datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,57.24420577147623,57.33331276063386,55.62152060050042,56.2312,6361988.94563872,1657670400,0
2022-07-14,54.739785391124165,54.98365695044034,53.84871623208427,54.3177,7916004.249995857,1657756800,0
2022-07-15,55.01187184482466,55.75755706420464,54.22866787226833,55.3683,4177220.9023936084,1657843200,0
2022-07-18,55.921643282571914,56.79629830372251,55.22754707275804,55.4339,3949949.879045133,1658102400,0
2022-07-19,56.24060625,57.4318265625,56.0436328125,57.0285,5515335.132433783,1658188800,0
2022-07-20,56.3906567232376,57.82574828655353,56.3906567232376,57.4787,6044608.059681239,1658275200,0
2022-07-21,57.26292194403535,57.497413843888076,56.43751045655376,57.3192,3988959.74908931,1658361600,0
2022-07-22,57.56314376335251,58.036817995069846,56.58643687723911,57.0754,3311809.604488098,1658448000,0
2022-07-25,57.44119227648872,58.08839055654713,57.00503691384066,57.807,3031086.7943328666,1658707200,0
2022-07-26,57.572535967346944,58.06121780571429,57.216107755102044,57.4506,2773397.6886229212,1658793600,0
2022-07-27,57.760061526104415,58.58547325301205,57.40363373493976,58.3885,3587374.474425615,1658880000,0
2022-07-28,58.229032562651575,58.44476512530316,56.981535569927246,58.0133,4718706.3811229495,1658966400,0
2022-07-29,58.369772252964424,59.76734513833992,57.882028695652174,59.3265,6011739.9728620425,1659052800,0
2022-08-01,58.84810481793608,59.16701389728097,58.21028665924631,58.9888,3874677.455211837,1659312000,0
2022-08-02,58.98881190130625,59.05446966618288,58.08836255442671,58.1634,4266882.988270974,1659398400,0
2022-08-03,58.29474559748427,59.81425465408805,58.266606540880495,59.6548,5477300.897832195,1659484800,0
2022-08-04,60.217587460815054,60.85540614420062,59.6079078369906,59.8424,7857342.549764046,1659571200,0
2022-08-05,59.70168894154818,60.30198872037915,59.167046951026855,59.3734,4444740.3348974455,1659657600,0
2022-08-08,59.79888544645695,60.08251652367334,59.245804845884976,59.5058,3666450.8353807526,1659916800,0
2022-08-09,59.88395549295775,60.94284450704225,59.808320563380285,60.4134,3714164.362542085,1660003200,0
2022-08-10,61.3209834066434,62.379871803427875,61.112987471560736,62.3326,4463785.696730123,1660089600,0
2022-08-11,62.909284660368876,63.89253768181136,62.89037594841805,63.0511,4959976.133961184,1660176000,0
2022-08-12,63.16456422356585,64.17618050435038,63.16456422356585,64.11,4194743.946498207,1660262400,0
2022-08-15,63.28752536382536,63.91151351351351,63.08898367983368,63.6657,4208945.4123649,1660521600,0
2022-08-16,63.48602763819097,64.28019388117056,63.4387558380136,63.9682,2745522.6903367606,1660608000,0
2022-08-17,63.24024683563065,64.14786586631095,63.15515755150437,63.7886,3280732.2668940844,1660694400,0
2022-08-18,63.70347534186148,64.40782513600941,63.60893174533156,64.2991,2710102.105317182,1660780800,0
2022-08-19,63.95871323638523,64.03434807834991,63.54272160557946,63.712900000000005,3336864.2472717455,1660867200,0
2022-08-22,62.84314427249279,62.84314427249279,62.11515839781521,62.3137,3888773.241999753,1661126400,0
2022-08-23,62.54060941068981,62.70133357697578,62.07734563727728,62.0868,3185225.7929221676,1661212800,0
2022-08-24,61.916610145366434,62.630414400363414,61.680251120533,62.4366,2744206.6172725614,1661299200,0
2022-08-25,62.7013355136019,63.608954363014725,62.50279389029285,63.5995,3020684.731012036,1661385600,0
2022-08-26,63.90198169914738,64.12888620584653,62.048928227771,62.0962,3550398.9397096764,1661472000,0
2022-08-29,61.595177823628305,62.32316380865046,61.28318383004737,61.8599,3112187.3176322626,1661731200,0
2022-08-30,61.93548082486919,62.14347663896583,60.97113659587564,61.4344,4108104.596773144,1661817600,0
2022-08-31,61.642429348670916,61.718064231307324,60.772628198352244,60.8199,4838929.171866445,1661904000,0
2022-09-01,60.49847900987045,61.36828055212831,59.72322111351018,61.3021,4275831.507892878,1661990400,0
2022-09-02,62.0679075468798,63.07007025822317,61.17447003535198,61.5101,4875686.417677748,1662076800,0
2022-09-06,61.812593820138346,62.17185943120677,60.933338508839356,61.5006,4523392.192108695,1662422400,0
2022-09-07,61.21698088257518,62.824222079492216,61.16025472268399,62.5595,3693257.9325282336,1662508800,0
2022-09-08,62.46492337623466,63.42936212810537,62.200201436695615,63.174,7252633.322885997,1662595200,0
2022-09-09,63.571125547013594,64.25183956238911,63.45767321111769,63.9493,4004782.417321222,1662681600,0
2022-09-12,64.51657781669586,65.15947454757736,64.29912745183888,64.7813,3497629.357854813,1662940800,0
2022-09-13,63.608902783210475,64.25179894689333,62.649285715360314,62.8431,6151058.200979901,1663027200,0
2022-09-14,63.22130052702907,63.80747080258997,62.26641023942178,62.7864,3869556.7731228415,1663113600,0
2022-09-15,62.66350732227127,63.18349719896483,61.92606713350586,62.1057,6136246.286733746,1663200000,0
2022-09-16,61.79372218807622,61.79372218807622,60.74428779963123,61.529,10749639.16202116,1663286400,0
2022-09-19,60.82935410380205,62.748589242607125,60.79153666264333,62.6635,5402416.285716565,1663545600,0
2022-09-20,62.351500534432745,62.351500534432745,61.24534047946252,61.9166,4461761.819931973,1663632000,0
2022-09-21,62.30420102293863,62.60674039057656,60.98059128952263,60.9995,3847206.8249739753,1663718400,0
2022-09-22,61.065687915550654,61.339864250827155,59.86498465416732,60.0068,4738699.088269996,1663804800,0
2022-09-23,59.20323171677982,59.46795392822502,57.66217027158099,58.4847,5298613.034178169,1663891200,0
2022-09-26,57.90791981597108,58.683176864935916,57.12320841275057,57.5392,4437887.439519493,1664150400,0
2022-09-27,57.93632679394339,58.27668380513496,56.78289470046083,57.4447,4060424.4207037375,1664236800,0
2022-09-28,57.236723860329775,59.00941724054316,57.19890640155189,58.4847,5037612.948001785,1664323200,0
2022-09-29,57.87016109382676,58.10652018994597,56.77345488783363,57.7378,5124644.110963701,1664409600,0
2022-09-30,58.068679039157615,58.74939295820993,57.37851076011845,57.4636,5828371.256934825,1664496000,0
2022-10-03,58.29558147556691,59.55301130629192,57.3690542318748,59.2032,5135132.563442516,1664755200,0
2022-10-04,60.15815045829515,61.963934952642845,60.139241720134436,61.8883,4587349.999919209,1664841600,0
2022-10-05,61.046848666870964,62.0395572172847,60.9333962611094,61.6992,3265728.8976194183,1664928000,0
2022-10-06,61.377711355538345,61.9166099302866,60.77263225406662,61.0279,5021733.377684632,1665014400,0
2022-10-07,60.53623974703557,60.8104160632411,59.283537612648225,59.7988,3939975.5053613116,1665100800,0
2022-10-10,60.20537649471525,60.697003312825366,59.505753715097015,59.9312,2957799.831973997,1665360000,0
2022-10-11,59.64754974731523,60.8387989576753,59.49628000631712,59.865,4144303.2549903947,1665446400,0
2022-10-12,59.883931543624165,60.37083120805369,59.14649127516779,59.1654,4474427.585717328,1665532800,0
2022-10-13,58.39963413549971,61.93556794911099,57.7189196045371,61.6803,6891159.372441443,1665619200,0
2022-10-14,61.98279189189189,62.98495417690418,61.067231555282554,61.5668,5127635.710155473,1665705600,0
2022-10-17,62.92827668628339,63.40572229515618,62.275925260298784,62.6541,4757369.044324314,1665964800,0
2022-10-18,64.043857079252,64.27076179875334,63.070057658058765,63.7035,3974571.185570651,1666051200,0
2022-10-19,63.571156340956335,64.21405322245323,62.92825945945946,63.6657,3284813.6315158713,1666137600,0
2022-10-20,63.36313623144502,63.835854347167526,62.09625168130871,62.4177,4685675.091200092,1666224000,0
2022-10-21,62.6824319717896,64.45512518366148,62.41298260358507,64.3464,5578842.863936444,1666310400,0
2022-10-24,64.45987592966273,65.944211588354,64.38424099164024,65.5944,6758897.585769517,1666569600,0
2022-10-25,65.02711185676017,67.16852517975468,64.9042051318201,67.0598,5798272.961446351,1666656000,0
2022-10-26,67.37182910374031,67.81618441778406,66.8282029216655,66.9842,3542164.705258852,1666742400,0
2022-10-27,67.45688728039352,68.1565102178496,67.16380199578354,67.2678,3389642.0672297897,1666828800,0
2022-10-28,67.7121370522286,69.21538053048947,67.5939575334974,69.1492,4197340.032567261,1666915200,0
2022-10-31,68.85613416199973,69.55575710968446,68.80886234121023,69.2154,4977226.306717869,1667174400,0
2022-11-01,69.6502324181769,70.27421984041115,69.50841709494185,69.9055,4116151.814091881,1667260800,0
2022-11-02,69.87714811743918,71.39929949707762,69.44224772325677,69.5557,6401448.969099584,1667347200,0
2022-11-03,68.69535395978663,69.74478752564629,67.5513768294351,69.1208,4817091.490549877,1667433600,0
2022-11-04,70.08520873026582,70.40665714478477,69.10195475644312,70.0663,3558732.873863755,1667520000,0
2022-11-07,70.53271594751791,70.77068057622074,69.73315479507643,70.3709,5270178.206048239,1667779200,0
2022-11-08,70.1614574172456,70.39942193161694,69.20959935976025,69.8759,4280110.85052214,1667865600,0
2022-11-09,69.51418305620449,70.17096501305484,68.99542049608355,69.2667,3706698.204187582,1667952000,0
2022-11-10,70.9990585117773,71.93187896145609,70.74205695931477,71.1228,5356954.644080379,1668038400,0
2022-11-11,71.50357051953281,71.98901808296415,70.6278611894214,70.9039,5571303.893015758,1668124800,0
2022-11-14,70.63738034964086,71.21801371459547,70.19952568098658,70.2376,4752713.2379238475,1668384000,0
2022-11-15,71.0466688206785,71.27511470113085,70.11384814216477,70.704,4295253.817040054,1668470400,0
2022-11-16,70.81827434104358,71.21805492200106,70.58030970952125,70.7802,4933961.162585017,1668556800,0
2022-11-17,70.19958105220991,71.38940445987448,70.00920930698358,71.2847,3905431.4447560273,1668643200,0
2022-11-18,72.29363622516557,72.50304504635763,71.62733543046359,71.8653,4860159.44412672,1668729600,0
2022-11-21,71.73201528528134,72.3935565621294,71.4750136381605,72.2365,4144694.0590975475,1668988800,0
2022-11-22,72.68385964638586,73.37871582163287,72.36022800312011,73.2169,3284593.648734104,1669075200,0
2022-11-23,73.0266,73.38830630865485,72.90285836809177,73.0266,2683867.8695160393,1669161600,0
2022-11-25,73.18838849902535,73.63576192332684,73.11223983105914,73.2455,1256967.4894703429,1669334400,0
2022-11-28,72.62675901228046,73.25498523702626,71.9033469959065,72.0842,3799794.000904498,1669593600,0
2022-11-29,72.03657557512818,72.77426513737348,71.67486972525306,72.4078,3129118.592886402,1669680000,0
2022-11-30,71.86527053455019,73.2645016297262,71.27987793350717,73.0075,6716068.734034175,1669766400,0
2022-12-01,73.31208738421395,73.60716330071754,72.79808417482062,72.9599,4261714.323895729,1669852800,0
2022-12-02,72.39832068651673,73.3121043817449,72.39832068651673,73.2074,2561879.9856298678,1669939200,0
2022-12-05,72.71243950928381,72.94564474137931,71.33224527851458,71.7701,3401178.214883357,1670198400,0
2022-12-06,71.75108583953241,72.20797786928799,71.1704522183847,71.6559,2577129.131864927,1670284800,0
2022-12-07,71.21802737632389,72.14132978951602,70.8277655315726,70.9991,3692331.647020878,1670371200,0
2022-12-08,71.57975492460264,71.57975492460264,69.90924335688085,70.0663,3892464.2909644153,1670457600,0
2022-12-09,69.57127183820474,70.09479351710763,68.61941424019948,68.7146,4706297.464439872,1670544000,0
2022-12-12,68.78129024323586,69.74266725881387,68.12450792566274,69.657,4924099.893478043,1670803200,0
2022-12-13,70.73260721015977,71.1000246019391,69.29530083299194,69.7046,4983467.459536387,1670889600,0
2022-12-14,69.99960024711696,70.42793612026357,68.97159415156506,69.3333,3274658.2482010815,1670976000,0
2022-12-15,68.41953439330543,68.64798025104602,67.68660393305439,68.2482,4984792.157155793,1671062400,0
2022-12-16,67.39155505806633,68.28630169301805,67.22497988666574,68.0293,9228353.253818575,1671148800,0
2022-12-19,68.25772178189995,68.77172498594716,67.39153119730186,67.7342,3855851.217258047,1671408000,0
2022-12-20,67.97219388494219,68.92881137345034,67.94363813901656,68.3339,3269882.014051591,1671494400,0
2022-12-21,68.96207557660625,69.70452442339374,68.69555547775946,69.3333,3112608.7810619147,1671580800,0
2022-12-22,68.9811448189415,69.23814646239553,67.37250490250696,68.3434,3295312.1179221403,1671667200,0
2022-12-23,68.3339080116231,69.05256103500761,68.02455406115955,68.7908,2038659.516243451,1671753600,0
2022-12-27,68.96214159292035,69.26673628318584,68.55598361061948,68.8384,2530949.962811454,1672099200,0
2022-12-28,69.01920037599221,69.13342329759087,68.23867707840134,68.3529,2087588.3462150106,1672185600,0
2022-12-29,68.63847811725847,69.48563170933114,68.52425516102394,69.162,1876874.553656632,1672272000,0
2022-12-30,68.82888848970568,69.28578057206025,68.3910335774492,68.886,2568207.341114305,1672358400,0
2023-01-03,68.952639002079,69.40953114345113,68.21647153929314,68.6766,3264305.127947511,1672704000,0
2023-01-04,69.15249658423282,70.02820610739171,69.0049585667441,69.6665,3844441.416893342,1672790400,0
2023-01-05,69.59034764462811,69.73312636363637,68.48619221763086,69.1049,3115781.5610759873,1672876800,0
2023-01-06,69.96155137265562,70.36133166621366,69.65695686327808,70.0377,4087701.7860380905,1672963200,0
2023-01-09,68.81938435660219,69.34290664423885,67.67715391084946,67.9056,5099776.863469287,1673222400,0
2023-01-10,67.87701683666342,68.15067610381445,67.17740097107728,68.1245,3394176.3499181643,1673308800,0
2023-01-11,67.9817212519212,68.31487166410507,67.74375667178985,68.1245,3099615.7058033454,1673395200,0
2023-01-12,68.24817579492927,68.84784595881777,67.90550712985012,67.9531,4181073.748511841,1673481600,0
2023-01-13,67.38200088987765,68.53374860956617,67.19638865406006,68.4576,2541239.309587248,1673568000,0
2023-01-17,68.45765041218388,68.6475461471287,67.93527056587956,68.1245,3237452.3955405178,1673913600,0
2023-01-18,67.80088871151654,68.41959680729761,66.70625131128848,66.7824,3928906.0003833347,1674000000,0
2023-01-19,66.4872803543137,66.62054047241826,65.79242402419703,66.0875,3694370.431322111,1674086400,0
2023-01-20,66.48726834306882,66.93940080495798,65.89235720900413,66.8109,4514114.329398346,1674172800,0
2023-01-23,66.87750131560335,67.64374652709012,66.54435122365257,67.2868,8047752.6939905,1674432000,0
2023-01-24,66.15416795829223,67.83895755953219,65.40219971819077,67.5534,3331738.7974550505,1674518400,0
2023-01-25,67.0489183901621,68.13403717160425,66.95373253214086,68.115,2691263.233061734,1674604800,0
2023-01-26,68.30534522292994,68.78127432844089,67.71995242315148,68.7432,4157303.00393348,1674691200,0
2023-01-27,68.63853010827317,69.20012673514714,68.55762211965575,68.5719,2617517.7336489144,1674777600,0
2023-01-30,68.21017081485587,69.14299201773837,68.21017081485587,68.6861,3135192.2651016726,1675036800,0
2023-01-31,68.70513894823337,69.59036725554643,67.99124515201316,69.5047,4490559.754088572,1675123200,0
2023-02-01,68.9335170610897,69.75211447440836,68.50518120528342,69.181,5216347.218455935,1675209600,0
2023-02-02,69.447537512552,69.65694620570939,65.36882728446422,66.354,8750811.212134913,1675296000,0
2023-02-03,66.22079114486314,66.77762832784066,65.9399929072933,66.4302,4888953.904699972,1675382400,0
2023-02-06,66.45897994007703,67.28348546154943,66.13301264089029,67.1972,5157931.498633872,1675641600,0
2023-02-07,66.77534921414538,68.58734361493123,66.61236559079427,68.3189,4306985.361883755,1675728000,0
2023-02-08,67.93538380123528,68.55376261229647,67.5039567237507,68.2997,4252680.570485667,1675814400,0
2023-02-09,68.76950358807741,69.17216902104818,67.81077636671846,67.8683,4036845.8449673858,1675900800,0
2023-02-10,67.5998330672269,68.4818618067227,67.49437310924371,68.4531,3145170.9856821676,1675987200,0
2023-02-13,68.47223544688492,69.50765989777592,68.29966470506974,69.4022,3061850.7774969675,1676246400,0
2023-02-14,69.3255690909091,69.68988545454546,68.68322181818182,69.0763,2902850.5594538213,1676332800,0
2023-02-15,68.90372548315848,69.46937454445057,68.65445640530093,69.4502,3050063.5960731576,1676419200,0
2023-02-16,68.93242596936663,70.10207214019594,68.898870546433,69.4789,3353695.1753697884,1676505600,0
2023-02-17,69.43095285359801,70.08288668320925,69.19127129859388,69.546,7599109.993960831,1676592000,0
2023-02-21,69.02828993666432,69.18647976776919,67.57102603800142,68.1175,4180807.6118471753,1676937600,0
2023-02-22,68.01209816539657,68.2805417442845,67.50397281964437,67.9354,2591556.1209619725,1677024000,0
2023-02-23,68.28048481156135,68.82695878435818,67.1875368659677,67.6669,3802915.5155622615,1677110400,0
2023-02-24,67.04373269766147,69.24880327115812,67.03414543429844,68.8749,5447209.284078816,1677196800,0
2023-02-27,68.98997079966564,69.40222326553358,68.56333743382558,68.8174,3180785.63154086,1677456000,0
2023-02-28,69.10505450996791,69.31597448766205,68.74073818485988,68.7695,3720511.013603415,1677542400,0
2023-03-01,68.55380093307143,69.71386105654554,68.22303998877508,68.3285,5088175.354500683,1677628800,0
2023-03-02,68.03119988470961,68.05037440553394,65.85009814094249,66.526,7182753.679313351,1677715200,0
2023-03-03,66.86165081757429,67.68615640551685,66.40146165221101,67.4273,4784855.285025502,1677801600,0
2023-03-06,67.3793490601234,67.74366540393169,66.5308754699383,66.8137,4103500.887093515,1678060800,0
2023-03-07,66.80412734363715,67.2163801386682,65.84539991333237,66.3727,5101715.926126255,1678147200,0
2023-03-08,66.37269841481482,66.66990391111112,63.81768987407408,64.7141,6141321.249928531,1678233600,0
2023-03-09,64.76203486933663,65.00171671563321,61.655758141332925,62.0009,7771983.063310372,1678320000,0
2023-03-10,61.04215803142032,61.41126798653415,59.55613093940365,59.8054,10419739.272038981,1678406400,0
2023-03-13,57.52357530529172,58.146747371099046,56.02796234735413,56.5265,10688431.599338364,1678665600,0
2023-03-14,58.42481936685288,58.74119925512104,56.037589300829524,56.632,11410913.379361494,1678752000,0
2023-03-15,54.22556888099468,55.174708081705155,53.103858916518654,53.9763,10323733.992511528,1678838400,0
2023-03-16,53.54484425377016,55.48147067082684,52.26494511180448,55.3089,8098567.695795793,1678924800,0
2023-03-17,54.714497375615096,54.992527938764354,52.480665609622754,52.6053,13640548.927579539,1679011200,0
2023-03-20,52.93125521235521,55.189054633204634,52.93125521235521,54.6282,10336414.530224316,1679270400,0
2023-03-21,56.14306181445413,56.612838117204845,55.866948395694514,56.1143,8356158.488656189,1679356800,0
2023-03-22,56.037622348957406,56.440287898770265,53.69832725004455,53.7942,5840633.5508289,1679443200,0
2023-03-23,53.80378394106814,54.20644946593002,51.8623608747698,52.0589,6101570.430800497,1679529600,0
2023-03-24,50.898804268629256,52.12597453541858,50.64953530818767,52.1068,6910834.453468645,1679616000,0
2023-03-27,53.29563099373321,53.84689898836168,52.32568694127126,53.5449,5701711.020097152,1679875200,0
2023-03-28,53.42981789644597,53.698261266462204,52.682011365686456,53.1422,5423104.470458506,1679961600,0
2023-03-29,54.0530400070809,54.18726181625066,53.4394545937334,54.1585,5035699.370920539,1680048000,0
2023-03-30,54.75292364592463,55.461998454688874,54.44613086765995,54.6954,5078245.220804675,1680134400,0
2023-03-31,55.155522229892995,55.59653631342769,55.030887814981014,55.5486,6407988.600612797,1680220800,0
2023-04-03,55.865018078316375,56.40190515784026,55.443178230119024,55.5774,5048346.781605473,1680480000,0
2023-04-04,56.27729648328691,56.34440739902507,54.3886035689415,55.0693,5605256.698741404,1680566400,0
2023-04-05,54.55154125468804,56.33477265598364,54.50360492669622,56.2389,5484448.037923927,1680652800,0
2023-04-06,56.56488911460978,56.94837988826815,56.353969189097675,56.632,4433817.230541037,1680739200,0
2023-04-10,56.488212710154684,57.283956371889715,56.47862543712172,57.0251,3038722.2623020387,1681084800,0
2023-04-11,57.140161676646706,58.02698465568862,56.75667065868264,57.6387,4512328.891526006,1681171200,0
2023-04-12,57.84957987002167,58.48233961006499,57.245581936343946,57.5332,4425469.957693992,1681257600,0
2023-04-13,57.37981088992974,57.442128144864505,56.775812880562064,57.3127,4634763.602831484,1681344000,0
2023-04-14,57.926254701418685,58.38644341801386,57.57152589904322,58.118,4518562.939536804,1681430400,0
2023-04-17,57.71530711732207,59.00958726031849,57.40851478713033,59.0,4007212.5637288135,1681689600,0
2023-04-18,59.22051402707552,59.25886307290817,58.73156369270917,58.7795,4191496.203098019,1681776000,0
2023-04-19,58.884996570134284,59.4362644475004,58.65490215175538,59.2589,5679955.2514474625,1681862400,0
2023-04-20,58.93295994079921,59.13429264923532,58.15159728663048,58.3002,4233904.151100683,1681948800,0
2023-04-21,58.10843985374771,58.19472527837792,57.25037924214725,57.6866,4065725.949700624,1682035200,0
2023-04-24,57.57155826849859,57.96463635159742,57.5140346465817,57.9167,5023816.831587435,1682294400,0
2023-04-25,57.322261408545856,57.322261408545856,56.43064570173957,56.7662,4034192.9965366716,1682380800,0
2023-04-26,56.612834521384926,57.37022892057026,56.08553462321792,56.4882,4566953.470636345,1682467200,0
2023-04-27,56.5744554468579,57.92625992372741,56.5744554468579,57.8208,7038813.928205768,1682553600,0
2023-04-28,57.59070453285504,58.932921718571656,57.38937195499755,58.7987,4924949.606028705,1682640000,0
2023-05-01,58.43439471106759,59.24931243878551,58.37687110675809,58.7316,4907347.225343767,1682899200,0
2023-05-02,58.165920528352686,58.31931672555948,55.9320884065287,56.9771,4979937.794482345,1682985600,0
2023-05-03,57.21676416283427,58.093998398909896,56.23886370294668,56.2868,6556005.977067447,1683072000,0
2023-05-04,55.663670338199964,55.74036847163186,50.989877832193685,51.8767,12913242.54819601,1683158400,0
2023-05-05,52.74914160263448,53.464064083424816,52.26498463227224,52.404,7093949.9072589865,1683244800,0
2023-05-08,52.58787804060347,53.08152460420936,51.818370162041354,51.9684,5599533.175737563,1683504000,0
2023-05-09,51.3005663951506,51.42155829702595,50.76820202689903,51.0973,7997998.089135826,1683590400,0
2023-05-10,51.2424873793902,51.36831895021228,49.703470474720184,50.1584,9341463.531930843,1683676800,0
2023-05-11,49.66473478430607,49.82444402693734,49.15656901229748,49.5873,6298634.965807778,1683763200,0
2023-05-12,49.61635248904818,49.69378729589805,47.62240621266427,48.6097,13094886.411559833,1683849600,0
2023-05-15,48.406470166402535,49.11306331220286,48.17416557052299,48.8614,11007444.731423985,1684108800,0
2023-05-16,48.91946864820847,48.91946864820847,47.38045093648209,47.545,10772255.168787463,1684195200,0
2023-05-17,47.98050007736944,50.12931408123791,47.84498928433269,50.0422,7080393.2181239035,1684281600,0
2023-05-18,50.032592232074016,50.274576137239784,49.49538796260601,50.2165,5492015.0540161105,1684368000,0
2023-05-19,50.57461661496704,50.71980690189996,49.72099452132609,49.9261,6162703.572680421,1684454400,0
2023-05-22,49.964848119152194,50.768234867290445,49.645429291579156,50.6908,4178313.094881122,1684713600,0
2023-05-23,50.74888221450617,51.18445339506172,50.15844128086419,50.1778,4494230.19104066,1684800000,0
2023-05-24,49.87765594029851,49.97928904477612,48.50318919402985,48.6387,5843546.234788348,1684886400,0
2023-05-25,51.368280329732805,51.368280329732805,49.92605802539321,51.0779,9607344.969154958,1684972800,0
2023-05-26,51.01016193784983,51.34409943061185,50.1390206523837,50.1487,5449011.864315527,1685059200,0
2023-05-30,50.603598528557605,50.603598528557605,49.49773373668926,49.9938,4419062.909800815,1685404800,0
2023-05-31,49.31630958627649,49.46149989909183,47.79665097880929,47.9612,8571646.247383302,1685491200,0
2023-06-01,48.17415922985312,49.12273620484319,47.96121337832473,48.7646,5115417.333475513,1685577600,0
2023-06-02,49.58729365678686,51.668353218803105,49.200119784783844,51.2715,7173226.813141803,1685664000,0
2023-06-05,51.50384383665717,51.50384383665717,50.53590841405508,50.9618,5961659.0789571805,1685923200,0
2023-06-06,51.03918391385768,52.103911816479396,50.90367308988765,51.6877,4375391.298123151,1686009600,0
2023-06-07,51.73609188696445,53.30327441969006,51.57154304466727,53.0912,6415475.2793306615,1686096000,0
2023-06-08,53.071890736607145,53.255798437500005,51.726460714285714,52.0362,5372900.619184337,1686182400,0
2023-06-09,52.133020642286986,52.578271097085576,51.90071605717468,52.1427,3824063.6514794976,1686268800,0
2023-06-12,52.055574819477876,52.75248842806888,51.75551479355675,52.2782,4108475.949822297,1686528000,0
2023-06-13,52.38466775421425,53.59458709443538,52.31691227116186,53.401,7688675.757757345,1686614400,0
2023-06-14,53.53647059695959,54.214024916573976,52.09424783092325,52.2104,4548472.957495058,1686700800,0
2023-06-15,52.007152810007256,53.48325383430023,51.9587560551124,53.3913,5385536.707291262,1686787200,0
2023-06-16,53.52681297297297,54.03497891891892,53.0234867027027,53.7204,10618769.406035697,1686873600,0
2023-06-20,53.18801192223037,53.400957556859865,52.016810931768156,52.7718,6179607.965618001,1687219200,0
2023-06-21,52.73314449129239,53.367142465627865,52.375008230980754,52.8009,4365012.4638027,1687305600,0
2023-06-22,52.762158002228,52.762158002228,51.7555051986632,52.133,4368114.909558245,1687392000,0
2023-06-23,51.31026064129008,52.073477779861236,51.27154322145134,51.62,7255776.887253002,1687478400,0
2023-06-26,51.8619908990011,52.70409489456159,51.339305660377356,52.3266,5824689.000240796,1687737600,0
2023-06-27,52.878322535467454,53.48812197162605,52.307240523826856,53.2171,4971771.815826115,1687824000,0
2023-06-28,52.93637167851285,53.15899675596866,52.19106163659559,53.1106,5281472.794696351,1687910400,0
2023-06-29,53.48809960840156,54.4850728729085,53.41066479174083,54.3786,5181237.2948181825,1687996800,0
2023-06-30,54.688361931717665,55.06585681938793,54.31570672209446,54.7174,6044373.141267678,1688083200,0
2023-07-03,54.89157721717877,55.95630539455307,54.804463093575414,55.4433,2509552.5381786437,1688342400,0
2023-07-05,54.523828848185985,55.26439659985911,54.33024166960198,54.9594,3912309.717718898,1688515200,0
2023-07-06,54.39795309469229,55.065828319520364,54.36407536589666,54.8916,4615003.58962027,1688601600,0
2023-07-07,54.8334829890644,56.159553098420425,54.814124301336584,55.7627,4768903.827468899,1688688000,0
2023-07-10,55.588558717993386,56.295151924751785,55.375612820066195,55.5692,4163913.1283156853,1688947200,0
2023-07-11,55.86923801485482,57.422774518906145,55.86923801485482,57.3405,6191823.626232768,1689033600,0
2023-07-12,58.066436490630316,58.27938224872231,56.638731976149906,56.8178,5995342.060058644,1689120000,0
2023-07-13,56.83712935609261,57.485645648132504,56.701618489099204,57.2727,4167730.253157263,1689206400,0
2023-07-14,57.35982850756534,57.422744283012385,55.84984989683632,56.2951,3469271.1557489014,1689292800,0
2023-07-17,56.15962311864407,57.456850400677965,56.091867627118646,57.1082,2968561.1523388936,1689552000,0
2023-07-18,56.866180309920836,58.037381640559204,56.817783560720905,57.4663,3418271.9446005747,1689638400,0
2023-07-19,57.379223099900436,58.3568380683704,57.29210889478925,58.3278,4437139.149770778,1689724800,0
2023-07-20,58.763374794880214,59.189266491631116,58.385879881851004,58.986,3323376.836876547,1689811200,0
2023-07-21,59.1698445751634,59.3731108496732,58.58908379084967,59.2376,3451770.254027847,1689897600,0
2023-07-24,59.35376302032915,60.55400219425622,59.310205953533405,59.9926,2987455.2988201873,1690156800,0
2023-07-25,59.915228451069346,60.111429045690215,59.45061924821776,59.741,3263334.068060461,1690243200,0
2023-07-26,60.02163479713603,60.97021086714399,59.90064295147175,60.8347,3175505.323442049,1690329600,0
2023-07-27,61.06700983632863,61.30899354942234,60.3217,60.3217,3980547.854586326,1690416000,0
2023-07-28,60.9314945652174,60.970211956521744,60.14746739130435,60.554,3928485.749578888,1690502400,0
2023-07-31,60.728274829283784,61.134807749722086,60.699236763538195,60.9509,3170660.5669481503,1690761600,0
2023-08-01,60.660509694364855,60.999287074180195,60.39916714422158,60.8057,4454190.981766513,1690848000,0
2023-08-02,60.621747840637454,61.36705752988048,60.37008482868526,60.7379,6620067.713075361,1690934400,0
2023-08-03,61.49293747283452,62.75609320086929,60.699230425333745,62.3544,5636089.83199261,1691020800,0
2023-08-04,62.47051418227609,63.04943600645363,61.35738912324886,61.4929,4343905.036353791,1691107200,0
2023-08-07,61.86372129947024,63.108022366780936,61.86372129947024,62.6347,3915541.827453472,1691366400,0
2023-08-08,61.580730866141735,62.156525338582675,60.80975182677166,61.9711,4469901.55895248,1691452800,0
2023-08-09,61.80524657512374,62.30296765128533,61.07330381606259,61.1221,2993425.678273489,1691539200,0
2023-08-10,61.092744653686566,61.89300105330354,60.66333878072135,61.1513,4011546.2513470687,1691625600,0
2023-08-11,61.17085467399843,62.229731146897095,60.95615161036921,62.1175,2924656.916327927,1691712000,0
