datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-03,26.700579312623926,26.822340912095175,26.013496001321876,26.3179,3848569.680711607,1627948800,0
2021-08-04,26.18741925115971,26.343969748177603,25.448153015241886,26.2483,24694242.90334993,1628035200,0
2021-08-05,26.317901469147895,26.75276434867777,26.23092889324192,26.6397,10064551.853061408,1628121600,0
2021-08-06,26.657028134254688,26.865761796643632,26.213469101678186,26.4309,9404597.119280841,1628208000,0
2021-08-09,26.404858788480635,26.43095054617676,26.042183356504466,26.2744,6287962.731784551,1628467200,0
2021-08-10,26.317870627727427,26.630971534071836,25.874311010406174,25.9091,6134124.689780811,1628553600,0
2021-08-11,25.987327356624917,26.5482987804878,25.752502109426498,26.3874,3748779.190067987,1628640000,0
2021-08-12,26.457045069490405,26.491834083388486,26.11785218398412,26.2831,3010720.5771008744,1628726400,0
2021-08-13,26.352625374625372,26.404808791208787,26.10910276390276,26.1178,2614968.680363584,1628812800,0
2021-08-16,26.126502762063225,26.213475141430948,25.987346955074873,26.1352,4180867.5655820505,1629072000,0
2021-08-17,26.07437530946805,26.143953362328535,25.78736584141853,25.9961,4828189.15144964,1629158400,0
2021-08-18,26.030839279703805,26.083022719623024,25.774270700100978,25.8395,5116220.786005921,1629244800,0
2021-08-19,25.74380867782713,25.896010249402117,25.300249812094297,25.4568,5495426.172967537,1629331200,0
2021-08-20,25.404624880546077,25.639450238907852,25.187193993174063,25.4829,6459293.879425026,1629417600,0
2021-08-23,25.552508262495753,25.874306358381506,25.526416524991504,25.5786,5512319.751667409,1629676800,0
2021-08-24,25.58731374278928,25.70037801153716,25.461203596878182,25.6308,4065997.1986828344,1629763200,0
2021-08-25,25.882983434343437,25.987350303030304,25.543791111111116,25.8308,5212113.833098471,1629849600,0
2021-08-26,25.82209397269397,26.1178,25.63945201465201,26.1178,7145143.5036641685,1629936000,0
2021-08-27,26.135229357798167,26.765779816513763,26.117834862385322,26.544,8049902.953586497,1630022400,0
2021-08-30,26.491780162601625,26.744,26.32653268292683,26.744,4910525.725396351,1630281600,0
2021-08-31,26.657071497897117,26.89189725008088,26.52661274668392,26.8832,7368765.920723724,1630368000,0
2021-09-01,27.01368227040816,27.396361607142858,26.891920663265307,27.2746,6091920.2481429605,1630454400,0
2021-09-02,27.239798863636366,27.5529,27.126734564393942,27.5529,5295924.56692399,1630540800,0
2021-09-03,27.596382422728688,27.926878020605677,27.36155660318451,27.8573,3899737.2681487445,1630627200,0
2021-09-07,27.89206500949969,27.90945949968335,27.405019284357195,27.4659,3986434.7427173327,1630972800,0
2021-09-08,27.39636850393701,27.64858903937008,27.292001385826772,27.6138,2954148.8313814104,1631059200,0
2021-09-09,26.63969417670683,27.074556961178047,25.90477607095047,25.9874,17809985.762330975,1631145600,0
2021-09-10,25.70904688866465,26.42656934073327,25.62207447023209,25.8569,53307244.797326826,1631232000,0
2021-09-13,26.239639766277133,26.300520601001672,25.86565749582638,26.0483,13532304.603371428,1631491200,0
2021-09-14,26.1787506684492,26.33095270721925,25.75258495989305,26.0222,17022833.734273043,1631577600,0
2021-09-15,26.004763358778625,26.361350414868898,25.874304679721206,26.2048,15504104.55336427,1631664000,0
2021-09-16,26.20476403333333,26.396103166666666,26.017773516666665,26.0917,5453803.316763569,1631750400,0
2021-09-17,25.996112343591477,26.274424687182957,25.59603834967873,25.7178,15428076.04071888,1631836800,0
2021-09-20,25.474238532110093,25.830825688073396,25.37856880733945,25.596,10396967.299578058,1632096000,0
2021-09-21,25.874281207366984,26.004739768076394,25.5003,25.5003,6072502.990160901,1632182400,0
2021-09-22,25.596023493975906,26.11785883534137,25.596023493975906,25.9874,14617484.473244725,1632268800,0
2021-09-23,26.189810959360425,26.47591813790806,25.938916972018653,26.4275,10452446.580266768,1632355200,0
2021-09-24,26.339462630339725,26.458307130844265,26.062158795829127,26.1722,11011329.884381138,1632441600,0
2021-09-27,26.286661831801155,26.436317977528088,25.758463670411984,25.8553,5358557.085007716,1632700800,0
2021-09-28,25.670475864477822,25.745304069158227,25.07185022703458,25.2039,8652078.48785307,1632787200,0
2021-09-29,25.30075677173536,25.622078143401453,25.230330169726358,25.4152,5554492.036261765,1632873600,0
2021-09-30,25.4943819781767,25.59121837381204,25.001396691305878,25.0102,5991724.4564217795,1632960000,0
2021-10-01,25.08939237899073,25.661606591143148,25.0277693099897,25.644,7858307.089377633,1633046400,0
2021-10-04,25.529576883384934,25.86410237358101,25.388724045407635,25.5912,4526823.947294382,1633305600,0
2021-10-05,25.617679833679837,25.714516424116425,25.357981704781704,25.4064,7940180.426979029,1633392000,0
2021-10-06,25.42398753387534,25.9874,25.274331097560978,25.9874,7890886.814379276,1633478400,0
2021-10-07,26.137026477541372,26.409929078014184,25.99617352245863,26.0666,5185890.488210967,1633564800,0
2021-10-08,26.049019466301743,26.207479199452614,25.67928008894971,25.7321,5630376.766762138,1633651200,0
2021-10-11,25.7849,26.048999351314443,25.65285032434278,25.7849,2763164.681654767,1633910400,0
2021-10-12,25.87290097675985,26.313066015493433,25.837687773661166,26.137,4930991.353254008,1633996800,0
2021-10-13,26.137030468227426,26.374719866220737,26.093013913043478,26.3219,4893726.8966146065,1634083200,0
2021-10-14,26.50671976705491,26.572744475873545,26.370268702163063,26.4539,5150003.780160959,1634169600,0
2021-10-15,26.524419953441964,26.700486464915194,26.392370069837046,26.4716,6134045.543148129,1634256000,0
2021-10-18,26.41875026525199,26.630029840848806,26.189864058355436,26.5508,3723824.2162194736,1634515200,0
2021-10-19,26.674059760956172,26.797306241699864,26.45397675962815,26.5156,4075507.8519814755,1634601600,0
2021-10-20,26.638803305785125,26.726836363636362,26.42752396694215,26.63,5143408.749530604,1634688000,0
2021-10-21,26.66525644090305,26.709273041168654,26.44517343957503,26.5156,5205195.281268386,1634774400,0
2021-10-22,26.64762982107356,26.858909343936386,26.47156355202121,26.5684,4629961.232140437,1634860800,0
2021-10-25,26.647626498840676,26.700446372971182,26.387928784365684,26.5772,4825456.406242945,1635120000,0
2021-10-26,26.630023194168324,26.841302717031148,26.54199005964215,26.5684,6180854.549013113,1635206400,0
2021-10-27,26.762017484868863,26.762017484868863,26.084163752521857,26.181,3972603.338298766,1635292800,0
2021-10-28,26.277850500000003,26.45831815,25.8640954,26.4099,6454624.970181636,1635379200,0
2021-10-29,26.233848722316868,26.317480119250426,25.75847025553663,25.8377,10442782.63932161,1635465600,0
2021-11-01,25.837736966824643,26.10623815165877,25.635260663507108,26.005,5547340.511440108,1635724800,0
2021-11-02,26.16346305452083,26.193394337961397,25.886158516762617,25.9962,4256235.796000954,1635811200,0
2021-11-03,26.013747223157182,26.286649478290133,25.846484550656342,26.1546,5338794.28475297,1635897600,0
2021-11-04,26.24271622085048,26.471602709190673,25.6705,25.6705,5134422.781013225,1635984000,0
2021-11-05,26.057753866846003,26.339459314055148,25.899294552790856,26.181,4830350.3303922685,1636070400,0
2021-11-08,26.233869550523824,26.25587783034809,25.793703954038527,26.049,4217503.627778417,1636329600,0
2021-11-09,26.01380283857729,26.06662274281806,25.617653556771547,25.7409,3435182.2974332673,1636416000,0
2021-11-10,25.626463070539415,25.956587551867216,25.415183402489625,25.4592,2794286.8589743595,1636502400,0
2021-11-11,25.520750583390527,25.679209883321896,25.335881400137268,25.6528,8377431.937254413,1636588800,0
2021-11-12,25.661635525400136,25.780480149617258,25.230273556019483,25.3007,4752533.012920591,1636675200,0
2021-11-15,25.459187821380244,26.0226,25.441581190798374,26.0226,8801229.700337399,1636934400,0
2021-11-16,26.022566076294275,26.022566076294275,25.70124548705722,25.8465,6616947.59445186,1637020800,0
2021-11-17,25.811349880013715,25.837759856016458,25.300757010627358,25.6793,8412502.910904892,1637107200,0
2021-11-18,25.73209336752137,25.798118239316242,25.564830358974362,25.7497,16206165.508724373,1637193600,0
2021-11-19,25.573594869992974,25.715328046380886,24.930953759662685,25.0542,8020626.002825873,1637280000,0
2021-11-22,25.080598971266408,25.300681447321747,24.807696700957788,24.8165,5110016.118308383,1637539200,0
2021-11-23,24.8782,25.036659872611462,24.59209189667374,24.8782,4741616.83723099,1637625600,0
2021-11-24,24.842927285513362,25.12023139943741,24.746090928270043,25.0366,3386341.7556696995,1637712000,0
2021-11-26,24.746099244875943,24.794517439769866,24.05063790003596,24.482,4697552.242463851,1637884800,0
2021-11-29,24.64925702097405,25.018995876288663,24.213493370067546,24.7637,7587376.765184524,1638144000,0
2021-11-30,24.517215073529414,24.55242830882353,23.883376838235293,23.945,11307680.100229692,1638230400,0
2021-12-01,24.270772822429908,24.587692598130843,23.487276710280373,23.5489,11629466.769148452,1638316800,0
2021-12-02,23.6545207223641,24.349982998905507,23.540077562933234,24.1299,4998682.340167179,1638403200,0
2021-12-03,24.138669459757445,24.288325689084896,23.83055369349504,23.9538,4957341.25691957,1638489600,0
2021-12-06,24.10350357788218,24.6052930972172,24.015470328876038,24.3588,5484177.915168235,1638748800,0
2021-12-07,24.710857127659573,25.07179234042553,24.57880765957447,24.8253,9290268.39554809,1638835200,0
2021-12-08,24.860515277777775,25.44153298611111,24.772482291666666,25.3535,5721264.519691561,1638921600,0
2021-12-09,25.177436293436298,25.318289083889088,25.018976904176906,25.0806,6378858.360645279,1639008000,0
2021-12-10,25.203889492242595,25.415169040902683,24.829748624823694,24.9662,5474756.110261072,1639094400,0
2021-12-13,24.81649670212766,24.966152765957446,24.622824148936168,24.8253,6317405.227731387,1639353600,0
2021-12-14,24.772563037974685,24.895809620253168,24.332396672694397,24.3412,7037679.941827025,1639440000,0
2021-12-15,24.323570129870127,24.548054761904762,23.92301911976912,24.4028,7562375.137279329,1639526400,0
2021-12-16,24.490785849056607,24.71086839622642,24.13865377358491,24.2619,5948563.467824036,1639612800,0
2021-12-17,24.182650579290367,24.522457755249818,23.856928674873277,24.3147,14964056.558378266,1639699200,0
2021-12-20,23.918594070571118,24.226709930883956,23.66329807202619,24.2003,8653222.191460436,1639958400,0
2021-12-21,24.60528733823015,25.22151993704092,24.552467401189226,25.1687,6080204.142446769,1640044800,0
2021-12-22,25.231033216783214,25.551993356643354,25.204286538461535,25.4985,4809120.536502148,1640131200,0
2021-12-23,25.543110726643597,25.81057785467128,25.507448442906572,25.766,5082568.5011255145,1640217600,0
2021-12-27,25.81058606557377,26.11371557377049,25.685768032786886,26.1048,4042813.275719408,1640563200,0
2021-12-28,26.042368867601777,26.318751419774202,25.93538207321245,26.0602,2973338.9229553114,1640649600,0
2021-12-29,26.042425942275045,26.26531558573854,25.846283056027165,26.2564,2733527.635167045,1640736000,0
2021-12-30,26.300915163660655,26.822475684702738,26.256337341349365,26.6932,4064577.195690288,1640822400,0
2021-12-31,26.67540405181003,27.067689405513118,26.62191059448688,26.8448,3919432.5902968175,1640908800,0
2022-01-03,26.92498898163606,27.049806811352255,26.50595769616027,26.7021,7419164.410289827,1641168000,0
2022-01-04,26.80025970149254,27.067727363184083,26.595201160862356,26.8805,6656318.706869291,1641254400,0
2022-01-05,26.907190561488118,26.960683982087495,25.86406885980021,25.8819,7507764.422241025,1641340800,0
2022-01-06,26.024511141773026,26.220653397723353,25.453915488099344,25.8462,8075659.129775363,1641427200,0
2022-01-07,25.78387670753065,25.95327285464098,25.436168826619966,25.454,5879590.634085016,1641513600,0
2022-01-10,25.40937304075235,25.6500934169279,25.1151592476489,25.5966,7125512.294601628,1641772800,0
2022-01-11,25.587695096685085,25.88636679903315,25.257818888121548,25.8195,3458779.2947191074,1641859200,0
2022-01-12,25.783871433530027,25.98892988545644,25.650137660534536,25.6858,3480197.9303739807,1641945600,0
2022-01-13,25.703569225352112,25.78380929577465,25.25779105633803,25.3202,5162657.48295827,1642032000,0
2022-01-14,25.231026629292224,25.534155571128245,25.061631044148566,25.445,6702217.174297504,1642118400,0
2022-01-18,25.293520854092527,25.39159231316726,24.936897366548042,25.0528,4661386.751181505,1642464000,0
2022-01-19,25.159754172661867,25.275656654676258,24.7853,24.7853,4072647.900166631,1642550400,0
2022-01-20,24.99031577801959,25.141880304679,24.562368879216542,24.5802,5786848.805135841,1642636800,0
2022-01-21,24.517798013245034,24.580206953642385,24.049730960264903,24.2325,7564861.652739089,1642723200,0
2022-01-24,23.79563934545455,24.60695563636364,23.38552341818182,24.5178,9436756.15267275,1642982400,0
2022-01-25,24.286051948051945,24.865564935064935,23.938344155844156,24.714,5873198.834668609,1643068800,0
2022-01-26,25.034902690909092,25.34694741818182,24.272622000000002,24.5178,10787315.746110989,1643155200,0
2022-01-27,24.75858053642624,25.14640849945632,24.495570768394344,24.5981,6543148.61716962,1643241600,0
2022-01-28,24.607018065887356,25.177615586255758,24.272683581296494,25.1687,7269179.854342894,1643328000,0
2022-01-31,25.1241143256464,25.596640251572325,25.00821174004193,25.5164,6379503.926886238,1643587200,0
2022-02-01,25.667924555903863,25.855151515151512,25.427204179728314,25.5966,11335226.553526642,1643673600,0
2022-02-02,25.79274914841849,25.79274914841849,25.525281995133817,25.6501,5974939.278989166,1643760000,0
2022-02-03,25.40938029661017,25.552029449152542,25.226611069915254,25.2489,3988639.188241864,1643846400,0
2022-02-04,25.124062260127932,25.36478251599147,24.90563091684435,25.0884,5188341.942889941,1643932800,0
2022-02-07,25.20434020581973,25.453976401703333,25.097353264726753,25.1241,9231481.80432334,1644192000,0
2022-02-08,25.186540305397727,25.275696200284095,24.968108362926138,25.1063,10877351.4217547,1644278400,0
2022-02-09,25.36476212751213,25.85511781011781,25.23994431739432,25.7303,5641150.083753396,1644364800,0
2022-02-10,25.480727176594996,25.855181529784986,25.17759746210786,25.2935,6718239.429102338,1644451200,0
2022-02-11,25.293486902654866,25.507460707964597,24.874454867256635,25.1865,10965977.805570446,1644537600,0
2022-02-14,25.101842205255682,25.32027414772727,24.843290110085228,25.1063,10259220.673695447,1644796800,0
2022-02-15,25.27560654885655,25.774877789327792,25.27560654885655,25.7303,10118604.05825039,1644883200,0
2022-02-16,25.77490236275191,25.908635858234884,25.45839975677554,25.659,4918139.6001403015,1644969600,0
2022-02-17,25.47182866356145,25.605562450734507,24.85665324256539,24.8834,18903973.733493008,1645056000,0
2022-02-18,24.91013116045845,25.2310920487106,24.651579333810883,24.8923,7799155.883546319,1645142400,0
2022-02-22,24.75851585499817,24.829840351519593,24.303822189674115,24.3484,9081872.730857057,1645488000,0
2022-02-23,24.535656507230257,24.669390100111237,23.996264349276974,24.0453,9619572.556799041,1645574400,0
2022-02-24,23.626294950962585,24.642671413003995,23.590632618961134,24.5446,9206240.354293816,1645660800,0
2022-02-25,24.66046170288564,25.0349155682223,24.39745244032775,25.026,8439506.952769121,1645747200,0
2022-02-28,24.874406652360513,25.204282296137336,24.53115767167382,24.9279,14723699.950657697,1646006400,0
2022-03-01,25.03496495879613,25.347010462199933,24.76749738445002,24.8834,13136657.812035332,1646092800,0
2022-03-02,24.96363762582437,25.79278701839639,24.927975286358905,25.6858,11742022.712938666,1646179200,0
2022-03-03,25.890777855641208,25.953186755430977,25.19982217939734,25.445,8912062.251915896,1646265600,0
2022-03-04,25.20432289199856,25.404923268747755,24.58914840330104,24.8477,13039880.793795805,1646352000,0
2022-03-07,24.731794846900673,24.919021844660197,23.85806885735624,23.8759,9795558.450152664,1646611200,0
2022-03-08,23.80455100521221,24.52671154132539,23.697564259121368,23.9472,9922201.008886216,1646697600,0
2022-03-09,24.455437677466325,24.740736257735712,24.446522096832908,24.4911,4981952.5868580835,1646784000,0
2022-03-10,24.241450786106032,24.68277179159049,24.085428208409503,24.3841,7875767.200757871,1646870400,0
2022-03-11,24.62486398820494,24.669441946185035,24.138964246221892,24.188,5703715.726806682,1646956800,0
2022-03-14,24.286032125513636,24.455428091146807,23.666399514381773,23.867,6860352.285582603,1647216000,0
2022-03-15,23.9382976278725,24.33058257968866,23.911550926612307,24.0542,5352211.422537436,1647302400,0
2022-03-16,24.277106559179188,24.55348933675339,23.920483620373762,24.3306,13557288.311837766,1647388800,0
2022-03-17,24.205772384034518,24.865524559510966,24.19685681409565,24.7942,14104426.398109235,1647475200,0
2022-03-18,24.615909041394335,24.919038671023962,24.459886437908494,24.5535,22330354.20612133,1647561600,0
2022-03-21,24.517780052102715,24.62476672869371,23.84019776702642,23.9561,13050447.443448642,1647820800,0
2022-03-22,24.12554342629482,24.669393444404204,24.107712278160086,24.6159,15038739.960757071,1647907200,0
2022-03-23,24.61593370165746,24.6430338121547,24.173298563535916,24.5256,12065707.26098444,1647993600,0
2022-03-24,24.615866801768608,24.670066875460574,24.230142943994103,24.5165,6520507.739685518,1648080000,0
2022-03-25,24.588766544655925,24.724266727672035,24.41261630673499,24.6791,5325048.158158118,1648166400,0
2022-03-28,24.61586593682699,25.1669,24.561665865039483,25.1669,6356117.042623446,1648425600,0
2022-03-29,25.465064243682935,26.142566839736933,25.446997507788165,26.0974,7506724.003157402,1648512000,0
2022-03-30,25.925699723565995,26.381883638562538,25.89859968901175,26.1425,9725965.458544517,1648598400,0
2022-03-31,26.268967392832042,26.33220080815179,25.690833309908644,25.7089,6391098.724566202,1648684800,0
2022-04-01,25.835432226832644,26.1245,25.772198651452282,26.1245,3939173.113361021,1648771200,0
2022-04-04,26.14256842475387,26.205802004219407,25.347631997187058,25.6909,7289750.2228415515,1649030400,0
2022-04-05,25.672766831683166,25.825430364214988,25.33853306223479,25.5463,10435447.63820984,1649116800,0
2022-04-06,25.30246463798531,25.889633578174188,25.203097586568727,25.8264,8686792.932812937,1649203200,0
2022-04-07,25.708900791366904,25.808267589928057,24.954616456834533,25.1127,6555268.051623283,1649289600,0
2022-04-08,25.085632223796036,25.614083604815868,24.941098512747878,25.5102,6190832.529733204,1649376000,0
2022-04-11,25.356633143872113,25.672800639431617,25.279849609236233,25.4289,3954122.4748219545,1649635200,0
2022-04-12,25.519266631280964,25.72251742745931,25.446999681528663,25.5283,6027208.862321423,1649721600,0
2022-04-13,25.52829802289282,26.115466944155393,25.52829802289282,26.0432,6851154.504822756,1649808000,0
2022-04-14,26.196699896871774,26.368333447920246,25.952799587487107,26.278,5677188.370500038,1649894400,0
2022-04-18,26.22379949118046,26.689016740162824,26.210249474219808,26.6303,7712868.5745185,1650240000,0
2022-04-19,26.783899398395718,27.100066844919784,26.68453248663101,27.0278,11274658.53676585,1650326400,0
2022-04-20,27.045833079217765,27.41620019887305,26.955499635399402,27.2536,10631942.715824699,1650412800,0
2022-04-21,27.524667828685256,27.72340189243028,27.176883217131476,27.2085,7867609.460278957,1650499200,0
2022-04-22,27.172334231805927,27.172334231805927,26.792933288409703,26.811,8839240.013427325,1650585600,0
2022-04-25,26.811032167832167,27.154300099900098,26.49486433566433,27.1272,12668587.98549058,1650844800,0
2022-04-26,27.127167726657646,27.289768132611638,26.603233085250338,26.7026,11749454.06065327,1650931200,0
2022-04-27,26.720633344606018,27.014217044301656,26.57609983090971,26.7116,11055927.162730798,1651017600,0
2022-04-28,26.856164686684075,27.976300718015665,26.675497584856398,27.6782,45143470.60141194,1651104000,0
2022-04-29,27.52008406574975,27.922067896678968,26.72966642066421,26.9284,71775630.70958541,1651190400,0
2022-05-02,27.063935421686747,27.16601234767642,25.437931290877795,26.2419,43164244.58594842,1651449600,0
2022-05-03,26.314132442365516,27.362000400935514,26.314132442365516,27.0368,16545809.85915493,1651536000,0
2022-05-04,26.94646577487765,27.723333376835242,26.603198694942908,27.6872,15615700.757028516,1651622400,0
2022-05-05,27.822770161290318,27.822770161290318,26.540032056451608,26.8833,10991472.029103572,1651708800,0
2022-05-06,26.765869121715074,26.856202800829877,25.95286600968188,26.1245,13363565.082585312,1651795200,0
2022-05-09,25.81730161408657,25.925701760821713,24.48036647101981,24.6249,14009648.932584498,1652054400,0
2022-05-10,24.814635307346325,25.076602698650674,23.865229347826087,24.101,12881366.582299491,1652140800,0
2022-05-11,24.146132613469984,25.166900658857976,23.983532393850655,24.6791,11427327.738855956,1652227200,0
2022-05-12,24.588766399416908,24.850733418367348,24.335832725947522,24.7875,13826771.074130105,1652313600,0
2022-05-13,25.04946550643926,25.9528,24.832665227984684,25.9528,11358361.795259086,1652400000,0
2022-05-16,25.907665885596142,26.58516760854583,25.889599172984152,26.2148,10191228.695240855,1652659200,0
2022-05-17,26.503833107650642,26.752250084631008,26.296066181448882,26.6845,13039799.209278796,1652745600,0
2022-05-18,26.585133584388906,26.70256706607326,26.174116398493666,26.3864,8045414.190643665,1652832000,0
2022-05-19,26.332233014680778,26.801967531580747,26.214799385455787,26.4587,10336689.822251283,1652918400,0
2022-05-20,26.64843523316062,26.69360207253886,25.59153119170984,26.1516,10026160.923232231,1653004800,0
2022-05-23,26.341266643812137,26.567100548508744,25.979932396297567,26.3503,8140163.907052292,1653264000,0
2022-05-24,26.223833494475137,26.287066988950276,25.59601522790055,26.1606,9902299.488543842,1653350400,0
2022-05-25,26.016097067745196,26.838133468149646,26.016097067745196,26.802,10311216.140586525,1653436800,0
2022-05-26,26.89233236859614,27.568028190286096,26.874265635395876,27.1543,11749218.724106312,1653523200,0
2022-05-27,27.362064787819886,28.00795043731778,27.289797862001944,27.886,8604655.490210142,1653609600,0
2022-05-31,27.723366320907616,28.030500388978925,27.547215899513773,27.8679,15696825.91799167,1653955200,0
2022-06-01,28.021500681596887,28.064860837390462,27.46594868549173,27.8318,9453619.169439273,1654041600,0
2022-06-02,27.86789879057925,28.60863386378103,27.840798726925524,28.3828,16943207.4354891,1654128000,0
2022-06-03,28.32859993628544,28.708000828289265,28.093732717425933,28.3557,15478192.391653178,1654214400,0
2022-06-06,30.270734422187974,30.668201540832047,29.286099969183358,29.3132,63231625.51342058,1654473600,0
2022-06-07,28.92479981314233,29.755868389909686,28.24729825599502,29.0061,220164291.02843884,1654560000,0
2022-06-08,28.77120041322314,28.978967323585504,28.274366497139223,28.4189,14821089.6269736,1654646400,0
2022-06-09,28.256300651890488,28.328567405475884,27.70526665580183,27.7143,9438254.330796735,1654732800,0
2022-06-10,27.461434869739474,27.479501603206412,26.919432865731462,27.0459,11696192.916486418,1654819200,0
2022-06-13,26.440634895104893,26.440634895104893,25.66376622377622,25.8354,15678557.328316962,1655078400,0
2022-06-14,25.934734020618556,25.948284038393176,25.067532883043015,25.4108,13390720.441701954,1655164800,0
2022-06-15,25.681799043389134,26.815483805944652,25.582432251451998,26.4406,21172113.529950153,1655251200,0
2022-06-16,25.925699930458972,26.12443351877608,25.492099374130735,25.9799,26281073.291275177,1655337600,0
2022-06-17,26.341267476570636,26.46773446719889,25.65924906282541,26.0251,68137021.02969825,1655424000,0
2022-06-21,26.223831480241127,27.21750060281313,26.15156463496316,26.9736,28935980.143547766,1655769600,0
2022-06-22,26.744969262295083,27.215863592896174,26.644389890710382,26.7724,26200571.334658083,1655856000,0
2022-06-23,26.836441055517483,26.836441055517483,26.05923577793009,26.681,12723009.332483789,1655942400,0
2022-06-24,26.87304505277045,27.773689808707125,26.772465435356203,27.7234,17789817.121998023,1656028800,0
2022-06-27,27.76914060150376,28.124826992481204,27.57712481203008,27.9703,7455918.098840555,1656288000,0
2022-06-28,28.317749508196723,28.70178098360656,27.837710163934428,27.888,8399420.897877222,1656374400,0
2022-06-29,27.72336149983261,27.76450764981587,27.129028222296622,27.3119,8331192.593704576,1656460800,0
2022-06-30,27.00106626384693,27.659405840886205,26.909630211480366,27.2388,8363003.216000704,1656547200,0
2022-07-01,27.147310514322918,28.180535872395833,27.083305403645834,28.0891,6946070.326211947,1656633600,0
2022-07-05,27.759918175895763,28.079943583061887,27.234162149837132,28.0708,6052113.227980678,1656979200,0
2022-07-06,28.180525664290343,28.509694685677253,27.933648898250162,28.2171,7396552.657785527,1657065600,0
2022-07-07,28.399992315143685,28.5371461737165,28.089110235711978,28.3177,6992876.540114487,1657152000,0
2022-07-08,28.317674616858234,28.747422988505747,28.226238793103448,28.6377,5964183.157166951,1657238400,0
2022-07-11,28.454904580152668,28.828878101145033,28.244601622137402,28.7475,6651095.225671799,1657497600,0
2022-07-12,28.56457944162436,28.98061284898477,28.500574302030458,28.8206,5336743.301666169,1657584000,0
2022-07-13,28.49148126582278,29.14067740506329,28.345183544303794,28.8938,7009487.156414179,1657670400,0
2022-07-14,28.363448388126397,28.925779811682094,28.326873986594318,28.6469,8751257.343726546,1657756800,0
