datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,26.967086683417087,27.063639088298636,26.252598887293612,26.8995,10645721.370285694,1657843200,0
2022-07-18,27.65263972270364,28.241610051993067,27.488500450606583,27.8554,13098157.269326594,1658102400,0
2022-07-19,27.894050101832995,28.94647359131025,27.66232382892057,28.4444,17329308.19423155,1658188800,0
2022-07-20,27.93267631578947,28.734063157894738,27.691294736842107,28.2513,13775181.248296538,1658275200,0
2022-07-21,27.295418372423594,27.44024726368159,26.36851346837242,27.1699,11958767.238745818,1658361600,0
2022-07-22,27.4305481791697,27.903655134741438,26.436058048069917,26.5133,10995475.62921251,1658448000,0
2022-07-25,26.947782617874736,27.546407670654467,26.46502047853624,27.4402,9468120.276091283,1658707200,0
2022-07-26,27.81675367332382,28.087100463623393,26.745021754636234,27.0733,9005470.334240746,1658793600,0
2022-07-27,27.46916926272066,28.06779439252336,26.812612668743505,27.894,8088661.4325661445,1658880000,0
2022-07-28,28.145017108938543,28.357432332402233,26.986388617318433,27.6526,8293737.008454902,1658966400,0
2022-07-29,28.18369218430034,28.425073583617745,27.681618873720137,28.2899,10009263.376682138,1659052800,0
2022-08-01,27.56578964171692,27.62372124866974,26.638883930471795,27.2182,11665445.437244197,1659312000,0
2022-08-02,27.266411188811187,28.038830769230767,27.015374825174824,27.614,7689085.246614036,1659398400,0
2022-08-03,28.13542335561027,28.154733872669716,27.150586985578617,27.4499,11405908.983274983,1659484800,0
2022-08-04,27.22783938393839,27.38232357902457,26.20438159149248,26.3299,11428275.876475034,1659571200,0
2022-08-05,25.933963080244695,27.22776466354804,25.769824073407705,26.8319,8882123.927116603,1659657600,0
2022-08-08,26.92849225,27.41125475,26.889871250000002,27.0347,5910877.501877217,1659916800,0
2022-08-09,27.565725891910986,27.99055669374779,27.063653126103855,27.334,6767616.631301675,1660003200,0
2022-08-10,27.29542632875748,27.739568391411474,26.503694825765574,27.4306,8037171.6623041425,1660089600,0
2022-08-11,28.04852654717619,28.7243946567467,28.009905512343593,28.5506,8670922.502504326,1660176000,0
2022-08-12,28.32853949238579,28.589231573604064,27.80715532994924,28.5313,8863871.081934577,1660262400,0
2022-08-15,27.37263698630137,27.652639269406393,26.851253424657532,27.4885,8687189.879404115,1660521600,0
2022-08-16,27.768539524991137,28.09681850407657,26.85128943637008,27.2375,9373021.716383662,1660608000,0
2022-08-17,26.96710829787234,27.39193921985816,26.522966879432623,27.2278,12685432.53586408,1660694400,0
2022-08-18,27.874696345960448,28.81125524639625,27.749178142809253,28.8016,11424255.319148935,1660780800,0
2022-08-19,28.53128411024158,28.705078734263353,28.251281660428717,28.3768,8931093.287474275,1660867200,0
2022-08-22,28.009905344295994,28.454047242206233,27.14093206577595,28.1837,9449979.881988525,1661126400,0
2022-08-23,28.801619827033953,30.723015182575274,28.762998814862268,30.1437,18794846.618032955,1661212800,0
2022-08-24,30.07608259633607,30.761604864181933,29.950564434617814,30.5685,10490776.64916499,1661299200,0
2022-08-25,30.848542045811108,31.22509701914026,30.48164232820835,30.7713,9053825.44773864,1661385600,0
2022-08-26,30.694011639871377,31.099531768488745,29.99883427652733,30.0278,5928800.644735878,1661472000,0
2022-08-29,30.095465548589345,31.196165924764895,29.85408388714734,30.8003,9738415.859585783,1661731200,0
2022-08-30,30.11474144975288,30.2885360461285,29.004387084019765,29.3037,9979332.132119836,1661817600,0
2022-08-31,28.550605409890476,29.921652406239627,28.38646598075008,29.0913,11658929.301887507,1661904000,0
2022-09-01,28.434717864547334,28.695409675190046,27.691263441603315,27.9423,8590971.824080339,1661990400,0
2022-09-02,28.965744751749416,29.40988617127624,28.502292835721423,28.9754,9435697.315653969,1662076800,0
2022-09-06,29.29722533875339,29.413561111111115,28.318065921409218,28.6186,7930870.972025186,1662422400,0
2022-09-07,27.891551987447702,28.19208661087866,27.494070711297073,27.8043,9799306.869800713,1662508800,0
2022-09-08,28.017537838789156,28.19204153467089,27.494026751143963,27.5425,8121077.280566398,1662595200,0
2022-09-09,28.29875037086986,28.899820094403236,28.124246257585977,28.7544,8110846.061820104,1662681600,0
2022-09-12,29.180896301188906,29.529903698811097,28.81249960369881,29.3554,11794340.257669799,1662940800,0
2022-09-13,28.783411012006862,29.65592936535163,28.095090977701545,28.2599,7329507.712341515,1663027200,0
2022-09-14,28.638058289473687,29.723861447368424,28.53141690789474,29.4718,8140967.297552235,1663113600,0
2022-09-15,28.667109217687077,29.12275823129252,28.33749078231293,28.5023,7062444.785157688,1663200000,0
2022-09-16,28.03701156438453,28.133958354026248,26.82517669386307,27.3293,17375407.74919226,1663286400,0
2022-09-19,26.417996122664785,27.629830807190693,26.33074402537892,27.5038,7615312.647706863,1663545600,0
2022-09-20,27.24204453294714,27.28082324402607,26.388912889210715,26.7767,8320235.279179286,1663632000,0
2022-09-21,27.232259194977843,27.513403914327917,26.22401606351551,26.2531,6952394.498173549,1663718400,0
2022-09-22,26.776625557206536,27.04807578008915,25.991358841010396,26.098,7098450.609242088,1663804800,0
2022-09-23,24.992860455655006,24.992860455655006,23.354461147274208,23.8295,16002606.852850458,1663891200,0
2022-09-26,23.82952441012441,23.83921909051909,22.58860531960532,22.5983,11839070.018541217,1664150400,0
2022-09-27,23.18961447811448,23.6355686026936,22.81152293771044,23.0345,13171278.56042024,1664236800,0
2022-09-28,23.393225464834277,24.159103961196447,23.112080194017786,23.9846,12080252.995672222,1664323200,0
2022-09-29,23.625844642857142,23.945767857142854,23.08294464285714,23.8876,9655641.923006078,1664409600,0
2022-09-30,23.606543663688058,24.188224411047926,23.257535215272135,23.8683,9639205.054402702,1664496000,0
2022-10-03,25.196408453373767,25.710225170583776,25.07037793783169,25.5745,10588411.816457799,1664755200,0
2022-10-04,26.136818776671404,27.348651991465147,25.807200142247506,27.2614,18063541.85771824,1664841600,0
2022-10-05,27.14506155950753,28.570177291381672,27.00933625170999,28.3472,15366699.356550204,1664928000,0
2022-10-06,28.03697470647434,29.13247198926535,28.03697470647434,28.8998,13972012.747493062,1665014400,0
2022-10-07,29.084018414995068,30.169821769154883,28.47325402828017,29.4815,18022475.17934976,1665100800,0
2022-10-10,29.413577597292726,29.96617282571912,28.473196243654822,28.6477,9832842.776208911,1665360000,0
2022-10-11,28.03694208389716,29.549308254397836,27.8139650202977,28.6574,11228352.188265508,1665446400,0
2022-10-12,28.44414543624161,29.122771946308724,28.01758020134228,28.8901,9189797.196963666,1665532800,0
2022-10-13,28.6089537447766,30.567275891996143,28.502312439729987,30.1601,14460428.81157556,1665619200,0
2022-10-14,29.63658075484529,30.04375654539272,28.4926106766406,28.512,11542537.91386083,1665705600,0
2022-10-17,29.229414638212738,29.762621207069024,28.68651340446816,29.0743,8117041.78604472,1665964800,0
2022-10-18,29.462037458962577,29.94676989494419,28.705854858831255,29.5299,9082020.663801774,1666051200,0
2022-10-19,30.01463504380476,31.09074114518148,29.82074205256571,30.9841,12732177.600769427,1666137600,0
2022-10-20,31.517346272899555,31.536735596967784,30.32490284270373,30.6933,11446917.861552848,1666224000,0
2022-10-21,31.003515053128687,33.10725575560802,30.945347107438018,32.8455,18124518.366290666,1666310400,0
2022-10-24,33.03936749566223,33.68890905147484,32.73883334297282,33.5241,17647362.04700499,1666569600,0
2022-10-25,33.785869496855355,35.00739591194969,33.049075786163534,33.9119,22129618.865354046,1666656000,0
2022-10-26,34.60022228618421,35.98655789473685,34.2899933388158,35.3661,17572570.342785884,1666742400,0
2022-10-27,36.01562930796801,36.316163496002204,34.97830162668872,35.1625,15001055.385709208,1666828800,0
2022-10-28,35.3467276216968,35.530926147426975,34.01855930458971,34.8523,11074654.326974118,1666915200,0
2022-10-31,34.54212081274026,35.65700823723229,34.309448654585395,35.308,10102145.519429024,1667174400,0
2022-11-01,36.064126027397265,36.11259931506849,35.32733205479452,35.3855,9929798.92893982,1667260800,0
2022-11-02,35.15284917574742,35.91872757753563,34.561474713607154,34.6972,10523728.024163332,1667347200,0
2022-11-03,34.37724823657081,35.81205724362452,34.18335512750949,35.7345,8702217.464914858,1667433600,0
2022-11-04,36.64586226611227,37.644413539501045,36.442274142411655,37.3051,12568449.246885812,1667520000,0
2022-11-07,37.528042918563486,38.45873062721296,37.528042918563486,38.3327,10051199.680690376,1667779200,0
2022-11-08,38.27454132588265,38.768969291338585,37.76072402844807,38.1679,9303053.875114951,1667865600,0
2022-11-09,37.63462428687856,37.644318935071986,35.540580277098606,35.686,10296608.810177661,1667952000,0
2022-11-10,36.480996165035705,36.917255752446444,35.76359151018249,36.6555,8052888.925263603,1668038400,0
2022-11-11,37.799466417139904,38.64290154878678,37.24687098606092,37.5571,8702422.65776644,1668124800,0
2022-11-14,37.237207936925095,37.712246517739814,36.62644404730618,36.8882,8842904.912682105,1668384000,0
2022-11-15,37.266251246466204,37.983655666923674,36.587625443330765,37.7219,8751936.59386192,1668470400,0
2022-11-16,37.2468957992074,37.55712501981506,36.48101741083223,36.6943,6128010.753713792,1668556800,0
2022-11-17,35.870250867360554,36.35498398718975,35.307960448358685,36.3259,7846792.068469054,1668643200,0
2022-11-18,35.37581746118224,35.63757330427676,34.270626123672024,35.5891,9744126.319575375,1668729600,0
2022-11-21,34.52267777470246,35.05588397453639,32.38015831718793,35.0268,14747399.791017165,1668988800,0
2022-11-22,36.064133511348466,36.69428638184246,35.54062189586114,36.3065,14519849.751421923,1669075200,0
2022-11-23,35.395226668490146,36.15141064004376,34.93957735229759,35.4437,7764475.604973522,1669161600,0
2022-11-25,35.259494664466445,35.66667057205721,35.01712805280528,35.2498,3022693.575566386,1669334400,0
2022-11-28,33.814935117056855,35.41455217391304,33.611347491638796,34.7844,8925748.783937627,1669593600,0
2022-11-29,35.31768896663079,36.219293433799784,35.22074224973089,36.0254,8481050.481049482,1669680000,0
2022-11-30,36.597374637107414,36.77187867511216,35.79271712852996,36.7331,13563227.688379146,1669766400,0
2022-12-01,37.27600145157034,37.68317754024808,36.713710662443916,36.7331,6628591.597224302,1669852800,0
2022-12-02,36.393711705685625,38.06119130434783,36.354933110367895,37.6831,7724364.370234932,1669939200,0
2022-12-05,38.29386610537751,38.575010945138516,35.240051466594245,35.6957,11107570.04345061,1670198400,0
2022-12-06,35.647296104972376,36.58767895027625,34.84263861878453,35.0947,10727133.156858442,1670284800,0
2022-12-07,35.26002853067047,35.658831611982876,33.89826191155492,34.0928,16041794.30847569,1670371200,0
2022-12-08,35.182196988815605,35.3281004875251,33.67452750215085,33.9177,9082030.326348778,1670457600,0
2022-12-09,34.02469948500454,34.472136928203575,32.069592396243564,32.1085,13062639.456841646,1670544000,0
2022-12-12,32.17661702623907,33.7037418367347,32.09880174927114,33.3633,11394780.492337387,1670803200,0
2022-12-13,34.31656994594595,36.16468454054054,34.24848151351352,35.9896,14975142.819036609,1670889600,0
2022-12-14,36.18404815321478,36.32995157318742,34.919551846785225,35.5518,10221350.536400406,1670976000,0
2022-12-15,35.337831561733445,35.76581520850369,34.73476369582993,35.688,7501772.612642904,1671062400,0
2022-12-16,34.705642398884244,35.12389986052999,34.30683877266388,34.871,12666910.90017493,1671148800,0
2022-12-19,35.12383449805879,35.67826777592901,34.68612401552967,35.0752,5545549.162941338,1671408000,0
2022-12-20,35.172509246392295,36.72881496525921,35.07524013896312,36.3981,9313337.234635875,1671494400,0
2022-12-21,36.92329795495729,37.67226896194667,36.44668004141859,37.575,7877846.999334664,1671580800,0
2022-12-22,37.68202855620672,37.74038998401705,35.67828620138519,36.5148,8957834.302803246,1671667200,0
2022-12-23,37.22489319519059,38.061407649015095,36.787182143770785,38.0225,6211118.022223684,1671753600,0
2022-12-27,38.24623458110517,38.64503814616755,37.81825026737968,38.1976,6454460.856179446,1672099200,0
2022-12-28,38.041972452731095,38.11978778886555,36.70938482142858,37.0401,6352064.060302212,1672185600,0
2022-12-29,36.96225881142269,38.03221893491125,36.66072459480319,37.8085,4671987.198645807,1672272000,0
2022-12-30,37.477793189326555,38.343488386276995,37.34161641677255,38.2754,5373750.502934,1672358400,0
2023-01-03,37.89599681359533,38.46015693043017,35.97979779607011,36.6315,7136087.5749013815,1672704000,0
2023-01-04,36.05764077543586,37.5166766848816,35.88255646630237,37.3805,7655980.176830166,1672790400,0
2023-01-05,37.32213943517329,38.27537625160462,37.12760130937099,37.8863,9019722.960542466,1672876800,0
2023-01-06,38.34347421039542,39.792783611042026,38.30456657547874,39.1119,8365247.610062411,1672963200,0
2023-01-09,39.79276449060336,40.522282294757666,39.170242631058365,39.3356,13562074.761793388,1673222400,0
2023-01-10,39.44265021983391,39.95817684416219,38.76176599902297,39.822,7973646.376374867,1673308800,0
2023-01-11,40.36667235911198,40.5417567211515,39.316166186874845,39.8706,10158622.844903262,1673395200,0
2023-01-12,40.36669670381788,41.816007019207966,40.249973725397204,41.0184,10660728.64860648,1673481600,0
2023-01-13,40.92111228316924,41.57281528363807,40.38613220815753,41.495,6847292.396674298,1673568000,0
2023-01-17,41.43658829061839,41.82566423700917,40.862701269691975,41.3685,9892258.916808683,1673913600,0
2023-01-18,41.825655172413796,42.23418482758621,39.384204137931036,39.4912,12069420.0226886,1674000000,0
2023-01-19,39.30639173923861,39.68574073152526,38.411517193331676,39.0924,10225151.71746938,1674086400,0
2023-01-20,39.30644649791103,40.18186846891129,38.83955478004424,39.5788,8857077.223159872,1674172800,0
2023-01-23,39.96789965491743,40.14298415085039,39.19947325610057,39.4621,11092826.864257097,1674432000,0
2023-01-24,38.907630522088354,39.88032128514056,38.110024096385544,38.752,12246543.765483072,1674518400,0
2023-01-25,38.61581214089433,39.1799726205346,37.37076832375718,38.9368,10768790.475848041,1674604800,0
2023-01-26,39.39395487804878,39.93866141463415,38.42126463414634,39.8803,9129011.06561385,1674691200,0
2023-01-27,39.7830222112537,40.0359216189536,39.07295848963475,39.4134,10691175.691516083,1674777600,0
2023-01-30,39.10212345066931,39.8510944719881,38.93676621219633,39.2383,9172915.646192623,1675036800,0
2023-01-31,39.20915169820476,40.113753808830666,38.995159801067445,40.0943,7761564.910722971,1675123200,0
2023-02-01,39.7247,40.04568802644466,38.713101371204694,39.7247,14266298.499422276,1675209600,0
2023-02-02,39.44255173755187,39.48145931016598,37.234546991701244,37.5069,13897551.65049631,1675296000,0
2023-02-03,37.25407337308789,38.39212208970702,36.88445071298937,37.5167,13081232.624404598,1675382400,0
2023-02-06,37.409703680501174,37.78905324980423,36.50510086139389,37.2638,8108842.737455654,1675641600,0
2023-02-07,37.662566026133746,38.11973043812452,37.078951883166795,37.9641,6547099.733695781,1675728000,0
2023-02-08,38.03221563136456,38.51856109979633,37.61395852851324,38.2073,6355050.474647515,1675814400,0
2023-02-09,37.99326579925651,38.119715480616044,36.34941994158258,36.6315,14167619.726191936,1675900800,0
2023-02-10,37.04007052793439,38.03221527421835,37.0303436186571,37.9544,8357639.377779652,1675987200,0
2023-02-13,37.54589661319073,38.635311229946524,37.11791229946524,38.1976,7019182.487904999,1676246400,0
2023-02-14,37.70146201232033,38.537975359342916,37.33183983572896,37.896,6008595.102385476,1676332800,0
2023-02-15,37.29294924901186,37.29294924901186,36.29107815546772,36.9136,7699777.995102076,1676419200,0
2023-02-16,36.86497045101089,38.051652877138416,36.612070917573874,37.5264,8238180.480941417,1676505600,0
2023-02-17,36.75797063013698,36.84551276712329,35.10439693150685,35.5032,9833653.022826111,1676592000,0
2023-02-21,35.35726552197803,35.82415651098901,35.16272760989011,35.4059,6218839.233009187,1676937600,0
2023-02-22,35.26978011761411,35.56158745449454,34.46244648557827,34.7348,7584833.279592801,1677024000,0
2023-02-23,35.49349969638422,35.77558012696661,34.81261589842672,35.2406,5555000.737785395,1677110400,0
2023-02-24,34.95847558799675,36.067342092457416,34.316500243309,35.9798,9003383.148322115,1677196800,0
2023-02-27,35.843612426035506,36.398045508337816,35.66852829478214,36.1646,7810507.955293298,1677456000,0
2023-02-28,36.56517380623792,36.57494275462324,35.31474841291747,35.3929,11565318.552591056,1677542400,0
2023-03-01,35.45148912290057,36.78983412423354,35.37333758997601,36.6433,6273555.765992691,1677628800,0
2023-03-02,36.49679812451159,37.69837900494921,36.252574368325085,37.503,7081006.479481641,1677715200,0
2023-03-03,37.07311982514785,38.15747194651581,36.87774106454101,37.9914,6025015.187647731,1677801600,0
2023-03-06,37.6397249871333,38.020713638703036,37.33688785383428,37.9621,5286244.069743244,1678060800,0
2023-03-07,37.66909590488771,37.7667854689564,36.88757939233817,36.9755,5318684.804803181,1678147200,0
2023-03-08,36.92661248654468,37.30760134553284,35.930180086114106,36.3014,5696828.001123923,1678233600,0
2023-03-09,36.54558394714647,36.7898073095305,34.718793196513914,34.7481,7877624.733438662,1678320000,0
2023-03-10,34.6797885896322,35.12916049811758,33.556358818418765,33.7322,8731231.138200296,1678406400,0
2023-03-13,32.94084373876572,33.800509886159375,31.905336788496097,32.6087,11352416.318344492,1678665600,0
2023-03-14,32.91156140035906,33.712614542190295,31.944436265709154,32.6478,8338365.6479150215,1678752000,0
2023-03-15,31.084823018743837,31.27043321275896,28.78911798750411,29.7074,24018018.10323354,1678838400,0
2023-03-16,28.876973290322578,30.39115829032258,28.427602258064518,30.2837,15823013.70043951,1678924800,0
2023-03-17,29.922288480801335,30.068822704507514,28.984469449081804,29.258,18084034.793902524,1679011200,0
2023-03-20,29.48268367546432,30.41073369175627,29.365456304985333,29.9809,12530418.399714485,1679270400,0
2023-03-21,31.123848465873515,31.455992485911086,30.400946775203508,31.202,12716832.895327222,1679356800,0
2023-03-22,31.446227117531183,31.446227117531183,29.72689317137229,29.7562,10079596.252209624,1679443200,0
2023-03-23,29.8636272603671,30.22507777022434,28.427594153636985,28.7402,10093835.533503594,1679529600,0
2023-03-24,27.93920472972973,29.189630675675673,27.91966682432432,28.9161,11618338.572629089,1679616000,0
2023-03-27,29.502180510137343,30.029702943100066,28.720665794637018,29.8734,9338890.049341554,1679875200,0
2023-03-28,29.805023010546503,30.69399616490892,29.736640460210932,30.567,7149089.900873491,1679961600,0
2023-03-29,30.977281531100477,30.977281531100477,30.40091457735247,30.6256,9334183.65680999,1680048000,0
2023-03-30,31.15312128139086,31.182428074694144,30.12738351577592,30.3423,8866271.970153876,1680134400,0
2023-03-31,30.449760208596715,30.967513590391906,30.049234007585337,30.9089,10829843.313738115,1680220800,0
2023-04-03,32.7259633431085,33.888467712609966,32.7259633431085,33.3121,24524860.9364165,1680480000,0
2023-04-04,33.45863226000603,33.60516641588926,32.120286969605786,32.4622,13605872.2144525,1680566400,0
2023-04-05,32.49147870538415,32.628243799153054,31.700194948578346,32.2961,8106717.6532150945,1680652800,0
2023-04-06,32.33518862733109,32.43287801895445,31.758821216753283,31.9542,5970658.536280051,1680739200,0
2023-04-10,32.14955920217588,32.9017670595346,31.99325627077667,32.3254,6668077.11582842,1681084800,0
2023-04-11,32.530634746516455,33.429379009783574,32.32548659946635,32.9507,7529665.864458115,1681171200,0
2023-04-12,33.06789267639178,33.243733760047625,32.511062578148255,32.8139,7688135.058618453,1681257600,0
2023-04-13,32.843190062111795,33.32186832298136,32.69665590062111,33.0288,5714742.497456766,1681344000,0
2023-04-14,33.15583764495985,33.302371989295274,32.51108652988403,32.853,7007708.702401607,1681430400,0
2023-04-17,32.804165430622014,33.1363100478469,32.47202081339714,32.6674,6667956.9234160045,1681689600,0
2023-04-18,32.55990779220779,33.165582644628095,32.452449350649346,33.0972,8438573.897489818,1681776000,0
2023-04-19,32.85299023746702,33.429358487247136,32.5599216358839,33.3219,8943230.307995643,1681862400,0
2023-04-20,32.7259492175967,33.155782580454684,32.58918405668734,33.0874,7891132.45525487,1681948800,0
2023-04-21,33.24374398203593,33.263281886227546,32.2766177245509,32.6283,10581482.945786325,1682035200,0
2023-04-24,32.774855816652156,34.01551354801276,32.735779982593556,33.6736,10564483.393518958,1682294400,0
2023-04-25,33.28275245112782,33.99588451127819,32.06163590977443,32.4817,16134311.781710934,1682380800,0
2023-04-26,32.120297856242125,32.54036257881463,30.772183165195464,30.9871,10949491.239903055,1682467200,0
2023-04-27,30.479084999999998,31.328982562500002,30.0785585625,31.2606,11595426.83121885,1682553600,0
2023-04-28,31.035943236641224,32.16914103816794,30.850333251908395,31.9933,8524767.6857342,1682640000,0
2023-05-01,31.475524976958525,32.09096820276498,31.3387598156682,31.7979,9545457.247176701,1682899200,0
2023-05-02,31.202042665773615,31.250887441393168,29.10171731413262,29.1701,12452201.74082365,1682985600,0
2023-05-03,28.623034305317326,29.18963361921098,28.417886277873073,28.4765,10082144.224184854,1683072000,0
2023-05-04,28.39834476223294,28.75002705031013,27.812207615437625,28.3495,10815693.962856488,1683158400,0
2023-05-05,29.49243721552878,29.599895582329317,29.101679518072288,29.1896,8796858.059034726,1683244800,0
2023-05-08,29.88321268781302,30.117667445742903,29.258,29.258,6026953.824594983,1683504000,0
2023-05-09,28.837901661129564,29.736643853820595,28.710905481727572,29.4045,9134668.503120271,1683590400,0
2023-05-10,29.619439783491206,29.66828450608931,28.53508694181326,28.877,9614447.068601308,1683676800,0
2023-05-11,28.329915759915764,28.515525552825558,27.431173604773605,27.8317,11161501.597099708,1683763200,0
2023-05-12,28.1541481999301,28.505830828381686,27.763389723872777,27.949,9810356.613832336,1683849600,0
2023-05-15,28.1638387628866,28.798819518900345,27.997766872852235,28.4276,7289740.604201551,1684108800,0
2023-05-16,28.242000645624103,28.388534720229554,27.19672424677188,27.2358,8777105.280549863,1684195200,0
2023-05-17,27.68516385625432,28.495985521769178,27.24556174844506,28.2713,9641889.619508123,1684281600,0
2023-05-18,28.01729708737864,29.248182524271844,27.812149514563103,29.1798,11114623.335321011,1684368000,0
2023-05-19,29.551051541266155,29.8929645343056,29.20913854822671,29.4729,9865038.968001114,1684454400,0
2023-05-22,29.45341727332892,29.82463778954335,29.111503639973527,29.5218,9082542.189161908,1684713600,0
2023-05-23,29.64871451929366,30.059009744931327,29.345877567037277,29.8734,9928821.359470299,1684800000,0
2023-05-24,30.078593153796234,30.567040590525632,29.82460048669695,30.1079,11674439.399626011,1684886400,0
2023-05-25,29.55101748021108,29.873392216358834,29.26771846965699,29.6194,10564103.256649358,1684972800,0
2023-05-26,29.90272655629139,30.04926066225166,29.14074920529801,29.5022,10074582.912460765,1685059200,0
2023-05-30,28.82818301379078,29.131020585267404,28.447193810965352,29.0431,11757451.305129275,1685404800,0
2023-05-31,28.42760209424084,28.671825479930195,27.782852356020946,27.988,23778947.227383163,1685491200,0
2023-06-01,28.066145466666665,29.551023333333333,28.066145466666665,29.3068,11112062.729468929,1685577600,0
2023-06-02,29.89293109987358,31.387577654867258,29.814779646017698,30.9089,12851456.376642326,1685664000,0
2023-06-05,31.602503209242624,31.602503209242624,30.186007702182284,30.44,11439732.720105125,1685923200,0
2023-06-06,29.801795228946528,30.832829330771695,29.801795228946528,30.6659,8795368.634215856,1686009600,0
2023-06-07,30.90150967741936,32.10929032258065,30.744400000000002,31.962,12226567.017082784,1686096000,0
2023-06-08,32.099546407465006,32.21737894245723,31.04887297045101,31.5693,7496808.925126626,1686182400,0
2023-06-09,31.52013543599258,32.17803234384663,31.363025726654296,31.7558,7090484.761838783,1686268800,0
2023-06-12,31.038967790734322,31.745961046328397,30.95059363378506,31.1568,6843425.96158784,1686528000,0
2023-06-13,31.726345045871557,33.01268091743118,31.61833211009174,32.1093,10264622.399118014,1686614400,0
2023-06-14,32.39412134165367,32.64942511700468,31.20597684867395,31.4711,7830538.335170998,1686700800,0
2023-06-15,31.549577590950783,32.34494509324365,31.53975823907062,32.1191,7563635.656042666,1686787200,0
2023-06-16,32.16824861878453,32.32535850214856,31.736196439533458,31.9915,10584490.067674225,1686873600,0
2023-06-20,31.628214548919953,31.696950190597207,30.695373697585772,30.9114,8630180.580627212,1687219200,0
2023-06-21,30.70514154135338,31.86382612781955,30.52839304511278,31.3434,8598522.942629071,1687305600,0
2023-06-22,30.931045730732333,30.960503869523507,30.312424816117687,30.7052,6210168.310253638,1687392000,0
2023-06-23,29.68392230495306,30.381096795079316,29.497354483651666,30.332,14521619.972306475,1687478400,0
2023-06-26,30.518558004420584,31.421938743290177,30.518558004420584,31.0979,6483215.490435046,1687737600,0
2023-06-27,31.00957285626156,31.93259370758791,30.793546699568164,31.8344,8364079.7376423,1687824000,0
2023-06-28,31.67731861179361,32.217384490171995,31.176530251842753,31.9719,7064702.942271182,1687910400,0
2023-06-29,32.05043446821332,32.61995811991564,31.68711765592046,32.5905,7819643.638483607,1687996800,0
2023-06-30,32.82615225826008,32.88506847529555,32.364641891482265,32.3941,7733592.259084216,1688083200,0
2023-07-03,32.60026761819804,33.38581623550401,32.36460303300624,33.0225,3959525.7778787194,1688342400,0
2023-07-05,33.24837825301204,33.3171138253012,32.40391265060241,32.6003,6623135.36991991,1688515200,0
2023-07-06,32.24677091790367,32.74755816419267,31.765622387155407,32.4137,5157261.929369371,1688601600,0
2023-07-07,32.158419758291174,35.12386793142215,32.138781028667786,34.9373,14120974.488583835,1688688000,0
2023-07-10,34.691802805555554,35.506809777777775,34.59360919444444,35.3497,10189155.777842527,1688947200,0
2023-07-11,35.56578107675906,37.06814565565032,35.54614232409382,36.8423,14493894.029417273,1689033600,0
2023-07-12,37.19572257383966,37.61795490506329,36.96005801687763,37.235,10199140.808379214,1689120000,0
2023-07-13,37.31358410596027,37.87328786754967,36.802977165562915,37.0681,11292482.61982675,1689206400,0
2023-07-14,36.508361290322576,36.64583225806451,35.99775483870967,36.2236,10235703.02233903,1689292800,0
2023-07-17,36.16467433083512,36.99931927194861,35.99774534261242,36.6851,7297120.84742852,1689552000,0
2023-07-18,36.72442508527945,37.784916504854365,36.62623143531881,37.4216,10276224.586869616,1689638400,0
2023-07-19,36.449513104566336,37.41181167252095,36.0370994325858,36.3415,15597431.503928013,1689724800,0
2023-07-20,36.341484663923175,36.42985898491084,34.91767615912209,35.7916,17110671.777735557,1689811200,0
2023-07-21,35.62462252301029,36.419990335679486,35.5657063887385,36.2727,10996240.809203615,1689897600,0
2023-07-24,36.537866414009414,37.72600987977,36.51822767903816,37.5689,10164198.472672876,1690156800,0
2023-07-25,37.74563872982821,38.09913586673607,37.23503175429464,37.726,8737734.135609396,1690243200,0
2023-07-26,37.431425700078506,37.84383909971211,37.17612216697199,37.5198,7339780.915676523,1690329600,0
2023-07-27,37.74568826786185,37.96171457948853,37.07797057737938,37.2449,8170680.630099691,1690416000,0
2023-07-28,37.31359014675053,37.50015809748428,37.03864790356395,37.4707,6566717.355160164,1690502400,0
2023-07-31,37.873312103377685,38.52139055783009,37.726021545547596,38.3741,8886720.366080247,1690761600,0
2023-08-01,38.099090399796275,38.58023870639165,37.578664680417624,38.5606,6597786.912029377,1690848000,0
2023-08-02,38.15807071483474,38.6097617217525,37.66710222905457,38.325,6113732.524461839,1690934400,0
2023-08-03,38.32502123960696,39.26768125472412,38.256285613504666,38.9731,8203373.301071764,1691020800,0
2023-08-04,39.189097243994944,39.375665233881165,38.66867074589128,38.8356,8671332.102503888,1691107200,0
2023-08-07,38.92399686789593,39.267674943167464,38.70797064915382,38.8749,5572249.549194982,1691366400,0
2023-08-08,37.93217400703872,39.16941292106586,37.56885781799899,39.0614,7100057.960032155,1691452800,0
2023-08-09,39.27750865051903,40.33800138408304,39.14003737024221,39.7292,9171457.467051942,1691539200,0
2023-08-10,39.64081937561942,40.190704410307234,39.33641873141725,39.631,7046782.064545431,1691625600,0
2023-08-11,39.5327481081081,40.11209041769041,39.49347066339065,39.9648,6584236.87845304,1691712000,0
2023-08-14,39.84702312081369,39.99431374348796,39.32659625403125,39.5819,5234650.964203336,1691971200,0
2023-08-15,39.257849227652564,39.365862319574575,38.491938212205625,38.7767,5803018.771581904,1692057600,0
2023-08-16,38.85524232629168,39.2676558157292,38.48210631203869,38.5803,7222663.846574547,1692144000,0
