datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-28,78.87391312226842,80.21250879223963,78.84831855878905,80.0342,2677820.2353493883,1635379200,0
2021-10-29,79.78684187756868,80.70816149415964,78.35260684890763,78.8825,2688928.9109751848,1635465600,0
2021-11-01,79.8891673871175,80.37546411298952,78.92510545687996,79.7356,3739984.7114714123,1635724800,0
2021-11-02,79.11281628959277,80.35841870286576,78.6691770739065,79.1896,2727895.003889399,1635811200,0
2021-11-03,78.12315441451346,79.4370089279824,76.91167817482133,77.5942,5763965.128836949,1635897600,0
2021-11-04,78.98479504950495,79.88060445544554,76.89457310231023,77.5515,5868226.394073616,1635984000,0
2021-11-05,81.02392707106812,82.06477355971404,79.24083759461732,81.1519,8441602.134269193,1636070400,0
2021-11-08,82.09027305907827,83.7795137643056,81.74048079183422,82.7472,4087498.506656418,1636329600,0
2021-11-09,82.64484349706518,83.15673475440222,80.88735018020802,82.8496,2859225.2339178463,1636416000,0
2021-11-10,82.09881483720437,82.26091371301305,79.3687285077951,80.4437,5006760.941130256,1636502400,0
2021-11-11,80.8191010956595,82.17561297935103,80.8191010956595,80.9812,3596985.694457479,1636588800,0
2021-11-12,80.61439656263178,81.92825168705187,80.44376602699283,80.913,4148807.2304821233,1636675200,0
2021-11-15,80.58024045064379,80.80206006437768,78.76302592274678,79.5138,7247980.883821424,1636934400,0
2021-11-16,79.86359050054406,80.02142368335147,78.35351085963003,78.4047,5531030.95605238,1637020800,0
2021-11-17,77.38948623445826,78.89956660746005,76.10975710479573,76.852,7100730.763545516,1637107200,0
2021-11-18,76.71544565945102,77.63685003347467,75.56369019192145,76.4595,5329378.520916302,1637193600,0
2021-11-19,75.02622448646125,75.07741363211952,72.79096512605041,73.0981,6719945.714594497,1637280000,0
2021-11-22,73.02980140698881,75.30345118210126,73.02980140698881,73.9768,7655367.245001135,1637539200,0
2021-11-23,75.54667954446381,78.3620837510898,75.27367065170009,78.2853,5745961.4011825975,1637625600,0
2021-11-24,77.56858609349813,79.7099977861365,77.56858609349813,79.3858,3574625.3353874367,1637712000,0
2021-11-26,74.93239256463052,75.24379326241134,72.26202493708534,74.5826,5553808.33223835,1637884800,0
2021-11-29,77.1590614775427,78.08046557302862,75.2309380925444,75.4101,4760844.825295285,1638144000,0
2021-11-30,74.24989458620689,76.01592103448274,73.37114712643678,74.2243,9210824.0428,1638230400,0
2021-12-01,76.29746383128295,76.73257181019332,72.7142216520211,72.8166,6557574.851064181,1638316800,0
2021-12-02,72.30469356515712,74.26694483595195,71.02496447550833,73.8489,6650904.139668972,1638403200,0
2021-12-03,75.6234546342598,76.0158195573904,72.64595173857427,73.3626,6555686.984648853,1638489600,0
2021-12-06,75.07745574968597,76.03298700468197,74.06220379125271,74.7106,3623253.202758377,1638748800,0
2021-12-07,75.93058193462898,78.4217875441696,75.87086125220848,77.2615,5566056.959287615,1638835200,0
2021-12-08,77.40654928952043,77.89284635879218,76.09269404973357,76.852,3644360.2727320045,1638921600,0
2021-12-09,76.57897425742574,76.70694714221422,75.27365083258326,75.8282,4638772.900846914,1639008000,0
2021-12-10,76.70692503345226,76.77517721900088,74.48872900312222,76.5107,4237442.620705339,1639094400,0
2021-12-13,75.7599272975122,76.36993121663069,74.07068567533794,75.103,4687507.539512403,1639353600,0
2021-12-14,74.56172845252051,75.50455325908557,73.70620223915593,74.4657,3909034.3554146406,1639440000,0
2021-12-15,74.7538490744016,74.80622827496757,71.64601650748732,74.038,3606576.2355817286,1639526400,0
2021-12-16,74.95461447963801,77.27675837104073,74.59669004524888,75.2427,5851582.397760846,1639612800,0
2021-12-17,74.91963399999999,74.92836385714286,72.86811757142857,73.3308,10414305.585102031,1639699200,0
2021-12-20,71.41028427853554,73.00784931801867,70.42380969131372,72.9642,3364949.4807042354,1639958400,0
2021-12-21,73.74991490445862,75.63556613781125,73.61023703532138,75.3824,3539015.042635946,1640044800,0
2021-12-22,75.26891329970191,76.77918029121763,74.09911112130246,76.1419,3108864.085871248,1640131200,0
2021-12-23,76.1680090043588,77.02353506538196,75.83627440926817,76.1069,2816024.1163416198,1640217600,0
2021-12-27,75.94108176911213,79.28461945362415,75.11174474553867,79.2497,3111871.1412156764,1640563200,0
2021-12-28,79.79092352028377,80.00358291819997,77.76559592108181,78.7608,2643653.975835695,1640649600,0
2021-12-29,78.46398958263772,79.50284302726766,77.91400834724541,78.4378,2351770.5819133124,1640736000,0
2021-12-30,78.5512888764297,79.22348816999327,77.76560139044628,77.8529,2552542.37311648,1640822400,0
2021-12-31,77.59977919621748,78.19341008668242,77.19820535855004,77.5474,2362353.547507718,1640908800,0
2022-01-03,77.11084973672664,79.63377915752524,77.07593029837649,79.5814,3434093.034301985,1641168000,0
2022-01-04,80.35834672260094,84.04234697430519,80.00915238594652,83.2392,6548221.892449711,1641254400,0
2022-01-05,84.67965277777778,84.96773819444445,81.66785069444444,81.7115,7597005.170630816,1641340800,0
2022-01-06,84.89786536850922,85.02881323283083,82.55826352596314,83.3876,6019274.572238558,1641427200,0
2022-01-07,83.81538022616138,85.78832845354523,82.83763597188265,85.6923,7191194.843877453,1641513600,0
2022-01-10,85.86689577809504,86.69623240872936,83.83283856822354,85.605,6164733.970679282,1641772800,0
2022-01-11,86.73118904109589,89.42871671232876,85.05505534246576,89.2192,5574460.896309314,1641859200,0
2022-01-12,90.17075286562229,90.35407998443127,88.38986085433494,89.7168,4529194.891592209,1641945600,0
2022-01-13,89.25949803921569,90.88639529411765,88.4856225882353,89.6992,3944957.3909243336,1642032000,0
2022-01-14,89.8134874751491,93.23436739562625,89.8134874751491,92.8914,5665028.118641769,1642118400,0
2022-01-18,94.62384934229202,94.96681682596761,91.73940486419986,92.9266,7057239.199647895,1642464000,0
2022-01-19,93.90271593265481,94.24568333491868,90.6225405212594,92.4517,5612319.559510533,1642550400,0
2022-01-20,91.22935692753622,94.81732469565216,90.62256826086956,91.0183,5530406.670966169,1642636800,0
2022-01-21,90.04215061114975,90.17406117460003,87.45652768677333,88.4944,4322981.307065758,1642723200,0
2022-01-24,85.75945592806177,90.61376475417849,84.36120392923469,89.9718,6729340.017316537,1642982400,0
2022-01-25,89.91909365064522,94.71184729755002,87.37761511127735,94.0435,5418363.077512003,1643068800,0
2022-01-26,94.68541654422022,96.64648721287082,93.27837032456057,94.5623,5825102.747500855,1643155200,0
2022-01-27,96.44424767198178,97.86008827334852,94.75579179954443,96.5146,7071730.7303765435,1643241600,0
2022-01-28,96.51457019143118,97.56985478577941,94.46555927073838,96.4706,4358149.095164744,1643328000,0
2022-01-31,97.20056584140653,99.54857552924292,94.69426336562613,98.036,6464636.912970745,1643587200,0
2022-02-01,96.89268918536844,101.06985630853508,96.70801442834423,99.5309,5220465.295501197,1643673600,0
2022-02-02,98.96812647892314,99.60129736096351,96.08368134962805,99.3023,4967319.896115196,1643760000,0
2022-02-03,98.71311996779389,99.34629098228663,96.69049033816425,98.2998,4058471.6943472927,1643846400,0
2022-02-04,99.64523255936676,102.47691245382588,99.31105915567284,99.9882,4216797.161065006,1643932800,0
2022-02-07,99.67160512686372,102.26144875752027,97.9743561600837,100.8588,3733028.7977846256,1644192000,0
2022-02-08,99.7243850085179,99.9090597955707,96.3518716354344,98.0799,6479802.950349664,1644278400,0
2022-02-09,98.01840206513106,100.46314598888006,97.71940460683082,99.6453,3376313.985205524,1644364800,0
2022-02-10,98.84495508609977,101.53944745606249,98.36128315284928,99.0736,4391550.561400817,1644451200,0
2022-02-11,100.01460035974306,102.79351653961457,99.48695804710921,102.6704,5381899.313239259,1644537600,0
2022-02-14,102.01965022484791,102.40658795520677,98.84500202803986,99.7332,4503614.156168658,1644796800,0
2022-02-15,96.42664504057709,97.78092715058611,95.35377220018034,97.5259,4551518.014189051,1644883200,0
2022-02-16,98.56361528138142,100.52468649906058,97.50833032119532,98.291,4595301.34793623,1644969600,0
2022-02-17,98.06234954706927,100.30482996447603,97.73697003552398,99.0209,3467883.5942715122,1645056000,0
2022-02-18,97.23572555993547,99.16162082064146,97.13019705249954,98.1591,3770170.6360388394,1645142400,0
2022-02-22,102.7759240116863,102.8638643933169,94.97561216105177,96.3211,5297443.465242818,1645488000,0
2022-02-23,97.0509821082208,98.09307538294209,95.74946476932838,97.0246,5238345.5803991975,1645574400,0
2022-02-24,99.37267211625796,99.53975891008176,93.45428199818348,96.8224,7707321.808796311,1645660800,0
2022-02-25,97.82494127516779,98.71305174077182,93.08495176174496,94.3425,11497884.741235392,1645747200,0
2022-02-28,95.89020487295511,101.17542251131222,94.83492015315002,101.0611,8862820.26496842,1646006400,0
2022-03-01,102.01084442917275,103.27718594622455,100.58867255321708,102.3714,7078843.392002063,1646092800,0
2022-03-02,103.76964879218778,104.60508240534523,101.90531272914168,102.6616,4875644.139580914,1646179200,0
2022-03-03,101.66790522830854,103.6641524808668,100.77979505193912,102.2659,4716033.406150046,1646265600,0
2022-03-04,102.60883415578947,105.99453874526316,102.28345475368421,104.4292,5577473.122938795,1646352000,0
2022-03-07,105.54607746982936,107.09382864752392,102.48575127756969,105.6604,6278458.488705325,1646611200,0
2022-03-08,107.28730328495034,107.72700534759358,99.38146019862491,103.6026,8664851.324773703,1646697600,0
2022-03-09,100.5598543552782,102.31866247692714,98.08125400984443,100.0498,6535959.1296534315,1646784000,0
2022-03-10,101.45678989823158,106.02968846346346,100.24321297130464,105.4229,6125574.403284295,1646870400,0
2022-03-11,103.61142096331848,104.92085404610901,101.39532199177236,102.6089,4507186.009400744,1646956800,0
2022-03-14,104.76430410911601,105.29650783839779,99.20277513812155,102.7508,7069322.503766394,1647216000,0
2022-03-15,97.75690906694781,101.99679678439642,97.57063784923565,100.959,6105061.5546905175,1647302400,0
2022-03-16,100.4889317964602,100.92356483185841,98.79474996460178,100.2317,5584778.358543255,1647388800,0
2022-03-17,102.00569271231016,105.11021379485874,101.38478849580045,104.5514,4769010.454857611,1647475200,0
2022-03-18,105.26987740932644,106.74674247409327,100.90580766839379,102.7153,28505847.44629086,1647561600,0
2022-03-21,104.49822038216561,109.27031464968152,104.49822038216561,108.6228,5384863.248599742,1647820800,0
2022-03-22,108.32113736654806,108.69367976495904,105.50045920715056,107.1769,4131311.6213475103,1647907200,0
2022-03-23,110.34355515985432,110.77818813435856,108.62285208385269,109.5896,3770320.3073101826,1647993600,0
2022-03-24,109.41219411618874,109.74038634823569,106.79552632013885,107.3366,3328666.2002522903,1648080000,0
2022-03-25,106.54714426150511,110.4677101758895,106.54714426150511,110.4411,3523152.586039074,1648166400,0
2022-03-28,108.07276551381766,108.70253950852226,106.1834435297038,107.2035,3332330.610101349,1648425600,0
2022-03-29,104.25865232529222,107.22125142999253,102.67091208654563,106.9995,3502247.990130795,1648512000,0
2022-03-30,107.94867387893302,109.3856241803617,106.82217580312165,107.4076,3143950.4035096215,1648598400,0
2022-03-31,107.22125954877127,109.8822769101736,105.74882994212865,105.7577,4550095.454326257,1648684800,0
2022-04-01,105.8020439790576,107.7445865370232,105.33193093991524,106.7334,2545782.865719634,1648771200,0
2022-04-04,107.70910342630143,108.21469668128778,105.68673040635605,107.1769,2037476.1724774647,1649030400,0
2022-04-05,107.28335827038956,108.5961269371128,104.36510900449801,104.5159,2632568.865789798,1649116800,0
2022-04-06,106.35205918108907,107.4874272857746,103.87287648374843,105.0659,3210301.7734583723,1649203200,0
2022-04-07,106.4584962195324,107.32776239429613,103.70877668711655,106.9907,3442816.5812542588,1649289600,0
2022-04-08,108.21471153846154,113.48796121138083,108.01513522619798,112.5433,5112556.0114196045,1649376000,0
2022-04-11,111.33698480303279,111.33698480303279,107.25675750782924,107.6293,3768648.9716090322,1649635200,0
2022-04-12,109.81130561130288,112.83599504696154,109.72260504134222,110.4943,3375295.109521487,1649721600,0
2022-04-13,111.4313159679508,112.1510193100518,108.51323794108124,110.2623,4835260.49683346,1649808000,0
2022-04-14,109.76254270375794,110.58353082804621,109.14680161054174,109.709,3733851.037927608,1649894400,0
2022-04-18,110.86908809601039,111.74361889393448,109.43235892799221,110.0481,4861226.09985997,1650240000,0
2022-04-19,109.70008278580816,110.96726018396846,108.0491826544021,108.656,5447967.7352378145,1650326400,0
2022-04-20,109.76253728910262,110.10128411150053,108.60815665302796,109.4859,3669008.770627085,1650412800,0
2022-04-21,109.78039589923843,110.96725922671354,106.09487293497364,106.6303,3813653.312238641,1650499200,0
2022-04-22,106.08596486393385,107.63424168963141,103.48914321391663,103.623,3458850.414290264,1650585600,0
2022-04-25,100.08030401717815,100.79420721123738,93.70871801019953,99.7412,5393721.770742682,1650844800,0
2022-04-26,101.0261529258894,102.53427233623086,99.23247244376736,99.5805,2759036.0096605257,1650931200,0
2022-04-27,100.40148649942381,101.46341671837602,96.69811640811984,100.6692,3182464.082559512,1651017600,0
2022-04-28,101.49019140697972,106.36257727774476,98.45610496730917,105.0954,3712140.647259537,1651104000,0
2022-04-29,105.71114325111338,106.66598812093183,103.15894107571086,104.1941,5304888.69984001,1651190400,0
2022-05-02,102.56111699767861,104.43957476571231,100.03693379451465,103.7926,3917742.4056242933,1651449600,0
2022-05-03,103.82830817323617,108.31697504140443,103.76584163630342,107.7637,3727913.3986676405,1651536000,0
2022-05-04,109.90537016911118,111.52949954315943,107.31747171595738,111.3421,3512683.269670681,1651622400,0
2022-05-05,112.53789915734889,112.81953392837465,108.66497486631016,110.1374,4806755.459453374,1651708800,0
2022-05-06,112.35046717591894,118.10630921948268,111.59194535622449,117.9903,7891956.295220878,1651795200,0
2022-05-09,115.07218539087671,116.02703020179754,104.20301735628286,105.2471,7818626.675889406,1652054400,0
2022-05-10,107.46916948812313,111.60088297089328,105.01512800267649,106.6928,6109064.308369449,1652140800,0
2022-05-11,107.94211506307197,112.60925512408276,107.90641991920191,108.2366,4670124.334190099,1652227200,0
2022-05-12,108.54898833291843,108.59360728570242,104.89023420463032,107.5406,4545305.0182907665,1652313600,0
2022-05-13,109.46807061474091,112.49323373028645,109.22712841969746,110.9048,4349971.45191191,1652400000,0
2022-05-16,111.17256552706553,114.66176709401711,111.17256552706553,112.761,3989503.7081969827,1652659200,0
2022-05-17,114.25125103594414,115.19717250824047,112.04707552974416,113.7069,3918468.486608992,1652745600,0
2022-05-18,114.41189295154186,115.01871057268721,107.73689911894273,109.3878,4864139.235819717,1652832000,0
2022-05-19,107.30855073952343,111.18932766639277,106.71101389482334,108.6025,5139704.123754057,1652918400,0
2022-05-20,109.67332175337977,111.72579238017207,107.2549759278984,108.9148,3989346.299584629,1653004800,0
2022-05-23,110.90478591395332,114.46537567736397,109.24496211446866,114.2869,3747663.6025651232,1653264000,0
2022-05-24,112.6896340425532,116.1966839458414,111.32429400386847,115.34,3504297.628749783,1653350400,0
2022-05-25,116.46431117456977,119.09682759449915,115.58085651161045,118.7488,4347622.929663289,1653436800,0
2022-05-26,120.32836431349088,121.74724668710739,118.67300154427163,119.3289,3792296.2819568436,1653523200,0
2022-05-27,118.44540051150895,122.20231406649617,117.81181176470591,122.122,3295666.5195460273,1653609600,0
2022-05-31,124.91518396612148,126.70886534754673,121.56876347838784,122.2202,8680507.681708915,1653955200,0
2022-06-01,124.79028588580003,126.38764437933251,122.61288101193453,124.8706,4919771.498895657,1654041600,0
2022-06-02,123.041189070568,125.82541092943202,121.95248693344809,124.4333,2935785.786602139,1654128000,0
2022-06-03,125.01331519511511,127.85107907776532,124.7366778354857,127.1461,2986622.562862722,1654214400,0
2022-06-06,127.61019630075826,128.2616329671887,124.53595066260363,125.9236,3613952.1634546667,1654473600,0
2022-06-07,125.60227917494687,130.51928491742612,125.57550781881721,130.2248,3759096.4578943495,1654560000,0
2022-06-08,131.17969740634004,132.0631525113215,129.35032067380263,130.0553,3916252.416779632,1654646400,0
2022-06-09,129.41271738367604,130.49249526282546,126.93190539686995,127.155,3370230.563406866,1654732800,0
2022-06-10,126.53926736111111,130.10878125000002,125.63796510416665,128.5025,6195711.990039105,1654819200,0
2022-06-13,123.31778667972577,124.54926902734877,116.14306343705269,118.4454,6371021.846268406,1655078400,0
2022-06-14,121.71124302910255,123.13153923510592,116.75377601706538,118.744,4461978.890891329,1655164800,0
2022-06-15,117.64933559548093,118.52421965895182,113.08086850776714,115.3063,4223995.900484188,1655251200,0
2022-06-16,112.1671863834058,113.12611224489794,107.25495296085647,108.1596,6483832.63991361,1655337600,0
2022-06-17,107.47203116324886,107.83388985403421,99.11309540610728,101.0219,15059104.945561308,1655424000,0
2022-06-21,103.62729481512962,107.09209218869528,103.59110894177645,106.4317,4829460.333716365,1655769600,0
2022-06-22,100.24388586259819,103.29254478649455,98.9954736029611,100.2077,5191993.405995746,1655856000,0
2022-06-23,101.27521181300737,101.75467462909397,94.95173052160119,96.951,6913243.7569493875,1655942400,0
2022-06-24,98.91409138258432,102.45578397233022,97.58426044850349,100.0449,12876559.990564236,1656028800,0
2022-06-27,101.90844224683545,104.2152911392405,101.33851487341772,102.9126,5480349.858034876,1656288000,0
2022-06-28,106.47696526075565,108.49432832389486,104.69481044713044,107.0288,5319948.439672312,1656374400,0
2022-06-29,108.91041687864335,109.77887771595124,102.18889185656244,102.4241,5312982.372703299,1656460800,0
2022-06-30,100.05394349873234,103.58206628033321,98.90504197754436,99.9092,6174550.759289435,1656547200,0
2022-07-01,101.20286175416592,101.99895112882996,97.47571604551155,100.9767,3074992.7306002276,1656633600,0
2022-07-05,98.80554686128602,99.06789449532533,92.68108657698913,94.8251,6257743.531828597,1656979200,0
2022-07-06,92.6901024080864,94.64413931225845,88.35684464374195,91.2879,7461213.188385318,1657065600,0
2022-07-07,93.42293471971067,95.89262206148283,93.04298282097649,95.0513,5090702.866452116,1657152000,0
2022-07-08,96.31771418688399,96.75194451288854,93.31428776535253,95.4583,2756859.1328360136,1657238400,0
2022-07-11,93.73952823529412,94.77082588235294,92.33732529411763,93.8119,3768656.4796150597,1657497600,0
2022-07-12,90.41943748115389,91.85782573122927,88.67346935370388,90.0033,4281937.918831865,1657584000,0
