datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,66.88130533955417,67.89731259720062,66.56599274235354,67.582,3884031.31011216,1626393600,0
2021-07-19,67.44189032428157,68.43162196150804,65.80401584497758,66.4434,6068032.761718997,1626652800,0
2021-07-20,66.56603673846966,67.25797317298797,66.11934359719835,66.277,4225746.5485764295,1626739200,0
2021-07-21,66.35580331905783,66.39959674785868,65.41862394271949,65.4449,3450403.4997379472,1626825600,0
2021-07-22,65.66390405968544,65.82156049200162,65.00700225836806,65.1559,3787209.891966806,1626912000,0
2021-07-23,65.33977482740308,66.02295209771641,65.0682556558683,65.9704,3829228.684379661,1626998400,0
2021-07-26,65.96169117059529,66.02300199760288,65.37485896923691,65.769,3642211.5130228526,1627257600,0
2021-07-27,65.97919679812574,67.68714096056229,65.46243420538853,67.293,3640385.404128215,1627344000,0
2021-07-28,67.25796219963033,67.33679038817006,65.92664168207024,66.3383,2692983.3595374012,1627430400,0
2021-07-29,66.30321493841875,66.55721668653156,65.73390067540721,66.1368,2344531.1082483586,1627516800,0
2021-07-30,66.12809736877254,66.73244686790437,65.40988492052892,65.5763,3812214.6263207896,1627603200,0
2021-08-02,65.69014598540147,66.32953007299271,65.54124832116788,65.9967,3173649.5158091234,1627862400,0
2021-08-03,66.15437606622517,66.8901059205298,65.80402851655629,66.1281,3079570.5607752223,1627948800,0
2021-08-04,65.69014177819001,66.14559342785212,65.19965538624619,66.1018,3237129.563794027,1628035200,0
2021-08-05,66.25947640641431,66.68865212933754,65.80402461882228,66.6361,2876914.8254474676,1628121600,0
2021-08-06,66.566,66.89883,66.22441131578948,66.566,3396286.392452603,1628208000,0
2021-08-09,66.55724131578947,66.74117368421054,65.97916815789473,66.566,3461022.1434365893,1628467200,0
2021-08-10,66.6098112244898,67.33678220826792,66.31201588173731,66.9514,4489143.408502286,1628553600,0
2021-08-11,66.77625040946315,67.53825641492266,66.6886635122839,67.3806,4474527.727565501,1628640000,0
2021-08-12,67.28423092037228,67.88858029989659,67.23167880041366,67.7572,3327782.0216892078,1628726400,0
2021-08-13,67.85349168704157,68.27390831295844,67.52942053789731,68.0637,2914708.706696815,1628812800,0
2021-08-16,68.25638998215653,69.05342982411422,68.05494035177162,68.7206,3520051.134594284,1629072000,0
2021-08-17,68.72066100228949,69.02721505978123,68.17762238616129,68.8608,2563283.638877271,1629158400,0
2021-08-18,68.86075562964864,68.95710112849449,67.9323353680431,68.3002,3315453.278321293,1629244800,0
2021-08-19,68.53674614217051,69.46516724007084,68.21267462686568,69.2462,4710407.820212517,1629331200,0
2021-08-20,69.40384624609618,70.15709344159899,68.92211838850717,70.1133,4273356.766833112,1629417600,0
2021-08-23,69.97314040263358,69.99941645986326,69.1060305140542,69.1761,4732787.68245102,1629676800,0
2021-08-24,69.1848407563025,69.23739285714285,68.63304369747898,68.7907,3266244.303372404,1629763200,0
2021-08-25,68.62426769348268,68.93958021894093,68.3264725305499,68.8082,2993715.5164646073,1629849600,0
2021-08-26,68.63307181644359,68.83452161886552,68.14258534098151,68.7119,2477654.4528676984,1629936000,0
2021-08-27,68.80827154367567,68.94841058958947,68.33530226371659,68.4842,3589121.052739172,1630022400,0
2021-08-30,68.48415446998723,68.85201922094508,68.22139393358877,68.5805,2451395.513301886,1630281600,0
2021-08-31,68.21263473792393,68.73815580678314,67.82725262076052,68.1776,4979400.741592547,1630368000,0
2021-09-01,68.2389206254748,69.28120422891871,68.16009245378577,69.1761,3572225.4362417078,1630454400,0
2021-09-02,69.29090622385601,69.75884939789582,69.29090622385601,69.6529,2348253.08063268,1630540800,0
2021-09-03,69.66171395764226,70.32389755039551,69.0171885940291,69.2026,2417343.1923078033,1630627200,0
2021-09-07,68.95540041819132,68.98188776790381,67.50742530057501,67.5604,4131217.399541743,1630972800,0
2021-09-08,67.45440801644399,68.97301510791367,67.20719290853033,68.7258,3662090.1029889793,1631059200,0
2021-09-09,68.49623828702524,69.6705099668621,68.32848518990569,69.2732,5049659.377652541,1631145600,0
2021-09-10,69.22903091849935,69.22903091849935,68.01061410090556,68.249,3763800.6417676453,1631232000,0
2021-09-13,68.69929683825451,68.69929683825451,67.41024692970996,67.578,3548829.234366214,1631491200,0
2021-09-14,67.72813036112935,68.0018328824688,67.01297216021011,67.2337,3615085.440783417,1631577600,0
2021-09-15,67.06589336863004,67.49851958967572,66.6685835737922,66.7039,3430245.1580792125,1631664000,0
2021-09-16,66.65975910850125,67.00409428800212,65.86513946349925,66.1565,3989304.84532888,1631750400,0
2021-09-17,65.9976342417701,66.41260264436049,65.40608354020506,65.4414,8599729.467890358,1631836800,0
2021-09-20,65.43257335120644,66.59801656836463,65.1676998927614,65.8652,5148760.498715558,1632096000,0
2021-09-21,65.87399110186551,66.51851614548383,65.48551025365722,65.7857,3643288.9974568943,1632182400,0
2021-09-22,65.82105565205772,66.30665700160341,65.34428341795831,66.0771,3809215.113859416,1632268800,0
2021-09-23,66.21835443037975,66.54503164556962,65.43256329113923,65.565,4565237.275985664,1632355200,0
2021-09-24,65.68857602574417,66.22715171627783,65.48550650308394,65.8475,3496955.085614488,1632441600,0
2021-09-27,65.97997860723478,66.58035844736484,65.07940884703969,65.1677,3286739.2742109974,1632700800,0
2021-09-28,65.0793591878589,65.22062492480175,64.29356852611429,64.5761,3662317.637639932,1632787200,0
2021-09-29,64.62915131136516,66.05946859448554,64.49671452589105,65.6445,2961563.8781619174,1632873600,0
2021-09-30,65.85637110380719,65.90934579567244,64.39956707751301,64.4702,4875913.212616061,1632960000,0
2021-10-01,64.9558272098492,64.96465632867616,63.71975057407663,63.8257,4307677.894641187,1633046400,0
2021-10-04,64.15229161554193,64.94691124744377,63.754981799591,64.7615,4578492.468519105,1633305600,0
2021-10-05,64.69975575707612,65.5208634652377,64.23181265457544,64.2583,5505987.771229553,1633392000,0
2021-10-06,64.21410833220979,65.50315821760819,63.85211487124173,65.4855,4080706.309030243,1633478400,0
2021-10-07,65.43255693974272,66.26249356804334,65.15885443466486,65.203,3415405.349447111,1633564800,0
2021-10-08,65.03529548830812,65.3443146767538,64.14355440165063,64.1877,3352542.6210940722,1633651200,0
2021-10-11,64.02876472545756,64.24949267886855,63.43721381031614,63.6756,3150937.564781486,1633910400,0
2021-10-12,63.64904830391617,64.33771882239382,63.57841543022615,64.0287,2491870.8641593535,1633996800,0
2021-10-13,64.02872541910862,64.83217467629822,63.72853558675209,64.7792,3537161.774149727,1634083200,0
2021-10-14,64.8939633401222,65.64443774609639,64.6379191310251,65.0264,3525609.9061304335,1634169600,0
2021-10-15,65.1853250889193,65.20298331053353,64.36421778385775,64.5408,3079811.8399524014,1634256000,0
2021-10-18,63.95809744302391,64.14350882434687,63.29591393829906,63.5343,3377009.520841498,1634515200,0
2021-10-19,64.94696697686786,66.606840521138,64.65560619516087,66.4126,5807830.381584217,1634601600,0
2021-10-20,66.62450988379683,67.86058613396006,66.55387695521608,67.6222,3844665.7310764804,1634688000,0
2021-10-21,67.78108622072713,68.69931377927287,67.68396599818864,68.2402,4278460.13053889,1634774400,0
2021-10-22,68.46092777849658,68.6463391124337,67.98415577694398,68.2402,2435805.78603228,1634860800,0
2021-10-25,67.98415555555556,68.21371244444445,67.49855444444445,67.5427,2552125.544285319,1635120000,0
2021-10-26,67.50742149105628,68.26672547329939,67.3131809374592,67.6222,2806169.926444274,1635206400,0
2021-10-27,67.78107050927753,68.01062734570338,67.06591267272009,67.0924,2726096.11520828,1635292800,0
2021-10-28,67.13652680115274,67.57798213256484,66.99526109510086,67.4014,2778423.801286027,1635379200,0
2021-10-29,67.30437356775978,67.7546586329514,66.80994290794153,67.0395,3454931.3762781643,1635465600,0
2021-11-01,67.03941359236175,67.03941359236175,66.41254695663704,66.5803,2707068.6224003197,1635724800,0
2021-11-02,66.75694939727117,67.98419658232879,66.0506200821301,66.651,3083774.031897496,1635811200,0
2021-11-03,66.50966339427663,67.03058071012188,66.02406250662426,66.6421,2634581.2631954877,1635897600,0
2021-11-04,66.54499623541889,66.95113525980912,65.84749660657477,66.6068,3918062.2999453507,1635984000,0
2021-11-05,67.00413678296093,67.6928075787273,66.65980138507774,67.5692,2931778.1622396004,1636070400,0
2021-11-08,67.4455688522392,67.48088529096273,64.78800683829445,65.8475,4637047.389802194,1636329600,0
2021-11-09,65.67974691606328,66.45670856798068,65.4590191740413,65.8475,3879779.6423554425,1636416000,0
2021-11-10,66.15651679439748,66.85401643763214,66.0858839191332,66.8187,3200096.2604779797,1636502400,0
2021-11-11,66.61570654056214,66.78345981084321,66.03298465432265,66.2802,3149011.6354507077,1636588800,0
2021-11-12,66.43025571313888,66.55386331281777,65.96231265721167,65.9888,3639889.466091215,1636675200,0
2021-11-15,66.17419260674751,67.01295822351082,65.82102813653137,66.9953,3574651.774079674,1636934400,0
2021-11-16,67.05707180745259,67.38374878663306,66.48317981700039,66.5803,4332261.194377316,1637020800,0
2021-11-17,66.32433029860651,66.66866587923028,65.81224148639683,66.5274,3450288.227106425,1637107200,0
2021-11-18,66.56268225827903,66.82755564569757,66.13888483840937,66.3861,3766516.559942518,1637193600,0
2021-11-19,66.58035196118075,66.58035196118075,65.45905442782048,65.5032,6265634.045359615,1637280000,0
2021-11-22,65.31782528363047,65.70630653700702,64.84988195569963,65.3708,4665357.6826350605,1637539200,0
2021-11-23,65.5031660785886,66.4831972734563,65.21180545308741,66.0594,2811268.676373082,1637625600,0
2021-11-24,66.0947835246996,66.2801950200267,65.60035287049398,66.1301,2689622.879747649,1637712000,0
2021-11-26,65.85637870232117,66.15656865752682,64.93815060404506,65.0441,2289130.559112971,1637884800,0
2021-11-29,65.57386322225209,65.96234443697931,64.93816668906207,65.7063,4737392.517916851,1638144000,0
2021-11-30,65.33545224719101,65.33545224719101,62.819154424157304,62.8633,7468019.01904609,1638230400,0
2021-12-01,63.18999648553282,64.30246533521525,62.52781264643613,62.5543,4541563.5695707565,1638316800,0
2021-12-02,62.68787636414254,64.58534938752784,62.68787636414254,63.997400000000006,4581108.607537181,1638403200,0
2021-12-03,64.30028411829136,65.11984994523549,63.48071829134721,65.0664,4123334.4398952457,1638489600,0
2021-12-06,65.37825010095571,66.94611657019789,65.20899178893526,66.18,5360038.09307948,1638748800,0
2021-12-07,66.2779178372648,67.3201915451895,66.08193474688578,67.2222,6372019.1246344205,1638835200,0
2021-12-08,67.22227496339677,67.64987491015572,66.64323336882737,66.9283,3918915.3616631534,1638921600,0
2021-12-09,67.06184276151727,68.36245767161046,66.67878494553091,67.8725,6015162.473755939,1639008000,0
2021-12-10,67.98829952606634,68.26445745129014,67.47161695629278,67.6676,3492914.4228552515,1639094400,0
2021-12-13,67.57855900977198,68.79009130944624,67.29349258631922,68.3714,2951733.1077029286,1639353600,0
2021-12-14,68.36251660574412,68.66539979112271,67.84583352480416,68.2378,3661629.4780898564,1639440000,0
2021-12-15,68.52283442455243,69.72545827365728,68.18431808184144,69.6631,3631883.7375884796,1639526400,0
2021-12-16,69.4849255441008,70.63409931271478,69.45820057273768,69.9927,3651191.938587881,1639612800,0
2021-12-17,69.93926523554744,70.51830640741224,68.17541674279003,68.2645,7409473.122926264,1639699200,0
2021-12-20,67.69436001795792,69.52056659825553,67.56964347101076,69.4493,5074242.476166067,1639958400,0
2021-12-21,69.74325709100337,70.00159844438683,68.41591703396422,68.7188,2688833.9435496544,1640044800,0
2021-12-22,68.43372539209331,68.9860413220998,68.14865910563836,68.7277,1927748.1277563488,1640131200,0
2021-12-23,68.81682505818463,69.27114972847168,68.60302521334368,68.897,2077831.2553521923,1640217600,0
2021-12-27,69.00392499031382,69.11973328167376,68.61195846571096,68.9772,1606024.9038812828,1640563200,0
2021-12-28,68.97720015402388,69.50279163136953,68.97720015402388,69.4048,1387577.6747429573,1640649600,0
2021-12-29,69.48495026778883,69.96599992348891,69.35132536342769,69.8591,1703911.4159787344,1640736000,0
2021-12-30,69.99268321651586,70.09067475468332,69.46709223907226,69.9036,1967037.1912176197,1640822400,0
2021-12-31,69.79672517820774,70.21541644602851,69.46711715885948,69.9838,2217588.6419428494,1640908800,0
2022-01-03,70.07285797064455,70.07285797064455,68.9058678366305,69.7967,2636523.5748968073,1641168000,0
2022-01-04,69.82343303457107,70.42029065300896,69.5205500640205,69.574,3224849.512749015,1641254400,0
2022-01-05,70.36691668981189,71.41809989900266,69.85914174977907,70.5629,4458185.746334122,1641340800,0
2022-01-06,70.52719155072096,71.67636519099416,70.31339180369339,70.4292,3884794.1194845326,1641427200,0
2022-01-07,70.16199241989777,71.79221646926817,69.75220932552051,71.4537,3101030.80736197,1641513600,0
2022-01-10,71.75659977452085,71.9080413879494,70.8212251033446,71.1152,3449917.021958737,1641772800,0
2022-01-11,71.2666245418931,71.42697444711236,69.97491697207128,70.4916,3279178.739027061,1641859200,0
2022-01-12,70.25101724659606,70.96368290468986,69.96595098335855,70.6608,2631247.8771822564,1641945600,0
2022-01-13,69.96599255172414,71.0617166520376,69.86800096551724,71.0439,3427018.7165963585,1642032000,0
2022-01-14,71.04388278388278,71.18641596564355,70.22431698875836,70.5272,2896841.2470649625,1642118400,0
2022-01-18,70.09959142238084,70.19758297221514,69.17312586031099,69.8947,3056355.374584911,1642464000,0
2022-01-19,69.8056421612046,70.99044951284323,69.6274756421612,70.4025,4132875.2672135225,1642550400,0
2022-01-20,70.30455835124542,71.57844986723985,70.29565001896573,70.456,3347652.40717611,1642636800,0
2022-01-21,71.12404105409153,71.65854036061026,70.3579253814147,70.6519,4300810.070217503,1642723200,0
2022-01-24,70.46481587665646,70.91023190621813,68.45153542303771,69.9125,5604423.35776864,1642982400,0
2022-01-25,69.04840883559888,70.01050768145679,68.78115915619388,69.4671,3586646.0238011954,1643068800,0
2022-01-26,69.26224147947329,70.126349186677,68.48721704105346,69.0039,3971677.3399764355,1643155200,0
2022-01-27,69.68981664748753,70.61628231683927,69.2444004602992,69.672,3522099.207716156,1643241600,0
2022-01-28,69.55625028945381,70.82123332494338,68.95048376541658,70.7856,3015155.0597861707,1643328000,0
2022-01-31,70.06402541532358,72.21093325068188,69.39590057029507,71.8546,6250441.113025471,1643587200,0
2022-02-01,71.68526616268899,72.0415990378608,70.71425907784581,71.2933,4070688.1151524754,1643673600,0
2022-02-02,71.2398761067388,72.5850332021643,70.84790980078702,72.4425,3924643.4620561134,1643760000,0
2022-02-03,72.38019997531168,72.75434993210715,71.88133336625107,72.1664,2661665.41492994,1643846400,0
2022-02-04,71.55171663756548,72.11294150661013,70.74105849338987,71.427,2699383.2304310696,1643932800,0
2022-02-07,71.37355833853061,71.80115828863664,70.83905840089808,71.4181,2500692.527524535,1644192000,0
2022-02-08,71.81003318809908,71.9971080791734,71.39134176521847,71.5606,2213546.6583566936,1644278400,0
2022-02-09,71.96148314243028,72.10401640936256,71.22209182021913,71.5517,2491264.0230770195,1644364800,0
2022-02-10,70.741066543131,71.08849150159745,69.48499169329074,69.7077,4184509.3870548015,1644451200,0
2022-02-11,70.01049228629236,70.83896611026809,69.66306777946384,70.447,3489883.3449259726,1644537600,0
2022-02-14,70.71432479999999,70.77668311111111,69.34244195555556,70.1531,4035660.9330165028,1644796800,0
2022-02-15,70.5895910963285,70.89247424843289,69.31570019188946,69.6364,2726437.5527741243,1644883200,0
2022-02-16,69.60075040040675,70.36686642938858,69.24441736367103,70.0818,2827579.528493846,1644969600,0
2022-02-17,70.09962528430628,70.7232081753854,69.33350916098054,70.5005,3191732.8529584897,1645056000,0
2022-02-18,70.20651691724574,71.07062453569172,69.87690885660139,70.5094,3993455.127968753,1645142400,0
2022-02-22,70.94592485825878,71.48933287136197,70.08181703414388,70.7054,3904660.860415188,1645488000,0
2022-02-23,70.78551432251416,71.07948889747553,69.07511679546626,69.1642,2944999.580707939,1645574400,0
2022-02-24,69.05729953343702,69.33345746500778,67.51616010886471,68.7366,4660025.488604324,1645660800,0
2022-02-25,69.67206682143305,71.12412498431422,69.46717517881793,70.9905,5133957.571787775,1645747200,0
2022-02-28,70.4915670438828,71.14187468879668,70.14414241166854,70.8479,5358134.7647566125,1646006400,0
2022-03-01,70.58955838062806,71.54274903518728,69.8501674990541,70.6341,3207112.8534234883,1646092800,0
2022-03-02,70.73206761477046,71.8366994011976,70.64298440618762,71.4091,2924905.873341073,1646179200,0
2022-03-03,71.53263917244796,72.95197321605549,71.53263917244796,72.5118,4016530.1647456004,1646265600,0
2022-03-04,72.23336281741233,74.32643252720676,71.87403754534462,74.2905,4041129.6195341265,1646352000,0
2022-03-07,74.33541211757648,75.17084333533293,73.64371100179964,74.8744,4662071.4155973205,1646611200,0
2022-03-08,75.00912702305051,75.5750641490927,73.25741687101521,73.2664,3332023.847220554,1646697600,0
2022-03-09,73.86822418518518,73.96703854320988,72.56567128395062,72.7633,3082112.8233601283,1646784000,0
2022-03-10,72.63757764262256,73.96708067145117,72.14350557109842,73.8503,2803922.9089116766,1646870400,0
2022-03-11,73.70655433989788,74.44317072696329,73.48197617310964,73.8952,2741139.1267633084,1646956800,0
2022-03-14,74.25453920314806,74.76657752090507,72.51181229709788,73.0508,3474402.087314581,1647216000,0
2022-03-15,73.66164650703531,73.76046091088621,72.34112674648236,72.7813,6089415.880178012,1647302400,0
2022-03-16,72.69153016344724,72.98797362555719,70.5894765230312,72.5478,5420156.641552191,1647388800,0
2022-03-17,72.80826671907123,74.81150465594389,72.61962099407425,74.2815,6581002.564568567,1647475200,0
2022-03-18,74.27252137320045,74.73964414913252,72.75437235142118,73.0059,8508392.66415454,1647561600,0
2022-03-21,73.29330503482831,74.22754988390565,73.13160881094953,73.5089,2984930.559428858,1647820800,0
2022-03-22,73.78739000734754,74.1107825128582,72.79026311535637,73.3562,2445585.431088306,1647907200,0
2022-03-23,73.44608070562295,73.94015292171997,72.69149768467476,73.3293,2726888.8152484745,1647993600,0
2022-03-24,73.40119504252733,74.35340733900365,73.14068413122723,73.9312,2465842.97292618,1648080000,0
2022-03-25,74.55993688221984,75.53909749910683,73.9670506371323,75.4313,3039922.101302775,1648166400,0
2022-03-28,75.44033858024692,75.78169757834758,74.81151937321938,75.6739,1818853.4752404725,1648425600,0
2022-03-29,75.72779526445989,76.26678313111086,75.11694234892214,76.2578,2975688.506618339,1648512000,0
2022-03-30,76.34764217488001,76.7429,75.91645182020368,76.7429,2161829.433081106,1648598400,0
2022-03-31,76.52732897493233,76.97648573614217,76.0871553489467,76.3297,4028214.993639435,1648684800,0
2022-04-01,76.26681176879417,77.6142819413877,75.39544772385035,77.5514,3046264.090654714,1648771200,0
2022-04-04,77.05727451669597,77.1111732864675,75.88946783831284,76.671,2024907.0704699296,1649030400,0
2022-04-05,76.77884569636427,78.09936638401673,76.47341914275758,77.3358,3677001.8413205785,1649116800,0
2022-04-06,77.66812827868851,79.1054288251366,76.93151174863387,78.9078,4701702.797442079,1649203200,0
2022-04-07,78.83593127994524,78.90779630390143,77.99151724845996,78.7461,2752382.022728745,1649289600,0
2022-04-08,79.16832175831635,79.49171442634079,78.44068825526136,79.3929,2636942.9004356815,1649376000,0
2022-04-11,79.30311828153566,79.75227504570385,78.39582161791591,78.6204,3252093.9603461693,1649635200,0
2022-04-12,78.198173475226,79.17733498111912,77.80291561963611,78.5036,3164820.0846840143,1649721600,0
2022-04-13,78.71915766716366,78.93475275834385,77.74897975685285,78.3239,2853014.8651944045,1649808000,0
2022-04-14,78.81802659038901,79.16836885583524,78.45870118993135,78.5126,3684793.7783234795,1649894400,0
2022-04-18,79.06050909823794,79.09644161004262,77.5064279626857,78.0005,3070756.6618162706,1650240000,0
2022-04-19,78.35087830286305,78.48562528458089,77.524430148327,78.1263,2944296.0053144717,1650326400,0
2022-04-20,78.71013684331533,78.99759682722151,77.93758813656743,78.1442,3220928.3094586674,1650412800,0
2022-04-21,78.11730837666089,78.73714442518775,77.65916868861929,77.749,3989366.229790737,1650499200,0
2022-04-22,77.74899976440099,77.8028985510661,76.17695182000236,76.2578,2940066.1833936987,1650585600,0
2022-04-25,76.55418621097445,76.73384869914852,74.64976383632921,75.9613,4278132.8913538875,1650844800,0
2022-04-26,75.63793705875315,76.44641857125762,75.03606748833315,75.072,3177957.6406649617,1650931200,0
2022-04-27,75.06299625809548,75.78164629407533,74.34434622211563,74.9013,3075878.2290828056,1651017600,0
2022-04-28,75.13488804101584,75.6738757601049,74.63183283653272,75.3415,3277811.232853076,1651104000,0
2022-04-29,75.17085918667321,75.17085918667321,73.27541806712395,73.3383,4605520.007963097,1651190400,0
2022-05-02,73.64373144972241,74.17373634793337,72.0806661566934,72.8083,3460930.2785534062,1651449600,0
2022-05-03,73.25746029791948,74.11085805736796,72.5208432845008,72.97,3477516.7466081954,1651536000,0
2022-05-04,72.89809441279844,74.3353951036238,72.59266801599806,74.1198,4140094.023459319,1651622400,0
2022-05-05,73.89521596820809,75.17082023121387,73.27538009393062,74.5959,5484058.185503493,1651708800,0
2022-05-06,74.09289721494882,75.67392896929302,73.66170673649131,75.4763,5391992.903732695,1651795200,0
2022-05-09,75.0540710875015,76.07814817953921,73.976095201146,75.2517,4808567.673554218,1652054400,0
2022-05-10,75.39537580527087,76.41046903367497,72.81721866764276,73.6257,5870116.983607626,1652140800,0
2022-05-11,73.50890817875211,75.7007905685377,73.22144819320646,74.5779,5057705.67420107,1652227200,0
2022-05-12,74.55993124246079,75.20671618817852,73.37415884197829,74.4701,4516802.716795063,1652313600,0
2022-05-13,74.96417001554839,75.22468061236694,73.75144827173783,75.1079,2923815.8036637953,1652400000,0
2022-05-16,75.0989518460987,75.57505764129526,74.53301476878958,75.1798,3128531.547037901,1652659200,0
2022-05-17,75.2427264569733,75.70984940059347,73.82339135905045,75.6829,3887396.294275193,1652745600,0
2022-05-18,75.6828166586015,75.79959726590853,74.02093878538592,74.2545,4372643.812832892,1652832000,0
2022-05-19,73.92216502858534,74.04792882860967,72.62859451404938,73.8503,5490626.0773483645,1652918400,0
2022-05-20,73.8413733947177,74.29053016719166,72.97000925611825,74.1468,3864129.6455140347,1653004800,0
2022-05-23,75.00917479234381,75.26968569880825,73.86831668472374,74.6229,3140885.7736700126,1653264000,0
2022-05-24,74.7665518252473,76.39249750353275,74.05688492699011,76.2847,5312516.349936488,1653350400,0
2022-05-25,76.28476144578313,76.45544096385541,75.40441445783132,76.0512,5124715.665236052,1653436800,0
2022-05-26,76.39252390636084,76.46438893355403,75.82658681721446,75.9793,3898307.8549025855,1653523200,0
2022-05-27,75.7547005519023,76.52724937764208,75.09893236261155,76.5003,4582814.551054048,1653609600,0
2022-05-31,76.20387077891237,76.41946583946806,75.09894609356448,75.6559,7848825.45842426,1653955200,0
2022-06-01,75.90746744713894,76.00628190180385,74.8115253135826,75.1978,4419171.27894699,1654041600,0
2022-06-02,75.62106599185434,75.79311727359847,73.81905519885002,75.5939,2977914.46135204,1654128000,0
2022-06-03,75.44907561358964,75.74790176520372,74.8604786482892,74.8967,2328792.1630726056,1654214400,0
2022-06-06,75.1502387525686,75.55772890124501,74.8151912969902,74.9148,3412352.4323631646,1654473600,0
2022-06-07,74.6068715042118,75.31318731648616,74.19032628158845,75.2498,3158691.850343788,1654560000,0
2022-06-08,74.76088148786798,74.76088148786798,73.42069126739747,73.5203,2474009.994518521,1654646400,0
2022-06-09,73.36629568943786,74.24466284345853,71.81783400554575,71.845,3396452.1400236622,1654732800,0
2022-06-10,71.22930291262135,72.41555242718447,70.89425533980582,71.8179,3284360.4588828133,1654819200,0
2022-06-13,70.92136656184486,71.26546920859539,68.78430801886792,69.1103,3823051.0936864694,1655078400,0
2022-06-14,69.63552707774801,69.63552707774801,66.33032975871315,67.5528,5410401.64138274,1655164800,0
2022-06-15,68.04183888888889,68.8205982905983,66.86464444444445,67.8064,4274714.363245947,1655251200,0
2022-06-16,66.91894380209735,67.79731153535897,66.44806625436945,67.3536,6054440.297177879,1655337600,0
2022-06-17,67.30829064160197,67.53467396812424,65.77793935431141,66.4752,8631267.28464149,1655424000,0
2022-06-21,66.74688572003217,67.76108341378385,66.41183826763208,67.5347,3734041.2262140797,1655769600,0
2022-06-22,67.46220962609387,68.77523249801114,67.46220962609387,68.2953,4276155.518754585,1655856000,0
2022-06-23,68.5941532728451,69.94339800388852,68.5850979390797,69.8619,3420967.2224774878,1655942400,0
2022-06-24,70.07924975684668,70.94856206808292,69.870977015613,70.7584,3680150.342574168,1656028800,0
2022-06-27,70.38717454846095,71.42853889595521,70.13362496820147,71.1931,2603987.7460034755,1656288000,0
2022-06-28,71.40137094104162,71.88130406214184,70.99388055520183,71.1116,3777217.9503765916,1656374400,0
2022-06-29,71.33797182991648,71.73640680840295,71.17497570235383,71.5553,3399982.614844742,1656460800,0
2022-06-30,71.15679423631124,72.9859711815562,70.97568760806917,72.2706,3862917.70097384,1656547200,0
2022-07-01,72.4789589364845,73.61087671097982,71.93563840472675,73.5656,4248762.682558152,1656633600,0
2022-07-05,73.46590639556842,73.69228968903437,70.65875355659071,71.9265,5474785.621432991,1656979200,0
2022-07-06,72.24351645632888,73.34826814944395,71.7454726602524,72.4699,3707645.822610491,1657065600,0
2022-07-07,72.57852612127289,72.99507162365323,72.1982019669256,72.2797,2897628.2137308256,1657152000,0
2022-07-08,72.22540297304107,72.37028843537415,71.62775044091711,71.8813,3505997.0256520123,1657238400,0
2022-07-11,71.70923495863624,72.58760290799698,71.44663010779644,72.2435,1806889.699419325,1657497600,0
