datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-03,64.75730250112328,64.95344976785982,63.60912337876292,63.8866,1292952.9644714226,1630627200,0
2021-09-07,63.63787266435987,64.21196262975779,63.01565482352942,63.5996,1843615.5721105163,1630972800,0
2021-09-08,63.27424031278469,63.51344430610386,61.867720832068024,63.0159,1363870.4165139273,1631059200,0
2021-09-09,62.88193237300985,63.85788445792266,62.17388870356331,63.102,1786060.6549713165,1631145600,0
2021-09-10,63.61870311550152,65.23572234042554,62.82454574468085,62.958499999999994,1737319.2023316948,1631232000,0
2021-09-13,63.99181437294504,63.99181437294504,59.82009920150306,61.1118,2452641.318861496,1631491200,0
2021-09-14,61.44673645312248,61.44673645312248,59.22692286590286,59.2939,1732621.163391175,1631577600,0
2021-09-15,61.331893142681416,62.31262934348093,60.623849446494454,62.2313,2687857.9814337804,1631664000,0
2021-09-16,61.13092674619369,62.298241359284255,60.42766753256945,60.9587,2205090.256846029,1631750400,0
2021-09-17,60.27935593220339,60.394173753026635,58.82499686844229,59.2747,5703341.827120171,1631836800,0
2021-09-20,55.696213368891954,56.63389227460427,54.42364913971095,55.6101,4494991.25374707,1632096000,0
2021-09-21,56.09809771428572,56.299028987012996,53.4572867012987,55.2561,3362123.331179725,1632182400,0
2021-09-22,56.62434744801513,57.772526172881946,55.62925921979722,55.6771,2483510.918851736,1632268800,0
2021-09-23,56.318187054250465,57.839524421159375,55.97373331079939,56.6148,2521186.0126680657,1632355200,0
2021-09-24,56.45217413101604,58.083546281751325,56.32300390207219,57.2559,1899713.2466697758,1632441600,0
2021-09-27,57.49511171710633,59.1982453309597,57.49511171710633,59.1217,1954057.7867348199,1632700800,0
2021-09-28,58.62411489327296,59.734021426261315,57.42809492238033,59.1695,1882067.2353154921,1632787200,0
2021-09-29,59.82292090680101,60.35139193954661,57.17095717884131,57.219,1821460.478162848,1632873600,0
2021-09-30,57.7281679890561,58.35272373461013,56.046671751026,56.1908,1893337.7179182356,1632960000,0
2021-10-01,56.065951363870305,56.41185954709213,54.31719332647109,56.0083,1666803.238448587,1633046400,0
2021-10-04,56.03713730986157,57.41116176721928,55.95066024611178,56.2197,1989772.1145790531,1633305600,0
2021-10-05,56.05633550126369,57.54566220724515,55.537473294018525,57.0268,1922823.1042246805,1633392000,0
2021-10-06,56.094718248175184,56.65201418143899,54.787955370177265,55.2876,1822318.5553360973,1633478400,0
2021-10-07,56.479134825033654,58.15102483176313,56.21009505383581,57.1133,1628111.2567475527,1633564800,0
2021-10-08,57.27664528685057,57.862767642579115,56.61845870705703,56.777,1685695.316589464,1633651200,0
2021-10-11,58.41045994729908,59.82291884057972,58.275940052700925,58.3432,1874080.2671091058,1633910400,0
2021-10-12,58.381547631408175,59.32318549643089,58.04524839390006,59.2271,1837863.221396962,1633996800,0
2021-10-13,59.16947042438145,59.688332295592325,57.79544732098967,58.641,1331976.8099111544,1634083200,0
2021-10-14,59.78447089346522,60.303333225231064,59.09275053672775,59.256,1642198.9568988795,1634169600,0
2021-10-15,60.48591645119586,60.83182478991596,59.400148610213314,59.4578,1960891.1496893596,1634256000,0
2021-10-18,57.1036420698494,60.14474971163088,56.99064546363344,59.9766,3061436.4128676853,1634515200,0
2021-10-19,59.928533716535426,62.02319787401574,58.352731322834636,61.0143,4668742.368592281,1634601600,0
2021-10-20,60.91827881955118,63.62789311404857,60.744363859514294,62.5133,2651592.5881372443,1634688000,0
2021-10-21,61.27379933407325,61.48518769621056,59.140698588869505,60.6012,2474960.3748770654,1634774400,0
2021-10-22,61.48511900787401,61.927112362204724,60.09187908661417,61.0143,1454153.6738108937,1634860800,0
2021-10-25,61.859881413027274,65.06913900730363,61.37945362945298,64.4638,2643318.191450085,1635120000,0
2021-10-26,64.65600856123663,66.21259548156955,63.54141545778834,64.6464,1993258.879071379,1635206400,0
2021-10-27,63.771947583643126,65.09783142379182,61.98475724907063,62.0328,1930866.7427554457,1635292800,0
2021-10-28,62.56127506489541,63.67586697205681,62.35949549549551,62.9264,1417086.7290993922,1635379200,0
2021-10-29,63.483691449757856,65.01145093825666,63.16660929176754,63.4933,1992996.8119470875,1635465600,0
2021-11-01,64.3388512692727,64.36767691948295,61.216072496495876,61.6965,2457015.8689714973,1635724800,0
2021-11-02,61.30260726809053,61.30260726809053,59.79406348422059,60.2841,2014934.7818081384,1635811200,0
2021-11-03,60.56271245283019,61.518763522012584,60.05345911949685,61.1104,1468168.96632979,1635897600,0
2021-11-04,61.50436897946485,63.1762577784692,61.41039729869322,61.7638,1354455.2971157862,1635984000,0
2021-11-05,62.27310302890529,63.474173523985236,61.89836903444034,62.4941,1683977.9665600434,1636070400,0
2021-11-08,64.85774753215675,65.78977738558181,63.65667813341311,64.2428,1725091.8241421606,1636329600,0
2021-11-09,63.6662531568538,64.56945686900958,62.32105613874943,63.157,1616168.911126241,1636416000,0
2021-11-10,62.772748090895035,63.62281774091822,61.65815467614779,62.1578,1317318.6029750088,1636502400,0
2021-11-11,63.2050977509434,65.11720089056604,62.79192973584905,63.6567,1642057.9648332382,1636588800,0
2021-11-12,63.1589538452237,64.34839687091898,63.1589538452237,63.5702,1051537.92437337,1636675200,0
2021-11-15,63.42605326817349,63.464487477092234,61.79259938912645,62.9168,1717097.394654528,1636934400,0
2021-11-16,62.916802631578946,63.33957894736842,61.1584375,62.8015,1678215.2961314619,1637020800,0
2021-11-17,61.802264294790334,62.647817662007625,60.485891439008896,60.4955,2096442.9552611352,1637107200,0
2021-11-18,60.14953623644081,61.45629932400566,60.06219449772048,61.12,1237986.7287303666,1637193600,0
2021-11-19,60.53390587862462,61.6196727618444,60.15773089209317,60.6396,1499838.192864069,1637280000,0
2021-11-22,61.56206525436371,66.3183041026406,61.45637105773534,64.4062,2553510.775515401,1637539200,0
2021-11-23,65.04037128463477,65.9531848866499,63.704780856423184,64.8482,1787170.235411314,1637625600,0
2021-11-24,64.41581875671527,65.00194121258633,62.542148610897925,62.5998,1430414.4494071868,1637712000,0
2021-11-26,60.05343646669815,62.04240628247519,58.50645994331601,61.0239,1642263.4290827038,1637884800,0
2021-11-29,61.07194690553746,61.842552654723114,58.72746058631921,58.9965,1846434.5918825695,1638144000,0
2021-11-30,58.61222742474917,59.0637337471572,57.074857525083615,57.4592,3570829.8966919133,1638230400,0
2021-12-01,59.18874936537485,60.02949864613302,56.74817431037401,56.777,2071608.3734610847,1638316800,0
2021-12-02,57.54564815436242,58.544938087248326,56.61361812080538,57.267,1807497.2043236068,1638403200,0
2021-12-03,57.60329627758128,59.05418831059458,56.58478928751895,57.046,1791254.4909371382,1638489600,0
2021-12-06,57.459129,58.7082405,57.225833406,57.6513,1739088.6241940772,1638748800,0
2021-12-07,59.0157413088921,60.91823508602669,58.592964913973304,59.7556,2160489.4004913345,1638835200,0
2021-12-08,59.995818057142856,60.2168148244898,58.44884068571429,58.8524,1449546.768695924,1638921600,0
2021-12-09,58.026126121847355,58.82363704552898,57.2622451768752,58.6699,1526065.491845052,1639008000,0
2021-12-10,59.21753484268354,59.41931453304478,56.949915465290495,57.7186,1755316.698949732,1639094400,0
2021-12-13,58.00688802675586,58.23749351170569,56.10439277591974,57.4592,1865510.1811372242,1639353600,0
2021-12-14,57.58405977517106,60.13032639296187,57.372671603128055,58.9773,2618096.5313773267,1639440000,0
2021-12-15,57.9779998299898,57.9779998299898,54.69187521251275,56.5175,2600018.3238819838,1639526400,0
2021-12-16,57.26700384615385,60.639607596153844,57.19974394230769,59.9574,2567793.2932381993,1639612800,0
2021-12-17,59.34240410651267,61.340982483156886,58.237420869425726,59.8997,5266971.664966603,1639699200,0
2021-12-20,58.48732737693863,58.92451702629804,56.60404888739042,56.998,2074773.1478297487,1639958400,0
2021-12-21,57.978066371971195,58.97735687622791,57.50724680746563,58.6891,1262861.1145851612,1640044800,0
2021-12-22,58.7467346460537,59.64993926769731,58.32395801464606,59.0446,1080118.1666062602,1640131200,0
2021-12-23,59.49056218783455,59.49056218783455,58.372029197080295,59.2368,1076223.1990924561,1640217600,0
2021-12-27,59.45776391456806,60.322534236531716,58.703492022633085,60.2841,708147.7988391633,1640563200,0
2021-12-28,59.45774067415731,60.44742187800963,59.06859418138042,59.8613,848626.0087903203,1640649600,0
2021-12-29,59.86134006734007,60.370593843193845,59.16952361712362,59.9286,1231957.5224517174,1640736000,0
2021-12-30,60.12159788299935,60.73912031351002,59.62950969618616,59.7067,674794.5975912252,1640822400,0
2021-12-31,59.947892701788305,60.063678105364914,59.320721765748345,59.89,668525.7174820504,1640908800,0
2022-01-03,60.140868504703214,60.98996146610445,59.16151696399611,59.4944,1638212.7084229775,1641168000,0
2022-01-04,60.111947890428205,61.568914845717885,59.832133044710325,61.2891,1784035.506476682,1641254400,0
2022-01-05,61.92591588841724,65.77578195876289,61.59785712553063,63.6434,2380448.408475977,1641340800,0
2022-01-06,64.54065192818112,64.57229990819673,61.43374657298986,61.8004,1630233.9920129965,1641427200,0
2022-01-07,62.138093403948,62.630180789600374,59.29170558497833,60.1215,2014790.0127242336,1641513600,0
2022-01-10,60.632977058920616,61.057523683776196,57.61290675028882,58.462,2101709.7952516167,1641772800,0
2022-01-11,57.0146297195342,58.84789755617517,56.13659091356405,58.8286,2067851.4749628583,1641859200,0
2022-01-12,60.02502047169811,61.59777056603774,59.822396226415094,61.3662,1776296.2151803437,1641945600,0
2022-01-13,61.09603871378542,61.945130850047754,60.1601076090417,60.6136,1413705.9910647117,1642032000,0
2022-01-14,60.22772451374377,60.83550156711139,59.320738595081174,60.0251,1331773.7079988206,1642118400,0
2022-01-18,59.45579038397329,59.52333185308848,57.6032243739566,57.7962,1535384.5771867353,1642464000,0
2022-01-19,59.33998982360922,60.150487245590234,56.46465373134328,56.8892,2058465.671515859,1642550400,0
2022-01-20,57.4402035551264,59.48960625877809,54.92090484550562,54.9595,3408287.9502178878,1642636800,0
2022-01-21,54.35163025738799,54.35163025738799,50.49211452812202,50.6079,4330412.718172459,1642723200,0
2022-01-24,49.1306946084095,53.126059417184635,48.764909542961604,52.7788,6011346.432658568,1642982400,0
2022-01-25,49.67192195121952,53.48319024390244,49.628502439024395,52.2192,6197788.4226491405,1643068800,0
2022-01-26,53.29984058734941,53.6783620837726,50.424505233433734,51.2543,3719941.12806145,1643155200,0
2022-01-27,52.402553643724694,54.51563765182186,52.10344129554655,52.4315,3683655.3445924683,1643241600,0
2022-01-28,52.5279585579024,53.0007487800437,50.96948760524399,52.9911,2234017.1402367568,1643328000,0
2022-01-31,52.58582492795389,54.573472622478384,52.5375810518732,53.57,2979058.9329848797,1643587200,0
2022-02-01,54.64101992709599,55.84711695886131,54.46743844228432,55.5866,2294581.1382599403,1643673600,0
2022-02-02,55.46115707284096,57.744829072840965,54.51557715058306,57.0918,2174177.614823845,1643760000,0
2022-02-03,56.41644858162052,58.375152029896384,55.798926312213354,56.8024,2003328.82114136,1643846400,0
2022-02-04,56.34886596538853,57.709343722429594,56.19448551068884,56.8699,1391805.2024005668,1643932800,0
2022-02-07,57.52599187382136,57.757562454997434,54.862930190296595,56.2813,1654658.886521811,1644192000,0
2022-02-08,56.91814660066007,58.992634059405944,56.493696817821785,58.4716,2637645.687821096,1644278400,0
2022-02-09,58.62596892086331,60.5750218705036,58.0084471942446,60.3531,1855669.3806946122,1644364800,0
2022-02-10,59.532955983045326,60.70045803716987,58.80447329638083,59.1856,1974112.30400638,1644451200,0
2022-02-11,58.664538955690986,59.95747451820129,57.84439326305387,58.5777,2564478.4443568117,1644537600,0
2022-02-14,58.67419803603312,59.75486078558676,58.13386666125629,59.4461,2319017.807391906,1644796800,0
2022-02-15,59.47506171213547,61.877607196613354,58.23036947318909,61.5399,2225532.8211453054,1644883200,0
2022-02-16,61.53991227251515,63.392477834811004,61.086516148701186,62.032,1816196.64560227,1644969600,0
2022-02-17,61.56888059772296,62.28047830091714,60.739085309930424,61.0189,1376353.9716382958,1645056000,0
2022-02-18,61.38549050820953,62.53369443315089,61.12497365129006,61.7039,2022161.8909015479,1645142400,0
2022-02-22,61.97410464784264,63.141606852791874,60.64739759676395,60.8259,2202095.3100570645,1645488000,0
2022-02-23,61.00921917631917,62.01269202059201,59.816726783783785,59.9768,1686350.447506369,1645574400,0
2022-02-24,58.066374897249446,61.231175656022764,56.966413657919695,61.0382,2595717.047029565,1645660800,0
2022-02-25,61.39515875960006,66.70198530647731,61.2118320243443,66.5862,3001911.4736987543,1645747200,0
2022-02-28,65.3318997024653,69.41333428733353,65.19681676112214,68.1011,5005727.394418004,1646006400,0
2022-03-01,69.47117084661217,72.76140268809755,67.75368912290425,69.6352,3615842.902009329,1646092800,0
2022-03-02,70.83172136115911,73.08953675395453,69.4905404227037,72.5878,2729696.378041489,1646179200,0
2022-03-03,73.07016671423013,74.69116077312232,72.0184503307822,74.3824,3154536.4722031015,1646265600,0
2022-03-04,73.0606016541742,74.84562691910054,72.49132332644095,74.6623,2423556.901408073,1646352000,0
2022-03-07,74.43072127659576,74.73948237082067,69.25897294832828,69.8379,3748591.4567877897,1646611200,0
2022-03-08,69.12384593397171,69.86197745462341,66.39324174646278,67.5125,2831793.8152194037,1646697600,0
2022-03-09,67.79235552466992,70.71593703961085,67.58973106323836,69.423,2188643.6951730694,1646784000,0
2022-03-10,69.38435868213841,71.25139711976792,68.6414028180688,69.8475,2390611.6714270376,1646870400,0
2022-03-11,69.83786827509705,71.786921797005,69.08526344980588,69.587,2386362.8821475278,1646956800,0
2022-03-14,69.3746998181564,69.741353308155,67.00110090921808,68.9791,2509858.2315512956,1647216000,0
2022-03-15,68.37122544111612,70.64833653398988,67.08793825742032,70.5422,2121093.9488703217,1647302400,0
2022-03-16,71.63254392747632,73.3837975269964,69.66419277429675,72.3755,2866521.936843269,1647388800,0
2022-03-17,73.52369356032568,78.37702923760177,72.5009230199852,78.213,3910629.6498024627,1647475200,0
2022-03-18,76.88150138938369,81.40678052487829,76.24468172426077,81.2524,7296173.146762434,1647561600,0
2022-03-21,82.5453048250763,84.2434899389528,80.17170517727166,82.1883,2934005.4151259973,1647820800,0
2022-03-22,82.98912858669834,83.915411152019,80.21028089073633,81.2427,2133442.4655999863,1647907200,0
2022-03-23,81.1173191551603,83.09531968172246,80.47085069038148,82.4585,2115171.403554515,1647993600,0
2022-03-24,82.95057767877285,85.5653975637266,82.95057767877285,85.5461,2139798.608002001,1648080000,0
2022-03-25,84.88028598726116,86.53987552799197,83.66454016091184,86.3469,1825722.6896391183,1648166400,0
2022-03-28,85.28555094642653,85.56536551565907,82.68038081908914,84.1084,1741771.8145868902,1648425600,0
2022-03-29,81.6479437024715,82.14968006178708,78.41589315862643,81.2041,2921026.417139036,1648512000,0
2022-03-30,82.85112979435677,83.61637894571975,80.43883660927786,81.0298,1875738.2054503406,1648598400,0
2022-03-31,81.61102135922329,83.51954120819848,80.61316580366773,80.8263,2242926.701704767,1648684800,0
2022-04-01,82.3376,83.59702910930699,81.07817089069302,82.3376,2096056.52314374,1648771200,0
2022-04-04,81.8919764354067,82.53137906698565,80.25471818181819,80.991,1683234.611253102,1649030400,0
2022-04-05,81.02008338987157,82.43451985703902,79.49907979161618,79.9641,1640518.124258261,1649116800,0
2022-04-06,79.9640528660095,80.91346856516975,77.20299700620663,79.6056,2350172.2817238993,1649203200,0
2022-04-07,78.9759600191296,81.50450829746532,78.35593285509324,81.0298,1391611.8035586907,1649289600,0
2022-04-08,81.54322830528845,82.04700018028845,80.22751179867787,80.6035,1499240.186840522,1649376000,0
2022-04-11,80.64219552898983,82.30367276748356,79.8720063717872,81.0394,1519231.0863604618,1649635200,0
2022-04-12,82.35695280009453,84.79830700614367,81.47535267013232,81.9985,2040195.7518735097,1649721600,0
2022-04-13,82.77359505381267,84.68279359983971,81.55814851408289,84.6143,1272178.0342093478,1649808000,0
2022-04-14,84.6336597826087,86.33388955502717,84.61428394474638,85.5637,1710896.8518191709,1649894400,0
2022-04-18,85.59280841895922,88.92545427024638,85.5769202236217,87.6854,1740612.3359190926,1650240000,0
2022-04-19,87.98570113068057,89.27419466188302,86.38835666884104,89.1095,2193483.9652337856,1650326400,0
2022-04-20,88.89637389878676,90.25268300360696,87.61756817138486,88.6348,1919428.0940443256,1650412800,0
2022-04-21,90.4464550836551,97.23768955383957,89.48250668168168,90.3302,4335372.735142842,1650499200,0
2022-04-22,90.47543160361568,92.88772226314028,86.25150097087379,86.8134,2730752.8941384624,1650585600,0
2022-04-25,84.28491436247621,87.32692161647823,82.08575625209896,86.5422,2855731.322984625,1650844800,0
2022-04-26,86.11586840301577,87.06528398446424,84.6626812885538,84.808,2253011.3069521743,1650931200,0
2022-04-27,87.29779492737177,87.57874443940082,84.63361852019973,85.3699,2521595.410091847,1651017600,0
2022-04-28,85.89309595092023,87.14283759063022,83.79081737869491,86.8522,2655901.455576255,1651104000,0
2022-04-29,87.12344987755102,88.98353020408162,82.72513493877551,83.0739,2625918.0801671767,1651190400,0
2022-05-02,82.59923144804496,82.91893290685161,78.11440125636733,81.0201,3297985.5454387246,1651449600,0
2022-05-03,80.93290581287634,83.9748166455535,79.54762975324225,83.6649,2601648.5589536354,1651536000,0
2022-05-04,83.70849986593676,86.73597584627414,81.2332355044129,86.7166,2375364.6343376013,1651622400,0
2022-05-05,86.09648312246652,86.92479968677065,77.98769991401548,78.8693,2867081.8891507853,1651708800,0
2022-05-06,78.4818696962089,78.72406778809945,75.11531621893046,77.174,2538367.4379972527,1651795200,0
2022-05-09,75.17824087024087,76.51517350427352,73.7056773892774,74.8101,3286611.3431207812,1652054400,0
2022-05-10,75.95326878650228,76.46672838416613,73.48284996755353,74.6454,2515834.947632406,1652140800,0
2022-05-11,75.11038919994692,76.61191883003846,72.75622635000661,73.0178,2094261.1765898182,1652227200,0
2022-05-12,71.60340279636071,74.3741473775756,71.03181562750869,72.4075,2268337.710596278,1652313600,0
2022-05-13,73.33750236071766,75.49790698772428,71.57430217186025,71.8165,2431639.2699449286,1652400000,0
2022-05-16,72.87256716815338,74.03027413127414,71.15780455332181,72.766,2078432.8216474724,1652659200,0
2022-05-17,74.97478091778203,76.16639456978967,73.72503977055449,76.0017,2196677.828916985,1652745600,0
2022-05-18,74.8779083410199,76.00170668072211,73.08564374752932,73.5216,2293005.8792246087,1652832000,0
2022-05-19,73.26005702970298,74.93606732673267,72.35975855049506,73.386,2132877.6776224347,1652918400,0
2022-05-20,74.67448662890266,75.47858398103017,71.86498985640891,73.541,2432866.9343631444,1653004800,0
2022-05-23,75.28480746192244,76.4764213234353,73.66692522718547,75.6917,1566141.524764274,1653264000,0
2022-05-24,74.17259899103713,76.10824399487836,73.67173389244559,75.6626,1711248.8640358644,1653350400,0
2022-05-25,74.48074146825397,78.51091686507938,73.70570773809524,78.1234,2129978.007101585,1653436800,0
2022-05-26,78.13302044081053,82.24069566299323,78.13302044081053,81.7563,1543580.0877730525,1653523200,0
2022-05-27,82.21164109807495,85.2148945437977,82.16320152636975,85.0502,1729627.1839454817,1653609600,0
2022-05-31,82.94790990864372,84.49797596626846,81.18480664722418,82.7154,5649872.247005998,1653955200,0
2022-06-01,82.52173883529834,83.13207806359415,79.00502232940336,81.3495,2503350.496192355,1654041600,0
2022-06-02,82.59916161449753,84.2267313014827,81.20410188279594,82.3279,1464705.283628029,1654128000,0
2022-06-03,81.330079816735,81.89682307692307,80.18206141789246,80.3516,1427284.8515773176,1654214400,0
2022-06-06,81.27195159057796,81.29132742836327,79.38280740650801,79.7897,1399249.9472989622,1654473600,0
2022-06-07,79.45060378699604,83.26764291540434,79.37310045443954,83.1417,1653287.3590508734,1654560000,0
2022-06-08,81.45600118008605,82.85106114320836,78.03616668715426,78.8112,1875241.2004892705,1654646400,0
2022-06-09,78.30741769761687,78.4139847636411,74.29913970699309,74.3935,2243614.8326130644,1654732800,0
2022-06-10,72.65934844192635,74.0931595845137,71.73899669499528,71.8165,1711167.284955407,1654819200,0
2022-06-13,69.32671561348825,69.81111133465572,67.2078718499575,68.3773,2374140.5007217303,1655078400,0
2022-06-14,68.30951613629965,69.73364021402423,67.4327594762039,68.8036,2002060.525902714,1655164800,0
2022-06-15,70.16964115197781,72.41723976405275,68.56144559333796,69.8015,2859331.5752526806,1655251200,0
2022-06-16,68.12545641906397,69.81115457277801,67.05978517246314,67.6895,3116940.3421505555,1655337600,0
2022-06-17,68.97799721681048,70.43118536042306,67.27292312830504,69.6174,7721058.0400876785,1655424000,0
2022-06-21,71.70992297469249,72.84340865262264,68.3675934115651,68.5226,2715527.412415758,1655769600,0
2022-06-22,65.94569083086051,66.71103673590504,64.84126762611275,65.2966,2266116.3123347927,1655856000,0
2022-06-23,65.693789466505,65.91661163989087,62.36598874658987,63.9209,1903402.2671770894,1655942400,0
2022-06-24,64.99627390042096,66.95323430105965,64.42468645667005,66.7401,2728538.471323837,1656028800,0
2022-06-27,67.81544234377255,68.41609340453168,66.20240360802423,67.1276,1352141.589450539,1656288000,0
2022-06-28,67.49570852137768,68.24167802850357,64.94778669833731,65.2578,1692579.760886821,1656374400,0
2022-06-29,65.5304420170582,66.21203651054915,63.71934807721083,65.0728,1323539.5951918466,1656460800,0
2022-06-30,63.77779062736206,65.47690886621317,62.745661496598636,64.4107,1677705.3649471283,1656547200,0
2022-07-01,63.57331562735921,65.43309557602295,62.47302696663143,64.4886,1634403.7380250152,1656633600,0
2022-07-05,62.24908702325581,62.83331120930233,61.129324000000004,62.8041,1803396.7527597721,1656979200,0
2022-07-06,62.200335848470736,63.12535649743829,60.798199285825184,62.7164,1599497.2670625227,1657065600,0
2022-07-07,65.32599047762092,65.75442147792131,63.81674490838091,64.8294,2036948.8654838696,1657152000,0
2022-07-08,65.54016209189844,65.54016209189844,63.54406444981863,64.4204,1179518.0508037827,1657238400,0
