datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,77.09645249460303,78.07668806668266,76.74504728951787,77.1057,1281309.8767017224,1657584000,0
2022-07-13,76.45842985507247,77.4571611594203,76.36595473429952,76.5694,964145.8075941564,1657670400,0
2022-07-14,75.43192589841877,77.41089269286056,74.5959511403929,77.1982,1267896.1198577168,1657756800,0
2022-07-15,77.56804503944538,77.69751006454698,76.47683982787474,77.3646,1012887.611129638,1657843200,0
2022-07-18,77.04098565191025,77.06872817465131,76.18096744693753,76.2457,1049653.640795481,1658102400,0
2022-07-19,76.78205483483484,77.38314282282283,76.56011465465465,76.9855,1402713.1083126043,1658188800,0
2022-07-20,77.1334177255092,77.50331782250241,76.14393496605237,76.2734,1679529.1621980928,1658275200,0
2022-07-21,76.69881994700073,76.80979002649966,76.07923700313178,76.7728,1366782.475824771,1658361600,0
2022-07-22,77.13341238401142,77.75299500356887,76.95770985010707,77.7345,1243269.8330856955,1658448000,0
2022-07-25,77.45707973609804,78.5482850141376,77.24438718190387,78.4928,783672.1441966651,1658707200,0
2022-07-26,78.53906722482435,79.24187766978922,78.44659216627633,78.9737,908632.0281308842,1658793600,0
2022-07-27,78.58530735829129,78.97370261706374,78.19228834643823,78.798,844755.3171400288,1658880000,0
2022-07-28,79.51006832087016,81.70172756628143,79.18640556310899,81.6185,1515040.6966557829,1658966400,0
2022-07-29,80.48104675810474,82.3028054862843,80.48104675810474,81.5815,2187309.6905548437,1659052800,0
2022-08-01,81.93290214101557,82.71894014123978,81.34106176437619,82.497,2230427.3451155797,1659312000,0
2022-08-02,82.69120445478724,84.19392428523938,82.56173936170214,83.4495,2062133.1483112539,1659398400,0
2022-08-03,83.45874463283056,84.21704015193217,81.96989611361884,83.9951,1549959.4688261577,1659484800,0
2022-08-04,84.10606247252748,84.79962538461538,83.67142971428572,84.1523,1889092.1460257177,1659571200,0
2022-08-05,83.84717780482409,84.23557324629343,82.05316076565613,83.579,1682054.8601921536,1659657600,0
2022-08-08,84.18932259980204,84.89213328934345,83.69920461893764,84.0876,1504356.458621723,1659916800,0
2022-08-09,84.39274226781623,85.14179027611044,84.31876221761433,84.7349,1587380.3772707584,1660003200,0
2022-08-10,85.18803282051282,85.38223046372067,84.39274723404256,84.7534,1382246.0744937668,1660089600,0
2022-08-11,84.7164,85.4931904813885,84.10144086890077,84.7164,1534079.6116218348,1660176000,0
2022-08-12,85.25272972827838,86.121995005907,85.0122946514875,86.1035,1195186.425522772,1660262400,0
2022-08-15,86.18677740863788,86.45495514950166,85.65966943521595,86.2885,1623016.6552901024,1660521600,0
2022-08-16,85.95560686044027,87.03756554819407,85.95560686044027,86.5382,1037670.6640535624,1660608000,0
2022-08-17,86.39949458479907,86.94972148491632,86.25153440997761,86.7509,1075383.427952909,1660694400,0
2022-08-18,86.92659003831419,87.30573793103449,86.54337324137931,86.8896,797203.8241630759,1660780800,0
2022-08-19,87.0652703193421,87.28721046673076,86.23299476663463,86.5844,1316934.5133765435,1660867200,0
2022-08-22,86.38096331021026,86.51042840884456,84.85512464773466,85.3175,1140171.0697102002,1661126400,0
2022-08-23,85.2619901918047,85.45618778334786,84.33723975588491,84.8551,974626.1964219005,1661212800,0
2022-08-24,85.02157244376833,85.27125511246332,84.47596957513854,85.1048,835520.3870992002,1661299200,0
2022-08-25,85.27120743214131,85.91853250753985,84.85506988367084,85.8538,799720.9125280419,1661385600,0
2022-08-26,85.87238637554586,85.97410899563319,84.61472489082969,84.7072,1178168.9254278266,1661472000,0
2022-08-29,84.41120235063663,85.75209020568072,83.84710470127327,84.9753,1189450.8880815955,1661731200,0
2022-08-30,84.71639039330175,85.14177560868129,83.59744232675995,83.9396,1308489.1996149612,1661817600,0
2022-08-31,83.97662090534062,84.0690959861746,82.61723721708107,82.9409,2725872.7186466507,1661904000,0
2022-09-01,83.0703592274678,84.46673284912512,82.74669646748102,84.0321,1338620.1737193288,1661990400,0
2022-09-02,84.19852562814071,85.02155350083753,82.5848361474037,82.8114,1250882.3748904134,1662076800,0
2022-09-06,82.91312271452608,84.02282321929333,82.20106489063376,82.4415,1339807.9874820327,1662422400,0
2022-09-07,83.16282136789371,85.10479762578959,82.98711875408408,84.9106,1993298.5196194586,1662508800,0
2022-09-08,84.61468004812951,85.48394561365127,84.27714607853862,84.5407,1339766.6331128085,1662595200,0
2022-09-09,84.83662256902761,85.2527603514133,84.10606957328386,84.7349,1535759.9743435113,1662681600,0
2022-09-12,84.91982723146748,85.81683509833586,84.69788714069593,85.5764,1043498.8973595523,1662940800,0
2022-09-13,84.84582273538598,85.07701026327533,82.53394745649264,82.8946,1989496.3807051366,1663027200,0
2022-09-14,83.00558226926896,84.42969765133974,82.86686973205425,83.8656,1395175.6192050136,1663113600,0
2022-09-15,83.15361941263181,83.15824316815964,81.46132488944325,81.5538,1579800.2199774873,1663200000,0
2022-09-16,81.72025701576578,82.70974072072073,81.44283167792793,82.1179,3312819.9722593976,1663286400,0
2022-09-19,81.84965462973305,82.8345137663353,81.44276447001005,82.7929,1341197.6351836934,1663545600,0
2022-09-20,82.27511041643154,82.42307060151224,81.21164658616408,81.9422,1350222.6959979108,1663632000,0
2022-09-21,82.48770761698736,83.0795476716384,81.21155249914608,81.2208,1213807.944147312,1663718400,0
2022-09-22,81.04513731105807,81.9606403454938,80.25909935219912,81.3688,1567371.8884879707,1663804800,0
2022-09-23,80.83549506044905,81.10562981001726,79.97851585492228,80.9007,2277463.1956212986,1663891200,0
2022-09-26,80.86346884083659,80.95661878766396,78.05034044665014,78.8328,1592096.4536335128,1664150400,0
2022-09-27,79.04705399442358,79.33581886289248,76.70899005940115,76.8394,2389552.3498361516,1664236800,0
2022-09-28,77.76157984607985,78.30184956709957,76.56926046176046,77.4635,2045938.7913017098,1664323200,0
2022-09-29,77.12812716763005,77.12812716763005,74.0448650791656,74.1287,1449012.6404483016,1664409600,0
2022-09-30,74.72488884043099,74.75283382503848,72.29367517957928,72.6197,3591567.1956783077,1664496000,0
2022-10-03,73.95173556662516,75.47939454545455,73.25311103362392,74.7994,1715682.3062751838,1664755200,0
2022-10-04,74.73421529252037,76.20598470747964,74.55723036287337,75.4701,1951711.994286479,1664841600,0
2022-10-05,74.47337433460076,74.51994930291508,72.66626556400507,73.4953,1498280.139002086,1664928000,0
2022-10-06,72.83394874817857,73.1133986090873,70.22575004636377,70.3189,2008054.6763387935,1665014400,0
2022-10-07,70.12324395959595,70.43063862626262,68.6887355151515,69.1638,1840654.7066529023,1665100800,0
2022-10-10,69.23834046952115,70.2350446845405,69.21039549152995,69.8345,1451563.1399952744,1665360000,0
2022-10-11,69.62957980652962,70.26299939540507,69.15917261185005,69.3315,1961788.7129226977,1665446400,0
2022-10-12,69.15450310714783,69.21039306116762,66.80712503831685,66.8537,2108748.9168138783,1665532800,0
2022-10-13,66.02468156182212,69.19177971800434,65.70797174620391,68.7074,2481588.1328648734,1665619200,0
2022-10-14,69.44328390297684,69.51780385887541,67.08659029768467,67.5896,2366753.9503118824,1665705600,0
2022-10-17,68.4931900230134,69.499209949912,68.4931900230134,68.8099,2633569.702906123,1665964800,0
2022-10-18,70.1326449248616,70.81264002109148,69.77867487476931,70.6636,2099583.1704017343,1666051200,0
2022-10-19,69.70409477852348,70.0953244966443,68.73533547651007,69.3967,1746126.861940121,1666137600,0
2022-10-20,69.12659429408481,69.21042926897321,66.3786701171875,66.7699,1783542.1338058019,1666224000,0
2022-10-21,66.95613583138173,68.03667447306793,66.43915398126465,67.6175,1643705.7699560022,1666310400,0
2022-10-24,67.59890015116119,68.59560434244882,67.08657556685448,67.7852,1980948.4672170326,1666569600,0
2022-10-25,67.9342704113284,69.12658997977073,67.87838043155766,69.0707,1929530.489049626,1666656000,0
2022-10-26,69.517799635283,70.0114943131163,68.49315030393085,68.9589,1840149.3489600327,1666742400,0
2022-10-27,69.65756499263425,70.74741991428954,69.46195000669613,69.5551,1741599.6957807553,1666828800,0
2022-10-28,69.6295714471799,71.7254448352221,69.6295714471799,71.5112,2223727.958277864,1666915200,0
2022-10-31,71.22246995280544,71.65095983219717,70.62631012060828,71.0548,2520686.699842938,1667174400,0
2022-11-01,71.50187020005197,71.7999499090673,70.84982083658093,71.7068,1649894.2568905598,1667260800,0
2022-11-02,71.76269937040925,72.88981341815321,70.98024003147955,71.0175,1890629.6166437848,1667347200,0
2022-11-03,70.13263500000001,71.716185,68.63292000000001,70.9803,1800557.1658615137,1667433600,0
2022-11-04,71.04543582534335,71.98624990930293,70.40270145115315,71.8931,1361473.1452670703,1667520000,0
2022-11-07,71.97695865653738,71.9955886445422,68.8750656537385,69.8904,2116219.2906321897,1667779200,0
2022-11-08,70.20713019091508,71.24575232389729,69.98357026991441,70.7474,1598637.1725321356,1667865600,0
2022-11-09,70.60763422773995,71.10971226004538,69.66682010412495,69.7786,1732749.869587524,1667952000,0
2022-11-10,71.85583200202224,73.83060985844287,70.93364800303335,73.7002,1952786.8754765934,1668038400,0
2022-11-11,73.5605196055833,73.60709458317325,72.0235453451146,72.7408,1685397.4829806658,1668124800,0
2022-11-14,72.98301995622504,73.5419199176001,72.3496,72.3496,1348058.0641772726,1668384000,0
2022-11-15,73.23445502860775,73.90886033820723,72.30295598219962,73.2624,1480029.4271003953,1668470400,0
2022-11-16,73.43009542138364,74.37090978616352,73.43009542138364,74.0542,1870228.8526511665,1668556800,0
2022-11-17,73.34625959026889,73.65365437900128,72.35887026888605,72.7501,2503459.584247994,1668643200,0
2022-11-18,73.66294553672316,74.24047495291902,73.45801574387947,74.1939,2181217.4491433934,1668729600,0
2022-11-21,74.38959,75.15342000000001,74.38959,74.8926,1208988.727858293,1668988800,0
2022-11-22,75.35833502036786,76.41092981113444,74.92053010739416,75.4608,1362992.219403982,1669075200,0
2022-11-23,75.32102112436115,76.73689982964224,75.1254063032368,76.5506,1789386.4993873334,1669161600,0
2022-11-25,76.86731994177583,77.21197467248908,76.52424875982533,76.7928,819320.0175016408,1669334400,0
2022-11-28,76.31771479441998,76.79277929515419,75.68429546010769,76.1221,1356685.269061153,1669593600,0
2022-11-29,75.36758975821449,76.10347402355858,74.63170549287042,75.1254,1829884.8112622364,1669680000,0
2022-11-30,74.96703258508327,77.24920492396814,74.56648805213612,77.184,3637627.4300373136,1669766400,0
2022-12-01,78.05963508521035,79.8108536288881,77.52868052675487,78.1621,2592581.8661474036,1669852800,0
2022-12-02,77.3237505435432,78.24593477481784,76.49471623461953,77.9758,1663548.35397649,1669939200,0
2022-12-05,77.1933306993425,78.1714047579199,77.08155080693365,77.9199,1324813.9429080377,1670198400,0
2022-12-06,77.99445529871977,78.59061499525842,77.20268070175437,78.5813,2022581.8132303741,1670284800,0
2022-12-07,78.50677975167144,78.74896962750717,77.5287052531041,78.0224,2137883.0069313427,1670371200,0
2022-12-08,78.02235583402295,78.87001991961225,77.86400100484691,78.7955,1441475.521698574,1670457600,0
2022-12-09,78.58126472337895,79.02838429506248,78.05031023200478,78.2925,1245658.7348724334,1670544000,0
2022-12-12,78.9911505250875,79.91333494749125,78.1807460326721,79.8295,1589436.3148961226,1670803200,0
2022-12-13,80.8448597556719,81.58074452588713,79.26131025014543,80.0624,2352847.755625612,1670889600,0
2022-12-14,80.36042963308095,81.7017883750728,79.49413544554456,79.9692,1438334.1455210254,1670976000,0
2022-12-15,79.5726887792702,79.83545977653631,78.51222011173185,78.9533,1886799.8567507626,1671062400,0
2022-12-16,78.26825030200533,78.50286735926554,76.6728543126359,77.6864,3582380.197820983,1671148800,0
2022-12-19,77.42360557768924,78.39961224194134,77.04821839913075,77.7333,1194130.2889495236,1671408000,0
2022-12-20,77.71457026373096,77.96701827002178,76.9356414710864,77.5738,1470354.2105710946,1671494400,0
2022-12-21,77.94920881162182,78.82198468683019,77.63012945939509,78.8126,1281327.7861661713,1671580800,0
2022-12-22,78.55922724320423,78.83138320904499,76.82305987490979,78.0243,1240898.9417399452,1671667200,0
2022-12-23,77.84596034666984,79.15043153270807,77.526881063754,79.0472,951140.0966764161,1671753600,0
2022-12-27,79.34754307402612,80.01854831705307,78.83138519477463,79.7417,761965.6035675186,1672099200,0
2022-12-28,79.92933669909824,80.31410866160417,78.91579104176554,79.0941,1025573.3744994886,1672185600,0
2022-12-29,79.49766665491302,80.21090271509168,79.1973567348378,79.8449,645487.8345392129,1672272000,0
2022-12-30,79.86367032442747,80.07013339694656,77.99611798664122,78.6812,1119787.1715225491,1672358400,0
2023-01-03,79.30995580622181,79.50703414865828,77.93979209213963,79.0378,1349833.557108118,1672704000,0
2023-01-04,79.65718926520566,80.55811883276691,79.37564877534278,80.0795,1600693.3859477146,1672790400,0
2023-01-05,79.37562848955223,79.8542472,77.9116183164179,78.5967,1289601.6944731777,1672876800,0
2023-01-06,79.70413237762239,80.95229552447553,79.19735937062937,80.5206,972275.541911014,1672963200,0
2023-01-09,80.04194340217012,81.49656894178042,79.93871191226229,80.4361,1261252.2604900037,1673222400,0
2023-01-10,80.1263750029175,80.51114677325243,79.68529516863111,80.4173,1143127.2091950364,1673308800,0
2023-01-11,80.75523249038572,81.12114144039155,79.76045565784872,80.53,1471723.0157705203,1673395200,0
2023-01-12,80.77396013156348,80.9241150475743,79.64779826148245,79.8918,1413958.3680678117,1673481600,0
2023-01-13,79.47887370864079,79.572720530826,77.94917050702215,78.8501,1839262.065361997,1673568000,0
2023-01-17,79.01908037740355,79.84493299892512,78.48415311119072,78.578,1577854.1183282854,1673913600,0
2023-01-18,78.86886491811353,79.01901982514468,75.80007400566431,76.213,1881828.3437208876,1674000000,0
2023-01-19,76.184855602908,76.29747179744295,74.82407658561043,74.871,1538747.7859251248,1674086400,0
2023-01-20,74.8804234386757,75.17134875846502,72.6280983822423,74.8335,2471708.2394916713,1674172800,0
2023-01-23,74.76773706346225,75.69682027788208,74.45804265865564,74.9742,1707824.0090591165,1674432000,0
2023-01-24,75.57487119003116,75.66871804361371,74.246938211838,75.3121,1235081.3647474973,1674518400,0
2023-01-25,74.70206849830636,75.05868641324804,74.03575607828378,74.8053,2061555.2085213212,1674604800,0
2023-01-26,74.59887104083664,75.78134150896413,74.42525434511953,75.3778,1339325.541472423,1674691200,0
2023-01-27,75.15251751914998,76.23175572028663,74.66451415863602,75.9596,1660559.5484968326,1674777600,0
2023-01-30,75.80950345336119,76.94505060833231,75.65934845766253,76.3632,1712830.65743709,1675036800,0
2023-01-31,76.63532619944128,77.27348468359044,75.56547227013239,77.2641,2075330.490615952,1675123200,0
2023-02-01,76.86054080522308,78.17439620360295,76.4757688671261,77.6207,1799732.910422091,1675209600,0
2023-02-02,77.94922059952039,78.83138129496402,77.17029147482015,78.2683,2414421.171789856,1675296000,0
2023-02-03,77.82714731798384,78.06176430616057,74.62697159925328,75.4059,1853695.6909207366,1675382400,0
2023-02-06,75.21827616529333,76.35382344115115,74.84288863608413,76.3069,1257906.4653393074,1675641600,0
2023-02-07,75.77190808130887,76.03467912741695,74.5894383738225,75.7156,1553713.0366793636,1675728000,0
2023-02-08,75.33085391128523,75.57485568052572,73.9043820295716,74.261,1227795.2776019713,1675814400,0
2023-02-09,74.36419122649954,74.86157917892314,73.27556853817623,73.3788,1145623.7072560468,1675900800,0
2023-02-10,73.65103454477332,75.19012344198826,73.25687763207193,75.1432,1537345.6622821493,1675987200,0
2023-02-13,75.15252170880557,75.74281811433552,75.03052086187569,75.3496,1658852.4185927997,1676246400,0
2023-02-14,76.23181688426924,76.23181688426924,73.89502968690581,74.0358,2325248.433460569,1676332800,0
2023-02-15,73.67909924887331,75.23695563345018,73.57586780170256,74.9648,2021582.6254455424,1676419200,0
2023-02-16,74.10143231707316,74.48620419207317,73.7025834222561,73.8762,2328302.1140773348,1676505600,0
2023-02-17,74.09212102902704,75.60774833063411,73.6604253270213,75.3309,1822198.8691227636,1676592000,0
2023-02-21,74.59886952526799,74.77717856049004,73.43516845329249,73.5384,1718077.71613198,1676937600,0
2023-02-22,73.61348468698202,74.47687588932806,73.33194407752136,73.6041,2045418.2474889308,1677024000,0
2023-02-23,74.06395248590466,74.36426248077908,72.96125172347514,73.2381,1768406.2770607101,1677110400,0
2023-02-24,72.49669908245025,72.8955482359783,71.94300261049368,72.6187,1285626.3965066848,1677196800,0
2023-02-27,72.97527357633935,73.64158587365418,71.99926683097678,72.3465,1237494.4801752674,1677456000,0
2023-02-28,71.99931740976645,72.42031446125266,70.67607656581741,70.723,2893675.6732604667,1677542400,0
2023-03-01,70.09320713407133,70.71345910209102,69.05629735547355,69.2883,2225657.065478587,1677628800,0
2023-03-02,69.12740660822655,70.40579015509101,68.97589448415373,70.2164,3115969.7805640856,1677715200,0
2023-03-03,70.53829760074231,71.46630849681867,69.51559171527042,71.4379,3024013.2221131916,1677801600,0
2023-03-06,71.55159640639451,71.8830291584093,70.98342597436914,71.6747,1867528.0165804669,1678060800,0
2023-03-07,71.72197561436673,71.97765205238996,69.87542356197679,70.1311,2099187.3719362738,1678147200,0
2023-03-08,70.18793993593165,71.04019500800854,69.6197698878804,70.9455,2002212.196686189,1678233600,0
2023-03-09,71.20119429110004,71.8640595125892,70.0837929177326,70.33,1404765.357742073,1678320000,0
2023-03-10,70.4909416575192,70.62351462678376,68.61598109220637,69.0137,1722369.0565786213,1678406400,0
2023-03-13,69.2410231016043,72.71633156417114,68.96640744652407,70.8319,3166899.3151390823,1678665600,0
2023-03-14,71.13487064401421,72.51741738443302,71.13487064401421,71.9019,2747958.6974753104,1678752000,0
2023-03-15,71.7788109867222,73.52119901067431,71.16329347826088,72.7447,2576257.4227400757,1678838400,0
2023-03-16,72.46065385416667,73.7485065625,72.21444671875001,72.7258,2346654.815760019,1678924800,0
2023-03-17,72.37541417468056,72.84888934264261,71.37164681860098,71.883,4958738.40671647,1679011200,0
2023-03-20,71.99665740351799,72.70687038592806,71.75991974271462,72.1387,2134549.47677183,1679270400,0
2023-03-21,72.12918760010677,72.58845838894821,69.70499539508809,70.9455,2452495.7005024985,1679356800,0
2023-03-22,70.66144553862895,71.43321018770402,69.61033049510338,69.6198,2417242.5327277584,1679443200,0
2023-03-23,69.37356950170648,70.45309269624573,68.90956391808872,69.3641,2727187.850055,1679529600,0
2023-03-24,69.65761917337912,71.73143899379374,69.35459527267925,71.7125,2031108.9606414502,1679616000,0
2023-03-27,72.11021539678356,72.64050719746902,71.3621251779594,71.8356,1870755.2308326233,1679875200,0
2023-03-28,71.66522467839329,72.83944347597794,71.6178771462326,72.1387,1091340.9346162323,1679961600,0
2023-03-29,72.41329361702128,73.5780425531915,72.41329361702128,73.436,1594820.671060515,1680048000,0
2023-03-30,73.6253978363846,74.07993405453847,73.23923144104468,73.9663,1153337.0038787934,1680134400,0
2023-03-31,74.22193398926655,74.31662898032201,73.3602095706619,74.1083,1832099.0167093296,1680220800,0
2023-04-03,73.43597300090427,73.90944800413382,72.6547392455755,73.3034,1769921.3142910153,1680480000,0
2023-04-04,73.45496367713004,74.07048161434977,73.20875650224215,73.9095,1132470.8149831889,1680566400,0
2023-04-05,74.3923783407849,76.43778996522605,74.25980536512668,76.2484,1910224.7554047033,1680652800,0
2023-04-06,76.78817650334076,77.04385300668152,75.74653148973026,76.5325,1241754.0362591057,1680739200,0
2023-04-10,76.14425249813571,76.25788650260999,75.22571096196867,76.1916,1245965.4190225694,1681084800,0
2023-04-11,76.03057798130841,76.21996788785046,75.63759392523365,75.9927,2013945.7638694244,1681171200,0
2023-04-12,76.1442479879654,76.21053448664912,75.27305400526514,75.5382,1972962.7088016393,1681257600,0
2023-04-13,75.04582830946997,75.68975465963325,73.975774227581,75.3962,3353127.697682377,1681344000,0
2023-04-14,74.48709000764721,74.7995835202651,73.95679798623503,74.2977,1770752.3441506263,1681430400,0
2023-04-17,74.629106595906,75.2545668789487,74.13669274703058,74.9416,1626332.4068341216,1681689600,0
2023-04-18,74.7522924215361,74.95115207961214,73.90003674406736,74.222,1720370.3521866833,1681776000,0
2023-04-19,74.43975890619066,75.00792905431067,74.25036885681732,74.7996,1175119.8161487493,1681862400,0
2023-04-20,74.9132753848111,74.94168390789976,74.07048919984734,74.4398,1348361.542078297,1681948800,0
2023-04-21,75.0741577879249,75.35824264332825,74.22190322171485,74.6575,1179110.373639621,1682035200,0
2023-04-24,74.77115906226366,75.24463398033778,74.20298916057475,75.131,895067.4762747735,1682294400,0
2023-04-25,75.28251351011689,75.68023244941561,75.06471504335805,75.3488,764198.8599685727,1682380800,0
2023-04-26,74.64807409366533,75.21624413624049,73.35075249645206,73.3981,1585605.2457761168,1682467200,0
2023-04-27,73.48335880995126,74.35455327006923,72.75420692485251,73.8432,1796987.2762827182,1682553600,0
2023-04-28,73.48333049864708,74.17460409741012,73.01932493235408,73.4928,2452064.7006237344,1682640000,0
2023-05-01,73.3792013638703,74.46345979155944,73.31291482243952,73.597,1909328.76068318,1682899200,0
2023-05-02,73.47389313186814,73.58752719780219,72.11975384615384,72.3849,1642699.2950187125,1682985600,0
2023-05-03,73.16140942066806,73.37920807672234,72.15764170146137,72.5743,1898537.1052838264,1683072000,0
2023-05-04,72.48901850886341,73.03824947862357,71.60835505735142,72.65,2408284.624913971,1683158400,0
2023-05-05,72.47954509297521,73.83368344524794,72.01553964359505,73.3318,1411276.356505636,1683244800,0
2023-05-08,73.03824093811073,73.78633130944625,72.31855906188925,72.6784,1441319.2193278885,1683504000,0
2023-05-09,72.62156791366905,72.62156791366905,71.79298697841726,72.3943,1555887.3854709556,1683590400,0
2023-05-10,72.96248648999739,73.07612047285008,71.98712813717847,72.8962,1947861.321440624,1683676800,0
2023-05-11,72.87723415081966,73.06188930491803,71.90187615737705,72.2049,1828991.920908415,1683763200,0
2023-05-12,72.55530303580696,73.18028998443175,72.55530303580696,72.9909,1904548.443162093,1683849600,0
2023-05-15,73.32230020822487,73.41699515877147,71.93028443518999,72.7636,2238435.0884233327,1684108800,0
2023-05-16,72.7257455716586,73.07611700214707,70.52882200751476,70.5667,2436068.913524368,1684195200,0
2023-05-17,70.71479551896341,70.99192106897017,69.98853545687676,70.8008,2851702.3420639317,1684281600,0
2023-05-18,70.3517,70.65749386036401,69.6349956397718,70.3517,2312984.044735238,1684368000,0
2023-05-19,70.743521265546,71.07798340850074,69.9217,69.9217,1747843.5521447563,1684454400,0
2023-05-22,70.11277540893471,70.52368577319588,69.45340761512028,69.5203,1915177.3438837288,1684713600,0
2023-05-23,69.45340761512028,70.28956242611685,69.21211722680412,69.5203,1572264.9175852232,1684800000,0
2023-05-24,69.52032555710306,69.75922701949861,68.58383182451253,68.6125,1958441.339406085,1684886400,0
2023-05-25,68.33534352243862,68.38790182049111,67.29373361558002,67.7142,1806403.5274728194,1684972800,0
2023-05-26,66.9688928228272,67.17912621924589,64.91433917600817,65.6406,4150008.014247279,1685059200,0
2023-05-30,65.5737246171967,65.85085053003533,64.78057114252061,64.9048,2219453.0771221854,1685404800,0
2023-05-31,65.13410163224034,66.72996357070633,64.88564408493428,66.1566,3740838.9887025636,1685491200,0
2023-06-01,66.35732000581142,66.3764321371495,65.16281179718146,65.7744,2464485.994094967,1685577600,0
2023-06-02,65.37302985287815,67.17912583916583,65.02901156977575,66.902,2882129.260859167,1685664000,0
2023-06-05,66.90199685151043,68.31629417103956,66.90199685151043,67.3798,2319307.655261666,1685923200,0
2023-06-06,67.81933754285713,67.89578599999999,66.6917228,66.8924,2100997.273232834,1686009600,0
2023-06-07,66.94973840791857,68.80361355081554,66.12791746828383,68.5456,2783437.6439917376,1686096000,0
2023-06-08,68.29712733622014,68.66025743818969,67.60909135354099,68.4118,1938036.0817870602,1686182400,0
2023-06-09,68.5360682108853,68.61251669745629,67.2077757567145,67.246,1695432.9093180266,1686268800,0
2023-06-12,67.43710599458919,67.43710599458919,66.57706071479424,67.1122,1919457.6597101572,1686528000,0
2023-06-13,66.47199668855266,66.9498,66.28087536397372,66.9498,2471857.083665672,1686614400,0
2023-06-14,67.23647902718167,67.88629150214591,66.7108954077253,66.7969,1737591.6337434824,1686700800,0
2023-06-15,67.80026362484158,68.17295006337136,67.14089531051965,67.8576,2380876.007993209,1686787200,0
2023-06-16,68.16339529689235,69.12855763041065,68.16339529689235,68.8801,4468359.124914163,1686873600,0
2023-06-20,68.5360543601359,68.8084020385051,67.46577576443941,67.504,2310214.938374022,1687219200,0
2023-06-21,67.18864267864664,68.17291663624877,66.34293155973607,68.0678,1725644.6407846294,1687305600,0
2023-06-22,68.65071016254417,68.7844949540636,67.2173016819788,67.6091,1658415.2614071183,1687392000,0
2023-06-23,67.90535585831063,68.18248157177685,66.52928335006453,66.6344,3012598.576861201,1687478400,0
2023-06-26,66.94018356396498,67.78111663371931,66.59616548997458,67.676,1544139.9163662153,1687737600,0
2023-06-27,67.93406656850372,68.3640894965643,67.63782855139532,68.1443,1990391.4283366327,1687824000,0
2023-06-28,67.61865865785315,67.79468122603822,66.43370760166691,66.5006,2357354.1079328605,1687910400,0
2023-06-29,65.90819496557658,66.94025021514629,65.6979614888124,66.6249,1814411.7001301316,1687996800,0
2023-06-30,66.66309667230684,67.81938031584885,66.62487241962775,67.7716,2703819.5061058025,1688083200,0
2023-07-03,67.41799704433497,68.31626660098522,67.28421221674877,67.8958,1075452.7444996599,1688342400,0
2023-07-05,67.49443813512003,69.40087171970966,67.3702093802345,68.4596,3061050.884317174,1688515200,0
2023-07-06,67.8862937517512,68.36409705799944,67.11225239562904,68.2112,2109170.2104639704,1688601600,0
2023-07-07,67.59003936185232,68.38319265847805,67.44669840463081,67.6856,1781782.785260085,1688688000,0
2023-07-10,67.5040577436772,67.80029582267692,66.60578743961354,67.2556,1370974.0536104054,1688947200,0
2023-07-11,67.2268385650224,68.21111210762331,67.13127802690582,68.192,1437407.142186767,1689033600,0
2023-07-12,68.7749772162386,69.42478942281137,68.39751277271472,69.205,1721308.4467885268,1689120000,0
2023-07-13,69.05212691675794,69.93128491237678,68.85144954819276,69.7975,2311337.3138006376,1689206400,0
2023-07-14,69.66364844822851,70.06022477341389,69.10939719857181,69.5872,1617109.6060769795,1689292800,0
2023-07-17,69.1858331947908,69.39606638958159,68.3592344970906,68.9756,2164591.0887328275,1689552000,0
2023-07-18,69.10940114829856,69.61587214675815,67.39408899313823,68.2398,2097646.643600948,1689638400,0
2023-07-19,68.76543478863478,69.72104116424116,68.57909154539155,68.947,1671980.2638258373,1689724800,0
2023-07-20,68.99478732662496,70.42819703562687,68.59343260810444,70.2753,1654644.5061066977,1689811200,0
2023-07-21,70.53329687794374,71.48890312205624,70.35650972278293,71.0111,1934073.8001523707,1689897600,0
2023-07-24,70.97289571234735,71.12751284613297,69.96950887381276,70.4282,1915674.4698856424,1690156800,0
2023-07-25,70.44724704290161,71.10661492759507,70.28957211395318,70.6097,1566989.51220583,1690243200,0
2023-07-26,70.60971356968214,71.43153456941047,70.1156653640315,70.3517,1692688.5300568433,1690329600,0
2023-07-27,69.89297667081777,70.5905685900097,68.81314260412343,69.0616,1864353.2762055902,1690416000,0
2023-07-28,69.46300760055477,69.76880155339806,68.42617497919557,68.8992,2201325.4145186013,1690502400,0
2023-07-31,69.50124249965437,69.69236374948154,68.73675750034565,69.119,7494922.732533746,1690761600,0
2023-08-01,68.76542606965174,69.11900038379532,67.0357787491116,67.2269,4349127.039176282,1690848000,0
2023-08-02,67.2364393696275,67.3618148790831,66.44328637535817,66.7013,2229643.7670630105,1690934400,0
2023-08-03,66.38596848209042,66.38596848209042,65.000339371697,65.0959,1903314.191523583,1691020800,0
2023-08-04,65.28695371802499,65.77431241820346,64.03511078227247,64.2549,1812037.8884723184,1691107200,0
2023-08-07,64.34100168455575,64.78058078413834,64.03520752832439,64.1021,1608380.2452649758,1691366400,0
2023-08-08,64.0734167164625,64.2024235957574,63.20381478936361,63.9683,1755634.7478360375,1691452800,0
