datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,48.733662381818185,49.4509891,48.28811783636364,49.0099,2423199.904509089,1657584000,0
2022-07-13,48.118876976194805,49.55353238233691,48.118876976194805,49.0367,2084738.1797714771,1657670400,0
2022-07-14,47.548575533272555,48.94758721969006,47.01392138559708,48.8763,3955918.062537467,1657756800,0
2022-07-15,49.8832051346499,49.99904680430879,48.98320447037701,49.6337,2203501.906970466,1657843200,0
2022-07-18,50.346598490168546,51.148579705056186,50.28422217345506,50.7565,2481729.575522347,1658102400,0
2022-07-19,50.792117888965045,52.262416038382455,50.792117888965045,52.004,2369280.8845473425,1658188800,0
2022-07-20,51.70996392264248,52.476301488961155,51.21095341434195,52.0664,2318578.9893290107,1658275200,0
2022-07-21,50.738707500000004,52.04861090753425,50.106033065068495,52.0397,3088597.8666287465,1658361600,0
2022-07-22,52.42281546818417,52.82380589756855,51.308953164338675,51.6743,1654777.025523326,1658448000,0
2022-07-25,52.217911058505244,52.83276359485966,51.5763258031789,52.6991,2895249.8277959204,1658707200,0
2022-07-26,53.12674250499666,53.82179213857428,52.90334642405063,53.501,2905667.340049719,1658793600,0
2022-07-27,53.795087178636585,53.95548333056892,52.95746282965666,53.7238,2406110.092733574,1658880000,0
2022-07-28,54.24955587212192,54.32975396720225,52.80599016067583,53.7951,2473057.8675381215,1658966400,0
2022-07-29,54.406090257783724,54.82244030800133,53.82682062269835,54.0712,3141983.576839427,1659052800,0
2022-08-01,53.39233592692828,53.763430311231396,52.36051251691475,53.51,2557386.907867688,1659312000,0
2022-08-02,53.39231943547016,53.67290290766876,52.107066111205576,53.2294,3863131.3580464935,1659398400,0
2022-08-03,53.67293472363513,54.03497812817905,52.767826212275345,53.3833,2619344.4987477357,1659484800,0
2022-08-04,53.057407601527245,53.057407601527245,52.07084031586255,52.1523,2854576.622315794,1659571200,0
2022-08-05,51.77220358667806,53.15701952177626,51.360379239965845,52.9941,2613743.1251780856,1659657600,0
2022-08-08,53.2023031582503,54.360842594156395,53.2023031582503,53.5915,2907520.7417221013,1659916800,0
2022-08-09,53.91725537634409,55.74557258064517,53.85389784946237,55.5555,3448486.4033264033,1660003200,0
2022-08-10,56.07141663989721,56.528495984580786,55.41521362030196,56.352,2487699.7685973877,1660089600,0
2022-08-11,57.23901465517242,59.20309849137931,56.985584482758625,58.7958,3574339.043264995,1660176000,0
2022-08-12,58.57858996114996,58.74150940170941,58.05362731934732,58.2437,2335271.5838794583,1660262400,0
2022-08-15,56.87703043478261,57.736883695652175,56.38827173913043,57.4563,2136843.90536808,1660521600,0
2022-08-16,57.61008759873618,57.95891600031595,57.048920995260666,57.2933,2033641.4764029998,1660608000,0
2022-08-17,56.949395679796694,57.592022363405334,56.38822871664548,56.9856,2020720.1679020666,1660694400,0
2022-08-18,57.41105528771384,58.27090870917574,57.41105528771384,58.1985,1921425.2205812864,1660780800,0
2022-08-19,58.026517388584836,58.25279455824863,57.673525003909305,57.8817,1633350.8172703981,1660867200,0
2022-08-22,57.43819565354331,57.76403477165354,56.94943697637795,57.4744,2159553.96663558,1661126400,0
2022-08-23,58.18939490740742,59.13975833333334,58.071730864197534,58.651,2218483.258597466,1661212800,0
2022-08-24,58.75057021630616,59.9905683860233,58.52429317803661,59.8367,2697457.747669908,1661299200,0
2022-08-25,60.11732498124531,60.5155728432108,59.72812820705175,60.3255,2130638.933784221,1661385600,0
2022-08-26,60.32544540407156,60.48836483652066,58.6872,58.6872,1824027.7143908725,1661472000,0
2022-08-29,58.42475542635658,59.12168899224805,58.10796744186047,58.3795,1630649.7571921651,1661731200,0
2022-08-30,57.68257607488497,57.68257607488497,56.92228478502301,57.049,2042196.7484092622,1661817600,0
2022-08-31,56.03527385268659,56.65979879144211,55.22972719255267,55.4198,4057180.5107560833,1661904000,0
2022-09-01,54.786158602150536,54.81331182795699,53.33798655913978,53.872,2801597.517077517,1661990400,0
2022-09-02,55.166343270024775,55.71845925681256,54.455833352601154,54.8043,2765368.901710267,1662076800,0
2022-09-06,55.329218703828076,55.41067837474815,53.73622958361316,53.9082,2151424.1098756776,1662422400,0
2022-09-07,53.193176681020205,54.80426830076184,52.82244458694932,54.6504,2097082.0396557024,1662508800,0
2022-09-08,54.632346958081875,55.528404338607075,54.35176333387701,55.4922,1863877.1648988507,1662595200,0
2022-09-09,56.32487191550648,56.813630244839175,55.93567546807489,56.5602,1494851.4145989583,1662681600,0
2022-09-12,57.22097927039299,58.0446282918428,56.813680303741975,57.8093,1737521.4718047096,1662940800,0
2022-09-13,56.62359559014267,57.30242705901427,55.4876842655642,55.8271,3563363.4575322736,1663027200,0
2022-09-14,56.27061186948298,57.89980764501891,56.261560781841105,57.4201,4126938.272834774,1663113600,0
2022-09-15,56.370180403458214,57.578500744476464,56.18010754082613,56.5331,2904437.3423711066,1663200000,0
2022-09-16,56.18004968449021,56.306764795748926,53.85392228495517,54.5056,6040512.7091528205,1663286400,0
2022-09-19,53.17511699507389,55.1211,53.1570148275862,55.1211,2046127.3505064305,1663545600,0
2022-09-20,54.795291457286424,54.847335217755436,53.45573031825795,54.035,2209062.4114000187,1663632000,0
2022-09-21,54.94914778367277,55.021465966969025,52.8764489132295,52.8855,3175832.994299005,1663718400,0
2022-09-22,53.48280817424506,53.516025623221104,52.125146771954185,52.1523,2396276.416572232,1663804800,0
2022-09-23,50.43261978771797,50.46882410917362,46.957004927975746,47.7535,5130696.903891861,1663891200,0
2022-09-26,47.46390225385528,47.75353705021748,45.707991300909455,45.7804,4160607.272107714,1664150400,0
2022-09-27,46.69451581012162,47.39144888191448,45.762254688112996,46.1424,3323663.4531363775,1664236800,0
2022-09-28,46.52253418964866,48.08837045712128,46.06092927842841,47.9164,4212051.37280764,1664323200,0
2022-09-29,47.463849557522124,47.463849557522124,45.93421748749519,47.0475,3539408.4931186563,1664409600,0
2022-09-30,46.90266225604996,47.30996055815769,46.18762745901639,46.3777,4283728.390153026,1664496000,0
2022-10-03,47.925435574229695,48.73550667600373,47.7172608776844,48.4685,2849590.0791235548,1664755200,0
2022-10-04,49.39176045809659,51.02991598774858,49.18358554687501,50.9757,3047816.4552914426,1664841600,0
2022-10-05,50.514073372257606,51.554947487615,49.82619134819532,51.1567,2615653.814260889,1664928000,0
2022-10-06,50.66798806399424,51.853680532087,50.13397389897537,50.3512,2481481.909666503,1665014400,0
2022-10-07,50.260607280396115,50.36016908123968,48.826012240968275,49.3555,3972826.29129479,1665100800,0
2022-10-10,49.26502300619253,50.224437380371555,48.133638130981424,48.2332,2123510.3567667087,1665360000,0
2022-10-11,47.662950214592264,49.26046459227467,47.6176948497854,48.5047,2605325.3686756133,1665446400,0
2022-10-12,48.043158772914325,48.6495814627759,47.491042592592585,48.3871,1860327.258298183,1665532800,0
2022-10-13,47.862098275862074,50.59552370689655,47.62677025862069,50.3964,2478967.8119865702,1665619200,0
2022-10-14,50.15204497873127,50.75846746809691,48.640514296282596,48.9392,2995462.885784811,1665705600,0
2022-10-17,49.53654246350365,50.17916890510949,49.414352928832116,49.5999,2846339.8353625713,1665964800,0
2022-10-18,50.29688913238728,51.030027160050295,49.672364145859525,50.3874,2458063.9415806336,1666051200,0
2022-10-19,50.197334820457016,50.74945119695321,49.72667823721436,49.9077,3246348.89726435,1666137600,0
2022-10-20,49.88955540221536,50.595539676775005,49.31933733430179,49.8443,2980331.483038181,1666224000,0
2022-10-21,50.17012390459364,51.34676401060071,49.55465061837456,51.2291,2589114.874163317,1666310400,0
2022-10-24,51.554919836618716,51.591124134256795,50.6317102468478,50.9666,2462074.5551007916,1666569600,0
2022-10-25,50.82184372286855,52.17498096891821,50.57746442090641,52.1252,2133199.439618457,1666656000,0
2022-10-26,52.396690708418895,53.28369635523614,52.24734792094456,52.8945,2942575.449621416,1666742400,0
2022-10-27,53.781556502546685,53.971629320882855,53.13892935483871,53.3109,2712176.020288534,1666828800,0
2022-10-28,53.826822789685195,54.09835544206296,52.650181296048224,54.0531,2810755.8826413285,1666915200,0
2022-10-31,53.84617666891437,54.83924140256238,53.61630057316251,54.545,2698226.3987533227,1667174400,0
2022-11-01,55.17022977022977,55.59779905094905,54.88518358308358,55.2254,2724484.574851427,1667260800,0
2022-11-02,55.40010963427023,56.27363833389773,54.178088958686075,54.3059,3979103.321370238,1667347200,0
2022-11-03,53.993287554806074,54.91279177065768,53.18412384485667,54.5266,2283866.6357337516,1667433600,0
2022-11-04,55.51048335528482,56.135746378004605,54.29673748765229,55.8507,3237414.4743038137,1667520000,0
2022-11-07,56.25523747171031,56.89889007436146,55.57489667070805,56.8805,2315967.7966965833,1667779200,0
2022-11-08,56.95405735716566,57.83678088094479,56.45292785668689,57.6161,2273371.022682896,1667865600,0
2022-11-09,57.25750032862307,57.331060630956294,55.85525706539598,55.961,3263244.880541806,1667952000,0
2022-11-10,57.46904574132492,58.34257523659306,57.02308594637224,58.2966,2857169.635965048,1668038400,0
2022-11-11,58.94017308584686,59.75853118329466,58.49881141531322,59.4459,2931709.403844504,1668124800,0
2022-11-14,59.64825720720721,60.50339639639639,59.14252972972972,59.1977,2603122.647332582,1668384000,0
2022-11-15,59.62070295785441,60.586183187739465,59.197730666666665,59.9977,2465470.0596856214,1668470400,0
2022-11-16,59.528685118219755,59.97004700973575,58.986177793231356,59.5011,1725188.9087764763,1668556800,0
2022-11-17,58.58164551886792,58.65520589622641,57.46904481132075,58.4805,2025109.7853130533,1668643200,0
2022-11-18,58.12182540716613,59.31718014580426,57.698853730417255,59.28040000000001,3317831.3280612137,1668729600,0
2022-11-21,58.60003751582278,58.672678390822774,56.650687452531635,58.1127,2821530.839214148,1668988800,0
2022-11-22,59.013814124121076,60.33790094772242,58.77474289208194,60.154,4481786.5824384075,1669075200,0
2022-11-23,59.54712593721426,60.60455637000913,59.32644480341358,60.3379,1694865.6804429723,1669161600,0
2022-11-25,60.45743656374198,60.78845826964231,60.05285447875268,60.154,823528.1105163414,1669334400,0
2022-11-28,58.95860163214062,59.57466936597615,58.55401983678594,58.5908,1827531.8575612553,1669593600,0
2022-11-29,59.124102603604996,59.878095824988456,58.92181173933138,59.685,2347660.4428248303,1669680000,0
2022-11-30,60.071188822474596,62.06651225343694,59.629826957561264,61.5332,7406959.458633713,1669766400,0
2022-12-01,61.96540584821429,62.68261933035715,61.56082388392858,61.7907,3072186.2804596806,1669852800,0
2022-12-02,61.174632008928576,62.12172160714286,60.963145982142855,61.7907,2048805.713481155,1669939200,0
2022-12-05,62.02973339457969,62.144671382636645,59.62982820395038,60.0528,2459574.112780753,1670198400,0
2022-12-06,59.94251249999999,60.54938561320754,57.9931625,58.4805,2436286.577577141,1670284800,0
2022-12-07,58.45283901331245,59.30797729052466,58.21376809710258,58.7103,1950240.4867629702,1670371200,0
2022-12-08,59.54708259513412,59.822933811603235,58.406897567061755,58.9586,2607345.761262988,1670457600,0
2022-12-09,58.59081573564123,59.60217854523997,58.388524783634935,58.4345,2240899.7313231053,1670544000,0
2022-12-12,58.774706535253976,60.66888512509477,58.67356107657316,60.6413,2993001.1089801835,1670803200,0
2022-12-13,61.79068100358424,62.32436123058543,60.81600657108723,61.57,3255399.0073087537,1670889600,0
2022-12-14,61.68035717074635,62.08493911998797,60.9401561045202,61.2298,2621589.3269290444,1670976000,0
2022-12-15,60.59529452690167,60.59529452690167,59.032138218923926,59.4735,2367454.2853539814,1671062400,0
2022-12-16,58.63675726469221,59.60223625368274,58.08505498526904,59.2988,6377189.529973625,1671148800,0
2022-12-19,59.53791620640682,59.859742780495495,57.9517709483983,58.269,2302454.208755942,1671408000,0
2022-12-20,58.204599212598424,58.71032637795276,57.88277283464567,58.3885,3210499.57611516,1671494400,0
2022-12-21,59.21610213813259,60.07124150130748,58.89427549607752,59.777,2283107.437308664,1671580800,0
2022-12-22,59.43673710809546,59.57466270472625,57.625314272344404,58.9494,2146469.235819194,1671667200,0
2022-12-23,59.17929487492373,60.30109008541793,59.11492957596095,60.2827,1544042.855412913,1671753600,0
2022-12-27,60.484953850809504,60.999875926766535,60.163127553336366,60.77,1703874.5879545829,1672099200,0
2022-12-28,60.70565096884203,60.76744163447527,59.14249424895364,59.3172,1412641.0179509486,1672185600,0
2022-12-29,59.262043745261565,60.990711584533734,59.05975282789993,60.6413,1388138.3487821007,1672272000,0
2022-12-30,60.27347442922374,60.62288587519026,59.96084313546422,60.4114,2090040.290408764,1672358400,0
2023-01-03,60.35625717860494,60.613718360963404,58.16783712855802,58.7931,3097253.8566600503,1672704000,0
2023-01-04,58.241444537554315,59.70345743327126,58.14949404096834,59.2529,3082013.8065816187,1672790400,0
2023-01-05,58.89428621008792,59.98224435909301,58.627629801018045,59.6115,2522182.4307390354,1672876800,0
2023-01-06,60.45740648940965,61.620579405137455,60.34246845425868,61.2114,2141101.504621688,1672963200,0
2023-01-09,61.98373898655636,62.563026266804556,61.634327611168565,62.2412,2524766.5706959376,1673222400,0
2023-01-10,62.83888143125091,63.790567739142986,62.02971819362285,63.7308,2933332.4718974186,1673308800,0
2023-01-11,64.09868812954771,64.58602573833642,63.529422632187185,64.4481,2789820.845920982,1673395200,0
2023-01-12,64.76064813196109,65.64337171859579,64.31009130128295,65.2204,2759504.8290105555,1673481600,0
2023-01-13,65.01815946632783,65.22504796696316,64.5492121982211,65.1285,1738176.4761970565,1673568000,0
2023-01-17,65.28476326297775,65.81228254021677,64.06182333143182,64.4756,2572202.786790662,1673913600,0
2023-01-18,65.16530050983248,65.45954202476328,63.00906190823015,63.124,1988927.2257778342,1674000000,0
2023-01-19,62.82972952586208,64.49862984913794,62.52629310344828,63.9975,3430521.1672330946,1674086400,0
2023-01-20,64.1445751829006,64.48479153636495,63.38138714675084,64.0986,2404223.1705528665,1674172800,0
2023-01-23,64.36526602610068,64.74226258425355,63.730900354223444,64.117,2313589.1326793204,1674432000,0
2023-01-24,62.14925295640915,64.10779577039274,62.14925295640915,63.9147,3234285.084182512,1674518400,0
2023-01-25,63.353869351100805,63.54696532444958,62.314829113557344,63.4826,3026046.736586089,1674604800,0
2023-01-26,64.13539581535807,64.20895612597066,63.16072169974115,63.9423,2581745.4877287806,1674691200,0
2023-01-27,63.909715489449006,63.95325427447246,63.01926808953693,63.6207,2680300.8429646324,1674777600,0
2023-01-30,63.098623305588596,63.341023454221165,62.665099962841865,62.7257,2537748.6089433837,1675036800,0
2023-01-31,62.893446612149525,63.90966150700934,62.231508469626164,63.8444,2754824.6774971653,1675123200,0
2023-02-01,63.191838305978905,64.23602330011724,62.63711502784292,63.6207,2404343.7648438322,1675209600,0
2023-02-02,63.8910845146267,64.11483849512443,63.126591747926064,64.0589,2563522.3057217654,1675296000,0
2023-02-03,64.1427537922987,64.6368767502917,63.518107788798126,63.919,2109503.643048233,1675382400,0
2023-02-06,63.713923108504396,64.06820011730204,62.84687674486803,63.5834,2095749.6579295855,1675641600,0
2023-02-07,63.79777729049067,64.61820756983644,63.26170068750905,64.4131,1962860.6604867643,1675728000,0
2023-02-08,64.30130783999999,64.6835542690909,63.695307403636356,64.0962,1774828.0124250737,1675814400,0
2023-02-09,64.40386229218772,64.58100088274239,63.135922907164925,63.369,1993060.5120800391,1675900800,0
2023-02-10,63.974984247660196,64.87000005759539,63.69529180705543,64.7488,3088430.6280579716,1675987200,0
2023-02-13,64.70214620886982,65.4013768955651,64.44110008583691,65.1683,1698985.4315671884,1676246400,0
2023-02-14,65.05642307582056,65.89549989967036,64.55241759696145,65.0471,2107996.371398571,1676332800,0
2023-02-15,64.3292536242285,65.01916156164776,63.7418995693986,64.9539,1961038.5772062954,1676419200,0
2023-02-16,64.40384610492846,65.07510796357855,64.1148305824541,64.5064,1640660.3560266888,1676505600,0
2023-02-17,63.629984388938446,63.90035355337497,62.67903077609278,62.707,4092716.3506466583,1676592000,0
2023-02-21,62.25949992439136,62.39934606078937,61.1780231362468,61.6535,2491720.607913581,1676937600,0
2023-02-22,61.56961530581502,62.539215546851466,61.23398445314855,61.88660000000001,2396205.0973878023,1677024000,0
2023-02-23,62.84688442188879,63.51348466460724,62.21291496028244,63.3783,2025282.348374759,1677110400,0
2023-02-24,62.70700772646536,63.289699962995854,62.4459616044997,62.9867,2535748.9895485872,1677196800,0
2023-02-27,63.19183073299971,63.70460008831322,62.90281527818664,63.341,2418750.2376028164,1677456000,0
2023-02-28,63.51808304048892,63.79777517188695,60.80506936592819,61.0195,6425923.357287425,1677542400,0
2023-03-01,61.23399214026603,61.849315447400244,60.907684325876666,61.6815,2795651.09927612,1677628800,0
2023-03-02,61.64423038848058,62.19895387730614,61.06619919004049,62.157,2827127.8512476473,1677715200,0
2023-03-03,61.942545674281504,63.564761650700085,61.793376389093595,63.2571,2480958.9959071786,1677801600,0
2023-03-06,63.22908489439183,64.14274610342315,63.08923879096868,64.0029,2415852.438717621,1678060800,0
2023-03-07,63.72321519549763,63.99358436018958,62.93075385071091,62.9494,2417506.118882785,1678147200,0
2023-03-08,62.86548449843494,63.285022805187054,61.86791563571322,62.5485,1914888.9078075415,1678233600,0
2023-03-09,62.958762202925044,63.6393470749543,61.15940767824497,61.1967,1877291.5363083303,1678320000,0
2023-03-10,61.317861211180116,61.41109195652174,59.695646242236016,60.0406,2845227.7092500743,1678406400,0
2023-03-13,58.8752689346323,60.60003928346951,57.58868348522941,59.3321,3696755.6894160165,1678665600,0
2023-03-14,60.06861540851197,61.48572382727556,59.03375333954644,60.022,3404669.2942587715,1678752000,0
2023-03-15,58.28788482260184,58.28788482260184,55.901176806833114,56.7589,5046789.167513818,1678838400,0
2023-03-16,55.79860029498525,57.0478922648312,54.22766225827598,56.8894,4625902.158574357,1678924800,0
2023-03-17,56.61906185913598,56.61906185913598,54.92226138846864,55.463,9587534.881813101,1679011200,0
2023-03-20,55.8079233048058,57.09450757077025,55.63078489137591,56.647,2856347.475417939,1679270400,0
2023-03-21,57.53273070955229,58.14805403264911,57.145822862453535,57.6819,3332406.010030876,1679356800,0
2023-03-22,57.57935463301229,57.97092407837928,56.09698458983726,56.1436,2612782.9740166287,1679443200,0
2023-03-23,56.348653137789896,56.718219751023184,54.246300179058665,54.6705,3041556.1518552057,1679529600,0
2023-03-24,53.64502182246133,55.53294620880968,53.27209848688635,55.4537,2362455.5396664245,1679616000,0
2023-03-27,56.28343069568085,56.97333857566766,55.79863056379823,56.5538,2096087.4660942322,1679875200,0
2023-03-28,56.143546441456216,57.10382297474582,56.04099263693014,56.8521,1750541.8821820125,1679961600,0
2023-03-29,57.607292307692305,57.92893846153846,57.39286153846154,57.8124,2328765.5115511552,1680048000,0
2023-03-30,58.50230769230769,58.576892307692304,57.95522953846154,58.2972,1567662.7062706272,1680134400,0
2023-03-31,58.59550802644004,59.285415360402894,58.325138936103244,59.2388,2266067.4311431022,1680220800,0
2023-04-03,60.814392207193364,61.60685324316016,60.255007946510915,60.6559,3464211.520066473,1680480000,0
2023-04-04,61.11277698339483,61.700130904059044,59.76093065805657,60.6373,3889920.216104609,1680566400,0
2023-04-05,60.78647673889985,61.57427693589939,60.45084588574028,61.523,2832290.6283828807,1680652800,0
2023-04-06,61.66283851423352,61.83997699802101,61.0521768990714,61.2433,2179027.119048124,1680739200,0
2023-04-10,61.168738247313456,61.70947697896171,60.9356612078099,61.5976,1555738.826837409,1681084800,0
2023-04-11,61.97981538461538,62.43664615384614,61.6068923076923,61.9332,1665718.3168316835,1681171200,0
2023-04-12,62.203584724528305,62.39004630943396,61.588261494339626,61.7654,2080843.6236145154,1681257600,0
2023-04-13,61.737430642504115,62.469292361839145,61.61623061255055,62.2502,1605188.5471853905,1681344000,0
2023-04-14,62.278169177980004,62.8002616142026,62.19426146501566,62.4926,1808038.911327101,1681430400,0
2023-04-17,62.567215871103755,62.91216997440145,61.60693823219395,61.9146,1511470.9029857253,1681689600,0
2023-04-18,61.87724623913696,62.259492298471685,61.59755400059934,62.2222,1583874.4840266013,1681776000,0
2023-04-19,61.989123044461195,61.989123044461195,61.36447704596835,61.8586,1332600.0839010256,1681862400,0
2023-04-20,61.01951559424678,61.597546146858434,60.64659265707797,61.5789,1755794.387363204,1681948800,0
2023-04-21,61.979815384615385,61.986061846153845,61.14073846153846,61.812,1548910.3135313531,1682035200,0
2023-04-24,61.88659223764741,62.61379232721302,61.78403837886252,62.4553,2266025.2159544504,1682294400,0
2023-04-25,61.9891696720061,62.01713891685736,61.0801692143402,61.1128,1750884.5970075007,1682380800,0
2023-04-26,60.786508034610634,61.60693943139678,60.0965998145859,60.339,2126747.960688775,1682467200,0
2023-04-27,60.24573068912711,61.0475154058193,59.91009987748852,60.8797,1812759.6719431928,1682553600,0
2023-04-28,60.73300392906284,62.22829041308668,60.638389497018814,61.8873,2067280.813026259,1682640000,0
2023-05-01,61.48048068512006,62.36985667533262,61.376404771371774,61.8684,1839173.2832916318,1682899200,0
2023-05-02,61.499386356391454,61.61765440707682,58.604184475613636,59.3611,2814335.723563074,1682985600,0
2023-05-03,58.75557593123209,60.72828729703916,58.282503661254374,59.4368,3793584.2235786584,1683072000,0
2023-05-04,59.46525203576561,59.7976329910586,58.055495066262175,59.2571,2759034.0776042026,1683158400,0
2023-05-05,60.52488181677259,61.40479646566424,60.392421547046965,61.0358,1803115.1566785395,1683244800,0
2023-05-08,61.64131556989924,61.717007131612085,59.777410862720394,60.0991,1752767.1116539184,1683504000,0
2023-05-09,59.58819267146883,60.997948261822735,59.46519386157219,60.4208,2215337.694965972,1683590400,0
2023-05-10,60.960096408796076,61.03578797658598,59.13403733586457,59.8058,2091852.5619588736,1683676800,0
2023-05-11,59.10568774470794,60.1464474136559,59.10568774470794,59.4463,2423553.0788291283,1683763200,0
2023-05-12,59.84371155053359,60.335707281858134,59.493637664783435,60.2884,2643881.5566510307,1683849600,0
2023-05-15,56.24831742881795,56.97684904227782,53.438266919758405,54.8291,21897607.701932006,1684108800,0
2023-05-16,54.45066092258748,54.800734676564154,53.058691985153764,53.5329,9951958.952718796,1684195200,0
2023-05-17,53.987039685314684,54.6398798076923,52.89897281468531,54.1195,6175094.041888784,1684281600,0
2023-05-18,53.65583914011648,55.321052980472764,53.50445606372045,55.2359,5180288.435600759,1684368000,0
2023-05-19,55.64278202323992,55.95500984278879,54.989942036910456,55.3684,3791909.6437679254,1684454400,0
2023-05-22,55.112983301773106,55.65228631433981,54.57368028920639,54.9616,3125591.75588047,1684713600,0
2023-05-23,55.292685548343016,56.182061393918694,54.98045785787496,55.3873,4224446.614657151,1684800000,0
2023-05-24,55.595451793645374,55.66168190980527,54.724998838401106,55.3873,2691754.75352653,1684886400,0
2023-05-25,54.77236657981588,54.885904047246825,53.89245120722599,54.4696,3148254.4757075505,1684972800,0
2023-05-26,54.75340256544503,54.829094153577664,53.977563787085515,54.2141,2949239.743904261,1685059200,0
2023-05-30,53.816689280111554,54.644565565626635,53.703151960955196,54.2803,3197932.826826676,1685404800,0
2023-05-31,53.5612927285563,53.92082799152842,53.16391164842923,53.6086,5384124.72812198,1685491200,0
2023-06-01,53.741024073097876,54.38440253031102,53.18279864698648,53.8451,3629420.1862379303,1685577600,0
2023-06-02,54.87645216207014,55.742175502213136,54.16684286687095,55.5766,3648597.5698405444,1685664000,0
2023-06-05,56.13474809264305,56.200978201634875,55.349448228882835,55.5576,2133608.7491180324,1685923200,0
2023-06-06,54.904833535660096,56.22470675265554,54.8717184370258,56.1159,2655761.2275665184,1686009600,0
2023-06-07,56.59835197749462,57.23699937944729,56.182048485851396,57.1755,2848896.307159535,1686096000,0
2023-06-08,57.194502141327625,57.46888436830835,56.31458672376874,57.4405,3339603.297499151,1686182400,0
2023-06-09,57.26067840909091,57.39313866978609,56.428071056149726,56.6173,2976713.7549830177,1686268800,0
2023-06-12,56.19158035117057,57.06203419732442,56.11588871237459,56.5795,3080309.5785576045,1686528000,0
2023-06-13,57.09036867949569,57.79051572660915,56.99575421366954,57.0336,5052368.005526567,1686614400,0
2023-06-14,57.38365174582161,57.77157090848916,56.7828501158365,57.1755,2670741.66399944,1686700800,0
2023-06-15,57.27959754540992,58.09328195058092,57.15659873997709,57.8189,3163174.866868792,1686787200,0
2023-06-16,57.90403609515996,58.15003363412632,57.412041017227224,57.6675,8067798.27285733,1686873600,0
2023-06-20,57.29851935266352,57.30798079905597,55.87930239379636,56.1253,3422130.048302637,1687219200,0
2023-06-21,55.775201252538935,56.18204326337171,55.40620501015573,55.8982,4515723.870893874,1687305600,0
2023-06-22,55.79419340092799,55.82257776250214,54.78181783811651,55.0562,3227768.211754535,1687392000,0
2023-06-23,54.441178263130524,54.93790434217369,54.28033362801179,54.5831,3622925.9966912833,1687478400,0
2023-06-26,54.734491211604094,55.74686641638225,54.734491211604094,55.4441,2259882.8766270895,1687737600,0
2023-06-27,55.44406991596639,56.56998191596639,55.35655154621849,56.2956,3084155.6267274884,1687824000,0
2023-06-28,56.456476685393255,57.29854580304031,55.87932818902842,57.2607,2772496.5933004664,1687910400,0
2023-06-29,57.47825337453245,58.23516864530818,57.39310040657017,58.1784,2567173.4671286936,1687996800,0
2023-06-30,59.09624766688269,59.09624766688269,58.225793810758255,58.3961,2751734.285680037,1688083200,0
2023-07-03,58.50009778846154,59.28066677884616,58.44332913461539,59.0394,1232841.634569457,1688342400,0
2023-07-05,58.88809456080532,59.238168387725274,57.97988951631758,58.2731,2216093.6646583076,1688515200,0
2023-07-06,57.81894471611421,57.941943616672134,57.26071893665901,57.6581,2188906.7201312566,1688601600,0
2023-07-07,57.43096766929388,58.86437649991958,57.43096766929388,58.8218,3820334.2291463367,1688688000,0
2023-07-10,58.70824951923077,59.398934807692314,58.585250769230775,59.0394,2785726.4403093527,1688947200,0
2023-07-11,59.45572769182191,60.2977964003789,59.370574676349854,59.9288,3187337.271562254,1689033600,0
2023-07-12,60.56268810004661,60.96006864999223,60.25046052508932,60.9033,2603124.4361142996,1689120000,0
2023-07-13,61.24397437232089,61.840045805266385,61.026360992039194,61.8022,3363350.815343143,1689206400,0
2023-07-14,61.2723290130237,61.33855914012239,60.137050020084736,60.2978,2812908.085203772,1689292800,0
2023-07-17,60.335611890868954,60.60999369184672,59.88146270304369,59.995,2053706.1058421535,1689552000,0
2023-07-18,59.805779850746276,61.305418532338315,59.77266480099503,60.856,2649087.5193900354,1689638400,0
2023-07-19,60.856034830940246,61.69337299675776,60.846573382738924,61.2818,2441797.4403493367,1689724800,0
2023-07-20,61.68861459123312,62.42660721977855,61.41423271651751,62.3793,2393877.732196418,1689811200,0
2023-07-21,62.729432395848995,63.09842905700105,62.14282231914574,62.9092,2129370.6494439603,1689897600,0
2023-07-24,63.164589323420074,64.19588654275093,63.08889778438662,63.6282,2554728.8702179226,1690156800,0
2023-07-25,63.684986763399465,64.12967468167011,63.230837400059215,63.9026,3181946.286066608,1690243200,0
2023-07-26,63.51471186390533,64.4513953846154,63.51471186390533,63.9594,1941287.0727367671,1690329600,0
2023-07-27,64.12019977591872,64.43252201210038,63.325438556916644,63.3349,3021598.2644639844,1690416000,0
2023-07-28,63.68505309431717,64.03512692650997,63.29713344242785,63.5999,2459102.7687150454,1690502400,0
2023-07-31,63.82541840692123,64.3437,63.777429370525056,64.3437,5337066.947657658,1690761600,0
2023-08-01,64.11335615615616,64.22852984984986,63.1775698948949,63.9214,2540771.860441104,1690848000,0
2023-08-02,63.28790769230769,63.28790769230769,62.4481,62.8848,2241524.627891001,1690934400,0
2023-08-03,62.86560112189206,63.79658788659794,62.76962310491208,63.3071,2071627.5065513977,1691020800,0
2023-08-04,63.51829618390805,64.19014277394635,62.57771095785441,62.6257,2409824.0937825846,1691107200,0
2023-08-07,62.62568903374233,62.96161226993865,62.280167990797544,62.5777,3393836.8268568516,1691366400,0
2023-08-08,61.992203289166014,62.16016482462977,60.514141777084944,61.5699,3375970.8640098493,1691452800,0
