datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,221.3092196105321,221.76576007953923,213.9849359572134,214.7802,567473.7894833881,1658102400,0
2022-07-19,216.8027776383698,220.82818923295957,215.1238864611141,220.6711,454869.11262961035,1658188800,0
2022-07-20,221.3092069678272,225.39352576906123,220.09363122075803,222.7721,324768.37988240004,1658275200,0
2022-07-21,224.13684904898886,229.26188453909234,222.9684980464557,228.6728,512948.78739404073,1658361600,0
2022-07-22,228.86915826968715,231.22549639266447,225.74701025674216,227.5339,377625.94057412987,1658448000,0
2022-07-25,227.45533748834842,232.60982672654856,226.8073445555461,231.7262,868118.2641410424,1658707200,0
2022-07-26,232.39386089183742,234.78947145616394,230.22406607742695,233.8273,473968.62282547844,1658793600,0
2022-07-27,234.5832767196869,236.82179792221854,232.5028265318954,235.7909,358282.0297136149,1658880000,0
2022-07-28,235.69275879376312,239.94398617682148,232.50188373719507,238.648,489563.2772535282,1658966400,0
2022-07-29,237.14574348079157,237.39119531431894,234.60286248544816,236.1443,622621.1383463417,1659052800,0
2022-08-01,234.24949730769234,236.80219730769232,232.78660384615387,234.8484,428276.3348611274,1659312000,0
2022-08-02,234.12186345744013,238.01473097655762,233.79786691738747,234.9564,489574.4873516959,1659398400,0
2022-08-03,236.34072450751253,237.28325979966613,233.87147840358932,235.2411,414392.80125794344,1659484800,0
2022-08-04,235.24112693757854,235.62403194386258,233.8960503770423,234.3575,464710.1424106333,1659571200,0
2022-08-05,232.7571496153846,237.56800730769228,231.29425615384616,237.4011,467283.97383162926,1659657600,0
2022-08-08,238.57921354012595,238.62830391328237,231.23529371592784,232.3251,579986.4244113098,1659916800,0
2022-08-09,232.05022273840694,233.49338170774558,230.80823614325536,232.4724,400491.9150832529,1660003200,0
2022-08-10,236.2818217505542,239.20760845718036,235.35892258806138,239.1487,547588.9463752052,1660089600,0
2022-08-11,240.54280049823544,243.14458997301227,235.94794210504463,236.4683,733884.300982415,1660176000,0
2022-08-12,233.02220992541356,236.31126530272093,226.9850751447977,235.624,779520.365540013,1660262400,0
2022-08-15,234.65201636371302,236.80217500738053,230.72478596432035,232.7964,532506.5726531853,1660521600,0
2022-08-16,232.4527930876747,234.49495312155867,230.77390190597205,231.8048,493222.85388395755,1660608000,0
2022-08-17,231.18507582166575,232.8671014339495,230.76211031682246,232.5425,385087.7627960481,1660694400,0
2022-08-18,232.8670941016949,232.90643972881355,229.51287938983052,232.1392,401015.33907241863,1660780800,0
2022-08-19,232.13923851128527,232.13923851128527,228.78502324296545,229.6703,493486.016128337,1660867200,0
2022-08-22,227.84066408266477,229.13415142570628,225.00777925531912,225.6078,319257.87849533575,1661126400,0
2022-08-23,224.83076245326686,225.0176541926295,219.43057482641981,221.0044,480044.1705233018,1661212800,0
2022-08-24,221.21095963257645,221.95852657339535,219.95681772528164,220.0601,351216.65454119124,1661299200,0
2022-08-25,222.607669890503,225.62744606726866,220.91580831915542,225.4799,298366.1361833139,1661385600,0
2022-08-26,224.88973105584444,224.88973105584444,217.41898134071897,217.5321,274022.8729461077,1661472000,0
2022-08-29,215.653339727145,218.35835105833297,215.1221738657481,217.0206,308603.60560241743,1661731200,0
2022-08-30,217.5616346974116,217.7977084487787,214.777931712541,215.8501,328038.50301667687,1661817600,0
2022-08-31,217.7387428519462,218.9092754865406,216.01737133048385,216.3223,608550.3547253334,1661904000,0
2022-09-01,215.54512585201385,216.18449212684527,211.34498124658285,215.8894,409909.9535224981,1661990400,0
2022-09-02,217.79770494490228,218.22067040929716,211.089275951477,212.4467,260023.82997711896,1662076800,0
2022-09-06,213.3712847457627,217.7386483096166,213.32210272364722,217.0501,509482.915142633,1662422400,0
2022-09-07,217.3845397552856,228.0472022482598,217.3845397552856,227.5062,709393.3550821911,1662508800,0
2022-09-08,227.1521092504398,229.6013741880122,225.1651553653409,229.2571,412630.41188255453,1662595200,0
2022-09-09,229.76861684107953,233.73268861585393,228.23413744439267,232.1687,419099.19506806904,1662681600,0
2022-09-12,232.25721925969498,235.18846825763623,232.25721925969498,234.1163,611306.607271685,1662940800,0
2022-09-13,229.79808672008184,232.1391510398909,229.79808672008184,230.8014,664256.9308505061,1663027200,0
2022-09-14,231.4703181818182,231.67688271869642,228.52923263293314,229.385,521768.797436624,1663113600,0
2022-09-15,228.57840924098252,229.97517893339239,222.0912992963045,222.2536,446499.45040260314,1663200000,0
2022-09-16,221.9880018648855,221.9880018648855,216.27796840677814,219.4207,816765.8305711357,1663286400,0
2022-09-19,217.72890508784448,220.93557430214932,215.70260490948007,220.5913,439383.9419777661,1663545600,0
2022-09-20,219.37156700272482,219.37156700272482,214.6697640690282,216.5977,336655.4197020559,1663632000,0
2022-09-21,218.47645638126752,220.4830835975918,213.79432620984417,214.0304,388304.3515313713,1663718400,0
2022-09-22,212.70248400954657,213.2631592587393,210.05157208573166,210.1942,259880.43918433524,1663804800,0
2022-09-23,208.69908039718428,211.2073645797399,207.08099118922198,211.0008,292306.89054259507,1663891200,0
2022-09-26,210.16465748953974,213.3221439191074,209.8892381125058,211.5811,305072.7980901886,1664150400,0
2022-09-27,213.59758473059534,214.02055024491335,208.05968741522233,208.8466,324842.18062443915,1664236800,0
2022-09-28,210.58763440457145,215.7763390217143,209.15151900342858,215.1714,461565.9016486392,1664323200,0
2022-09-29,213.69589501510575,216.695998489426,212.29420732628398,214.8861,452583.0397592027,1664409600,0
2022-09-30,215.67309522675217,219.4797853595969,214.1484518918919,214.7288,529868.1872203449,1664496000,0
2022-10-03,216.58781924637682,222.91262817391305,214.4631555942029,220.5814,468282.83572413627,1664755200,0
2022-10-04,222.28308852358677,225.76025782144887,218.8698558606217,224.9881,524775.0378797812,1664841600,0
2022-10-05,227.36857909043843,231.15559630652402,224.05292256265105,227.9686,607613.041796107,1664928000,0
2022-10-06,227.54558814009138,228.34233705460082,225.06681373939526,226.0898,460017.5956633161,1665014400,0
2022-10-07,224.1126683152736,224.14217753248505,217.53309651769257,218.7715,335893.01705203834,1665100800,0
2022-10-10,219.5387997810019,219.5387997810019,214.41403098822883,215.5944,238045.21907804656,1665360000,0
2022-10-11,214.07951082790694,214.1778748744186,210.01707570697673,211.4827,562474.8265460958,1665446400,0
2022-10-12,210.06628726978536,210.06628726978536,206.38747141293484,206.6924,555576.9028759645,1665532800,0
2022-10-13,202.97421084365396,212.67290587112396,202.92502882018812,211.2663,546859.3625201937,1665619200,0
2022-10-14,213.1254118205431,214.12872524675325,207.35144141676506,208.2859,421989.48896684794,1665705600,0
2022-10-17,210.54824155813952,212.2204303488372,209.26950895348836,211.4827,569823.0398987719,1665964800,0
2022-10-18,217.73865556875288,219.31739853129284,211.45319293284606,215.3189,620462.4712461376,1666051200,0
2022-10-19,214.06968236878774,215.04840466790526,210.00724709707384,211.7778,316397.09780723,1666137600,0
2022-10-20,214.73853997332355,217.88618931561035,211.9499193841413,213.8631,733929.783398819,1666224000,0
2022-10-21,214.3746004318877,219.80429573510887,210.0072368184272,218.6436,515277.7096608362,1666310400,0
2022-10-24,220.79777705092408,222.62734833133894,219.35182555511236,221.9388,569758.9873424566,1666569600,0
2022-10-25,220.33552830680932,226.77837522828077,219.67648900339162,226.2177,658136.6206092626,1666656000,0
2022-10-26,226.7291669872206,232.8769209727743,225.85372681967775,230.1424,600858.6645920092,1666742400,0
2022-10-27,228.91286550432648,231.78509637091565,226.4554359241896,228.4899,826473.5218930902,1666828800,0
2022-10-28,211.60075757326385,215.85992120422438,205.87596950578342,215.1517,1248760.0127259046,1666915200,0
2022-10-31,214.8763224551835,220.43881091242343,214.08449164915734,220.0306,727531.8737484695,1667174400,0
2022-11-01,221.5552094354145,221.85030161633537,215.42712847829037,217.2567,760784.9835240985,1667260800,0
2022-11-02,217.3354404357798,223.42909535091744,214.30582669266053,214.4337,607723.8605685581,1667347200,0
2022-11-03,211.70900036852683,211.70900036852683,205.3944201577486,205.5219,692970.4715653174,1667433600,0
2022-11-04,208.83676988003228,209.5548276352601,203.2890359903267,207.44,710348.7655225607,1667520000,0
2022-11-07,207.52845689428142,209.50557414879611,205.63986727802862,209.1613,668780.9723882955,1667779200,0
2022-11-08,208.46294788534496,210.6776146487284,203.9824650484755,210.0171,517222.46002825483,1667865600,0
2022-11-09,210.1353763445933,212.26442748631814,207.47406241743724,208.923,325705.76930256607,1667952000,0
2022-11-10,216.8083926458833,222.47600611066702,214.83704883204547,221.9536,456641.8063054621,1668038400,0
2022-11-11,224.22063987804327,224.88104003945656,219.08528936914317,219.8344,495897.27431193664,1668124800,0
2022-11-14,219.74568402752627,220.92849025715321,215.36930097790656,217.7152,366113.72949614906,1668384000,0
2022-11-15,220.51451046818408,224.17135310110453,218.5382383714171,220.4258,525256.9505475311,1668470400,0
2022-11-16,221.22420593107134,222.74214068928666,219.98718767031792,221.3622,310015.93280153524,1668556800,0
2022-11-17,218.78955853502603,218.78955853502603,214.3540356562243,215.8424,269346.2603269793,1668643200,0
2022-11-18,220.82995807486628,222.8013021033868,218.92761108734405,221.1848,418827.9610533816,1668729600,0
2022-11-21,219.96257231916877,224.27981585187158,219.25288845077927,221.9832,322901.5202501811,1668988800,0
2022-11-22,222.308431925455,226.6651015588261,221.25376303230863,226.3694,326670.5809177389,1669075200,0
2022-11-23,226.70454347257345,228.82373811807796,225.28517589604954,226.054,328277.58482486487,1669161600,0
2022-11-25,226.50741936325682,227.69022573068895,225.7484519441545,226.6257,199237.6829282822,1669334400,0
2022-11-28,225.74839430699654,227.30575562649642,220.95802974195266,222.3084,434010.6252395321,1669593600,0
2022-11-29,222.25918897849465,223.25471774193548,219.70629838709678,220.002,355423.4925137044,1669680000,0
2022-11-30,221.18480225890534,227.01012392267597,219.9428555082537,226.9017,1140716.1532945763,1669766400,0
2022-12-01,228.49846638179122,229.47428159065143,224.8416235283858,226.054,483127.282419245,1669852800,0
2022-12-02,224.24037140403607,231.01193778445685,224.24037140403607,229.563,373929.6785631831,1669939200,0
2022-12-05,226.5172265830864,226.5172265830864,215.89168503761113,216.2071,502691.68843206356,1670198400,0
2022-12-06,215.2707000413356,215.80296276121803,212.67838346116753,214.6103,611849.7648528519,1670284800,0
2022-12-07,215.56646151768834,221.1552216311099,215.56646151768834,218.9966,499243.16724551894,1670371200,0
2022-12-08,219.70626876404495,221.0270691235955,217.636357752809,219.312,785157.81170205,1670457600,0
2022-12-09,218.622024399126,219.2429976875455,216.42397609249815,216.5324,297981.51297450176,1670544000,0
2022-12-12,217.80389702580354,218.326303078316,216.08882809868717,217.7349,547333.3025619687,1670803200,0
2022-12-13,224.24035315154225,224.24035315154225,219.4204176486366,220.4948,510661.8228638498,1670889600,0
2022-12-14,221.31291594222583,221.81068026125146,216.00014429955624,217.6955,632433.5593523983,1670976000,0
2022-12-15,215.55660268322174,221.9536137555804,211.07179522879466,211.9589,559615.1842644966,1671062400,0
2022-12-16,210.71697483317445,211.35766167778837,205.10850076263108,206.794,977306.7845295318,1671148800,0
2022-12-19,206.47857176189336,206.99112120487686,203.94539470714795,206.1533,586435.4436722575,1671408000,0
2022-12-20,206.05469405485616,206.92208525680917,204.0833504140539,205.9167,497248.66822360695,1671494400,0
2022-12-21,207.26709407061958,207.99649130103742,205.1873262919958,207.1291,795890.5734636032,1671580800,0
2022-12-22,206.55738215549394,207.88803908386728,203.04760201434448,206.1434,435822.5532323615,1671667200,0
2022-12-23,205.3450567204301,205.97588682795697,203.54127688172042,205.3352,573626.9015736221,1671753600,0
2022-12-27,205.8970441925661,207.38540905795352,202.8513174150515,203.9257,672630.3833700215,1672099200,0
2022-12-28,203.92565249064486,205.50272747728044,202.23029688001162,202.8217,476161.5055489625,1672185600,0
2022-12-29,205.09858340736497,207.22763444619574,204.01434445240483,206.3701,668531.8736095974,1672272000,0
2022-12-30,205.01976264834477,205.4534583001009,202.5851529668957,205.1479,364962.2018553444,1672358400,0
2023-01-03,207.06014524891205,208.22323836736646,203.10267162976425,206.1139,613484.9296917869,1672704000,0
2023-01-04,208.6568807871029,211.3034097913703,206.31098170697013,207.8782,785759.453853266,1672790400,0
2023-01-05,206.0053898668747,206.99106158872578,201.52058353245232,202.1317,752626.8468033465,1672876800,0
2023-01-06,203.639811383982,208.57802752644935,199.1451475896405,205.897,1017492.7534641107,1672963200,0
2023-01-09,207.96687321760695,209.96778678048548,206.5573626782393,206.6855,634641.3276209508,1673222400,0
2023-01-10,207.82892042034982,211.83074834022946,207.82892042034982,209.6327,687876.9690034045,1673308800,0
2023-01-11,211.09150138442175,211.67304782547896,209.10142974968537,211.4562,855255.1522726692,1673395200,0
2023-01-12,211.21964486915888,211.54491661682243,208.85403215887848,210.9338,469303.1937034273,1673481600,0
2023-01-13,211.41672512608895,215.5861164603393,211.19002063273726,214.975,670663.4604023724,1673568000,0
2023-01-17,217.27162481586655,222.54989706052,217.07449046499244,222.1507,647191.1132397963,1673913600,0
2023-01-18,226.70455812718504,228.61676179138826,221.89940716688056,222.7323,725290.974995544,1674000000,0
2023-01-19,222.83087929350194,227.16783629306585,222.76188225032706,226.0146,690690.1775372034,1674086400,0
2023-01-20,227.01998626507051,232.24404812337582,226.33987255144208,231.3668,927865.4103786714,1674172800,0
2023-01-23,230.11498693611804,235.93045178201496,229.6714345326174,233.141,681639.5258234288,1674432000,0
2023-01-24,231.83006180977654,232.49046207088432,229.2771712481808,230.2727,470284.21745174314,1674518400,0
2023-01-25,227.93661046461327,228.53787028032534,225.23586965305415,227.8479,721616.4437767476,1674604800,0
2023-01-26,227.86758501098336,230.25291053969076,226.9262685316794,228.8434,546120.9819466062,1674691200,0
2023-01-27,232.1356394808317,232.15535292310432,218.40522693797587,221.3721,1197022.8067583947,1674777600,0
2023-01-30,218.69103556194153,221.60862453414754,216.25642584526963,219.519,629566.4596686392,1675036800,0
2023-01-31,220.68208972719708,225.15704031615363,220.1695403205325,225.0979,659853.422133214,1675123200,0
2023-02-01,225.7878835996856,228.50833830233168,220.9383773906209,225.7386,847795.2151736567,1675209600,0
2023-02-02,225.7188557433476,226.53696338643485,222.22957736198757,223.3631,793213.2714848603,1675296000,0
2023-02-03,221.28333281389138,223.9939304318789,220.080813143366,221.3819,544484.4488189865,1675382400,0
2023-02-06,219.696410823625,220.04139599024654,216.61125776212407,218.2869,494859.39257005346,1675641600,0
2023-02-07,216.85771593227892,221.57908523056363,214.97508224548898,221.2341,498820.05011885596,1675728000,0
2023-02-08,219.93046212436641,219.9600903692976,216.98738979453296,218.2219,515352.1592470783,1675814400,0
2023-02-09,218.78474166240528,219.06127182836687,211.94062005485563,212.4443,823908.0868726532,1675900800,0
2023-02-10,212.15795757518885,213.26407857176372,208.8099663444846,210.4889,971419.8024693938,1675987200,0
2023-02-13,210.4888755308768,212.57272823753544,209.74816959249105,212.5431,563488.7994952553,1676246400,0
2023-02-14,211.84191263089008,213.0566704515707,209.78768802356024,211.2691,627179.0121697872,1676332800,0
2023-02-15,210.8543010052122,212.74063222263587,210.8543010052122,212.2172,708038.0304706688,1676419200,0
2023-02-16,209.57039053807674,213.48625575241923,209.3827450423075,211.2592,475714.10991805326,1676505600,0
2023-02-17,210.72592575182753,213.56036080318316,210.4938378643472,213.4616,657453.1383630591,1676592000,0
2023-02-21,211.94062671869193,212.8393497863248,211.07153188405798,212.6122,592337.3830852604,1676937600,0
2023-02-22,211.90113646432076,213.33316782092618,210.8197058881256,211.3382,666150.0431535804,1677024000,0
2023-02-23,211.89127644186047,213.71835106976744,210.69627087441862,212.3357,766442.8308569873,1677110400,0
2023-02-24,210.39011185647428,211.654249973999,208.75068273530943,208.9087,551295.7091782199,1677196800,0
2023-02-27,210.55806673273867,211.11112732077964,208.55322210109017,209.2643,431938.49853988475,1677456000,0
2023-02-28,208.16801028169016,211.23947110328638,208.16801028169016,210.3605,1237017.1396245968,1677542400,0
2023-03-01,209.17532604735885,211.46657607771706,208.43955825743777,211.4567,525650.987034225,1677628800,0
2023-03-02,210.0839802299703,213.12581296364985,208.73095722830118,213.0073,412110.8653083721,1677715200,0
2023-03-03,214.0047632455302,217.63916044310994,212.26163524179972,217.0861,534772.941519517,1677801600,0
2023-03-06,217.2540386749407,217.93548829165906,215.38745929001644,216.4442,626474.1802275135,1678060800,0
2023-03-07,216.9971804678417,217.11559464014323,211.5011431962982,212.3653,544853.9524112461,1678147200,0
2023-03-08,211.6740176070447,212.8937134580441,210.68640963052698,211.9703,374484.62223245425,1678233600,0
2023-03-09,212.91839961342637,213.28381455779748,208.90377326513294,209.4914,454062.7649631441,1678320000,0
2023-03-10,209.31365714563293,209.90622199553093,202.43002880598465,203.309,587015.2440865875,1678406400,0
2023-03-13,202.63742678363707,206.76562857696783,201.68932302248933,203.7633,811855.4440372727,1678665600,0
2023-03-14,206.0544846991129,207.30874656437305,204.06939308559097,205.9656,736747.9515996847,1678752000,0
2023-03-15,203.5855250925525,205.86689970671665,202.88432337131593,205.4126,751373.9827547093,1678838400,0
2023-03-16,204.7706248201439,208.74080863309354,204.7706248201439,208.6618,522459.3615122653,1678924800,0
2023-03-17,208.72105757605024,209.63953294060843,204.27682194109127,204.5336,1273034.5473799903,1679011200,0
2023-03-20,204.18797621873074,208.71122135092804,204.18797621873074,208.0594,819180.1929160614,1679270400,0
2023-03-21,208.25687632206478,211.90114944592509,208.25687632206478,211.2197,889216.2633977798,1679356800,0
2023-03-22,210.64689591042793,213.12579182085588,208.02973488945818,208.168,433400.7311402329,1679443200,0
2023-03-23,208.80999084476946,211.43702851987274,206.5384921031388,207.9804,670887.5387296111,1679529600,0
2023-03-24,208.32602294665537,210.07408903471634,206.84461100762064,209.9457,414191.6801344348,1679616000,0
2023-03-27,211.9703462515059,214.44944033509407,211.15063145213605,213.1456,431315.7823572243,1679875200,0
2023-03-28,212.57275731381105,213.8615858228917,209.8667112487681,210.4494,242046.4265044234,1679961600,0
2023-03-29,211.43703666635443,212.0789819876358,209.7571151409704,210.8741,421432.31055876473,1680048000,0
2023-03-30,213.2047674554295,214.25163170178283,212.60232670988657,213.2739,406329.32252844813,1680134400,0
2023-03-31,214.5381097264715,216.79973229827846,214.47885323987393,216.2763,518650.0544442457,1680220800,0
2023-04-03,215.5256486745449,217.90084541679977,214.8441992973491,216.454,426405.10025224753,1680480000,0
2023-04-04,217.11575677442787,219.40700748274608,217.11575677442787,217.5108,485752.41284570703,1680566400,0
2023-04-05,217.76755482704047,220.19707040470269,217.40213988243272,218.4095,404482.3622598834,1680652800,0
2023-04-06,218.67612862745096,219.18968470588234,217.89196800000002,219.1008,373356.6947268107,1680739200,0
2023-04-10,217.7378949491312,219.3872,216.24660714864504,219.3872,516694.97983473964,1681084800,0
2023-04-11,220.21685446072502,221.42173634449077,219.31813108840797,220.4045,292877.30586262984,1681171200,0
2023-04-12,221.9450998784769,222.83888493338733,219.00202864794312,219.4267,340090.4706674256,1681257600,0
2023-04-13,221.29333207680423,224.91785355992056,220.7106433370117,223.7426,453139.2868412184,1681344000,0
2023-04-14,223.63390260064125,225.0165534734592,221.60930667972923,221.7772,617890.0377495973,1681430400,0
2023-04-17,221.86611368374366,222.87347373697054,220.2217465380351,222.6562,396549.07768119633,1681689600,0
2023-04-18,223.56477510431156,223.56477510431156,219.3378137691238,220.1279,375985.2891886943,1681776000,0
2023-04-19,219.44650663308897,220.3156017088636,218.48852683365558,219.6144,391673.6033702708,1681862400,0
2023-04-20,219.43666223259953,222.25134555481432,219.33790141427622,222.0637,496776.9691759616,1681948800,0
2023-04-21,223.90055345727188,225.66827257258737,223.19935195334764,225.2437,461071.715035759,1682035200,0
2023-04-24,225.17466381977428,227.62393209290164,225.17466381977428,226.6462,491917.7589564705,1682294400,0
2023-04-25,226.11280221525968,226.28069553859052,223.6635349101981,223.8018,440077.5357481486,1682380800,0
2023-04-26,221.27358904966061,222.3303296891747,220.60201555912826,221.1452,582195.5236649947,1682467200,0
2023-04-27,220.37486655126497,222.63648905015538,217.9700408810475,222.5081,543160.8062807601,1682553600,0
2023-04-28,225.4708839641434,240.50227622841965,224.84869098605574,237.974,1267344.0520392985,1682640000,0
2023-05-01,236.3345500575865,236.3345500575865,229.13488908842726,231.5249,1096034.2596411875,1682899200,0
2023-05-02,231.5249121217259,233.59888864117997,229.46081168093585,233.0162,900770.4679760463,1682985600,0
2023-05-03,234.6951908108108,237.11483067567568,232.27555094594592,233.8656,524193.7523090185,1683072000,0
2023-05-04,232.9569336550476,232.9569336550476,228.2657964884312,229.2139,464544.7196701422,1683158400,0
2023-05-05,229.96452963522557,230.5472183725448,227.7917919706454,228.7794,390555.75545700354,1683244800,0
2023-05-08,228.1473423463687,230.8731406446068,227.83130776106574,229.8164,353276.77789748687,1683504000,0
2023-05-09,229.01638195820533,229.38179685891058,227.56469719456584,228.2658,422441.9685734788,1683590400,0
2023-05-10,229.9578591862955,231.6498899057816,228.90909698770878,231.0463,353541.13439600635,1683676800,0
2023-05-11,230.8484331695748,233.8762780281213,230.46559879840757,233.6388,503274.51741748373,1683763200,0
2023-05-12,233.5695037044968,234.76678859957173,229.89354222912206,231.0463,378888.4933452732,1683849600,0
2023-05-15,230.403116972773,230.53867732074497,228.37465921114887,230.0469,328323.15397425485,1684108800,0
2023-05-16,229.06729156647577,229.06729156647577,225.56449151401216,226.3264,319045.6786746928,1684195200,0
2023-05-17,226.87059959816048,226.97944365763271,220.95344072866902,221.6164,654089.5327241125,1684281600,0
2023-05-18,221.7153711832657,222.6158084920387,220.41913725525177,221.8539,449056.89275689994,1684368000,0
2023-05-19,222.43775261680997,223.42724439891322,221.1125262730391,222.1508,523253.46138748986,1684454400,0
2023-05-22,221.28992509536056,224.97083424110707,221.25034542712675,223.0908,592755.8528634978,1684713600,0
2023-05-23,221.7154275353853,222.93250244888787,218.77663689058636,220.2114,746287.1347714061,1684800000,0
2023-05-24,218.73706460980037,219.464341107078,217.6288337568058,218.084,572417.0539792007,1684886400,0
2023-05-25,217.59910540627735,219.0734479421118,214.56136608747752,214.69,699227.7404629932,1684972800,0
2023-05-26,214.87802578908278,216.1445752135165,212.53293037040473,213.1761,706133.2331344837,1685059200,0
2023-05-30,212.5032710734356,212.60222025907234,207.5261270359082,207.7735,1055821.7263510504,1685404800,0
2023-05-31,208.38689662697473,209.77218463874001,205.13146979932637,208.5749,3410089.1366123147,1685491200,0
2023-06-01,209.63367293429056,216.4314796607069,209.08945259957017,216.3919,798275.665725011,1685577600,0
2023-06-02,217.51001698694708,219.34552368110954,215.85756621646124,218.3214,494266.004523606,1685664000,0
2023-06-05,217.48038430127858,220.1124322663425,217.05490286331712,219.7859,432146.11401368334,1685923200,0
2023-06-06,220.6467918690031,222.3388229649984,218.7370725618271,219.6573,576251.3244039693,1686009600,0
2023-06-07,219.04374422405363,219.0635340550356,210.36590333845507,212.5131,793564.1296936518,1686096000,0
2023-06-08,211.64232887916995,212.92866778020752,210.32630523426232,212.6714,517784.15428684815,1686182400,0
2023-06-09,213.13654980564795,213.13654980564795,210.385762394043,211.2862,517433.25347325095,1686268800,0
2023-06-12,211.28619453656268,212.70116788076388,210.48470613879834,212.4439,681825.7276391555,1686528000,0
2023-06-13,214.71966615449085,215.31336108395027,212.27562202821622,212.5131,580372.8192756118,1686614400,0
2023-06-14,213.86875410819792,217.5199787896972,213.02768609213442,214.3635,918639.2601352376,1686700800,0
2023-06-15,213.99737739976254,217.04501194172983,212.46366521143483,216.6789,477277.35723229166,1686787200,0
2023-06-16,218.26211748539083,220.24189282615052,215.49154023922574,216.7383,742591.2426184019,1686873600,0
2023-06-20,215.74877481665973,216.19404609104748,212.8198793229095,214.5317,586728.506929279,1687219200,0
2023-06-21,213.71039148327566,215.39252716955016,213.35417451441754,214.4723,852666.1741399706,1687305600,0
2023-06-22,215.64977793275446,215.64977793275446,214.0171169545538,214.2447,530027.7960668339,1687392000,0
2023-06-23,213.94791721094438,214.60098179960048,212.92874065592045,213.0079,927639.823875077,1687478400,0
2023-06-26,213.1167477178423,213.1167477178423,209.20330757844187,212.2361,441071.86350484204,1687737600,0
2023-06-27,213.15632921064923,213.15632921064923,210.3758571788884,211.8502,558255.2430915807,1687824000,0
2023-06-28,211.85019475498416,212.6912627864729,210.46490623253214,212.4241,621517.0241041388,1687910400,0
2023-06-29,212.04808093234058,215.0462409193914,211.86997241825836,213.9578,778686.6378323202,1687996800,0
2023-06-30,215.89715762471397,218.66773391762015,215.6695745720824,216.2039,870458.1809116302,1688083200,0
2023-07-03,214.92749883065454,215.91699056137898,211.35543368273932,212.3944,492506.38976357196,1688342400,0
2023-07-05,211.8303994086121,215.79826143041953,211.25649417852523,214.1656,826880.0406788018,1688515200,0
2023-07-06,212.69122541860463,214.01219674186046,211.68689141627908,212.7407,658422.9533887968,1688601600,0
2023-07-07,212.394384592215,215.00664257182575,211.86995401297497,213.5323,593905.9664509773,1688688000,0
2023-07-10,214.07653215456347,215.3529764646138,213.27504386685746,214.3338,389802.1528102427,1688947200,0
2023-07-11,214.34364746669127,215.81798979300171,213.5817390161818,214.6306,507586.98074738646,1689033600,0
2023-07-12,216.38198456289194,216.69862181851715,213.97752040298784,214.6009,496115.4671765123,1689120000,0
2023-07-13,217.4902355846175,218.75183726965108,215.18472034843842,216.3919,577258.1066111994,1689206400,0
2023-07-14,216.659122824376,221.46805293456262,216.659122824376,220.0135,624224.4805432394,1689292800,0
2023-07-17,219.88486307922273,220.31034454409567,217.83661509715995,218.4501,439015.2695741499,1689552000,0
2023-07-18,217.74753882054992,220.08273918234443,216.7976268089725,218.7964,432041.0259035341,1689638400,0
2023-07-19,219.05370789268514,220.37962698463653,215.37279817473055,215.7587,505425.0776446095,1689724800,0
2023-07-20,216.74812203018837,218.1037254411966,216.24348134433856,216.9856,490465.03173482476,1689811200,0
2023-07-21,216.93615582431576,217.91575258706922,215.21444030190054,217.6288,609997.0444169154,1689897600,0
2023-07-24,217.65847990007336,217.89101043958564,215.04127446598827,215.8675,848271.9319953212,1690156800,0
2023-07-25,215.85763509704987,219.40001572344195,215.5904723123778,217.6783,681737.8409331569,1690243200,0
2023-07-26,218.67762035825476,220.28059657988538,218.19276952578622,219.301,619169.5463768975,1690329600,0
2023-07-27,222.3882478555305,224.0406989074492,219.0635559187359,219.1724,842352.739213514,1690416000,0
2023-07-28,220.56763211453153,221.52743922570238,218.9844451270332,220.8249,545740.7159246986,1690502400,0
2023-07-31,221.8737445693726,224.93127420733077,219.1031675511581,220.0135,923286.0819904233,1690761600,0
2023-08-01,221.76482550698913,227.55335053472376,221.76482550698913,222.9819,753707.3657099523,1690848000,0
2023-08-02,221.72531914472202,223.12050256133244,219.13285066846726,219.8156,625361.4324915975,1690934400,0
2023-08-03,218.27197468970223,219.48904948397364,217.44080165946806,217.6387,720466.8802009936,1691020800,0
2023-08-04,196.41411659693165,197.51245246304046,176.2878539693166,177.3664,2915650.32046656,1691107200,0
2023-08-07,188.2606749022339,189.9724953982965,182.7788913483688,184.7084,3029568.8723956244,1691366400,0
2023-08-08,182.60082193339653,183.05598817426227,174.28909057845706,177.3862,2689558.3417424806,1691452800,0
2023-08-09,177.28725668663805,179.58782526283068,174.42267774983046,175.0609,1545425.546881114,1691539200,0
2023-08-10,176.59461914413143,179.4245659741433,175.16975081013945,175.2687,2105240.0761801735,1691625600,0
2023-08-11,176.22849618320612,178.06895100016717,175.7337502646682,177.5841,1132574.2750054763,1691712000,0
2023-08-14,178.11842685098148,179.68182396461157,176.79636679812,178.9496,1230718.5827741441,1691971200,0
2023-08-15,179.69168955549497,182.08625942732482,178.90009620943553,181.4233,1190216.1693123209,1692057600,0
2023-08-16,180.37172182372922,181.71104212768407,171.8595972252605,172.3358,1760364.0391607548,1692144000,0
2023-08-17,170.73844672330094,171.79006063106794,161.19455446601938,163.4962,2896607.241024562,1692230400,0
