datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,415.06757516807846,418.67298736074366,400.8562828754156,403.1115,367618.7476417815,1658102400,0
2022-07-19,409.4124227646092,418.4235075146679,409.0504139310021,416.8972,1004401.8163230648,1658188800,0
2022-07-20,419.30400390495487,426.5930995487198,416.4666378154356,424.9396,725751.7130434538,1658275200,0
2022-07-21,425.80060589536726,438.9601145104699,424.34278672536703,437.8056,448326.9073762419,1658361600,0
2022-07-22,440.2809615821778,441.32393826005904,427.40518946124115,430.3991,408409.77850557776,1658448000,0
2022-07-25,431.31881314571115,431.31881314571115,423.2029671357219,429.0,440205.4826573427,1658707200,0
2022-07-26,424.9493781412992,436.33797842579423,422.97192968468465,433.3245,671882.2549613512,1658793600,0
2022-07-27,438.96010292072316,446.6894795240303,437.6588281254829,443.1868,516879.51112262375,1658880000,0
2022-07-28,446.2590472158384,467.0598789095279,443.4167886988973,464.0464,510771.5189687928,1658966400,0
2022-07-29,464.78016633564636,472.8470922185981,463.79198014501185,470.9441,671662.4521678899,1659052800,0
2022-08-01,466.668524248207,473.8010766975632,464.5258233066308,466.5609,527354.6709550672,1659312000,0
2022-08-02,462.3047771127719,474.7109157633612,461.6688157466139,467.3729,313899.5709849672,1659398400,0
2022-08-03,471.35507888703086,486.3833377954184,467.754558523563,485.6104,557498.70501126,1659484800,0
2022-08-04,484.9646415512521,487.1562625835414,477.959281465899,486.0311,456203.9811032669,1659571200,0
2022-08-05,479.0354975936152,485.86474489902855,477.655950501834,485.4636,268045.1883107199,1659657600,0
2022-08-08,492.9777427498902,495.49223645621186,486.9410010502776,490.0034,299902.2221070303,1659916800,0
2022-08-09,487.694359759966,489.31850740912853,481.87286668013655,484.2406,233846.57189008937,1660003200,0
2022-08-10,499.47428854565334,502.8791279661017,493.00705045106616,501.0593,283335.4413739052,1660089600,0
2022-08-11,507.0029881824712,507.0029881824712,490.7708107998084,491.4966,240290.48648556267,1660176000,0
2022-08-12,495.74339689368674,497.5480617473506,489.5153415563143,496.9792,337425.88756229635,1660262400,0
2022-08-15,495.3020103021843,500.46099757780706,492.7911723885733,498.8623,376271.9030481958,1660521600,0
2022-08-16,492.4479817600572,496.48886224931493,486.3474291767603,493.9486,234437.07442434292,1660608000,0
2022-08-17,488.2403656590181,495.20892290692353,483.88563037672395,492.8403,301072.73003039724,1660694400,0
2022-08-18,492.34990042601703,492.82068261730467,488.9955773130925,490.3785,164124.81489298574,1660780800,0
2022-08-19,485.494146168154,485.9747363330477,468.609738640306,469.3012,345421.3842197719,1660867200,0
2022-08-22,461.3076776899002,465.8781879123668,457.8503711374979,463.7989,370628.4807488763,1661126400,0
2022-08-23,462.12172186951875,465.5937402395722,456.3546405090909,458.5222,200770.56792451924,1661212800,0
2022-08-24,459.865880204749,463.48119280957064,457.6787048408814,458.9047,219585.8996650067,1661299200,0
2022-08-25,460.9741981588129,466.95705477321457,454.9668216402539,466.6432,177864.68380981442,1661385600,0
2022-08-26,467.97709719118353,467.97709719118353,446.4584286402874,447.655,353911.4458679117,1661472000,0
2022-08-29,443.0942326973684,449.1065125,443.0942326973684,447.243,315944.37923008297,1661731200,0
2022-08-30,449.3223445788451,451.10248963998765,440.5049869481723,444.3399,246683.2617102358,1661817600,0
2022-08-31,448.7633167015404,450.36201456237205,440.42654871560865,440.6129,345278.65053428983,1661904000,0
2022-09-01,437.4253052986365,448.8515812391937,432.23198932393683,448.1356,526810.7589310021,1661990400,0
2022-09-02,453.3435760061954,455.0795851133975,441.70388014143157,443.2708,511739.38910480903,1662076800,0
2022-09-06,443.9868190526132,451.48010194022027,441.6427161597623,448.8908,407111.084121127,1662422400,0
2022-09-07,449.135967505798,465.4760308749736,448.10613157916924,465.1916,348578.0508504453,1662508800,0
2022-09-08,462.7592777593705,474.7446077034583,461.2978913750259,473.6265,337678.7037887449,1662595200,0
2022-09-09,476.6669124292635,484.7977122318121,475.5291889345764,481.8259,437228.4850606827,1662681600,0
2022-09-12,482.3947346315726,489.28973094025014,482.3947346315726,487.0339,423398.9271794016,1662940800,0
2022-09-13,470.7233045509464,473.6068452339063,461.64113219577337,462.7102,440936.6815989792,1663027200,0
2022-09-14,465.9958850930485,466.79033000575555,452.8728320905544,460.1013,338106.9419712572,1663113600,0
2022-09-15,455.43269666147876,459.164626048357,444.72240259979395,447.4294,346341.07883835974,1663200000,0
2022-09-16,443.3983375667864,448.34155031969874,437.75875952526934,447.91,654345.9409256324,1663286400,0
2022-09-19,443.1433503389605,443.37874143293897,433.9434817493021,442.7118,430336.07724031754,1663545600,0
2022-09-20,438.6807019161623,444.7812540791032,434.69376549456194,439.1711,327817.3494111976,1663632000,0
2022-09-21,441.37792063152625,445.44822499715633,431.1286,431.1286,303142.47760413017,1663718400,0
2022-09-22,428.7550086164508,429.0100155985858,413.33689415814,418.8882,568385.2214027514,1663804800,0
2022-09-23,414.3372955271944,417.7406578552317,407.13825244713854,414.2196,515001.04927434627,1663891200,0
2022-09-26,415.1612143312102,421.81591640127385,410.06107420382165,412.6798,551168.5423904926,1664150400,0
2022-09-27,420.6242215255457,425.4595463684337,405.4022658335332,408.8939,455283.20671939594,1664236800,0
2022-09-28,413.40561669851337,424.4101505522674,409.59522329193277,420.8989,476946.15780654206,1664323200,0
2022-09-29,415.00422835641035,417.7210333868909,412.2383835239355,415.0925,384952.61465817865,1664409600,0
2022-09-30,414.0136627231561,422.8506358614476,413.00344270845676,413.69,511712.8669776886,1664496000,0
2022-10-03,416.71085787107836,424.6651146021595,412.69940164048376,423.292,313019.17503756273,1664755200,0
2022-10-04,432.1388304129885,442.3440154571264,430.51070862795547,442.2018,382780.824953675,1664841600,0
2022-10-05,435.6010326070439,442.6725734736748,432.86461110664163,438.8867,326117.6868654256,1664928000,0
2022-10-06,435.5126828901867,439.3868273308142,428.21556019695413,428.2646,348222.23865806323,1665014400,0
2022-10-07,422.8703056521532,425.5576873928163,408.17797774152064,411.7775,406100.6530954217,1665100800,0
2022-10-10,409.3058807431436,411.1497776467118,395.6041574756709,399.1056,479595.03499825613,1665360000,0
2022-10-11,396.89873495179665,401.5084763565794,386.2178660373106,391.6809,511763.89147390134,1665446400,0
2022-10-12,392.41656586580365,396.8693806846758,387.4243131283456,393.9368,526128.6613741086,1665532800,0
2022-10-13,383.3735985421592,400.57676298758867,377.6065171887313,398.2817,568673.7257574224,1665619200,0
2022-10-14,403.9605320976538,404.8530566423132,379.788809676631,381.2551,416707.36365231575,1665705600,0
2022-10-17,391.0826404208855,398.3748594897757,391.0826404208855,395.2216,446577.0164383727,1665964800,0
2022-10-18,409.49222608919126,409.72761717985117,397.4872804655375,400.7141,306117.6181222473,1666051200,0
2022-10-19,394.0740884751373,396.3299196394092,387.68910548408934,391.1317,266109.3212593098,1666137600,0
2022-10-20,390.07242427983533,391.7986254483564,382.8831887313925,386.1002,552586.8116618433,1666224000,0
2022-10-21,387.1103947892796,394.53992490285935,380.66656471057087,393.77,789150.809050969,1666310400,0
2022-10-24,397.88934943103243,404.7549219167779,389.65066244813784,404.2351,655943.6972444995,1666569600,0
2022-10-25,408.32504427099593,440.1322627224477,408.32504427099593,439.8086,749964.2163432002,1666656000,0
2022-10-26,437.43504207263067,452.3382381809123,436.307126605403,442.9275,613856.4636424697,1666742400,0
2022-10-27,447.0076298932384,455.3149728482931,443.9181221826809,446.478,446806.42656525073,1666828800,0
2022-10-28,446.81150364138574,466.89820922259474,446.16417816855375,465.1622,452587.411272885,1666915200,0
2022-10-31,463.01426372051355,469.291359314081,459.55205318218657,459.8561,722098.0360160493,1667174400,0
2022-11-01,469.3011964410314,474.8230793141594,457.42375388444526,461.0527,386545.1167729849,1667260800,0
2022-11-02,460.2483547053379,465.4367658130207,444.1829153964826,445.0264,426046.78082019405,1667347200,0
2022-11-03,438.39627989803836,449.9402510251579,436.3267999423695,442.4862,374453.94330941845,1667433600,0
2022-11-04,449.9991278731206,457.61991474257445,443.1335541168558,452.0588,437923.778366885,1667520000,0
2022-11-07,453.56920701443136,456.07023734827675,446.8164251130488,453.3142,324249.8257720583,1667779200,0
2022-11-08,456.0603833190853,463.68607307651206,450.9896674289378,458.9145,372892.9959720166,1667865600,0
2022-11-09,455.7085433814202,462.1106293509341,452.66976524842516,457.4197,306139.77371328784,1667952000,0
2022-11-10,481.7692827172847,503.87664044143617,481.4939241691191,501.2509,588587.7924608215,1668038400,0
2022-11-11,505.3910718933583,513.5829880437965,500.5722976872182,503.8766,518388.16120851814,1668124800,0
2022-11-14,499.53971474890295,502.5784928388591,483.3033955692345,484.0803,641197.9263770907,1668384000,0
2022-11-15,499.0479995546897,501.44755246312275,491.25928683551354,494.6816,416158.5254030067,1668470400,0
2022-11-16,492.33127380375,500.1888270420536,487.4338251020288,498.8022,328096.71685489756,1668556800,0
2022-11-17,490.2857386018856,493.7277205196604,479.29106493310803,482.9494,213635.34660152803,1668643200,0
2022-11-18,495.1438196793865,495.1438196793865,472.8004412942832,482.1823,622889.4234400558,1668729600,0
2022-11-21,480.36299113444267,486.05209546993126,476.1539390072359,485.1916,280275.00832660747,1668988800,0
2022-11-22,486.5683557761553,495.3011548530845,484.2164989076332,494.3374,240073.62376385037,1669075200,0
2022-11-23,494.86843496019657,505.8336046702703,491.8689939184276,500.3166,273622.76456547715,1669161600,0
2022-11-25,501.29027288876745,504.94369103092185,497.65160609846566,503.7685,96289.1411035029,1669334400,0
2022-11-28,498.89072205419797,504.24054568513594,485.42765486531175,487.7387,336211.2181789142,1669593600,0
2022-11-29,486.54875981863796,490.9053257731535,476.7538620969732,478.2585,398690.9134704349,1669680000,0
2022-11-30,478.2584628871867,499.74626395250385,475.07217110450347,499.4119,489763.62067063275,1669766400,0
2022-12-01,504.9878897754081,514.6844439977752,500.86734594257666,512.7471,413549.26173156314,1669852800,0
2022-12-02,502.5588969180656,512.4816397509782,497.8384642522599,510.2296,447458.30510421196,1669939200,0
2022-12-05,503.62098674502965,503.62098674502965,492.4345449176396,496.1273,438243.56311374117,1670198400,0
2022-12-06,496.85494610722145,497.4745027765553,487.4386681566313,491.6133,384089.9497633607,1670284800,0
2022-12-07,491.7117306155076,494.94719380295766,488.25991426658675,492.1051,436053.2536647151,1670371200,0
2022-12-08,492.8819422376895,497.48436345453814,490.20703076123044,491.692,214551.54873376017,1670457600,0
2022-12-09,489.11546659628465,491.3085007978885,480.55968293980305,484.3852,337668.39087982045,1670544000,0
2022-12-12,482.6248143744847,489.04656846582344,482.5363062782795,489.0269,289758.23794151196,1670803200,0
2022-12-13,516.0218759579705,518.53943961564,496.61893417444634,503.5324,507422.38676200376,1670889600,0
2022-12-14,499.16605300513555,508.5774150116353,484.88674513320495,490.2169,553878.4170027594,1670976000,0
2022-12-15,481.5333024146177,484.86710798019635,467.101562982504,468.7783,874545.9363626688,1671062400,0
2022-12-16,464.4413278525838,467.2342500604339,459.39636625882656,463.7726,1080099.4712710495,1671148800,0
2022-12-19,464.08733118153873,465.72964824003117,453.1418288695501,454.2826,574161.6547937342,1671408000,0
2022-12-20,452.7287791353712,456.0527501004367,442.54051310043667,450.4079,698338.0975333692,1671494400,0
2022-12-21,455.0005267867728,464.5299,452.1584330214243,464.5299,448197.57023175474,1671580800,0
2022-12-22,458.71783858582796,460.3945754596383,447.0642714569995,454.6563,367812.0787064867,1671667200,0
2022-12-23,453.9580344832047,459.8438229981458,452.1879708661549,456.1314,353040.23831729195,1671753600,0
2022-12-27,455.14798173880934,460.7829973720218,447.6641302608431,452.7976,406461.78628155275,1672099200,0
2022-12-28,452.95495350541324,456.8001387421882,446.41518833289325,446.9069,214512.90879599308,1672185600,0
2022-12-29,452.5026373876928,465.5723351924055,450.8996571452788,464.0972,277091.2131338004,1672272000,0
2022-12-30,458.60970547111805,461.6484840230453,451.87325463593953,457.4591,360416.4506509981,1672358400,0
2023-01-03,461.7860901530921,469.0830912156301,448.78031669594066,453.5155,350810.2682267751,1672704000,0
2023-01-04,458.2949705011389,467.2736260967687,454.7153093436261,466.2607,434422.2460095822,1672790400,0
2023-01-05,460.2224303319394,464.0281801142838,451.4699630684788,451.5093,330469.09093566844,1672876800,0
2023-01-06,457.73441276305414,465.3166070318331,447.92476453593747,461.2354,372468.26444804535,1672963200,0
2023-01-09,467.9423755962042,483.67223352374407,464.8845187509468,472.5743,317389.22137746384,1673222400,0
2023-01-10,471.87605683289627,481.84797025282745,469.0995575076013,479.9893,275410.3635226869,1673308800,0
2023-01-11,486.06684536221536,496.0485927834643,483.2051816359994,495.7634,370298.28986972413,1673395200,0
2023-01-12,496.7468631127864,498.3990145422081,486.6373681846245,495.6946,308150.05872567504,1673481600,0
2023-01-13,488.30901708494974,498.1825872535824,488.30901708494974,496.8648,325980.6761919943,1673568000,0
2023-01-17,497.15987301481545,503.5914621462727,491.0429793760289,501.8213,337924.63659872545,1673913600,0
2023-01-18,505.2927727337362,517.1233561322432,496.85500003554927,497.9466,414635.24618904915,1674000000,0
2023-01-19,492.00673964783476,494.77999370701303,484.39504233647307,487.5715,349734.398401055,1674086400,0
2023-01-20,490.0889937568392,504.220786352978,487.66977247733314,503.2767,351531.23329571984,1674172800,0
2023-01-23,502.30318734319775,512.6979730397297,500.71987561458695,506.4434,326543.9778265449,1674432000,0
2023-01-24,503.81762209141266,514.3402520544782,502.30315011542007,511.2228,324462.4976820283,1674518400,0
2023-01-25,499.9921468425606,505.5484892949828,489.02697545415225,500.2085,378986.2878379715,1674604800,0
2023-01-26,503.5128106985501,510.4951172531589,498.3400033073892,506.6696,632668.4549655239,1674691200,0
2023-01-27,502.726047853516,515.7318224678796,497.9072731381751,511.3015,489291.78873912944,1674777600,0
2023-01-30,504.43714056775116,508.2539046849139,496.0977110983891,498.1629,638937.4836223251,1675036800,0
2023-01-31,506.1188116581384,523.1418693280158,490.7675736323276,522.7485,766740.0036537646,1675123200,0
2023-02-01,533.5858255464186,551.0907606614729,520.4866269097598,545.3279,929082.0955978963,1675209600,0
2023-02-02,554.5032865737809,563.0098990218844,549.6255064879318,559.0172,918682.6304450025,1675296000,0
2023-02-03,548.9370684331108,560.0104151260949,546.8325425074459,558.0239,502533.329289301,1675382400,0
2023-02-06,549.9303556198049,555.6342112396097,542.4661721449223,544.2265,620370.6467803387,1675641600,0
2023-02-07,542.790737633833,553.4953018602785,536.9098654175589,551.1105,284714.58627625497,1675728000,0
2023-02-08,545.8393324474771,551.021973846292,544.5510477733884,547.6685,216658.45726018565,1675814400,0
2023-02-09,551.7693601648697,556.8831617811694,544.3740162889899,546.3802,739476.0070368584,1675900800,0
2023-02-10,539.7224540440174,541.4174826905503,531.8599836164055,540.224,420898.04031290725,1675987200,0
2023-02-13,543.8036442465753,553.5395360273972,538.6603398007471,552.7823,410183.44183596334,1676246400,0
2023-02-14,552.1233648980099,560.9741749439321,547.8258049090455,552.5069,264592.05291372834,1676332800,0
2023-02-15,546.6457573907525,557.6699342344727,544.4479043284839,557.6601,355398.2783060864,1676419200,0
2023-02-16,545.5936201377964,552.8196992712345,543.9374382900234,545.15,269545.47328258277,1676505600,0
2023-02-17,539.9251524934383,542.3108430648092,530.8555850320283,537.1057,445081.115188314,1676592000,0
2023-02-21,528.1051495369842,530.2838174116839,515.6739269578142,517.3794,580781.9974278064,1676937600,0
2023-02-22,520.0115295239005,520.3072762847057,512.7460174334511,516.6203,391585.6920450086,1677024000,0
2023-02-23,521.559252802304,522.949262529842,512.302379510402,520.2974,198160.4189834506,1677110400,0
2023-02-24,512.7657286012043,514.7176572024085,504.76084969121507,510.8138,302554.45800407114,1677196800,0
2023-02-27,518.5426227200974,523.1661301356055,516.280160136176,518.3356,369993.5927997228,1677456000,0
2023-02-28,518.4440342430337,524.3540399195634,513.751519310543,514.7472,340591.7515432818,1677542400,0
2023-03-01,511.8587507692307,515.082390295858,507.0775117159763,508.1422,380891.08904948266,1677628800,0
2023-03-02,503.41023886987955,509.9561,501.26114590848465,509.9561,392632.5641364031,1677715200,0
2023-03-03,514.2149120576892,529.6627517692438,513.1502236793561,529.0614,388184.4569836317,1677801600,0
2023-03-06,530.3232203403879,537.761251193568,530.2344963143063,535.2129,576177.7531707475,1678060800,0
2023-03-07,535.2227531742761,540.1469365753399,523.9449437432113,526.4095,412410.95519742713,1678147200,0
2023-03-08,524.575881981898,530.1950703741719,520.0016654660819,528.253,258364.96281138016,1678233600,0
2023-03-09,529.4655780128589,537.514819177071,524.8272828900645,527.4545,506423.7953415886,1678320000,0
2023-03-10,527.4150200088077,529.2387915733242,511.7503010033125,514.8655,603917.0537742381,1678406400,0
2023-03-13,510.458880404331,526.5622906233438,506.5500942691377,520.7903,797637.5215129774,1678665600,0
2023-03-14,532.9849488007296,550.3649999379845,532.7224242619973,540.4772,648158.2465458303,1678752000,0
2023-03-15,527.3657031969001,530.7125703103751,513.1698603591855,529.1599,513678.72153577773,1678838400,0
2023-03-16,526.3996365881771,552.3070517042647,526.3996365881771,538.821,463243.6399472181,1678924800,0
2023-03-17,539.3237666536335,540.7926421605317,524.9603330056415,529.4754,1014002.0260431364,1679011200,0
2023-03-20,532.827241327871,537.3768124924219,526.4489692943619,536.6128,358374.833809406,1679270400,0
2023-03-21,542.4882770010643,548.4722197247127,541.6404696300037,546.471,477527.1291797735,1679356800,0
2023-03-22,544.844323191637,555.8165264867137,538.8998141288058,539.4223,420309.9875181282,1679443200,0
2023-03-23,538.5647153448149,547.8314472813369,533.9313493765541,539.2055,464105.83897975815,1679529600,0
2023-03-24,534.0693396243786,537.2683336383723,528.667032321856,535.4002,327988.05043404916,1679616000,0
2023-03-27,540.6250713056352,540.6250713056352,531.2597573424632,532.6892,419157.5974320486,1679875200,0
2023-03-28,532.6102869957635,535.4494556087677,527.1389724811199,535.203,225409.7615297373,1679961600,0
2023-03-29,541.7587649247636,544.2282503330731,535.7551057883942,543.1192,280361.82464180974,1680048000,0
2023-03-30,548.6496316336201,548.6496316336201,537.682356771213,540.9405,332855.0661671662,1680134400,0
2023-03-31,545.652758669978,551.8535822508887,542.3256077024781,551.755,352063.37537494,1680220800,0
2023-04-03,545.7020579597036,550.616383240038,542.2122462260257,549.4679,334859.46210870554,1680480000,0
2023-04-04,552.277493622588,555.0772295868309,541.6897597296413,542.577,463535.76786336314,1680566400,0
2023-04-05,538.7125031335328,543.1782785593551,528.6669729814068,530.7372,323230.6379880664,1680652800,0
2023-04-06,526.6362606240045,529.7711763103158,524.812488919704,526.0842,338295.16520359286,1680739200,0
2023-04-10,520.8297013095148,521.549351676633,505.31285640753913,520.948,450361.0292006112,1681084800,0
2023-04-11,522.821101070478,527.7797882115281,518.1433733400042,522.1606,397246.97162137466,1681171200,0
2023-04-12,528.1839208371794,531.3779853851514,522.229553593429,523.3041,381224.85682798974,1681257600,0
2023-04-13,526.5869006026428,535.4494441034998,522.6140362746725,534.9171,305864.41914083506,1681344000,0
2023-04-14,533.4482464751958,545.1992501305483,530.67808537859,532.3737,546157.1682072198,1681430400,0
2023-04-17,529.5739874509367,537.2436864817605,526.7939680078873,529.9486,483838.62327403075,1681689600,0
2023-04-18,534.4439336535282,540.6250405172096,529.9861430431804,536.7409,412408.94166999386,1681776000,0
2023-04-19,534.7889328151354,539.4420145193225,531.9004731979173,537.7464,233446.7153290101,1681862400,0
2023-04-20,532.7089418438289,542.8431978575871,531.3583649237074,538.8309,211220.5648933645,1681948800,0
2023-04-21,539.7772179691517,540.3588532078589,535.370591669115,536.8789,378966.82547963795,1682035200,0
2023-04-24,537.9732047667138,540.6152091074346,533.556719898643,536.8888,394554.7946055124,1682294400,0
2023-04-25,528.19387039584,531.3879354961265,464.3225251979837,464.4703,1554750.3773653556,1682380800,0
2023-04-26,456.73157845576355,460.99033178822395,448.5492514512679,451.7236,1624072.2343043403,1682467200,0
2023-04-27,459.87630936483663,462.51831350018307,452.6107979926339,457.7075,1228037.5782131602,1682553600,0
2023-04-28,456.07109661726605,479.2083523888486,456.07109661726605,475.6101,1123557.1502791888,1682640000,0
2023-05-01,475.98463551746266,482.37276475167175,473.3327732273358,476.1818,657755.3843931037,1682899200,0
2023-05-02,472.7019061239301,473.43141480074286,459.49188413840216,461.848,668693.376110755,1682985600,0
2023-05-03,461.70006357214936,469.8330983854692,458.58486478304746,459.1665,499824.308306464,1683072000,0
2023-05-04,457.6089715437114,461.2860896717582,454.6170000909977,455.0064,459689.2188769213,1683158400,0
2023-05-05,461.01986534360816,467.5913577468595,458.24970427953133,466.9348,429781.2482599283,1683244800,0
2023-05-08,468.0881954703096,472.2089331331416,464.8694853102267,466.1757,467688.6998614471,1683504000,0
2023-05-09,462.14374407553873,469.5274562467697,462.14374407553873,466.1659,358857.6940097935,1683590400,0
2023-05-10,472.20895981683367,476.0881712090659,464.1547902934442,469.3205,567670.1647168619,1683676800,0
2023-05-11,467.9956306335035,470.30916137329933,461.8707063031463,465.079,342581.1580398169,1683763200,0
2023-05-12,466.8981765389775,469.577521910866,458.3855700253391,464.3177,448447.6927112621,1683849600,0
2023-05-15,463.3290502459229,464.52536322374664,457.0508788333765,458.3164,447610.1822234596,1684108800,0
2023-05-16,455.340417392446,456.803676143376,450.00150032824183,451.8108,475727.2625621168,1684195200,0
2023-05-17,456.42800159342687,458.0692243436599,452.61166435493317,456.0523,394004.8234818682,1684281600,0
2023-05-18,456.47743731074644,468.99423253785073,452.4831361482266,466.9081,471774.5215814418,1684368000,0
2023-05-19,468.3120769155458,469.91375226885754,462.57768367529377,464.5254,349441.71354246716,1684454400,0
2023-05-22,463.9914920198129,470.10158667287584,463.97171825070905,467.0762,277134.82296892884,1684713600,0
2023-05-23,462.42930506411653,466.47304032818954,451.9590956639861,454.8955,620880.1927035989,1684800000,0
2023-05-24,450.71343116647347,455.68653437301776,446.43735335965357,452.0185,542598.5984865663,1684886400,0
2023-05-25,455.5678157810122,464.07053555122076,454.7966388716212,461.233,497548.09217900713,1684972800,0
2023-05-26,465.11856953954145,473.15660620809956,463.2054574911208,470.4476,397713.7803445059,1685059200,0
2023-05-30,475.28228903078,480.99690799940606,464.28807399079363,466.0776,423007.8948870317,1685404800,0
2023-05-31,463.66524593968506,466.35447866023424,460.33336569400467,465.2076,731697.5972232611,1685491200,0
2023-06-01,465.84029108079744,466.66090241343124,452.99722938090235,461.6878,419480.00997643865,1685577600,0
2023-06-02,467.18497072646,474.209602426059,465.96888388754286,473.3445,428422.10221096897,1685664000,0
2023-06-05,472.4348952642416,478.0901932738504,472.1481756099083,475.3713,379587.7204618789,1685923200,0
2023-06-06,472.7611803055067,475.71735892213565,468.0055886178862,471.8417,406329.19243890484,1686009600,0
2023-06-07,474.0167846430612,478.35712688522506,466.0380689496074,467.1454,470644.7270806905,1686096000,0
2023-06-08,468.9744646245347,476.27098515607133,466.5818386507788,475.4306,323174.61587453564,1686182400,0
2023-06-09,476.804869473462,476.804869473462,467.8473525377229,468.49,398132.5143546287,1686268800,0
2023-06-12,472.05919819056055,472.05919819056055,465.40532476907504,468.8163,1056700.9010565546,1686528000,0
2023-06-13,471.79227215983667,477.01254751557326,466.3198812329423,474.5606,1389477.049717149,1686614400,0
2023-06-14,475.0548892369396,483.3697586795558,467.9066721061292,480.7003,742328.9280243843,1686700800,0
2023-06-15,476.1028699620552,484.16067993026354,473.38397702799716,482.035,462790.93385335087,1686787200,0
2023-06-16,486.088642256086,486.8815703372197,471.9998328344462,472.3261,635638.0963067678,1686873600,0
2023-06-20,470.7244440204314,472.7759724935624,463.1510907172105,468.4208,565504.7517958212,1687219200,0
2023-06-21,462.46893618455704,472.8600523965027,459.9378936058148,469.281,444012.4435039986,1687305600,0
2023-06-22,466.47305332191786,466.47305332191786,458.47456452054803,461.9152,352990.90742196835,1687392000,0
2023-06-23,457.4166790497689,466.6411416360314,454.80654172632484,459.8884,745663.6639454267,1687478400,0
2023-06-26,458.5833392703724,461.14898566109014,456.3192428407987,458.0099,409794.4318452505,1687737600,0
2023-06-27,460.9364178893954,464.40671416530495,458.9491542100284,459.8192,461515.4795624019,1687824000,0
2023-06-28,461.03527825476993,461.03527825476993,451.7663246967539,458.0791,665186.3353730829,1687910400,0
2023-06-29,459.31502127599714,465.37568184474213,455.2119639578419,456.8433,727156.2200211758,1687996800,0
2023-06-30,461.0649690894756,468.41092423022013,457.1994938790087,463.9816,730313.9873865688,1688083200,0
2023-07-03,463.1906787635887,467.580455735798,459.24581161964386,467.4717,257984.18625127466,1688342400,0
2023-07-05,462.52821372433027,469.16231298064736,460.71397048508413,467.966,505906.6062064338,1688515200,0
2023-07-06,460.73872469858986,464.8813294849401,458.50923214650874,464.1497,632094.9463071936,1688601600,0
2023-07-07,461.93504109379967,469.7951146709062,461.62854765871754,466.4138,431407.8700072768,1688688000,0
2023-07-10,466.05781929342737,475.5591147036182,463.2400573871794,475.1933,803411.8833746182,1688947200,0
2023-07-11,474.7483861830885,483.46367425048805,472.8797651453817,481.1452,491694.8656039798,1689033600,0
2023-07-12,489.15363450527377,493.69171471220494,487.663087725324,492.1197,507458.1133411241,1689120000,0
2023-07-13,494.24531935794926,498.1901859797501,491.78348530073526,492.1493,468691.66368823446,1689206400,0
2023-07-14,493.84985709401025,495.26368150971484,489.6083838468965,491.5561,442809.8871725933,1689292800,0
2023-07-17,487.13667765047575,493.79055080220337,485.1593007851778,493.6027,538489.1563599631,1689552000,0
2023-07-18,494.34421176143036,497.552505695762,488.1772677197065,497.1422,448149.27479501837,1689638400,0
2023-07-19,495.61962195534903,504.64634730086226,495.61962195534903,502.1944,644186.7651252185,1689724800,0
2023-07-20,499.1788566122513,506.63356670525445,498.32858463877875,503.8949,496099.71063410246,1689811200,0
2023-07-21,505.7042081850534,508.8482371631926,499.30245106761566,505.635,556816.5090628616,1689897600,0
2023-07-24,505.4372908642467,508.1809012123322,495.0659494042765,497.0631,717242.1464196397,1690156800,0
2023-07-25,502.91614616928126,542.7059122309375,501.8187020065669,541.999,1157943.149341604,1690243200,0
2023-07-26,543.7786092418124,557.9662875011215,541.0003948927771,550.9466,784948.0335299283,1690329600,0
2023-07-27,548.9395752131503,555.0892170809249,545.6769034826589,547.3379,695624.6253000203,1690416000,0
2023-07-28,554.1302356709313,557.1259617830923,543.363418059897,544.0555,416117.92377799685,1690502400,0
2023-07-31,542.6911245803532,546.196025357612,537.223677105532,541.8804,409537.4780117532,1690761600,0
2023-08-01,540.1403016302157,542.7998736967431,536.0075836978422,539.7646,456045.55908260756,1690848000,0
2023-08-02,534.5047722842733,539.3394590077946,526.8177192627236,539.0824,620625.2072966952,1690934400,0
2023-08-03,536.5414427158042,541.9149643881717,533.4171872448417,537.629,446186.0603129667,1691020800,0
2023-08-04,539.2109079703464,545.3803239110391,535.2264935086491,536.1262,390005.56667441357,1691107200,0
2023-08-07,539.4778723572076,546.408578643699,538.0640478223029,545.2617,348484.8917501449,1691366400,0
2023-08-08,541.554119683617,542.8394147189226,531.207494649406,541.8705,373654.59821119625,1691452800,0
2023-08-09,541.3068949102892,547.2241949395826,539.7793713438301,540.0216,280017.44745025015,1691539200,0
2023-08-10,543.7584635610576,548.4071578393006,538.0343250841165,542.0437,297192.43024132564,1691625600,0
2023-08-11,539.0502574108818,544.6430624223574,536.6614829177216,544.1549,244712.24541026828,1691712000,0
2023-08-14,545.274987574916,546.0481179652098,541.3498640549627,542.46,219773.5881723998,1691971200,0
2023-08-15,538.0689702989772,538.0689702989772,528.3156338934473,529.1185,297233.8202500952,1692057600,0
2023-08-16,528.0975689934482,529.9312755244227,524.9356642184167,524.9654,203063.43665696823,1692144000,0
2023-08-17,525.0744223984638,525.0744223984638,516.0149210945751,516.1636,439413.0412334384,1692230400,0
2023-08-18,510.9400062979411,519.6278101995501,507.71367410173605,515.5887,299954.7957703495,1692316800,0
2023-08-21,513.8838974063347,522.1008855623738,511.9312476273965,520.1185,357077.862871634,1692576000,0
