datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-06,147.95460966275104,151.23681459517493,147.13169372868512,149.7707,999491.0730870591,1641427200,0
2022-01-07,150.16799476486815,150.29095923526015,147.18847105921603,147.4344,771554.0895476225,1641513600,0
2022-01-10,147.89784774436092,151.2368052944862,147.37288416353385,150.9625,909365.5682702657,1641772800,0
2022-01-11,150.65983258170763,151.3503252850266,147.0654870027869,149.3356,821156.6570864549,1641859200,0
2022-01-12,142.75222683158896,143.8967417697431,138.47684871550905,139.1768,2747008.8027602304,1641945600,0
2022-01-13,139.24303662506037,139.49369490035173,135.74327957382252,137.1621,1515191.7468455206,1642032000,0
2022-01-14,137.28510071679548,138.44853377371751,133.19889680955725,134.5988,1400349.1479864605,1642118400,0
2022-01-18,133.08822450479002,134.1522462868256,130.7796772455521,131.8912,1437067.422693857,1642464000,0
2022-01-19,132.1477023312707,133.5252305007915,130.9495378296158,132.0337,952113.1611096256,1642550400,0
2022-01-20,133.31626220018956,135.46330668513525,130.0006935044106,130.3142,1775894.7831471935,1642636800,0
2022-01-21,131.4257121550973,132.29022999564336,130.08618451205345,130.8367,1217466.454289966,1642723200,0
2022-01-24,129.7726668112798,131.8817101518438,126.37159691973969,131.3877,1497072.3926212273,1642982400,0
2022-01-25,130.43770236186035,131.66322775185887,127.38813918209652,130.3237,1077162.9464172672,1643068800,0
2022-01-26,129.5637195420975,131.42100852658788,127.87268404726734,128.6327,1612695.6224972345,1643155200,0
2022-01-27,128.5376042345277,129.8201302191294,126.70948219588391,128.3286,1184445.4757552098,1643241600,0
2022-01-28,127.12207994809047,128.11960019280684,124.88953463848722,128.1101,1983855.526223147,1643328000,0
2022-01-31,128.19559845948748,129.16461810102206,126.10555609539327,128.2716,1563626.2001877269,1643587200,0
2022-02-01,128.98421058118902,128.98421058118902,125.89664569653951,128.4807,1343702.2880479323,1643673600,0
2022-02-02,126.68514914281509,129.62071052902655,126.03913563387535,129.1172,2743737.360707946,1643760000,0
2022-02-03,131.3782392194263,134.69380834861713,128.82268593646833,129.4972,2442013.2938009473,1643846400,0
2022-02-04,129.35464092502795,131.04567544945914,126.9890926296158,127.3501,1308518.547688616,1643932800,0
2022-02-07,126.89412674532937,127.1221314650934,123.72638117207471,125.6021,1314032.7985758202,1644192000,0
2022-02-08,125.83005999107938,127.97710367231639,125.14604607493308,127.7966,1062459.4366360295,1644278400,0
2022-02-09,128.63267256378393,130.65621460633088,128.57567137948683,129.9532,1009528.4985671764,1644364800,0
2022-02-10,128.84163714007929,130.0956628075686,126.62809183307157,127.0271,1374712.914330879,1644451200,0
2022-02-11,126.6946194454937,128.18615028329683,125.3265911611392,125.7541,1144522.6519851044,1644537600,0
2022-02-14,125.04162654079362,126.36215427891625,123.26508922403869,123.7781,1284616.173539584,1644796800,0
2022-02-15,124.91810753565707,125.70662399511859,123.21757203874607,124.5571,1347471.8723380684,1644883200,0
2022-02-16,124.11057868205283,125.81586411327058,123.18905953537806,125.1366,1163166.3583635802,1644969600,0
2022-02-17,124.62353988537794,124.83254414498141,122.59999864467163,122.6665,2220688.4246310117,1645056000,0
2022-02-18,122.79955804536458,125.20510315542701,121.97304082813211,124.8136,2361503.437926636,1645142400,0
2022-02-22,124.23410438146303,125.8942641842206,122.88032600153196,124.0251,1156690.4880544343,1645488000,0
2022-02-23,121.307972887133,125.44055713068401,121.0049167092726,122.638,1425440.4152057273,1645574400,0
2022-02-24,119.94943726353179,123.1985032815999,119.48392780480273,123.037,1269826.829327763,1645660800,0
2022-02-25,123.73056183991527,126.05811003177485,123.50255711908004,125.5736,1087233.277854581,1645747200,0
2022-02-28,123.11306672507047,125.11760851679743,123.11306672507047,124.7091,1208323.2287780123,1646006400,0
2022-03-01,124.12957516676775,125.38360118253487,123.12255427531838,125.3266,1048651.928640847,1646092800,0
2022-03-02,125.32654520629265,129.74413492134164,125.32654520629265,128.0246,1486431.9173033934,1646179200,0
2022-03-03,127.94867792915531,129.33570695927534,126.76115307460049,129.0032,1044247.6174234438,1646265600,0
2022-03-04,127.98664252815108,131.2404597094079,127.98664252815108,130.7702,1001054.0677463216,1646352000,0
2022-03-07,130.789231146216,130.789231146216,127.7206670683321,129.2977,1182526.884855647,1646611200,0
2022-03-08,128.45211761727475,130.03864994787787,126.59007967237527,127.5876,1298375.6462226738,1646697600,0
2022-03-09,129.5067147366868,130.63723843487236,127.63042540566452,128.8037,931086.7978171436,1646784000,0
2022-03-10,127.72066961829817,129.7252115172465,126.81815075384279,129.1742,730856.3022646937,1646870400,0
2022-03-11,129.3831970294851,132.14775465747394,129.3831970294851,129.5257,1513707.3930501824,1646956800,0
2022-03-14,130.4471843602925,131.80571231626962,130.04817614944608,131.2072,1326365.3368870004,1647216000,0
2022-03-15,131.73924109424638,134.6843023720438,131.57773773385105,134.5703,1339199.5031593153,1647302400,0
2022-03-16,134.56076775769418,136.3278041035662,133.7437509526136,136.1283,1264030.8419336758,1647388800,0
2022-03-17,135.60575332047395,137.9333005786718,135.58675293469275,137.9048,1451111.5888642021,1647475200,0
2022-03-18,138.86432142561696,139.11132644422997,135.49175290224736,137.8098,1947036.2290635353,1647561600,0
2022-03-21,137.41081537712896,138.36083484184914,136.13778929440392,136.6603,1472015.102776739,1647820800,0
2022-03-22,136.7648035053554,138.89759722492698,135.89078558909443,136.5938,1690231.6674695339,1647907200,0
2022-03-23,135.66280865411633,136.0903175049171,134.00027423433548,135.2448,1776605.3230882075,1647993600,0
2022-03-24,135.24480729628849,136.91684200295796,134.4942917177266,134.8933,1219034.695792897,1648080000,0
2022-03-25,134.94076035535812,136.8788,134.69375530260967,136.8788,720134.7422683425,1648166400,0
2022-03-28,136.8882843478261,137.7053009661836,135.90976444444445,137.6578,739326.0142178648,1648425600,0
2022-03-29,138.31338317419903,138.9403962444303,133.81978950420825,134.3233,1567816.7915022934,1648512000,0
2022-03-30,134.23774546632126,134.47525032383422,131.21668367875648,132.0147,1076311.6707457579,1648598400,0
2022-03-31,132.0242416264796,132.85075879000436,130.0101998027181,130.0197,1236963.7862570058,1648684800,0
2022-04-01,130.20971445756618,130.33796713122567,127.00814771510304,129.5162,1669663.0868570884,1648771200,0
2022-04-04,127.87260115950647,129.04112492938907,126.67557680987069,127.8156,1553184.1942611071,1649030400,0
2022-04-05,127.4529004264233,129.17136649958857,127.11875424553006,127.6152,1520337.1429892362,1649116800,0
2022-04-06,127.24279175779216,128.61756381760023,126.34537110763966,128.3407,1233389.0464988893,1649203200,0
2022-04-07,127.39558303487276,131.8540465598492,127.39558303487276,131.6822,1288707.43874267,1649289600,0
2022-04-08,132.42683331428572,134.3935212,131.93038782857144,133.6584,1262500.6733583524,1649376000,0
2022-04-11,133.54380965135744,133.9638788266977,130.93747135890533,131.1666,808901.0571288727,1649635200,0
2022-04-12,130.64157764988707,132.84694190281925,130.4792781161215,131.0521,906316.281921465,1649721600,0
2022-04-13,130.7751708135717,131.58666807734406,129.49109573148485,130.842,937830.2108650127,1649808000,0
2022-04-14,131.81581094761626,131.81581094761626,129.1999253678635,129.7632,698692.8534438113,1649894400,0
2022-04-18,129.53407481236866,130.2691959621735,126.83226591113778,127.2046,1166496.0125655835,1650240000,0
2022-04-19,127.69148329408301,130.75607889314102,127.19503790108918,129.725,1106179.9902871458,1650326400,0
2022-04-20,130.25964741061756,133.0951146695558,130.1068949656916,132.1786,1212663.2741608701,1650412800,0
2022-04-21,135.33866433210957,137.3912752824061,130.21668398404407,135.2241,2408869.1036582976,1650499200,0
2022-04-22,133.94482622640135,134.4555923135797,130.86113564399736,130.9757,1239552.0295749519,1650585600,0
2022-04-25,131.33846768408725,131.4625790513834,127.25233959156785,130.4315,859671.6990910937,1650844800,0
2022-04-26,129.58180273881098,130.52695845023382,128.40751837007352,128.6271,1233630.0631826415,1650931200,0
2022-04-27,128.9422181844632,133.3911352342159,128.87538895839396,131.2526,1484092.6018989338,1651017600,0
2022-04-28,131.54851775749097,131.75855240373994,127.91587308032099,129.6773,1249063.9267628184,1651104000,0
2022-04-29,129.11398368200835,132.01627967722652,127.59600650029886,127.7774,926110.3638045539,1651190400,0
2022-05-02,127.85385482555506,128.7226347530585,125.25706207521523,126.4218,1030109.6533983853,1651449600,0
2022-05-03,126.45044468530423,130.15469327253703,126.15448667962326,127.7202,809229.4697314912,1651536000,0
2022-05-04,127.66288023590333,133.2001574223245,126.88002380609896,132.7419,914097.9274818276,1651622400,0
2022-05-05,132.02592403436628,132.4937286679395,128.96514514613014,130.0115,739089.2804098099,1651708800,0
2022-05-06,129.2763144534116,130.54606925898753,128.26662070726337,130.126,741181.3964926302,1651795200,0
2022-05-09,129.62003066588358,130.48881042507892,127.76790678364291,130.0401,1137555.8299324594,1652054400,0
2022-05-10,130.43149811320754,131.45293465127898,126.67951606383771,128.0161,922135.1287064675,1652140800,0
2022-05-11,127.11866378142406,129.66771997591448,126.58498497516183,126.8418,661195.368561468,1652227200,0
2022-05-12,126.56494624880594,129.94459405540454,126.21170622382246,129.9255,1028631.141153969,1652313600,0
2022-05-13,130.2405410807244,131.98764700491242,129.55315514333896,130.2119,851444.127917648,1652400000,0
2022-05-16,130.0400562227639,130.8992886623828,128.102009720068,129.2572,1009630.5260364604,1652659200,0
2022-05-17,130.00194088385993,134.56542239538854,130.00194088385993,134.1549,1286241.5691115272,1652745600,0
2022-05-18,133.1906580244253,133.97351473419542,131.95909076149425,132.8947,1107763.0033402385,1652832000,0
2022-05-19,132.12129955022488,135.3577415292354,130.7369807096452,133.7252,1576288.7031763645,1652918400,0
2022-05-20,134.2312776005105,136.19796630504146,132.70375239310783,134.6418,1791530.500929132,1653004800,0
2022-05-23,135.4628527805647,136.15023916439733,132.28369075533897,133.2193,1212275.0458829913,1653264000,0
2022-05-24,134.19301026482975,134.76583187950604,132.5031865015347,133.7443,1518239.147612272,1653350400,0
2022-05-25,134.10716617740906,135.86382016592214,133.36727115507335,134.6418,881017.2123367336,1653436800,0
2022-05-26,135.16687078009178,135.6251282880339,132.83739511471936,135.2337,1237675.8267354958,1653523200,0
2022-05-27,135.56785611114935,138.81384703212052,135.19552185844972,138.8043,934673.7171687043,1653609600,0
2022-05-31,137.09533342788257,137.56313783860446,132.9519229329173,134.6322,2673861.21492481,1653955200,0
2022-06-01,134.74675101716923,135.25274349300244,131.1475215192613,132.3409,773026.9691380367,1654041600,0
2022-06-02,132.6082758023801,132.6082758023801,129.6296017886765,132.3696,747472.0864911582,1654128000,0
2022-06-03,132.4942973568282,132.762892804699,130.2831812591777,130.6525,548322.472206808,1654214400,0
2022-06-06,131.32392513250883,132.1997377230565,129.76031667402825,130.3071,532889.1101098866,1654473600,0
2022-06-07,129.63562234158377,132.3119830514626,129.63562234158377,132.1585,566079.962393641,1654560000,0
2022-06-08,130.9403061600885,132.23532017705642,129.91388764293617,130.029,614494.5842850441,1654646400,0
2022-06-09,129.9905468010972,132.7820196901179,129.24231695455558,129.3958,1151997.9909703403,1654732800,0
2022-06-10,127.70752634666665,128.19675370666664,125.06953567999999,125.9041,990068.1351917849,1654819200,0
2022-06-13,123.69775217153139,124.79131896079505,122.03821660536816,122.585,901927.2985275524,1655078400,0
2022-06-14,122.1534028173448,123.54434387345559,120.72409097347919,121.8944,894619.1102298382,1655164800,0
2022-06-15,122.08620336232335,124.70500854169903,121.98068373971114,123.5347,971293.46620828,1655251200,0
2022-06-16,121.83680866541648,123.16539680809502,120.22523604469448,122.7673,945846.895386638,1655337600,0
2022-06-17,123.27565706521739,126.48920815982855,123.05502519902022,125.3189,1839407.9558630022,1655424000,0
2022-06-21,126.07676534525885,126.74825386189644,125.00238371863867,126.5564,896033.0446346452,1655769600,0
2022-06-22,126.47002745273187,129.72194942682745,126.02876370403453,128.8682,886166.4280249123,1655856000,0
2022-06-23,129.4246265172464,132.6189935962742,129.4246265172464,131.8228,954137.6036618855,1655942400,0
2022-06-24,132.95474919820396,134.75817581070484,131.86118199700664,134.5951,1037315.4011550198,1656028800,0
2022-06-27,134.27856287528869,134.62869629041572,131.5158663394919,132.9164,735378.226915565,1656288000,0
2022-06-28,133.42477847720946,134.16341590209586,130.72923151106554,130.9019,537991.7353376842,1656374400,0
2022-06-29,130.73876498800956,132.76282246929728,129.96175713974273,132.005,602166.8906480815,1656460800,0
2022-06-30,130.9210417205595,131.25678589261545,126.84414820273726,127.5636,1298316.6538103346,1656547200,0
2022-07-01,128.03364620280948,131.37190265583843,127.1223405618964,131.1129,832049.112787529,1656633600,0
2022-07-05,129.7923989369666,129.85987363377748,126.61337679293305,128.761,774064.98240927,1656979200,0
2022-07-06,128.63562976313077,131.91297064881564,128.24042100926877,131.0358,797841.0825133285,1657065600,0
2022-07-07,130.9876100987036,132.3322838501768,129.821262256924,130.8623,734177.3005670846,1657152000,0
2022-07-08,130.81408228967143,132.54914490938557,130.68877221158095,130.843,795186.400953815,1657238400,0
2022-07-11,130.5827381701846,131.63341495918218,129.75328186107228,131.0647,752067.8559520603,1657497600,0
2022-07-12,131.03585982549032,132.49138541278245,128.47182137370422,129.2526,751000.9370797958,1657584000,0
