datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,154.7930863533611,155.4827312076145,154.4344710291493,154.5724,6345548.687864069,1626393600,0
2021-07-19,153.08268959731544,154.65507906879196,152.01603942953022,153.4505,8939062.016741553,1626652800,0
2021-07-20,153.4689342831701,157.0642819946572,153.41376270703475,154.8942,10769458.507807262,1626739200,0
2021-07-21,155.67579001711016,156.0344052451472,154.00225228627056,155.8505,8249030.62871149,1626825600,0
2021-07-22,155.73099362277915,157.30338379221084,155.07812986821978,156.3011,5744152.549150326,1626912000,0
2021-07-23,157.23897432912275,158.32401520461028,156.66886810640898,157.9654,5453787.164784187,1626998400,0
2021-07-26,157.99302368068888,158.28727212427995,157.11027834991563,158.039,4877402.17920893,1627257600,0
2021-07-27,157.97460743658058,158.82057157419206,156.93554278929687,158.7654,7709731.074906749,1627344000,0
2021-07-28,158.8297393425485,159.4274312928331,158.23204739226392,158.324,6253982.504231828,1627430400,0
2021-07-29,158.83893460332212,159.39065024973866,157.32171657567662,158.324,4582904.284884161,1627516800,0
2021-07-30,158.65503888501743,159.05963038327525,158.01137059233452,158.3424,5814299.139080877,1627603200,0
2021-08-02,158.590705264991,158.93093000522435,157.51485946479363,158.4068,4047192.450071588,1627862400,0
2021-08-03,158.8297862606801,160.4573478983887,158.5631236194736,160.3562,6560986.541212625,1627948800,0
2021-08-04,160.18150219197045,160.54011749538532,159.31714735809874,159.4091,5212574.539345621,1628035200,0
2021-08-05,159.85962418676954,159.85962418676954,158.54470176751684,159.7125,4666533.865539641,1628121600,0
2021-08-06,159.94240683958176,159.94240683958176,158.57231263358557,159.1792,4982021.652326435,1628208000,0
2021-08-09,159.7400952622186,160.22744415980654,159.01366954694603,159.7309,4295907.942671081,1628467200,0
2021-08-10,159.31714154341944,160.0987389710537,158.87576887840248,159.7861,4000211.476467603,1628553600,0
2021-08-11,160.22748691024165,160.42978273302646,159.59301364787112,159.8137,4590732.459107073,1628640000,0
2021-08-12,159.83205376712328,161.18375736301368,159.62056272831052,161.101,4676756.072277639,1628726400,0
2021-08-13,161.18375480851063,162.10328104964537,161.02743534751772,162.0665,6396881.064254489,1628812800,0
2021-08-16,162.34241076248315,163.57457632703552,161.79069483805668,163.5286,5201372.432712076,1629072000,0
2021-08-17,163.0412230122026,165.06418105532956,163.0412230122026,165.0274,6570665.192568022,1629158400,0
2021-08-18,165.05500620802528,165.05500620802528,162.87572841018115,162.9309,7758449.618826141,1629244800,0
2021-08-19,162.40672383939074,164.89863993951954,161.90098440947529,164.1998,6106405.428021227,1629331200,0
2021-08-20,164.4940605327686,165.44117262594736,163.7400489634418,164.9998,5903800.659152314,1629417600,0
2021-08-23,165.0089923146219,165.50848699397557,164.2227506897134,164.2875,6985696.032869209,1629676800,0
2021-08-24,163.71408494783057,163.91758287815728,162.1323510348367,162.2341,6199846.83861161,1629763200,0
2021-08-25,162.5115861734489,162.7058341846984,160.84660321988176,161.1611,6162549.579271921,1629849600,0
2021-08-26,160.9020436237738,161.61428607039815,160.0695524523947,160.3008,5439625.254521499,1629936000,0
2021-08-27,161.2073371190655,161.2073371190655,159.7921017174579,159.9586,7617483.980229885,1630022400,0
2021-08-30,159.8290585166417,161.20729393066912,159.81980861453417,160.6338,3516469.6471103835,1630281600,0
2021-08-31,160.47659656905216,161.4015870386415,159.54235619476694,160.1436,7683106.1871969905,1630368000,0
2021-09-01,159.93080821917806,160.7078,159.15381643835616,160.7078,5759412.274948697,1630454400,0
2021-09-02,161.26285556508319,162.04909754759046,160.86510962099126,161.8086,4912806.853282211,1630540800,0
2021-09-03,161.96579941727606,162.07679825182817,160.77256194584098,161.9103,4429127.58484173,1630627200,0
2021-09-07,161.27213115134631,161.9011248375116,158.79315603528318,159.3944,7416182.550955366,1630972800,0
2021-09-08,158.74690260616637,160.00488994764396,158.2474076323444,159.0059,5039726.387511407,1631059200,0
2021-09-09,158.34906936990538,158.61731652287736,155.12085363241505,155.4631,7691541.09238784,1631145600,0
2021-09-10,155.9071853326945,156.40668031981792,154.35320092831046,154.4457,7242559.1712815575,1631232000,0
2021-09-13,155.3243795416164,155.50937761158022,152.74365646562123,153.3634,6782232.918675512,1631491200,0
2021-09-14,153.9183844660194,154.0478831067961,152.17015281553395,152.4384,5686113.735121859,1631577600,0
2021-09-15,152.62340406238667,153.51139477693147,151.9851607363076,153.0119,8578792.40764934,1631664000,0
2021-09-16,153.22464583585523,153.97388799176855,151.87415997457933,152.8269,6124820.879046817,1631750400,0
2021-09-17,151.97595423368742,152.54019849468892,151.29146119575114,152.3922,14508039.453462841,1631836800,0
2021-09-20,151.21745312251997,152.78068713143273,150.00571551797813,151.5227,7860404.7314362805,1632096000,0
2021-09-21,152.2626992463381,153.52993633987722,151.9204527320246,152.1887,7203965.261547013,1632182400,0
2021-09-22,152.94718657353746,153.5021809003843,151.35620283657659,151.6337,6115846.299338472,1632268800,0
2021-09-23,152.068404464394,153.33564116826398,151.83715689069513,152.4939,5078864.098826249,1632355200,0
2021-09-24,152.3921462034558,153.22463744220002,151.59665457532242,152.0314,4756050.052818037,1632441600,0
2021-09-27,151.69844211558498,152.03143869583872,150.63470303977448,150.9307,6243847.905031911,1632700800,0
2021-09-28,150.86594723911307,151.61518952767028,149.63570990111174,150.5977,8227544.139120318,1632787200,0
2021-09-29,150.7734099500061,152.3088937568589,150.56991209608586,151.7169,5539625.987612454,1632873600,0
2021-09-30,152.2904708359133,152.99346377708977,149.30275083591332,149.386,7537697.307645964,1632960000,0
2021-10-01,149.4136897613261,149.75593618744938,146.7219678693837,148.4332,9263123.755332364,1633046400,0
2021-10-04,147.98924274588617,148.9234832307499,145.84326460243685,147.277,9319770.595544452,1633305600,0
2021-10-05,147.86899736809124,149.02523561849856,147.2122540418599,147.61,5544921.211300048,1633392000,0
2021-10-06,147.8782003877181,147.9521996122819,146.00047006441125,147.9152,7905596.355208931,1633478400,0
2021-10-07,148.01701227222017,150.41273819263668,148.01701227222017,149.238,5739733.365496723,1633564800,0
2021-10-08,149.21944624370843,149.48769345056857,148.22970654943143,148.8587,4695400.241974437,1633651200,0
2021-10-11,148.79394409984403,149.70968452418097,147.94295299843995,148.2297,4434208.529059965,1633910400,0
2021-10-12,147.998427294058,148.1649255247638,145.53795344029427,145.8617,7228617.354658556,1633996800,0
2021-10-13,145.98201300251256,148.07249170854274,145.91726366206032,147.2585,7460724.6440782705,1634083200,0
2021-10-14,147.73020387233777,149.05294002873023,147.62845493723063,148.1002,4950538.297720057,1634169600,0
2021-10-15,148.95125251084934,149.67274525728453,148.37775827650339,149.201,7479426.5453984905,1634256000,0
2021-10-18,148.22974878216337,148.82174278665997,147.25850861853607,148.1095,8070892.549093746,1634515200,0
2021-10-19,148.83097809239032,152.7621878928419,148.67372970037223,151.5782,10898814.150055878,1634601600,0
2021-10-20,151.67989804615948,152.39214052387348,151.01390507998534,151.4949,6490014.488936591,1634688000,0
2021-10-21,151.97589118727052,152.05914030599754,150.10741096695227,151.1434,4890970.694056108,1634774400,0
2021-10-22,150.82890645003667,151.75389667725386,150.73640742731493,151.4394,4653346.46069649,1634860800,0
2021-10-25,151.43940351048266,151.9851477571916,149.58017311067772,151.7724,7259968.42640691,1635120000,0
2021-10-26,152.21646112820514,153.5761973815988,151.74471589743592,153.3172,7501805.570412191,1635206400,0
2021-10-27,153.25238104311714,153.32638026139,151.06015420178332,151.4579,7587972.050318934,1635292800,0
2021-10-28,151.4856912434756,152.8084276327909,150.1444550445195,150.6347,6787961.7378997,1635379200,0
2021-10-29,150.17215520628682,151.0046463654224,148.56267229862476,150.6624,9218260.056921966,1635465600,0
2021-11-01,150.92139862593547,151.6798905778432,147.4434355293829,150.7919,6320499.496325731,1635724800,0
2021-11-02,151.42096769128568,154.4549369889486,150.7549744308231,153.1692,9135876.233603101,1635811200,0
2021-11-03,152.66040019386887,153.33564311765417,151.17116580031504,152.6789,7262562.593783424,1635897600,0
2021-11-04,152.56789669501822,152.6141462089915,150.4681687606318,152.2534,8891336.679509291,1635984000,0
2021-11-05,150.29245900997367,152.25343890350607,150.03346166554488,151.1712,6719960.792796512,1636070400,0
2021-11-08,151.40244229139805,151.85568762816968,149.85770818444155,150.6532,6031197.186651196,1636329600,0
2021-11-09,150.41269904621257,151.31918969909546,149.86695467355855,150.3202,6608500.574107804,1636416000,0
2021-11-10,150.33871641809216,152.47544462165948,150.1722181165155,151.9482,6729906.487868892,1636502400,0
2021-11-11,151.22664578069424,151.52264264074574,150.30165559303325,150.8289,4452803.991807936,1636588800,0
2021-11-12,154.8711772680444,155.04692548330405,152.26270375734808,152.6327,20535559.88985322,1636675200,0
2021-11-15,152.623385518591,153.04888101761253,150.97690293542072,151.2544,8104085.7257706225,1636934400,0
2021-11-16,150.93994514046844,152.0221839921313,150.42195047642466,150.4682,8210571.064184991,1637020800,0
2021-11-17,150.65315401763843,151.56889431651152,149.65416460068593,151.0324,5853575.52419216,1637107200,0
2021-11-18,151.18963965517239,152.1331296059113,149.9686526600985,150.2184,6874343.489213039,1637193600,0
2021-11-19,150.81044857265638,150.94919714531278,149.64496056234267,150.6717,8238679.347216498,1637280000,0
2021-11-22,149.92689579211023,151.425885435191,148.64204752661243,148.6886,8199886.541402634,1637539200,0
2021-11-23,148.52097240649698,149.89892525981705,147.83199597983696,149.6103,8306757.355609874,1637625600,0
2021-11-24,149.09819509485772,149.5450986395407,148.39059781577635,149.1913,5618286.160117916,1637712000,0
2021-11-26,149.52646859296485,150.04785603015077,147.72023354271357,148.223,9154298.050909776,1637884800,0
2021-11-29,148.50233771517995,149.35890292331766,147.49680464475742,148.7351,9868974.27036389,1638144000,0
2021-11-30,147.58060690694543,148.0368210094273,145.10401606490092,145.1785,16091201.390012983,1638230400,0
2021-12-01,146.0630406376518,149.04239893724696,145.476479472419,147.1803,10564207.737040898,1638316800,0
2021-12-02,146.41677834362466,148.30680797631928,145.94194331275065,146.2585,12174116.53339806,1638403200,0
2021-12-03,147.02195787426277,148.66060422888694,146.72402217342201,148.3906,9398537.980168555,1638489600,0
2021-12-06,149.14481396833187,152.24520869031545,148.8096361605499,151.7052,10409758.399843909,1638748800,0
2021-12-07,152.69207149853085,152.94345478697355,151.21170324436827,152.0962,8926810.58435385,1638835200,0
2021-12-08,152.19858733114276,153.2227412802726,151.42581662407204,153.0086,6676769.645627762,1638921600,0
2021-12-09,152.85969498493066,154.53558395418924,152.2172708800482,154.4611,9209178.103742627,1639008000,0
2021-12-10,154.15378392047856,155.19655880717866,153.29721883497493,154.0793,7058919.51741733,1639094400,0
2021-12-13,153.39031878895815,157.53348673196794,152.50582226179876,156.8352,11967469.260727184,1639353600,0
2021-12-14,156.72354320277176,159.18151358271186,155.63421542075284,158.5484,11258693.849953705,1639440000,0
2021-12-15,158.13874623115578,159.48876790931405,157.73839497487438,159.3398,9185548.79571833,1639526400,0
2021-12-16,159.45146412346108,161.546324536154,159.06042351309176,161.0808,9665011.509751627,1639612800,0
2021-12-17,157.94317931403435,159.00457535516853,156.09970197943292,156.6304,17964894.59262059,1639699200,0
2021-12-20,156.23936295081967,156.89109737704916,155.06624098360658,156.1835,8543587.35077649,1639958400,0
2021-12-21,156.4720916332755,156.50933359248847,154.53550975420129,155.6807,8543266.968866404,1640044800,0
2021-12-22,155.54108715536233,156.57455181921037,154.665900863455,156.3511,4487625.133433663,1640131200,0
2021-12-23,156.30451185735512,157.30073432392274,155.82036635958397,156.649,3760811.5915198945,1640217600,0
2021-12-27,157.4776439794896,158.1386888371545,157.06798237755643,157.9711,3979167.176781069,1640563200,0
2021-12-28,158.08281255063105,158.87420421485174,157.896602747285,158.6042,3423020.6387977116,1640649600,0
2021-12-29,158.27837365199647,160.13116167298162,158.1945792188866,159.7215,3933196.8457596507,1640736000,0
2021-12-30,160.25220063838432,160.95979808484708,159.90771240786955,160.4291,4545194.469083227,1640822400,0
2021-12-31,160.63393194598703,160.773589337698,159.23735802887705,159.2746,4736054.36773974,1640908800,0
2022-01-03,158.4739044071354,159.76806295907662,157.44043966421827,159.7122,6457445.254651804,1641168000,0
2022-01-04,159.26527901566516,160.41046955225622,158.83699637596442,159.2839,7248166.776428755,1641254400,0
2022-01-05,160.1404691673441,161.50911154918128,159.78667045639298,160.3453,7535691.672908405,1641340800,0
2022-01-06,160.28014566218027,160.6060129348016,159.02322903921228,159.796,7842334.025883,1641427200,0
2022-01-07,159.63768761138257,162.28186720321932,159.33044139120435,161.956,7503363.259156808,1641513600,0
2022-01-10,161.71392949910452,161.71392949910452,160.28942427638802,161.1553,8268521.457252724,1641772800,0
2022-01-11,161.06222585693433,161.4346455941606,158.38080374890515,159.4422,8958816.26696069,1641859200,0
2022-01-12,157.91521119029392,158.3528041934154,156.73277903292302,158.0828,8717264.610697685,1641945600,0
2022-01-13,157.34735186063048,158.66944203602748,156.84458517421191,157.1239,6615545.719015376,1642032000,0
2022-01-14,157.002828878694,157.02144986296474,155.62487604265968,156.2673,6280763.58905542,1642118400,0
2022-01-18,155.5783,156.1555504248953,154.56345651107122,155.5783,8394401.789966851,1642464000,0
2022-01-19,155.67145059430902,157.08664559971183,154.85212717012845,155.0942,6365398.383691977,1642550400,0
2022-01-20,155.75524061119515,156.28593872314676,153.55796421785175,153.8559,6456478.594581033,1642636800,0
2022-01-21,154.73108509128406,156.40697385212593,153.1296802753685,153.5021,11331623.222092725,1642723200,0
2022-01-24,152.69208075105848,152.85035912744678,147.34785792477143,151.7331,15095441.680160755,1642982400,0
2022-01-25,151.16517000536896,156.7980184811788,150.43895152419017,156.0718,15124010.58999768,1643068800,0
2022-01-26,155.9880184938829,157.55218150611714,154.76834376410503,156.7701,10701043.221889887,1643155200,0
2022-01-27,157.71044084061197,160.0566850753268,157.3473316138109,158.8277,9738152.431849105,1643241600,0
2022-01-28,159.07902447173876,159.991452447756,157.62658810175216,159.9449,10507610.739698483,1643328000,0
2022-01-31,159.67497097916305,160.71774629984333,159.04185739160718,160.4105,8651313.29931644,1643587200,0
2022-02-01,159.89840237593634,160.12185420177903,157.74767855220037,159.0977,8758612.701503541,1643673600,0
2022-02-02,157.95252595936796,161.06223086183945,157.95252595936796,160.8574,7929547.263601176,1643760000,0
2022-02-03,160.38257528363044,161.64880251215558,159.2466949756888,160.8481,6702544.226509359,1643846400,0
2022-02-04,159.2094389092816,161.052916622968,158.39011548097653,159.796,6865586.660492127,1643932800,0
2022-02-07,159.59116726879458,159.8984135508009,158.28769819361628,159.2653,6514907.151777568,1644192000,0
2022-02-08,159.22798602996912,160.18696641595244,158.72521961401668,159.6842,6762372.927315288,1644278400,0
2022-02-09,160.205608443641,160.3638867805703,159.4421482302175,159.6656,5786483.594462426,1644364800,0
2022-02-10,159.4049785385433,159.41428903317203,157.62667406445524,157.7384,11122180.306127105,1644451200,0
2022-02-11,157.45907969709617,158.41806061057778,155.988021596804,156.1463,14097318.111284098,1644537600,0
2022-02-14,156.14621320652176,156.38828592391306,152.5151224456522,154.1817,9631717.382802239,1644796800,0
2022-02-15,154.67516223776224,156.50932867132866,154.56343636363636,155.7738,7122504.130989935,1644883200,0
2022-02-16,155.01034473416664,156.2672608576042,154.2841265295138,155.6807,9110584.060837341,1644969600,0
2022-02-17,155.68077038931344,155.90422224562246,153.54866726036462,154.7311,6688796.525068329,1645056000,0
2022-02-18,154.5904814520078,154.94655117531832,152.67894925318313,153.0725,6854882.176746314,1645142400,0
2022-02-22,153.269272129825,153.42856647635597,150.33638210251956,150.9923,7330536.365099412,1645488000,0
2022-02-23,151.33903748294253,152.3978766406153,150.7206004527974,151.0673,8555687.551177522,1645574400,0
2022-02-24,149.71802272669788,150.04598184520046,145.9136969520678,148.1813,13749244.175884541,1645660800,0
2022-02-25,149.92414457831325,156.47395564457833,149.6430368072289,155.5463,12102546.9586869,1645747200,0
2022-02-28,152.6133565109072,154.77788560490978,152.15421397581576,154.2063,10003462.212633336,1646006400,0
2022-03-01,152.77265541463416,154.3749692073171,152.1823292804878,153.6722,9325038.621168956,1646092800,0
2022-03-02,154.05644759094193,157.07367136834498,153.70974796434595,155.5838,7249852.054005623,1646179200,0
2022-03-03,156.2021941476733,158.67594215337135,155.84612435897438,157.8701,7826572.454188601,1646265600,0
2022-03-04,157.08297288175595,159.16316973094172,156.3427226516403,158.8071,6726070.182000679,1646352000,0
2022-03-07,157.70142941757157,162.21789340920967,156.8206252366297,161.3652,12447256.992213937,1646611200,0
2022-03-08,161.20592579421526,162.21791370317686,157.89822457325747,158.095,11846311.496252254,1646697600,0
2022-03-09,159.30376681034483,159.50991249999998,157.31727198275863,158.6947,7735325.451952712,1646784000,0
2022-03-10,157.94507160202758,159.4349426500059,157.49529921018507,158.9758,6586157.9183749985,1646870400,0
2022-03-11,158.4791543489814,160.6624241984057,158.37608152347212,158.6853,5536667.857703265,1646956800,0
2022-03-14,159.93160370435086,163.15497326576968,159.6223851127031,160.878,8248970.3688509315,1647216000,0
2022-03-15,162.41465789145,165.40376975133418,161.68377787555355,165.0477,11263725.674456537,1647302400,0
2022-03-16,164.4105040224616,165.8066721006188,161.69312991061193,163.5297,10248706.60192002,1647388800,0
2022-03-17,164.1763286312217,165.70368104072398,163.22993235294115,165.6662,7974271.63778731,1647475200,0
2022-03-18,165.85357584076868,165.85357584076868,162.72390949439486,163.8296,14737586.980618889,1647561600,0
2022-03-21,163.66088012284592,166.00344396291874,163.34229144059603,164.7572,8083984.59672779,1647820800,0
2022-03-22,164.75723134285715,165.26322522857143,162.95814197142857,163.9795,9009464.59770886,1647907200,0
2022-03-23,164.1950530744522,164.48553111162096,163.1268435184123,163.3611,5607315.499222275,1647993600,0
2022-03-24,163.9795138096325,164.48550773795935,163.10807982195843,164.2044,5349159.0481132055,1648080000,0
2022-03-25,164.62605829753565,166.50948010400182,164.18565618358582,165.7786,5132729.676809913,1648166400,0
2022-03-28,165.5256095428218,166.95925903390878,165.24450179947138,166.6313,5980838.449919073,1648425600,0
2022-03-29,167.3715828738607,168.10246314841902,165.6661955665579,166.547,6332161.588020199,1648512000,0
2022-03-30,167.2029200957737,168.53349702099226,166.49078033298068,168.2805,6699493.904522509,1648598400,0
2022-03-31,168.28048112057778,168.86143717767874,165.83484352536252,166.0691,12262627.978353588,1648684800,0
2022-04-01,165.9003907626691,167.1934861552276,164.54170357483585,166.9686,6964163.705031963,1648771200,0
2022-04-04,166.9685839576132,166.9685839576132,164.46672572108574,165.3569,7321678.635726722,1649030400,0
2022-04-05,165.35689092393443,168.3366320308541,165.1882263329767,166.4251,7946528.62458848,1649116800,0
2022-04-06,168.09304690775394,171.10089952258136,167.37153709049005,170.7542,11025204.106253315,1649203200,0
2022-04-07,170.22946768265845,171.42886064040493,168.88015060519365,170.3138,7881533.686641951,1649289600,0
2022-04-08,169.9108497858555,171.65371737865144,169.06752675708324,170.6511,7624658.3819266325,1649376000,0
2022-04-11,171.47570117882563,172.60013200622774,168.28981383451955,168.5147,6330669.549896834,1649635200,0
2022-04-12,167.9149821011673,169.42359326848248,166.9779565314063,168.5709,6357884.13065363,1649721600,0
2022-04-13,168.57096031218865,169.4517646629027,167.9525232148788,169.2831,6022352.178096928,1649808000,0
2022-04-14,168.6646025569761,169.97643835464146,168.4116056531406,168.5709,6604088.724684984,1649894400,0
2022-04-18,168.41164336372847,169.0300803782506,165.60993628278737,166.472,6743357.693786342,1650240000,0
2022-04-19,169.339318898842,174.23059404631854,168.61780896329472,171.5507,15347281.380956184,1650326400,0
2022-04-20,170.7636071999565,172.71262115395072,170.4450183805536,172.3097,8585568.084675442,1650412800,0
2022-04-21,172.34710454842931,173.2279085405759,171.06337958115182,171.813,7437577.552338881,1650499200,0
2022-04-22,170.9791341797951,171.61631185964526,169.95777584003525,170.1077,8541491.913652351,1650585600,0
2022-04-25,170.85731470351058,174.93337765711522,170.63242847158756,174.2962,11927631.038427688,1650844800,0
2022-04-26,173.4434507797271,174.82087850877193,172.58138716699156,173.0499,10874835.524319865,1650931200,0
2022-04-27,172.63763523338824,173.18111020318506,170.29507070840197,170.6324,11835426.390298678,1651017600,0
2022-04-28,170.77289913332606,172.88120653003378,170.46368071514223,171.9067,10035906.069978658,1651104000,0
2022-04-29,171.00723290479885,171.0540842014851,168.8520732572315,169.0957,9031873.820564331,1651190400,0
2022-05-02,169.10505732758622,169.98586163793104,165.88168836206899,167.3903,7625616.633699802,1651449600,0
2022-05-03,167.5401830725223,169.25493997980817,166.49071436423804,167.0623,6295131.953768145,1651536000,0
2022-05-04,166.9310976692564,169.1331076581576,165.9940721420644,168.852,6321065.785421552,1651622400,0
2022-05-05,168.12118892283323,168.39292643697672,164.2325313928491,165.6287,7565639.24005924,1651708800,0
2022-05-06,164.110658547372,165.73171278562114,163.68899704031298,165.2632,6866408.129577546,1651795200,0
2022-05-09,164.40119133818303,167.3153418372526,163.5953490779902,166.1628,8383119.543002405,1652054400,0
2022-05-10,167.00610941893953,167.89628393472248,165.3850547744085,165.9379,8736899.183369199,1652140800,0
2022-05-11,164.87900566626922,167.0903858286493,164.8040436268665,165.0383,6551475.972546979,1652227200,0
2022-05-12,165.3569637150728,166.7437620734244,163.70779809973575,166.6688,7362229.655460411,1652313600,0
2022-05-13,167.44649759683347,167.62453248515692,164.72912298558103,165.713,8251854.531629986,1652400000,0
2022-05-16,165.71295864218328,167.84937676886793,165.0757813061545,166.8655,5887459.8763674935,1652659200,0
2022-05-17,167.46519744994967,168.3834824404429,165.46933313387763,167.5589,6137613.113955749,1652745600,0
2022-05-18,167.57766564102567,168.07428923076924,164.13878153846153,164.448,9187368.651488615,1652832000,0
2022-05-19,163.7171802690583,163.79214234793608,161.81501751753478,162.9863,7336509.448953684,1652918400,0
2022-05-20,163.8389353599277,166.0034646174709,163.08931483783482,165.8348,8027635.080212355,1653004800,0
2022-05-23,167.48519304502898,169.68249315648688,167.3531664288899,169.2204,7466009.724595851,1653264000,0
2022-05-24,169.04114925578833,171.3893359316428,168.8996922271224,171.0687,6807509.029997889,1653350400,0
2022-05-25,170.24827275915823,171.2101806870059,168.86199368667187,169.3901,6955008.692951949,1653436800,0
2022-05-26,170.6914922545414,170.6914922545414,168.4281796500613,169.2392,7314164.188911316,1653523200,0
2022-05-27,169.52214735214534,170.8424132972555,168.07928528356064,170.7764,6207113.067145109,1653609600,0
2022-05-31,167.86233832785607,169.90874998050464,165.0426282626859,169.3052,17381321.081691526,1653955200,0
2022-06-01,168.94688782285746,169.58815985031794,165.88198475043612,167.5889,5487954.95405722,1654041600,0
2022-06-02,167.61719780976574,167.68321110922946,164.64659933389783,167.0608,9189890.596716885,1654128000,0
2022-06-03,166.98538072780863,168.49425636549145,166.11777723614105,166.3724,4489912.773993763,1654214400,0
2022-06-06,167.1173681122449,168.3338988095238,165.9762811791383,166.3535,5711804.079866068,1654473600,0
2022-06-07,166.90045609509923,169.08832510934172,166.35348884153865,168.183,5776806.52622441,1654560000,0
2022-06-08,167.95669866877256,169.22981233077616,166.73073736462095,167.1834,4594786.133073021,1654646400,0
2022-06-09,167.1173646134362,168.47535234010707,163.75068670773126,163.8167,5842338.516158609,1654732800,0
2022-06-10,162.36444205157923,164.06192707041436,160.90271884091567,162.7228,7048745.566079247,1654819200,0
2022-06-13,160.39347551080147,162.4398880334875,160.39347551080147,161.0819,8479956.90391037,1655078400,0
2022-06-14,161.31764531779532,161.36479767524824,157.7340661513764,158.6111,7546600.408168156,1655164800,0
2022-06-15,159.97853346667452,161.6760184952056,159.03548622860168,160.3086,8266924.16376913,1655251200,0
2022-06-16,158.80908137347132,160.51599608419568,157.87546503998118,160.3934,7482873.584573928,1655337600,0
2022-06-17,160.91216537235925,162.3927496754396,159.6013295881034,159.8088,13240692.852959288,1655424000,0
2022-06-21,161.02531327668922,163.95819013929832,159.90308708167157,163.1566,8716106.470715864,1655769600,0
2022-06-22,162.2041037896893,167.78694271082279,161.91175918402183,165.7311,11232842.803794822,1655856000,0
2022-06-23,166.919295335634,169.57868749860847,166.46663283980854,169.4278,10840924.629842328,1655942400,0
2022-06-24,170.48399934170826,172.13433123045695,169.7295619068517,171.908,9940545.96644717,1656028800,0
2022-06-27,171.29503749176365,172.90764767735558,171.1630109268614,171.7477,6265436.055329999,1656288000,0
2022-06-28,171.79483474059,172.54927217700916,166.26858051881993,166.8627,9804073.396870602,1656374400,0
2022-06-29,167.12680082490536,168.14529165489574,166.38179364370868,166.9099,7526559.6648251545,1656460800,0
2022-06-30,166.7873193510225,168.135876778773,165.0615430623627,167.4003,11428060.594873486,1656547200,0
2022-07-01,167.3436926804813,169.48440940285207,166.6269769496435,169.2958,5830462.232376704,1656633600,0
2022-07-05,168.64510245874035,168.92801657123613,164.66544394296625,167.9944,6019211.926111822,1656979200,0
2022-07-06,167.92839916432976,169.22037370723498,167.3059880706674,168.1453,5657829.746058915,1657065600,0
2022-07-07,167.73034988235295,168.9185891764706,167.40028341176472,168.3339,6071595.204530994,1657152000,0
2022-07-08,168.17355234462644,169.7390101862239,167.6454460848104,168.1264,4059501.2086144714,1657238400,0
2022-07-11,167.57941956826463,168.82424136809644,167.40967114101485,168.1924,3865343.618379903,1657497600,0
2022-07-12,167.84348992891668,168.28672197895932,165.22181950526016,165.8348,4993176.8241647715,1657584000,0
2022-07-13,165.65567038303695,166.287512004104,164.56173563611492,165.4482,5611278.019343819,1657670400,0
2022-07-14,162.70390189549178,165.98570551571038,162.48700108151183,165.6745,5683279.732246061,1657756800,0
