datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-19,32.54383651877132,32.9329423208191,32.46601535836177,32.7773,7532630.931162726,1626652800,0
2021-07-20,32.971866389739105,33.52634238449206,32.8259516542778,33.3707,4602088.321491607,1626739200,0
2021-07-21,33.5165862722737,34.14888292230933,33.51172245188881,34.1197,7119580.342148378,1626825600,0
2021-07-22,34.21217872340426,34.35322978723404,33.86684680851064,34.0614,5055022.703412074,1626912000,0
2021-07-23,34.37259404225352,34.53796381690141,34.187769,34.5331,4310610.457792669,1626998400,0
2021-07-26,34.45047442748092,34.59152536047498,34.26078524173028,34.4067,4876419.002694243,1627257600,0
2021-07-27,34.231636169910495,34.35809575223754,33.939806364540416,34.2365,5789801.346224059,1627344000,0
2021-07-28,34.36293408223824,34.87363586265367,34.24620224671471,34.4213,9477959.419022523,1627430400,0
2021-07-29,34.737453335186224,35.165470122290166,34.698542718176775,35.0001,7277170.648083861,1627516800,0
2021-07-30,34.84933832252725,35.31626595392468,34.8079957718306,35.2579,5088683.727902115,1627603200,0
2021-08-02,35.4329850715465,35.54971693725921,35.187361770776,35.3503,6656500.1360667385,1627862400,0
2021-08-03,35.48644746038195,35.987421156711356,35.44267305973182,35.9096,7234631.09252122,1627948800,0
2021-08-04,35.89499551325629,36.02145484704283,35.59830246091095,35.7734,4480706.034371907,1628035200,0
2021-08-05,35.885238165038,35.972786862106396,35.62463487676438,35.8366,3905866.922643332,1628121600,0
2021-08-06,35.86580201005025,35.919304020100505,35.705295979899496,35.8123,3144144.488066949,1628208000,0
2021-08-09,35.67618936402015,35.856151055426935,35.5643212855781,35.7151,3043036.3580110376,1628467200,0
2021-08-10,35.749070351758796,35.885257286432164,35.58856432160805,35.8123,2758250.2014670935,1628553600,0
2021-08-11,35.73936825827455,35.880419112859464,35.65668327455236,35.8561,2700221.8534642644,1628640000,0
2021-08-12,35.841495941009335,35.98254674604249,35.71503659856583,35.9485,3743170.341182525,1628726400,0
2021-08-13,35.90957888903906,36.048197742938235,35.82689395864306,35.9874,2413099.4492516825,1628812800,0
2021-08-16,35.938806644295305,36.24522765100671,35.783164228187914,36.2355,3209440.7970084585,1629072000,0
2021-08-17,36.10902971258939,36.10902971258939,35.68587702064499,36.0458,4291987.087816056,1629158400,0
2021-08-18,35.95822764172643,36.30355892301448,35.87067886618861,35.9485,4835457.690863318,1629244800,0
2021-08-19,35.676185172692925,36.120301391931996,35.52540647598489,36.0507,4364351.69136799,1629331200,0
2021-08-20,36.06039379615953,36.26467441922922,35.98743643077749,36.2209,7571280.803624427,1629417600,0
2021-08-23,36.381364336965184,36.67319346266277,36.23058595535477,36.6051,4043394.9050815324,1629676800,0
2021-08-24,36.66831908680647,36.877463233342176,36.60630541544996,36.644,5105343.839100536,1629763200,0
2021-08-25,36.61977235418316,36.916465954077594,36.595453206650824,36.8581,3069145.4090145724,1629849600,0
2021-08-26,36.91152311557789,36.97961658291457,36.673195979899496,36.7802,3207356.131831801,1629936000,0
2021-08-27,36.930966957654725,37.451395439739414,36.916375504886,37.3298,4575677.354285317,1630022400,0
2021-08-30,37.41253617574418,37.57304237618614,37.23257467827895,37.4174,2607456.4649067014,1630281600,0
2021-08-31,37.47578069946496,37.47578069946496,37.02344486493541,37.2715,4380064.011644285,1630368000,0
2021-09-01,37.2909060518732,37.32981660990306,37.0282597851716,37.1304,4078802.464826665,1630454400,0
2021-09-02,37.29091504424779,37.3930552837064,37.10122602811036,37.3736,3411661.377014791,1630540800,0
2021-09-03,37.281210864485985,37.49278720794392,37.23743644859813,37.4709,2730409.248777051,1630627200,0
2021-09-07,37.36872465122401,37.431954303764144,36.935844722295336,36.9553,3853829.3381463555,1630972800,0
2021-09-08,36.89205068819481,36.9528483986236,36.46889862361037,36.751,3949766.3366983216,1631059200,0
2021-09-09,36.72675095719224,36.984533741026326,36.575972347779846,36.5857,4368682.086716941,1631145600,0
2021-09-10,36.8045786358811,37.149910350318464,36.63434469214437,36.6538,3872393.105216922,1631232000,0
2021-09-13,36.91150854847208,37.023376343519494,36.554017986037934,36.9261,6404924.131170094,1631491200,0
2021-09-14,37.062299485012545,37.062299485012545,36.605100514987456,36.8337,4186771.899103267,1631577600,0
2021-09-15,36.75107472843868,37.19854678706975,36.75107472843868,37.1645,4161427.030095925,1631664000,0
2021-09-16,37.08669576304433,37.359070184386034,36.872687289133,37.1937,4191280.203098912,1631750400,0
2021-09-17,37.02345309033281,37.16936790808241,36.67812135499207,36.8289,9897915.251337945,1631836800,0
2021-09-20,36.3001214555256,36.42195029649595,35.856664474393526,36.1588,5952874.083210726,1632096000,0
2021-09-21,36.402471910112354,36.402471910112354,35.74459591173682,35.998,4311711.3361853445,1632182400,0
2021-09-22,36.339157120169396,37.187087030174695,36.2904255161461,36.8216,5370307.529276296,1632268800,0
2021-09-23,37.02137222222222,37.630516822429904,36.95802118380062,37.5428,4015218.63473156,1632355200,0
2021-09-24,37.33326211124016,37.85468999870951,37.33326211124016,37.7621,3157020.6725791204,1632441600,0
2021-09-27,37.6012952504206,37.85957268021224,37.45022731978776,37.6549,4204133.2487936495,1632700800,0
2021-09-28,37.27471767583289,37.68406220253834,36.82638795610788,36.8605,8526053.464277478,1632787200,0
2021-09-29,36.987249127984974,37.1188243225114,36.26602213576603,36.3245,8981390.255612602,1632873600,0
2021-09-30,36.421946114980194,36.66560376894715,35.67148054076198,35.6861,7058971.7663179785,1632960000,0
2021-10-01,35.89077724165662,36.55352614930975,35.58864171022651,36.3586,5633397.07827034,1633046400,0
2021-10-04,36.14420892031548,36.324515746532505,35.656893173782976,35.8372,4411521.719330751,1633305600,0
2021-10-05,36.0321446038343,36.570628777315996,35.87133032578094,36.3489,4012047.6726943594,1633392000,0
2021-10-06,35.92974785992218,36.34396575875486,35.65685136186771,36.3196,3681490.1149792396,1633478400,0
2021-10-07,36.68028567460317,37.06039226190476,36.68028567460317,36.8411,2517480.759260717,1633564800,0
2021-10-08,36.92391947451809,37.045748428835495,36.733866305782946,36.9093,2750842.3746860544,1633651200,0
2021-10-11,36.78259949380578,37.01651109631011,36.573053683228984,36.5828,2822397.4908973617,1633910400,0
2021-10-12,36.641204689189195,36.76303340540541,35.98820277027027,36.0613,3315733.043456558,1633996800,0
2021-10-13,36.07110060459491,36.33425102781136,35.78358440145102,36.2709,4920322.6967072785,1634083200,0
2021-10-14,36.61686340442235,37.255246303807404,36.50965406254089,37.2455,3390920.3584325626,1634169600,0
2021-10-15,37.440444297391984,37.586638925652004,37.2845033605813,37.5574,4206755.79752592,1634256000,0
2021-10-18,37.33810872483221,37.89364832214765,37.12856308724832,37.7572,3141971.0645916546,1634515200,0
2021-10-19,38.010643710651415,38.05937530515225,37.68901518694591,37.9278,2657624.9212978343,1634601600,0
2021-10-20,37.986273643905555,38.29328265475431,37.90342994256541,38.1812,2985504.944841964,1634688000,0
2021-10-21,38.186033614291105,38.851219115612025,38.186033614291105,38.7367,4570506.218134224,1634774400,0
2021-10-22,38.7415630517024,39.04369851197983,38.522271185372006,38.6441,2879872.8861585595,1634860800,0
2021-10-25,38.70259464105156,38.7903114256825,38.3639103892821,38.5564,3244206.4674087833,1635120000,0
2021-10-26,38.605165312341285,38.67826269680041,38.36150736414423,38.381,4061082.379302259,1635206400,0
2021-10-27,37.62076125115482,37.96675529893098,36.84592951036031,36.9239,6279175.650459457,1635292800,0
2021-10-28,37.177312671277576,37.435589977815475,36.71436278220019,37.343,6920376.644618804,1635379200,0
2021-10-29,37.18216178194608,37.64511137162955,37.133430246189924,37.4112,3804355.7857005387,1635465600,0
2021-11-01,37.48430738045738,37.84492084199584,37.325929846673596,37.5038,4000781.9282312724,1635724800,0
2021-11-02,37.48427019527235,38.35169090441932,37.48427019527235,37.9326,4476607.485909218,1635811200,0
2021-11-03,37.8059209136149,38.25912414189103,37.50378542809748,38.1909,2755390.6108523235,1635897600,0
2021-11-04,38.36147381193124,38.561273154701716,38.08370399393326,38.5564,3044465.21978193,1635984000,0
2021-11-05,38.985265225933205,39.730858423379175,38.870746009332024,39.687,4604045.117040845,1636070400,0
2021-11-08,39.959860379669315,40.1255476056338,39.589500698101645,39.7893,4545803.67083613,1636329600,0
2021-11-09,39.84292273666302,40.11338288978004,39.66748912383036,40.1012,3469068.157312001,1636416000,0
2021-11-10,39.838049580751,40.2327752096245,39.76495224207072,40.1012,4116297.603064248,1636502400,0
2021-11-11,40.17431997102149,40.534933711663854,39.92091572084038,40.3595,3971752.483554058,1636588800,0
2021-11-12,40.52510916448465,41.12450652225661,40.25708595572483,40.9442,3577392.996810293,1636675200,0
2021-11-15,40.958843161487756,41.42179260828625,40.72493186205273,41.4023,5336675.239781365,1636934400,0
2021-11-16,41.28048592427093,41.72394292097836,41.21226177093132,41.4413,6577606.874301724,1637020800,0
2021-11-17,41.387719469964665,41.54434272485277,41.14893479387514,41.3731,3862324.0197132924,1637107200,0
2021-11-18,41.45109478527608,41.60216273006135,40.91504723926381,41.3049,3004972.4357158593,1637193600,0
2021-11-19,41.373044397463005,41.80188160676533,41.202484143763215,41.49,3394042.793926247,1637280000,0
2021-11-22,41.63135907904106,41.933494659387605,41.027087918347966,41.0612,3695366.095973815,1637539200,0
2021-11-23,41.16845886792453,41.35363896226415,40.81271816037736,41.3244,3714068.2018371713,1637625600,0
2021-11-24,41.13917786476868,41.324357769869515,40.761508321470934,41.0807,4132665.2564342865,1637712000,0
2021-11-26,40.242522984562605,40.37897135506004,39.51154957118354,39.7747,4567118.22741592,1637884800,0
2021-11-29,40.16456893765827,40.778586856384905,40.12558367297721,40.4131,4542686.613746533,1638144000,0
2021-11-30,39.750342553983614,40.28638983618764,39.16556370067014,39.2679,8182057.153552902,1638230400,0
2021-12-01,40.0476218527316,40.408235629453685,38.96090736342043,38.9804,5933319.462858256,1638316800,0
2021-12-02,39.03395126442425,39.99396230051559,38.99496604468451,39.6967,4033454.7566926214,1638403200,0
2021-12-03,40.01839221256276,40.37413291294233,39.46285194073712,39.7991,5666643.085396403,1638489600,0
2021-12-06,40.227936797583084,40.53981904531722,39.81376691891239,40.3254,4344804.905840984,1638748800,0
2021-12-07,40.8614,41.06119933214073,40.62261543231962,40.8614,3908501.202846696,1638835200,0
2021-12-08,41.041674239885076,41.08065944457744,40.52512027771127,40.7103,2737062.9663746036,1638921600,0
2021-12-09,40.44232212730116,40.71521886656238,40.43744897124293,40.5008,2711480.98728914,1639008000,0
2021-12-10,40.778583695265226,41.10995841936632,40.62264264862941,41.0661,4011821.733254436,1639094400,0
2021-12-13,41.0563552631579,41.10021368421053,40.37460047368421,40.7396,4554227.562371746,1639353600,0
2021-12-14,40.57875230993088,40.64210331029465,39.88676445980356,40.1889,3041966.3287624195,1639440000,0
2021-12-15,40.30585644186322,41.14403892378808,40.042706127770536,41.1148,4261763.562269547,1639526400,0
2021-12-16,41.27073953321365,41.353583147815684,40.544639616995816,40.7152,5157005.305144024,1639612800,0
2021-12-17,40.554413627546076,40.97350514064016,40.03785897187197,40.1938,7252727.351979658,1639699200,0
2021-12-20,39.64667000246487,39.88115006162189,39.11420486812916,39.6369,2957571.413506102,1639958400,0
2021-12-21,40.03745013243439,40.59433999518421,39.905555164941006,40.5748,2619732.4777940987,1640044800,0
2021-12-22,40.52594518395047,41.06817998571258,40.41847522324086,41.0291,3486283.772005723,1640131200,0
2021-12-23,41.19519508582177,41.840014930637196,41.16588509287561,41.5518,2794923.9070268916,1640217600,0
2021-12-27,41.66416009432877,42.470184999424816,41.66416009432877,42.4653,1985566.2522106287,1640563200,0
2021-12-28,42.49948002754821,42.682667441460055,42.28454012855831,42.5581,2314619.3067829628,1640649600,0
2021-12-29,42.46042988401183,43.148726544234705,42.41157987264043,42.9587,2433461.05073012,1640736000,0
2021-12-30,43.02711036543324,43.207806642955646,42.44628345552747,42.5093,1708180.9848668408,1640822400,0
2021-12-31,42.48483505602562,42.91959995426482,42.47018005945576,42.7242,2485042.5468469854,1640908800,0
2022-01-03,42.890350751445084,42.988050867052024,42.20156493641618,42.2553,3943217.442545669,1641168000,0
2022-01-04,42.46037492220813,42.75835960585456,42.28451510890861,42.3871,4445269.816524368,1641254400,0
2022-01-05,42.38712461231203,42.59717951127819,41.56156000939849,41.5811,3606052.911539137,1641340800,0
2022-01-06,41.53225502993308,41.844894917243806,41.42967006690926,41.6153,4127870.474561039,1641427200,0
2022-01-07,40.72133969800292,41.08771451534339,40.00324505601559,40.1156,6689606.201078882,1641513600,0
2022-01-10,39.66618017578125,40.03255499267578,39.29003536376953,40.0179,4883742.461248592,1641772800,0
2022-01-11,40.0179348747125,40.36477000363151,39.536762195860064,40.355,3496885.0871019703,1641859200,0
2022-01-12,40.54552002895753,40.82885016891892,40.13517982625483,40.4869,3814909.067377349,1641945600,0
2022-01-13,40.4477898851698,40.638304837527485,39.866475030539945,39.9886,3394588.36168308,1642032000,0
2022-01-14,39.632019911775515,40.27195515255483,39.45127484376915,39.8665,5054743.236301155,1642118400,0
2022-01-18,39.44146472135254,39.44146472135254,38.77710514715091,39.0067,3687949.1395068024,1642464000,0
2022-01-19,39.16789425550885,39.49030396127882,38.313020035664245,38.3521,4752313.446460559,1642550400,0
2022-01-20,38.47910961365678,39.001804132973945,38.00038005390836,38.059,4648393.220526026,1642636800,0
2022-01-21,38.11770058418797,38.545138595352455,37.570579929897434,37.6292,6854947.790014138,1642723200,0
2022-01-24,37.09671454427925,37.93693510019392,36.261378991596644,37.7855,7590074.814412936,1642982400,0
2022-01-25,37.16509501381397,37.47285013813971,36.42633616537297,37.1309,8772643.334257992,1643068800,0
2022-01-26,38.45473031176316,39.10932048729368,36.881759889965934,37.2921,10925163.907637276,1643155200,0
2022-01-27,37.87345149940024,38.27402199120352,36.42748972411035,36.6522,11032062.197357867,1643241600,0
2022-01-28,36.691200907794055,37.67796999092205,36.22224134353521,37.6682,6219002.707854371,1643328000,0
2022-01-31,37.61448548812665,38.93831997738409,37.42885555974369,38.8797,6759494.9312880505,1643587200,0
2022-02-01,38.81130491658241,38.9822798281092,38.23976021233569,38.6501,4968506.153412282,1643673600,0
2022-02-02,38.747795351149776,39.34864996892479,38.66475040397762,39.2998,5848732.482099147,1643760000,0
2022-02-03,38.8357550271911,39.13129756544834,38.57196499304414,38.6257,4763153.938181055,1643846400,0
2022-02-04,38.4743,38.884591576561704,37.93694944134078,38.4743,3893821.9497170844,1643932800,0
2022-02-07,38.62564936514043,38.88943905348211,37.985715121200464,38.0883,4420066.634635833,1644192000,0
2022-02-08,38.054125238397965,38.48888995549905,37.643785505403685,38.4205,5561948.347887197,1644278400,0
2022-02-09,38.9480900487561,39.324234904363045,38.8064251031379,39.0751,5339604.915662403,1644364800,0
2022-02-10,38.479145,39.016495000000006,37.62427,37.9076,6002534.28863869,1644451200,0
2022-02-11,38.01015395051875,38.06877390263368,36.51534517158818,36.7254,6636044.315378458,1644537600,0
2022-02-14,36.67654510689151,37.21877959102376,36.446950325322,36.7889,5258336.630070484,1644796800,0
2022-02-15,37.51191500000001,37.721970000000006,37.257895000000005,37.5168,5210874.104401228,1644883200,0
2022-02-16,37.27257478882391,37.74642010396361,36.96970458739441,37.5901,6497467.531344689,1644969600,0
2022-02-17,37.28722522522522,37.38248277689454,36.83780498145204,36.872,5038265.435018443,1645056000,0
2022-02-18,36.84759952774498,37.41914521841794,36.80851948051947,37.2384,11215419.404969066,1645142400,0
2022-02-22,37.01854011208967,37.296985188150515,36.40791494528956,36.6082,5852577.725755433,1645488000,0
2022-02-23,36.8329051174155,37.00388014117008,35.836364978960226,35.9878,7109974.447173765,1645574400,0
2022-02-24,34.98633662628146,36.75958993476235,34.73231686859273,36.6912,6773298.170405982,1645660800,0
2022-02-25,36.740060533506835,37.58516497072219,36.56420065061809,37.5412,4196621.013712933,1645747200,0
2022-02-28,36.97946493882384,37.314087574003416,36.66193981055124,37.1309,6043250.3734086715,1646006400,0
2022-03-01,37.111324500809495,37.111324500809495,35.90961516459795,36.2076,5036393.774787614,1646092800,0
2022-03-02,36.510445844820794,37.38485978731784,36.38343599842458,37.209,5135338.86156575,1646179200,0
2022-03-03,37.42891013619697,37.6530830265846,36.82805449188057,37.3019,4778224.149440109,1646265600,0
2022-03-04,36.84759952774498,37.44601275088547,36.61800425029515,37.2384,4349106.310421501,1646352000,0
2022-03-07,37.18465135951662,37.23838640483384,35.538404971161775,35.5726,7536216.776395314,1646611200,0
2022-03-08,35.543270030328095,36.42257027846705,35.03034488558036,35.4358,8833246.227826098,1646697600,0
2022-03-09,36.42252516352957,36.79866980376452,35.85586570551328,36.5935,5863049.620014484,1646784000,0
2022-03-10,35.997569960953285,36.588655042412825,35.71912492257979,36.2809,4211880.688737048,1646870400,0
2022-03-11,36.62286027713626,36.83047286374134,35.8998799755468,35.9585,4700739.083109695,1646956800,0
2022-03-14,36.21742629738425,36.481216561756895,34.703074779689466,34.9229,7884462.927191041,1647216000,0
2022-03-15,35.17692912978347,35.93410507966771,35.17692912978347,35.8706,7770383.291888065,1647302400,0
2022-03-16,36.217434347999465,36.952627748238726,35.919448983118436,36.7499,4784853.915792969,1647388800,0
2022-03-17,36.57397527660696,37.0869,36.495815318756584,37.0869,4036266.2503471575,1647475200,0
2022-03-18,37.340949960906954,37.614510033880634,36.86221983320302,37.4875,12147949.676558854,1647561600,0
2022-03-21,37.34545529257068,37.751969756738994,37.10056706114399,37.2475,6525966.930666487,1647820800,0
2022-03-22,37.07120223249669,37.374863817701446,37.022224557463666,37.0761,11624796.391745627,1647907200,0
2022-03-23,36.850774134446986,37.061377973865014,36.3463044725852,36.3561,5606307.621279511,1647993600,0
2022-03-24,36.5617725404402,36.943797759215066,36.40994200477327,36.9389,5078179.4097821005,1648080000,0
2022-03-25,37.1103776661821,37.18874193207348,36.6940675036342,37.0614,5447199.117410568,1648166400,0
2022-03-28,37.07122675108825,37.208364331882336,36.74797388207361,37.13,4708709.576622677,1648425600,0
2022-03-29,37.60502970527404,37.93807763702171,37.32585717425025,37.8891,3697836.625309126,1648512000,0
2022-03-30,37.747119749706684,37.87446179116152,37.433662416894805,37.5708,3653141.528793637,1648598400,0
2022-03-31,37.44835251493033,37.6295700199071,36.9047,36.9047,5342124.648080055,1648684800,0
2022-04-01,37.22300383750166,37.374834511049364,36.49813481540294,37.0124,4328969.599107326,1648771200,0
2022-04-04,36.98300738255034,37.35768624161074,36.90464317673378,37.2181,5053243.835929292,1649030400,0
2022-04-05,37.10549428686652,37.17406304610835,36.32674909261998,36.4345,4208637.040991368,1649116800,0
2022-04-06,36.00839737202299,36.116148289077465,35.58229147276211,35.7831,5361200.217979996,1649203200,0
2022-04-07,35.748818602136,36.3855286197107,35.56760113559552,36.2288,4797931.1078479,1649289600,0
2022-04-08,36.11609705240174,36.253234388646284,35.72182721069869,35.8908,3373420.34393215,1649376000,0
2022-04-11,35.67535466964037,35.77820783384444,35.07292899358796,35.1366,4512923.482636339,1649635200,0
2022-04-12,35.42068412256267,35.753732590529246,34.99947576601671,35.166,5839629.204345106,1649721600,0
2022-04-13,35.180617911277984,35.359386191072176,35.04348060075094,35.2198,5009556.315197701,1649808000,0
2022-04-14,35.21985869565218,35.31291631145212,34.441113384484225,34.4705,6233466.38546003,1649894400,0
2022-04-18,34.35296464574755,34.78886625017748,34.20945996024421,34.495,6318027.330047834,1650240000,0
2022-04-19,34.59290732667698,34.911261988468574,34.41169005765716,34.828,12540677.675433557,1650326400,0
2022-04-20,35.19535186104218,35.885936972704705,35.19535186104218,35.5284,5410815.042050867,1650412800,0
2022-04-21,35.974091175649264,36.04265989946943,34.98964021223122,35.0778,3892940.1792586762,1650499200,0
2022-04-22,34.862311607142864,35.131688839285715,33.975815625,34.0101,4166222.3680612524,1650585600,0
2022-04-25,33.8288664545326,34.69577095177486,33.46643180596804,34.6321,4801979.5758847995,1650844800,0
2022-04-26,34.45090048140044,34.5586513785558,33.5448133916849,33.5742,5812443.483389031,1650931200,0
2022-04-27,33.98557230615735,35.17572853477765,33.662319997149375,34.3627,5575489.083221051,1651017600,0
2022-04-28,34.93579501019715,36.18472641740313,34.74478197144799,36.0231,7834354.868126285,1651104000,0
2022-04-29,35.69978895104895,36.06222335664335,34.97002237762238,35.019,7804478.48310917,1651190400,0
2022-05-02,34.97249134655678,35.34227260790613,34.22068441123062,35.0631,5213151.250459885,1651449600,0
2022-05-03,35.170835792691406,35.51123031818813,34.99941408920383,35.2492,3936272.5738456473,1651536000,0
2022-05-04,35.33739944549635,36.24348661076549,35.00435119015418,36.2141,4528909.477247812,1651622400,0
2022-05-05,35.79287099494098,35.86633747892075,34.46557651770658,34.8525,3427705.8919733157,1651708800,0
2022-05-06,34.53907770519738,34.683561935529674,33.86318537347344,34.4901,4904929.682430611,1651795200,0
2022-05-09,34.000326443769,34.51459240121581,33.71135795339412,33.8387,5000660.480751329,1652054400,0
2022-05-10,34.45091002317497,34.548865411355735,33.3782985225956,33.8142,4651517.476089927,1652140800,0
2022-05-11,33.716194822290475,34.35290390522158,33.42232909170688,33.486,4826587.969897869,1652227200,0
2022-05-12,33.2999426781291,33.77502643158968,33.010974209529365,33.6134,4651312.11897636,1652313600,0
2022-05-13,33.93166680857102,34.754490137647224,33.86799595572584,34.5145,3899245.3988903216,1652400000,0
2022-05-16,34.16685096347426,34.377455119355766,33.789722591314344,34.0591,3199079.700872895,1652659200,0
2022-05-17,34.7888178877795,34.90636422444101,34.37250794543666,34.828,3673745.794762834,1652745600,0
2022-05-18,34.38230130940121,34.64678055024275,33.201940253052825,33.2901,4097263.8024517796,1652832000,0
2022-05-19,32.986453617399015,33.49582127533659,32.810134043497555,33.104,6536853.8188738525,1652918400,0
2022-05-20,33.49091117930732,33.564377641385356,32.67298456817185,33.5154,5506704.536422063,1653004800,0
2022-05-23,33.765202737752155,34.09825086455331,33.461541210374634,33.9905,4338918.503699563,1653264000,0
2022-05-24,33.8043933033773,33.99050847948979,33.187274561530664,33.7897,3868950.265317537,1653350400,0
2022-05-25,33.583940319999996,33.951272319999994,33.304767999999996,33.6721,5426840.024827677,1653436800,0
2022-05-26,33.81909410755148,34.446008524027455,33.603592276887866,34.2452,4523484.17179634,1653523200,0
2022-05-27,34.64683151549138,35.15619969157438,34.64683151549138,34.9358,6610793.053257689,1653609600,0
2022-05-31,34.7202933107536,34.98967067456957,34.27459621789444,34.7056,7716893.21089392,1653955200,0
2022-06-01,34.774115184757505,34.886763726905315,33.75048278002309,33.9317,6056105.982311525,1654041600,0
2022-06-02,34.02476141983884,35.273691053070294,33.863135232008894,35.2541,3788506.9135221154,1654128000,0
2022-06-03,34.77417325056434,34.92355526241536,34.55867133182845,34.7154,4138656.236713389,1654214400,0
2022-06-06,35.06802189473684,35.479434442105266,34.80844016842105,34.8966,3263455.6446759854,1654473600,0
2022-06-07,34.57822125995251,35.09248659030591,34.44108383852493,35.0631,3360732.870738754,1654560000,0
2022-06-08,34.78878121985816,34.97489605673759,34.42144930496454,34.5292,2706180.594974688,1654646400,0
2022-06-09,34.36267133352618,34.61245700028927,33.8043269019381,33.8631,3008815.3565385332,1654732800,0
2022-06-10,33.26561729089564,33.481118934122875,32.71216988897114,33.0844,4958341.588482789,1654819200,0
2022-06-13,32.36930524379025,32.67786421343146,31.81585820300521,31.9432,5696069.61043352,1655078400,0
2022-06-14,32.11469108805127,32.33509082862811,31.83551808332062,32.0951,5141543.937548099,1655164800,0
2022-06-15,32.39869328493648,32.873776164549305,31.90401935874168,32.384,4283287.248023716,1655251200,0
2022-06-16,31.575861030235163,31.65912295632699,30.3171366181411,30.6159,5024892.644671559,1655337600,0
2022-06-17,30.694520286168522,31.183411717011133,30.301441748807633,30.9058,7729415.145377243,1655424000,0
2022-06-21,31.461035988014512,31.461035988014512,30.945120201860906,31.1564,5293346.168684443,1655769600,0
2022-06-22,30.866485524861876,31.441362762430938,30.74856198895027,31.1269,6289453.875907977,1655856000,0
2022-06-23,31.230066531313447,31.500307824457284,30.930344369826642,31.461,4234017.076698135,1655942400,0
2022-06-24,31.87869193621868,32.3995213667426,31.75585480637813,32.3553,6739023.054955447,1656028800,0
2022-06-27,32.38973018753781,32.76561222020569,32.10966122202056,32.488,5177353.9325289335,1656288000,0
2022-06-28,32.65996055315204,32.86632708590853,31.7460516223733,31.8001,3585409.5628630095,1656374400,0
2022-06-29,31.878687711666924,31.878687711666924,31.102357153953704,31.6281,4186334.529421622,1656460800,0
2022-06-30,31.19078657968313,31.92289546442995,31.097430413171793,31.633,4710899.091455126,1656547200,0
2022-07-01,31.411942823529408,31.746060156862743,30.903396588235292,31.3235,3957826.1528884065,1656633600,0
2022-07-05,30.782947693510554,31.431526958561374,30.355474996090695,31.4217,4553211.425543494,1656979200,0
2022-07-06,31.588770819112632,31.937627986348126,31.377491126279864,31.6723,4598098.364185739,1657065600,0
2022-07-07,31.93769371011851,32.43886982680037,31.7460675478578,32.3406,5227981.128364964,1657152000,0
2022-07-08,32.217682149362474,32.54197176684882,31.98429189435337,32.37,3549401.516218721,1657238400,0
2022-07-11,32.08013146067416,32.237362921348314,31.814803370786514,31.9229,3312342.6938028815,1657497600,0
2022-07-12,31.94746287666977,32.17348306927617,31.519989903696803,31.633,4073621.959978503,1657584000,0
2022-07-13,31.092500296088517,31.755820071684585,30.99423069970391,31.5298,2514240.508661647,1657670400,0
