datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,157.98,157.98,153.115,156.75,1027956.0,1671753600,0
2022-12-27,156.33,157.76,150.01,150.22,1955072.0,1672099200,0
2022-12-28,150.0,150.4799,142.35,146.17,2773152.0,1672185600,0
2022-12-29,148.37,149.6448,144.74,148.78,1447688.0,1672272000,0
2022-12-30,146.88,149.9,145.635,149.79,1438937.0,1672358400,0
2023-01-03,151.01,152.45,144.73,145.94,1902425.0,1672704000,0
2023-01-04,146.65,147.8096,145.0001,146.78,2137731.0,1672790400,0
2023-01-05,145.6,147.02,141.81,145.46,1868511.0,1672876800,0
2023-01-06,148.195,157.16,147.5,156.8,2868331.0,1672963200,0
2023-01-09,157.55,162.3499,155.14,159.17,2418343.0,1673222400,0
2023-01-10,159.6,171.5,158.29,171.01,3671063.0,1673308800,0
2023-01-11,170.46,177.604,170.29,172.41,3773142.0,1673395200,0
2023-01-12,173.1,179.28,171.7,178.85,2835415.0,1673481600,0
2023-01-13,177.72,182.58,176.75,180.19,1934593.0,1673568000,0
2023-01-17,181.0,185.28,176.43,177.6,2559698.0,1673913600,0
2023-01-18,178.63,180.88,172.8401,177.57,2089790.0,1674000000,0
2023-01-19,175.295,176.17,164.19,165.01,3193621.0,1674086400,0
2023-01-20,165.78,168.43,162.74,167.87,2777239.0,1674172800,0
2023-01-23,168.335,177.395,166.5,176.21,2372949.0,1674432000,0
2023-01-24,174.31,175.49,170.325,171.485,1677608.0,1674518400,0
2023-01-25,167.86,169.72,163.82,168.26,1699478.0,1674604800,0
2023-01-26,170.2,177.09,168.0,175.43,2093727.0,1674691200,0
2023-01-27,173.19,180.78,172.385,179.35,1730088.0,1674777600,0
2023-01-30,177.39,179.0,170.14,170.78,1496286.0,1675036800,0
2023-01-31,171.18,177.61,170.34,177.6,1504833.0,1675123200,0
2023-02-01,177.4,182.35,175.02,180.15,1929375.0,1675209600,0
2023-02-02,177.76,181.56,167.6,168.67,3320723.0,1675296000,0
2023-02-03,165.92,168.86,165.105,168.19,1752792.0,1675382400,0
2023-02-06,167.39,170.79,166.1,167.47,1113328.0,1675641600,0
2023-02-07,168.38,168.39,161.15,165.89,1600528.0,1675728000,0
2023-02-08,168.12,171.71,164.88,165.58,1549323.0,1675814400,0
2023-02-09,167.75,168.91,161.83,163.94,1564453.0,1675900800,0
2023-02-10,162.62,167.43,161.21,163.38,1365683.0,1675987200,0
2023-02-13,165.8,169.39,164.28,167.26,1333354.0,1676246400,0
2023-02-14,161.98,165.36,157.0,165.04,2263293.0,1676332800,0
2023-02-15,165.0,172.78,164.19,172.36,1759877.0,1676419200,0
2023-02-16,169.87,171.78,164.925,165.01,1415359.0,1676505600,0
2023-02-17,164.08,166.99,162.62,164.28,1129634.0,1676592000,0
2023-02-21,162.21,164.98,160.67,160.99,1216703.0,1676937600,0
2023-02-22,161.38,163.91,159.6,163.61,1214902.0,1677024000,0
2023-02-23,166.52,168.11,162.1,165.58,1077776.0,1677110400,0
2023-02-24,162.99,164.452,160.8901,162.16,1138960.0,1677196800,0
2023-02-27,163.45,166.84,162.23,166.11,1428413.0,1677456000,0
2023-02-28,166.24,169.77,164.38,169.14,3482925.0,1677542400,0
2023-03-01,180.55,196.9,177.29,195.68,15214460.0,1677628800,0
2023-03-02,195.73,199.35,192.68,198.22,4469165.0,1677715200,0
2023-03-03,200.11,211.47,198.7361,210.11,6610161.0,1677801600,0
2023-03-06,211.69,216.19,208.21,212.3,4552836.0,1678060800,0
2023-03-07,212.5,217.76,211.0,214.29,3526073.0,1678147200,0
2023-03-08,215.3,216.1618,210.25,214.33,2544198.0,1678233600,0
2023-03-09,214.65,218.25,210.54,211.25,2613631.0,1678320000,0
2023-03-10,210.33,213.5899,205.78,207.73,2552142.0,1678406400,0
2023-03-13,204.6,209.23,201.78,203.58,3134242.0,1678665600,0
2023-03-14,207.72,210.795,204.23,207.29,2006959.0,1678752000,0
2023-03-15,203.69,207.34,198.6,203.22,2756915.0,1678838400,0
2023-03-16,202.4,206.67,199.37,206.56,2069217.0,1678924800,0
2023-03-17,205.69,205.69,195.3231,199.62,5704354.0,1679011200,0
2023-03-20,200.69,205.42,196.69,204.68,2945680.0,1679270400,0
2023-03-21,208.6,211.1763,205.97,209.25,1994350.0,1679356800,0
2023-03-22,209.64,211.51,204.84,205.01,1484622.0,1679443200,0
2023-03-23,208.31,218.1999,207.7891,210.19,2415927.0,1679529600,0
2023-03-24,208.03,212.04,207.07,211.1,1623438.0,1679616000,0
2023-03-27,212.77,213.73,207.5,210.14,1284661.0,1679875200,0
2023-03-28,210.79,212.15,208.79,210.01,1052178.0,1679961600,0
2023-03-29,212.155,215.99,206.62,215.35,1619695.0,1680048000,0
2023-03-30,218.63,219.55,212.54,213.32,1542203.0,1680134400,0
2023-03-31,213.54,218.05,213.54,217.5,1289975.0,1680220800,0
2023-04-03,217.28,218.52,207.65,208.49,2205684.0,1680480000,0
2023-04-04,207.32,209.47,205.79,208.14,1158389.0,1680566400,0
2023-04-05,207.53,209.025,199.81,201.61,1707476.0,1680652800,0
2023-04-06,201.08,204.64,199.86,204.51,1484278.0,1680739200,0
2023-04-10,202.99,212.22,202.99,212.03,1380780.0,1681084800,0
2023-04-11,212.16,212.52,208.82,210.03,1727300.0,1681171200,0
2023-04-12,212.0,213.6679,207.69,207.89,1581313.0,1681257600,0
2023-04-13,204.48,212.98,204.1281,211.26,1960344.0,1681344000,0
2023-04-14,211.32,211.83,205.48,208.4,1207895.0,1681430400,0
2023-04-17,208.2,221.88,208.01,218.89,2941065.0,1681689600,0
2023-04-18,215.87,220.2315,215.32,219.48,1601872.0,1681776000,0
2023-04-19,217.65,220.3299,215.6,218.19,1539493.0,1681862400,0
2023-04-20,213.34,218.01,212.33,215.53,1384244.0,1681948800,0
2023-04-21,214.53,218.81,213.21,216.89,1348398.0,1682035200,0
2023-04-24,209.51,210.5,201.2311,209.9,4036164.0,1682294400,0
2023-04-25,207.5,210.67,204.71,210.53,2064291.0,1682380800,0
2023-04-26,205.01,205.29,197.3,199.51,3261038.0,1682467200,0
2023-04-27,200.59,203.6313,198.63,200.83,2727991.0,1682553600,0
2023-04-28,184.68,184.97,170.5501,182.58,10340920.0,1682640000,0
2023-05-01,182.58,188.245,178.76,180.85,3948466.0,1682899200,0
2023-05-02,180.44,182.02,174.52,176.4,2753058.0,1682985600,0
2023-05-03,176.44,178.07,173.91,174.33,1517501.0,1683072000,0
2023-05-04,175.34,176.97,170.915,171.59,1516328.0,1683158400,0
2023-05-05,173.01,178.755,172.25,178.6,1652434.0,1683244800,0
2023-05-08,179.7,180.8,176.44,177.46,1099457.0,1683504000,0
2023-05-09,176.61,178.43,174.85,178.0,1208973.0,1683590400,0
2023-05-10,180.39,181.66,177.27,180.74,927063.0,1683676800,0
2023-05-11,179.78,183.49,178.79,183.19,1122345.0,1683763200,0
2023-05-12,203.8,232.0,203.4,231.69,23931180.0,1683849600,0
2023-05-15,228.08,229.66,221.26,221.59,7313176.0,1684108800,0
2023-05-16,220.0,221.49,212.25,212.8,3453550.0,1684195200,0
2023-05-17,214.1,214.14,207.3227,209.76,3136200.0,1684281600,0
2023-05-18,208.32,208.93,203.45,206.28,2166988.0,1684368000,0
2023-05-19,206.01,208.26,200.66,203.53,2043399.0,1684454400,0
2023-05-22,205.52,207.5425,200.1,201.69,2381319.0,1684713600,0
2023-05-23,199.24,202.8699,197.5301,200.89,2216291.0,1684800000,0
2023-05-24,199.7,204.74,196.95,198.55,1724850.0,1684886400,0
2023-05-25,199.65,202.12,196.48,200.94,1488800.0,1684972800,0
2023-05-26,201.04,203.87,198.53,201.77,1689291.0,1685059200,0
2023-05-30,206.24,210.38,199.72,202.4,1908651.0,1685404800,0
2023-05-31,201.68,203.255,198.79,202.96,2623953.0,1685491200,0
2023-06-01,204.62,211.05,201.86,208.74,1509463.0,1685577600,0
2023-06-02,211.76,212.35,204.13,206.74,1477510.0,1685664000,0
2023-06-05,207.09,208.97,200.39,203.67,1320223.0,1685923200,0
2023-06-06,199.97,203.15,196.23,196.82,1805152.0,1686009600,0
2023-06-07,196.24,198.65,189.51,191.76,2308393.0,1686096000,0
2023-06-08,190.49,193.19,188.42,192.33,1154857.0,1686182400,0
2023-06-09,193.34,196.053,191.09,192.0,1272135.0,1686268800,0
2023-06-12,191.33,197.9,189.69,196.24,1427805.0,1686528000,0
2023-06-13,199.18,202.22,195.08,195.99,1275661.0,1686614400,0
2023-06-14,195.7,196.24,189.18,193.03,1523564.0,1686700800,0
2023-06-15,191.41,194.68,190.9,192.88,1552448.0,1686787200,0
2023-06-16,193.94,195.18,187.37,188.99,3106915.0,1686873600,0
2023-06-20,189.29,190.3,184.35,186.1,2078228.0,1687219200,0
2023-06-21,186.1,187.17,183.31,184.58,1680176.0,1687305600,0
2023-06-22,183.66,188.47,181.0,187.08,1443854.0,1687392000,0
2023-06-23,183.37,188.7299,182.87,184.52,2545941.0,1687478400,0
2023-06-26,183.0,187.17,176.9625,178.55,1723042.0,1687737600,0
2023-06-27,181.41,185.3129,180.97,182.73,1606166.0,1687824000,0
2023-06-28,180.29,187.22,180.28,184.22,1283502.0,1687910400,0
2023-06-29,185.71,186.77,182.4,184.01,897889.0,1687996800,0
2023-06-30,186.1,190.8,183.3501,190.09,1820077.0,1688083200,0
2023-07-03,191.11,195.6508,189.78,191.39,1090754.0,1688342400,0
2023-07-05,192.63,193.75,185.5184,186.95,1267458.0,1688515200,0
2023-07-06,184.08,187.09,181.64,183.14,1191499.0,1688601600,0
2023-07-07,190.91,194.42,186.5437,189.14,2021589.0,1688688000,0
2023-07-10,188.0,193.28,182.7707,190.82,1462483.0,1688947200,0
2023-07-11,192.3,192.63,187.89,189.62,1082295.0,1689033600,0
2023-07-12,191.21,196.79,190.54,194.96,1903644.0,1689120000,0
2023-07-13,196.69,197.64,194.43,196.95,1375704.0,1689206400,0
2023-07-14,198.31,198.31,190.34,191.3,1245468.0,1689292800,0
2023-07-17,192.0,208.19,191.005,206.71,2569620.0,1689552000,0
2023-07-18,206.27,211.28,201.415,201.57,1802399.0,1689638400,0
2023-07-19,202.31,203.66,197.6101,198.58,1188760.0,1689724800,0
2023-07-20,197.0,200.595,196.665,198.5,1334030.0,1689811200,0
2023-07-21,200.3,200.9,194.84,197.91,1327148.0,1689897600,0
2023-07-24,198.47,199.04,194.01,197.66,1304442.0,1690156800,0
2023-07-25,199.3,202.2499,196.68,200.01,1351108.0,1690243200,0
2023-07-26,196.1,199.405,190.76,197.41,1854960.0,1690329600,0
2023-07-27,199.5,200.65,194.35,198.8,2931710.0,1690416000,0
2023-07-28,223.59,224.4999,194.22,208.4,11362250.0,1690502400,0
2023-07-31,210.08,218.5146,205.69,207.4,3715650.0,1690761600,0
2023-08-01,207.38,211.485,202.3901,202.68,2352674.0,1690848000,0
2023-08-02,198.88,200.0,190.0982,194.28,2531247.0,1690934400,0
2023-08-03,193.57,198.205,193.29,196.24,1186874.0,1691020800,0
2023-08-04,196.58,200.35,193.0,194.38,1457529.0,1691107200,0
2023-08-07,193.62,196.16,191.1112,195.6,1442548.0,1691366400,0
2023-08-08,193.76,198.15,193.48,196.1,1134443.0,1691452800,0
2023-08-09,198.13,209.055,197.6701,203.6,2532169.0,1691539200,0
2023-08-10,204.13,209.29,204.12,205.01,1695820.0,1691625600,0
2023-08-11,201.96,205.56,201.325,204.87,1215621.0,1691712000,0
2023-08-14,204.76,213.43,198.0017,211.43,1768384.0,1691971200,0
2023-08-15,209.0,210.2,197.74,199.83,2083473.0,1692057600,0
2023-08-16,199.3,199.45,191.6417,191.89,1705131.0,1692144000,0
2023-08-17,191.46,191.46,182.46,183.44,2699881.0,1692230400,0
2023-08-18,180.76,184.87,179.32,181.91,2303530.0,1692316800,0
2023-08-21,182.0,182.805,176.6,181.7,2702237.0,1692576000,0
2023-08-22,182.52,183.68,174.23,176.5,2527655.0,1692662400,0
2023-08-23,176.94,182.38,176.85,180.58,1876637.0,1692748800,0
2023-08-24,180.89,181.08,173.74,174.42,1774760.0,1692835200,0
2023-08-25,175.1,178.43,174.62,177.45,1560474.0,1692921600,0
2023-08-28,177.99,179.415,174.91,176.76,1327890.0,1693180800,0
2023-08-29,176.65,182.83,175.57,181.61,1481210.0,1693267200,0
2023-08-30,181.06,186.9,181.06,184.96,1489506.0,1693353600,0
2023-08-31,186.0,190.933,185.91,189.12,2154517.0,1693440000,0
2023-09-01,191.27,193.48,183.645,186.37,1953646.0,1693526400,0
2023-09-05,183.9,190.055,182.61,186.48,1772655.0,1693872000,0
2023-09-06,189.1,189.7,177.73,182.09,2257234.0,1693958400,0
2023-09-07,179.49,180.6856,173.81,180.5,2233486.0,1694044800,0
2023-09-08,185.18,187.6902,181.17,183.21,2547473.0,1694131200,0
2023-09-11,185.23,186.68,178.31,179.37,1942923.0,1694390400,0
2023-09-12,178.0,183.06,177.66,180.94,1283471.0,1694476800,0
2023-09-13,181.3,182.29,170.17,170.5,2051191.0,1694563200,0
2023-09-14,175.0,177.59,170.57,177.0,2679682.0,1694649600,0
2023-09-15,176.69,177.64,171.68,174.05,3252696.0,1694736000,0
2023-09-18,174.05,174.97,167.41,167.74,1786266.0,1694995200,0
2023-09-19,167.6,173.65,166.66,169.18,1449156.0,1695081600,0
2023-09-20,169.45,173.47,168.16,169.24,1014579.0,1695168000,0
2023-09-21,166.64,168.025,164.48,166.24,1160085.0,1695254400,0
2023-09-22,168.0,168.38,161.9,162.45,1536020.0,1695340800,0
2023-09-25,161.75,166.325,161.71,164.34,1450244.0,1695600000,0
2023-09-26,162.89,164.74,160.726,161.39,1221945.0,1695686400,0
2023-09-27,161.25,164.5,158.16,158.61,2007581.0,1695772800,0
2023-09-28,159.1,162.9095,157.495,161.5,1517897.0,1695859200,0
2023-09-29,163.49,165.67,160.52,161.59,1384706.0,1695945600,0
2023-10-02,160.5,161.99,156.09,156.34,1620707.0,1696204800,0
2023-10-03,154.65,155.33,149.63,151.25,2858248.0,1696291200,0
2023-10-04,151.4,152.88,146.61,151.82,3376168.0,1696377600,0
2023-10-05,152.22,152.5,143.56,145.35,2998630.0,1696464000,0
2023-10-06,143.01,150.13,142.51,148.56,2476974.0,1696550400,0
2023-10-09,145.3,147.16,143.03,143.8,2427513.0,1696809600,0
2023-10-10,143.41,153.17,143.09,151.56,3128687.0,1696896000,0
2023-10-11,152.92,155.85,149.65,151.5,1869579.0,1696982400,0
2023-10-12,156.34,156.78,147.76,149.39,2128693.0,1697068800,0
2023-10-13,148.67,152.265,147.34,147.92,1720276.0,1697155200,0
2023-10-16,148.675,151.9989,145.775,151.29,1424783.0,1697414400,0
2023-10-17,149.1,158.39,148.46,158.06,2417354.0,1697500800,0
2023-10-18,156.24,156.395,151.54,153.13,1421435.0,1697587200,0
2023-10-19,156.5,156.5,150.97,151.97,1740483.0,1697673600,0
2023-10-20,148.18,154.22,147.05,150.77,3188794.0,1697760000,0
2023-10-23,149.18,154.19,146.75,151.32,1552383.0,1698019200,0
2023-10-24,153.76,158.61,152.16,155.9,2342551.0,1698105600,0
2023-10-25,154.08,154.25,149.59,151.36,1380726.0,1698192000,0
2023-10-26,153.59,154.43,149.25,151.15,1163226.0,1698278400,0
2023-10-27,148.88,149.7,142.38,143.26,3162611.0,1698364800,0
2023-10-30,143.93,144.22,132.19,136.32,5294637.0,1698624000,0
2023-10-31,137.74,142.61,136.2701,142.45,3926262.0,1698710400,0
2023-11-01,148.49,152.2697,138.35,142.84,4725511.0,1698796800,0
2023-11-02,145.6,151.85,145.52,147.59,2288901.0,1698883200,0
2023-11-03,151.74,154.98,148.45,151.94,2572958.0,1698969600,0
2023-11-06,151.94,151.94,145.6,146.97,1815415.0,1699228800,0
2023-11-07,146.98,147.99,144.05,144.33,2522070.0,1699315200,0
2023-11-08,143.47,143.47,135.65,137.83,2964081.0,1699401600,0
2023-11-09,138.88,140.0,131.16,132.53,3050467.0,1699488000,0
2023-11-10,132.36,134.22,129.215,133.92,2560951.0,1699574400,0
2023-11-13,132.2,134.22,129.5,133.84,2612809.0,1699833600,0
2023-11-14,137.67,150.655,137.21,149.14,3964567.0,1699920000,0
2023-11-15,150.0,158.08,147.3802,152.42,2988779.0,1700006400,0
2023-11-16,151.53,157.02,151.26,154.51,2325182.0,1700092800,0
2023-11-17,156.22,156.22,151.86,155.02,1879605.0,1700179200,0
2023-11-20,155.0,162.3562,153.849,159.29,2094845.0,1700438400,0
2023-11-21,159.84,162.4799,158.06,158.6,1380651.0,1700524800,0
2023-11-22,160.0,161.56,158.885,159.72,1312524.0,1700611200,0
2023-11-24,159.01,159.08,154.17,154.38,1111296.0,1700784000,0
2023-11-27,153.3,157.64,151.87,154.65,1612647.0,1701043200,0
2023-11-28,153.27,156.9799,151.52,155.02,1287648.0,1701129600,0
2023-11-29,158.0,160.82,154.6,155.43,1722772.0,1701216000,0
2023-11-30,155.96,158.27,152.5241,157.78,2705503.0,1701302400,0
2023-12-01,157.54,161.075,154.5,160.29,2133683.0,1701388800,0
2023-12-04,161.15,165.71,159.455,159.54,1933424.0,1701648000,0
2023-12-05,158.41,160.45,155.08,155.39,1608805.0,1701734400,0
2023-12-06,156.75,156.8201,144.98,145.29,3281533.0,1701820800,0
2023-12-07,145.37,146.37,142.48,144.18,2367516.0,1701907200,0
2023-12-08,150.99,153.24,142.585,145.38,4314178.0,1701993600,0
2023-12-11,145.31,149.195,144.27,146.11,1896996.0,1702252800,0
2023-12-12,145.74,146.38,137.54,139.9,3489342.0,1702339200,0
2023-12-13,138.27,146.77,137.17,146.56,3215794.0,1702425600,0
2023-12-14,151.69,164.16,151.3189,158.25,5557826.0,1702512000,0
2023-12-15,164.45,169.21,160.1001,168.67,6053912.0,1702598400,0
2023-12-18,166.5,169.36,162.95,165.94,2583398.0,1702857600,0
2023-12-19,167.91,177.51,167.0,172.66,3839145.0,1702944000,0
2023-12-20,172.0,172.14,162.69,164.6,2948858.0,1703030400,0
2023-12-21,167.54,171.95,165.29,170.04,2102905.0,1703116800,0
2023-12-22,171.23,172.055,169.1564,170.39,1314664.0,1703203200,0
2023-12-26,170.81,173.75,170.55,171.94,985276.0,1703548800,0
2023-12-27,173.2,174.89,170.9367,172.44,1071837.0,1703635200,0
2023-12-28,172.53,176.08,171.23,173.22,1108174.0,1703721600,0
2023-12-29,173.45,173.95,171.1,172.28,1079219.0,1703808000,0
2024-01-02,170.98,177.89,169.355,172.16,1766736.0,1704153600,0
2024-01-03,169.0,170.42,164.12,167.42,1954549.0,1704240000,0
2024-01-04,166.43,168.27,164.32,166.31,1265855.0,1704326400,0
2024-01-05,165.08,170.5,164.5,166.87,1106060.0,1704412800,0
2024-01-08,164.72,167.05,161.55,166.13,1544126.0,1704672000,0
2024-01-09,164.79,167.71,163.4,166.91,1224048.0,1704758400,0
2024-01-10,166.69,166.76,159.71,162.33,1903097.0,1704844800,0
2024-01-11,162.49,163.64,158.3785,160.29,1535571.0,1704931200,0
2024-01-12,160.52,162.92,157.55,160.44,1290200.0,1705017600,0
2024-01-16,159.56,159.56,148.9,149.1,3035624.0,1705363200,0
2024-01-17,145.95,147.4574,143.7636,147.26,1988595.0,1705449600,0
2024-01-18,148.73,148.94,145.71,147.45,1700253.0,1705536000,0
2024-01-19,147.69,147.77,140.07,145.92,3164490.0,1705622400,0
2024-01-22,148.49,159.226,147.94,149.91,2747436.0,1705881600,0
2024-01-23,153.88,157.67,149.8,151.46,1773202.0,1705968000,0
2024-01-24,153.54,154.1327,148.25,148.87,1600520.0,1706054400,0
2024-01-25,150.19,151.28,145.91,149.23,1521170.0,1706140800,0
2024-01-26,149.06,150.65,147.42,147.83,1148632.0,1706227200,0
2024-01-29,146.99,149.33,144.33,149.3,1652745.0,1706486400,0
2024-01-30,148.4,150.75,146.49,149.03,1354076.0,1706572800,0
2024-01-31,149.0,154.915,146.05,146.3,2418956.0,1706659200,0
2024-02-01,149.78,154.305,146.805,147.89,2311876.0,1706745600,0
2024-02-02,143.98,144.02,138.83,141.82,2620115.0,1706832000,0
2024-02-05,138.855,140.7665,135.88,139.8,2217580.0,1707091200,0
2024-02-06,139.95,142.44,138.41,141.11,2027159.0,1707177600,0
2024-02-07,148.4,150.27,142.56,145.46,2270025.0,1707264000,0
2024-02-08,146.12,146.13,142.0,143.17,1487659.0,1707350400,0
2024-02-09,144.5,153.015,144.0,151.5,2749313.0,1707436800,0
2024-02-12,152.4,159.28,151.13,157.22,2844699.0,1707696000,0
2024-02-13,150.0,155.41,149.79,152.34,2509795.0,1707782400,0
2024-02-14,156.46,158.59,153.7,158.24,1742477.0,1707868800,0
2024-02-15,160.0,163.43,157.75,159.78,1952989.0,1707955200,0
2024-02-16,157.64,159.44,155.03,156.975,1155514.0,1708041600,0
2024-02-20,154.89,155.95,152.35,153.25,1605553.0,1708387200,0
2024-02-21,149.41,150.65,147.42,150.03,1202941.0,1708473600,0
2024-02-22,150.1,150.36,144.66,144.73,2136395.0,1708560000,0
2024-02-23,144.12,144.925,141.7,142.89,1879394.0,1708646400,0
2024-02-26,143.16,146.0,141.765,144.58,2616515.0,1708905600,0
2024-02-27,147.0,147.56,144.28,144.99,3707105.0,1708992000,0
2024-02-28,153.95,158.12,146.4501,149.25,8492822.0,1709078400,0
2024-02-29,151.85,157.23,149.851,153.89,4084693.0,1709164800,0
2024-03-01,152.74,161.49,152.69,158.05,2888456.0,1709251200,0
2024-03-04,160.0,161.2,154.16,156.7,2382695.0,1709510400,0
2024-03-05,154.83,164.2,152.4,159.06,2766303.0,1709596800,0
2024-03-06,161.08,163.57,156.88,158.42,1795216.0,1709683200,0
2024-03-07,160.0,161.885,158.18,160.35,1106713.0,1709769600,0
2024-03-08,162.24,165.35,160.19,161.35,1625073.0,1709856000,0
2024-03-11,161.75,168.71,161.58,162.16,1744187.0,1710115200,0
2024-03-12,161.53,162.36,157.6058,159.38,1681537.0,1710201600,0
2024-03-13,157.67,160.22,156.01,158.04,1351516.0,1710288000,0
2024-03-14,157.75,157.75,148.63,149.39,2717925.0,1710374400,0
2024-03-15,147.51,149.55,146.85,147.42,2438701.0,1710460800,0
2024-03-18,148.34,151.3999,146.1,149.48,1422322.0,1710720000,0
2024-03-19,147.41,149.53,145.77,147.48,1879479.0,1710806400,0
2024-03-20,147.55,151.96,146.4768,151.02,1405880.0,1710892800,0
2024-03-21,152.0,156.3599,151.29,152.68,1693204.0,1710979200,0
2024-03-22,152.26,153.82,151.33,153.31,1016131.0,1711065600,0
2024-03-25,153.13,156.07,152.285,154.77,1152948.0,1711324800,0
2024-03-26,155.5,157.55,152.63,153.16,1229584.0,1711411200,0
2024-03-27,154.86,167.7,154.5,167.45,3378080.0,1711497600,0
2024-03-28,168.64,173.02,167.14,168.8,2133816.0,1711584000,0
2024-04-01,169.72,172.24,167.37,171.87,1887484.0,1711929600,0
2024-04-02,169.76,171.49,165.64,167.17,1643614.0,1712016000,0
2024-04-03,166.23,167.065,162.16,166.73,1254782.0,1712102400,0
2024-04-04,170.1,177.34,168.2,171.46,3393503.0,1712188800,0
2024-04-05,167.35,176.285,167.01,174.6,2343871.0,1712275200,0
2024-04-08,176.52,181.9697,176.07,179.22,2225607.0,1712534400,0
2024-04-09,181.0,186.93,180.94,184.7,2011981.0,1712620800,0
2024-04-10,179.13,185.855,178.71,185.29,2013062.0,1712707200,0
2024-04-11,188.0,188.32,179.59,184.44,1595082.0,1712793600,0
2024-04-12,185.66,187.88,181.04,182.48,1912586.0,1712880000,0
2024-04-15,181.38,181.9999,175.87,175.96,1614513.0,1713139200,0
2024-04-16,174.22,175.6599,172.01,173.08,1856203.0,1713225600,0
2024-04-17,175.53,183.65,172.41,178.01,3342952.0,1713312000,0
2024-04-18,178.48,179.07,173.19,174.29,1633891.0,1713398400,0
2024-04-19,179.42,179.7,174.14,175.04,3261030.0,1713484800,0
2024-04-22,175.39,178.7,170.25,176.28,2011988.0,1713744000,0
2024-04-23,177.25,183.23,175.656,180.1,1981082.0,1713830400,0
2024-04-24,181.2,183.78,174.93,177.48,2085724.0,1713916800,0
2024-04-25,176.9,177.0,170.56,175.02,1684922.0,1714003200,0
2024-04-26,175.5,180.72,175.5,178.73,1339017.0,1714089600,0
2024-04-29,180.15,182.43,177.9,180.83,1351940.0,1714348800,0
2024-04-30,178.35,180.22,176.23,176.3,1300648.0,1714435200,0
2024-05-01,176.61,183.69,175.07,177.58,2477927.0,1714521600,0
2024-05-02,178.54,181.4,172.09,180.51,3452683.0,1714608000,0
2024-05-03,185.0,193.51,185.0,191.55,3008268.0,1714694400,0
2024-05-06,192.97,198.0495,192.13,193.81,1768931.0,1714953600,0
2024-05-07,194.2,197.67,191.51,194.67,1745070.0,1715040000,0
2024-05-08,192.0,193.84,190.35,190.72,1569538.0,1715126400,0
2024-05-09,190.87,193.85,188.7323,193.61,1230645.0,1715212800,0
2024-05-10,197.0,199.1,190.92,191.05,1775182.0,1715299200,0
2024-05-13,192.5,194.285,188.37,189.54,1998209.0,1715558400,0
2024-05-14,194.34,196.41,183.35,186.97,2386227.0,1715644800,0
2024-05-15,192.08,196.0,186.06,191.93,2376601.0,1715731200,0
2024-05-16,193.09,196.1,191.9,194.62,1549092.0,1715817600,0
2024-05-17,194.08,199.01,193.69,197.59,1719187.0,1715904000,0
2024-05-20,198.73,199.15,194.5,196.34,1401265.0,1716163200,0
2024-05-21,197.71,212.37,197.635,212.11,3916283.0,1716249600,0
2024-05-22,213.33,253.99,213.19,251.75,14385410.0,1716336000,0
2024-05-23,245.0,251.98,237.563,249.81,4874354.0,1716422400,0
2024-05-24,253.88,278.8,251.0,276.74,8773170.0,1716508800,0
2024-05-28,276.76,283.6349,271.5,280.16,4702137.0,1716854400,0
2024-05-29,274.38,286.6,272.13,278.19,4384554.0,1716940800,0
2024-05-30,272.92,278.47,268.1051,276.78,3484228.0,1717027200,0
2024-05-31,279.36,281.0,261.21,271.76,5149688.0,1717113600,0
2024-06-03,273.26,283.5,271.41,272.72,3279862.0,1717372800,0
2024-06-04,274.05,278.1,265.43,266.17,2292573.0,1717459200,0
2024-06-05,268.165,285.52,266.54,273.06,2906324.0,1717545600,0
2024-06-06,270.0,278.5,267.36,273.45,2154328.0,1717632000,0
2024-06-07,266.85,279.9499,265.09,267.34,2556371.0,1717718400,0
2024-06-10,265.91,283.96,263.07,279.8,3457110.0,1717977600,0
2024-06-11,279.89,294.58,275.4225,294.53,4102593.0,1718064000,0
2024-06-12,300.495,306.7699,296.4,300.71,3730928.0,1718150400,0
