datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-18,46.79913801295897,47.17614503239741,46.52894964902808,46.5478,942127.2859297324,1629244800,0
2021-08-19,47.176111155220326,47.65886829694323,46.5854672489083,47.484,1615554.63419257,1629331200,0
2021-08-20,47.57200877192983,48.32357236580257,47.47781983896309,47.993,1711864.9794761734,1629417600,0
2021-08-23,48.043237891138574,48.2505916513279,47.75419931632921,47.7919,1271244.8511149378,1629676800,0
2021-08-24,47.829568861959956,48.03692248419388,47.60964835353002,47.7039,1324829.3762145236,1629763200,0
2021-08-25,47.74164756529729,48.1877724635779,47.61597857986613,47.8736,1249048.0404648907,1629849600,0
2021-08-26,47.892479845580404,47.9553143769968,47.19501654685836,47.2013,1061570.7397889465,1629936000,0
2021-08-27,47.29553971631205,47.86105035460993,47.251555555555555,47.8422,1179170.3901576432,1630022400,0
2021-08-30,47.86104508447519,47.86732853531994,47.20128274577624,47.2327,747936.1446624902,1630281600,0
2021-08-31,47.12591289337406,47.71655766830435,47.08192870800691,47.32070000000001,1418883.3890876507,1630368000,0
2021-09-01,47.458904230411065,47.4934632100572,46.767724637488364,47.2327,1026023.7820408319,1630454400,0
2021-09-02,47.32069927026669,47.386675547299994,46.8682905134669,47.3584,1074464.6134582248,1630540800,0
2021-09-03,47.119606406984545,47.25784235057085,46.61693024848891,46.7803,900485.9139424075,1630627200,0
2021-09-07,46.679710691395066,46.82422991954179,46.057649665893905,46.0765,1600063.4169261989,1630972800,0
2021-09-08,45.988604176771766,46.698634545944486,45.75611635677715,46.6358,1528624.080213055,1631059200,0
2021-09-09,46.61691326488706,47.32065963039014,45.894316550308005,45.9006,1449135.4982287814,1631145600,0
2021-09-10,46.0891191969887,46.25248894465356,45.052349644500204,45.0712,1576222.7932693162,1631232000,0
2021-09-13,45.404164238410594,45.79373774834436,45.228227814569536,45.5424,1451497.0489038788,1631491200,0
2021-09-14,45.61462773191549,45.671276227787885,44.878197285574366,44.985200000000006,1697386.285711745,1631577600,0
2021-09-15,44.70817837913238,45.252632473148275,44.70817837913238,45.123599999999996,1707970.1304860427,1631664000,0
2021-09-16,45.31250300678952,45.6020397672163,45.01667196896217,45.4258,1937003.9202391594,1631750400,0
2021-09-17,45.20551167751766,45.55799130073417,45.12998032968556,45.4384,3981115.240633473,1631836800,0
2021-09-20,45.205485506841654,45.23380974588103,44.500526668528344,45.0796,2229546.57006717,1632096000,0
2021-09-21,45.3879765058561,45.53903897099832,45.060674498047966,45.1425,1667751.944619815,1632182400,0
2021-09-22,45.47612290773274,45.727893830405314,45.255823350394245,45.5013,1172551.6070969403,1632268800,0
2021-09-23,45.897888559670776,46.294428189300405,45.79088580246913,45.8853,1285697.524043648,1632355200,0
2021-09-24,45.771938016641656,46.313245314418225,45.771938016641656,46.1433,1313538.9508335989,1632441600,0
2021-09-27,46.4517166575939,46.77272445563419,46.23141718835058,46.2503,939525.8677241013,1632700800,0
2021-09-28,46.14327580267329,46.35728090119885,45.60196878875569,45.6775,1558789.7778994034,1632787200,0
2021-09-29,45.671215790906615,46.44541087666757,45.50756479716852,46.2377,1317998.962751175,1632873600,0
2021-09-30,46.57133622574473,46.76016445750205,46.05520572560808,46.061499999999995,2263800.2592186537,1632960000,0
2021-10-01,46.250338081160976,47.2102151303413,45.564262026337,46.842,1466781.9448358312,1633046400,0
2021-10-04,46.83564778964445,47.48081025415709,46.420226105177775,46.5587,1632172.3332051795,1633305600,0
2021-10-05,46.697218413710644,47.647653779726326,46.42341749701076,47.377,1057048.0496865567,1633392000,0
2021-10-06,47.01820566357823,48.27705989821219,46.82937752838314,48.233,1672935.5488980575,1633478400,0
2021-10-07,48.446980867544546,49.365943996901635,48.446980867544546,48.7554,1653525.0778375317,1633564800,0
2021-10-08,48.692479688917686,49.10160729747245,48.4721802073882,48.5603,1393449.7161261362,1633651200,0
2021-10-11,48.730307993730406,49.08908189655172,48.1701171630094,48.189,974448.3844860861,1633910400,0
2021-10-12,48.188942715145174,48.698778707821084,48.075645827883854,48.12599999999999,1086826.3283879815,1633996800,0
2021-10-13,47.943465628695314,48.01899688608594,47.150387426093815,47.9057,1323624.1981643103,1634083200,0
2021-10-14,48.188932868757256,48.81206562137049,48.06304746418893,48.7743,1112902.6472958096,1634169600,0
2021-10-15,49.18978831319105,49.29679105168423,48.92542860632553,48.9569,1036514.3132020206,1634256000,0
2021-10-18,48.78067081151832,48.81214221204188,47.99388579842931,48.0883,1294985.2666864914,1634515200,0
2021-10-19,48.7617,48.9442337937266,48.55398913127662,48.7617,1226412.520277185,1634601600,0
2021-10-20,48.541478083588174,49.46044278797145,48.541478083588174,49.3975,1091521.3992610963,1634688000,0
2021-10-21,49.31560939282545,49.8883880086196,49.145664089238174,49.655499999999996,1240601.2731721562,1634774400,0
2021-10-22,50.700379102844636,52.07882516411378,50.28495700218818,51.7767,3219626.1534628514,1634860800,0
2021-10-25,51.984427959482545,52.09017180131803,51.34241177690993,51.5753,2397735.5427888935,1635120000,0
2021-10-26,51.66966248014661,51.78818358436164,51.367537519853386,51.51859999999999,938253.3628631213,1635206400,0
2021-10-27,51.60041420383752,51.757770919511586,50.50206432843259,50.517799999999994,1617066.3508703865,1635292800,0
2021-10-28,50.77594874582972,51.17878260224885,50.52417758556776,50.9396,884542.9308435874,1635379200,0
2021-10-29,50.98359798994976,51.01695762814071,49.916718994974886,50.1024,1431005.9877371143,1635465600,0
2021-11-01,50.209465900574564,50.4108828378716,49.87901623782164,50.392,1108678.1628036196,1635724800,0
2021-11-02,50.568232369517276,51.46831417544719,50.410875410438614,51.3739,1229826.447670899,1635811200,0
2021-11-03,51.373888553921574,51.85854787990196,51.103234644607845,51.3613,1317020.2156098073,1635897600,0
2021-11-04,51.172405340723,51.184993878322196,49.77507766721249,49.9702,1427528.802166091,1635984000,0
2021-11-05,50.33534898237776,50.96477688011913,50.13393205510052,50.7193,1208216.2273532955,1636070400,0
2021-11-08,51.166174404323264,51.41165119135348,50.82313633014001,51.248,1201949.086793631,1636329600,0
2021-11-09,51.04023180029513,51.32032679537629,50.649987088047226,51.184999999999995,1070621.4508156686,1636416000,0
2021-11-10,51.24795416769117,51.57525625768379,51.078008851733465,51.1976,1192794.2165257747,1636502400,0
2021-11-11,51.13463439114391,51.38325798277984,50.813626715867166,51.1724,826733.1295776629,1636588800,0
2021-11-12,51.13469427551397,51.39275957158686,50.65632933645205,51.128400000000006,1380869.0103738823,1636675200,0
2021-11-15,51.2668506308758,51.43050171944581,50.71924891142998,50.8829,1539353.4024200668,1636934400,0
2021-11-16,51.08437139686845,51.644562261126865,50.706714634447046,51.0529,1861601.512156998,1637020800,0
2021-11-17,50.88286994856723,51.51859110947832,50.12755767817781,51.399,1868720.6011790112,1637107200,0
2021-11-18,51.56267708842209,51.83333078895946,51.071723864191505,51.5375,1205373.6910016977,1637193600,0
2021-11-19,51.399015095279616,51.399015095279616,50.505228646157676,50.53670000000001,1053388.1118078544,1637280000,0
2021-11-22,50.75706973700157,52.456525196945826,50.46753288086293,51.9341,1650805.3115390467,1637539200,0
2021-11-23,52.519407147928995,53.45725370414202,52.519407147928995,53.186600000000006,2185259.802281026,1637625600,0
2021-11-24,53.11739051497007,53.20551037125749,52.03477513772456,52.55720000000001,1694020.2389016156,1637712000,0
2021-11-26,51.04653908288803,51.37384118304959,50.026867155461666,50.65,1474146.850148075,1637884800,0
2021-11-29,51.1976293444067,51.1976293444067,49.989128627154905,50.0206,1206424.96871289,1638144000,0
2021-11-30,49.49186011221294,49.76880807672234,48.0819432019833,48.2393,3967631.255014065,1638230400,0
2021-12-01,49.044933139611686,49.554768815215965,47.62242866199974,47.6539,1535444.7275039395,1638316800,0
2021-12-02,48.069321636017754,49.945013379835125,47.80496239695625,49.63029999999999,1941280.6672536738,1638403200,0
2021-12-03,49.63035299794133,49.7436499356665,48.61068055841483,48.9191,1397362.0397758747,1638489600,0
2021-12-06,49.75584144327278,50.77778427137594,49.66706016008131,50.2732,1281981.696012985,1638748800,0
2021-12-07,50.47755178638586,51.192911244828885,50.471164648364045,50.950199999999995,1485430.5586631652,1638835200,0
2021-12-08,50.87352165206508,51.39598920650813,50.69468190237797,51.0332,932422.9109677622,1638921600,0
2021-12-09,51.23124700426172,51.288731260967666,50.2731760591627,50.95660000000001,1477432.8636525983,1639008000,0
2021-12-10,51.397304484803556,51.735822831727205,51.09072183098591,51.6975,1071918.1790221964,1639094400,0
2021-12-13,51.62722988092284,51.844392545274125,50.97574188786901,51.4931,1180561.7727423676,1639353600,0
2021-12-14,51.633623171330385,52.59488743249877,51.25678203240059,52.0424,1911604.2426944184,1639440000,0
2021-12-15,52.214897147055225,52.40012430513041,51.72308710664871,52.16380000000001,1306238.094425636,1639526400,0
2021-12-16,52.87913843156357,53.102688358499755,52.32984432537749,52.4512,1793959.2085595755,1639612800,0
2021-12-17,52.31067089552239,52.329832313432846,51.31427716417911,51.35260000000001,3307054.8482452687,1639699200,0
2021-12-20,50.835219466666665,50.956575060317455,49.72385771428571,50.2987,1563165.275643307,1639958400,0
2021-12-21,50.77775144581342,51.39730388483781,50.381748855921536,50.80329999999999,1744947.2746849125,1640044800,0
2021-12-22,50.605339962335215,51.06840788449466,50.5223070935342,50.873599999999996,1308661.6368804253,1640131200,0
2021-12-23,51.1673771610328,51.582541249844084,50.9629886865411,51.2057,978809.0081768241,1640217600,0
2021-12-27,51.21211705998034,52.055220009832844,51.07479347345134,51.9658,763878.2429982796,1640563200,0
2021-12-28,51.86359009393681,52.72585421495669,51.86359009393681,52.3554,949172.6259373436,1640649600,0
2021-12-29,52.43205287203103,53.0005085555017,52.43205287203103,52.7067,925556.301570768,1640736000,0
2021-12-30,52.8918530970195,53.041950735925425,52.03597719857721,52.074299999999994,889328.5129132797,1640822400,0
2021-12-31,52.06791931059595,52.92935212185945,52.06791931059595,52.6236,1387453.198754931,1640908800,0
2022-01-03,52.82164816637952,52.91745526704404,51.4835423270982,51.90189999999999,1064003.599868213,1641168000,0
2022-01-04,52.33618186007033,53.01321813992968,52.17650349217898,52.67470000000001,1610831.8452691708,1641254400,0
2022-01-05,53.04517050889025,53.070719055794,52.07432572654814,52.08710000000001,1327530.686100781,1641340800,0
2022-01-06,53.17290119363395,53.20483687002652,52.59167188328912,52.9749,1290969.9952241534,1641427200,0
2022-01-07,52.968522487585716,54.16285313029084,52.968522487585716,54.0224,1356229.0523930816,1641513600,0
2022-01-10,54.30349001066477,54.44400715724611,53.568968562625905,53.9011,1454248.0044006524,1641772800,0
2022-01-11,54.09906301434282,54.35390984011286,53.28470285680696,54.329,1341982.8007141675,1641859200,0
2022-01-12,54.290656063618286,54.7166780353175,53.977686399251546,54.6164,1270932.6982371598,1641945600,0
2022-01-13,54.878311502782935,55.61283266465677,54.68669728664194,55.0827,1642716.3200060998,1642032000,0
2022-01-14,54.44395022783035,54.78885559060638,54.0543349106204,54.667500000000004,1297127.4682398133,1642118400,0
2022-01-18,54.45671818718282,54.60362230614894,53.744552566977454,54.1182,1287362.6779900293,1642464000,0
2022-01-19,54.27156315279292,54.35459602568763,52.687551423724706,52.713100000000004,1045670.7924595594,1642550400,0
2022-01-20,52.821671428571435,54.57813571428572,52.821671428571435,53.2049,1784625.8107805857,1642636800,0
2022-01-21,53.230370680882,53.81159983038526,52.623592997334626,52.7194,1782198.5371608934,1642723200,0
2022-01-24,52.278741842610366,53.42203992322457,51.10350806142035,53.2432,2243479.8269074736,1642982400,0
2022-01-25,52.438376015520795,53.26231639384019,51.5186286164666,52.67470000000001,2394986.2780424,1643068800,0
2022-01-26,52.69391998542982,53.44760271976688,51.85401083657115,52.6045,2041257.3220922165,1643155200,0
2022-01-27,52.98771674452914,54.03520776985493,51.89551573641505,51.953,2075869.5085943064,1643241600,0
2022-01-28,53.01323529411765,54.884666371367835,52.70665272856131,54.0735,5470579.571139283,1643328000,0
2022-01-31,53.50503906508875,54.24594685207101,53.390070615384616,53.9713,5732594.304750859,1643587200,0
2022-02-01,53.74142140109569,55.12743143723044,53.74142140109569,54.7953,3181506.9624584597,1643673600,0
2022-02-02,54.83355714448495,56.238726925706466,54.763298655423874,56.05349999999999,3644375.554068881,1643760000,0
2022-02-03,56.60281160332809,57.08823404542388,56.23331570496965,56.8072,2821256.0467687193,1643846400,0
2022-02-04,56.71144708110517,57.75255147058823,56.596478498217465,57.331,2744879.619054264,1643932800,0
2022-02-07,57.49701609954851,58.44869965862791,57.362886201960144,58.0016,2428143.880341232,1644192000,0
2022-02-08,58.33369135775861,59.41311693965516,58.059044612068966,59.27259999999999,2800528.5410122047,1644278400,0
2022-02-09,59.508992755344416,59.90499549773267,58.89582721874324,59.1577,2274761.115459188,1644364800,0
2022-02-10,58.825494126604305,59.45782028496846,58.19374281020231,58.7233,2486195.3268975005,1644451200,0
2022-02-11,58.423171023674556,58.71697947093476,57.292647215738576,57.4651,2536553.0737786936,1644537600,0
2022-02-14,57.49701832606995,57.67585819644653,56.48785048608782,57.15849999999999,2511852.636965631,1644796800,0
2022-02-15,57.74611413827543,58.26985944956164,57.24153024081677,57.55449999999999,1494440.8725642653,1644883200,0
2022-02-16,57.27344661902144,58.2251298515668,57.27344661902144,58.091,1871087.5101134425,1644969600,0
2022-02-17,57.784487188057035,57.784487188057035,56.72581815396613,57.331,1118006.8221381104,1645056000,0
2022-02-18,57.152073748203826,57.90575554327401,57.04349247264286,57.7844,1558670.9506371962,1645142400,0
2022-02-22,57.797235703228665,58.467821599624074,57.171295919946935,57.7653,1824849.4352145663,1645488000,0
2022-02-23,58.320979529938455,58.33375381085619,57.030777157246796,57.069100000000006,1746501.4386068815,1645574400,0
2022-02-24,55.70865289218482,56.11423641186538,54.56535446662864,55.9833,2144444.245873323,1645660800,0
2022-02-25,56.353707522754696,58.308171367474515,56.353707522754696,58.24430000000001,1301498.6728315044,1645747200,0
2022-02-28,56.62202142857143,57.93138571428571,56.56453714285714,57.67589999999999,1790147.8416461642,1646006400,0
2022-03-01,57.337355250623716,57.58645370832387,55.88747448400998,56.321799999999996,1430035.991747423,1646092800,0
2022-03-02,56.78161022752375,58.193166567263084,56.78161022752375,57.8291,1348177.7074172,1646179200,0
2022-03-03,57.988859953524404,58.51260557707204,57.35653292021688,57.7206,1532193.9581362633,1646265600,0
2022-03-04,56.704985303585296,57.55447427017426,56.23233730713731,57.54169999999999,1500232.8695537325,1646352000,0
2022-03-07,56.90944285714285,57.369317142857135,56.40485857142857,56.7817,1547811.0042496086,1646611200,0
2022-03-08,57.227009357839286,58.7557067129889,56.62576437296873,57.0735,2142354.867670635,1646697600,0
2022-03-09,58.54465660994764,59.19707166230366,57.869854766579394,58.6406,2838426.9083194924,1646784000,0
2022-03-10,58.02658816937829,59.54889063678482,57.96902210968645,59.3634,1731679.7525074375,1646870400,0
2022-03-11,59.632041228813556,60.924079449152536,59.616050656779656,60.3804,2038301.0645838717,1646956800,0
2022-03-14,61.096704696840305,61.697949487617414,59.61917760461144,59.9198,2221227.1282614428,1647216000,0
2022-03-15,60.57860958947368,61.01355262105263,60.00294969473684,60.7641,2509276.9414835405,1647302400,0
2022-03-16,61.14791110165886,61.17669411420672,59.356968098681406,60.1501,2584685.4937897027,1647388800,0
2022-03-17,59.72800111297774,60.924096230575394,59.38900089248215,60.9177,1885974.8500025442,1647475200,0
2022-03-18,60.88570543749999,61.499743437499994,60.012620156249994,61.40379999999999,3283870.770212919,1647561600,0
2022-03-21,62.203271919975506,62.76294146167194,61.570045809941824,62.6638,1580268.460418934,1647820800,0
2022-03-22,63.047598128098755,63.63605090559547,62.52950383486797,63.2139,1902317.1319915396,1647907200,0
2022-03-23,63.07954691168965,63.75754650331803,62.59343399693722,62.65100000000001,1468979.5278606885,1647993600,0
2022-03-24,62.01779638812366,63.12114517906336,61.88347566574839,62.6894,1470856.1456960826,1648080000,0
2022-03-25,62.8620607456805,63.43772064261898,62.679768444983324,63.3034,1312208.1354240058,1648166400,0
2022-03-28,63.32264714760036,63.64885472381527,63.00603391186235,63.5721,1014531.4337578908,1648425600,0
2022-03-29,63.90787928089887,64.28205842696629,63.38978507865168,64.0422,2029500.3021445237,1648512000,0
2022-03-30,64.14772462731068,64.40677167561121,63.802328562909956,64.3588,1385488.398167772,1648598400,0
2022-03-31,64.28206787805976,64.79056781799069,63.67762455323622,63.8887,2718905.5325902705,1648684800,0
2022-04-01,64.20532075471698,64.83854716981132,63.98465094339622,64.5795,1110325.5063913472,1648771200,0
2022-04-04,64.43562140691328,64.43562140691328,62.89572902516679,63.2843,1361330.0252985335,1649030400,0
2022-04-05,63.236288708220414,64.3012603432701,63.236288708220414,63.7256,1468679.5953274665,1649116800,0
2022-04-06,63.706426347305396,64.58910574850299,63.620077275449106,64.0902,1134042.4152210478,1649203200,0
2022-04-07,64.13813787721124,64.79055274267876,63.67760973688123,64.5411,1112812.7797635924,1649289600,0
2022-04-08,65.06883211225995,65.39743834933529,64.58911497784341,64.9537,1297651.1684476791,1649376000,0
2022-04-11,65.0016357841684,65.69722524458938,64.59867361399348,64.7234,1079441.9233229405,1649635200,0
2022-04-12,64.91528698190308,66.14336217162871,64.72340023350846,65.7404,1697032.248054469,1649721600,0
2022-04-13,65.46215663690913,66.08099132884531,64.79055309527294,65.5581,1422422.5168209572,1649808000,0
2022-04-14,65.54854341835238,65.85556235708003,65.12639237760187,65.4526,5685187.26314921,1649894400,0
2022-04-18,64.95367924528301,66.63268867924528,64.86828962264151,66.6135,1864492.0550639136,1650240000,0
2022-04-19,66.642252716763,66.85332809248555,65.85551722543352,66.3928,1777992.902844887,1650326400,0
2022-04-20,66.80540343420127,68.37887552427868,66.6231109359606,68.1678,1373695.0363661435,1650412800,0
2022-04-21,68.35002520138089,68.63152291887226,66.52710201380897,66.6998,1924837.3842200427,1650499200,0
2022-04-22,66.5559070030896,66.5559070030896,65.15513398558187,65.2127,1357189.3206384645,1650585600,0
2022-04-25,64.91533572901325,65.24154344624448,63.84076913107511,65.1456,2665313.8907309165,1650844800,0
2022-04-26,65.52932813196611,66.71902603655818,64.21490383415069,64.5603,2251743.6986816977,1650931200,0
2022-04-27,64.84811718268526,66.26807891415994,64.37799471753485,65.3854,2304618.0523480778,1651017600,0
2022-04-28,65.78840184727272,66.09542078545455,64.96328845090909,65.9611,1736545.3843250037,1651104000,0
2022-04-29,65.73085769288616,65.8028152804933,63.5625357196571,63.7928,2921416.7260255073,1651190400,0
2022-05-02,64.30122976280404,64.5890597975525,62.459117540413956,63.5049,2263851.6531795184,1651449600,0
2022-05-03,63.955839875111494,64.99202809991077,63.35638579839428,64.5315,1632706.1044606126,1651536000,0
2022-05-04,64.70418953774814,66.42157535139835,64.55068019127661,66.2105,1662392.5895439547,1651622400,0
2022-05-05,65.69246807228915,66.2201569497502,64.48358082574198,65.2991,1170882.6476934599,1651708800,0
2022-05-06,65.08803163710381,66.24990673015412,64.56034270136668,65.9899,1324334.380867375,1651795200,0
2022-05-09,65.63483128067827,65.80752927264614,64.35878500669344,64.5027,1942338.2760721645,1652054400,0
2022-05-10,64.83850296910325,65.44294595327807,63.12111734740016,63.6584,2356557.752001307,1652140800,0
2022-05-11,63.7544187668767,65.14080153765376,63.59131491149115,63.9559,1629610.0381669244,1652227200,0
2022-05-12,63.88866399397137,64.3300033157498,62.84288168801809,63.6584,1975500.5207482437,1652313600,0
2022-05-13,64.09019991088667,64.66586038912818,63.64886021090153,64.5987,1878705.314812837,1652400000,0
2022-05-16,64.75217928434127,65.55810357829367,64.46434917935828,64.8865,1745331.6776216931,1652659200,0
2022-05-17,65.65406790677476,66.55593585697741,65.11678487261146,66.2777,1801324.550489833,1652745600,0
2022-05-18,65.9994011044029,66.17209905757622,64.99199637755854,65.1551,1351430.3772076166,1652832000,0
2022-05-19,64.42601350128226,64.83857025192337,62.47836186453463,63.6009,1820921.9672992048,1652918400,0
2022-05-20,63.8503604091456,64.32528044524669,62.871737304452466,63.7832,4230217.230869571,1653004800,0
2022-05-23,64.59868867924527,65.66366037735848,64.04221698113207,65.088,1612476.7944936089,1653264000,0
2022-05-24,65.20315258871435,66.10502079697498,64.12858621291447,65.9707,1530309.1154103263,1653350400,0
2022-05-25,65.45254760179684,66.45995268801622,65.45254760179684,66.2105,1280496.3640208126,1653436800,0
2022-05-26,66.7574001141064,67.5729187990301,66.52713601483384,67.2659,1150588.0458003236,1653523200,0
2022-05-27,67.35223983050847,67.93749433615818,67.15075877118643,67.9279,1254561.0036524022,1653609600,0
2022-05-31,67.4865475889217,68.51314136088851,66.95885920146212,68.2445,1782191.388610071,1653955200,0
2022-06-01,68.16778491580585,68.67628492995613,66.46478958539691,67.8032,1337382.2636689714,1654041600,0
2022-06-02,67.91836221438646,68.06707454866007,67.23236660789844,68.0239,1400675.2097424583,1654128000,0
2022-06-03,67.72641132983996,68.01616024925647,67.56330763347968,67.7456,1043394.8696299095,1654214400,0
2022-06-06,68.311703745109,68.88736416992732,67.78401502235886,68.6571,808673.6206452064,1654473600,0
2022-06-07,68.35967725197177,69.38147453300125,68.13900741663207,69.3383,983906.0679307106,1654560000,0
2022-06-08,68.94492452830188,68.94492452830188,68.06224528301887,68.139,741357.9547689282,1654646400,0
2022-06-09,68.15821369705672,68.34050621679827,66.8054113137114,66.8246,814567.4886194605,1654732800,0
2022-06-10,65.83629589803691,66.25844644008204,65.13696514781716,65.4909,894248.9524498824,1654819200,0
2022-06-13,64.37804751131222,64.84817036199095,63.2651036199095,63.6105,1239684.5615110712,1655078400,0
2022-06-14,63.77355292178604,64.68136901588254,63.46653416242135,64.0326,1375653.2691160438,1655164800,0
2022-06-15,64.58912466796001,65.55815342486196,63.69685066407999,64.2917,1367196.113184128,1655251200,0
2022-06-16,63.380235746606346,63.9558963800905,62.70863167420815,63.6105,1689597.5570070976,1655337600,0
2022-06-17,63.74481496557917,64.51236240646513,63.11158832684825,64.1094,3109528.1840104572,1655424000,0
2022-06-21,65.26072281948763,65.26072281948763,64.11899597216052,64.7906,1615674.9438961826,1655769600,0
2022-06-22,63.97504156581503,64.74258855520694,63.60086240848648,64.2149,1425067.670275902,1655856000,0
2022-06-23,64.5219647460197,65.0784367096285,62.958086641395,63.2747,1469667.9320486702,1655942400,0
2022-06-24,63.71032044686168,65.9760066147288,63.38111818315449,65.8695,2446891.4974305253,1656028800,0
2022-06-27,65.97604535337477,67.08468303945656,65.724399122272,66.9927,1341563.6809682248,1656288000,0
2022-06-28,67.49621058040236,68.18366301925025,66.60542713851498,66.8959,1307129.685227346,1656374400,0
2022-06-29,67.08956181926102,67.35098744620863,65.12402840184004,65.2499,1330410.771357504,1656460800,0
2022-06-30,64.62047213595078,66.34394292411368,64.19444564898916,66.0922,1507304.967303252,1656547200,0
2022-07-01,66.34397629757785,67.31221880046137,65.50160532006922,67.1573,1055669.4185144429,1656633600,0
2022-07-05,66.37299918891017,67.1088632207639,64.9884129184486,65.6565,1376206.3590048207,1656979200,0
