datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-10,149.04,151.59,147.12,148.6,1850373.0,1628553600,0
2021-08-11,147.92,150.33,146.68,150.07,1697429.0,1628640000,0
2021-08-12,149.4,150.895,145.975,150.33,1759743.0,1628726400,0
2021-08-13,150.32,150.8299,147.33,148.63,1727379.0,1628812800,0
2021-08-16,147.25,147.54,143.13,144.14,3611166.0,1629072000,0
2021-08-17,143.22,143.44,140.62,142.57,2006213.0,1629158400,0
2021-08-18,141.658,143.21,139.81,140.35,1607893.0,1629244800,0
2021-08-19,138.87,141.59,137.32,138.05,2631861.0,1629331200,0
2021-08-20,137.5,139.02,136.77,137.79,1784198.0,1629417600,0
2021-08-23,139.07,142.91,138.985,142.84,1971282.0,1629676800,0
2021-08-24,143.91,146.965,143.36,146.63,2961962.0,1629763200,0
2021-08-25,147.03,147.73,144.45,147.62,1714298.0,1629849600,0
2021-08-26,147.31,147.72,143.66,143.86,1714680.0,1629936000,0
2021-08-27,144.39,148.04,144.0,146.74,1555980.0,1630022400,0
2021-08-30,146.17,146.84,143.71,144.19,1254526.0,1630281600,0
2021-08-31,144.39,145.46,143.155,144.5,2280667.0,1630368000,0
2021-09-01,146.0,148.085,144.66,146.17,2067484.0,1630454400,0
2021-09-02,146.93,147.54,143.3781,143.77,2066039.0,1630540800,0
2021-09-03,142.9,144.55,141.8,142.64,1420131.0,1630627200,0
2021-09-07,142.68,147.94,142.5,147.49,1968402.0,1630972800,0
2021-09-08,146.9,148.49,144.32,145.67,2245866.0,1631059200,0
2021-09-09,146.03,149.61,145.18,146.74,1964854.0,1631145600,0
2021-09-10,147.47,147.7,144.77,145.39,1486646.0,1631232000,0
2021-09-13,148.04,149.23,143.56,148.79,2382029.0,1631491200,0
2021-09-14,148.77,150.78,147.413,150.6,2002626.0,1631577600,0
2021-09-15,149.73,151.41,148.22,151.32,1870283.0,1631664000,0
2021-09-16,151.3,152.78,149.09,150.17,2317699.0,1631750400,0
2021-09-17,150.7,153.57,150.53,152.28,4094143.0,1631836800,0
2021-09-20,151.605,154.63,150.385,153.59,2454235.0,1632096000,0
2021-09-21,154.79,155.53,151.41,152.95,1932786.0,1632182400,0
2021-09-22,154.05,159.98,154.05,158.95,2635612.0,1632268800,0
2021-09-23,160.0,167.12,159.61,166.84,3607777.0,1632355200,0
2021-09-24,166.84,172.55,166.011,171.99,3354172.0,1632441600,0
2021-09-27,172.86,175.37,169.1901,169.65,3329275.0,1632700800,0
2021-09-28,168.0,169.84,167.11,168.78,2358197.0,1632787200,0
2021-09-29,169.05,170.24,166.075,166.27,1564084.0,1632873600,0
2021-09-30,166.35,166.7,163.66,163.9,1535255.0,1632960000,0
2021-10-01,169.3,174.73,168.4012,169.79,2941770.0,1633046400,0
2021-10-04,169.6,172.23,168.01,170.79,1909129.0,1633305600,0
2021-10-05,171.74,171.995,168.1,169.1,1741151.0,1633392000,0
2021-10-06,167.04,171.37,166.3,170.21,1558966.0,1633478400,0
2021-10-07,171.72,173.93,170.71,172.3,1516049.0,1633564800,0
2021-10-08,173.49,174.0,169.635,169.98,1280085.0,1633651200,0
2021-10-11,170.36,171.79,168.42,168.51,850786.0,1633910400,0
2021-10-12,168.76,170.76,167.8,169.55,1016768.0,1633996800,0
2021-10-13,169.27,169.705,165.91,168.51,1041216.0,1634083200,0
2021-10-14,169.68,170.7,168.32,168.89,1032462.0,1634169600,0
2021-10-15,171.0,174.85,170.23,171.99,2118171.0,1634256000,0
2021-10-18,170.81,171.88,169.185,169.92,1279455.0,1634515200,0
2021-10-19,169.86,170.61,165.96,166.2,1845790.0,1634601600,0
2021-10-20,166.28,166.51,161.29,163.73,2769215.0,1634688000,0
2021-10-21,163.26,164.9286,161.56,162.75,2356542.0,1634774400,0
2021-10-22,162.27,163.82,160.24,161.67,1468462.0,1634860800,0
2021-10-25,161.33,162.77,159.0101,161.44,1203550.0,1635120000,0
2021-10-26,162.96,164.16,161.34,162.75,1322333.0,1635206400,0
2021-10-27,163.0,164.97,161.91,164.14,1274053.0,1635292800,0
2021-10-28,163.9,166.125,162.88,164.26,1248717.0,1635379200,0
2021-10-29,163.93,164.78,159.8,164.41,1824538.0,1635465600,0
2021-11-01,165.785,168.85,164.77,167.23,1508712.0,1635724800,0
2021-11-02,164.07,164.83,159.5229,159.84,2446909.0,1635811200,0
2021-11-03,160.4,162.64,159.61,162.25,2099960.0,1635897600,0
2021-11-04,166.0,166.74,156.27,157.55,5043677.0,1635984000,0
2021-11-05,179.285,184.2099,172.21,182.17,11357620.0,1636070400,0
2021-11-08,183.38,191.85,183.345,188.43,6957158.0,1636329600,0
2021-11-09,187.6,189.67,184.57,188.0,4079008.0,1636416000,0
2021-11-10,186.39,191.83,184.01,185.67,3082534.0,1636502400,0
2021-11-11,185.07,186.6,182.04,182.58,1734168.0,1636588800,0
2021-11-12,183.41,183.435,178.0,178.91,2185685.0,1636675200,0
2021-11-15,179.16,179.19,176.5,177.61,1890633.0,1636934400,0
2021-11-16,177.36,177.39,174.23,175.49,2405229.0,1637020800,0
2021-11-17,174.42,178.28,173.05,177.59,2079891.0,1637107200,0
2021-11-18,178.0,179.7999,173.0,176.58,1827016.0,1637193600,0
2021-11-19,173.61,176.65,170.82,175.16,2384949.0,1637280000,0
2021-11-22,175.99,176.655,172.0,173.24,1508305.0,1637539200,0
2021-11-23,173.5715,178.43,173.5715,177.97,1976503.0,1637625600,0
2021-11-24,176.96,179.25,174.835,176.54,1196477.0,1637712000,0
2021-11-26,161.0,162.5,155.59,159.8,7044714.0,1637884800,0
2021-11-29,165.87,169.17,162.66,166.5,3619985.0,1638144000,0
2021-11-30,162.06,164.91,159.68,161.09,3445725.0,1638230400,0
2021-12-01,165.0,165.87,153.902,155.66,3297767.0,1638316800,0
2021-12-02,156.46,163.435,154.65,161.28,2824999.0,1638403200,0
2021-12-03,160.61,162.0,153.038,155.58,2639958.0,1638489600,0
2021-12-06,159.1,169.56,157.59,166.07,3065248.0,1638748800,0
2021-12-07,168.65,170.695,165.3104,166.57,2473667.0,1638835200,0
2021-12-08,171.37,174.6,168.05,172.39,3108763.0,1638921600,0
2021-12-09,169.25,172.65,168.74,169.75,1505582.0,1639008000,0
2021-12-10,170.07,170.865,165.1,166.95,1992418.0,1639094400,0
2021-12-13,164.547,165.0,158.56,161.0,3136324.0,1639353600,0
2021-12-14,158.79,161.52,157.5,158.26,1853566.0,1639440000,0
2021-12-15,158.0,158.01,150.835,157.63,2880222.0,1639526400,0
2021-12-16,157.76,158.87,153.265,154.43,2573876.0,1639612800,0
2021-12-17,152.22,161.5,151.7,159.31,3764764.0,1639699200,0
2021-12-20,155.0,162.75,154.01,162.43,2392125.0,1639958400,0
2021-12-21,164.14,178.62,164.08,177.27,5249586.0,1640044800,0
2021-12-22,176.28,183.8081,175.19,182.42,3043950.0,1640131200,0
2021-12-23,183.71,185.64,180.22,183.78,1489314.0,1640217600,0
2021-12-27,181.26,183.237,178.64,182.25,1111283.0,1640563200,0
2021-12-28,181.95,182.835,179.53,180.8,1073156.0,1640649600,0
2021-12-29,179.85,181.99,179.125,180.97,1035745.0,1640736000,0
2021-12-30,180.97,184.05,180.16,181.47,1284177.0,1640822400,0
2021-12-31,180.41,183.36,179.37,180.72,1119565.0,1640908800,0
2022-01-03,181.3,185.7306,181.3,184.97,2048281.0,1641168000,0
2022-01-04,187.85,190.78,184.6,185.37,2547066.0,1641254400,0
2022-01-05,186.27,186.5,180.76,181.3,1818997.0,1641340800,0
2022-01-06,181.3,183.1,176.4,177.58,1872383.0,1641427200,0
2022-01-07,177.07,183.58,176.6,179.91,1704513.0,1641513600,0
2022-01-10,181.62,182.0,174.6554,180.57,2157706.0,1641772800,0
2022-01-11,179.15,183.39,177.63,182.47,1242752.0,1641859200,0
2022-01-12,183.56,184.9,180.72,181.25,1498733.0,1641945600,0
2022-01-13,181.26,190.29,180.55,185.06,2797612.0,1642032000,0
2022-01-14,184.74,184.98,179.59,184.4,1446052.0,1642118400,0
2022-01-18,181.99,184.7,177.04,177.56,2030689.0,1642464000,0
2022-01-19,178.89,180.98,176.28,176.46,1356620.0,1642550400,0
2022-01-20,177.71,183.71,177.175,177.5,1249976.0,1642636800,0
2022-01-21,177.5,179.28,172.54,174.42,3435783.0,1642723200,0
2022-01-24,169.39,172.0,159.89,171.35,4018135.0,1642982400,0
2022-01-25,167.3,176.23,165.57,174.2,3160327.0,1643068800,0
2022-01-26,177.74,182.68,173.94,177.1,2553269.0,1643155200,0
2022-01-27,178.45,179.74,170.41,171.23,1788161.0,1643241600,0
2022-01-28,171.34,174.5,167.29,174.36,2016123.0,1643328000,0
2022-01-31,174.09,183.5,173.21,183.29,2153324.0,1643587200,0
2022-02-01,182.0,188.36,181.44,188.06,2371041.0,1643673600,0
2022-02-02,187.76,190.78,184.25,185.33,2429646.0,1643760000,0
2022-02-03,182.45,186.05,181.34,183.66,1935985.0,1643846400,0
2022-02-04,181.28,186.85,180.76,185.31,2062355.0,1643932800,0
2022-02-07,186.687,190.0,184.81,187.35,2631566.0,1644192000,0
2022-02-08,187.06,194.545,185.34,193.9,3880754.0,1644278400,0
2022-02-09,195.36,199.26,194.8,196.95,3258786.0,1644364800,0
2022-02-10,194.57,201.9299,194.22,197.52,5758506.0,1644451200,0
2022-02-11,209.0,210.4999,188.06,192.12,7911971.0,1644537600,0
2022-02-14,193.67,203.34,193.25,197.17,5326735.0,1644796800,0
2022-02-15,200.0,212.0,200.0,211.93,5352589.0,1644883200,0
2022-02-16,208.0,217.72,208.0,213.8,4148883.0,1644969600,0
2022-02-17,210.66,213.07,206.49,209.31,2956418.0,1645056000,0
2022-02-18,208.88,211.25,204.72,209.17,2206471.0,1645142400,0
2022-02-22,207.14,209.92,202.21,204.68,3053491.0,1645488000,0
2022-02-23,206.85,207.49,198.13,198.63,3133263.0,1645574400,0
2022-02-24,185.96,194.58,181.91,193.74,7901035.0,1645660800,0
2022-02-25,195.23,200.23,192.06,199.93,3035701.0,1645747200,0
2022-02-28,194.5,198.15,188.8,196.11,3634232.0,1646006400,0
2022-03-01,195.01,196.61,185.82,187.85,3234774.0,1646092800,0
2022-03-02,190.385,195.32,190.24,192.23,3005223.0,1646179200,0
2022-03-03,193.63,194.79,183.59,185.25,3151693.0,1646265600,0
2022-03-04,181.885,182.96,172.91,176.23,4369907.0,1646352000,0
2022-03-07,176.51,177.3,156.14,157.01,6829593.0,1646611200,0
2022-03-08,158.59,172.08,151.93,165.69,7595314.0,1646697600,0
2022-03-09,172.68,180.83,172.35,174.68,4235398.0,1646784000,0
2022-03-10,170.0,179.75,168.525,178.91,3442405.0,1646870400,0
2022-03-11,181.01,183.19,178.23,179.31,2951995.0,1646956800,0
2022-03-14,180.5,184.53,178.27,179.11,3676045.0,1647216000,0
2022-03-15,182.0,189.88,181.71,188.5,3837898.0,1647302400,0
2022-03-16,191.02,196.25,185.84,192.89,4364171.0,1647388800,0
2022-03-17,190.1,192.89,187.1,192.0,1981264.0,1647475200,0
2022-03-18,191.51,195.545,188.53,193.18,3454131.0,1647561600,0
2022-03-21,191.21,191.465,186.625,190.18,2100124.0,1647820800,0
2022-03-22,191.83,194.21,188.94,191.7,2654080.0,1647907200,0
2022-03-23,189.83,191.64,186.64,186.94,3265643.0,1647993600,0
2022-03-24,188.71,195.6276,187.185,195.02,2534789.0,1648080000,0
2022-03-25,196.25,197.87,189.76,192.16,2015318.0,1648166400,0
2022-03-28,192.41,195.97,189.17,193.19,2036511.0,1648425600,0
2022-03-29,197.57,203.98,194.89,195.41,2938011.0,1648512000,0
2022-03-30,193.5,196.058,190.82,192.17,2039810.0,1648598400,0
2022-03-31,193.35,198.98,192.49,195.67,2585274.0,1648684800,0
2022-04-01,196.94,200.45,195.86,198.2,1842214.0,1648771200,0
2022-04-04,196.28,198.285,194.7,197.29,1748501.0,1649030400,0
2022-04-05,197.72,199.19,190.01,190.43,1892181.0,1649116800,0
2022-04-06,187.36,187.36,180.01,181.46,2597024.0,1649203200,0
2022-04-07,180.33,182.1981,176.35,181.98,3065654.0,1649289600,0
2022-04-08,180.85,184.11,178.66,179.79,2543610.0,1649376000,0
2022-04-11,177.5,182.0,176.1,177.3,1795034.0,1649635200,0
2022-04-12,181.13,181.76,177.03,178.61,2372481.0,1649721600,0
2022-04-13,181.0,187.75,180.865,187.33,2472429.0,1649808000,0
2022-04-14,188.09,193.56,187.55,191.55,3118943.0,1649894400,0
2022-04-18,189.89,191.68,184.62,185.84,2383152.0,1650240000,0
2022-04-19,186.25,188.69,184.0,186.34,1495593.0,1650326400,0
2022-04-20,187.44,190.165,184.07,185.87,1476048.0,1650412800,0
2022-04-21,193.3,196.78,182.52,183.39,2899494.0,1650499200,0
2022-04-22,182.77,185.25,180.563,181.65,1916253.0,1650585600,0
2022-04-25,180.72,187.83,179.57,186.77,2074083.0,1650844800,0
2022-04-26,184.18,186.25,178.57,178.58,1982371.0,1650931200,0
2022-04-27,180.69,186.62,180.0,182.52,2413628.0,1651017600,0
2022-04-28,182.64,186.57,180.2224,183.4,2155981.0,1651104000,0
2022-04-29,181.77,183.3,173.61,174.75,2616688.0,1651190400,0
2022-05-02,174.88,178.02,169.26,174.81,5434394.0,1651449600,0
2022-05-03,168.4,169.165,145.8,150.31,15895850.0,1651536000,0
2022-05-04,148.99,150.67,142.81,149.56,7944071.0,1651622400,0
2022-05-05,147.47,147.53,135.0,139.5,7577061.0,1651708800,0
2022-05-06,139.88,139.88,131.43,132.33,5206846.0,1651795200,0
2022-05-09,129.17,133.09,126.845,127.79,5827721.0,1652054400,0
2022-05-10,131.14,135.33,127.18,132.34,5410088.0,1652140800,0
2022-05-11,132.22,137.36,129.68,133.22,4301846.0,1652227200,0
2022-05-12,132.68,135.16,126.04,128.34,4107438.0,1652313600,0
2022-05-13,131.59,133.23,129.9101,131.78,3071718.0,1652400000,0
2022-05-16,129.94,130.2,122.8601,123.85,4755656.0,1652659200,0
2022-05-17,126.92,128.17,121.5,122.83,7654818.0,1652745600,0
2022-05-18,122.92,124.82,119.665,120.15,4452711.0,1652832000,0
2022-05-19,121.04,128.53,119.05,126.57,5656034.0,1652918400,0
2022-05-20,127.17,128.39,121.33,124.59,3620923.0,1653004800,0
2022-05-23,126.37,126.37,120.51,121.63,3098328.0,1653264000,0
2022-05-24,121.94,121.94,115.92,116.76,2744607.0,1653350400,0
2022-05-25,116.61,124.49,115.76,123.73,3507707.0,1653436800,0
2022-05-26,124.08,132.415,123.92,130.29,3387946.0,1653523200,0
2022-05-27,130.9,132.84,129.505,130.97,2680234.0,1653609600,0
2022-05-31,129.37,130.26,126.85,129.33,3030361.0,1653955200,0
2022-06-01,129.77,130.53,124.7,126.23,3400606.0,1654041600,0
2022-06-02,127.05,135.09,126.76,134.19,3194446.0,1654128000,0
2022-06-03,130.8,135.42,130.8,131.66,2523873.0,1654214400,0
2022-06-06,133.31,134.91,131.86,133.35,1834021.0,1654473600,0
2022-06-07,131.46,133.5,129.88,131.15,2448864.0,1654560000,0
2022-06-08,131.28,131.8,128.79,129.47,1908227.0,1654646400,0
2022-06-09,129.3,129.7,121.99,121.99,3221609.0,1654732800,0
2022-06-10,119.61,120.14,114.04,115.16,4076836.0,1654819200,0
2022-06-13,110.11,111.7,105.66,106.26,3857512.0,1655078400,0
2022-06-14,106.72,107.52,100.01,101.93,5021228.0,1655164800,0
2022-06-15,102.83,105.68,101.42,104.41,4437872.0,1655251200,0
2022-06-16,99.8,100.0,95.65,96.33,4103734.0,1655337600,0
2022-06-17,97.91,101.6,96.9,100.37,4726292.0,1655424000,0
2022-06-21,101.26,103.08,98.52,98.78,2187295.0,1655769600,0
2022-06-22,97.25,99.24,96.72,97.14,2950317.0,1655856000,0
2022-06-23,96.8,97.38,92.22,94.02,4380837.0,1655942400,0
2022-06-24,95.01,102.4,94.25,102.34,4263005.0,1656028800,0
2022-06-27,102.94,104.01,100.25,101.2,2408000.0,1656288000,0
2022-06-28,103.6,106.575,97.83,97.87,2918301.0,1656374400,0
2022-06-29,97.98,97.98,94.09,95.98,3818619.0,1656460800,0
2022-06-30,94.65,95.1,90.37,94.83,4478302.0,1656547200,0
2022-07-01,94.74,96.8399,93.875,96.4,2661827.0,1656633600,0
2022-07-05,93.59,97.77,91.82,97.17,3638201.0,1656979200,0
2022-07-06,97.12,97.82,93.22,93.87,2021791.0,1657065600,0
2022-07-07,95.16,97.09,94.44,96.7,2442598.0,1657152000,0
2022-07-08,94.92,96.55,92.455,94.87,2072994.0,1657238400,0
2022-07-11,93.22,94.07,90.57,91.16,2283091.0,1657497600,0
2022-07-12,91.64,93.55,91.32,92.03,1706094.0,1657584000,0
2022-07-13,90.22,93.94,88.7,92.98,2173482.0,1657670400,0
2022-07-14,90.87,92.47,89.24,89.43,2189180.0,1657756800,0
2022-07-15,90.9,93.6,90.19,92.35,2326066.0,1657843200,0
2022-07-18,94.29,97.24,93.75,94.29,1936977.0,1658102400,0
2022-07-19,96.815,100.815,96.12,100.32,3366760.0,1658188800,0
2022-07-20,99.41,105.22,99.0,103.18,3762958.0,1658275200,0
2022-07-21,100.62,102.44,98.86,102.37,1933517.0,1658361600,0
2022-07-22,102.9,103.16,98.64,99.38,1909454.0,1658448000,0
2022-07-25,100.03,100.86,98.0,100.75,1402792.0,1658707200,0
2022-07-26,99.3,99.61,97.54,97.73,1340029.0,1658793600,0
2022-07-27,100.83,104.1399,100.09,103.76,1810913.0,1658880000,0
2022-07-28,103.26,105.79,101.59,105.31,1770569.0,1658966400,0
2022-07-29,105.08,106.54,103.821,106.05,1855378.0,1659052800,0
2022-08-01,103.69,104.16,100.53,102.79,3276050.0,1659312000,0
2022-08-02,102.23,106.17,101.76,103.89,2571524.0,1659398400,0
2022-08-03,102.94,106.03,101.5,105.65,3783337.0,1659484800,0
2022-08-04,103.67,103.79,101.2801,102.2,7034105.0,1659571200,0
2022-08-05,107.01,107.5563,100.275,102.52,7379019.0,1659657600,0
2022-08-08,103.59,109.49,102.89,105.38,3849562.0,1659916800,0
2022-08-09,103.98,104.63,101.65,103.65,2176695.0,1660003200,0
2022-08-10,106.99,109.595,106.7732,109.23,3134274.0,1660089600,0
2022-08-11,110.48,113.98,109.505,110.13,2928062.0,1660176000,0
2022-08-12,110.92,113.77,110.48,113.51,2494209.0,1660262400,0
2022-08-15,111.42,115.17,111.0,113.17,2975856.0,1660521600,0
2022-08-16,113.19,117.31,112.06,117.16,3462613.0,1660608000,0
2022-08-17,114.13,115.8401,112.73,114.01,2504474.0,1660694400,0
2022-08-18,113.57,113.85,111.78,113.66,1671777.0,1660780800,0
2022-08-19,111.28,112.0,108.13,108.79,2523786.0,1660867200,0
2022-08-22,105.58,106.72,104.31,105.88,2143365.0,1661126400,0
2022-08-23,106.0,107.65,105.45,105.97,1821484.0,1661212800,0
2022-08-24,105.46,107.67,103.99,106.8,1919172.0,1661299200,0
2022-08-25,108.275,109.86,107.52,108.42,1668328.0,1661385600,0
2022-08-26,108.81,109.49,103.25,103.41,1462123.0,1661472000,0
2022-08-29,101.35,104.54,101.23,103.34,1801077.0,1661731200,0
2022-08-30,104.7,106.05,101.83,102.64,1755306.0,1661817600,0
2022-08-31,104.02,105.19,102.38,102.65,1791858.0,1661904000,0
2022-09-01,100.96,101.82,97.72,101.73,2104612.0,1661990400,0
2022-09-02,102.73,104.28,101.16,102.1,1564228.0,1662076800,0
2022-09-06,102.84,103.1,98.91,100.85,2115008.0,1662422400,0
2022-09-07,101.42,104.42,100.155,104.18,2040499.0,1662508800,0
2022-09-08,102.3,105.25,102.06,104.98,1675082.0,1662595200,0
2022-09-09,105.37,109.3299,105.25,109.17,2188442.0,1662681600,0
2022-09-12,110.501,113.51,110.5,111.74,2932595.0,1662940800,0
2022-09-13,106.11,109.815,105.23,108.19,2541242.0,1663027200,0
2022-09-14,108.81,110.7,106.325,110.19,2654892.0,1663113600,0
2022-09-15,109.48,113.59,107.49,107.79,3641023.0,1663200000,0
2022-09-16,105.89,106.3,100.73,101.89,4106839.0,1663286400,0
2022-09-19,100.83,103.3,100.395,102.49,2282725.0,1663545600,0
2022-09-20,101.84,105.39,100.95,104.63,3172331.0,1663632000,0
2022-09-21,104.18,104.65,98.86,99.01,3485400.0,1663718400,0
2022-09-22,99.01,99.01,91.4,92.0,3965495.0,1663804800,0
2022-09-23,90.67,91.91,89.27,91.26,2961904.0,1663891200,0
2022-09-26,91.59,93.42,89.57,89.69,2186301.0,1664150400,0
2022-09-27,92.27,94.91,90.665,91.82,2512031.0,1664236800,0
2022-09-28,92.7,96.74,92.0,95.91,2297689.0,1664323200,0
2022-09-29,93.95,95.46,92.73,94.21,2291501.0,1664409600,0
2022-09-30,93.36,96.67,92.72,93.69,2452602.0,1664496000,0
2022-10-03,95.33,95.45,92.15,94.4,2655766.0,1664755200,0
2022-10-04,97.5,102.15,97.05,102.1,2313890.0,1664841600,0
2022-10-05,99.42,100.96,98.1207,98.99,1736756.0,1664928000,0
2022-10-06,98.41,99.22,95.1,95.61,2769143.0,1665014400,0
2022-10-07,94.01,94.71,92.45,93.92,1971408.0,1665100800,0
2022-10-10,94.46,94.85,91.73,92.69,1909064.0,1665360000,0
2022-10-11,93.01,93.62,88.81,91.82,2123712.0,1665446400,0
2022-10-12,91.95,93.9,90.56,93.14,1512402.0,1665532800,0
2022-10-13,90.99,94.18,89.51,91.47,2329104.0,1665619200,0
2022-10-14,93.83,94.0,90.12,90.27,1970526.0,1665705600,0
2022-10-17,92.64,96.19,92.64,95.28,2746264.0,1665964800,0
2022-10-18,97.89,99.86,96.4,98.11,1853213.0,1666051200,0
2022-10-19,96.71,98.67,95.17,96.12,1593250.0,1666137600,0
2022-10-20,95.99,97.63,92.92,93.15,3233559.0,1666224000,0
2022-10-21,92.27,97.76,91.36,97.27,3662742.0,1666310400,0
2022-10-24,96.78,97.54,93.26,95.86,1710578.0,1666569600,0
2022-10-25,95.09,99.15,95.09,98.71,1951195.0,1666656000,0
2022-10-26,98.6,100.43,96.1,96.77,1719246.0,1666742400,0
2022-10-27,98.31,99.69,96.23,96.57,1834097.0,1666828800,0
2022-10-28,96.0,97.87,94.33,96.75,2549241.0,1666915200,0
2022-10-31,96.66,96.98,93.35,93.47,2599605.0,1667174400,0
2022-11-01,96.5,97.69,94.64,95.66,2519054.0,1667260800,0
2022-11-02,94.95,95.555,89.84,90.34,3046903.0,1667347200,0
2022-11-03,90.615,90.615,86.36,87.63,5483359.0,1667433600,0
2022-11-04,93.5,98.52,91.28,92.63,6565452.0,1667520000,0
2022-11-07,93.17,93.17,85.02,89.59,4206663.0,1667779200,0
2022-11-08,89.06,92.45,88.11,89.7,2833360.0,1667865600,0
2022-11-09,87.96,90.39,87.6001,89.06,2163693.0,1667952000,0
2022-11-10,94.18,99.0799,93.35,99.04,3362193.0,1668038400,0
2022-11-11,99.53,104.47,99.18,102.79,3097555.0,1668124800,0
2022-11-14,101.19,102.71,98.1,98.61,2248157.0,1668384000,0
2022-11-15,101.78,102.98,98.17,99.94,2837853.0,1668470400,0
2022-11-16,98.37,99.58,96.71,97.45,1840181.0,1668556800,0
2022-11-17,94.55,97.3,93.84,97.26,1828016.0,1668643200,0
2022-11-18,99.0,99.5031,97.02,98.31,2218698.0,1668729600,0
2022-11-21,97.07,99.17,96.55,97.07,2214424.0,1668988800,0
2022-11-22,98.09,100.34,96.59,100.28,1627562.0,1669075200,0
2022-11-23,100.79,101.86,99.48,100.88,1511487.0,1669161600,0
2022-11-25,100.34,103.56,100.1,101.5,966751.0,1669334400,0
2022-11-28,100.49,101.79,99.365,99.65,2055217.0,1669593600,0
2022-11-29,99.7,103.07,99.7,102.45,2051339.0,1669680000,0
2022-11-30,103.1,106.93,101.555,106.84,2473632.0,1669766400,0
2022-12-01,107.02,109.5,105.62,105.93,1900551.0,1669852800,0
2022-12-02,103.55,104.63,101.92,103.69,1767777.0,1669939200,0
2022-12-05,102.32,103.5608,100.36,100.66,1754739.0,1670198400,0
2022-12-06,100.42,100.98,95.15,96.91,2160781.0,1670284800,0
2022-12-07,93.04,93.78,89.8,90.79,4052033.0,1670371200,0
2022-12-08,92.18,94.0799,91.35,93.58,2246050.0,1670457600,0
2022-12-09,92.82,95.46,92.05,94.1,2355095.0,1670544000,0
2022-12-12,93.7,95.79,93.22,95.6,2159739.0,1670803200,0
2022-12-13,99.98,100.13,93.26,94.39,2441959.0,1670889600,0
2022-12-14,94.24,95.8708,91.5,92.79,2567699.0,1670976000,0
2022-12-15,91.0,91.71,89.21,90.2,2345157.0,1671062400,0
2022-12-16,89.11,89.83,86.88,88.17,3490842.0,1671148800,0
2022-12-19,87.96,88.32,84.72,85.26,2609434.0,1671408000,0
2022-12-20,84.47,86.5,84.0,85.61,2813103.0,1671494400,0
2022-12-21,86.72,88.46,85.97,86.49,2356389.0,1671580800,0
