datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,94.28956247447938,94.7184980093916,91.90658728052266,93.3745,1146026.4072096772,1657756800,0
2022-07-15,95.02343027027027,96.24351243243242,93.84147567567568,95.2236,5511555.375978224,1657843200,0
2022-07-18,95.77646442818484,96.37697370953192,94.71842426581138,95.0997,1271172.4259908285,1658102400,0
2022-07-19,97.15862155172415,98.5979379310345,96.5867077586207,98.4073,939019.8426336256,1658188800,0
2022-07-20,98.83623029561288,101.8769051402749,98.71231564677085,101.2478,1165722.9500295315,1658275200,0
2022-07-21,101.54326247103532,102.8396,101.0380721104829,102.8396,835639.8359192373,1658361600,0
2022-07-22,103.24944739399713,103.24944739399713,99.73217947594091,100.0372,946740.7509406501,1658448000,0
2022-07-25,99.88476479631053,99.88476479631053,98.1308954650269,99.208,673653.8343681961,1658707200,0
2022-07-26,98.24521788292682,98.55977034146342,97.05373129756097,97.7019,1303603.6402567402,1658793600,0
2022-07-27,88.81818802907226,90.84848144506199,87.98891325352716,89.1804,3523182.2866907977,1658880000,0
2022-07-28,89.27572992656057,93.50789137086902,89.27572992656057,93.4507,1807042.5385791655,1658966400,0
2022-07-29,94.00358992009834,95.07116263060847,92.42129465273509,93.0504,1248984.042841299,1659052800,0
2022-08-01,92.16386110715376,94.17509026152437,91.93509570570878,93.6699,867535.0325985188,1659312000,0
2022-08-02,93.65084499378109,94.22275855099501,91.91604053689883,91.9637,1093936.9981851536,1659398400,0
2022-08-03,92.36406563075037,93.6127439173993,91.98278981803313,93.241,866332.4265076522,1659484800,0
2022-08-04,93.39354227584091,93.75575442183825,92.62145849095184,93.2315,575346.0293999346,1659571200,0
2022-08-05,92.22108888319673,93.26959738729508,91.38228207991804,93.0313,608036.4608470482,1659657600,0
2022-08-08,93.70803458143075,95.70973199391173,93.36488645357687,93.9368,879227.2943085138,1659916800,0
2022-08-09,93.08850172413793,93.2934375,90.57208103448275,90.6674,1072974.2968255405,1660003200,0
2022-08-10,92.64049576891783,94.25138616761595,92.06858201790074,93.7176,1172185.4891717243,1660089600,0
2022-08-11,93.97494484645789,95.56200522955304,93.56983934326543,94.0512,1611384.8611181995,1660176000,0
2022-08-12,94.99489219546318,95.66212503247728,94.48016972119517,95.3857,740530.4004688333,1660262400,0
2022-08-15,94.86146810007033,95.3380630965538,93.90827810710338,94.871,781070.9360078422,1660521600,0
2022-08-16,94.16564793653983,95.66215636108043,94.16564793653983,94.9282,510191.0002507158,1660608000,0
2022-08-17,93.7843069626026,94.7565601702645,92.82158564913345,94.0512,673354.0962794734,1660694400,0
2022-08-18,93.94640928448884,94.68246262508829,93.88921788273286,94.4516,452994.6671099272,1660780800,0
2022-08-19,94.05121189127972,94.05121189127972,91.70636562339132,92.5833,1131365.7514908197,1660867200,0
2022-08-22,91.24886144220574,91.38926630265112,89.75235342523861,89.8858,1195767.0722183036,1661126400,0
2022-08-23,89.84767161888522,90.50537258872428,89.22809824150058,89.4378,755686.8437059051,1661212800,0
2022-08-24,89.51403189563364,89.95249909478167,88.83726730564429,89.5045,701269.7428620908,1661299200,0
2022-08-25,89.91441607105318,90.69603190035737,89.2471830460374,90.6865,613283.7924057054,1661385600,0
2022-08-26,91.33463908146528,91.33463908146528,87.12154051394205,87.1692,673542.7226589208,1661472000,0
2022-08-29,86.33993189797947,87.37890877774097,85.96818787678039,86.3304,585422.757568597,1661731200,0
2022-08-30,87.01671000000002,87.09220264357543,84.84343692737431,85.3105,915822.7123273219,1661817600,0
2022-08-31,85.31995284212907,86.06344030963952,84.19518975025427,84.3477,1368318.262857197,1661904000,0
2022-09-01,84.1379963870246,85.39620591722596,83.52795540268455,85.2151,904272.8835617162,1661990400,0
2022-09-02,85.78705231047338,86.16832809851994,83.85207768613715,84.3668,670859.2782943054,1662076800,0
2022-09-06,84.55743427497436,84.55743427497436,82.67011920492082,83.6805,1072833.9703993166,1662422400,0
2022-09-07,83.6709904331533,86.53055948418384,83.6709904331533,86.4829,1384920.5699623858,1662508800,0
2022-09-08,85.78705516014236,86.911818772242,84.833865658363,85.7108,1298134.3139954358,1662595200,0
2022-09-09,86.07297787318362,87.00710321444298,85.81561680977543,86.5877,880331.0687314711,1662681600,0
2022-09-12,87.26446707553261,89.26616429954811,87.07382924467399,88.5894,1064426.7147085317,1662940800,0
2022-09-13,85.95860108108108,86.63536540540541,84.3348432972973,84.6432,1347493.2516729047,1663027200,0
2022-09-14,84.73930380305603,85.49856488964346,84.12420621392191,84.9123,965984.4722142727,1663113600,0
2022-09-15,84.7489410465785,85.78355473490511,83.39380374928119,83.5668,1219963.433444861,1663200000,0
2022-09-16,82.90367803569346,83.18239431937478,82.25628738504606,82.3943,2854822.328607683,1663286400,0
2022-09-19,81.96175461415159,83.9608217998626,81.92331101442636,83.9416,1014391.9996759653,1663545600,0
2022-09-20,82.93250517201031,83.07666875731337,81.15448761993916,82.1348,1353973.332375558,1663632000,0
2022-09-21,82.37503903306077,83.88971715132125,81.08717819646877,81.1064,1070119.147071008,1663718400,0
2022-09-22,80.67388994453823,80.72194444176513,79.48598277308898,79.7128,777379.8948224124,1663804800,0
2022-09-23,79.0305108735049,79.58794363899965,78.09825262776369,79.5495,1259910.9049082648,1663891200,0
2022-09-26,79.31881814648366,80.51057065468237,79.00165820478563,79.1266,1053558.1770226448,1664150400,0
2022-09-27,80.22225260773752,80.36161077987266,77.8483582272282,78.5019,934437.1629221713,1664236800,0
2022-09-28,79.01125691299164,81.15448891537544,78.89592604290821,80.6355,1544125.0020152417,1664323200,0
2022-09-29,79.67443267702092,79.67443267702092,78.2904618319677,78.5884,831400.0573876043,1664409600,0
2022-09-30,78.41539618976465,79.44376331714605,77.09870183040717,77.1852,995901.7676963978,1664496000,0
2022-10-03,77.80025191210392,79.74165412164623,77.27165230059488,79.165,1240432.9963999242,1664755200,0
2022-10-04,80.32798728143712,81.06802736526946,79.53989264670659,80.2511,1251117.7167664992,1664841600,0
2022-10-05,79.03049646422129,80.50096538785327,78.8382783042694,79.9147,734166.8447732396,1664928000,0
2022-10-06,79.77047774948467,80.56818252697951,79.1169364859949,79.2611,967809.3723150447,1665014400,0
2022-10-07,78.14625544542032,78.2614901770389,76.52201277289838,76.5989,1122073.4997499965,1665100800,0
2022-10-10,76.79114903242021,77.08908715757727,75.49848200552903,76.4836,941273.2588424186,1665360000,0
2022-10-11,76.23369416560509,76.58929763057324,75.07077472611465,75.4456,963309.961084543,1665446400,0
2022-10-12,75.57057453804,75.92617815725754,74.99392002038995,75.4168,707643.8101324905,1665532800,0
2022-10-13,74.20578894691035,77.8579324257118,73.3984730200174,77.3005,1233711.2236014,1665619200,0
2022-10-14,78.05012953172205,78.46339828801611,76.23847463494462,76.349,925297.1926285871,1665705600,0
2022-10-17,77.80990560039129,79.12496604793347,77.44469112252384,78.598,1049629.308888267,1665964800,0
2022-10-18,79.58788007718283,80.63066295224313,79.00161505065124,79.6936,937602.9357438991,1666051200,0
2022-10-19,78.78053922413793,79.00158990147783,77.29084987684729,78.0405,881281.760111737,1666137600,0
2022-10-20,78.10784721741283,78.87671983675489,77.44950003710117,77.7138,1251674.6932977154,1666224000,0
2022-10-21,77.44471076476984,79.80899456324757,76.92572163827475,79.5495,3481596.5263138046,1666310400,0
2022-10-24,80.31829190660538,80.31829190660538,78.56910809339463,79.4437,1385250.0701754827,1666569600,0
2022-10-25,79.616763811992,81.63985999528802,79.29960384026388,81.587,1656726.8786693958,1666656000,0
2022-10-26,83.01899203956664,83.74942077249175,80.78926222326895,81.6158,1781688.727917879,1666742400,0
2022-10-27,82.00983491971144,83.61485571328835,81.83683866651154,82.5961,1037601.7785343374,1666828800,0
2022-10-28,82.42312288394169,85.17184176743135,82.18285025426603,85.0469,1016313.2202349528,1666915200,0
2022-10-31,84.33568378009996,84.9892252612449,83.97046942298955,84.6144,921633.3735156191,1667174400,0
2022-11-01,85.70044488980245,85.70044488980245,83.9704818887747,84.1627,827561.9762673964,1667260800,0
2022-11-02,83.7013922867621,84.44143215426476,81.22177818525968,81.241,947620.2037148731,1667347200,0
2022-11-03,80.37597481552011,81.13523608664603,79.35721918590811,80.7508,679112.1048955552,1667433600,0
2022-11-04,81.72156357332717,83.23047636657806,80.97671808621287,83.1632,773024.6540537161,1667520000,0
2022-11-07,83.62446883806885,83.68213425733427,82.15400064680067,83.2112,653647.2027803948,1667779200,0
2022-11-08,83.55721997005642,84.89313595531497,82.52885298859842,83.4515,848055.2912769692,1667865600,0
2022-11-09,82.95169585183454,83.48990636831036,82.19243458752045,82.2501,532644.0699768146,1667952000,0
2022-11-10,85.63318935494468,87.94941815792356,85.44097119702114,87.7572,1040826.7468652145,1668038400,0
2022-11-11,88.07428916382253,90.94794831484641,87.54568965443687,90.1118,965856.4583106763,1668124800,0
2022-11-14,89.28526588518844,89.55437109991237,87.68024549737073,87.7283,826157.7547952029,1668384000,0
2022-11-15,88.81436914514211,89.37180161028854,87.79561326056414,88.9297,777255.6625064517,1668470400,0
2022-11-16,88.02625185390151,88.25691350304373,86.49331297731048,86.8345,1217552.727314604,1668556800,0
2022-11-17,85.5370481330543,87.27662180856922,84.96039387597753,87.2574,707099.9563360816,1668643200,0
2022-11-18,88.35308176425356,88.63179811051302,87.19016183675711,87.4881,888602.7795780225,1668729600,0
2022-11-21,86.85371279159757,87.75713749032614,86.4596658485351,86.9306,899346.4769597817,1668988800,0
2022-11-22,87.4400454244032,87.4880999668435,86.33728978448276,86.9595,647936.6656892002,1669075200,0
2022-11-23,86.6038114506343,87.74270298952013,86.55575695532266,87.1228,666084.4067224654,1669161600,0
2022-11-25,87.51687819499341,87.96859061264823,87.3823255599473,87.5361,272469.7289461148,1669334400,0
2022-11-28,86.97870525259285,87.41600150552024,85.75812010705923,86.181,646824.5110871305,1669593600,0
2022-11-29,85.94067486916823,86.86332134506179,85.53701703596481,86.3155,768835.3215818712,1669680000,0
2022-11-30,86.42125234971502,89.3718,85.80615446822239,89.3718,2266972.919198226,1669766400,0
2022-12-01,89.90040578635016,91.04410348664689,89.47752596439169,90.6885,1544618.3196325884,1669852800,0
2022-12-02,89.50640174936386,90.77504182569974,89.50640174936386,90.6501,670263.2967862142,1669939200,0
2022-12-05,90.05418189563365,91.11138146964855,89.72741111821085,90.2464,848852.4040848167,1670198400,0
2022-12-06,90.23673513227513,90.87105449735448,89.49669587301587,90.823,1550995.3095581518,1670284800,0
2022-12-07,90.54435820436719,91.19789990460039,90.03498011447955,90.6693,1060888.3866975922,1670371200,0
2022-12-08,90.74620184081162,91.99561999790816,90.52515093609455,91.8899,754524.8919630994,1670457600,0
2022-12-09,91.5918943491529,92.34154469115016,91.30356729453857,91.3324,830171.8349676565,1670544000,0
2022-12-12,91.33244936695723,92.62031090701535,90.8038494811125,92.6107,791286.398655879,1670803200,0
2022-12-13,95.23443122031799,95.46509287631633,92.20699698533967,93.0912,1001302.4444845484,1670889600,0
2022-12-14,92.99441340432195,94.27268712809268,91.84203027455892,92.762,905076.1965028784,1670976000,0
2022-12-15,91.65799018550476,91.66767407247627,89.61469003451252,89.789,882484.4842909487,1671062400,0
2022-12-16,88.7528589757649,89.27578907774975,88.02656716745257,88.3074,2027554.8796590094,1671148800,0
2022-12-19,87.83285548172758,88.27831428571429,86.94193787375416,87.4455,722993.7698337822,1671408000,0
2022-12-20,87.0872089078234,87.6295066615027,86.60301448489543,87.5133,811577.9145569875,1671494400,0
2022-12-21,88.38487261568541,89.51788785574625,88.06530421464262,89.1499,736521.0991823883,1671580800,0
2022-12-22,88.5107879586904,88.75288529993409,86.42875082399473,88.1428,710479.7149625381,1671667200,0
2022-12-23,88.1137349112426,88.53982616699541,87.16471347797503,88.3752,492639.72720853816,1671753600,0
2022-12-27,87.85220814992373,89.10627130638483,87.54232381782523,88.8787,495132.8741306973,1672099200,0
2022-12-28,88.8399994903047,89.44427417617729,87.27120944044322,87.3971,560757.1389668536,1672185600,0
2022-12-29,88.25893933649289,90.13761327014217,87.95873886255923,89.9052,517856.1444721774,1672272000,0
2022-12-30,88.859353949507,89.68248440784484,88.45263066421064,89.3726,777363.4100384234,1672358400,0
2023-01-03,90.0601186277653,91.14471360478787,89.57108249973282,90.6121,1008045.9739924358,1672704000,0
2023-01-04,91.67740143395436,93.43018580699183,91.24162631358593,92.5199,960894.6918446735,1672790400,0
2023-01-05,91.89039290809905,92.94583962778012,91.16410146873689,92.3068,856998.9487231709,1672876800,0
2023-01-06,93.31395169672884,95.69618832161419,92.85880892693368,95.028,846125.9972850106,1672963200,0
2023-01-09,96.04476905222437,97.30367407105771,94.96017395907563,95.1248,1170293.7695532606,1673222400,0
2023-01-10,94.9601858067125,96.11256823695916,94.69387894257986,95.793,801656.4863820947,1673308800,0
2023-01-11,96.2384861202842,97.01319721805264,96.03512445711998,96.7711,771863.4749424157,1673395200,0
2023-01-12,96.83892002037696,96.83892002037696,94.77625102394293,95.0474,1027405.0968253736,1673481600,0
2023-01-13,93.97248467569496,95.39601674982184,93.82722630078405,95.1055,1181282.3192139254,1673568000,0
2023-01-17,94.86341006340764,95.82211541214973,94.61162886070771,94.6891,1104340.026254342,1673913600,0
2023-01-18,95.10545414467556,95.95763619993792,93.49308696057126,93.5754,1047128.0807776402,1674000000,0
2023-01-19,92.6554522341095,93.26553725613593,91.71611497797356,92.3262,1265466.7663133543,1674086400,0
2023-01-20,92.66516845637585,93.82723557046981,91.79361812080538,93.7885,5711210.582853974,1674172800,0
2023-01-23,93.77879037661151,95.6865166988123,93.18807308902649,95.396,1110610.5133338924,1674432000,0
2023-01-24,95.13457114914426,95.41540406479218,93.74009046454768,95.0571,1166077.4494488048,1674518400,0
2023-01-25,94.13707184141147,95.8220682924356,93.57056441391198,95.5025,788323.8918352923,1674604800,0
2023-01-26,96.02543045468416,96.35468263655781,94.67937006408299,95.2023,564616.2128435973,1674691200,0
2023-01-27,95.16357666430237,96.01575889147838,94.75685332860472,95.5703,778153.2855918627,1674777600,0
2023-01-30,94.74712645850452,95.78814404786361,94.20482892358258,94.2823,602679.6342473613,1675036800,0
2023-01-31,94.35981990291262,95.7543,93.91436098300971,95.7543,672031.6209298172,1675123200,0
2023-02-01,95.70587334586094,98.24789416477103,95.44440834734448,97.9138,939668.9858835017,1675209600,0
2023-02-02,99.14366659545543,101.0610768304525,98.88220156341036,99.7247,1397024.3253677373,1675296000,0
2023-02-03,98.70787163679339,99.18238215481583,97.76853448887137,98.3302,724981.5271401869,1675382400,0
2023-02-06,97.07133276457445,97.55068541539711,95.0958188096689,95.3476,792714.3395324056,1675641600,0
2023-02-07,94.78590169113924,95.88986499240507,93.88045810632912,95.6284,892478.2543679492,1675728000,0
2023-02-08,94.8439690689762,95.14416950201053,93.58506402721932,93.924,681497.1515267662,1675814400,0
2023-02-09,95.62835489401498,95.62835489401498,92.810344638404,93.1977,1083563.1608934554,1675900800,0
2023-02-10,92.72325774163279,93.1590328432906,92.48116046293401,92.8782,754368.2480926631,1675987200,0
2023-02-13,92.91690025575447,94.66968388746803,92.67480306905371,94.66,711285.6301500106,1676246400,0
2023-02-14,94.17579668071113,94.86335262562942,93.35518413462131,94.2339,593870.0305304142,1676332800,0
2023-02-15,93.41077148095334,95.27007773477285,93.20740985944184,95.0764,768571.5664455112,1676419200,0
2023-02-16,93.76911549150796,94.99896963458566,93.25586927431804,94.079,585216.217753165,1676505600,0
2023-02-17,93.54636058138334,94.23391664776827,92.76196563240903,93.9434,1252771.5805474361,1676592000,0
2023-02-21,92.86847403150277,92.97499678586634,90.27319237973606,90.9898,1671113.0975120286,1676937600,0
2023-02-22,93.82716642126789,95.11028124744377,91.61924053169734,94.7084,1672327.7069404614,1677024000,0
2023-02-23,95.75425522299307,97.75881942517344,95.6041550049554,97.7104,1449727.041338486,1677110400,0
2023-02-24,96.42245353001016,96.48113787955239,94.55346351983724,95.1926,1436234.370108601,1677196800,0
2023-02-27,96.12228223216103,96.40311501321408,94.79558943891035,95.2701,986835.9703621598,1677456000,0
2023-02-28,94.69874778355245,95.66713665545706,94.69874778355245,95.028,981511.6918171486,1677542400,0
2023-03-01,94.67935640310077,95.37659621705426,93.4010834108527,93.6916,838915.2602794701,1677628800,0
2023-03-02,93.1105552103494,95.25069381684833,92.96529693389019,95.0667,1299068.4909647647,1677715200,0
2023-03-03,95.71557658674189,96.21913890791859,95.27011761031633,96.1223,963789.2661744466,1677801600,0
2023-03-06,96.67429659552845,97.28438180894308,95.06677047764228,95.2895,787657.4606855949,1678060800,0
2023-03-07,95.38634564509564,96.0157986874237,94.86825737179488,95.1733,952671.6207171549,1678147200,0
2023-03-08,95.04736777743811,95.46377499235709,94.62127667380007,95.028,936831.2940396514,1678233600,0
2023-03-09,94.98928976028105,95.996414455466,93.652912760901,93.7207,1310257.3755851162,1678320000,0
2023-03-10,93.84658761574075,93.84658761574075,91.4643504313973,92.0357,748985.0933931072,1678406400,0
2023-03-13,90.89293599499634,93.73999791514645,90.56368393620346,92.8975,1250133.7167308056,1678665600,0
2023-03-14,94.60523482428115,94.81991405750799,93.09760111821086,94.6833,828693.1964770978,1678752000,0
2023-03-15,93.45380220043799,94.30978711523619,92.21451715507351,93.5709,795266.5237803634,1678838400,0
2023-03-16,93.02438747302436,95.42489091563047,92.79019201520913,94.9565,890810.7866233485,1678924800,0
2023-03-17,95.4346496563216,95.4346496563216,93.239067225578,93.6977,1589965.2416227933,1679011200,0
2023-03-20,93.96121809543483,95.32735897541829,93.96121809543483,94.4784,570787.5457247371,1679270400,0
2023-03-21,95.25901177074775,95.74691902218571,94.23928561524241,95.0053,423366.3250366032,1679356800,0
2023-03-22,94.55640283315846,95.40526366726128,92.96582557187827,92.9951,665184.983940014,1679443200,0
2023-03-23,94.01972625933325,94.49787536018509,92.17543687033336,92.7902,768644.0471084231,1679529600,0
2023-03-24,92.49742993119266,93.76598841743119,92.04855538990824,93.6001,676153.2947080185,1679616000,0
2023-03-27,94.1075325726141,94.71253744813278,93.69769056016597,94.0685,1024289.1339821514,1679875200,0
2023-03-28,94.10755563365723,94.5710675470333,93.8977555044449,94.4003,618868.6131294074,1679961600,0
2023-03-29,95.55171851701371,96.1176907059421,95.10284402234636,96.0689,632407.3284902815,1680048000,0
2023-03-30,96.85935842946775,96.91790730621332,96.13725561627203,96.43,563388.7758996162,1680134400,0
2023-03-31,97.08378525564804,98.84025136741975,96.98981431866825,98.4792,934883.6217191041,1680220800,0
2023-04-03,98.44013026211279,98.9573117553614,97.82536735504368,98.284,1017020.5176834479,1680480000,0
2023-04-04,98.05958388289368,98.42063519184651,97.19110911270982,97.6595,662071.6337888276,1680566400,0
2023-04-05,97.33751272912424,97.43509419551934,95.49810208757637,95.825,658277.6665797026,1680652800,0
2023-04-06,95.60053484956656,96.07868389597144,95.1028695155533,95.6786,576209.9957566268,1680739200,0
2023-04-10,95.17115565845715,95.89325814166496,94.80034627518828,95.8835,688403.6152205542,1681084800,0
2023-04-11,96.43003744801703,96.91306586874937,95.93237180241404,96.2056,763379.3358182892,1681171200,0
2023-04-12,97.16190137362636,97.41561327838828,95.64938809523808,95.9031,804776.5050347695,1681257600,0
2023-04-13,96.51785990950225,97.27899559577676,96.37148766214177,97.0448,920312.7807981469,1681344000,0
2023-04-14,96.94714899858384,98.1913122091847,96.0981905725268,96.469,673216.2170230851,1681430400,0
2023-04-17,96.79102312870491,97.18134885964031,96.02988795338088,97.1228,950977.0188874291,1681689600,0
2023-04-18,97.65952131938857,97.94250754223653,96.47878569991956,97.035,846056.2411501005,1681776000,0
2023-04-19,96.57636794701986,96.6495540397351,95.63470688741721,95.7762,664450.0095013167,1681862400,0
2023-04-20,95.33705102352582,96.00060470516345,95.30777659639475,95.8152,759070.7036044386,1681948800,0
2023-04-21,96.19584275043486,96.31294055049626,95.10292994986186,95.3664,913773.6143966848,1682035200,0
2023-04-24,95.5615373899693,95.73230496929376,94.68330412487207,95.3371,527017.0447810978,1682294400,0
2023-04-25,94.79066384263115,95.32736206286428,93.63920220649459,93.7563,597244.3878438035,1682380800,0
2023-04-26,93.57081171218486,93.7757326680672,92.59499763655461,92.8975,621979.1404504966,1682467200,0
2023-04-27,93.44403837425212,94.78090483804415,93.09274499690531,94.5955,767241.7909942862,1682553600,0
2023-04-28,94.47835055515941,95.84936979219721,94.44907612305185,95.7957,583682.714568608,1682640000,0
2023-05-01,95.6298393002441,96.72275174938976,95.6298393002441,95.9421,937855.324826119,1682899200,0
2023-05-02,95.56151905938049,95.70789124215294,93.47327591849337,94.8199,1053865.2022413015,1682985600,0
2023-05-03,93.71721003197442,98.27426303956834,93.71721003197442,97.6595,1570288.4491524124,1683072000,0
2023-05-04,97.81560905690095,100.02094900570978,97.15205544398503,99.1232,1026613.5346720042,1683158400,0
2023-05-05,100.0795066486799,101.71887454230101,99.85506937752938,101.27,910504.2533820481,1683244800,0
2023-05-08,101.4359678447277,101.48475859405177,100.587008806489,101.0554,525096.465107258,1683504000,0
2023-05-09,100.46012711619855,101.99215625240477,100.36254564255484,101.4457,609203.7533379926,1683590400,0
2023-05-10,102.46050274487142,102.46050274487142,99.94290182028315,101.3188,689795.1708863508,1683676800,0
2023-05-11,101.36766079567401,101.36766079567401,99.76732421784473,101.0554,705695.2491405704,1683763200,0
2023-05-12,101.46522110436544,101.87506331309629,100.54658906793873,101.2603,451580.57432182203,1683849600,0
2023-05-15,101.27006740512427,102.06945494817955,101.09442072818341,101.3091,597277.2262314046,1684108800,0
2023-05-16,100.51861867939229,100.92358156408258,99.65785299123489,100.1966,690828.2476650905,1684195200,0
2023-05-17,100.61623031568723,100.73332805245265,99.86485317144245,100.4601,636254.1416940656,1684281600,0
2023-05-18,100.50887396892384,101.8750140034529,100.22588781891425,101.7384,577740.0413216642,1684368000,0
2023-05-19,101.77744432692307,102.29462597115385,101.25050453846154,101.4847,517501.06173639966,1684454400,0
2023-05-22,101.38715044838773,103.09482622591109,101.38715044838773,102.2849,614082.7572789337,1684713600,0
2023-05-23,101.51398370975494,102.9045193897165,101.27978822681405,101.5335,754983.6477615761,1684800000,0
2023-05-24,100.93824453315159,101.13828649109142,100.0600115470743,100.2259,748083.8347173734,1684886400,0
2023-05-25,100.70404168274797,101.53836295831725,100.50887881126977,101.1334,520532.41085536534,1684972800,0
2023-05-26,101.4163814311856,102.10433052104402,101.13339528074737,101.3188,706719.4973687016,1685059200,0
2023-05-30,101.91403692890997,103.11428841706162,101.78718108056873,102.9484,947743.928026079,1685404800,0
2023-05-31,102.59717151720794,103.49492116335433,100.52844407174017,100.6553,2017981.2131104872,1685491200,0
2023-06-01,100.69434582651391,101.55306299220179,99.88441940887648,101.3579,804282.6061905387,1685577600,0
2023-06-02,102.67523152061614,104.67565182680566,102.48006856391471,103.895,929103.571009192,1685664000,0
2023-06-05,103.63149568842984,103.87525414062351,102.4605183360182,102.9777,575205.6592835147,1685923200,0
2023-06-06,103.407039713554,103.89494685573365,102.79227671440765,102.8801,561761.606472,1686009600,0
2023-06-07,102.63618089484613,103.74860955257691,102.22633875778742,103.3778,696845.4782361398,1686096000,0
2023-06-08,103.12403256342294,103.21185583112455,102.32386501325254,103.085,667152.698064704,1686182400,0
2023-06-09,103.28020725270552,103.41682128346307,102.1482624264287,102.7923,403683.27977873833,1686268800,0
2023-06-12,102.56783223016171,103.9852023787138,102.30436239187664,103.7876,722137.4607371208,1686528000,0
2023-06-13,103.84621295900345,105.04646518546065,103.33878925350935,104.9684,663947.695687464,1686614400,0
2023-06-14,105.13421886438292,105.45135847020178,103.12404167057721,103.973,702792.6216421571,1686700800,0
2023-06-15,103.29971382006595,104.38286781912387,103.05576021667451,103.5827,816890.9875876957,1686787200,0
2023-06-16,104.42772007547171,104.71266586792453,103.7497456037736,104.1526,1405916.741396758,1686873600,0
2023-06-20,103.3468828116107,103.92660006640105,102.77699127300322,103.5827,575212.014554554,1687219200,0
2023-06-21,102.95388867004493,103.35674316856296,102.20713398986518,102.7672,757765.374652613,1687305600,0
2023-06-22,102.76716016441006,102.77698588007735,101.36208282398451,101.5979,520155.49533996277,1687392000,0
2023-06-23,100.45814887751082,100.87082906656164,99.18080543521071,99.79,1123148.365968534,1687478400,0
2023-06-26,99.79985928961747,100.91016588602653,99.79985928961747,100.694,549815.0618706179,1687737600,0
2023-06-27,100.58589366183575,101.85341151690821,100.44342072463768,101.6962,500796.89801585505,1687824000,0
2023-06-28,101.26384881812855,101.65687753467473,100.22232271928111,100.5957,630765.1058643659,1687910400,0
2023-06-29,100.22228571428572,102.12847428571428,99.954535,101.7944,781547.252108171,1687996800,0
2023-06-30,101.95163701217757,102.84577723655191,101.74529696039887,102.4724,926424.0187601736,1688083200,0
2023-07-03,102.48221436144578,102.56082008674699,101.81897855421687,101.9418,439066.23681355437,1688342400,0
2023-07-05,101.38177601900239,103.51395719714964,100.86101287410926,103.4157,1238639.0364325726,1688515200,0
2023-07-06,102.41342277255377,105.79278077832605,102.19725705241598,105.538,1358163.8190035818,1688601600,0
2023-07-07,105.5281948014853,106.00965490812149,102.8506870656003,103.1995,1369401.412313044,1688688000,0
2023-07-10,103.62198001696672,105.41025996795173,103.37633716655668,104.241,1002594.8224786792,1688947200,0
2023-07-11,104.64393100550836,105.3219057697694,104.00525912613202,105.2433,1007993.1820838001,1689033600,0
2023-07-12,106.14727244094489,106.34378687664042,104.63411128608924,104.8208,869853.6542365637,1689120000,0
2023-07-13,104.96817097044061,105.92617870886782,104.89939092768174,105.7051,721759.80137193,1689206400,0
2023-07-14,105.45944603992878,105.45944603992878,103.24865918080421,104.8306,624908.9523478831,1689292800,0
2023-07-17,104.37856285714284,104.98775714285712,103.9707957142857,104.5456,501604.2454201804,1689552000,0
2023-07-18,104.78141714285714,106.03910857142857,104.44734285714286,105.5773,756964.8153533004,1689638400,0
2023-07-19,105.41027139673103,105.83277714524515,104.59473704494798,105.8033,674711.1986110075,1689724800,0
2023-07-20,105.27273731007314,105.96053753517162,104.33929414743949,104.7618,1005479.7523524797,1689811200,0
2023-07-21,105.3513143531188,105.6460857978673,104.03466856657543,104.1231,1024761.0661803194,1689897600,0
2023-07-24,103.92664279777084,105.00255916218002,103.8038212949844,104.0249,582824.4515495809,1690156800,0
2023-07-25,103.91682238707861,104.80113725232417,103.85786806272891,104.6341,616042.3412635077,1690243200,0
2023-07-26,104.48665146752509,104.68316576405985,103.37634569210377,103.7792,767084.1392109401,1690329600,0
2023-07-27,104.40807752424416,104.40807752424416,103.2682942574634,103.3469,741669.986424363,1690416000,0
2023-07-28,104.06413710956156,104.09037176597575,102.82609714394881,102.8654,1035416.8650488891,1690502400,0
2023-07-31,103.17001133251487,104.093628576825,102.61977127207479,104.0445,997918.1805861915,1690761600,0
2023-08-01,103.62201118946874,104.68318862247297,103.43532256699577,104.4965,1460180.467288378,1690848000,0
2023-08-02,103.69084122342895,106.58451626752066,102.0401199758656,105.8525,1654517.650409768,1690934400,0
2023-08-03,105.1056714635064,106.66796012039127,104.4276971407073,104.467,1202299.294514057,1691020800,0
2023-08-04,104.32942856873646,105.74433134834638,103.83814288137191,104.2803,647645.5719824358,1691107200,0
2023-08-07,104.84039153788164,104.94847441575574,104.06415996042216,104.2705,605899.8547048302,1691366400,0
2023-08-08,104.16240291650782,104.53086722264582,102.69837140678611,103.0914,773981.3470376773,1691452800,0
2023-08-09,102.93422009954057,103.3075973774885,101.83373970137824,102.6591,554941.6427769191,1691539200,0
2023-08-10,103.03245154639174,103.47460873879949,101.46033708449754,101.9811,547210.0288190655,1691625600,0
2023-08-11,101.57826567481402,101.97129436769394,101.15575982996812,101.706,488268.6772658447,1691712000,0
2023-08-14,101.32278554124208,102.41344004037686,101.32278554124208,102.2071,538394.3407062718,1691971200,0
2023-08-15,101.5978799766945,101.735439968926,100.58583146241989,101.1852,538915.5582041643,1692057600,0
