datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,25.40539978038067,25.497515080527087,25.156688469985358,25.1659,3173178.609149683,1626048000,0
2021-07-13,25.32254619307832,25.743698179963566,24.963295810564663,25.2857,5459784.666827496,1626134400,0
2021-07-14,25.967361711229945,25.976849608556147,25.6265343315508,25.8384,4217868.503854728,1626220800,0
2021-07-15,25.626511435696475,26.054848165301035,25.60808835055219,25.8568,5007884.362334087,1626307200,0
2021-07-16,25.90288924302789,25.971975896414342,25.405465338645417,25.4331,2366602.9107737555,1626393600,0
2021-07-19,24.36451540774145,24.90799609169485,24.180284667418267,24.5119,5759235.392197259,1626652800,0
2021-07-20,24.668507595870206,25.18435390855457,24.502699852507376,24.9817,3012085.5025878944,1626739200,0
2021-07-21,25.147550239234448,25.23966580787633,24.96331910195068,25.0278,1868958.771446152,1626825600,0
2021-07-22,25.027750000000005,25.16131730769231,24.889576923076923,25.1475,2063099.457202505,1626912000,0
2021-07-23,25.3225077257889,25.44686343852013,25.064584766050054,25.3962,2881864.106834881,1626998400,0
2021-07-26,25.39625378486056,25.57127330677291,25.322561354581673,25.4331,2080151.7797673112,1627257600,0
2021-07-27,25.377796128798842,25.543603871201157,25.156719138929084,25.4607,5362407.732701772,1627344000,0
2021-07-28,24.392123647146033,24.92639221645663,24.060508673091178,24.8527,10702955.046332994,1627430400,0
2021-07-29,25.175107770886537,25.5712035023714,25.08299248449471,25.2488,5764818.4226577105,1627516800,0
2021-07-30,25.212010696517414,26.0042039445629,25.193587597725656,25.9213,4747945.011245578,1627603200,0
2021-08-02,25.958096037129597,26.234441985005354,25.764653873616563,25.8015,4649958.53884464,1627862400,0
2021-08-03,25.893616006884677,26.80555765920826,25.792289156626502,26.7595,5751526.555055214,1627948800,0
2021-08-04,26.713418563922943,26.731841611208406,26.257448143607704,26.2989,3428276.496355361,1628035200,0
2021-08-05,26.41873139617293,26.483212260807942,25.930519135364992,25.995,2372638.1596460855,1628121600,0
2021-08-06,26.068696019725255,26.432552377597744,26.054878689679462,26.1516,3522814.0920632007,1628208000,0
2021-08-09,26.160807937632885,26.225288802267897,25.930519135364992,25.995,2075455.8853625695,1628467200,0
2021-08-10,26.00421155209072,26.123961729270025,25.89367292700213,25.995,1657263.6022311982,1628553600,0
2021-08-11,26.068684507042256,26.29897323943662,25.829184225352112,26.1608,1497774.1047674383,1628640000,0
2021-08-12,26.197630736842108,26.26211154385965,26.01339985964912,26.2529,1810921.1934681502,1628726400,0
2021-08-13,26.326542679127726,26.630523052959504,26.24363894080997,26.6121,1904396.6316074266,1628812800,0
2021-08-16,26.529250087199163,26.68584635507499,26.239086414370423,26.4095,3009395.219901929,1629072000,0
2021-08-17,26.308184788732394,26.363454084507044,25.971963239436622,26.1608,1842069.0651662028,1629158400,0
2021-08-18,26.105534027055153,27.109593028095734,25.96736077003122,26.5569,7485223.061803147,1629244800,0
2021-08-19,26.345015161957274,27.33065034458994,26.243688180565126,26.7319,6314064.34110557,1629331200,0
2021-08-20,26.667361713106295,26.82856338149295,26.483131234950122,26.7779,2833710.280865938,1629417600,0
2021-08-23,26.89767693360712,27.081907597535935,26.842407734428473,26.9161,2019716.9790571441,1629676800,0
2021-08-24,27.054330682976556,27.164869317023445,26.89312850832484,27.1096,1595398.7627998937,1629763200,0
2021-08-25,27.174023066485752,27.42273446404342,27.127965400271368,27.1556,1702755.6202035677,1629849600,0
2021-08-26,27.1832268367347,27.238496020408167,27.022025051020414,27.0819,1303295.8913517883,1629936000,0
2021-08-27,27.137165412004073,27.349030586639543,27.035838589352327,27.1648,2172608.8338585226,1630022400,0
2021-08-30,27.22012703804348,27.395146467391303,27.109588451086957,27.1188,2105578.571323215,1630281600,0
2021-08-31,27.11873788819876,27.183659627329195,26.835864596273293,26.8776,3789693.3029734795,1630368000,0
2021-09-01,26.970374544203644,27.13731633986928,26.608667320261436,26.9611,4174311.874515506,1630454400,0
2021-09-02,26.94251498127341,27.248574531835207,26.89614232209738,27.2393,1519977.5309938213,1630540800,0
2021-09-03,27.220757763975158,27.294954037267082,26.8776,26.8776,1838918.2360032145,1630627200,0
2021-09-07,26.80344750795334,26.868369353128315,26.17277815482503,26.2377,2577332.784504739,1630972800,0
2021-09-08,26.17272734347365,26.44354365758755,26.061432967810404,26.2191,3623093.0592583264,1631059200,0
2021-09-09,26.22844378109453,26.353650284292822,26.042952665245203,26.0986,2787038.0618117447,1631145600,0
2021-09-10,26.18208239310097,26.26555343154869,25.76472720086238,25.8111,2716535.39020034,1631232000,0
2021-09-13,25.9779855878187,26.21077653328612,25.85741657223796,26.1913,2343347.5726672597,1631491200,0
2021-09-14,26.237736870310822,26.32120793140407,25.862117095391213,25.9595,2097101.650648125,1631577600,0
2021-09-15,25.89453090909091,26.23768909090909,25.639480909090906,26.0151,4704753.479709861,1631664000,0
2021-09-16,26.126394545454545,26.223777272727272,25.82960909090909,26.0151,3173244.4618702214,1631750400,0
2021-09-17,25.903823655913982,26.103226523297494,25.70905806451613,25.876,6627540.628381511,1631836800,0
2021-09-20,25.44937989110708,25.764714773139747,25.291712450090746,25.5514,2483793.4672855497,1632096000,0
2021-09-21,25.75538325428676,25.792481393651954,25.39191423385626,25.4215,1761693.7430914775,1632182400,0
2021-09-22,25.58845826431401,26.0289989557076,25.514261937342457,25.7554,2641546.3945425036,1632268800,0
2021-09-23,25.848138387784093,26.348963458806818,25.77857935014205,26.1171,1993715.4063812597,1632355200,0
2021-09-24,26.0151214511041,26.48812365930599,25.97060359621451,26.4603,1607658.0548973368,1632441600,0
2021-09-27,26.515878297278434,26.757016050244243,26.376760362875086,26.5808,1564412.6038343466,1632700800,0
2021-09-28,26.534509518754422,26.636529653220098,26.15518010969568,26.2099,2109276.870953342,1632787200,0
2021-09-29,26.293325458392104,26.514987002820874,26.18203095909732,26.3026,2698084.8281158516,1632873600,0
2021-09-30,26.450952761627903,26.48805087209302,25.50495094476744,25.5235,3273648.131329951,1632960000,0
2021-10-01,25.66264032142857,26.126367107142855,25.458600535714282,25.9687,2234722.107768198,1633046400,0
2021-10-04,25.922392947103273,26.042962216624684,25.70444080604534,25.774,2757185.486148832,1633305600,0
2021-10-05,25.857456245538902,26.182065631691653,25.681239721627414,25.9873,2307192.373197677,1633392000,0
2021-10-06,25.801762037037037,26.061449074074076,25.47177400925926,26.0429,2581081.9348075674,1633478400,0
2021-10-07,26.376783793223893,26.812687041564793,26.303514949353826,26.553,2476018.9654652956,1633564800,0
2021-10-08,26.553052666434297,26.6643473335657,26.381473387940048,26.6087,1590192.6351155825,1633651200,0
2021-10-11,26.682869099162012,26.761702740921788,26.525201815642458,26.5623,1452278.0813408478,1633910400,0
2021-10-12,26.60863410934744,26.636457707231035,26.177368342151674,26.2933,1930646.0733342718,1633996800,0
2021-10-13,26.265523647932135,26.51593647932132,26.186689978791094,26.2377,2129725.050595136,1634083200,0
2021-10-14,26.46954376511226,26.965731778929186,26.404621968911915,26.8498,1746336.3097676705,1634169600,0
2021-10-15,26.988927272727274,27.081672727272725,26.40463090909091,26.5252,3218884.434424623,1634256000,0
2021-10-18,26.42319640971489,26.608687434002114,26.223793558606125,26.349,1786853.0365478764,1634515200,0
2021-10-19,26.376792644978785,26.39534172560113,25.968712871287128,26.2284,1998643.5314392033,1634601600,0
2021-10-20,26.3396819614711,26.627192574430822,26.3396819614711,26.4788,2223368.394715773,1634688000,0
2021-10-21,26.3675,26.45097080548716,26.14027391839606,26.3675,1974474.4169906136,1634774400,0
2021-10-22,26.348937761989344,26.427771261101245,26.024329236234458,26.1078,2622561.1234956603,1634860800,0
2021-10-25,26.052153835021706,26.144899131693197,25.579152821997102,25.6348,3858533.1315243347,1635120000,0
2021-10-26,25.718288868679522,25.94087773735904,25.38440556566024,25.4957,4472805.877069467,1635206400,0
2021-10-27,26.362900653923543,27.90711277665996,25.9687323943662,27.6567,10942065.083686773,1635292800,0
2021-10-28,27.62887090909091,28.11578454545455,27.165143636363638,27.5454,5488279.74906881,1635379200,0
2021-10-29,27.526892953929536,27.823678861788615,27.141998729674796,27.3785,5031474.475226912,1635465600,0
2021-11-01,27.32278791281374,28.17604537648613,27.276415224570673,28.0833,3168550.4025524063,1635724800,0
2021-11-02,28.3151570467649,29.46519945547726,28.3151570467649,28.9551,6651789.692316724,1635811200,0
2021-11-03,28.880929106628244,29.38175446685879,28.7232618635927,28.9644,3008840.2059079423,1635897600,0
2021-11-04,28.899470872224008,29.18234438364982,28.755715481171546,28.816,1932288.5421293727,1635984000,0
2021-11-05,29.04792368168744,29.31688593799936,28.86706975071908,29.0201,1975375.5314420005,1636070400,0
2021-11-08,29.075670825335894,29.28898515674984,28.899454638515675,28.9922,2365503.745835087,1636329600,0
2021-11-09,28.918011075747927,29.270443539147035,28.876275652450666,29.1406,1516854.9878863168,1636416000,0
2021-11-10,29.10354160629921,30.216487748031494,29.0664434015748,29.4467,4792530.563696441,1636502400,0
2021-11-11,29.335352792679075,29.622863363837173,29.32607825812559,29.391,1669248.188220884,1636588800,0
2021-11-12,29.37251601623478,29.724949110209174,29.326143240711833,29.7064,2081663.1937898905,1636675200,0
2021-11-15,29.706379962663345,29.897528414436838,29.595085376477908,29.8084,2213171.8032500907,1636934400,0
2021-11-16,29.771320100031264,30.031007627383563,29.650750890903407,29.6693,2464011.600880371,1637020800,0
2021-11-17,29.55793667496887,29.86399626400997,29.326166095267748,29.7898,3132268.7617909485,1637107200,0
2021-11-18,29.956803582458303,30.128382798023466,29.483801420630016,30.031,5173418.511538078,1637193600,0
2021-11-19,29.984568944099376,30.174696894409934,29.845450931677018,29.864,3774728.6699705333,1637280000,0
2021-11-22,29.89183287037037,30.6245212962963,29.706342129629633,30.0495,4792901.232965606,1637539200,0
2021-11-23,29.928952737395615,30.262836313021968,29.738824590163937,29.9846,3154082.910560754,1637625600,0
2021-11-24,29.836236181369525,30.27677743676743,29.836236181369525,30.0681,5706586.770697184,1637712000,0
2021-11-26,29.465184992050876,29.891813418124006,29.089566486486486,29.1684,3336106.1594053837,1637884800,0
2021-11-29,29.37716975502513,29.868721451005026,29.37716975502513,29.5302,4062215.218318873,1638144000,0
2021-11-30,29.45552688724703,29.48352643752008,28.91420224863476,29.0542,7270749.637573913,1638230400,0
2021-12-01,29.240858636363637,29.721517499999997,28.72753363636364,28.7462,3836148.3465640675,1638316800,0
2021-12-02,28.839471964114065,29.3807953860942,28.615476065363662,29.1288,2606768.0848507322,1638403200,0
2021-12-03,29.25946530220659,29.55812651103294,28.876805628397825,29.1848,3971248.642101368,1638489600,0
2021-12-06,29.399465818759936,29.66079440381558,29.259468362480128,29.3528,2359365.0111744027,1638748800,0
2021-12-07,30.09944044703001,30.897425612369872,29.828778812002454,30.4821,6070463.920136736,1638835200,0
2021-12-08,30.51949583718779,30.89282300339192,30.178834798026518,30.2675,3202687.9055092097,1638921600,0
2021-12-09,30.547466829566275,30.864794624312765,30.342137080024433,30.5568,3031920.417713897,1639008000,0
2021-12-10,30.71081717647059,31.74213317647059,30.566152941176473,31.7328,5779630.350930267,1639094400,0
2021-12-13,31.714100499852986,31.970762584533965,31.191443163775364,31.7421,5628695.125716319,1639353600,0
2021-12-14,31.6487937947494,31.760791885441524,31.19146825775656,31.2848,8261860.128880479,1639440000,0
2021-12-15,31.480738972099854,31.816732628487525,31.251236638472836,31.7794,5584287.215932333,1639526400,0
2021-12-16,31.816756169704217,31.900754645951597,31.06543646549148,31.2381,4513076.15251888,1639612800,0
2021-12-17,31.070138882282993,31.536797621878712,30.892808561236624,31.3968,10522988.39244764,1639699200,0
2021-12-20,30.836801930036188,31.21012882991556,30.60347261761158,30.9488,2649903.878664116,1639958400,0
2021-12-21,31.24750178571428,31.368833184523808,30.916173735119045,31.3595,4355158.723831694,1640044800,0
2021-12-22,31.368836731678485,31.611499556737584,31.14017368498818,31.5835,2038257.9815409947,1640131200,0
2021-12-23,31.630103984764133,32.204093773806036,31.602197814532666,31.8541,2262297.387149535,1640217600,0
2021-12-27,31.947480034178295,32.815465907148955,31.933480262033612,32.7688,3061581.97126535,1640563200,0
2021-12-28,32.759405588484334,33.174731385831215,32.740739260513685,33.0674,3838294.2865178394,1640649600,0
2021-12-29,33.08613810455689,33.51546457925635,32.99187294380765,33.3848,2404153.7636888647,1640736000,0
2021-12-30,33.45945958168457,33.5247918598078,32.97413408705483,33.0208,3242707.373534257,1640822400,0
2021-12-31,33.08613721646598,33.37546591991039,33.03947129655558,33.3288,2904192.1869374234,1640908800,0
2022-01-03,33.27276201923077,33.31009471153846,32.70343846153846,33.0021,3036997.146242209,1641168000,0
2022-01-04,33.002060148656376,33.207389708404804,32.58206786735277,32.6474,2916823.9620919274,1641254400,0
2022-01-05,32.55405580852306,32.76871844716871,31.956733683596035,31.9754,2661459.2255296255,1641340800,0
2022-01-06,31.92873734030198,32.61472453542393,31.90073786295006,32.1434,3312827.9086842085,1641427200,0
2022-01-07,32.162129906542056,32.28346121495328,31.71413738317757,31.956800000000005,2214347.669353627,1641513600,0
2022-01-10,31.863472384815996,32.24146612576065,31.592810199942047,32.2088,4175506.639489829,1641772800,0
2022-01-11,33.29142836538462,33.62742259615385,32.49810865384615,33.0021,5341413.856693968,1641859200,0
2022-01-12,33.0394248853211,33.22608830275229,32.3674365825688,32.5541,3150195.1913891034,1641945600,0
2022-01-13,32.591465901921424,32.75012996845427,32.29280412962432,32.5448,5067273.7537179515,1642032000,0
2022-01-14,32.23676830254041,32.51209681004619,31.956773210161664,32.3301,3294062.021459878,1642118400,0
2022-01-18,32.00339577092511,32.06872787077827,31.63006948604993,31.7794,4295961.106880558,1642464000,0
2022-01-19,31.98482290735776,32.21815251712839,31.322166815609176,31.3315,3723628.350701371,1642550400,0
2022-01-20,31.499459621735213,31.72345577904533,31.056133893725605,31.0888,4832610.402781709,1642636800,0
2022-01-21,31.02342695466992,31.29875520231214,30.379438850015212,30.6781,6516630.368895074,1642723200,0
2022-01-24,30.360796035924437,30.444794549396097,29.30148144936513,30.1368,6898645.655145868,1642982400,0
2022-01-25,29.8008605964467,29.822513586294413,28.755543845177662,29.4182,6088046.93149139,1643068800,0
2022-01-26,29.054204454342983,30.118187527839645,28.550212472160354,29.3342,9827639.91313893,1643155200,0
2022-01-27,29.623461748807628,29.96878880763116,28.876808648648648,29.3528,8755520.868537243,1643241600,0
2022-01-28,30.276851025869753,31.452832292595893,29.586195361284563,31.3875,10060861.694623657,1643328000,0
2022-01-31,31.387452699597937,32.73142926479035,29.582417507179784,32.4981,12420784.4335515,1643587200,0
2022-02-01,32.46075434782609,32.66608401880141,31.550770578730905,31.7701,5484860.685990916,1643673600,0
2022-02-02,31.882140115606934,32.3114663583815,31.844807398843926,32.2928,6177797.385175643,1643760000,0
2022-02-03,31.956742479148687,32.70339534081104,31.74207978142076,32.4514,5410277.529782999,1643846400,0
2022-02-04,32.45140614859095,33.188725989183034,32.320741873042984,32.7874,4597065.552010834,1643932800,0
2022-02-07,32.7874603686636,32.91812488479263,32.33013456221199,32.4048,3566744.7736137854,1644192000,0
2022-02-08,32.54476731595531,32.75943024921226,32.423436092810086,32.5821,3190300.4846219243,1644278400,0
2022-02-09,32.74073418730429,32.94606376316538,32.55873751779106,32.7874,3351538.116776567,1644364800,0
2022-02-10,32.376731076388886,33.14671675347222,32.14340208333333,32.2554,4554840.082590822,1644451200,0
2022-02-11,32.20872415416299,32.34349493851133,31.611402118270078,31.7234,3510665.3262260663,1644537600,0
2022-02-14,31.798128913879847,32.16212275821249,31.252138147380883,31.5368,3939562.694059004,1644796800,0
2022-02-15,31.90080647398844,32.386131791907516,31.77014196531792,32.2928,3661864.762423822,1644883200,0
2022-02-16,32.0594728057554,32.451466359712235,31.919475107913673,32.4328,2764222.954848178,1644969600,0
2022-02-17,32.544724781849915,32.71272164048865,31.933402879581156,32.0874,3508741.3227622057,1645056000,0
2022-02-18,31.994067365967364,32.31139475524475,31.732738927738925,32.0314,4060046.7641127147,1645142400,0
2022-02-22,31.798162821650397,32.19948979591836,31.303503992901504,31.5555,4196993.6435803585,1645488000,0
2022-02-23,31.798119192527874,32.00344899065984,30.925467550467012,30.9768,3703170.542793316,1645574400,0
2022-02-24,30.281486070686068,31.49479881199881,30.10882233442233,31.424799999999998,5853449.698645656,1645660800,0
2022-02-25,31.415411538461534,32.068732634032635,31.266081002331003,32.0314,3577605.5845201896,1645747200,0
2022-02-28,31.524306392423792,31.791939020420237,31.26136907369044,31.7309,3716304.725047194,1646006400,0
2022-03-01,31.543122067714638,31.712153385731565,30.83882490931077,31.0642,3446132.390340005,1646092800,0
2022-03-02,31.186238322128037,32.22859678456592,31.073550920783404,32.1253,3033614.369671256,1646179200,0
2022-03-03,32.378859306728806,32.47276551121468,32.01262510923391,32.238,3074716.964451889,1646265600,0
2022-03-04,31.79667174231333,32.093040011713036,31.64642166910689,32.069,2907990.330225451,1646352000,0
2022-03-07,31.984442978208236,32.0971303874092,31.017209382566588,31.0266,3449610.233799385,1646611200,0
2022-03-08,31.23324403892944,31.561916180048662,30.566509124087588,30.8764,4658440.1549403425,1646697600,0
2022-03-09,31.561875037103,31.867070198872074,31.289547046601367,31.637,2622837.3685874133,1646784000,0
2022-03-10,31.458565413533837,31.83419007518797,31.115807909774436,31.2238,4038835.98408906,1646870400,0
2022-03-11,31.51500712130356,32.153571031985514,31.09242806276403,31.1206,2555463.239783295,1646956800,0
2022-03-14,31.36469690597777,31.683978251727247,30.937423340342445,31.2614,4681220.55953988,1647216000,0
2022-03-15,31.514968004653866,32.33195317044793,31.41167102966841,32.285,4949603.994424656,1647302400,0
2022-03-16,32.21926889083992,32.303784606379864,31.37411173544044,32.0878,5792442.114136837,1647388800,0
2022-03-17,32.012625252525254,32.716921789321795,31.91871904761905,32.5385,5782939.482459241,1647475200,0
2022-03-18,32.547909317473795,33.2146437553101,32.331924922118375,33.1583,12859472.997710982,1647561600,0
2022-03-21,33.28037813650523,33.52453440951572,32.83263309430755,33.1583,5155558.382667388,1647820800,0
2022-03-22,33.167736995515696,33.62318298766816,32.989314854260094,33.5058,3710934.894854025,1647907200,0
2022-03-23,33.35547784431138,33.48694650698602,32.88594690618763,32.9329,3433586.307309712,1647993600,0
2022-03-24,33.07381211441391,33.50578126752664,32.88599943914751,33.487,3546221.7821841305,1648080000,0
2022-03-25,33.52456790799562,34.38850635268346,33.18650503833516,34.2946,6887552.135904778,1648166400,0
2022-03-28,34.29454108818011,35.0364,34.08794746716698,35.0364,6593113.733716935,1648425600,0
2022-03-29,35.1914013664102,35.430862536481825,34.336853661448664,35.3933,6799793.196169895,1648512000,0
2022-03-30,35.41207823310271,35.60928153273018,34.81549129856307,35.29,6763228.620005667,1648598400,0
2022-03-31,35.214881593110874,35.81588223896664,34.8862093649085,34.8956,5913610.683295314,1648684800,0
2022-04-01,34.99888783600326,35.06462226445833,33.421261553081735,34.5857,6993122.033672876,1648771200,0
2022-04-04,34.58566248980701,34.68426402555042,34.16308447947812,34.5481,3924986.8887145747,1649030400,0
2022-04-05,34.38849082391843,34.627951915128136,33.90017801047121,34.0786,3753109.8704172117,1649116800,0
2022-04-06,33.88143204047218,33.90960396290051,33.10200885328837,33.4119,5154507.66164151,1649203200,0
2022-04-07,33.28983389355742,33.740584817927164,33.15836487394958,33.5246,3234189.174516624,1649289600,0
2022-04-08,33.56210951171324,33.56210951171324,33.10666398532317,33.271,2449216.0211595683,1649376000,0
2022-04-11,33.13018587619879,33.20531101424005,32.275637430979366,32.3132,3851307.3991433834,1649635200,0
2022-04-12,32.557277878433666,33.06437133255407,31.965668848626535,32.1347,3401401.7849863227,1649721600,0
2022-04-13,32.36011209540034,33.10666720613288,32.200471379897785,33.0738,4128653.632784863,1649808000,0
2022-04-14,33.11137825220609,33.49639427839453,32.91417492171932,32.9893,5975930.411982067,1649894400,0
2022-04-18,32.914146866096864,33.3132485042735,32.801459344729345,32.9611,3074393.293913128,1650240000,0
2022-04-19,32.96112748112944,33.684206346100076,32.839049231199326,33.5903,2686821.609809975,1650326400,0
2022-04-20,33.78748723287671,34.416659452054795,33.78748723287671,34.2758,3527941.098384283,1650412800,0
2022-04-21,34.74530290456432,34.91433410788382,33.89075626556017,33.9471,4117957.07733503,1650499200,0
2022-04-22,33.89082017069702,34.01289849217639,32.96114679943101,33.0081,4028049.1576310056,1650585600,0
2022-04-25,32.867244367417676,32.989322703639516,31.341265164644714,32.5104,7201872.397755795,1650844800,0
2022-04-26,32.482171875,32.688765625,31.467984374999997,31.5525,4634067.487520799,1650931200,0
2022-04-27,30.538318871473358,30.613443887147337,29.402053009404387,29.9561,7566037.955541609,1651017600,0
2022-04-28,30.209677539779687,30.782506364749086,29.937349082007344,30.6886,4989422.189347184,1651104000,0
2022-04-29,30.50080152284264,30.93277100253807,29.52417487309645,29.5993,4819892.556918575,1651190400,0
2022-05-02,29.8997746898263,30.30357189826303,29.60866507444169,30.2754,4503850.923191766,1651449600,0
2022-05-03,30.256575046439632,30.84818405572756,30.162668854489166,30.3317,4517097.234906055,1651536000,0
2022-05-04,30.303608140947755,31.04546901579587,30.200311057108138,30.914,5855998.809600828,1651622400,0
2022-05-05,30.51952485840151,30.83880604153556,29.519423505349273,29.8434,5666416.361406542,1651708800,0
2022-05-06,29.52418933582788,30.40691000935454,29.52418933582788,30.1158,5271347.980794135,1651795200,0
2022-05-09,29.8621680781759,29.927902410423453,28.772856286644952,28.8292,4836697.188961192,1652054400,0
2022-05-10,29.110984239305242,29.41148472177549,28.69779607590865,29.1955,3819413.7678751866,1652140800,0
2022-05-11,28.941966110565915,29.51010009813543,28.679028066732087,28.7072,3851052.0015884517,1652227200,0
2022-05-12,28.585078530502187,28.64142231209976,27.37368722615436,27.862,7978968.170985573,1652313600,0
2022-05-13,28.171930400525277,28.697806434668415,27.9747268877216,28.6039,6052150.760560623,1652400000,0
2022-05-16,28.688337297654446,28.716509150974563,28.275150115626033,28.4254,5023653.516573206,1652659200,0
2022-05-17,28.79170200573066,29.51478127984718,28.735358166189112,29.496,4705333.221114728,1652745600,0
2022-05-18,29.204827470686766,29.364468006700164,27.67415644891122,28.031,6013971.538653634,1652832000,0
2022-05-19,26.969875,27.55209375,26.4956484375,27.045,6312766.18968386,1652918400,0
2022-05-20,27.326784897817806,27.35495684101143,26.270337028056808,27.1108,5602650.797468168,1653004800,0
2022-05-23,27.354949037487337,27.941864353259035,27.1483548463357,27.8057,3555181.759495355,1653264000,0
2022-05-24,27.739968371467025,28.04516436742934,27.25165477792732,27.909,4893672.901214662,1653350400,0
2022-05-25,27.83380325906219,28.54655145992684,27.702334552710344,28.2376,4737298.611071763,1653436800,0
2022-05-26,28.350303037230567,29.054600065316787,28.340912410189418,28.7541,3702451.374934357,1653523200,0
2022-05-27,29.092125240230622,29.322195307495196,28.894922325432415,29.3175,3053064.1528097554,1653609600,0
2022-05-31,29.1791962190352,29.264294328552804,28.7537056714472,29.009,5365194.745079113,1653955200,0
2022-06-01,29.217030243902435,29.302128390243897,28.725352065040646,29.0752,3316699.154262052,1654041600,0
2022-06-02,28.923890182868142,29.491210683349376,28.611863907603464,29.4723,2342838.6579941167,1654128000,0
2022-06-03,29.264330357142857,29.368339285714285,28.93339285714286,29.1225,2568560.8309726156,1654214400,0
2022-06-06,29.396658338762215,29.538488469055373,28.90498055374593,29.0279,1982676.0323688588,1654473600,0
2022-06-07,28.80101961799935,29.245421430883777,28.668644609906117,29.2076,1800405.706733864,1654560000,0
2022-06-08,28.93333685950413,29.04680092561983,28.592944661157023,28.6024,2701486.4749111966,1654646400,0
2022-06-09,28.498399121027727,28.602407876943886,27.959444658553082,27.9689,3251580.090743647,1654732800,0
2022-06-10,27.496194793474487,27.561436796251304,27.061248108295732,27.2409,4300345.867060192,1654819200,0
2022-06-13,26.74921795511222,26.891048379052368,26.38991421446384,26.5412,3661813.421774449,1655078400,0
2022-06-14,26.739778531073444,27.373288135593217,26.53648813559322,26.7776,3876842.548996176,1655164800,0
2022-06-15,26.95721252624213,27.363792722183348,26.5553600069979,27.0234,3545941.500329344,1655251200,0
2022-06-16,26.47493670886076,26.47493670886076,25.869795298372512,26.144,3495168.771037332,1655337600,0
2022-06-17,26.068367969598263,26.304751429605503,25.642877741585234,26.1251,7219293.177059609,1655424000,0
2022-06-21,26.578950581190558,26.971347041211693,26.45603120817189,26.8437,3765435.5748276133,1655769600,0
2022-06-22,26.550657102272726,26.74921970880682,26.28628517471591,26.6263,3083098.1758637135,1655856000,0
2022-06-23,26.66408929836995,26.862651665485473,26.408794826364282,26.683,4008603.249259828,1655942400,0
2022-06-24,26.9382479245283,27.60957667238422,26.9382479245283,27.5623,3872356.931388164,1656028800,0
2022-06-27,27.571844634898863,27.72785815906753,27.278728316763797,27.5813,2500765.411710108,1656288000,0
2022-06-28,27.770374782002094,27.921660446459715,27.07067858388559,27.1085,2609428.4704059614,1656374400,0
2022-06-29,27.099080236193124,27.2787321986801,26.748286141021193,27.222,2547921.345602821,1656460800,0
2022-06-30,26.9288892631579,27.25509947368421,26.768148,26.9478,3776732.7945138374,1656547200,0
2022-07-01,26.947749822820697,27.032847980155918,26.314241318214034,26.683,3164086.725630551,1656633600,0
2022-07-05,26.238594864479317,26.54116604850214,25.56726504992867,26.5128,5323590.629431821,1656979200,0
2022-07-06,26.52227856888572,26.730296440014236,26.30480533997864,26.5601,3059412.523296223,1657065600,0
2022-07-07,26.815339846475922,27.392115491974877,26.815339846475922,27.099,2294012.0137274438,1657152000,0
2022-07-08,27.127446335533175,27.382741229593613,26.872151441472738,27.222,2336573.640437881,1657238400,0
2022-07-11,27.099044645971397,27.288151726543422,26.928848273456573,27.1085,2380902.9182728664,1657497600,0
2022-07-12,27.089549524145223,27.325933027846315,26.550595135706732,26.8248,2428699.5116459397,1657584000,0
