datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-22,18.06487077534791,19.33770874751491,18.06487077534791,18.97,17370549.49920928,1632268800,0
2021-09-23,19.01710752089137,20.440797771587746,18.80025403899722,20.3088,14892008.981328288,1632355200,0
2021-09-24,20.148564536741212,20.9028392971246,19.94113897763578,20.6577,9621003.354681306,1632441600,0
2021-09-27,21.41193701633706,22.015355760963025,21.364794926913156,21.9305,18138037.801235724,1632700800,0
2021-09-28,22.232276348547714,22.420845274319962,20.3748724296911,20.4503,19857142.34021017,1632787200,0
2021-09-29,20.1108706629055,20.384295533615422,19.601734696755994,20.0543,11565323.197518736,1632873600,0
2021-09-30,19.57339598693421,20.49738096126925,19.356542370508635,20.2051,11962876.352999983,1632960000,0
2021-10-01,20.506857798165136,20.94999449541284,20.120291743119264,20.554,11642540.624695925,1633046400,0
2021-10-04,21.05366740707162,21.37423377153219,20.61053155031732,20.7991,14341529.585414752,1633305600,0
2021-10-05,21.289351193156232,21.807913777577664,20.667076091850518,20.9405,14054224.540961295,1633392000,0
2021-10-06,20.33709393665158,21.025368325791852,20.223952941176467,20.8368,10335564.002150044,1633478400,0
2021-10-07,21.025378947368424,21.817366315789474,20.71424105263158,21.4968,17372580.104945853,1633564800,0
2021-10-08,21.92114224137931,23.080841379310346,21.845714655172415,22.9677,20473146.200969186,1633651200,0
2021-10-11,23.665332514332512,23.882186158886153,22.939344226044224,23.0242,14575295.732316434,1633910400,0
2021-10-12,22.98647704122878,23.665322958771224,22.769623484236057,23.3259,10658630.792381,1633996800,0
2021-10-13,22.863976026005687,23.552252417716375,22.4396960585128,23.2034,9637433.565770533,1634083200,0
2021-10-14,23.88217120518688,24.768442067124333,23.60874721586575,24.7213,12390419.759478668,1634169600,0
2021-10-15,25.136224800910124,25.475648691695106,24.79680091012514,24.8628,12623295.284521455,1634256000,0
2021-10-18,25.268230226513182,26.569355514296323,25.145660453026366,25.3908,13001933.141137736,1634515200,0
2021-10-19,25.72079463886821,25.99421950856292,25.18337334326136,25.3248,9166730.16173869,1634601600,0
2021-10-20,24.909873224043718,25.99414098360656,24.759018579234976,25.881,8620748.81186971,1634688000,0
2021-10-21,25.836148167345424,26.081846723435763,25.18410199925953,25.5243,8467351.347539404,1634774400,0
2021-10-22,25.703803468208093,26.318048771676303,25.590404335260114,26.1574,11269292.51378195,1634860800,0
2021-10-25,26.72439957476967,27.19689603118356,26.384202126151667,26.6677,9620389.609902617,1635120000,0
2021-10-26,27.102447175843697,27.102447175843697,26.478750692717586,26.6016,9136241.992962828,1635206400,0
2021-10-27,25.987397769516733,26.57329546468402,25.26920059479554,25.4204,12176873.298610562,1635292800,0
2021-10-28,25.373150849335303,25.68499963072378,24.9857023633678,25.5905,10765121.431781325,1635379200,0
2021-10-29,25.571545135444484,25.58099507821442,24.484801716901945,24.7683,7801105.445266732,1635465600,0
2021-11-01,25.448701324990797,25.8266991166728,25.051803643724696,25.6755,7849887.129754046,1635724800,0
2021-11-02,25.410902198607552,25.977898900696225,25.231353242946135,25.7889,7106284.719394778,1635811200,0
2021-11-03,25.51485342019544,26.48819782844734,25.42980390879479,26.1102,9789050.945607463,1635897600,0
2021-11-04,26.790555020632738,28.321443878954607,26.573206602475928,27.4804,18701829.23101556,1635984000,0
2021-11-05,28.48209839464883,28.671097056856187,27.49930535117057,28.2553,13227395.214349166,1636070400,0
2021-11-08,28.66165215264188,29.427096868884544,28.463203522504894,28.9735,8807468.203703383,1636329600,0
2021-11-09,28.916847050983005,29.247595301566143,27.981301999333553,28.3593,14235525.030589612,1636416000,0
2021-11-10,28.217544100243646,28.51049248172642,26.866201566306994,27.1497,8770947.929443052,1636502400,0
2021-11-11,27.329252499149952,28.26479744984699,27.30090265215913,27.7923,6631252.721077421,1636588800,0
2021-11-12,27.546601528013586,28.047448828522924,27.33870264855688,27.8301,7395489.595797355,1636675200,0
2021-11-15,27.518252482269506,28.28369837892604,27.48045268490375,27.9813,6684691.919246067,1636934400,0
2021-11-16,28.18914858203916,28.671095138419986,27.877300810263332,27.9907,9990547.574730178,1637020800,0
2021-11-17,27.84893691250904,27.915086406362978,26.07235050614606,26.1385,10167379.382902615,1637107200,0
2021-11-18,26.0629,26.78109448875997,25.458104641044237,26.0629,11517971.983163808,1637193600,0
2021-11-19,25.136897692307695,25.524346115384617,24.239151346153847,24.5699,13150847.174795175,1637280000,0
2021-11-22,24.62655265736901,25.855045307199394,24.494253448925743,25.0707,12331184.889133532,1637539200,0
2021-11-23,25.684956796628033,26.932349841938883,25.58100737618546,26.904,11219110.169491524,1637625600,0
2021-11-24,26.431503355470113,27.603296854246768,26.431503355470113,27.0363,9028198.237184823,1637712000,0
2021-11-26,24.900649580792685,25.089648818597563,23.691054458841464,24.7967,8961940.903426666,1637884800,0
2021-11-29,25.92119664554603,26.157445247856877,24.90060268356318,25.3542,9738893.595538411,1638144000,0
2021-11-30,23.86110302677532,25.05179569266589,23.65320430733411,24.3525,13248018.109023714,1638230400,0
2021-12-01,25.382540435643563,25.67548859405941,23.813850297029703,23.8611,11851714.715583103,1638316800,0
2021-12-02,23.82335370511841,24.891199388846445,23.407555385790676,24.74,12126609.862570737,1638403200,0
2021-12-03,25.24084558248632,25.486544566067238,23.889501172791242,24.173,15678689.198692758,1638489600,0
2021-12-06,24.928946924564794,25.023446344294,23.93670301740812,24.4281,8836773.838325536,1638748800,0
2021-12-07,24.96675262179249,25.949546820379325,24.853353291186316,25.4109,8323329.555427001,1638835200,0
2021-12-08,25.410898535486293,25.703846789335334,25.1463001126549,25.1652,8143223.141481093,1638921600,0
2021-12-09,24.78719884748367,25.032897349212444,24.522600461006526,24.5982,11183348.619004644,1639008000,0
2021-12-10,25.070700787401574,25.33529921259842,24.380854893138356,25.203,9461961.076062374,1639094400,0
2021-12-13,24.891195806962024,25.117994857594937,23.776100474683545,23.8895,11112850.750329643,1639353600,0
2021-12-14,23.426400961923846,24.295795430861723,23.294101803607212,23.5776,7492216.977130836,1639440000,0
2021-12-15,23.4926009561753,23.84224948207171,22.368055697211155,23.7194,8174214.356181017,1639526400,0
2021-12-16,24.14459540137152,24.418643646631708,23.209051391690195,23.4264,9187572.055458799,1639612800,0
2021-12-17,22.972850287120593,23.558747744052503,22.623201804758004,23.039,17722193.324363034,1639699200,0
2021-12-20,22.112902255639096,22.66099983291562,21.678204177109443,22.6232,7538657.661161993,1639958400,0
2021-12-21,23.16185327545383,24.002899763220206,23.142953354380428,23.9462,6113358.862784074,1640044800,0
2021-12-22,23.56815516840883,24.758847851335656,23.511455516840883,24.4092,10904617.275453517,1640131200,0
2021-12-23,24.475350978135786,24.976197928653622,24.456451093210585,24.636,4967649.293716513,1640217600,0
2021-12-27,24.513160886664284,26.46929978548445,24.106813192706472,26.4315,9346402.24731854,1640563200,0
2021-12-28,26.724448120300753,27.055196240601504,26.204701074113856,26.3937,7173162.459223224,1640649600,0
2021-12-29,26.355900107488356,26.94179677534934,26.08185166606951,26.3748,7504063.841242398,1640736000,0
2021-12-30,26.37484685883223,26.64889578713969,25.52435018477458,25.5716,5701503.777628306,1640822400,0
2021-12-31,25.40145005578282,25.694398326515437,25.07070200818148,25.4109,5330296.014702352,1640908800,0
2022-01-03,25.590406985032075,26.592099429793304,25.49590769779045,26.5165,9862190.786868554,1641168000,0
2022-01-04,27.121305159538355,28.293096741344197,27.026805838424984,27.8395,13987613.714326765,1641254400,0
2022-01-05,28.34978873239437,28.434838098591552,26.80945021126761,26.8378,9748961.539321404,1641340800,0
2022-01-06,27.74500175557056,28.264748041863605,27.196905671843346,27.9907,8070745.497611707,1641427200,0
2022-01-07,28.20809908998989,28.63334681496461,27.801751263902933,28.038,8841740.42371068,1641513600,0
2022-01-10,28.009598504418765,28.198597144799457,27.074055234534327,27.8017,11014470.769773072,1641772800,0
2022-01-11,28.123014,30.372099125,27.867865687499997,30.2398,13015112.533813056,1641859200,0
2022-01-12,31.02419917304747,31.269897978560493,30.135903491577334,30.8541,17219660.434107624,1641945600,0
2022-01-13,30.863547335618566,31.477794297288874,30.19260065440947,30.3249,8580994.826034052,1642032000,0
2022-01-14,30.532804415740465,31.53449963953139,29.92800729948934,31.4589,11663547.676492184,1642118400,0
2022-01-18,32.224344858962695,32.507843494085535,30.68400227479527,31.1565,10348409.609551778,1642464000,0
2022-01-19,31.534443885114264,31.68564289684991,30.33430172946263,30.5989,8621008.72907196,1642550400,0
2022-01-20,30.14828768,31.182322719999995,29.550634399999996,29.6455,9259204.60103557,1642636800,0
2022-01-21,29.21866046511628,29.44633833887043,27.95694558139535,28.5546,10372022.371176623,1642723200,0
2022-01-24,27.50158087753766,29.114298624754426,26.543436804191227,28.972,10898137.650144966,1642982400,0
2022-01-25,28.744319020260054,31.685156939824612,28.089745418808587,31.3721,15077202.89684146,1643068800,0
2022-01-26,31.817922077922077,32.5294140742978,30.670048323769254,31.41,12685420.280165551,1643155200,0
2022-01-27,32.12147654021244,32.71912952959028,30.613114233687405,31.2582,9240656.531726075,1643241600,0
2022-01-28,31.372034458848354,32.2353108833283,30.442352155562254,31.4669,7934177.055890476,1643328000,0
2022-01-31,31.400547726588375,31.82744339054501,30.7270012345679,31.5049,7419225.0411840705,1643587200,0
2022-02-01,31.324668913857682,33.19352408527802,30.935719360414865,32.9279,9566783.062387822,1643673600,0
2022-02-02,32.97531343111878,33.117611964337065,32.08357595628415,32.9848,6891427.324100798,1643760000,0
2022-02-03,32.614814939200926,33.345280544296465,32.1594597568037,32.7666,7283141.003338766,1643846400,0
2022-02-04,33.25044824586836,34.58805543635837,32.64330739344737,32.7192,10883695.230934741,1643932800,0
2022-02-07,32.42507908477559,32.99427298327955,31.57128823701965,32.3397,8060873.477490515,1644192000,0
2022-02-08,32.045576331000916,32.14044186188014,30.660539580164286,31.1823,10999147.849902026,1644278400,0
2022-02-09,31.049540173496858,32.168955309602154,31.02108046664673,31.7136,8005001.639675092,1644364800,0
2022-02-10,31.54288179916318,32.83305681410639,31.429042827256428,31.7421,9320323.104016433,1644451200,0
2022-02-11,31.912772231985937,32.690669771528995,31.647148681898063,32.3871,13472856.60031309,1644537600,0
2022-02-14,32.11200155569384,32.406084878655875,30.300068823895458,30.4898,12989220.067038814,1644796800,0
2022-02-15,29.455785293205093,30.717498479677324,29.31348681352777,30.5752,7256261.643423427,1644883200,0
2022-02-16,30.755473148148152,31.523885648148145,30.33806388888889,30.7365,7731663.657215362,1644969600,0
2022-02-17,30.61316116085212,31.53335844396419,30.45188947205928,30.727,7176988.1537410095,1645056000,0
2022-02-18,30.176770149253734,30.708017910447765,29.806794029850753,30.5088,9249183.44870988,1645142400,0
2022-02-22,31.3246400128866,31.53334445876289,28.867619490979383,29.4463,15715065.322298557,1645488000,0
2022-02-23,29.82578086279598,30.622652870580605,29.07634171261758,29.2471,11174005.251802742,1645574400,0
2022-02-24,29.53168502011761,30.78391194676571,28.41227004023522,30.6511,15056868.366877535,1645660800,0
2022-02-25,30.489853935253933,32.007706029106025,30.48036735966736,31.9413,9786566.20112519,1645747200,0
2022-02-28,31.73253073252877,33.838546225091214,31.599718944709515,33.8006,13642990.804896954,1646006400,0
2022-03-01,34.4267435237329,35.70742976669348,34.142146580852774,35.3754,16188051.612137249,1646092800,0
2022-03-02,36.0489252706628,37.15885270662795,35.29948708740429,35.9256,12869787.282606274,1646179200,0
2022-03-03,35.280563584117026,36.324086572622775,35.20467100313479,36.3146,11761044.208114643,1646265600,0
2022-03-04,36.46639614994935,37.69016438703141,35.9541210739615,37.453,15322916.081488796,1646352000,0
2022-03-07,37.860928823839664,38.47755632911393,35.413391956751056,35.9731,16825984.74971576,1646611200,0
2022-03-08,37.12092824229873,39.084647165415475,35.53667191302097,36.6466,17377417.71405806,1646697600,0
2022-03-09,35.0907976744186,36.90273126614987,34.49314418604651,36.713,14372644.2949364,1646784000,0
2022-03-10,37.05451678321678,38.13598501498502,36.27661858141858,37.9842,11388739.528540814,1646870400,0
2022-03-11,37.528814340588994,38.08852112676057,36.997567221510884,37.045,8849471.048724523,1646956800,0
2022-03-14,36.05842216604577,36.51377714209686,34.56903193187866,35.6505,12413243.06811966,1647216000,0
2022-03-15,33.743717956403266,34.9485119346049,33.01325231607629,34.8157,11735225.487351973,1647302400,0
2022-03-16,34.9105671641791,35.22362388059702,34.0472895522388,34.958,11112976.71491504,1647388800,0
2022-03-17,35.87816408825768,37.80393545523713,35.68843291909713,37.4055,9783105.265268477,1647475200,0
2022-03-18,37.13045972896957,37.358137560726156,36.65613091281002,37.102,12433358.039997844,1647561600,0
2022-03-21,38.069607216242666,39.587458488258314,37.99371465264188,38.7811,8531639.587324753,1647820800,0
2022-03-22,38.591385192497526,39.160579664363276,37.80399950641658,38.4396,7592730.1012497535,1647907200,0
2022-03-23,39.27437288135593,39.596916040284945,38.2308508965856,38.6198,8446578.154211052,1647993600,0
2022-03-24,38.705173124080424,39.587423393820494,38.27827783227072,38.6862,5852172.764448305,1648080000,0
2022-03-25,38.36366453166386,39.928947580062605,38.173933253070075,39.3977,6210256.99469766,1648166400,0
2022-03-28,38.42062735257215,38.42062735257215,36.93123513174404,37.804,7580291.371283461,1648425600,0
2022-03-29,36.88379296875,38.86648657226562,36.542276367187505,38.857,7942278.611318424,1648512000,0
2022-03-30,39.32186444174757,40.18514300970873,38.59139796116504,39.0847,9503743.408546057,1648598400,0
2022-03-31,38.95186256956206,40.574066295669006,38.70521171062182,39.208,8363927.897367884,1648684800,0
2022-04-01,39.293374372335386,40.49816880625296,39.293374372335386,40.0523,5276300.936525493,1648771200,0
2022-04-04,40.79227315030247,41.44684683573755,40.09975316426245,40.7733,7313282.074298622,1649030400,0
2022-04-05,41.010431398416884,41.627058287359084,39.44514775725594,39.5495,7726820.035651525,1649116800,0
2022-04-06,39.74873633913256,40.071279784366574,38.28780426366087,38.7147,7766767.661895869,1649203200,0
2022-04-07,39.435633975609754,39.75817704878048,37.339104,38.8949,9214614.25533939,1649289600,0
2022-04-08,39.24591687587168,41.17168944676894,39.179510925151085,40.8112,7328153.497079234,1649376000,0
2022-04-11,40.18506617969321,40.260958655953246,38.638756975894815,38.9613,10523414.696121536,1649635200,0
2022-04-12,39.824568847795156,41.038848221906115,39.79610917496444,40.0143,6132361.430788494,1649721600,0
2022-04-13,40.649921233662006,41.731389383169,39.9668887181839,41.3709,6872352.1847482165,1649808000,0
2022-04-14,41.14321659798535,42.00649368131869,41.095783791208795,41.4373,6182008.1906881,1649894400,0
2022-04-18,41.84522530695771,42.680042769440654,41.22859877216917,41.7219,10934835.949465388,1650240000,0
2022-04-19,41.31402782158143,42.89828560486596,41.22864865960802,42.1109,7517572.030044477,1650326400,0
2022-04-20,42.148865779381914,42.83189939093165,41.693510038348755,42.054,9252229.894897036,1650412800,0
2022-04-21,42.70561578573122,43.019557715098365,39.65181701825077,40.137,10905258.838478211,1650499200,0
2022-04-22,39.74693244902972,40.61265070007369,38.50067870302137,38.729,9279029.280384209,1650585600,0
2022-04-25,37.1783,37.4351613357216,35.18048961105425,37.1783,10903902.652891606,1650844800,0
2022-04-26,37.29247643707924,38.02500722423615,36.617025970999485,36.7407,10490165.239094518,1650931200,0
2022-04-27,36.949987490617964,38.367481861396044,36.25551038278709,38.025,10732457.435897436,1651017600,0
2022-04-28,38.51020120627261,39.93720965018093,37.02611242460796,39.433,7644698.983085234,1651104000,0
2022-04-29,39.518616711458584,40.5555760811141,38.69095189347667,38.9383,13638147.659245525,1651190400,0
2022-05-02,38.34849812853977,39.10005639005171,37.27348441270623,38.6339,11223962.84092468,1651449600,0
2022-05-03,38.662384195672615,40.869488805268105,38.605303904045144,40.4509,9561478.829890067,1651536000,0
2022-05-04,41.83986703539823,43.067093694690264,40.15599789823009,43.0005,10751798.700015116,1651622400,0
2022-05-05,42.64852661016949,43.04808898305085,38.700469830508474,39.2903,16416020.239092091,1651708800,0
2022-05-06,39.93724615733394,42.020680389934256,39.12860729993199,41.9636,9985706.135793878,1651795200,0
2022-05-09,41.031305462296835,41.031305462296835,35.5325587529976,35.7038,14030311.283392804,1652054400,0
2022-05-10,36.35071243980738,37.55891460674157,34.36241123595505,35.5611,12584140.648067692,1652140800,0
2022-05-11,36.52192054830288,38.62438067885118,36.19846514360314,36.4363,10767240.087495161,1652227200,0
2022-05-12,36.036699237444125,37.13073841703918,35.075847436234554,36.1794,10820124.38017214,1652313600,0
2022-05-13,37.34956928311057,39.8801310328068,37.340055893074116,39.1476,9203028.538147934,1652400000,0
2022-05-16,39.34739372789437,41.26909912756426,39.25225979721764,40.3463,9594683.973499428,1652659200,0
2022-05-17,40.78393824756606,41.345228743625405,40.32729513212796,41.0408,6803247.207656771,1652745600,0
2022-05-18,41.297666180469704,41.36425997527811,37.84430224969097,38.4817,9141212.056639912,1652832000,0
2022-05-19,37.55890436060754,39.86114723174914,37.41620335619794,38.8337,7597073.3666892415,1652918400,0
2022-05-20,39.08102313970236,40.24165722515603,38.27238463754201,39.6328,8722964.56470398,1653004800,0
2022-05-23,40.27016371460929,42.21089449603624,39.832547950169875,42.0016,8945815.754637918,1653264000,0
2022-05-24,41.29761884456671,42.296524621733155,40.97416364053187,41.4974,8360217.941365001,1653350400,0
2022-05-25,41.39276805708013,43.36204017563117,41.39276805708013,43.3335,8298932.8117968775,1653436800,0
2022-05-26,43.82820807155323,44.60830641361256,43.362051745200695,43.6094,10004525.8132421,1653523200,0
2022-05-27,43.476227635447295,45.32182679546409,43.30498647627048,45.3028,9625372.82463777,1653609600,0
2022-05-31,47.310145181876194,48.00462348436503,43.95191448627952,44.7225,39921052.825758845,1653955200,0
2022-06-01,45.69284930701386,46.587108693826124,44.237299454010916,45.3028,9725862.683984213,1654041600,0
2022-06-02,44.846157868127236,46.04484600800505,44.522702338318936,45.1601,7012531.21671564,1654128000,0
2022-06-03,45.09349440993789,46.13045451345756,45.00787385093168,45.9497,5265627.849583348,1654214400,0
2022-06-06,46.53949536560248,46.682196189495365,45.283728115345006,46.1875,5806869.066305818,1654473600,0
2022-06-07,45.77842218330414,49.39350955438801,45.72134185639229,48.8893,10922397.150296692,1654560000,0
2022-06-08,49.23177643150283,49.42204416650382,48.38508501074848,48.68,8082505.4231717335,1654646400,0
2022-06-09,48.185316746602716,49.11762889688249,47.58597322142286,47.605,6792321.646885832,1654732800,0
2022-06-10,46.748842163491084,47.3957532882606,45.397939520590036,46.4349,6763408.19082199,1654819200,0
2022-06-13,44.2087047399605,44.275298441957425,41.76376453807329,43.3525,10346473.905772448,1655078400,0
2022-06-14,44.33240347826087,45.34082295652174,42.800747478260874,43.7616,8148408.650506379,1655164800,0
2022-06-15,43.82818917378917,44.23726495726495,42.191886039886036,43.4096,7860499.520843317,1655251200,0
2022-06-16,41.90646539750958,42.1728402059387,39.15709683908046,39.7279,9602364.484405166,1655337600,0
2022-06-17,39.74692682304947,39.8040071392147,36.30308108108108,37.3115,17115987.88577248,1655424000,0
2022-06-21,37.8822907063197,39.13805724907063,37.1402468401487,38.3865,9980676.800437655,1655769600,0
2022-06-22,35.79887402666667,37.121234773333335,35.418338559999995,35.6752,10190902.924160203,1655856000,0
2022-06-23,35.92257608395471,36.569486882076774,33.696441866887604,34.448,10226844.287041338,1655942400,0
2022-06-24,35.13294263374485,36.03671451303155,34.49554562414265,34.6763,10476183.445177255,1656028800,0
2022-06-27,35.361298078462774,36.31263781692021,34.819034427542036,35.6467,11759311.156432431,1656288000,0
2022-06-28,36.99756063966985,37.91084575702863,36.07476213567191,36.8834,9582917.572674971,1656374400,0
2022-06-29,37.49222861495844,37.84422365650969,34.18157254847645,34.3433,9321293.236235308,1656460800,0
2022-06-30,33.39196762177651,34.36233249283668,32.802137994269344,33.2017,8621855.808588114,1656547200,0
2022-07-01,33.50612605374823,33.98179507779349,32.11717250353607,33.6298,6161006.607235249,1656633600,0
2022-07-05,32.44063336388635,32.6879813015582,30.55698368469294,31.1373,8713410.025917469,1656979200,0
2022-07-06,30.595101030927836,31.660602061855677,29.196630927835056,30.4524,10326799.956653662,1657065600,0
2022-07-07,31.57493286004057,33.32539614604463,31.394178498985806,32.8307,8839543.29331997,1657152000,0
2022-07-08,33.74403081779053,33.848678220946915,32.46923517934003,33.1542,7996404.829554023,1657238400,0
2022-07-11,32.51675983630517,33.29685764396375,31.888876235019,32.5453,6212403.05051728,1657497600,0
2022-07-12,31.146814862781376,31.82226503237743,30.709199259944498,30.8519,11835537.778872613,1657584000,0
2022-07-13,30.53802765957447,32.12676617021277,30.176518297872338,31.2991,8550672.06405296,1657670400,0
2022-07-14,29.805465136162127,30.29064825839139,28.958773020899308,30.0433,10319870.52021582,1657756800,0
