datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-08,103.61266389829271,104.19996643853968,102.46554957500184,102.613,2494854.52486527,1633651200,0
2021-10-11,102.30304975247525,103.04280064356435,100.91351767326732,100.966,3426225.3828021316,1633910400,0
2021-10-12,101.53582653792553,102.01191630250845,100.17878327194904,100.4262,3056964.5228038104,1633996800,0
2021-10-13,100.51120925953627,101.36342275492395,99.58027223011716,100.2413,3898862.3132381565,1634083200,0
2021-10-14,100.77863624470471,101.59336247944182,99.84145115873412,100.2913,3524816.0149484547,1634169600,0
2021-10-15,100.70360975119881,101.15503283171398,99.35656307900881,99.544,3413964.530659809,1634256000,0
2021-10-18,99.06672518275775,99.31289249936981,97.99208613561886,99.1417,4795322.125805791,1634515200,0
2021-10-19,99.7339630382894,101.71829577821978,99.71646892093486,100.5162,3122297.5639747623,1634601600,0
2021-10-20,101.03353186799805,103.11533195323916,100.67115370189966,102.6155,4294867.47713552,1634688000,0
2021-10-21,102.84040504422198,104.02000823209254,102.49552106132764,102.8554,2166664.6091503217,1634774400,0
2021-10-22,102.71540669512254,104.32236549086375,102.46549086374755,104.2199,3077147.9972634786,1634860800,0
2021-10-25,104.59479973972768,104.59479973972768,103.10030269671046,103.7026,4216666.596594492,1635120000,0
2021-10-26,104.8622437220915,104.8622437220915,102.69797138330051,104.1,2623105.6315081655,1635206400,0
2021-10-27,103.95006487680544,103.95006487680544,102.33310829712345,102.9529,2830038.788611103,1635292800,0
2021-10-28,103.35026875269953,104.67482363104094,102.92541152757114,104.15,2593831.3739798367,1635379200,0
2021-10-29,104.07254113498992,104.93225235057085,103.27031061114842,104.195,3486450.7356399065,1635465600,0
2021-11-01,104.26239964212921,106.08928461392615,104.01748209461061,105.4495,4210585.033404616,1635724800,0
2021-11-02,105.46198638740967,105.80187193324458,104.65975653290224,105.1246,2911924.24075811,1635811200,0
2021-11-03,105.16214535406608,105.86191009893022,104.030025963268,105.5945,2450359.513800435,1635897600,0
2021-11-04,105.3770166880616,105.86435258878905,104.58728261303665,105.1296,2448600.232855447,1635984000,0
2021-11-05,104.83719805053981,106.46415020508226,104.83719805053981,106.0193,2646474.8505224995,1636070400,0
2021-11-08,106.78156501007854,108.0036537429624,105.99058119830403,107.8662,2479890.2718367754,1636329600,0
2021-11-09,107.93624606000506,108.6884933929848,107.41392149989622,108.3711,1727572.0670916878,1636416000,0
2021-11-10,108.23858575969777,108.91085958951442,107.73375559753062,108.4935,3106916.8951135324,1636502400,0
2021-11-11,107.27645403320028,107.27645403320028,102.23689737489048,102.6755,5661533.693237432,1636588800,0
2021-11-12,102.67547810973858,104.67480588911232,102.13565960930767,104.3949,3642936.428503691,1636675200,0
2021-11-15,105.06966549803094,105.6832091657862,103.80134203006436,104.075,3086333.5725198174,1636934400,0
2021-11-16,104.58736661133965,105.0871987058286,103.757645334488,103.8926,3321787.4928531963,1637020800,0
2021-11-17,104.11752588721914,104.55487897596554,101.9207638014587,102.1107,3730500.6915044165,1637107200,0
2021-11-18,102.09319601620194,102.09319601620194,99.29663567882635,101.1885,6331902.846272056,1637193600,0
2021-11-19,101.55589172241835,101.8782834448367,100.7036779445528,101.2335,9396898.9565707,1637280000,0
2021-11-22,100.94101332936182,101.37336775634819,100.23625062178866,100.6836,3405114.1103417045,1637539200,0
2021-11-23,100.48619395643007,101.0984879655657,98.87173709968879,99.5765,3971671.7193313683,1637625600,0
2021-11-24,98.93917490277352,99.37402843363013,97.32221953228944,97.6771,5235634.894156358,1637712000,0
2021-11-26,96.7250047191662,96.97492075854083,94.68319067747541,94.9531,4452663.393612214,1637884800,0
2021-11-29,96.00775067551615,97.38478812403264,95.21301762900391,95.2655,7272137.915194903,1638144000,0
2021-11-30,94.68569854968523,95.73534601163438,93.2161921029564,94.0859,9116356.821585381,1638230400,0
2021-12-01,95.3929132064359,96.29261058014083,93.32610840628598,93.3511,4485060.107915171,1638316800,0
2021-12-02,93.27109881465802,94.82932421352031,92.16397154650086,94.4557,8047428.381770502,1638403200,0
2021-12-03,94.55570994228216,98.69181936357135,93.47607292113597,97.8571,14908402.587855147,1638489600,0
2021-12-06,98.13201408605644,100.53120762557191,97.307291306848,99.9589,5423790.530307957,1638748800,0
2021-12-07,100.51623330132702,102.27189351749267,100.31372633005884,101.5084,4736998.778820275,1638835200,0
2021-12-08,101.50333849082976,103.92227438459499,101.50333849082976,103.6976,6357530.942278317,1638921600,0
2021-12-09,103.07036491932523,104.05398439037289,102.0732,102.0732,3092638.8807248133,1639008000,0
2021-12-10,102.70794223434608,102.70794223434608,99.19662367485861,99.8614,6071674.226878453,1639094400,0
2021-12-13,99.64653320147077,100.00141401293267,98.32947554203119,98.5544,9732483.607023127,1639353600,0
2021-12-14,98.20944616776693,100.85605541253535,97.77209336527923,98.0495,6858307.487544557,1639440000,0
2021-12-15,98.11696886780678,100.63362163525154,97.0248365347647,100.1038,5219196.454080664,1639526400,0
2021-12-16,100.4761971585585,102.0806573758452,98.07950346949627,98.6843,8083038.432658489,1639612800,0
2021-12-17,98.31690588863191,99.97134899229928,97.10606346608382,98.3344,8792814.722823346,1639699200,0
2021-12-20,97.44718400944242,97.75458049162239,96.10763511148743,97.3997,6483862.74906391,1639958400,0
2021-12-21,97.52466779352686,99.32406201773667,97.48218209656635,98.9142,9271648.300041856,1640044800,0
2021-12-22,99.0117092086402,101.15848739558103,99.0117092086402,101.121,4150451.0406344873,1640131200,0
2021-12-23,101.84071216653292,103.32021404635103,101.00599320055447,102.7679,3384146.9945381777,1640217600,0
2021-12-27,103.04284880127611,105.06466890460204,103.04284880127611,104.9722,3133133.2543282886,1640563200,0
2021-12-28,105.05970251896957,105.57452954972526,104.72981335363097,105.0672,2397077.0885680784,1640649600,0
2021-12-29,105.25455960825332,105.83811311923553,104.67975315203955,105.1346,2551322.7698588287,1640736000,0
2021-12-30,105.27713256450167,106.91158347719447,105.06720308947692,105.9694,2600809.43819631,1640822400,0
2021-12-31,105.50702861030219,106.08933284002482,104.61982688690505,104.6998,2435682.599584718,1640908800,0
2022-01-03,107.00404918406072,107.37142575426944,104.57736449240986,105.3646,5561211.807381227,1641168000,0
2022-01-04,105.60193284172662,106.19923166906474,104.16991515107914,104.2149,3179486.50336948,1641254400,0
2022-01-05,104.34490830247513,105.62197881748196,102.47553698109529,102.5855,2912579.1851674947,1641340800,0
2022-01-06,102.03570579212621,103.66015981301584,101.03604177927105,102.648,4827509.981295301,1641427200,0
2022-01-07,102.22316726458496,103.61769889633908,101.57713424163077,102.1257,4931367.696084335,1641513600,0
2022-01-10,101.80573433632148,104.08746635343316,100.77108257828837,103.9875,9635898.148912128,1641772800,0
2022-01-11,103.69761872173152,105.5744873901821,102.9253784839802,105.537,6367597.179756862,1641859200,0
2022-01-12,105.65192750178275,105.9318332588543,103.6126141288329,105.1396,5552332.814657845,1641945600,0
2022-01-13,105.31705590800954,106.25174134284958,103.87004289524909,103.9975,9262396.178754296,1642032000,0
2022-01-14,103.67763610786321,104.06500584624378,101.12349499415376,102.5955,12166857.999035046,1642118400,0
2022-01-18,101.39091012078924,101.64832357266111,99.0916831720309,99.9339,7338978.698519723,1642464000,0
2022-01-19,99.98383845284442,100.72039047796058,99.25158498053499,99.504,9563746.741839522,1642550400,0
2022-01-20,99.8764036006505,100.97361691314734,98.09936791685725,98.3593,4769533.891355469,1642636800,0
2022-01-21,98.21189702549574,98.88647116997167,96.95222541076488,97.0497,3863887.0187130924,1642723200,0
2022-01-24,95.22510437059826,98.61921701456866,92.83822839490477,98.3018,9763896.00353198,1642982400,0
2022-01-25,97.11216780461513,98.85171403526785,96.12992402782413,97.3721,6017713.341295915,1643068800,0
2022-01-26,98.03445659587823,99.41659647191128,94.59535267287373,95.5651,5635660.018981825,1643155200,0
2022-01-27,96.22244003847574,96.99223955357614,94.0904952774996,94.8403,4367745.229823187,1643241600,0
2022-01-28,94.87526490134995,96.32988566458982,93.56935536734164,96.2749,5041938.150026643,1643328000,0
2022-01-31,95.8824576198845,99.69521181270399,95.8824576198845,99.549,6475402.79058554,1643587200,0
2022-02-01,99.20658302367207,99.79892827791363,98.13686248014722,99.1416,3992370.704527666,1643673600,0
2022-02-02,98.92921530219573,99.69401596619635,98.04694525516237,99.3716,3973403.3494479307,1643760000,0
2022-02-03,98.1693727707699,99.09663070900393,97.22711874728144,97.682,3885494.0480334144,1643846400,0
2022-02-04,97.13470130190912,97.9670595145114,95.80504760973602,97.1397,3580628.3305383893,1643932800,0
2022-02-07,97.0347127216335,97.78701667097441,96.58982865856811,96.6998,2828240.8484815895,1644192000,0
2022-02-08,98.30436579356655,101.44604655738515,97.28338202903203,101.2411,6644692.242577372,1644278400,0
2022-02-09,101.76347850453507,102.68573814615442,101.3460872846152,101.681,5194313.384014713,1644364800,0
2022-02-10,100.58871502148054,101.95460809804068,100.13633323400133,100.6462,2497132.358698093,1644451200,0
2022-02-11,100.02889427918782,101.1511014035533,98.39931956852791,98.4743,3232427.384606948,1644537600,0
2022-02-14,98.33686316596396,99.04667811422,97.29213553085472,97.812,2645425.4938044413,1644796800,0
2022-02-15,99.90888305063451,100.5712099133057,98.64296397160449,99.4615,3667614.492039633,1644883200,0
2022-02-16,98.81168781928281,100.7286870492661,98.37180272869993,100.2963,4350752.232734408,1644969600,0
2022-02-17,99.78392802159662,99.78392802159662,96.99215746754082,97.2121,3755685.0453801528,1645056000,0
2022-02-18,96.93217509383516,98.6779689804103,96.75222210910587,97.2196,4160670.7503425237,1645142400,0
2022-02-22,97.08720439112147,99.22914631834998,96.66533930606091,98.6393,5213646.036823051,1645488000,0
2022-02-23,99.2240988746997,100.71121068403085,98.54802535465926,98.8367,5368136.914729043,1645574400,0
2022-02-24,96.69973329830356,100.25130530701097,95.13014341690437,99.8889,6204676.7983229365,1645660800,0
2022-02-25,100.14386593978925,102.80067260580691,99.22160661734284,102.6957,4190405.2644852703,1645747200,0
2022-02-28,101.74342663928414,102.82064529118381,100.9586316121461,102.2283,5198301.338474766,1646006400,0
2022-03-01,101.97841372234377,103.41928807926088,101.02866132749818,102.7982,6348390.625516789,1646092800,0
2022-03-02,103.43802189882857,104.64770639597815,102.37704861568807,103.9054,6564735.729615593,1646179200,0
2022-03-03,103.90539194035576,104.785162415496,103.09810255549695,104.2578,5090047.6050712755,1646265600,0
2022-03-04,103.17056665331887,107.63940003533234,102.47824738776085,106.1073,10214617.896412406,1646352000,0
2022-03-07,104.91758733331673,105.0825442336931,99.39278084419632,100.2763,9166682.427652394,1646611200,0
2022-03-08,99.86395018796497,100.32632957490996,95.05295515050342,95.0727,7884360.122727134,1646697600,0
2022-03-09,96.50483974866187,97.31712797300442,95.39512906679079,96.6573,6537608.007672467,1646784000,0
2022-03-10,95.06022311445625,96.86475277446145,95.0210333290423,96.2999,4058225.4768696544,1646870400,0
2022-03-11,97.32958254553111,97.51453424571008,94.8877202337088,94.9652,5762144.381310206,1646956800,0
2022-03-14,96.06493370000787,96.23988804902963,94.19292216547498,95.4276,4399723.723954076,1647216000,0
2022-03-15,96.86219069326708,97.64198693881731,95.59252244730709,97.592,3810355.3549471274,1647302400,0
2022-03-16,98.4117735557084,101.96334511691884,98.4117735557084,101.7534,5003771.725760515,1647388800,0
2022-03-17,101.16355332918481,105.36620465152457,101.16355332918481,104.4277,5229798.842261201,1647475200,0
2022-03-18,104.64767036149154,105.60991906197337,103.83038380290047,105.3,7554900.512060779,1647561600,0
2022-03-21,104.67265233094938,105.33997797976417,103.8228743511852,104.4902,5200014.245163661,1647820800,0
2022-03-22,104.51022999928334,104.97260934999164,104.00036303958339,104.6252,3805152.6247978495,1647907200,0
2022-03-23,104.07029432599725,104.07029432599725,101.51096337689133,101.7534,4555782.644707696,1647993600,0
2022-03-24,102.08082920570958,103.09556408457543,101.31103033208721,102.9581,5236711.845304061,1648080000,0
2022-03-25,103.10563166181042,103.19810756347788,101.37108366837246,102.0759,2885999.867941404,1648166400,0
2022-03-28,102.2083483076923,103.22808240339188,101.13862724651727,103.1606,2970134.2857641387,1648425600,0
2022-03-29,104.32781237518257,105.28756226622924,103.23059830703286,104.3753,5231266.902801717,1648512000,0
2022-03-30,103.98534913383959,105.52994583531088,103.98534913383959,105.3225,2559484.114030715,1648598400,0
2022-03-31,104.97264302306091,106.3772769606552,104.3703,104.3703,4360992.224416332,1648684800,0
2022-04-01,104.58274992764109,107.07959934876989,104.22534305354557,107.0771,6603272.0998233985,1648771200,0
2022-04-04,107.21953937505992,107.44323104092783,104.03287039202532,104.3028,3206836.0580924,1649030400,0
2022-04-05,103.98789060211168,105.61746577570626,103.98789060211168,105.1026,4491202.540755414,1649116800,0
2022-04-06,104.84010979457605,105.40996091702016,103.3155081073352,104.8776,3346586.090452108,1649203200,0
2022-04-07,104.54025081253906,106.06235406509929,103.52301596230588,103.9679,7504611.62262583,1649289600,0
2022-04-08,103.40805083971323,104.21908947502736,100.90995186899988,102.8357,5933545.937840652,1649376000,0
2022-04-11,102.36583004472185,103.23810278651465,101.54854297719677,101.7135,3750608.9130744687,1649635200,0
2022-04-12,101.51848260146457,102.91061896487525,100.41377116048156,100.6862,3519351.0411555907,1649721600,0
2022-04-13,100.4412787795655,101.31854975902719,100.07887338918958,101.1261,3221816.8686422203,1649808000,0
2022-04-14,101.39850290275763,101.75590950653121,99.4989992743106,99.8789,3484062.2049301704,1649894400,0
2022-04-18,99.50900938211628,99.76859158220738,98.04189257628661,98.7792,2491114.480781379,1650240000,0
2022-04-19,98.9891597292889,103.02810539718091,98.9891597292889,102.6657,3468249.120397562,1650326400,0
2022-04-20,103.37802349371685,105.0350910817526,103.13683643150651,104.6177,3694243.76181086,1650412800,0
2022-04-21,105.29002922456955,105.29002922456955,102.14335021125902,102.3358,2756382.9686189974,1650499200,0
2022-04-22,101.64097193727457,101.64097193727457,97.52204696733263,97.702,6006383.243331764,1650585600,0
2022-04-25,97.46206804801298,98.93668325889459,96.21489348830127,98.4893,4936759.872189162,1650844800,0
2022-04-26,97.6069871694366,98.15184475279605,95.60750979931012,95.645,3450885.767996236,1650931200,0
2022-04-27,95.89998802268272,96.67228659706399,94.14794497853623,94.3204,3230074.2261483194,1651017600,0
2022-04-28,94.79030277092934,94.79030277092934,91.88106076213955,93.2657,4103772.942893261,1651104000,0
2022-04-29,92.89580744515843,93.22822087580323,90.02030630262576,90.2365,5460253.625971752,1651190400,0
2022-05-02,90.52136456979609,90.91251243978266,87.2122285962357,89.2367,5351813.011462773,1651449600,0
2022-05-03,89.66159664492079,89.9190294501398,88.38193066169619,88.4994,3800015.61637706,1651536000,0
2022-05-04,88.27200549547561,90.89632187155154,87.08231540498787,90.5964,4627157.042001669,1651622400,0
2022-05-05,90.17395826841819,90.17395826841819,85.98380219322199,86.9498,4151083.4412500085,1651708800,0
2022-05-06,86.22751444230484,86.46245317730707,83.71067075988742,84.3655,5992154.16728402,1651795200,0
2022-05-09,83.30578634190174,83.34577591861623,77.61227035717722,77.8822,8291328.572125595,1652054400,0
2022-05-10,78.69444168690661,80.15031135223796,77.33729623064065,79.2368,7418977.644225915,1652140800,0
2022-05-11,78.88692932801823,81.95362965072133,78.8694338901544,78.9994,7402073.6724582715,1652227200,0
2022-05-12,78.77196225838948,80.18409408172259,77.72348562141913,79.3943,5543813.028391208,1652313600,0
2022-05-13,79.91912424418072,82.1947798178712,79.91912424418072,81.9261,5398049.66182938,1652400000,0
2022-05-16,81.47872465005642,82.27101777011985,81.14383709435516,81.9561,4730626.9170934195,1652659200,0
2022-05-17,83.54569017193239,85.14527259662013,83.448215617928,85.0403,7207449.032987889,1652745600,0
2022-05-18,83.89057655201341,84.67662113195111,83.2082548657718,83.4182,8110182.911642783,1652832000,0
2022-05-19,82.87086395122239,84.90033409413016,82.87086395122239,84.6479,6811649.931539943,1652918400,0
2022-05-20,85.05525882008148,85.64760392720025,83.60438820960698,85.2802,5824466.647123248,1653004800,0
2022-05-23,85.89007833904108,86.31246807392534,83.56818447094945,84.6579,6029525.600800399,1653264000,0
2022-05-24,84.32053954258907,85.61645203489225,83.21832660313737,85.2403,5643101.307714778,1653350400,0
2022-05-25,84.695363365113,85.70509945268363,84.22048748234465,84.9378,5590628.828154249,1653436800,0
2022-05-26,85.28526162462542,86.83235821477409,84.83045521669432,85.9051,7523849.353763629,1653523200,0
2022-05-27,88.14196799840985,88.3200464654854,86.00002769969046,88.0195,7227952.211953035,1653609600,0
2022-05-31,87.54962938073787,87.97451838683925,86.42992188230598,87.6621,17522816.29575381,1653955200,0
2022-06-01,88.06200411992657,88.48939251478687,84.93781994697125,85.7801,6187919.447051238,1654041600,0
2022-06-02,85.88509845242483,88.19974471953743,84.71290419772683,88.1795,6067182.100147993,1654128000,0
2022-06-03,86.79737358225961,88.48193444941128,85.31525994098227,85.5452,7706824.498393832,1654214400,0
2022-06-06,86.60237659963437,87.00227213371637,85.85757116740662,86.13,3755844.8944618604,1654473600,0
2022-06-07,85.43017233460908,87.11973075882709,85.32020107622803,86.8548,4056323.8664990305,1654560000,0
2022-06-08,86.37749973841773,87.00108730163345,85.94511236993547,85.9926,3068046.9798564063,1654646400,0
2022-06-09,85.03279440472308,85.76342860577923,84.17801762245232,84.2455,4092652.4825658337,1654732800,0
2022-06-10,82.82336333383479,83.81310477508649,82.00857618775386,83.0658,4653791.432815913,1654819200,0
2022-06-13,81.423732462908,81.44122789317508,79.70668094955491,80.0166,4377495.08476991,1655078400,0
2022-06-14,79.68674547504128,80.01416019941573,78.41582648767941,78.7095,5818939.156264491,1655164800,0
2022-06-15,79.54170990042495,80.4089832181138,77.87464562694235,78.8144,4555046.257536693,1655251200,0
2022-06-16,76.05765542993838,76.65499957399396,74.3156099554332,76.2701,9090531.235700492,1655337600,0
2022-06-17,76.70497209287073,78.22582499344135,76.2151,76.2151,7856850.912745636,1655424000,0
2022-06-21,77.23487105306444,77.23487105306444,75.48407734480375,75.9727,4631142.6536111,1655769600,0
2022-06-22,74.80543725945587,76.31754182149967,74.58549477770404,75.3303,8273251.013204514,1655856000,0
2022-06-23,75.41029127425173,77.04736342010334,75.41029127425173,76.9074,7337085.070097286,1655942400,0
2022-06-24,77.80969380197224,80.93137912763919,77.15736404216513,80.8514,8631724.055736821,1656028800,0
2022-06-27,80.88639828298196,81.19381808302543,79.74544593566615,80.4965,5760686.461150485,1656288000,0
2022-06-28,80.83638972554763,81.36875070045849,78.33454307819665,78.4995,5356406.450486946,1656374400,0
2022-06-29,78.72947656668032,79.5017752415725,77.83970851405371,79.4068,3776200.134497297,1656460800,0
2022-06-30,78.33707980327033,79.22684786663261,77.64975896780788,78.2596,6516402.193724475,1656547200,0
2022-07-01,78.3370317446862,80.15155763712286,78.09459508963612,79.6067,4485091.578975136,1656633600,0
2022-07-05,78.79444108392161,79.23432630979138,76.99241126658015,78.9519,4550082.890468754,1656979200,0
2022-07-06,78.83691531669865,79.4242619577735,77.7272050671785,78.1296,4387113.1965349885,1657065600,0
2022-07-07,78.2120689922725,79.30178433054724,77.58348319507964,79.2418,6741664.636593314,1657152000,0
2022-07-08,78.14962767917322,78.95086880880702,77.49979707930802,77.8722,5569867.594340471,1657238400,0
2022-07-11,77.46224912332545,77.7021863967691,75.69771042487523,76.1201,4604739.497714796,1657497600,0
2022-07-12,75.83519265091863,76.5874961572111,74.21061697287838,74.2756,6187583.709320423,1657584000,0
