datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-02,38.42187485432542,39.07324027341999,37.88341277454056,38.7519,6630489.005700366,1638403200,0
2021-12-03,38.960326713947985,40.454124349881795,38.65635626477541,40.4107,14707059.558483275,1638489600,0
2021-12-06,40.723333975155285,42.34740380952381,40.60174585921325,41.9479,10354186.922348913,1638748800,0
2021-12-07,42.069482148040635,42.47767076508397,41.74814217292142,41.8871,7431615.344819766,1638835200,0
2021-12-08,41.9826421443299,42.390830845360824,41.83499942268041,42.1216,6136372.1819683965,1638921600,0
2021-12-09,42.03476510067114,43.08129179377669,41.70474008541794,42.7035,7348023.4767642,1639008000,0
2021-12-10,43.08563355555555,43.37223422222222,42.63723378525252,42.9901,4745736.692866498,1639094400,0
2021-12-13,43.135960586080586,43.5372010989011,42.2692115995116,42.6774,5283737.699110067,1639353600,0
2021-12-14,42.67747226277372,43.82387566909975,42.55588402270884,42.8338,6119488.690706872,1639440000,0
2021-12-15,42.972772211035036,43.18555170157069,42.151530226339105,43.1291,6270652.879378424,1639526400,0
2021-12-16,42.12512336175396,43.554653978887536,42.12164941128705,42.7817,6392551.710661334,1639612800,0
2021-12-17,42.607982313203685,43.094335148413506,42.27795717502559,42.4256,10951424.427704027,1639699200,0
2021-12-20,42.01738103624821,42.46030919516691,41.59963898832685,42.4082,4960061.639258445,1639958400,0
2021-12-21,42.66875596477182,43.58935196156925,42.52111321056846,43.3896,5847490.2114792485,1640044800,0
2021-12-22,43.398265978972425,44.11910970045626,43.241938424915695,43.7804,5517146.770472632,1640131200,0
2021-12-23,44.04963676703645,44.24070380348653,43.823830269413634,43.8412,3337518.662810324,1640217600,0
2021-12-27,43.78038444707274,44.22765479006505,43.70222069781195,44.0583,6009817.52337244,1640563200,0
2021-12-28,44.058358915030134,44.8313125802061,44.04967404238771,44.6663,4306060.841618849,1640649600,0
2021-12-29,44.68361110047847,45.430509167464116,44.53162602870813,45.3784,5892194.309407119,1640736000,0
2021-12-30,45.47393991152144,45.96029221004039,45.10917568763223,45.1526,4206851.877189796,1640822400,0
2021-12-31,45.07015085314418,45.526106710122704,45.013699175613496,45.3003,3922530.377944517,1640908800,0
2022-01-03,45.38711070486241,46.18611839427063,45.38711070486241,46.0819,8802918.586690221,1641168000,0
2022-01-04,46.1861538145101,46.959107498130145,46.107989958863136,46.4467,7765577.13249811,1641254400,0
2022-01-05,46.629069018518514,47.593089629629624,46.53353544444444,46.8983,9592434.480567526,1641340800,0
2022-01-06,46.88955312738368,47.323796071701,45.41312711670481,45.5434,13905476.367596623,1641427200,0
2022-01-07,45.369721991084695,47.02853073922734,45.074436664190195,46.7593,8799188.186307322,1641513600,0
2022-01-10,46.83749737576773,47.38030167504188,46.16876247906198,46.6638,7758657.228086867,1641772800,0
2022-01-11,46.88092954168967,47.76678630590834,46.568274213141905,47.1849,7739431.6970047625,1641859200,0
2022-01-12,47.358561547022816,47.480149638286036,46.41625383973289,46.8201,6079622.20905124,1641945600,0
2022-01-13,47.0633,47.51925557298395,46.51615331241927,47.0633,8274782.015073316,1642032000,0
2022-01-14,47.00247248618784,47.23696375690608,46.420586740331494,47.1588,5151233.332909235,1642118400,0
2022-01-18,46.97643733183857,47.20224383408072,46.203484304932736,46.4814,5930979.607326802,1642464000,0
2022-01-19,46.43799079021109,46.76367335139174,46.01243224360171,46.4901,6347670.236028747,1642550400,0
2022-01-20,46.49007019556225,47.132750037608126,46.04714219631441,46.1861,6792866.143276873,1642636800,0
2022-01-21,46.24696571428571,46.42500567619047,45.33505371428571,45.5956,8969204.429813404,1642723200,0
2022-01-24,45.517354581901486,45.83000956471936,43.96276452844597,45.4913,9151705.865077497,1642982400,0
2022-01-25,44.9007250441263,45.048367660325546,43.68050224553834,44.2841,8465361.778155139,1643068800,0
2022-01-26,44.28413868569132,44.735751788585205,42.72086256028938,43.2159,10294886.06554532,1643155200,0
2022-01-27,43.606682060000004,44.058294780000004,43.185466350000006,43.4243,6927038.547541353,1643241600,0
2022-01-28,43.37218731668648,43.84985457788347,42.83372604042806,43.8238,6252689.670453042,1643328000,0
2022-01-31,43.459076286173634,43.506843056672025,42.56019251406752,43.2159,12355939.994307652,1643587200,0
2022-02-01,42.83809326633166,43.346157829145724,42.72953246231156,43.2072,6971366.247986447,1643673600,0
2022-02-02,43.25930815314422,43.99752160285657,43.18114437611585,43.7804,6824814.89867612,1643760000,0
2022-02-03,43.90201121212121,44.266775696969695,42.89456644444444,42.9901,6233072.940048988,1643846400,0
2022-02-04,42.71222283950617,42.903290123456784,41.835050308641975,42.2085,7413134.73826362,1643932800,0
2022-02-07,42.43424811570584,42.95533998777755,41.98263515991037,42.634,5768930.511328987,1644192000,0
2022-02-08,42.573264510945975,43.35490339425588,42.35614259891545,43.242,8612177.750797836,1644278400,0
2022-02-09,43.25937221444289,43.5893975395079,42.90329225845169,43.4157,11821134.63332389,1644364800,0
2022-02-10,43.22456751320601,43.348500520723285,42.581887586347015,42.7469,8500556.951732174,1644451200,0
2022-02-11,42.851131457905545,43.406962915811086,42.04343887063654,42.2953,9127842.060465347,1644537600,0
2022-02-14,42.54713228462838,42.57318686655406,40.66251752533784,41.1315,7852385.065460778,1644796800,0
2022-02-15,41.37469888198758,42.08251541407868,41.37469888198758,41.9479,5827395.995985496,1644883200,0
2022-02-16,41.782851733500415,42.24749163533834,41.266102683792816,41.5831,5360413.505486605,1644969600,0
2022-02-17,41.40552189703055,41.51079017303995,40.98444879299295,41.0634,5032577.145584633,1645056000,0
2022-02-18,40.9054446899807,41.55459821926625,40.563323235357224,40.8879,5242670.010198616,1645142400,0
2022-02-22,41.072152260318845,41.12478637257043,39.94981754007425,40.1686,8689693.440896621,1645488000,0
2022-02-23,40.335262164540254,40.51070915090189,39.81769355477343,39.8791,5745775.5240213545,1645574400,0
2022-02-24,39.48431906339739,39.86152984316324,38.53813407024519,39.7124,9613989.457700869,1645660800,0
2022-02-25,39.826511255411255,40.74322280303031,39.800194177489175,40.5283,6497709.225405457,1645747200,0
2022-02-28,40.00195443697115,40.70374311130397,39.773873117812975,40.4318,8017463.099342597,1646006400,0
2022-03-01,40.27391255276605,40.42304270162186,39.11596080870918,39.4844,6032543.096767331,1646092800,0
2022-03-02,39.70366075839654,40.589668212351036,39.405400823401955,40.4844,7121470.6059618015,1646179200,0
2022-03-03,41.015103210616445,41.23879803082192,40.51946566780822,40.9844,8246747.3243478,1646265600,0
2022-03-04,40.44935010477787,41.92310651718357,40.39671594719195,41.8617,10946208.819995366,1646352000,0
2022-03-07,41.61605601191743,42.51960866141732,41.18621057671845,41.2213,7608440.80730108,1646611200,0
2022-03-08,41.40554623973036,42.76526227090795,41.35291207078155,41.6424,6509201.662007953,1646697600,0
2022-03-09,42.55472206982544,42.8354376142976,41.782754322527026,42.2126,6165252.598513239,1646784000,0
2022-03-10,41.802015652173914,42.278354410235075,41.31778177657583,42.1687,5699522.241378084,1646870400,0
2022-03-11,42.4756897133221,42.95816863406409,41.56336593591906,41.616,6541003.16993464,1646956800,0
2022-03-14,41.966893592151955,42.50639274681695,41.335284825714886,42.0283,6016182.234827485,1647216000,0
2022-03-15,42.1774488685904,42.48448104629437,41.77830703757525,42.2564,4389016.5196277965,1647302400,0
2022-03-16,42.344139257070495,42.46695217391304,40.94056306458421,41.5634,8531445.933682038,1647388800,0
2022-03-17,41.18616564869419,41.94795619713564,40.99317403117102,41.6511,6539037.374763211,1647475200,0
2022-03-18,41.53712763935812,41.62485124577704,40.76515990287162,41.5459,12960639.061856885,1647561600,0
2022-03-21,41.6072617560152,42.64897846137611,41.304615639510345,41.5634,6432212.834849892,1647820800,0
2022-03-22,41.914332574320056,42.25206840607211,41.238860910815944,41.6073,7990727.223107483,1647907200,0
2022-03-23,41.47570731707317,41.75642276422764,40.62478861788618,41.002,9104396.163113995,1647993600,0
2022-03-24,41.11601471714164,41.53708762228838,40.62476299447044,41.2476,6171207.998041099,1648080000,0
2022-03-25,41.256348875212225,41.90988874151103,41.15195794354839,41.3353,5351115.150488808,1648166400,0
2022-03-28,41.23002542911634,41.5458298792117,40.92299332485696,41.3967,5126059.875062505,1648425600,0
2022-03-29,41.75114478460895,41.96694470932665,41.29042071769135,41.9494,5839869.905648233,1648512000,0
2022-03-30,41.949404804045514,42.52838027812895,41.484469953645174,41.6336,9158771.37696476,1648598400,0
2022-03-31,39.72996207281662,40.12594584141166,38.74745914675006,39.2738,26543350.974440977,1648684800,0
2022-04-01,39.07201937984496,39.2737832877337,37.87898062015504,38.4755,17109897.087757144,1648771200,0
2022-04-04,38.457983410138254,38.64220276497696,37.63338248847926,38.072,11125083.636268122,1649030400,0
2022-04-05,37.740453483559435,38.379081398022535,37.73869901126696,38.151,9018983.125475086,1649116800,0
2022-04-06,37.91411342812006,39.26505592417061,37.774720725118485,38.8703,11974585.333789553,1649203200,0
2022-04-07,38.975579760585234,39.65982356461981,38.33081156062957,39.5721,10859521.089100655,1649289600,0
2022-04-08,39.63346367239102,40.17296301188904,39.25625275209159,39.844,7027643.8123682365,1649376000,0
2022-04-11,39.905470267837046,40.58532824668017,38.89664875084402,38.9756,8775892.812426236,1649635200,0
2022-04-12,39.07204282161429,39.4448676576984,38.64219771648202,38.8001,5891506.311839402,1649721600,0
2022-04-13,38.966797623318385,41.32656091928251,38.650992869955154,39.1247,13695411.338617295,1649808000,0
2022-04-14,39.177314751171615,39.84839952019638,39.14222535148404,39.3089,6030014.815983148,1649894400,0
2022-04-18,39.2212195505618,39.4493008988764,38.86593898876404,39.037,4194003.8809334734,1650240000,0
2022-04-19,39.20361646929825,40.05453407894736,39.17729942982456,40.0019,6073837.832702947,1650326400,0
2022-04-20,40.22998044692738,41.01071927374302,40.16857402234637,40.8265,6453940.327973252,1650412800,0
2022-04-21,40.98444879299295,41.471314569536425,40.55021715445418,41.0634,8100473.498054228,1650499200,0
2022-04-22,40.896714229249014,41.05461660079051,39.91421058410189,39.9493,6790118.156763698,1650585600,0
2022-04-25,39.66857003745318,39.909809682749504,38.74308703458912,39.8177,7492493.399166702,1650844800,0
2022-04-26,39.56336438600402,40.26953973701806,39.35282763539114,39.3616,6897929.201302792,1650931200,0
2022-04-27,39.40539208681891,39.51066027583089,38.50184013113272,38.8001,7907634.469756521,1651017600,0
2022-04-28,39.019438221423755,39.383490983606556,38.69486105995958,39.0633,6902940.551617503,1651104000,0
2022-04-29,39.01945056603773,39.142263584905656,37.14216584905661,37.1948,13491844.88154258,1651190400,0
2022-05-02,37.396495766698024,37.714405456255875,36.66839134524929,37.3,8767951.164611261,1651449600,0
2022-05-03,37.53691464834653,37.97553248719144,37.19479273404751,37.6685,7944087.520872877,1651536000,0
2022-05-04,37.6772740665767,39.09839592892488,37.12461556455241,39.0019,10466693.064184053,1651622400,0
2022-05-05,38.84401809045226,38.90542462311558,38.050119346733666,38.4054,8988448.232800595,1651708800,0
2022-05-06,38.22993334848829,39.7343926346897,38.159754489656734,38.5896,12119706.90548749,1651795200,0
2022-05-09,38.48434472063854,39.06770668187001,38.20362919042189,38.4668,10145994.551145403,1652054400,0
2022-05-10,38.966832186561994,39.23000304779496,37.59834370815054,37.9931,9228923.706146644,1652140800,0
2022-05-11,38.16855783160322,38.85280226066897,37.909773079584774,38.0282,7088647.556287177,1652227200,0
2022-05-12,38.028174814643194,38.22116670528267,37.24304871408712,37.8615,7461746.891169129,1652313600,0
2022-05-13,38.15973823191734,38.33957148105626,37.69480349024111,38.2036,6590941.556554879,1652400000,0
2022-05-16,38.31759981879955,39.03693204983013,37.86143791619479,38.7299,5607580.872917307,1652659200,0
2022-05-17,38.81770694259012,39.44054472630174,38.326454606141525,39.423,8082020.634654896,1652745600,0
2022-05-18,38.76505227107116,38.80452788438183,35.97982844304105,36.1158,17286263.41102786,1652832000,0
2022-05-19,35.9982234917508,36.433113272592955,35.2881993597636,36.0426,9378402.366921365,1652918400,0
2022-05-20,36.255571777343754,36.42863999023438,35.24822602539063,36.3532,8304381.642331349,1653004800,0
2022-05-23,36.69937580071175,37.631282562277576,36.637248683274024,37.4094,7761683.623634702,1653264000,0
2022-05-24,37.25844714828897,37.41820228136882,36.637177186311796,37.3472,5961012.968040441,1653350400,0
2022-05-25,37.3206129298163,37.910820007065475,37.02772821479039,37.6845,6246691.944433387,1653436800,0
2022-05-26,38.101671677509295,38.61200154507435,38.039544563197026,38.1993,8181984.076147992,1653523200,0
2022-05-27,38.305758956760464,38.829401166781054,38.119377831159916,38.7939,5553405.081468994,1653609600,0
2022-05-31,38.58976481861738,39.290912799452435,38.2081273100616,38.9004,9230149.293580528,1653955200,0
2022-06-01,38.96251849283403,39.04239609338882,37.977361419325014,38.3945,5285600.306814778,1654041600,0
2022-06-02,38.501023532120655,38.60308940824315,37.42711300944048,38.5454,5475888.722389701,1654128000,0
2022-06-03,38.61638572090866,38.86489383402874,38.097181270282796,38.288,4520368.473673214,1654214400,0
2022-06-06,38.501024706153494,38.989165867711456,38.28801765383729,38.5099,4069100.203843687,1654473600,0
2022-06-07,38.04842106976744,38.2614283255814,37.542528837209304,38.1638,4604862.854327924,1654560000,0
2022-06-08,38.03058204225352,38.22140059859154,37.62231908450704,37.8087,3708096.390513295,1654646400,0
2022-06-09,37.631219558964524,37.9063534755513,37.00107413710451,37.0277,5867151.822014329,1654732800,0
2022-06-10,36.690493981704385,37.20526143476168,36.45973615792008,36.868,6825191.684387544,1654819200,0
2022-06-13,36.26446727904667,36.58486553376365,35.589944637537236,35.7497,7545343.338825222,1655078400,0
2022-06-14,35.98046014925372,36.157966119402985,35.2970621641791,35.6787,7243624.532283968,1655164800,0
2022-06-15,35.967156334397245,36.6017403388166,35.63433255585563,36.1491,7255110.754347965,1655251200,0
2022-06-16,35.81182014116461,35.81182014116461,34.73790930173935,35.2083,8771371.490245199,1655337600,0
2022-06-17,35.092856154628684,36.02032288911495,34.853223601220755,34.8976,13487315.700793179,1655424000,0
2022-06-21,35.15501094763092,35.78959395261846,34.76449832917706,35.5899,6189270.425036317,1655769600,0
2022-06-22,35.21720168108776,36.222152222002464,35.21720168108776,35.9006,7135296.802838951,1655856000,0
2022-06-23,36.2911,36.81030502567865,35.847335020787476,36.2911,7159300.866052559,1655942400,0
2022-06-24,36.64608941176471,37.24960941176471,36.45970823529412,36.9656,9119598.621420996,1656028800,0
2022-06-27,37.16089032946196,37.57802953306471,36.876880658923916,37.4449,8045446.606346926,1656288000,0
2022-06-28,36.41532705078125,37.9330021484375,36.2999482421875,36.3532,8817124.15303192,1656374400,0
2022-06-29,36.31767643748471,36.464118681184246,35.887224993883045,36.2733,6872143.580815641,1656460800,0
2022-06-30,35.07519915567283,35.20832870712401,33.4687692348285,33.6374,17590069.030305553,1656547200,0
2022-07-01,33.39769846991702,34.26747642634855,32.81636728475104,34.2231,10469359.257343723,1656633600,0
2022-07-05,33.655058530251885,34.20976347701896,33.46424002856401,34.1787,7853064.544292205,1656979200,0
2022-07-06,34.07229356802541,34.2497996559026,33.4616726257279,33.5309,6706183.513117751,1657065600,0
2022-07-07,33.74386940591469,33.974627060978804,33.3666693928291,33.9125,6820387.820125322,1657152000,0
2022-07-08,33.956845326231694,34.16097691078563,33.28232356857524,33.3267,7962300.902879672,1657238400,0
2022-07-11,33.21132471279722,33.65065142933475,33.13144712797221,33.2202,7557857.956303695,1657497600,0
2022-07-12,33.21135870424019,34.56927903608112,33.12260574137477,33.6995,6612116.159883678,1657584000,0
2022-07-13,33.335609452201936,33.67287067669172,32.931783512352304,33.0516,6356425.062629344,1657670400,0
