datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,121.48278440613026,123.01710682758622,121.48278440613026,122.0909,818873.1797373923,1657756800,0
2022-07-15,123.79363500908539,124.47659566172017,122.50255870684433,123.5691,521338.7456896587,1657843200,0
2022-07-18,124.09294299222205,124.57007960957756,122.13761842305935,122.6896,460993.50164969155,1658102400,0
2022-07-19,123.65326661436148,125.38405683329597,122.77383807068668,125.2063,542417.1223812221,1658188800,0
2022-07-20,125.27183312178002,126.51613138953182,124.42047114910774,125.2999,523468.9759528939,1658275200,0
2022-07-21,125.27181750631594,126.01091187397829,124.57950126318917,125.908,421563.5020808845,1658361600,0
2022-07-22,126.61901878680801,127.7875362573616,125.76765697879858,127.0868,466703.2233087937,1658448000,0
2022-07-25,127.13352248067721,128.3403974825175,126.59089651085758,127.0961,451182.27585268155,1658707200,0
2022-07-26,127.142906,128.08782384444444,125.88925262222222,126.3009,577678.3063303587,1658793600,0
2022-07-27,126.26347214490833,127.1896787055445,125.44485523525515,127.0587,794018.8412127623,1658880000,0
2022-07-28,128.04103714710254,132.50366864784547,127.87263595839525,132.223,922135.4147916777,1658966400,0
2022-07-29,131.11901608788096,133.06030726435154,129.771806789511,132.0078,1136011.2803940373,1659052800,0
2022-08-01,131.4371326446876,131.73651254678953,128.84562536711778,129.9683,1149593.267896864,1659312000,0
2022-08-02,130.11797986430292,130.77287334938353,128.09248787116073,128.2375,1136742.2595574616,1659398400,0
2022-08-03,128.39652827586207,129.48178019075567,127.23175359134262,127.5171,1496879.9572763185,1659484800,0
2022-08-04,127.44224985777842,129.02334956604184,125.11737839326089,128.2749,1061215.659727663,1659571200,0
2022-08-05,127.49843764568763,128.57433435314684,126.38511844405593,128.434,818390.1334537584,1659657600,0
2022-08-08,129.44435793898108,130.88044560475396,128.76139768099137,129.0982,947169.7253718488,1659916800,0
2022-08-09,129.48183833652686,132.16222465758284,129.05147962529273,131.8301,885205.5042816474,1660003200,0
2022-08-10,133.23347114754097,134.27194564352982,132.40082042553192,134.1129,543749.8197414269,1660089600,0
2022-08-11,134.51513613281247,135.8342788643973,133.93040974469864,134.1222,564374.0075841286,1660176000,0
2022-08-12,134.90804570409003,136.3394556203678,134.90804570409003,136.3301,490122.4953256838,1660262400,0
2022-08-15,136.43307501196747,137.1347468645285,135.56300191479178,136.8073,456018.7199074903,1660521600,0
2022-08-16,136.26460428736965,138.19653980301277,136.18040370799537,137.2563,488799.2494333593,1660608000,0
2022-08-17,136.50788455240175,137.41537991266375,135.67523417030569,137.116,636910.0662213017,1660694400,0
2022-08-18,136.8353725212071,137.67737877902937,134.43097687387012,134.5526,717462.4824789709,1660780800,0
2022-08-19,134.17832965565705,134.2999527406887,132.84047572030923,133.1305,735910.4562816183,1660867200,0
2022-08-22,132.2136925,132.4382275,130.13674375,130.2303,564299.0179704722,1661126400,0
2022-08-23,129.68765082328727,129.84669642017053,126.11848051675979,127.2739,618557.3944068658,1661212800,0
2022-08-24,127.31134002340552,128.4246593548859,126.90437035181394,127.9101,682607.5488956696,1661299200,0
2022-08-25,128.7053511686808,129.3134668789348,127.48911974817283,129.2854,757962.0822614154,1661385600,0
2022-08-26,129.28531134372682,129.28531134372682,125.98277752041575,126.0202,744142.0319916965,1661472000,0
2022-08-29,125.71145642690014,125.71145642690014,123.92453314212393,123.9526,546944.0173098426,1661731200,0
2022-08-30,124.10237134749599,124.45788511388912,121.62313060817549,121.988,1018327.4298291634,1661817600,0
2022-08-31,122.29669249085674,122.76447359738542,119.77067451560191,120.2291,1431321.1685024672,1661904000,0
2022-09-01,119.63035830364059,120.90272310611928,117.69374422927963,120.7811,1029113.6609949735,1661990400,0
2022-09-02,121.5201996684821,122.24058271371062,118.26444252900781,118.5264,915239.8635240757,1662076800,0
2022-09-06,119.13450366669228,122.06281367514796,119.13450366669228,121.70729999999999,1411896.3491097083,1662422400,0
2022-09-07,121.83830623997555,122.5119112502864,121.01735013365919,122.4932,738121.7069192412,1662508800,0
2022-09-08,122.21253796004207,125.14084879074659,121.94122481598319,124.5608,1062369.3555275816,1662595200,0
2022-09-09,124.8507686146544,126.78738226045685,123.96198457431029,126.1512,779933.2217212361,1662681600,0
2022-09-12,126.48797867614392,127.25513949355843,125.81905186583742,126.357,538250.8212445689,1662940800,0
2022-09-13,124.25202551390569,125.19694340991536,123.09192829504232,123.7936,816316.585025397,1663027200,0
2022-09-14,123.20417275160601,123.77018782119914,120.79977815845825,122.3341,973995.2072234969,1663113600,0
2022-09-15,122.43707894370017,123.18552903275769,120.67822123441495,120.8092,810131.7761395654,1663200000,0
2022-09-16,121.11785852713179,121.11785852713179,118.89589874031007,120.6875,1240217.0895908854,1663286400,0
2022-09-19,119.30294184064431,120.21043755571195,117.54408416608022,119.6491,828578.4467246305,1663545600,0
2022-09-20,118.6666842639594,118.8060830021755,114.88701377810007,116.1126,881273.5005503279,1663632000,0
2022-09-21,116.72074884442631,117.75454515312373,114.5596,114.5596,716410.8913613525,1663718400,0
2022-09-22,114.40993003176673,115.41098183595341,113.12820949743423,114.859,946055.5148486404,1663804800,0
2022-09-23,114.07308875768759,116.97333131611316,113.37141717097171,114.0918,1106916.3476253334,1663891200,0
2022-09-26,113.4556848045822,113.61940827156333,110.45252863881402,111.07,1601978.2004141533,1664150400,0
2022-09-27,111.8558601431981,112.72593332765086,109.49824248210025,109.7602,814186.0623431809,1664236800,0
2022-09-28,111.17288940677966,113.03465874044532,109.666633815221,112.6043,1008166.766988472,1664323200,0
2022-09-29,111.97255117577399,112.57602429368973,110.10555621722213,111.4728,780896.2918308323,1664409600,0
2022-09-30,112.67974633737964,113.2643609208874,111.57652204269567,112.6326,1389997.6889461845,1664496000,0
2022-10-03,114.36757089747789,116.38543388470357,113.16062481166065,115.1502,1202025.6555351187,1664755200,0
2022-10-04,115.82912197498781,117.25294136754911,115.11249764495695,116.112,981079.3892104176,1664841600,0
2022-10-05,114.62216302126946,115.17848974208674,111.75566601909226,112.6043,767439.3373965294,1664928000,0
2022-10-06,112.36859523932284,113.14179527369596,109.6380676057403,109.7284,867499.9355681848,1665014400,0
2022-10-07,108.61570914159293,109.04945535398231,105.98494407079647,106.5507,866120.4853651829,1665100800,0
2022-10-10,107.02214815145561,107.71991369887479,105.28716354706197,105.5889,2209472.516523991,1665360000,0
2022-10-11,105.29656220694518,107.53129716199543,104.89110396615547,106.9844,776248.4969771294,1665446400,0
2022-10-12,106.5318584269663,106.5318584269663,104.51399529159978,105.7398,531355.1951110178,1665532800,0
2022-10-13,104.19335809806836,108.29508757975702,103.4012999912595,107.8802,594119.5929373509,1665619200,0
2022-10-14,109.11544933140586,109.31346388688111,104.14622691543188,104.3631,645506.335093534,1665705600,0
2022-10-17,106.5317896022875,109.15312413135779,105.94717542673945,108.8231,765201.0141229206,1665964800,0
2022-10-18,110.11496305213927,111.69907966395289,108.43655378486056,108.8703,1210217.2691725842,1666051200,0
2022-10-19,108.0027968952364,108.18902487137406,105.37203206777254,106.2961,552882.9885574353,1666137600,0
2022-10-20,106.8619024850806,107.88969277634274,105.23063899527922,105.8624,813265.6117752857,1666224000,0
2022-10-21,106.18295406971639,107.42761706032137,104.4479692949337,107.3899,741153.2012787049,1666310400,0
2022-10-24,108.58742134513274,108.71000179646019,106.04151966371681,106.5507,795980.3455068807,1666569600,0
2022-10-25,107.16357005223946,110.76083375438898,106.50352166652395,110.1055,2305997.913092443,1666656000,0
2022-10-26,110.07721618286111,110.7466938553798,107.83776622197114,108.4931,969564.642175401,1666742400,0
2022-10-27,109.0966415143603,110.59589527415143,107.9085536292428,108.3423,882132.0149193805,1666828800,0
2022-10-28,104.63656435032179,108.77601210645328,104.42912049921725,108.4177,1194803.5031180335,1666915200,0
2022-10-31,107.85197556036348,109.53038539160538,106.9373364950238,108.9552,1151130.6261656166,1667174400,0
2022-11-01,110.0112164558059,110.0112164558059,108.27623198440207,108.8137,705137.7923919507,1667260800,0
2022-11-02,108.34220752524801,109.30399213513273,105.27769773885066,105.504,864642.5316575675,1667347200,0
2022-11-03,104.42906045603198,105.2022598201308,101.87373085029071,103.7973,1328034.1496358768,1667433600,0
2022-11-04,104.43853442152468,105.49461205381166,101.74176475336324,105.1363,1284478.7528189598,1667520000,0
2022-11-07,105.71152932323969,106.08870006384531,102.27927558372855,103.3825,1044196.5868498054,1667779200,0
2022-11-08,103.95767068730088,104.43856331360948,102.68471961766046,103.5805,632593.1681156202,1667865600,0
2022-11-09,103.35420242296789,104.33484625582884,102.61400491451036,103.1279,610278.5740813108,1667952000,0
2022-11-10,107.62567068846816,109.90755366609295,106.78646579173838,109.5681,780610.9241649713,1668038400,0
2022-11-11,109.56803853163238,110.32237958864879,107.88962967977089,108.6534,769755.7949406094,1668124800,0
2022-11-14,108.34226763207295,108.97402846160722,105.43805366943774,105.4852,920839.4265735857,1668384000,0
2022-11-15,107.07876831544971,108.41772438279682,106.55072930297479,108.0877,1012408.3777340067,1668470400,0
2022-11-16,107.7859,109.45487946811302,107.33329539847782,107.7859,1749922.6418297756,1668556800,0
2022-11-17,106.607253875969,107.98392635658914,106.17350775193798,107.041,1287395.3427191451,1668643200,0
2022-11-18,108.36109263194567,109.04942884514894,107.32387368054346,108.2668,816351.1656389586,1668729600,0
2022-11-21,107.75763489032258,109.80378529032258,107.53133254193548,109.6152,933643.3382414117,1668988800,0
2022-11-22,109.95465617563983,110.42611941282205,109.16259793717367,110.1621,671868.9285153424,1669075200,0
2022-11-23,109.9357881495996,110.73727558357471,109.20973482705742,110.6807,634425.9790550655,1669161600,0
2022-11-25,110.80328560907476,111.59062918394989,110.41197113772962,111.3879,320843.6927170725,1669334400,0
2022-11-28,110.84104878048781,111.17107317073172,108.38000975609756,108.6346,1371308.9498189343,1669593600,0
2022-11-29,108.62513732484076,111.16632434819533,108.12538625902336,111.0296,943554.9461585019,1669680000,0
2022-11-30,110.18091710296683,113.49058778359512,109.33228359511344,113.4623,1172215.9103949065,1669766400,0
2022-12-01,114.39585568666834,115.2916359611683,111.47278321198428,112.6703,602838.0121469455,1669852800,0
2022-12-02,111.41616683350017,113.53303628628629,111.13328895562229,113.038,656872.1506042215,1669939200,0
2022-12-05,111.99136475642239,111.99136475642239,109.1437271243234,109.7472,1235383.8425034988,1670198400,0
2022-12-06,110.31300726685858,110.37429750937801,107.41822196632644,108.0877,1046938.0991546679,1670284800,0
2022-12-07,107.90846818340916,108.85139432971647,107.09755169758488,107.7576,1278570.9726274528,1670371200,0
2022-12-08,107.96509551673695,110.04896329919973,107.84251505894503,109.5775,1050719.1139604389,1670457600,0
2022-12-09,109.52093900862069,110.53458523706895,108.97875614224138,109.3795,847472.0034375729,1670544000,0
2022-12-12,109.18143684753633,109.71890484134491,107.30501350073092,109.6529,746150.5701171607,1670803200,0
2022-12-13,112.84942870651808,113.15116514690983,109.75663019250254,111.6802,946904.2573347827,1670889600,0
2022-12-14,111.48224396300736,112.91549280698749,109.63410729576981,110.115,869697.348953367,1670976000,0
2022-12-15,110.10543566634706,110.82787485400506,108.24230302449229,109.0598,1520937.9817311238,1671062400,0
2022-12-16,107.5293313368984,107.5293313368984,105.01030085561497,106.6548,1679660.977283723,1671148800,0
2022-12-19,106.44571894193314,106.44571894193314,104.30691855240511,104.9343,704476.6811233315,1671408000,0
2022-12-20,104.14536120218581,105.26704362477231,103.33736962659381,104.3735,965717.3707885621,1671494400,0
2022-12-21,104.89630171009772,106.00847817589577,104.56835223941368,105.0579,608029.9491994414,1671580800,0
2022-12-22,104.38299761256356,105.07216684368193,103.22642905600945,104.7157,750296.9904226395,1671667200,0
2022-12-23,104.67761257748631,105.8088,104.05973709460066,105.8088,496664.3093958158,1671753600,0
2022-12-27,105.85641323648102,106.14215711057304,104.79651829432338,105.999,327242.85795149015,1672099200,0
2022-12-28,106.33165601674858,106.66911120972146,104.3639595394138,104.4305,461147.8449303604,1672185600,0
2022-12-29,105.10542970603859,107.91914112803258,104.51607123251284,107.3583,995510.9604008261,1672272000,0
2022-12-30,106.78796601716125,107.37732456203075,105.10544242938863,106.3507,584364.2770569446,1672358400,0
2023-01-03,107.05412179255511,107.6149629562703,104.53984233827248,105.21,585520.4490067485,1672704000,0
2023-01-04,106.09404077161862,107.77656431042128,105.77084415964522,107.1777,2219149.1910164147,1672790400,0
2023-01-05,106.33166603446703,106.65486258776329,103.23278143521472,104.2499,984354.6806279911,1672876800,0
2023-01-06,104.55408193859648,108.69860232456139,104.48754147368422,108.3659,608799.0225707534,1672963200,0
2023-01-09,107.85256002123705,108.89819562870542,107.12061509600919,107.4248,1172737.2243653235,1673222400,0
2023-01-10,108.32782926183967,108.32782926183967,106.93998588940823,107.786,645054.087358284,1673308800,0
2023-01-11,108.75566202231991,112.51995204599257,108.45147696990193,112.4344,901120.9387874174,1673395200,0
2023-01-12,112.98570636355953,113.68913411645397,111.80223669821684,112.4819,846360.8061385876,1673481600,0
2023-01-13,111.4077663416702,112.56737670139889,110.73285581178465,112.1207,836606.5945003912,1673568000,0
2023-01-17,112.42490654832682,113.64164689145575,111.78801902497027,111.9211,743186.469575442,1673913600,0
2023-01-18,112.09213701197292,112.21894409370118,109.487553774076,109.5636,577609.7296912478,1674000000,0
2023-01-19,109.06931559280599,110.78035592806008,108.72710752575519,108.8792,606322.7024078061,1674086400,0
2023-01-20,108.99328843739099,109.25945031391697,107.47236342867107,109.0123,918148.6213940997,1674172800,0
2023-01-23,108.9362439279185,109.88682197266473,108.10762504631322,109.1929,532322.4145525947,1674432000,0
2023-01-24,109.48755321528427,112.28225200372788,108.47043494874185,112.1967,945472.3031069541,1674518400,0
2023-01-25,111.84496993376374,113.43243466085353,111.36968109331768,113.3754,1875191.3029634294,1674604800,0
2023-01-26,113.97432891113894,114.52566428035045,113.09029116395494,113.9268,655562.0411527401,1674691200,0
2023-01-27,113.89824246609123,116.17962939580764,113.7794202301685,115.6378,672658.1887583473,1674777600,0
2023-01-30,114.86781238938055,115.99899988311905,113.81267111370848,113.8602,594044.0057192943,1675036800,0
2023-01-31,113.82219477315154,117.13020577875173,113.47048095933773,117.1207,1149639.633472136,1675123200,0
2023-02-01,116.41726044444444,118.72716444444444,115.19101511111111,117.634,962968.019450159,1675209600,0
2023-02-02,118.56558684981395,121.29374554667088,118.56558684981395,120.0675,1474885.8945176671,1675296000,0
2023-02-03,116.44583949400361,117.53900451782488,114.28802679480862,115.7234,1397815.4411294519,1675382400,0
2023-02-06,114.12642378307743,116.70249081999346,113.64162887945116,116.3888,905505.6823336954,1675641600,0
2023-02-07,115.67586094937734,118.27093943069708,115.13403137635454,117.5485,1154732.9845978466,1675728000,0
2023-02-08,116.74995297724705,118.3374177343876,116.63588365338066,117.8146,835889.5868593536,1675814400,0
2023-02-09,118.29946469817348,118.77475382914244,115.78993808665739,116.0561,847705.0572955665,1675900800,0
2023-02-10,115.47622537046084,116.89258671226185,115.10549991858004,116.75,611893.9739614561,1675987200,0
2023-02-13,117.02565376248072,118.29942824092863,116.85454972806234,117.1017,818343.1821228898,1676246400,0
2023-02-14,116.79755856032722,117.3964229038855,115.18157541104296,116.2082,1061551.6633077527,1676332800,0
2023-02-15,115.6473098048901,115.6473098048901,114.25946604099778,115.4667,727675.2227265523,1676419200,0
2023-02-16,114.01233640982923,115.45721511037067,113.3421788546439,114.1169,806110.5195637105,1676505600,0
2023-02-17,114.01233640982923,114.68724685547689,111.90205304456477,114.1169,2564664.6175982696,1676592000,0
2023-02-21,113.82217634900465,113.82217634900465,111.45523782295638,112.2157,777519.8002596784,1676937600,0
2023-02-22,112.77652378359986,113.43242231201089,111.29362276284449,111.7499,603282.6921545344,1677024000,0
2023-02-23,112.07310180401458,113.11873718980266,111.09875973998476,112.2347,512913.39915373764,1677110400,0
2023-02-24,111.14158323456152,111.26991126857338,109.5968939362707,110.6758,478216.39653835807,1677196800,0
2023-02-27,112.0066347383088,112.06366943307498,108.29937957850736,109.1549,1346648.742749982,1677456000,0
2023-02-28,109.15484044092018,110.5616954775183,108.82213823631928,109.0883,1116113.8846237406,1677542400,0
2023-03-01,108.04268240443015,108.31359710164344,105.8088243747767,106.4267,654819.5680219344,1677628800,0
2023-03-02,105.93242014035087,108.56552139473683,105.77082186842105,108.3659,908448.2664749704,1677715200,0
2023-03-03,109.24040086110394,111.16056801859985,109.0027564109188,110.3906,792329.6750810305,1677801600,0
2023-03-06,111.16055557641437,112.01607550132265,110.83735916033791,111.3982,607197.0796655602,1678060800,0
2023-03-07,111.34115141046242,111.43620916800572,106.26982004552758,106.4837,1475004.2881680483,1678147200,0
2023-03-08,106.34112766801906,109.14057900423356,106.34112766801906,107.7765,1049063.1081914888,1678233600,0
2023-03-09,108.0331521346692,108.09969257153172,105.03883247585522,105.3145,906173.1909661064,1678320000,0
2023-03-10,105.37157754185763,105.50703491488169,100.55214679637078,101.6263,858102.0722982141,1678406400,0
2023-03-13,101.11293514185704,104.38292195099484,100.78023299557847,103.1947,765056.9821899768,1678665600,0
2023-03-14,104.59206882048437,104.91526525235717,102.16809558143834,102.8335,1117425.70271361,1678752000,0
2023-03-15,101.9494462069609,103.02835176821873,100.46654517122329,101.8734,1043749.6250247856,1678838400,0
2023-03-16,101.03696501807114,101.25559802168536,98.72325749286664,99.9438,1128510.956357473,1678924800,0
2023-03-17,99.77267290601652,99.77267290601652,96.33158033818326,96.6928,2329301.6104611717,1679011200,0
2023-03-20,96.87337388233016,98.45133287207275,96.160440603832,98.2327,1042354.5546442276,1679270400,0
2023-03-21,98.7555831686075,98.87915835208925,95.80879033173501,97.1396,1469252.926715778,1679356800,0
2023-03-22,96.5122102499749,97.20613237626745,94.3686562845096,94.6871,1308763.3692445962,1679443200,0
2023-03-23,95.05778003041054,95.81824227065383,93.26118798783578,93.7745,842220.384006313,1679529600,0
2023-03-24,93.30870069075984,95.01023465812393,92.90945808389228,94.9532,1030061.0529187011,1679616000,0
2023-03-27,95.56160634000001,96.36959764,94.85817862,95.0578,832641.8242374639,1679875200,0
2023-03-28,94.15475604417469,95.97036012337078,93.96464043378766,95.5426,720059.7558575966,1679961600,0
2023-03-29,96.5026529228371,97.68136932969603,95.87527160950896,97.5673,931287.3169596781,1680048000,0
2023-03-30,98.77682162581146,99.45837209572716,98.39284953008429,99.0744,700408.1884926884,1680134400,0
2023-03-31,99.6119745040061,100.74469234070965,98.94002324494467,100.6391,939794.206029267,1680220800,0
2023-04-03,100.60073063583815,101.80064393063584,99.15603502890174,99.6408,1025707.4451429534,1680480000,0
2023-04-04,100.09195203707279,100.09195203707279,98.68085421896119,99.4296,633890.6902974567,1680566400,0
2023-04-05,99.11281669726543,100.1831391245531,99.10321739298482,99.3432,524349.4583423928,1680652800,0
2023-04-06,99.71754747513388,100.44709441469013,99.0647949502678,100.3703,356351.95750137244,1680739200,0
2023-04-10,99.65036895992367,100.66789512404581,98.671240009542,100.6007,498982.0388923735,1681084800,0
2023-04-11,100.62948044954567,101.05184972740315,99.78474189383071,100.3607,900937.4022899402,1681171200,0
2023-04-12,101.5318711192378,101.81985033201809,99.57361247233183,99.7464,1198500.0468187323,1681257600,0
2023-04-13,99.85200553314121,100.33197095100864,98.43130789625361,99.9288,584082.7058865912,1681344000,0
2023-04-14,100.3511234338747,100.95587958236659,98.81523480278422,99.2952,876938.583133928,1681430400,0
2023-04-17,99.57359720371589,102.32859791686217,99.51600136999157,102.2998,889822.6952545361,1681689600,0
2023-04-18,102.1557671731949,102.59733504483246,101.16703911278904,101.7046,630620.8804714831,1681776000,0
2023-04-19,100.85992735946122,103.25015500888598,100.67754051070993,102.6262,529272.5361554847,1681862400,0
2023-04-20,102.3669819138936,102.56856730588457,101.67583199849597,102.1174,1100150.550640733,1681948800,0
2023-04-21,102.58779445640977,102.63579099166587,100.96551156475326,102.511,581050.2747997777,1682035200,0
2023-04-24,102.9237338477463,103.03892549167216,101.53183481697562,102.0118,385069.5978308392,1682294400,0
2023-04-25,101.57983316803356,101.87741158687774,100.42791670799161,100.6583,540944.4361766491,1682380800,0
2023-04-26,100.4471577814092,101.54147888109198,99.69841176583677,99.8616,806698.7836165254,1682467200,0
2023-04-27,100.13995351544165,102.80376075283957,100.13995351544165,102.2614,966077.1954031532,1682553600,0
2023-04-28,102.67411620172649,106.01467271240345,102.67411620172649,105.6403,793854.7339414976,1682640000,0
2023-05-01,105.54439134537611,107.71383495102003,105.54439134537611,106.8115,895742.6940919283,1682899200,0
2023-05-02,106.35069709999085,106.84986094593359,103.66289177568383,104.93,1014835.998475174,1682985600,0
2023-05-03,105.73633318069422,106.58107192966389,104.37323201758404,104.8148,1195577.3086434358,1683072000,0
2023-05-04,104.41160069865784,105.59231476374333,103.83573861114176,104.4212,385634.3152539906,1683158400,0
2023-05-05,104.70918861803352,106.43706301767104,104.50760327140915,105.9283,670089.330707658,1683244800,0
2023-05-08,105.27558265379758,106.89786527151362,105.27558265379758,106.4179,543873.7248150922,1683504000,0
2023-05-09,105.76512715926563,106.86904707425161,104.45002256489103,106.1395,667745.3137616061,1683590400,0
2023-05-10,107.09943176598244,107.25302062573469,104.96838633692015,106.1587,879836.7291611522,1683676800,0
2023-05-11,105.31398193705475,106.50419984065292,104.77162116962756,106.4467,594852.4015305312,1683763200,0
2023-05-12,106.57146376470587,106.74425122171945,105.08357177375565,106.0723,525084.9892007621,1683849600,0
2023-05-15,103.8452460859978,107.51217934582874,103.20209287026829,104.4788,1023296.3062362891,1684108800,0
2023-05-16,104.46920959472197,104.85318169651275,101.76220627709709,101.8486,801309.2580555844,1684195200,0
2023-05-17,102.13662633451958,102.70298544671286,101.28228801273647,102.5014,817351.7120741765,1684281600,0
2023-05-18,102.24223044413277,103.18296263674613,101.24390240299203,102.6646,586009.9445183637,1684368000,0
2023-05-19,103.24052704225353,103.95087562441316,102.20380208450705,102.2326,536110.6780029071,1684454400,0
2023-05-22,102.18458746588877,103.00532792886045,101.72382089018537,102.0118,566394.2086111607,1684713600,0
2023-05-23,102.17496015868517,103.15408886370075,101.1382356474922,101.6278,552647.5296129603,1684800000,0
2023-05-24,101.45506253977437,101.46466184553081,99.40081110789703,99.5544,852314.7618789325,1684886400,0
2023-05-25,100.04391047211969,100.10630592578201,97.93206434816398,98.8152,1162364.8958864626,1684972800,0
2023-05-26,98.66167898383372,100.0055819861432,97.66335103926096,99.756,519356.23240707326,1685059200,0
2023-05-30,100.17828668522608,101.02302501679947,99.75591751943938,99.9959,618507.6496136341,1685404800,0
2023-05-31,100.2839,101.04224479754954,99.44876079257203,100.2839,1651201.4377183176,1685491200,0
2023-06-01,100.15911953737334,100.55269092907665,98.53683745937678,100.4279,978921.1515923365,1685577600,0
2023-06-02,101.5318289258502,103.701271427244,101.43583589481509,103.3077,786193.5307823134,1685664000,0
2023-06-05,102.91410210729732,105.42911887365419,102.77011259777308,104.3156,1186579.1512487105,1685923200,0
2023-06-06,104.65165742375969,105.64998547109697,103.52853837050525,105.4484,873498.3679221305,1686009600,0
2023-06-07,105.96669950551878,109.28805814569536,105.525131593819,108.7121,860111.4572342912,1686096000,0
2023-06-08,108.47211952683615,108.93288605225989,106.34107434675141,108.7409,818494.8758011016,1686182400,0
2023-06-09,109.05767418756623,109.4704441893324,108.1073432532674,108.7025,592963.9241047814,1686268800,0
2023-06-12,108.46252753907994,108.51052405538188,106.6770571326485,107.4642,640607.9517644015,1686528000,0
2023-06-13,107.07066862170089,108.29937989869367,106.68669634764063,108.021,548429.1815480323,1686614400,0
2023-06-14,108.28972671796707,109.0192736757337,106.72504047959914,107.2818,750819.1682093329,1686700800,0
2023-06-15,107.19543269127877,107.84818539325843,106.20670433386839,107.6466,576207.373572412,1686787200,0
2023-06-16,108.21292654053576,108.81768253912121,107.63216879586243,108.5777,1311968.3671693176,1686873600,0
2023-06-20,108.21291960924897,108.21291960924897,106.61463600107545,107.109,1104525.220663063,1687219200,0
2023-06-21,106.36031041009464,107.06105974763408,105.52517078864355,106.5043,484665.245910259,1687305600,0
2023-06-22,106.90748597155523,106.90748597155523,103.34614294421868,103.9413,625328.4513470584,1687392000,0
2023-06-23,103.56685809559796,103.9412308331759,101.41181502928396,101.6182,1776852.300473734,1687478400,0
2023-06-26,101.68539639507082,104.4307965054258,101.68539639507082,104.3828,587195.8749908988,1687737600,0
2023-06-27,104.62285194095134,105.37159792236194,103.72051704027702,105.3428,824365.7199163113,1687824000,0
2023-06-28,105.41957502314386,105.41957502314386,103.00054999074246,103.6917,1417273.337017331,1687910400,0
2023-06-29,103.68196042721665,105.9491858024123,102.79057267286623,105.2322,686185.5539464155,1687996800,0
2023-06-30,106.00730578671809,106.43362161293284,103.90479364379533,105.4841,1161679.6974141127,1688083200,0
2023-07-03,105.19350454958227,107.87735835452234,104.9948799900109,106.6953,349283.6190535103,1688342400,0
2023-07-05,106.15266699534375,107.75619623847348,105.08687716607322,106.1236,535265.8510453848,1688515200,0
2023-07-06,104.78652418401674,106.95685995999636,103.11032735703246,106.5693,552517.3446761873,1688601600,0
2023-07-07,105.96855077220077,106.43362258687257,105.33876602316602,105.3969,415593.10605909664,1688688000,0
2023-07-10,104.81558911788953,105.97826897499311,104.40865116790327,105.7748,556818.1095119065,1688947200,0
2023-07-11,106.26898561384533,107.55762302145305,105.5713773931855,107.4898,627905.6740267448,1689033600,0
2023-07-12,108.7299559812916,109.20956147238712,107.635099001619,107.7223,668084.4380411485,1689120000,0
2023-07-13,107.58667881711783,108.49647611006878,106.96658268560707,108.449,428525.04071038007,1689206400,0
2023-07-14,108.30368693166592,108.4684,107.35900903974989,108.4684,293764.9725634378,1689292800,0
2023-07-17,108.00330816252821,108.22131071331827,107.02471893453725,107.3057,570076.2424549675,1689552000,0
2023-07-18,108.20673382751762,108.23580082263604,106.3270681431929,107.1797,672181.9686003973,1689638400,0
2023-07-19,108.06144603644852,108.30367110153514,106.82125370320496,107.9258,588405.2500884867,1689724800,0
2023-07-20,108.2358508829825,108.67185601141632,106.73405544059935,108.6331,596412.2507780779,1689811200,0
2023-07-21,108.61368007085916,109.6867367227635,108.59914657218776,109.3888,518011.1940162064,1689897600,0
2023-07-24,109.38882300806524,110.49336913941329,109.0012629619782,109.321,795411.1965679055,1690156800,0
2023-07-25,109.29191083837198,109.65524830791443,106.15267510152513,107.3638,896019.2721382813,1690243200,0
2023-07-26,107.5188677246312,108.73483761734465,106.97628354939651,108.3715,747962.396478779,1690329600,0
2023-07-27,108.6427250482581,108.75899301406379,104.88339415387443,105.4066,1042556.8139945697,1690416000,0
2023-07-28,106.59833845728504,106.84056336743157,105.09654401437656,105.1353,913226.6779093225,1690502400,0
2023-07-31,105.43569700247501,106.5160204922541,104.80591200843341,105.6973,1452722.6889428585,1690761600,0
2023-08-01,105.34854815053963,105.78455336223597,104.44747071303385,105.0385,1524141.0702742327,1690848000,0
2023-08-02,104.57338606213267,105.0287691015953,103.58510797649035,103.8564,768502.3588339284,1690934400,0
2023-08-03,103.62389416846653,103.62389416846653,101.17257624190066,103.1782,1019734.3653019726,1691020800,0
2023-08-04,103.6722940851299,107.85794184632393,103.42038009950248,105.1644,1543486.5159692825,1691107200,0
2023-08-07,105.50351109190173,106.78730347133758,104.9318601455869,106.4821,935554.8406727517,1691366400,0
2023-08-08,105.38723497514269,105.8232399005708,103.93388522371569,105.2419,715919.2059436403,1691452800,0
2023-08-09,104.95125198821796,105.4357020066274,104.25364396170839,105.2613,775066.5408844466,1691539200,0
2023-08-10,105.47442367688022,106.39487841225626,103.86605013927577,104.3505,827614.0267655642,1691625600,0
2023-08-11,103.76923567587613,104.81564813647321,103.67234563322826,104.5056,634616.2961602057,1691712000,0
2023-08-14,104.29238382352942,104.36989581447965,102.3836510463801,102.7809,754356.5748110786,1691971200,0
2023-08-15,101.76358879456707,103.07644857574044,101.61825376344086,102.7228,836335.872075138,1692057600,0
