datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,302.88,306.57,300.93,306.49,2460400.0,1671753600,0
2022-12-27,306.45,308.58,304.65,305.55,2730900.0,1672099200,0
2022-12-28,304.77,307.46,303.26,303.43,2628200.0,1672185600,0
2022-12-29,305.94,309.38,305.24,309.06,2846200.0,1672272000,0
2022-12-30,306.95,309.04,305.62,308.9,3298300.0,1672358400,0
2023-01-03,310.07,312.39,307.38,309.91,3549900.0,1672704000,0
2023-01-04,312.0,316.89,311.25,314.55,5121200.0,1672790400,0
2023-01-05,313.57,314.23,310.0,312.9,3416300.0,1672876800,0
2023-01-06,315.0,320.16,313.38,318.69,3647900.0,1672963200,0
2023-01-09,319.02,320.5,314.75,315.53,4397400.0,1673222400,0
2023-01-10,315.0,316.8,313.34,316.35,3049100.0,1673308800,0
2023-01-11,318.52,320.57,316.6,320.37,2999500.0,1673395200,0
2023-01-12,321.15,321.32,317.72,318.93,3070300.0,1673481600,0
2023-01-13,317.49,318.42,315.79,317.64,2773000.0,1673568000,0
2023-01-17,318.4,318.52,314.25,314.86,3478900.0,1673913600,0
2023-01-18,315.0,315.54,307.75,308.3,3406000.0,1674000000,0
2023-01-19,306.12,307.24,303.86,305.23,3614600.0,1674086400,0
2023-01-20,305.21,310.01,304.36,309.87,3770100.0,1674172800,0
2023-01-23,309.63,312.73,306.85,310.42,3086700.0,1674432000,0
2023-01-24,309.3,312.83,307.5,311.3,2233900.0,1674518400,0
2023-01-25,308.33,312.55,307.71,311.9,2299800.0,1674604800,0
2023-01-26,312.99,313.68,309.58,310.95,2856600.0,1674691200,0
2023-01-27,309.79,311.73,308.34,309.17,3031200.0,1674777600,0
2023-01-30,307.6,309.51,306.81,307.33,3474600.0,1675036800,0
2023-01-31,307.74,311.86,305.79,311.52,3653400.0,1675123200,0
2023-02-01,309.63,312.67,306.38,310.57,3518300.0,1675209600,0
2023-02-02,312.35,312.6,308.3,311.86,4421400.0,1675296000,0
2023-02-03,311.0,311.55,305.92,308.51,5385700.0,1675382400,0
2023-02-06,308.25,308.8,305.6,308.43,2973100.0,1675641600,0
2023-02-07,307.3,314.15,306.63,312.97,3786700.0,1675728000,0
2023-02-08,311.12,313.41,308.01,308.48,3370000.0,1675814400,0
2023-02-09,310.17,311.42,306.99,307.21,3461200.0,1675900800,0
2023-02-10,307.08,309.98,305.28,309.89,2808000.0,1675987200,0
2023-02-13,310.3,313.74,309.62,313.74,3261500.0,1676246400,0
2023-02-14,313.78,314.1,309.04,310.79,2907100.0,1676332800,0
2023-02-15,309.98,310.37,308.28,309.63,2410700.0,1676419200,0
2023-02-16,307.58,310.2,306.87,308.18,2801700.0,1676505600,0
2023-02-17,307.15,308.41,305.48,308.24,2720500.0,1676592000,0
2023-02-21,306.17,307.3,300.5,302.72,4131100.0,1676937600,0
2023-02-22,303.2,305.27,301.77,303.16,2899500.0,1677024000,0
2023-02-23,305.01,305.56,300.25,303.07,2736400.0,1677110400,0
2023-02-24,300.4,305.62,300.01,304.02,3656200.0,1677196800,0
2023-02-27,304.37,305.78,302.01,304.66,3652200.0,1677456000,0
2023-02-28,304.89,306.15,303.41,305.18,4736800.0,1677542400,0
2023-03-01,304.02,305.62,302.08,304.62,3397200.0,1677628800,0
2023-03-02,303.66,308.1,301.45,307.75,3152100.0,1677715200,0
2023-03-03,309.56,312.66,308.5,312.45,4493000.0,1677801600,0
2023-03-06,312.82,317.29,312.43,316.97,4889800.0,1678060800,0
2023-03-07,316.39,316.5,310.23,311.12,3609700.0,1678147200,0
2023-03-08,310.72,312.68,309.25,311.37,2701600.0,1678233600,0
2023-03-09,311.0,313.18,303.94,304.82,3929500.0,1678320000,0
2023-03-10,302.95,306.72,301.92,303.63,5294800.0,1678406400,0
2023-03-13,301.75,306.59,300.76,302.88,4993000.0,1678665600,0
2023-03-14,306.92,307.55,301.68,305.33,5251500.0,1678752000,0
2023-03-15,300.02,300.55,294.9,297.88,7162800.0,1678838400,0
2023-03-16,296.37,304.43,295.36,302.01,6325700.0,1678924800,0
2023-03-17,301.3,301.3,292.42,293.51,15609400.0,1679011200,0
2023-03-20,295.57,301.51,295.06,301.06,6056000.0,1679270400,0
2023-03-21,304.56,305.63,302.25,303.85,4724000.0,1679356800,0
2023-03-22,303.72,307.05,299.65,299.73,3086300.0,1679443200,0
2023-03-23,301.39,302.08,296.3,298.37,4015800.0,1679529600,0
2023-03-24,294.68,299.5,293.39,298.92,3905400.0,1679616000,0
2023-03-27,300.88,303.21,298.97,302.14,3833900.0,1679875200,0
2023-03-28,301.93,302.72,300.59,302.32,2436500.0,1679961600,0
2023-03-29,304.8,305.38,303.36,305.3,2650000.0,1680048000,0
2023-03-30,307.09,307.47,302.58,305.08,2694000.0,1680134400,0
2023-03-31,305.9,308.81,304.99,308.77,5020200.0,1680220800,0
2023-04-03,309.25,311.5,308.24,310.31,4862300.0,1680480000,0
2023-04-04,310.76,311.0,307.07,309.07,2740300.0,1680566400,0
2023-04-05,307.85,311.07,307.85,310.39,2314500.0,1680652800,0
2023-04-06,309.82,313.22,309.05,312.51,3131400.0,1680739200,0
2023-04-10,311.41,313.7,310.33,312.62,2330900.0,1681084800,0
2023-04-11,312.56,315.94,311.77,313.7,3109500.0,1681171200,0
2023-04-12,315.97,316.92,313.72,314.55,2662600.0,1681257600,0
2023-04-13,315.27,318.81,313.26,318.05,3323300.0,1681344000,0
2023-04-14,318.89,321.88,318.12,319.74,2975400.0,1681430400,0
2023-04-17,320.2,323.98,319.0,323.79,3425500.0,1681689600,0
2023-04-18,324.95,325.72,322.5,324.63,3581200.0,1681776000,0
2023-04-19,323.85,324.55,322.76,323.09,2406200.0,1681862400,0
2023-04-20,322.2,324.37,321.32,323.82,2428400.0,1681948800,0
2023-04-21,322.36,324.85,321.61,324.33,2405700.0,1682035200,0
2023-04-24,324.43,326.4,324.3,326.05,2261900.0,1682294400,0
2023-04-25,325.99,327.1,324.11,324.34,2552200.0,1682380800,0
2023-04-26,323.31,323.74,319.0,320.53,2718600.0,1682467200,0
2023-04-27,322.86,326.91,322.11,326.23,2950000.0,1682553600,0
2023-04-28,325.44,328.81,325.19,328.55,2909600.0,1682640000,0
2023-05-01,329.16,331.84,328.57,330.17,2461300.0,1682899200,0
2023-05-02,330.15,330.25,322.76,325.86,3366500.0,1682985600,0
2023-05-03,327.13,328.07,323.06,323.22,2653800.0,1683072000,0
2023-05-04,323.44,325.99,317.41,320.0,3185600.0,1683158400,0
2023-05-05,323.36,325.16,322.62,323.88,3869500.0,1683244800,0
2023-05-08,328.26,330.69,325.79,326.14,3302400.0,1683504000,0
2023-05-09,324.87,326.88,323.48,324.87,2283400.0,1683590400,0
2023-05-10,326.08,326.16,320.15,322.99,2639800.0,1683676800,0
2023-05-11,321.0,322.96,319.81,322.64,2548900.0,1683763200,0
2023-05-12,323.82,324.24,320.54,322.49,1937300.0,1683849600,0
2023-05-15,322.89,323.83,320.13,323.53,2190000.0,1684108800,0
2023-05-16,322.46,324.69,322.36,323.75,2139500.0,1684195200,0
2023-05-17,325.02,328.26,324.82,327.39,3046800.0,1684281600,0
2023-05-18,326.87,329.98,325.85,329.76,2805000.0,1684368000,0
2023-05-19,331.0,333.94,329.12,330.39,4322900.0,1684454400,0
2023-05-22,330.75,331.49,328.35,329.13,2762500.0,1684713600,0
2023-05-23,328.19,329.27,322.97,323.11,4029300.0,1684800000,0
2023-05-24,322.71,323.0,319.56,320.2,3071500.0,1684886400,0
2023-05-25,320.56,320.56,317.71,319.02,4245400.0,1684972800,0
2023-05-26,320.44,322.63,319.67,320.6,3229400.0,1685059200,0
2023-05-30,321.86,322.47,319.0,322.19,3232461.0,1685404800,0
2023-05-31,321.12,322.41,319.39,321.08,6175000.0,1685491200,0
2023-06-01,321.42,323.22,319.53,323.12,3375300.0,1685577600,0
2023-06-02,325.16,330.67,324.42,329.48,3962200.0,1685664000,0
2023-06-05,330.89,330.89,327.57,328.58,3091800.0,1685923200,0
2023-06-06,329.04,334.16,328.68,333.41,3181400.0,1686009600,0
2023-06-07,334.01,335.82,331.43,335.42,3727800.0,1686096000,0
2023-06-08,335.49,336.32,334.1,335.95,2759300.0,1686182400,0
2023-06-09,335.76,337.59,334.92,335.29,2619200.0,1686268800,0
2023-06-12,335.16,335.35,332.22,333.6,2873400.0,1686528000,0
2023-06-13,333.22,336.62,332.2,336.39,2953000.0,1686614400,0
2023-06-14,337.22,340.38,334.09,335.9,5164600.0,1686700800,0
2023-06-15,335.97,341.68,335.54,339.82,4095200.0,1686787200,0
2023-06-16,341.02,341.3,337.66,338.31,8486200.0,1686873600,0
2023-06-20,338.15,339.28,336.62,338.67,3751700.0,1687219200,0
2023-06-21,337.3,341.35,336.37,338.61,4507000.0,1687305600,0
2023-06-22,338.84,338.85,335.66,336.96,3303300.0,1687392000,0
2023-06-23,335.1,337.47,334.19,335.25,4451700.0,1687478400,0
2023-06-26,335.17,335.83,331.84,334.12,3220900.0,1687737600,0
2023-06-27,334.39,336.73,334.37,335.34,2625600.0,1687824000,0
2023-06-28,336.05,336.4,332.61,334.15,3175100.0,1687910400,0
2023-06-29,334.26,337.01,334.14,336.91,2498900.0,1687996800,0
2023-06-30,338.78,342.5,338.4,341.0,4520600.0,1688083200,0
2023-07-03,340.75,342.08,338.41,342.0,2047400.0,1688342400,0
2023-07-05,340.05,341.89,338.7,341.56,2870700.0,1688515200,0
2023-07-06,339.75,341.8,338.91,341.46,2548300.0,1688601600,0
2023-07-07,340.52,344.07,340.39,340.9,2940800.0,1688688000,0
2023-07-10,340.48,343.48,339.87,341.13,2966500.0,1688947200,0
2023-07-11,341.23,343.84,340.93,343.37,2754900.0,1689033600,0
2023-07-12,345.29,346.44,344.31,345.35,2897100.0,1689120000,0
2023-07-13,345.6,346.21,343.45,343.54,2831800.0,1689206400,0
2023-07-14,344.99,345.0,340.51,341.09,2669300.0,1689292800,0
2023-07-17,341.09,345.72,341.09,344.25,2359500.0,1689552000,0
2023-07-18,344.05,347.25,343.54,345.34,2565300.0,1689638400,0
2023-07-19,344.21,345.38,341.99,342.43,3032100.0,1689724800,0
2023-07-20,343.09,346.79,342.85,346.61,3146000.0,1689811200,0
2023-07-21,346.76,347.62,345.1,345.76,3301900.0,1689897600,0
2023-07-24,346.77,351.19,346.28,349.63,3269400.0,1690156800,0
2023-07-25,349.32,349.66,345.54,347.58,3014000.0,1690243200,0
2023-07-26,347.56,351.09,347.52,349.8,2682900.0,1690329600,0
2023-07-27,350.69,351.27,348.6,349.31,2706700.0,1690416000,0
2023-07-28,349.93,351.0,348.32,349.81,2473300.0,1690502400,0
2023-07-31,350.73,352.33,350.21,351.96,2621600.0,1690761600,0
2023-08-01,352.03,353.42,351.25,352.26,2293300.0,1690848000,0
2023-08-02,351.45,352.89,349.69,351.19,3085900.0,1690934400,0
2023-08-03,350.29,354.47,349.42,353.81,2942000.0,1691020800,0
2023-08-04,353.99,355.11,349.39,349.99,2842000.0,1691107200,0
2023-08-07,355.73,364.63,355.15,362.58,5379900.0,1691366400,0
2023-08-08,359.42,364.25,358.85,363.73,3428800.0,1691452800,0
2023-08-09,364.2,364.43,356.06,358.02,4424600.0,1691539200,0
2023-08-10,359.36,362.35,355.92,356.98,3098800.0,1691625600,0
2023-08-11,356.26,359.25,353.2,358.35,2475200.0,1691712000,0
2023-08-14,358.25,358.95,356.81,358.48,1990700.0,1691971200,0
2023-08-15,357.0,357.92,353.67,354.5,2863700.0,1692057600,0
2023-08-16,354.6,358.72,353.38,354.11,2196100.0,1692144000,0
2023-08-17,354.01,356.3,351.88,353.19,2847700.0,1692230400,0
2023-08-18,351.47,354.3,351.25,352.56,2870600.0,1692316800,0
2023-08-21,354.09,354.18,349.61,352.09,2540000.0,1692576000,0
2023-08-22,353.01,353.5,349.66,350.57,2363300.0,1692662400,0
2023-08-23,351.63,354.32,351.54,354.26,2239500.0,1692748800,0
2023-08-24,354.35,357.23,354.13,354.3,2521100.0,1692835200,0
2023-08-25,354.99,357.35,352.92,355.93,2136800.0,1692921600,0
2023-08-28,357.89,358.41,354.53,355.55,1728000.0,1693180800,0
2023-08-29,355.04,358.59,354.01,358.29,2285600.0,1693267200,0
2023-08-30,358.63,362.68,358.6,361.06,3058300.0,1693353600,0
2023-08-31,362.18,362.47,359.25,360.2,2842300.0,1693440000,0
2023-09-01,362.0,363.39,360.6,362.46,2637900.0,1693526400,0
2023-09-05,363.88,366.47,360.0,360.47,2976800.0,1693872000,0
2023-09-06,360.02,362.8,359.26,361.67,2655800.0,1693958400,0
2023-09-07,360.96,363.3,360.87,361.8,3263800.0,1694044800,0
2023-09-08,362.52,364.83,361.77,363.15,3019100.0,1694131200,0
2023-09-11,364.87,366.61,364.51,365.52,2921600.0,1694390400,0
2023-09-12,365.65,370.43,365.47,367.78,2898400.0,1694476800,0
2023-09-13,369.33,370.84,365.97,367.82,3261400.0,1694563200,0
2023-09-14,370.1,370.22,368.26,369.5,3670100.0,1694649600,0
2023-09-15,368.52,370.2,367.52,367.86,11595000.0,1694736000,0
2023-09-18,369.33,371.33,367.79,370.43,3130900.0,1694995200,0
2023-09-19,371.64,373.34,368.46,370.48,2603700.0,1695081600,0
2023-09-20,371.33,371.34,366.73,366.82,2268400.0,1695168000,0
2023-09-21,366.56,367.2,362.94,363.28,3178600.0,1695254400,0
2023-09-22,362.78,363.42,359.76,360.16,3969400.0,1695340800,0
2023-09-25,359.01,361.89,357.27,361.71,2556200.0,1695600000,0
2023-09-26,359.8,360.79,357.95,359.42,3063900.0,1695686400,0
2023-09-27,360.01,360.52,354.27,357.78,3535400.0,1695772800,0
2023-09-28,357.8,359.47,356.67,357.06,2731700.0,1695859200,0
2023-09-29,357.3,357.5,348.55,350.3,4932900.0,1695945600,0
2023-10-02,349.64,350.0,345.41,348.08,3527600.0,1696204800,0
2023-10-03,347.39,348.24,342.13,343.04,3151700.0,1696291200,0
2023-10-04,342.92,344.01,339.51,343.69,3244600.0,1696377600,0
2023-10-05,343.7,345.94,342.37,345.06,3027300.0,1696464000,0
2023-10-06,344.1,348.76,341.86,346.34,3174700.0,1696550400,0
2023-10-09,344.24,345.9,342.83,345.45,2762800.0,1696809600,0
2023-10-10,347.0,349.51,345.5,348.56,2858600.0,1696896000,0
2023-10-11,349.38,349.6,344.92,348.43,2620800.0,1696982400,0
2023-10-12,348.21,348.66,343.02,345.66,2677500.0,1697068800,0
2023-10-13,346.0,348.44,343.88,345.09,2804800.0,1697155200,0
2023-10-16,348.0,349.94,345.83,346.23,3117800.0,1697414400,0
2023-10-17,346.18,348.41,344.15,345.39,2998600.0,1697500800,0
2023-10-18,344.72,344.83,339.96,340.89,2977100.0,1697587200,0
2023-10-19,340.31,342.69,338.45,338.66,2741300.0,1697673600,0
2023-10-20,338.15,340.0,334.35,335.86,3466100.0,1697760000,0
2023-10-23,334.07,338.88,333.49,336.84,2794200.0,1698019200,0
2023-10-24,338.18,339.85,337.77,338.63,2355700.0,1698105600,0
2023-10-25,338.59,339.62,336.55,336.9,2623200.0,1698192000,0
2023-10-26,337.07,338.32,335.46,336.16,2685400.0,1698278400,0
2023-10-27,336.12,336.19,330.58,331.71,3608200.0,1698364800,0
2023-10-30,332.96,338.36,332.175,337.41,2635839.0,1698624000,0
2023-10-31,337.95,341.49,337.5,341.33,3067894.0,1698710400,0
2023-11-01,341.21,345.33,340.58,343.75,2789700.0,1698796800,0
2023-11-02,346.39,349.39,344.5,349.02,3433700.0,1698883200,0
2023-11-03,350.17,354.35,349.79,351.81,4409100.0,1698969600,0
2023-11-06,354.03,354.03,344.06,346.63,5486200.0,1699228800,0
2023-11-07,346.81,346.95,344.3,346.17,3062900.0,1699315200,0
2023-11-08,346.85,348.0,344.69,346.3,2602400.0,1699401600,0
2023-11-09,347.64,350.11,346.88,348.18,3052100.0,1699488000,0
2023-11-10,349.6,351.2,348.6,350.56,3701100.0,1699574400,0
2023-11-13,350.09,350.65,348.81,350.01,2196200.0,1699833600,0
2023-11-14,352.52,355.95,351.25,354.25,3387500.0,1699920000,0
2023-11-15,355.02,357.31,354.48,356.79,3572900.0,1700006400,0
2023-11-16,357.79,360.0,357.23,359.86,2822500.0,1700092800,0
2023-11-17,360.47,360.56,358.07,358.93,3260000.0,1700179200,0
2023-11-20,359.35,362.61,358.18,361.33,3215300.0,1700438400,0
2023-11-21,360.58,363.03,360.25,361.0,2918800.0,1700524800,0
2023-11-22,361.76,362.46,360.05,361.8,2110200.0,1700611200,0
2023-11-24,362.51,363.19,361.24,362.68,1282000.0,1700784000,0
2023-11-27,362.64,362.64,359.58,361.34,2580300.0,1701043200,0
2023-11-28,361.55,362.12,359.21,360.05,2953500.0,1701129600,0
2023-11-29,360.95,361.52,358.3,358.69,3141100.0,1701216000,0
2023-11-30,359.45,360.43,358.42,360.0,4606800.0,1701302400,0
2023-12-01,359.94,360.24,355.3,357.07,4705700.0,1701388800,0
2023-12-04,355.91,357.83,353.79,356.66,3053400.0,1701648000,0
2023-12-05,355.23,356.6,352.29,355.03,3061200.0,1701734400,0
2023-12-06,356.15,357.45,351.89,352.38,3039100.0,1701820800,0
2023-12-07,352.0,353.02,350.85,352.7,2830000.0,1701907200,0
2023-12-08,353.0,353.67,351.02,353.08,3289000.0,1701993600,0
2023-12-11,355.0,357.49,354.21,357.06,3108400.0,1702252800,0
2023-12-12,357.9,360.41,356.76,360.02,3188800.0,1702339200,0
2023-12-13,360.19,362.15,359.04,362.03,3132700.0,1702425600,0
2023-12-14,364.05,364.05,356.38,358.12,5512300.0,1702512000,0
2023-12-15,357.63,358.0,354.2,356.5,8578200.0,1702598400,0
2023-12-18,357.42,361.14,357.0,359.65,4526400.0,1702857600,0
2023-12-19,360.15,362.55,359.09,361.8,3084600.0,1702944000,0
2023-12-20,361.52,361.66,355.12,355.35,3926700.0,1703030400,0
2023-12-21,356.02,357.2,353.63,356.14,2851200.0,1703116800,0
2023-12-22,356.5,358.26,355.41,356.47,2332200.0,1703203200,0
2023-12-26,356.9,357.77,356.08,356.83,1964400.0,1703548800,0
2023-12-27,355.93,357.08,355.5,356.95,2478500.0,1703635200,0
2023-12-28,357.48,358.68,356.73,357.57,2740600.0,1703721600,0
2023-12-29,357.56,357.86,355.31,356.66,3269400.0,1703808000,0
2024-01-02,356.32,362.57,355.94,362.46,4737000.0,1704153600,0
2024-01-03,362.08,367.85,361.07,366.75,4321800.0,1704240000,0
2024-01-04,367.41,369.37,363.41,363.68,4142800.0,1704326400,0
2024-01-05,364.83,366.3,364.19,365.59,2965200.0,1704412800,0
2024-01-08,366.01,368.3,364.2,368.18,3445700.0,1704672000,0
2024-01-09,368.0,368.0,364.77,366.9,2998800.0,1704758400,0
2024-01-10,366.26,368.83,365.75,367.92,2448100.0,1704844800,0
2024-01-11,367.81,367.89,362.13,363.34,3577800.0,1704931200,0
2024-01-12,366.51,366.85,362.57,363.62,2623100.0,1705017600,0
2024-01-16,362.94,363.6,359.89,361.1,3046500.0,1705363200,0
2024-01-17,359.01,362.53,357.98,359.29,2550300.0,1705449600,0
2024-01-18,359.25,362.64,358.3,362.38,3007800.0,1705536000,0
2024-01-19,362.25,368.31,361.02,366.99,4063700.0,1705622400,0
2024-01-22,368.05,369.27,366.53,368.06,3552500.0,1705881600,0
2024-01-23,368.02,372.42,367.71,372.14,2896300.0,1705968000,0
2024-01-24,372.53,377.79,372.03,376.59,4589300.0,1706054400,0
2024-01-25,379.24,380.99,377.89,380.85,4055800.0,1706140800,0
2024-01-26,381.05,385.73,380.0,385.4,3621400.0,1706227200,0
2024-01-29,385.49,385.7,379.17,383.18,3797400.0,1706486400,0
2024-01-30,383.24,387.64,380.08,387.15,3090900.0,1706572800,0
2024-01-31,386.53,387.92,383.55,383.74,3856400.0,1706659200,0
2024-02-01,384.0,386.55,381.48,386.44,2947100.0,1706745600,0
2024-02-02,386.68,392.07,386.44,390.75,3806800.0,1706832000,0
2024-02-05,389.95,393.37,389.29,390.76,3651900.0,1707091200,0
2024-02-06,390.29,393.93,390.0,393.74,2573400.0,1707177600,0
2024-02-07,394.6,399.15,394.36,397.66,3426800.0,1707264000,0
2024-02-08,397.22,398.65,394.85,397.49,3357700.0,1707350400,0
2024-02-09,397.31,398.36,395.82,398.36,2509800.0,1707436800,0
2024-02-12,398.65,399.48,396.19,397.71,2817900.0,1707696000,0
2024-02-13,397.18,399.71,392.1,394.8,3458500.0,1707782400,0
2024-02-14,395.15,398.86,393.55,398.68,2669200.0,1707868800,0
2024-02-15,399.14,404.27,398.3,403.45,3076000.0,1707955200,0
2024-02-16,404.44,406.74,402.59,405.99,3532200.0,1708041600,0
2024-02-20,406.47,411.11,406.06,407.15,3530700.0,1708387200,0
2024-02-21,408.26,409.48,406.7,409.25,2717600.0,1708473600,0
2024-02-22,411.3,416.26,411.0,415.16,3687600.0,1708560000,0
2024-02-23,417.68,420.56,416.52,417.22,4015600.0,1708646400,0
2024-02-26,422.0,430.0,408.85,409.14,7432300.0,1708905600,0
2024-02-27,409.21,409.96,401.71,408.91,4609100.0,1708992000,0
2024-02-28,408.5,414.67,407.71,412.14,4067400.0,1709078400,0
2024-02-29,413.1,413.79,408.38,409.4,4845200.0,1709164800,0
2024-03-01,409.48,410.39,405.45,407.11,3282100.0,1709251200,0
2024-03-04,405.0,405.95,401.43,403.39,4179400.0,1709510400,0
2024-03-05,402.55,403.33,398.78,400.74,4711700.0,1709596800,0
2024-03-06,402.18,407.44,401.7,403.96,3839100.0,1709683200,0
2024-03-07,406.11,406.4,399.57,402.39,4181300.0,1709769600,0
2024-03-08,401.08,403.36,400.01,403.15,3410600.0,1709856000,0
2024-03-11,403.3,405.01,402.74,404.76,2431700.0,1710115200,0
2024-03-12,406.78,407.2,404.1,404.98,2616700.0,1710201600,0
2024-03-13,405.3,409.0,404.15,408.13,3584600.0,1710288000,0
2024-03-14,409.08,409.08,403.34,406.73,3734700.0,1710374400,0
2024-03-15,404.27,408.46,402.5,408.13,7548800.0,1710460800,0
2024-03-18,408.7,410.6,406.0,408.41,3775700.0,1710720000,0
2024-03-19,409.08,412.19,408.09,411.76,2795800.0,1710806400,0
2024-03-20,412.02,416.31,411.55,416.11,2932900.0,1710892800,0
2024-03-21,416.7,417.83,413.51,413.78,3401600.0,1710979200,0
2024-03-22,413.0,414.35,411.4,411.6,2999600.0,1711065600,0
2024-03-25,410.67,411.07,408.92,409.92,2804200.0,1711324800,0
2024-03-26,410.0,412.66,408.6,411.57,2935100.0,1711411200,0
2024-03-27,413.65,417.21,413.4,416.93,2926000.0,1711497600,0
2024-03-28,417.8,421.44,415.85,420.52,4377400.0,1711584000,0
2024-04-01,421.49,421.66,417.81,420.2,2716100.0,1711929600,0
2024-04-02,419.75,421.01,418.09,418.92,3174900.0,1712016000,0
2024-04-03,419.0,421.91,418.52,420.24,2740800.0,1712102400,0
2024-04-04,423.84,424.52,414.55,415.32,3800600.0,1712188800,0
2024-04-05,416.56,419.27,415.41,418.62,2738300.0,1712275200,0
2024-04-08,418.32,418.57,415.63,415.97,2485700.0,1712534400,0
2024-04-09,416.58,417.32,412.12,414.69,2233100.0,1712620800,0
2024-04-10,412.74,413.56,407.53,409.11,3121300.0,1712707200,0
2024-04-11,408.4,411.15,404.05,407.61,2889900.0,1712793600,0
2024-04-12,405.0,407.21,401.44,403.26,3467300.0,1712880000,0
2024-04-15,406.99,409.06,399.86,400.26,3002300.0,1713139200,0
2024-04-16,400.97,401.25,396.5,396.92,3435500.0,1713225600,0
2024-04-17,398.94,399.28,395.66,397.74,2465600.0,1713312000,0
2024-04-18,399.7,402.99,399.1,399.89,2669500.0,1713398400,0
2024-04-19,401.04,405.57,400.17,405.08,3996100.0,1713484800,0
2024-04-22,406.84,411.35,406.25,408.78,2980600.0,1713744000,0
2024-04-23,410.25,410.72,405.64,408.74,2287600.0,1713830400,0
2024-04-24,407.1,407.62,403.88,405.95,2506900.0,1713916800,0
2024-04-25,404.85,406.14,400.35,404.91,2670200.0,1714003200,0
2024-04-26,403.92,404.75,401.41,402.1,3023100.0,1714089600,0
2024-04-29,402.66,404.87,400.08,400.96,2363600.0,1714348800,0
2024-04-30,400.58,400.6,396.37,396.73,3070500.0,1714435200,0
2024-05-01,396.61,402.32,396.35,398.58,2605000.0,1714521600,0
2024-05-02,401.0,401.56,397.88,400.6,2672200.0,1714608000,0
2024-05-03,404.5,404.5,399.21,400.87,4119100.0,1714694400,0
2024-05-06,403.96,405.15,399.26,404.92,3918900.0,1714953600,0
2024-05-07,406.93,407.26,403.61,406.14,3084200.0,1715040000,0
2024-05-08,406.47,407.23,403.75,406.37,2398100.0,1715126400,0
2024-05-09,406.25,408.87,405.46,408.82,2356600.0,1715212800,0
2024-05-10,409.85,412.38,409.2,412.05,3084500.0,1715299200,0
2024-05-13,414.06,414.3,410.19,411.22,2710300.0,1715558400,0
2024-05-14,410.45,411.56,408.17,410.24,2672400.0,1715644800,0
2024-05-15,410.51,413.4,410.1,412.76,2854600.0,1715731200,0
2024-05-16,413.8,416.34,412.91,413.12,3549700.0,1715817600,0
2024-05-17,413.98,417.33,413.7,416.94,2988700.0,1715904000,0
2024-05-20,417.04,417.28,412.62,413.0,3287900.0,1716163200,0
2024-05-21,413.59,415.7,412.56,414.37,2731900.0,1716249600,0
2024-05-22,414.95,417.26,412.96,413.99,2664400.0,1716336000,0
2024-05-23,413.25,413.25,404.87,405.88,3392300.0,1716422400,0
2024-05-24,406.9,407.96,405.5,407.41,2067700.0,1716508800,0
2024-05-28,408.24,408.24,401.87,403.9,3315400.0,1716854400,0
2024-05-29,403.0,405.87,401.58,404.09,3426800.0,1716940800,0
2024-05-30,403.77,409.04,402.77,408.61,2905300.0,1717027200,0
2024-05-31,408.09,415.4,406.88,414.4,5190000.0,1717113600,0
2024-06-03,414.89,416.72,408.78,414.79,4903000.0,1717372800,0
2024-06-04,414.85,415.89,406.44,409.53,4154800.0,1717459200,0
2024-06-05,410.1,410.28,405.77,409.85,2634400.0,1717545600,0
2024-06-06,410.42,411.24,407.38,411.08,3438900.0,1717632000,0
2024-06-07,411.28,415.88,409.85,413.72,2942100.0,1717718400,0
2024-06-10,413.34,413.94,409.27,410.81,2667300.0,1717977600,0
2024-06-11,408.88,408.91,406.11,408.5,3610600.0,1718064000,0
2024-06-12,411.09,411.891,407.16,408.77,3527538.0,1718150400,0
