datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-04,172.81,174.03,168.92,170.49,687829.0,1672790400,0
2023-01-05,169.14,170.39,167.81,168.87,791953.0,1672876800,0
2023-01-06,171.42,176.405,170.29,175.42,701099.0,1672963200,0
2023-01-09,177.28,180.615,175.98,176.61,1264195.0,1673222400,0
2023-01-10,177.24,178.4695,175.845,178.01,1085582.0,1673308800,0
2023-01-11,175.91,179.45,174.69,179.44,904862.0,1673395200,0
2023-01-12,179.37,180.5,177.635,177.92,668126.0,1673481600,0
2023-01-13,177.16,180.9,177.16,180.61,953490.0,1673568000,0
2023-01-17,180.98,185.8,180.61,184.96,1507965.0,1673913600,0
2023-01-18,186.02,188.01,181.26,181.49,1147402.0,1674000000,0
2023-01-19,180.43,181.34,176.2,176.72,1099552.0,1674086400,0
2023-01-20,177.11,179.27,176.0,178.92,1015431.0,1674172800,0
2023-01-23,178.77,181.9599,177.75,180.55,1008297.0,1674432000,0
2023-01-24,180.55,181.72,178.92,180.21,594019.0,1674518400,0
2023-01-25,177.71,180.89,175.85,180.85,1040462.0,1674604800,0
2023-01-26,181.47,182.33,179.06,180.06,1051566.0,1674691200,0
2023-01-27,178.81,179.84,177.24,177.45,1182424.0,1674777600,0
2023-01-30,176.13,177.79,175.535,176.91,1116904.0,1675036800,0
2023-01-31,177.34,179.44,176.72,179.35,1001533.0,1675123200,0
2023-02-01,178.22,180.48,175.98,179.49,1148315.0,1675209600,0
2023-02-02,181.49,183.554,179.72,182.18,1133636.0,1675296000,0
2023-02-03,180.29,184.61,180.29,181.4,708387.0,1675382400,0
2023-02-06,179.62,180.86,178.56,179.23,875403.0,1675641600,0
2023-02-07,178.48,183.35,177.67,182.97,892160.0,1675728000,0
2023-02-08,182.02,183.41,180.37,181.38,576614.0,1675814400,0
2023-02-09,183.08,184.83,181.6,182.52,1106230.0,1675900800,0
2023-02-10,181.25,182.13,180.255,180.75,1054241.0,1675987200,0
2023-02-13,181.31,184.39,181.02,184.0,647688.0,1676246400,0
2023-02-14,183.86,186.7315,183.21,185.24,902432.0,1676332800,0
2023-02-15,184.67,188.565,184.67,188.51,943878.0,1676419200,0
2023-02-16,186.65,189.315,185.96,186.97,1002645.0,1676505600,0
2023-02-17,185.89,187.49,185.08,185.78,1145801.0,1676592000,0
2023-02-21,184.29,185.69,182.98,182.98,1765608.0,1676937600,0
2023-02-22,160.65,163.51,151.31,159.72,6279469.0,1677024000,0
2023-02-23,160.87,161.99,158.41,160.86,2732225.0,1677110400,0
2023-02-24,158.78,158.9799,154.79,157.81,1630608.0,1677196800,0
2023-02-27,159.38,161.77,158.855,161.23,1189597.0,1677456000,0
2023-02-28,160.92,161.598,159.72,159.96,1932246.0,1677542400,0
2023-03-01,159.49,160.65,155.795,157.12,1196015.0,1677628800,0
2023-03-02,155.78,157.9,154.7,157.84,1130871.0,1677715200,0
2023-03-03,157.5,159.7,157.33,159.7,1147973.0,1677801600,0
2023-03-06,160.34,161.425,158.95,159.36,1050376.0,1678060800,0
2023-03-07,159.99,160.675,157.33,158.01,1104412.0,1678147200,0
2023-03-08,158.5,159.28,156.97,158.38,1499936.0,1678233600,0
2023-03-09,159.21,160.3438,157.215,157.42,1235241.0,1678320000,0
2023-03-10,157.18,157.73,153.21,154.51,859166.0,1678406400,0
2023-03-13,153.38,157.22,152.27,154.19,975961.0,1678665600,0
2023-03-14,156.83,158.305,155.09,156.77,1143321.0,1678752000,0
2023-03-15,154.16,155.47,152.58,154.45,948076.0,1678838400,0
2023-03-16,154.21,155.9191,153.66,155.39,2007538.0,1678924800,0
2023-03-17,155.51,155.93,152.89,155.16,2392089.0,1679011200,0
2023-03-20,154.88,157.88,154.88,155.56,830929.0,1679270400,0
2023-03-21,156.99,157.85,155.63,157.25,975938.0,1679356800,0
2023-03-22,156.62,159.28,154.77,154.83,726766.0,1679443200,0
2023-03-23,155.66,159.0,154.8956,156.44,1529525.0,1679529600,0
2023-03-24,156.18,156.75,154.68,156.7,930576.0,1679616000,0
2023-03-27,157.72,158.1,155.65,155.75,556542.0,1679875200,0
2023-03-28,155.45,155.48,153.995,155.31,483074.0,1679961600,0
2023-03-29,157.13,157.445,155.515,156.65,602425.0,1680048000,0
2023-03-30,158.27,159.44,157.58,158.07,737194.0,1680134400,0
2023-03-31,158.63,161.71,158.315,161.48,932267.0,1680220800,0
2023-04-03,159.91,161.32,159.29,161.07,683003.0,1680480000,0
2023-04-04,161.36,161.77,156.51,157.3,1755880.0,1680566400,0
2023-04-05,156.49,157.35,155.53,155.96,915447.0,1680652800,0
2023-04-06,154.5,156.68,153.66,155.75,869655.0,1680739200,0
2023-04-10,155.0,157.44,155.0,157.41,501086.0,1681084800,0
2023-04-11,158.08,158.43,155.945,156.17,999684.0,1681171200,0
2023-04-12,157.72,159.6,157.29,157.69,1064612.0,1681257600,0
2023-04-13,158.09,160.14,157.375,159.76,887660.0,1681344000,0
2023-04-14,159.61,161.65,158.76,159.56,720820.0,1681430400,0
2023-04-17,158.7,158.7,151.5,153.03,1925105.0,1681689600,0
2023-04-18,153.74,153.95,149.78,150.27,1853247.0,1681776000,0
2023-04-19,149.61,149.71,146.935,148.63,1463065.0,1681862400,0
2023-04-20,147.16,149.225,146.305,147.8,988626.0,1681948800,0
2023-04-21,148.3,148.82,147.22,148.37,573830.0,1682035200,0
2023-04-24,147.94,148.32,145.9103,146.83,799058.0,1682294400,0
2023-04-25,146.6,146.6,141.87,141.97,1910100.0,1682380800,0
2023-04-26,141.12,142.08,140.64,141.25,1068659.0,1682467200,0
2023-04-27,141.45,142.18,139.625,141.89,1254041.0,1682553600,0
2023-04-28,141.46,144.72,141.4,144.64,1948955.0,1682640000,0
2023-05-01,144.71,145.99,144.46,144.54,1568212.0,1682899200,0
2023-05-02,144.03,144.39,141.17,142.42,1356819.0,1682985600,0
2023-05-03,143.49,144.985,142.52,142.57,1262245.0,1683072000,0
2023-05-04,142.04,142.61,140.67,141.27,862131.0,1683158400,0
2023-05-05,142.0,143.84,141.705,143.66,848937.0,1683244800,0
2023-05-08,144.35,144.83,142.61,143.13,791416.0,1683504000,0
2023-05-09,141.93,143.17,141.47,143.0,548748.0,1683590400,0
2023-05-10,144.68,145.775,143.43,145.67,1080292.0,1683676800,0
2023-05-11,145.84,145.84,143.53,144.51,1023445.0,1683763200,0
2023-05-12,145.29,145.54,143.99,145.27,875936.0,1683849600,0
2023-05-15,146.0,148.85,144.9,148.8,1539370.0,1684108800,0
2023-05-16,148.13,149.23,146.34,146.52,1977267.0,1684195200,0
2023-05-17,159.975,161.65,155.92,157.66,2668086.0,1684281600,0
2023-05-18,157.0,157.78,155.27,157.72,1374287.0,1684368000,0
2023-05-19,157.49,158.9799,156.89,157.19,1117141.0,1684454400,0
2023-05-22,157.0,159.24,156.75,158.72,901976.0,1684713600,0
2023-05-23,158.41,159.4,157.0769,157.49,1007973.0,1684800000,0
2023-05-24,155.79,156.49,155.0,155.46,1084641.0,1684886400,0
2023-05-25,156.67,158.14,156.17,157.1,1251591.0,1684972800,0
2023-05-26,158.06,162.33,158.06,161.63,1087468.0,1685059200,0
2023-05-30,163.32,164.355,161.3657,162.27,1245052.0,1685404800,0
2023-05-31,160.95,163.07,160.705,161.8,2863746.0,1685491200,0
2023-06-01,161.96,163.72,160.95,163.14,795699.0,1685577600,0
2023-06-02,164.08,164.39,161.79,163.26,805109.0,1685664000,0
2023-06-05,163.3,163.74,160.38,161.45,809677.0,1685923200,0
2023-06-06,160.88,162.405,160.49,161.47,603479.0,1686009600,0
2023-06-07,161.89,163.47,161.22,161.47,785165.0,1686096000,0
2023-06-08,161.9,162.69,160.94,162.38,733971.0,1686182400,0
2023-06-09,163.4,164.165,161.51,161.57,805880.0,1686268800,0
2023-06-12,161.95,164.1078,161.91,164.03,841525.0,1686528000,0
2023-06-13,164.85,165.46,163.86,164.93,697917.0,1686614400,0
2023-06-14,164.62,165.9543,163.36,164.18,881880.0,1686700800,0
2023-06-15,163.12,165.9,162.94,165.41,994384.0,1686787200,0
2023-06-16,166.65,167.4399,164.79,164.86,1927645.0,1686873600,0
2023-06-20,164.08,164.86,161.4206,162.58,1253859.0,1687219200,0
2023-06-21,161.61,162.235,160.88,161.16,1225134.0,1687305600,0
2023-06-22,161.04,161.125,158.74,159.89,1578958.0,1687392000,0
2023-06-23,158.26,158.44,156.165,157.98,3535926.0,1687478400,0
2023-06-26,158.62,159.94,158.295,158.92,669787.0,1687737600,0
2023-06-27,159.33,162.85,159.325,162.56,592748.0,1687824000,0
2023-06-28,162.25,163.51,161.4,162.95,676878.0,1687910400,0
2023-06-29,164.0,165.76,163.29,165.34,859083.0,1687996800,0
2023-06-30,167.81,168.81,166.56,167.45,1177760.0,1688083200,0
2023-07-03,166.22,167.03,164.42,166.98,559683.0,1688342400,0
2023-07-05,165.57,166.74,164.5,164.97,986840.0,1688515200,0
2023-07-06,163.27,164.97,162.49,164.64,972406.0,1688601600,0
2023-07-07,164.1,165.59,163.58,163.77,761461.0,1688688000,0
2023-07-10,163.95,168.96,163.87,168.83,969106.0,1688947200,0
2023-07-11,169.43,169.62,167.975,169.43,739332.0,1689033600,0
2023-07-12,170.0,170.71,167.875,168.17,1016449.0,1689120000,0
2023-07-13,168.92,169.45,168.195,169.07,798265.0,1689206400,0
2023-07-14,168.49,168.49,165.86,167.01,822611.0,1689292800,0
2023-07-17,167.07,170.92,166.19,170.43,1122410.0,1689552000,0
2023-07-18,169.36,170.0862,168.29,169.89,773040.0,1689638400,0
2023-07-19,170.44,172.72,169.675,172.58,1085867.0,1689724800,0
2023-07-20,171.2,171.395,166.92,167.4,883756.0,1689811200,0
2023-07-21,168.08,169.0642,167.68,168.32,512941.0,1689897600,0
2023-07-24,168.98,169.38,167.791,168.29,578062.0,1690156800,0
2023-07-25,168.7,170.315,168.03,169.15,804897.0,1690243200,0
2023-07-26,168.52,169.62,167.88,169.0,898075.0,1690329600,0
2023-07-27,169.38,170.6,165.67,166.07,927213.0,1690416000,0
2023-07-28,166.45,167.16,161.66,162.69,1825419.0,1690502400,0
2023-07-31,161.47,162.4,160.25,161.08,1411181.0,1690761600,0
2023-08-01,161.0,162.625,160.3,161.07,987491.0,1690848000,0
2023-08-02,160.0,161.34,158.5701,159.86,1141292.0,1690934400,0
2023-08-03,158.72,159.37,157.1701,158.57,781241.0,1691020800,0
2023-08-04,158.59,160.31,157.76,158.71,915516.0,1691107200,0
2023-08-07,158.59,159.84,158.18,159.13,792752.0,1691366400,0
2023-08-08,158.61,159.21,155.9301,156.91,898884.0,1691452800,0
2023-08-09,157.0,157.3583,155.595,156.67,867716.0,1691539200,0
2023-08-10,157.59,159.51,156.8,157.52,935149.0,1691625600,0
2023-08-11,156.34,157.1,155.58,156.54,887786.0,1691712000,0
2023-08-14,150.44,157.32,149.8747,157.04,1793664.0,1691971200,0
2023-08-15,156.77,156.77,152.45,152.87,976905.0,1692057600,0
2023-08-16,152.08,153.62,150.67,150.8,1163383.0,1692144000,0
2023-08-17,151.89,151.89,149.89,150.05,1331745.0,1692230400,0
2023-08-18,128.5,135.85,125.89,129.37,7827533.0,1692316800,0
2023-08-21,128.72,130.0,126.01,129.59,3565304.0,1692576000,0
2023-08-22,129.79,131.49,128.14,128.67,2903115.0,1692662400,0
2023-08-23,128.69,130.98,128.2,130.1,2027950.0,1692748800,0
2023-08-24,130.24,130.43,127.53,127.7,1760490.0,1692835200,0
2023-08-25,127.84,130.0,127.725,129.2,1370878.0,1692921600,0
2023-08-28,130.02,130.405,128.99,129.26,1087594.0,1693180800,0
2023-08-29,128.93,132.34,128.71,132.26,1284111.0,1693267200,0
2023-08-30,131.56,133.36,131.39,132.58,1495161.0,1693353600,0
2023-08-31,133.27,134.31,132.21,133.3,2395203.0,1693440000,0
2023-09-01,134.48,134.99,132.54,133.88,1066785.0,1693526400,0
2023-09-05,134.5,136.605,133.89,134.56,1672741.0,1693872000,0
2023-09-06,134.0,134.345,133.26,133.98,1036106.0,1693958400,0
2023-09-07,133.07,133.07,130.55,131.6,1469425.0,1694044800,0
2023-09-08,131.46,132.63,131.125,132.3,1007713.0,1694131200,0
2023-09-11,133.15,133.76,131.81,132.72,1315351.0,1694390400,0
2023-09-12,132.6,133.725,131.64,131.65,1078509.0,1694476800,0
2023-09-13,131.13,133.18,130.95,131.89,962118.0,1694563200,0
2023-09-14,133.0,133.74,132.53,133.12,1274283.0,1694649600,0
2023-09-15,134.24,134.64,132.69,132.86,3582691.0,1694736000,0
2023-09-18,131.46,133.07,131.02,132.75,1332607.0,1694995200,0
2023-09-19,132.52,133.21,131.67,132.96,1148757.0,1695081600,0
2023-09-20,133.83,133.9,132.13,132.54,1197052.0,1695168000,0
2023-09-21,130.99,131.67,129.85,131.0,1881545.0,1695254400,0
2023-09-22,131.37,132.48,130.79,130.98,1293805.0,1695340800,0
2023-09-25,130.2,131.19,129.84,130.79,955034.0,1695600000,0
2023-09-26,129.8,130.505,129.69,130.03,1187729.0,1695686400,0
2023-09-27,130.65,131.3,129.905,130.4,1283032.0,1695772800,0
2023-09-28,130.73,133.77,130.04,132.64,1168667.0,1695859200,0
2023-09-29,134.0,134.19,131.8,132.31,1097650.0,1695945600,0
2023-10-02,131.91,132.78,131.355,131.7,892850.0,1696204800,0
2023-10-03,131.16,132.145,130.27,131.3,1087171.0,1696291200,0
2023-10-04,130.72,131.42,128.68,130.37,1384069.0,1696377600,0
2023-10-05,130.28,130.66,127.59,129.28,1443832.0,1696464000,0
2023-10-06,129.03,131.99,128.61,131.06,836913.0,1696550400,0
2023-10-09,130.73,131.68,130.08,131.16,727554.0,1696809600,0
2023-10-10,131.5,133.3594,131.275,132.31,726098.0,1696896000,0
2023-10-11,132.5,133.2,131.985,132.92,1005186.0,1696982400,0
2023-10-12,133.27,133.275,129.6655,129.74,1065221.0,1697068800,0
2023-10-13,129.61,129.91,127.75,128.93,946338.0,1697155200,0
2023-10-16,129.67,131.97,129.26,131.44,1087789.0,1697414400,0
2023-10-17,129.72,130.755,128.04,129.34,1168024.0,1697500800,0
2023-10-18,128.86,129.25,125.785,126.01,969096.0,1697587200,0
2023-10-19,125.53,126.37,123.7129,123.99,1505881.0,1697673600,0
2023-10-20,123.59,124.34,122.49,122.82,1481146.0,1697760000,0
2023-10-23,122.46,123.242,121.51,121.91,1035529.0,1698019200,0
2023-10-24,122.06,122.9499,121.33,122.24,901481.0,1698105600,0
2023-10-25,121.0,121.21,119.42,120.47,1051374.0,1698192000,0
2023-10-26,120.93,121.85,119.48,119.66,1063368.0,1698278400,0
2023-10-27,120.0,120.62,118.57,119.31,1104240.0,1698364800,0
2023-10-30,119.85,120.59,118.63,119.74,1471326.0,1698624000,0
2023-10-31,120.19,123.56,119.77,122.05,2059073.0,1698710400,0
2023-11-01,122.06,122.37,119.32,120.8,1129794.0,1698796800,0
2023-11-02,122.68,123.67,121.92,123.2,1184807.0,1698883200,0
2023-11-03,124.73,126.12,124.0,125.76,993277.0,1698969600,0
2023-11-06,125.44,125.6267,123.4,124.02,1183204.0,1699228800,0
2023-11-07,123.62,125.215,123.35,125.02,914549.0,1699315200,0
2023-11-08,125.0,125.51,123.92,124.79,895970.0,1699401600,0
2023-11-09,124.79,124.79,121.22,121.91,1210450.0,1699488000,0
2023-11-10,122.46,124.27,120.92,124.25,2373144.0,1699574400,0
2023-11-13,123.87,124.09,122.01,123.32,1382573.0,1699833600,0
2023-11-14,125.38,129.54,124.5,129.17,1982303.0,1699920000,0
2023-11-15,130.11,134.7826,130.0,133.19,2195801.0,1700006400,0
2023-11-16,132.7,133.18,131.62,132.8,1355859.0,1700092800,0
2023-11-17,134.03,134.03,132.1793,133.18,1154111.0,1700179200,0
2023-11-20,132.82,135.59,132.75,134.92,1935373.0,1700438400,0
2023-11-21,137.53,138.5,133.53,134.56,2609100.0,1700524800,0
2023-11-22,135.23,137.045,135.16,135.72,1988607.0,1700611200,0
2023-11-24,135.6,136.26,134.85,136.04,512215.0,1700784000,0
2023-11-27,134.9,136.99,134.745,136.35,1291831.0,1701043200,0
2023-11-28,135.96,138.18,135.85,136.32,1410198.0,1701129600,0
2023-11-29,137.6,139.22,137.325,137.88,1271331.0,1701216000,0
2023-11-30,138.37,138.78,135.71,135.89,3915479.0,1701302400,0
2023-12-01,135.71,138.03,135.12,137.88,1138600.0,1701388800,0
2023-12-04,136.99,138.59,136.37,138.14,1290776.0,1701648000,0
2023-12-05,137.78,138.93,137.25,138.22,1639810.0,1701734400,0
2023-12-06,139.0,142.06,138.51,141.03,2384227.0,1701820800,0
2023-12-07,141.9,143.25,141.24,141.89,1916218.0,1701907200,0
2023-12-08,142.18,144.92,142.05,144.33,1717182.0,1701993600,0
2023-12-11,145.0,147.35,144.72,147.15,2189721.0,1702252800,0
2023-12-12,147.15,149.92,146.46,149.37,1678740.0,1702339200,0
2023-12-13,149.46,153.07,148.76,152.31,2120312.0,1702425600,0
2023-12-14,153.63,159.09,153.5,158.72,2959746.0,1702512000,0
2023-12-15,158.32,159.92,156.21,158.53,4770731.0,1702598400,0
2023-12-18,158.62,158.89,156.97,158.75,1687665.0,1702857600,0
2023-12-19,159.2,159.72,158.35,159.2,1458674.0,1702944000,0
2023-12-20,159.11,160.1969,156.61,156.66,1548147.0,1703030400,0
2023-12-21,157.91,159.415,157.38,158.83,1057490.0,1703116800,0
2023-12-22,159.88,160.215,158.27,159.21,801179.0,1703203200,0
2023-12-26,159.32,160.606,159.1,160.0,478857.0,1703548800,0
2023-12-27,159.82,160.95,159.06,160.34,602816.0,1703635200,0
2023-12-28,160.58,160.73,159.48,159.93,595679.0,1703721600,0
2023-12-29,159.45,160.37,158.6,159.09,743385.0,1703808000,0
2024-01-02,157.4,157.4,154.93,155.49,1059991.0,1704153600,0
2024-01-03,154.01,154.085,150.63,150.65,1048274.0,1704240000,0
2024-01-04,149.52,150.57,148.955,149.61,1036109.0,1704326400,0
2024-01-05,148.6,150.185,148.19,148.96,857359.0,1704412800,0
2024-01-08,149.86,153.26,149.165,153.01,806420.0,1704672000,0
2024-01-09,151.41,152.52,150.93,151.42,782697.0,1704758400,0
2024-01-10,152.0,153.74,151.46,153.0,994791.0,1704844800,0
2024-01-11,153.99,153.99,150.39,152.09,1152156.0,1704931200,0
2024-01-12,152.78,153.28,151.46,151.95,772136.0,1705017600,0
2024-01-16,150.76,151.39,150.0,150.7,1125827.0,1705363200,0
2024-01-17,149.5,150.38,148.54,149.76,1057154.0,1705449600,0
2024-01-18,150.94,152.51,149.55,152.37,1100574.0,1705536000,0
2024-01-19,153.11,153.66,151.145,153.63,969463.0,1705622400,0
2024-01-22,154.68,155.8975,154.43,154.99,787123.0,1705881600,0
2024-01-23,155.61,155.84,153.97,155.04,632685.0,1705968000,0
2024-01-24,156.05,157.2399,154.565,155.22,924412.0,1706054400,0
2024-01-25,156.09,157.41,155.0,155.6,1002540.0,1706140800,0
2024-01-26,156.42,156.99,155.41,155.93,1047790.0,1706227200,0
2024-01-29,155.39,159.38,155.02,159.33,1133927.0,1706486400,0
2024-01-30,159.5,160.31,157.7,157.72,1048563.0,1706572800,0
2024-01-31,156.87,156.87,153.06,153.26,1316186.0,1706659200,0
2024-02-01,153.39,154.96,151.68,154.52,1125297.0,1706745600,0
2024-02-02,153.95,156.33,153.25,155.7,541766.0,1706832000,0
2024-02-05,155.22,155.58,153.21,154.15,636015.0,1707091200,0
2024-02-06,154.22,155.97,153.8401,155.97,629560.0,1707177600,0
2024-02-07,157.21,159.12,156.33,158.14,928472.0,1707264000,0
2024-02-08,158.47,161.9,157.92,161.18,927247.0,1707350400,0
2024-02-09,161.67,162.51,160.94,161.52,820603.0,1707436800,0
2024-02-12,160.85,161.775,159.01,159.07,955590.0,1707696000,0
2024-02-13,155.49,156.79,151.8,153.15,1945354.0,1707782400,0
2024-02-14,155.0,155.96,154.105,154.89,1713502.0,1707868800,0
2024-02-15,153.56,156.08,153.1,154.66,1387014.0,1707955200,0
2024-02-16,154.86,156.48,154.06,155.22,1994083.0,1708041600,0
2024-02-20,151.35,154.96,151.07,154.43,1625872.0,1708387200,0
2024-02-21,140.29,144.15,138.185,144.04,3981257.0,1708473600,0
2024-02-22,145.84,149.31,144.12,149.04,1917897.0,1708560000,0
2024-02-23,149.41,150.505,147.0841,149.97,1669446.0,1708646400,0
2024-02-26,150.27,152.41,149.815,152.35,2253297.0,1708905600,0
2024-02-27,152.31,153.32,151.35,152.76,1416464.0,1708992000,0
2024-02-28,151.79,154.17,151.1,153.75,1434449.0,1709078400,0
2024-02-29,155.0,155.09,152.95,154.3,1539724.0,1709164800,0
2024-03-01,154.25,157.4008,153.33,157.07,945524.0,1709251200,0
2024-03-04,156.05,158.5,155.14,157.5,1257489.0,1709510400,0
2024-03-05,156.4,157.06,154.085,155.77,1383409.0,1709596800,0
2024-03-06,157.12,158.12,156.565,157.15,1033418.0,1709683200,0
2024-03-07,156.65,158.31,156.11,157.31,1213765.0,1709769600,0
2024-03-08,158.07,158.265,154.33,154.33,1154333.0,1709856000,0
2024-03-11,152.72,154.02,151.89,152.14,1039014.0,1710115200,0
2024-03-12,153.13,153.13,151.0,152.08,1151010.0,1710201600,0
2024-03-13,152.04,153.27,151.12,151.97,1390257.0,1710288000,0
2024-03-14,151.97,152.65,149.6,150.96,1057466.0,1710374400,0
2024-03-15,149.4,150.92,149.32,149.8,3922960.0,1710460800,0
2024-03-18,151.17,151.36,149.61,149.71,897383.0,1710720000,0
2024-03-19,148.94,149.975,148.17,149.58,859199.0,1710806400,0
2024-03-20,149.93,150.73,148.58,150.68,1080183.0,1710892800,0
2024-03-21,151.73,155.16,150.91,154.24,1078055.0,1710979200,0
2024-03-22,153.79,154.78,152.07,154.39,1177726.0,1711065600,0
2024-03-25,153.78,155.24,152.24,152.58,888636.0,1711324800,0
2024-03-26,152.88,154.15,152.04,152.27,1330220.0,1711411200,0
2024-03-27,153.39,156.19,152.63,155.84,1260296.0,1711497600,0
2024-03-28,155.63,157.85,155.555,156.38,1322553.0,1711584000,0
2024-04-01,156.05,156.11,154.39,155.0,639527.0,1711929600,0
2024-04-02,153.14,154.41,152.48,153.75,991967.0,1712016000,0
2024-04-03,153.09,156.29,152.74,156.11,981379.0,1712102400,0
2024-04-04,157.99,159.82,153.7,154.85,1430054.0,1712188800,0
2024-04-05,154.69,157.59,154.26,157.23,952587.0,1712275200,0
2024-04-08,158.33,159.49,157.54,158.75,1375580.0,1712534400,0
2024-04-09,159.68,160.2,158.65,160.05,1395729.0,1712620800,0
2024-04-10,156.79,158.295,155.01,157.05,1833892.0,1712707200,0
2024-04-11,157.18,160.32,156.02,160.14,1457468.0,1712793600,0
2024-04-12,157.81,159.12,154.75,155.1,2256463.0,1712880000,0
2024-04-15,157.05,157.05,152.06,153.32,1083048.0,1713139200,0
2024-04-16,153.16,153.31,150.6,151.6,965071.0,1713225600,0
2024-04-17,152.06,152.96,149.67,149.93,882540.0,1713312000,0
2024-04-18,149.87,149.87,146.655,146.89,1052942.0,1713398400,0
2024-04-19,146.62,147.77,144.78,145.12,1099657.0,1713484800,0
2024-04-22,146.17,146.76,144.33,144.74,1047053.0,1713744000,0
2024-04-23,145.49,148.435,145.03,146.8,1405927.0,1713830400,0
2024-04-24,147.66,147.66,145.4,146.6,1433716.0,1713916800,0
2024-04-25,145.95,147.56,144.3,147.43,692536.0,1714003200,0
2024-04-26,147.0,149.42,147.0,148.55,893758.0,1714089600,0
2024-04-29,149.26,150.46,149.22,150.21,950666.0,1714348800,0
2024-04-30,149.18,150.87,147.59,147.94,1108260.0,1714435200,0
2024-05-01,147.2,147.735,144.77,144.95,1052026.0,1714521600,0
2024-05-02,146.07,147.215,144.05,146.99,819296.0,1714608000,0
2024-05-03,149.61,149.78,147.61,149.18,577178.0,1714694400,0
2024-05-06,150.3,150.93,149.48,150.6,728450.0,1714953600,0
2024-05-07,150.98,151.77,150.03,150.1,743859.0,1715040000,0
2024-05-08,148.66,151.25,147.34,150.8,1308819.0,1715126400,0
2024-05-09,150.77,151.11,150.0,151.01,653197.0,1715212800,0
2024-05-10,151.79,152.03,149.5,150.21,862989.0,1715299200,0
2024-05-13,150.31,151.24,149.55,149.71,623961.0,1715558400,0
2024-05-14,150.22,151.874,150.22,151.5,760279.0,1715644800,0
2024-05-15,152.5,156.08,152.18,155.7,1225440.0,1715731200,0
2024-05-16,156.28,157.12,154.545,156.78,1058556.0,1715817600,0
2024-05-17,157.35,157.76,156.22,157.3,937047.0,1715904000,0
2024-05-20,157.55,161.08,156.87,159.75,1695917.0,1716163200,0
2024-05-21,153.27,154.78,142.5,146.36,4411901.0,1716249600,0
2024-05-22,147.17,151.34,146.27,147.48,1768353.0,1716336000,0
2024-05-23,148.84,148.84,143.51,143.84,1270733.0,1716422400,0
2024-05-24,144.91,145.25,143.64,144.05,794977.0,1716508800,0
2024-05-28,143.63,144.95,141.99,142.48,1060090.0,1716854400,0
2024-05-29,140.75,141.02,139.23,139.3,1362116.0,1716940800,0
2024-05-30,139.63,139.935,138.37,138.48,832817.0,1717027200,0
2024-05-31,138.62,139.78,136.54,138.48,3509661.0,1717113600,0
2024-06-03,139.87,139.87,136.12,137.01,1392533.0,1717372800,0
2024-06-04,136.79,137.12,135.28,135.84,1233216.0,1717459200,0
2024-06-05,136.88,137.01,135.19,136.86,1226293.0,1717545600,0
2024-06-06,136.0,136.41,135.52,136.0,759586.0,1717632000,0
2024-06-07,135.18,136.46,134.61,135.81,657506.0,1717718400,0
2024-06-10,134.47,136.86,134.375,136.74,790152.0,1717977600,0
2024-06-11,136.5,136.62,135.5607,136.19,972049.0,1718064000,0
2024-06-12,137.23,138.79,136.15,138.11,937440.0,1718150400,0
