datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-02-25,85.39065156817432,88.11897286233079,85.29390258611203,87.9158,1641154.2180131443,1645747200,0
2022-02-28,87.17883597058167,87.45033051036327,85.83105950523735,87.014,2333999.0576229114,1646006400,0
2022-03-01,87.15945150852141,87.15945150852141,83.42640124366652,84.2021,2383296.3310891297,1646092800,0
2022-03-02,84.35724055801292,86.20922135647045,84.07604975615287,85.4917,1733043.8861316363,1646179200,0
2022-03-03,88.42000511426669,88.80785468160639,86.52923847348568,87.4019,1575559.3185045177,1646265600,0
2022-03-04,86.17049985587583,87.75098725055432,85.14269823725056,87.4601,1440970.68263128,1646352000,0
2022-03-07,88.56548003121864,89.97143521016835,86.72319393466383,86.9656,2181669.8326694695,1646611200,0
2022-03-08,86.75226849299465,88.4491106731974,84.97785638455404,85.1233,2150730.364071882,1646697600,0
2022-03-09,86.63589422520542,86.92678139104272,83.30038805693786,83.7852,3162360.2139757373,1646784000,0
2022-03-10,82.9513671605789,84.56094365954513,81.59389300482427,84.4155,1829780.691934538,1646870400,0
2022-03-11,84.78389247311827,85.92804838709678,82.92221505376344,82.961,1003997.7820903799,1646956800,0
2022-03-14,84.58025559701493,87.12066909769335,83.5815434192673,85.7535,2662992.460949116,1647216000,0
2022-03-15,86.19959515151515,88.22610981818181,85.99597406060606,87.9934,1485730.1797634824,1647302400,0
2022-03-16,88.04184955752211,88.9532960176991,86.25774159292034,87.654,2188374.289821343,1647388800,0
2022-03-17,87.18861985366388,89.33148962542317,86.92682128426343,88.7885,1479438.9476114586,1647475200,0
2022-03-18,89.13750268817205,90.48527956989247,87.59580107526882,90.175,2520668.6997504854,1647561600,0
2022-03-21,89.82595357982474,90.7664887155375,88.982380829237,90.7374,1201084.3158388934,1647820800,0
2022-03-22,91.24163382524685,91.78462335704428,90.31079462787983,91.3289,1192111.3798589492,1647907200,0
2022-03-23,90.61133229405975,90.81495326550706,88.57512257958648,88.6333,1992319.3427301024,1647993600,0
2022-03-24,88.90477444862829,90.13619623453468,87.48912420656266,90.1265,1630220.4678978992,1648080000,0
2022-03-25,90.43686064947468,91.91068962113977,90.09749213626233,91.3677,1904552.0572368572,1648166400,0
2022-03-28,91.48399737349914,91.48399737349914,89.90351072041166,90.4465,1262242.2315954736,1648425600,0
2022-03-29,88.90479897678512,89.18598985586974,85.84078801848388,88.1291,2602762.231771345,1648512000,0
2022-03-30,88.03216319816374,89.127838321128,87.18859031588153,88.7109,1290603.3644118141,1648598400,0
2022-03-31,89.10848644444445,89.96175595555555,87.23711126666666,87.2662,1726235.3580194854,1648684800,0
2022-04-01,87.7218292535306,87.99332380632146,85.59835400134499,86.5098,2226431.4100830196,1648771200,0
2022-04-04,86.26742731522707,87.42127960819234,85.22023363757792,87.111,1451593.9433596216,1649030400,0
2022-04-05,86.68432805883664,87.91574972141743,86.257693782037,87.014,1175198.5887328477,1649116800,0
2022-04-06,86.36443701482402,86.79107170985628,85.34633149258798,85.6857,1271007.7410816508,1649203200,0
2022-04-07,85.24932853071925,85.58869687678103,84.06638743873248,85.0651,1328350.16945845,1649289600,0
2022-04-08,85.07477956989247,85.75351612903225,84.35725806451613,84.7645,1648268.3670640422,1649376000,0
2022-04-11,85.00694285065303,85.89899700170358,84.6190932197615,85.3754,1793994.2301880869,1649635200,0
2022-04-12,85.18142011354419,85.76319418375623,83.43609790290812,83.6882,1422717.2409013459,1649721600,0
2022-04-13,83.46520377487208,85.31718494599204,83.08705055144969,85.2784,1630220.1378074635,1649808000,0
2022-04-14,85.21052525530693,85.68564083763626,84.21181290877796,84.5027,4550631.636622262,1649894400,0
2022-04-18,84.3184801765184,85.03600174195796,83.18402040413424,83.4943,1073199.7992677344,1650240000,0
2022-04-19,83.70758955837043,85.0747585758302,83.50396864087644,84.9681,1359600.0028245891,1650326400,0
2022-04-20,85.53049735955055,87.159465,85.17173662921348,86.2965,1633520.4788143204,1650412800,0
2022-04-21,86.69410693895972,86.93651300913912,85.51116531648425,85.9378,1516154.2766977977,1650499200,0
2022-04-22,85.75355187969923,85.75355187969923,83.70764511278195,83.824,1499240.8498759307,1650585600,0
2022-04-25,83.53312860632853,83.74644593997209,81.9623373313169,83.3489,1589378.5760819877,1650844800,0
2022-04-26,83.41676829027074,83.42646453208062,78.4038112745704,78.4329,2267888.98536201,1650931200,0
2022-04-27,78.5492,79.96485031477594,78.34557906431304,78.5492,2167645.475701853,1651017600,0
2022-04-28,79.04373047148196,80.99267426745448,78.15167659471842,80.4109,1873097.6273117205,1651104000,0
2022-04-29,80.4885047683588,81.4387364834894,78.41350898225727,78.6947,2364936.8508933894,1651190400,0
2022-05-02,79.59645517113096,79.80007626488096,77.02695089285714,78.1905,1492949.4503808008,1651449600,0
2022-05-03,78.38442687553544,79.85825578264594,78.02566589156774,79.228,1612686.5123441208,1651536000,0
2022-05-04,79.29584160057678,80.6921,78.23895156212448,80.6921,2284287.7803403307,1651622400,0
2022-05-05,79.30552225260418,79.39278838541667,71.8782047265625,74.4671,3764553.2053752597,1651708800,0
2022-05-06,72.55700362953692,73.29391827284105,68.19369324155194,69.7257,4429446.516851032,1651795200,0
2022-05-09,68.47487557922004,70.01657838537919,67.00104648150813,67.3792,3029214.1788563826,1652054400,0
2022-05-10,70.10379201042119,70.51103395570993,65.73078921696339,66.9913,1734487.3438789814,1652140800,0
2022-05-11,66.30288635552913,68.9402635255648,65.07146392687277,65.2363,2767464.617092018,1652227200,0
2022-05-12,65.13938082587352,68.59124441235922,65.13938082587352,67.1562,2251180.501576921,1652313600,0
2022-05-13,67.49555258781362,69.32814265232975,66.75863806451612,67.6313,6589252.683299005,1652400000,0
2022-05-16,68.09665724445685,70.33648749128436,67.37913586668526,69.5317,2244273.202007142,1652659200,0
2022-05-17,73.03203939972715,73.03203939972715,70.29770122783084,71.0734,2541708.290302701,1652745600,0
2022-05-18,70.67586772925151,71.39338922904086,68.319682263727,69.0469,2871423.36585712,1652832000,0
2022-05-19,67.79611730272597,68.95966622668581,67.0204180200861,67.5828,4052498.2687902837,1652918400,0
2022-05-20,67.92219824586836,68.75607534067845,65.6920618295158,66.8847,3020344.383693132,1653004800,0
2022-05-23,67.65069067928258,68.77545492162125,66.96225739302358,68.6591,2187135.674659295,1653264000,0
2022-05-24,68.75599875909286,68.75599875909286,66.6228271715875,67.9803,1750370.210193247,1653350400,0
2022-05-25,67.59251784037558,68.40700234741783,67.24345305164319,68.1549,1856904.5659226265,1653436800,0
2022-05-26,68.22272675585285,70.24924038461539,68.16454933110369,69.5802,1445921.6846171755,1653523200,0
2022-05-27,70.35593956327139,71.50009624304896,69.74507625118676,71.4904,1477273.200317805,1653609600,0
2022-05-31,70.29241386655382,70.71053169699535,68.75607393144307,68.9311,2855197.537831255,1653955200,0
2022-06-01,69.25198164725691,69.7284415041392,68.75607444927739,69.3006,1565046.853851193,1654041600,0
2022-06-02,69.44642043856018,70.64243131981794,69.08664480761273,70.5063,1006102.0504550659,1654128000,0
2022-06-03,69.52422961956522,71.98431774456522,69.52422961956522,71.5662,1818140.9659867368,1654214400,0
2022-06-06,71.9648680357869,72.43160410736071,71.3328296055307,71.7315,1454697.9360531985,1654473600,0
2022-06-07,71.15785614129703,72.16911837670217,70.76890912767966,72.1205,1860921.8599427347,1654560000,0
2022-06-08,71.65369020363235,72.02318948816729,70.20486406164007,70.6716,1403585.9383401538,1654646400,0
2022-06-09,69.03807299062767,69.62149332575973,68.40603429423459,68.4741,2103012.0585739715,1654732800,0
2022-06-10,68.05597434287382,68.05597434287382,66.4418449328271,66.5877,1879742.7152462092,1654819200,0
2022-06-13,64.66242212993177,65.66396039750816,63.9428703648769,65.557,3133281.1751605473,1655078400,0
2022-06-14,65.381951518797,66.1598450526316,64.18594021052633,64.6624,2306331.036274558,1655164800,0
2022-06-15,65.56674640108648,66.01403549117248,62.54268320507016,64.4388,2694248.5893592057,1655251200,0
2022-06-16,63.340032917390616,63.884558837466436,61.17165291423155,61.5606,2866199.6471769284,1655337600,0
2022-06-17,61.40503250654753,63.22336046834078,61.16194053304576,63.1164,3603060.1396784354,1655424000,0
2022-06-21,63.82615501603299,64.92492947014811,62.98019592304169,63.6803,2226731.7836128282,1655769600,0
2022-06-22,62.93164778490682,64.25406807210511,62.93164778490682,63.6512,2927287.215323513,1655856000,0
2022-06-23,63.330303104077906,64.11792087644552,62.4746195982958,63.904,1707893.1522283424,1655942400,0
2022-06-24,64.28322528286073,69.6798657354379,64.28322528286073,69.6118,4610087.556994648,1656028800,0
2022-06-27,69.49506512250072,70.25351133483527,68.67827689383273,69.0575,3063452.5721319187,1656288000,0
2022-06-28,68.98946740528949,69.63122989278055,67.57953466761973,68.0171,2053853.2957153423,1656374400,0
2022-06-29,68.2504556986101,68.2504556986101,66.25710288222385,66.4613,1404201.9942432665,1656460800,0
2022-06-30,65.63479351461393,67.63787017594882,65.45004372546168,66.8697,2241436.9288332383,1656547200,0
2022-07-01,66.58770054983786,69.55342027350909,66.42239813901028,68.97,3738094.3018703787,1656633600,0
2022-07-05,68.04628162216193,68.26992616021704,65.61536273025845,68.0949,2010350.907336673,1656979200,0
2022-07-06,68.17262863540937,69.55338933519944,68.11428663400979,69.4756,2067944.1415403394,1657065600,0
2022-07-07,69.97154552683897,70.41883445044022,68.3963106219824,68.4741,1540158.862986151,1657152000,0
2022-07-08,68.01704765374527,68.08511331973185,66.04314334013407,66.7238,1333756.1409871741,1657238400,0
2022-07-11,66.42243954983923,67.04475489622916,66.18907129494299,66.5294,824996.527850845,1657497600,0
