datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,15.075119616613419,15.511014888178915,15.075119616613419,15.3298,1506883.9417343996,1657584000,0
2022-07-13,15.065350419625567,15.266156455777923,14.800874176888314,15.1731,1665384.0263360816,1657670400,0
2022-07-14,14.869427559055119,15.031051771653544,14.830245931758531,14.9282,1482588.7541699603,1657756800,0
2022-07-15,15.18280673871583,15.417895359186268,15.010408417037507,15.4081,2147282.1567876637,1657843200,0
2022-07-18,15.466963335455123,15.633485423297262,15.32492978994271,15.3886,2486380.1274969783,1658102400,0
2022-07-19,15.643256345800125,16.035072409564687,15.515916125076641,15.9763,1786675.0874733196,1658188800,0
2022-07-20,15.956652888086643,16.470909657039712,15.946857521058966,16.2799,2376616.407963194,1658275200,0
2022-07-21,16.250511229946525,16.490497682709453,16.113376114081998,16.4856,2629143.3651186484,1658361600,0
2022-07-22,16.43664620853081,16.608065343601897,16.304408590047395,16.5346,2344953.641454888,1658448000,0
2022-07-25,16.5542,16.808880000000002,16.42686,16.5542,2912200.0942359036,1658707200,0
2022-07-26,16.387686167664672,16.564003173652694,16.23095994011976,16.3583,2389762.1085320604,1658793600,0
2022-07-27,16.397443636363636,16.764769882697944,16.33377375366569,16.7011,3152485.39018388,1658880000,0
2022-07-28,16.5346016374269,16.803974590643275,16.284819444444445,16.7501,2451602.665058716,1658966400,0
2022-07-29,16.681550700116688,16.94112855892649,16.554210618436404,16.7893,2252022.428570578,1659052800,0
2022-08-01,16.67175072971395,16.946021599532983,16.456252189141857,16.7795,1458391.4079680564,1659312000,0
2022-08-02,16.70117705882353,16.818722,16.564041294117647,16.6522,1560882.8262932226,1659398400,0
2022-08-03,16.71090816676185,17.18598380925186,16.642340548258137,17.1517,2268672.930380079,1659484800,0
2022-08-04,17.048888492520142,17.200717146144996,16.90685523590334,17.0244,1733705.1255844552,1659571200,0
2022-08-05,16.720772486772482,16.77954497354497,16.490580246913577,16.662,4161151.13431761,1659657600,0
2022-08-08,16.730533563615428,17.279075647668396,16.66196580310881,17.0146,4112503.134366955,1659916800,0
2022-08-09,18.474128735632185,20.158937931034483,17.788450574712645,17.8962,5266632.081670969,1660003200,0
2022-08-10,18.033318428184284,18.160658536585366,17.80312669376694,18.0725,3786195.2220224096,1660089600,0
2022-08-11,18.072501339046596,18.3957493304767,18.052910551687198,18.288,2826280.485017498,1660176000,0
2022-08-12,18.33695082315454,18.498574588422734,18.24879240573553,18.4447,2235770.3980005095,1660262400,0
2022-08-15,18.444743699296918,18.523106922660897,18.07251838831801,18.1117,3783239.985202935,1660521600,0
2022-08-16,17.96471565357719,18.425098224852068,17.96471565357719,18.2096,2420503.8364379234,1660608000,0
2022-08-17,18.072444353518822,18.101830441898528,17.81776492089471,17.9549,1916785.5643863236,1660694400,0
2022-08-18,17.876613785557986,17.97456783369803,17.62193326039387,17.906,1694735.4719088576,1660780800,0
2022-08-19,17.77858407821229,17.82756089385475,17.474927821229052,17.5337,1712904.3385024266,1660867200,0
2022-08-22,17.25952206303725,17.426044126074498,17.07340916905444,17.093,1663524.1297607208,1661126400,0
2022-08-23,17.092935297515886,17.279047487001733,16.91661848642403,16.9558,1430250.0053079182,1661212800,0
2022-08-24,17.043937070938213,17.20066292906178,16.897006578947366,17.1223,1663327.309999241,1661299200,0
2022-08-25,17.141906373378454,17.396586125211506,17.141906373378454,17.3672,1388698.2276935834,1661385600,0
2022-08-26,17.406406340057636,17.572927953890492,16.995,16.995,2827977.51691674,1661472000,0
2022-08-29,16.945995373048007,17.053744476576057,16.82845089647195,16.9362,1402826.6134079662,1661731200,0
2022-08-30,16.9655983625731,16.985189122807018,16.657043888888886,16.7501,2585750.5985038895,1661817600,0
2022-08-31,16.81868475177305,16.975410992907797,16.564004609929075,16.5738,2993903.232813236,1661904000,0
2022-09-01,16.43666453900709,16.5738,16.358301418439712,16.5738,2289870.0141186696,1661990400,0
2022-09-02,16.681567806603773,16.96563443396226,16.52973909198113,16.613,2171431.279118763,1662076800,0
2022-09-06,16.691327416413372,16.720713556231004,16.084013860182374,16.1134,2818392.974170566,1662422400,0
2022-09-07,16.113371581450654,16.52477681331748,16.015417954815696,16.4758,2035734.7333665134,1662508800,0
2022-09-08,16.289777916666665,16.578742708333333,16.16439658333333,16.4563,2105424.4757326986,1662595200,0
2022-09-09,16.524778191184893,17.141886090440757,16.524778191184893,17.1125,2168485.124908692,1662681600,0
2022-09-12,17.220313798977852,17.4700965076661,17.220313798977852,17.2497,1873835.6127932658,1662940800,0
2022-09-13,16.855637433155078,17.15117754010695,16.525617647058823,16.5798,2454388.7037238088,1663027200,0
2022-09-14,16.629002609727166,16.663482176749707,16.31376085409253,16.6093,1782849.0989987534,1663113600,0
2022-09-15,16.60936242707118,17.15118623103851,16.60936242707118,16.8852,2835915.178973302,1663200000,0
2022-09-16,16.816170235934663,16.816170235934663,16.08717398669086,16.2842,4118286.6484076595,1663286400,0
2022-09-19,16.106924727932288,16.436944286577994,16.077370737605804,16.2941,1554806.288165655,1663545600,0
2022-09-20,16.156191980558926,16.432029404617253,16.116786634264884,16.2153,1928751.4803919757,1663632000,0
2022-09-21,16.353229231730168,16.41233728919425,15.752297314178637,15.772,2492314.0147096124,1663718400,0
2022-09-22,15.702982664117272,15.80149572976418,15.432071733588272,15.4567,2276123.4616703438,1663804800,0
2022-09-23,15.368086105675147,15.456748140900196,14.949404272667973,15.1021,2323191.1998993517,1663891200,0
2022-09-26,14.983872606382981,15.220304521276596,14.791771675531917,14.8164,3972929.6293296614,1664150400,0
2022-09-27,14.865618260869566,15.13160347826087,14.673517826086957,14.7277,2095915.3499867595,1664236800,0
2022-09-28,14.776950585175552,15.24981300390117,14.757247984395319,15.1513,1926209.662537208,1664323200,0
2022-09-29,14.855854086378736,15.01347588039867,14.648975481727572,14.8263,2181021.2359118597,1664409600,0
2022-09-30,14.905102713434813,15.190792058239579,14.77703507610854,14.8854,3958655.7586628506,1664496000,0
2022-10-03,15.121763275751759,15.441930902111324,14.993696225207934,15.3976,2305679.7884085835,1664755200,0
2022-10-04,15.58482478632479,16.156202686202686,15.58482478632479,16.1365,3683793.1261425954,1664841600,0
2022-10-05,15.811338289962825,16.0182156133829,15.72267657992565,15.9,1926428.7811320755,1664928000,0
2022-10-06,16.106912153652395,16.106912153652395,15.609420371536524,15.6439,1482165.4779179106,1665014400,0
2022-10-07,15.515826366559484,15.584785594855305,15.23013813504823,15.3188,1550827.9695537512,1665100800,0
2022-10-10,15.427169825918764,15.505980399742104,15.161184139264993,15.2794,1241162.3879209915,1665360000,0
2022-10-11,15.121835058214748,15.5158893919793,14.993767399741268,15.2302,2971926.2032015338,1665446400,0
2022-10-12,15.2301918814433,15.363185148195878,15.072570231958764,15.2893,2031188.9962261189,1665532800,0
2022-10-13,15.013407779171896,15.752256587202009,14.821307089084065,15.703,2694966.450996625,1665619200,0
2022-10-14,15.791707884615386,15.949329423076925,15.328694615384617,15.3681,3134856.8528315146,1665705600,0
2022-10-17,16.0084159950403,16.579793304401736,15.880348667079977,15.8902,8235850.991806271,1665964800,0
2022-10-18,16.205426461538462,16.49111483076923,15.821224861538461,16.0084,4242376.346168261,1666051200,0
2022-10-19,16.166075587703435,16.510873056057868,16.111893128390598,16.3434,4369699.862329748,1666137600,0
2022-10-20,16.303981126423007,16.643852636309166,16.14635955662073,16.4419,3920854.2382571357,1666224000,0
2022-10-21,16.412327790697674,16.9640026744186,16.259632063953486,16.9443,4089200.191214745,1666310400,0
2022-10-24,17.101857210401885,17.101857210401885,16.45167139479905,16.6684,4465994.228600226,1666569600,0
2022-10-25,16.737376412347114,16.983659172976118,16.668417239370996,16.9147,3617521.777507139,1666656000,0
2022-10-26,16.914773,17.106874382352938,16.727597294117647,16.7473,2981699.0798516776,1666742400,0
2022-10-27,16.865449940262845,16.963963082437274,16.441843428912787,16.4911,2451775.4146175818,1666828800,0
2022-10-28,16.530532702542875,16.727559314015377,16.303952099349498,16.6586,2973855.1336847036,1666915200,0
2022-10-31,16.658605334914046,16.70786200355661,16.520686662714876,16.6192,3754229.7336815256,1667174400,0
2022-11-01,16.806359270158918,17.17085826957034,16.64381241907004,16.7374,2466630.804067537,1667260800,0
2022-11-02,16.589598299939286,16.727516575591988,16.165992167577418,16.2251,3226530.768993719,1667347200,0
2022-11-03,15.97886792223572,16.37784705346294,15.737510176184689,16.2153,4116337.889524092,1667433600,0
2022-11-04,16.441851318944845,16.451702637889685,15.895103117505995,16.432,2901216.594449854,1667520000,0
2022-11-07,16.530507894736843,16.648723684210527,16.151232236842105,16.4714,3847966.1813810603,1667779200,0
2022-11-08,16.540360503218256,17.04277764774722,16.412293387946168,16.8359,3945531.5201444533,1667865600,0
2022-11-09,14.826205754950497,16.205387685643565,14.776949257425743,15.9197,6793105.819833288,1667952000,0
2022-11-10,16.502947144508667,17.141313294797687,16.249767976878612,17.0428,5362738.106414439,1668038400,0
2022-11-11,17.269379568106313,17.801351328903653,17.195494601328903,17.7915,3508471.83542703,1668124800,0
2022-11-14,17.69297095709571,18.175685643564357,17.57475511551155,17.9097,3585429.1127154557,1668384000,0
2022-11-15,17.959010798898074,18.205294545454546,17.658544628099175,17.8802,2224515.4528472833,1668470400,0
2022-11-16,17.811172305974313,17.85057755443886,17.550112534896705,17.6437,2054459.320890743,1668556800,0
2022-11-17,17.34820585284281,17.781664715719064,17.269395150501673,17.6733,2032186.9396207838,1668643200,0
2022-11-18,17.929398766124514,17.939250084127877,17.456535501962986,17.5649,2664574.4245626214,1668729600,0
2022-11-21,17.348167105263155,17.51563947368421,17.101884210526315,17.2201,2492446.7476960067,1668988800,0
2022-11-22,17.26936045989905,17.584602636006736,17.151144643858668,17.5649,1787739.4673468105,1669075200,0
2022-11-23,17.624054306088862,18.116621503017004,17.50583817882611,17.959,2123422.969541734,1669161600,0
2022-11-25,17.899832950819672,18.20029795081967,17.82102245901639,18.0279,1252913.3842544057,1669334400,0
2022-11-28,17.840789224848816,18.328430896096755,17.840789224848816,17.9196,3563051.8728096616,1669593600,0
2022-11-29,17.93930285560345,18.343208081896552,17.830938038793104,18.2841,2965180.2998233438,1669680000,0
2022-11-30,18.224963446475197,18.963813315926895,18.19540945169713,18.8653,4952433.033134908,1669766400,0
2022-12-01,18.806140866388308,19.0721260960334,18.737181732776616,18.8751,2840886.619938438,1669852800,0
2022-12-02,18.697781694560668,18.884956537656905,18.594342965481168,18.8357,1696419.4800299434,1669939200,0
2022-12-05,18.737240064102565,18.786496741452996,18.42199732905983,18.4417,1539635.9251045184,1670198400,0
2022-12-06,18.461435173160172,18.530394642857143,18.08215808982684,18.2053,1908887.0691501924,1670284800,0
2022-12-07,18.17568296703297,18.205236923076924,17.786555879120883,17.9294,2061501.6788068756,1670371200,0
2022-12-08,18.018118898071624,18.16096347107438,17.840794600550964,17.8802,2291937.6852607913,1670457600,0
2022-12-09,17.8802135734072,17.939321717451524,17.722591855955677,17.7817,1609944.6453376224,1670544000,0
2022-12-12,17.74227575590984,17.934377020340843,17.579728532160523,17.9196,2218257.0805151905,1670803200,0
2022-12-13,18.461405347593583,18.67320909090909,18.175716577540108,18.422,2869149.668874172,1670889600,0
2022-12-14,18.29393527837259,18.594401097430406,18.096908511777304,18.4023,2364825.8967629047,1670976000,0
2022-12-15,18.096929640044994,18.293956636670416,17.476294600674912,17.5157,2191994.0282146875,1671062400,0
2022-12-16,17.436832865956255,17.643710544026924,17.308765731912512,17.5649,3946776.4604409924,1671148800,0
2022-12-19,17.515697188755023,17.560028255880667,17.062535169248424,17.1709,2054279.220075826,1671408000,0
2022-12-20,17.190591947458593,17.29895671045117,16.988639434608796,17.2497,2524277.379896462,1671494400,0
2022-12-21,17.387589396503103,17.599392893401014,17.249670840383533,17.4664,1890577.0719781981,1671580800,0
2022-12-22,17.289065693430658,17.57475395845031,17.17577551937114,17.5452,1609743.7532772494,1671667200,0
2022-12-23,17.909732605133808,18.264380775532498,17.64374647733479,18.0378,3759787.7313197837,1671753600,0
2022-12-27,18.037753938730848,18.185523632385117,17.830876367614877,18.0082,1529340.3160782312,1672099200,0
2022-12-28,17.978639275766017,18.116557604456826,17.6732486908078,17.6831,1670901.7734447015,1672185600,0
2022-12-29,17.761924972557633,18.08701844127333,17.722519703622396,17.9491,1483087.9620705214,1672272000,0
2022-12-30,17.761927582417584,17.939251318681322,17.683117032967033,17.9294,1887989.8825392928,1672358400,0
2023-01-03,18.09685918032787,18.26925713114754,17.811171147540982,18.0279,1887228.9284941675,1672704000,0
2023-01-04,18.25449072708114,18.727353951527927,18.072241359325606,18.6978,2557267.170469253,1672790400,0
2023-01-05,18.609178104925054,18.638732119914348,18.274232601713063,18.4023,1460757.8704835807,1672876800,0
2023-01-06,18.628838157894737,18.786459210526317,18.34807565789474,18.7175,1724898.5174302123,1672963200,0
2023-01-09,18.816054011536448,19.05741177241741,18.69783796539067,18.7865,1526991.6892449365,1673222400,0
2023-01-10,18.756903971119133,19.111551315110884,18.609134244455905,19.1017,1440558.9345450928,1673308800,0
2023-01-11,19.101710564474367,19.16081848783014,18.737211703780424,19.0229,2328101.0765971537,1673395200,0
2023-01-12,19.052448682170542,19.1657388372093,18.90467891472868,19.0623,1683240.789411561,1673481600,0
2023-01-13,18.855457245632063,19.180551336073997,18.845605909558067,19.1707,1629809.3861987304,1673568000,0
2023-01-17,19.141121172807473,19.21993175921121,18.884986766995333,18.9835,1852174.5194511022,1673913600,0
2023-01-18,19.052513513513514,19.11162162162162,18.52054054054054,18.5895,2109788.7242798354,1674000000,0
2023-01-19,18.45150261892036,18.520461785141634,18.234773810796366,18.4318,1833991.7219153857,1674086400,0
2023-01-20,18.490983852544133,19.013105399792316,18.36291630321911,18.9737,1834969.8361416066,1674172800,0
2023-01-23,19.01301739130435,19.27407695652174,18.88495043478261,19.2593,1292109.1005384412,1674432000,0
2023-01-24,19.190343471582178,19.269153917050687,18.98346605222734,19.2396,1512404.5967691639,1674518400,0
2023-01-25,20.20010734011628,20.963583720930234,20.116371220930237,20.3331,9688684.857695088,1674604800,0
2023-01-26,20.323337837837837,20.510513513513516,20.05735135135135,20.412,3098565.761316872,1674691200,0
2023-01-27,20.392223684210528,20.47103421052632,20.150866447368422,20.2149,2916750.474155202,1674777600,0
2023-01-30,19.98831576598909,20.111457188894395,19.751884234010905,19.8701,3455354.339434628,1675036800,0
2023-01-31,19.860286673247778,19.988353998025666,19.796253010858834,19.9588,2840209.636851915,1675123200,0
2023-02-01,19.95883783783784,20.441554054054055,19.60418918918919,20.412,3301916.5432098764,1675209600,0
2023-02-02,20.623753982300887,21.367529203539828,20.56957168141593,21.1508,3071667.265540783,1675296000,0
2023-02-03,20.894705384978742,21.09173230987246,20.692752786962682,20.8553,2548450.676326881,1675382400,0
2023-02-06,20.64837515647569,20.72718574867598,20.286338998555614,20.4612,2159900.5317381187,1675641600,0
2023-02-07,20.382371066475372,20.692687494021996,20.200121736011475,20.5991,1798643.0960575948,1675728000,0
2023-02-08,20.480937931034486,20.86514022988506,20.43168122605364,20.5696,2262407.7279091473,1675814400,0
2023-02-09,20.776466779990287,20.776466779990287,20.23464332200097,20.2839,2695320.8253836785,1675900800,0
2023-02-10,19.357882636655948,19.441914564844588,18.328417631296894,18.3826,8438072.586032443,1675987200,0
2023-02-13,18.353067567567567,18.69293918918919,18.215148648648647,18.5895,3700305.541838134,1676246400,0
2023-02-14,18.50079468650372,18.623936291179596,18.224957492029755,18.5402,3031679.4716346106,1676332800,0
2023-02-15,18.461347753396026,18.8751026123302,18.367760344827584,18.8554,2844585.2286347677,1676419200,0
2023-02-16,18.58947272727273,18.776648128342245,18.397371657754015,18.422,2496228.710237759,1676505600,0
2023-02-17,18.40225789473684,18.727351315789477,18.259413815789475,18.7175,2723216.9360224386,1676592000,0
2023-02-21,18.47121440306681,18.599281489594738,17.96879737130339,17.9885,2389263.926397421,1676937600,0
2023-02-22,17.535416289592764,17.60930147058824,17.072402488687782,17.4172,4679223.15871667,1677024000,0
2023-02-23,17.367867085714284,17.456528914285713,17.067401999999998,17.2398,2162278.9997563777,1677110400,0
2023-02-24,16.895011754587156,17.19055131880734,16.742316313073395,17.1807,2763032.0906598684,1677196800,0
2023-02-27,17.289036479444125,17.289036479444125,16.988571742906778,17.0132,2178412.3739214255,1677456000,0
2023-02-28,16.983661807580173,17.07232361516035,16.806338192419826,16.895,3795872.080497188,1677542400,0
2023-03-01,16.757061702127658,16.835872104018907,16.58958959810874,16.6684,2646459.7945813644,1677628800,0
2023-03-02,16.56994136732329,17.023102665121666,16.53546170336037,17.0034,2155593.658915276,1677715200,0
2023-03-03,17.072359327925835,17.10191332560834,16.870407010428735,17.0034,2290721.570979922,1677801600,0
2023-03-06,17.04771133294187,17.165927187316502,16.71769207281268,16.7768,3211625.0566258165,1678060800,0
2023-03-07,16.76692087781732,16.870359578884937,16.579746085409255,16.6093,2736906.4680630728,1678147200,0
2023-03-08,16.648767441860464,16.737429516994634,16.427112254025047,16.5207,2951783.7204234684,1678233600,0
2023-03-09,16.52066335174954,16.589622590546348,16.028097360343768,16.0478,3433333.8669474944,1678320000,0
2023-03-10,15.978878201124294,15.988729544034976,15.506013741411616,15.772,3797826.381562263,1678406400,0
2023-03-13,15.683343076923078,15.683343076923078,15.343471634615385,15.3681,4032652.9369277917,1678665600,0
2023-03-14,15.744855311125079,15.824174481458202,15.506897800125707,15.7746,5602812.007911453,1678752000,0
2023-03-15,15.506883165829146,15.789457443467338,15.457308731155779,15.7845,3893176.01444455,1678838400,0
2023-03-16,15.665544334975372,16.151374507389164,15.57631022167488,16.1018,3187642.365449825,1678924800,0
2023-03-17,16.032387303582652,16.062131992457573,15.769642551854178,15.7746,4632832.119356434,1679011200,0
2023-03-20,15.784476913503422,15.97285948973242,15.700200497822028,15.9332,2205190.2480355487,1679270400,0
2023-03-21,16.141404071560764,16.230637877853177,16.032340530536704,16.072,3400391.427949229,1679356800,0
2023-03-22,16.03240688566014,16.11668360707517,15.675470183196461,15.6953,2516395.4107280527,1679443200,0
2023-03-23,15.764682941903587,16.14640639678616,15.764682941903587,16.0423,6288311.719641198,1679529600,0
2023-03-24,15.953006843403209,16.111644574599264,15.744794821208387,16.0819,2964371.189971334,1679616000,0
2023-03-27,16.26036628259551,16.4289188599151,16.210791995148575,16.3496,3289140.5685766013,1679875200,0
2023-03-28,16.309976807228914,16.478529759036142,16.220742891566264,16.4587,2213339.048649043,1679961600,0
2023-03-29,16.637176727702307,16.820602096869465,16.557857649143536,16.7859,2003675.318570943,1680048000,0
2023-03-30,16.8256,17.02389817324691,16.76611054802593,16.8256,2273505.5629516924,1680134400,0
2023-03-31,16.894957730167924,17.140351042269835,16.835468442385643,17.123,2177270.645330841,1680220800,0
2023-04-03,17.02382830080367,17.331189207807114,17.02382830080367,17.2717,2878722.146632932,1680480000,0
2023-04-04,17.35106812933025,17.5097064665127,17.068493591224016,17.1726,3284022.3192760563,1680566400,0
2023-04-05,17.113110623556583,17.197387240184753,16.894982909930714,17.1726,3155266.5571899423,1680652800,0
2023-04-06,17.123,17.222148812970474,16.979234221192822,17.123,2004194.4431466446,1680739200,0
2023-04-10,16.984198103448275,17.266772327586207,16.984198103448275,17.2519,1392615.2365826373,1681084800,0
2023-04-11,17.261817159090906,17.509689318181817,17.25190227272727,17.4502,1610554.0108422828,1681171200,0
2023-04-12,17.62871583815029,17.678290404624274,17.123055260115606,17.1528,2790348.153071219,1681257600,0
2023-04-13,17.13289443813848,17.514616912599315,17.13289443813848,17.47,2138000.915855753,1681344000,0
2023-04-14,17.41053816091954,17.56917632183908,17.142836264367816,17.2519,1378729.0443371455,1681430400,0
2023-04-17,17.21225958429561,17.301493648960736,17.023876558891455,17.1726,2400042.302272225,1681689600,0
2023-04-18,17.251893456861612,17.32129762594094,17.068468152866245,17.123,2881574.5891490974,1681776000,0
2023-04-19,17.01394275862069,17.34609140804598,16.914793908045976,17.2519,2070811.701899501,1681862400,0
2023-04-20,17.182489287782282,17.341127388535032,17.11308511870296,17.123,2183213.227822227,1681948800,0
2023-04-21,17.17255949074074,17.241963599537037,17.058538454861107,17.1329,1905405.2028553253,1682035200,0
2023-04-24,17.142859594202896,17.23209368115942,16.944561623188406,17.1032,1299299.2247064877,1682294400,0
2023-04-25,16.924753491124264,16.964413136094677,16.647135976331363,16.7562,2772949.6842959616,1682380800,0
2023-04-26,16.75617237237237,16.8949809009009,16.458725525525526,16.5083,1754812.3489396244,1682467200,0
2023-04-27,16.61732011661808,17.023829737609333,16.44876734693878,17.004,1789075.6145612793,1682553600,0
2023-04-28,17.013930494037478,17.4601,16.95444122657581,17.4601,2777613.627642453,1682640000,0
2023-05-01,17.370923661485318,17.504774956822107,17.182540356937245,17.2222,1839700.8738720953,1682899200,0
2023-05-02,17.16269169611307,17.16269169611307,16.582670053003536,16.8355,2287132.5247245403,1682985600,0
2023-05-03,16.904929829712273,17.128015413975337,16.875185085143862,16.8851,1862818.8207354413,1683072000,0
2023-05-04,16.657019138755984,16.855316985645935,16.498380861244023,16.5777,5747707.3900480755,1683158400,0
2023-05-05,16.785916997663552,17.028831921728973,16.676853154205606,16.9743,1698468.8428977926,1683244800,0
2023-05-08,17.004014877479577,17.08333389731622,16.85529171528588,16.9941,1137355.4563054238,1683504000,0
2023-05-09,16.95445304193739,16.95445304193739,16.701623479031305,16.7859,2025755.2523248675,1683590400,0
2023-05-10,17.004029411764705,17.103971462184877,16.210838535414165,16.5182,3370878.9141674032,1683676800,0
2023-05-11,16.468606630824375,16.647074372759857,16.260394265232975,16.5975,3940802.255761409,1683763200,0
2023-05-12,18.08471894273128,18.471398788546256,17.440252533039647,18.0054,5708377.6511491,1683849600,0
2023-05-15,18.15411624933404,18.66968918486947,18.09462706446457,18.6102,4260683.694962977,1684108800,0
2023-05-16,18.511045835601525,18.511045835601525,18.05000479041916,18.2136,2744542.710941275,1684195200,0
2023-05-17,18.362401923076924,18.580529807692308,18.084784615384617,18.5607,2296437.802453571,1684281600,0
2023-05-18,18.560625679275436,18.649859456579648,18.357370964304742,18.6102,1729292.4793930212,1684368000,0
2023-05-19,18.67968762109796,18.67968762109796,18.35249564047363,18.4219,1432262.3345040411,1684454400,0
2023-05-22,18.4813638424177,18.58547023745278,18.2632361575823,18.3723,1787203.0333708902,1684713600,0
2023-05-23,18.263174305933585,18.44659923788786,18.198727708219923,18.2136,1647853.6302543157,1684800000,0
2023-05-24,18.084729747530186,18.178921048298577,17.940964077936336,18.0649,1639654.7636577007,1684886400,0
2023-05-25,18.064885134393855,18.268139879319804,17.985566209544707,18.0748,2069468.2928718438,1684972800,0
2023-05-26,18.164072491909387,18.411944660194177,18.040136407766994,18.3822,1771144.7922446714,1685059200,0
2023-05-30,18.530965814696486,18.65985963791267,18.451646538871138,18.6202,1834437.3229073803,1685404800,0
2023-05-31,18.540881485527034,18.550796395412345,18.015391261605682,18.1542,3628996.170032279,1685491200,0
2023-06-01,18.26319839486356,18.54081487426431,18.084730658105936,18.5309,2304926.8594617643,1685577600,0
2023-06-02,18.65982978723404,18.80855319148936,18.41691489361702,18.64,1918456.287553648,1685664000,0
2023-06-05,18.600293290391843,18.70935684380032,18.42678309178744,18.4714,2243503.281830289,1685923200,0
2023-06-06,18.491253562005276,18.818444643799474,18.42680683377309,18.7887,2187358.5186841027,1686009600,0
2023-06-07,18.82834554812146,19.294344621718995,18.758941430777153,19.2646,4939058.273724862,1686096000,0
2023-06-08,19.215068125,19.254727708333334,18.813514843750003,19.0366,2383750.7117867684,1686182400,0
2023-06-09,19.066329776158252,19.091116996356064,18.863074570536178,19.0465,1798737.3995222219,1686268800,0
2023-06-12,19.036597894736843,19.11591705263158,18.78872552631579,18.8383,4339559.939060318,1686528000,0
2023-06-13,18.887863987635242,19.348906336939724,18.887863987635242,19.2448,2562486.5194753907,1686614400,0
2023-06-14,19.29439802699896,19.52739820872274,19.01182333852544,19.0961,2200091.4815066955,1686700800,0
2023-06-15,19.086113531522294,19.413304049205532,19.01670948231676,19.3439,2416008.891691955,1686787200,0
2023-06-16,19.492633827286664,19.52237843638222,19.269549259070004,19.4034,3943560.6507107,1686873600,0
2023-06-20,19.234861183865895,19.3439248297538,18.917585123101098,18.9275,1686380.9980187558,1687219200,0
2023-06-21,18.907702127659576,19.135744680851065,18.76393617021277,19.106,1682968.13304721,1687305600,0
2023-06-22,19.066279617834397,19.10593906581741,18.64489798301486,18.6796,1173636.1035568214,1687392000,0
2023-06-23,18.481321535181237,18.734150772921108,18.431747174840083,18.6003,2247720.3787035695,1687478400,0
2023-06-26,18.659821330517424,18.833331890179515,18.590417106652588,18.7788,1188249.2938845933,1687737600,0
2023-06-27,18.78868356734269,19.215023088923555,18.73415176807072,19.0663,1297890.6059382262,1687824000,0
2023-06-28,19.036608294930875,19.40345960061444,19.02669339477727,19.3638,1921826.7158305703,1687910400,0
2023-06-29,19.3638,19.51252350230415,19.27952334869432,19.3638,1182094.6069469836,1687996800,0
2023-06-30,19.55212717948718,19.566602892307692,19.304255384615384,19.334,1510355.3842970931,1688083200,0
2023-07-03,19.254706496163685,19.443089309462916,19.165472531969307,19.3836,1132674.7714562826,1688342400,0
2023-07-05,19.23485128205128,19.363744615384615,19.041511282051278,19.334,2306318.27350781,1688515200,0
2023-07-06,19.135717290918425,19.353844638276044,18.81348370959467,19.3241,2433588.848122292,1688601600,0
2023-07-07,19.27449863013699,19.700837848807716,19.244754033485542,19.5422,2581122.2421221766,1688688000,0
2023-07-10,19.433144609095557,19.641356872764437,19.324081042411855,19.4034,1806400.9457105454,1688947200,0
2023-07-11,19.512542168674695,19.760414909638552,19.31424397590361,19.7505,1795342.6353763198,1689033600,0
2023-07-12,19.9884,20.236272023809523,19.928910714285713,19.9884,2187062.0639971187,1689120000,0
2023-07-13,20.10742547958682,20.19170216428923,20.018191342843092,20.157,1368351.109292057,1689206400,0
2023-07-14,20.166893617021277,20.20655319148936,19.85953191489362,20.038,1319290.0,1689292800,0
2023-07-17,20.00827215686275,20.29580431372549,19.864506078431376,20.2264,1713925.1671083334,1689552000,0
2023-07-18,20.186757066537155,20.523864011656144,20.186757066537155,20.4148,1909840.806669671,1689638400,0
2023-07-19,20.37509553349876,20.3949253101737,19.943797890818857,19.9785,2043985.7021297894,1689724800,0
2023-07-20,19.948757344064386,20.03303390342052,19.571991549295774,19.7108,2445301.120198064,1689811200,0
2023-07-21,19.790162239185754,19.795119694656492,19.4431403562341,19.4828,2594397.483934547,1689897600,0
2023-07-24,19.482761633919335,19.621570113753876,19.115910651499483,19.1754,2385840.550914192,1690156800,0
2023-07-25,19.135714878175225,19.244778538102647,19.01673634007258,19.1258,2281194.9476623195,1690243200,0
2023-07-26,19.106004270833335,19.299344739583333,18.927536145833333,19.0366,1508102.5813433072,1690329600,0
2023-07-27,19.284468085106383,19.378659574468088,19.036595744680852,19.106,2302967.725321888,1690416000,0
2023-07-28,19.39356842105263,19.393667570175438,19.036631578947368,19.2151,1787420.7555516234,1690502400,0
2023-07-31,19.215045105953582,19.710789303733602,19.205130221997983,19.6513,3188858.3004686716,1690761600,0
2023-08-01,19.512506410903583,19.775251034830895,19.353868147400302,19.6414,2223182.1769323978,1690848000,0
2023-08-02,19.53235961342828,19.56210432349949,19.22004015768057,19.4927,1725721.3090028577,1690934400,0
2023-08-03,19.324072957889395,19.651263521055302,19.254668899036027,19.5422,2719085.7871682816,1691020800,0
2023-08-04,19.532331991951708,20.097480684104628,19.512502213279678,19.7108,2700569.7282707957,1691107200,0
2023-08-07,19.85953191489362,20.19168085106383,19.805,20.038,2864675.2145922747,1691366400,0
2023-08-08,19.909053974484785,20.216414867517173,19.829735034347397,20.2065,3120996.820824982,1691452800,0
2023-08-09,20.266048967551622,20.414772418879053,20.047921238938052,20.1669,2732461.130862949,1691539200,0
