datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,280.5989807547903,281.85407881926466,273.4600541752978,275.0178,624957.5409300779,1658102400,0
2022-07-19,276.98498264828635,281.64041684583276,275.58746224864046,281.5336,617655.3846503579,1658188800,0
2022-07-20,280.93724520253164,283.55425829113926,279.2459782405063,281.2844,474756.5097815592,1658275200,0
2022-07-21,281.1954246742671,284.2931140628915,279.29052372838885,284.2041,556204.2489886669,1658361600,0
2022-07-22,284.8895012369649,288.2809369492375,282.6819525318636,284.2486,468577.657022761,1658448000,0
2022-07-25,292.08179136515184,292.54466440787843,285.0674844869103,288.3343,695957.5742462829,1658707200,0
2022-07-26,287.1237169599951,291.7257433013988,286.9189846469346,290.8178,846046.2220675626,1658793600,0
2022-07-27,290.18576069633446,291.43195721466225,287.87139573372565,290.435,916147.6406080533,1658880000,0
2022-07-28,291.87710637792935,300.5292731177692,291.12048685849896,300.0664,982766.0811073816,1658966400,0
2022-07-29,300.3442487975246,304.67920973622137,298.991889188444,302.345,688889.2523441763,1659052800,0
2022-08-01,300.39980989766354,303.29904644596513,299.89962212255716,300.5017,647432.8564530583,1659312000,0
2022-08-02,299.64956082133733,303.6603261949274,296.7503239577491,297.2783,928667.1378301074,1659398400,0
2022-08-03,298.83443771619983,307.2635288550549,297.88963848964687,304.1883,1095788.3652987308,1659484800,0
2022-08-04,306.2816646338144,308.3102040566295,302.4098405299937,306.1983,849748.8294350425,1659571200,0
2022-08-05,296.4075362318841,309.9311300724638,296.4075362318841,306.7818,856982.2590518733,1659657600,0
2022-08-08,309.3753721962408,312.9693136457061,307.2449429865062,310.9593,600362.5908599615,1659916800,0
2022-08-09,311.84852736710116,318.1657132067769,311.0982457644417,317.647,936008.5566682513,1660003200,0
2022-08-10,320.87969764444057,321.7967085002457,316.23906694991183,320.4814,672371.5385666688,1660089600,0
2022-08-11,320.95387642881883,324.631183468999,319.471838326983,320.8983,526518.177254289,1660176000,0
2022-08-12,322.62116903611036,326.02985666761447,322.11171843901053,325.7705,572077.0603845344,1660262400,0
2022-08-15,326.59484729836214,329.20693915967814,325.6407853773851,329.1421,573264.6780828098,1660521600,0
2022-08-16,326.4281182945473,329.3180922711058,325.22396247098123,327.1784,713504.0027092254,1660608000,0
2022-08-17,324.1958369690658,330.21661679849126,322.74158707180453,329.0773,645165.5948313663,1660694400,0
2022-08-18,329.09580800056676,330.80015173869907,324.67748211421275,326.8357,540337.0103082375,1660780800,0
2022-08-19,326.1131698801355,327.55815680038717,323.9827404464311,325.3351,1336322.1306277744,1660867200,0
2022-08-22,324.1957990472066,324.1957990472066,319.56443048938934,320.8149,613101.7137919717,1661126400,0
2022-08-23,319.842312322261,320.11093169837875,314.71075596470143,315.9427,662331.223351576,1661212800,0
2022-08-24,315.9889684090843,320.9445320515437,315.9889684090843,317.7211,905779.9120045851,1661299200,0
2022-08-25,319.22174121912917,324.6682311891506,319.22174121912917,324.4274,624437.393389091,1661385600,0
2022-08-26,324.325457947289,325.0294259259259,318.4343574944851,319.1198,490027.97068687057,1661472000,0
2022-08-29,317.33214572166605,319.48110096867936,314.84046916370676,315.5537,430326.3184681403,1661731200,0
2022-08-30,314.9330526315789,316.2483612631579,307.1708791578947,307.986,605652.5296604391,1661817600,0
2022-08-31,309.88483784723275,310.66290768370465,305.50356364900404,306.4391,985777.8364445007,1661904000,0
2022-09-01,304.3179318432116,313.0990056664101,303.46576012197295,312.8767,859897.1096281697,1661990400,0
2022-09-02,314.6829851557104,315.0998083485991,307.4209988618277,308.4399,545842.9470376562,1662076800,0
2022-09-06,309.1716667570275,317.6378092285933,309.1716667570275,314.3588,773745.306318767,1662422400,0
2022-09-07,313.29352907183966,317.78595616582425,311.81149126763853,317.0542,951554.6742481255,1662508800,0
2022-09-08,315.32206181678896,318.1471963228145,310.91299944017214,314.368,605436.6602198697,1662595200,0
2022-09-09,315.13685015921686,317.3043306993749,312.15424873216176,314.155,701088.6473237734,1662681600,0
2022-09-12,313.7937574268799,315.1275916232217,312.49697418043655,314.4792,623357.8373386856,1662940800,0
2022-09-13,310.57504612099206,311.19932693492785,304.0713445071539,305.4224,794623.1710575257,1663027200,0
2022-09-14,304.6584364882346,306.0467628495749,300.3536930054207,302.5247,927596.7350765078,1663113600,0
2022-09-15,301.8817057769559,301.8817057769559,291.92116552955423,292.2566,718852.7752666664,1663200000,0
2022-09-16,292.6013509244771,293.2535846144021,288.43637293309916,291.7814,2600877.6090593846,1663286400,0
2022-09-19,290.26267269119995,291.6230460288,286.0883764224,291.1758,686870.2687517301,1663545600,0
2022-09-20,288.687956660572,288.687956660572,283.01352340342174,285.3802,825961.604904615,1663632000,0
2022-09-21,286.76854551751563,288.6134352732575,280.972982749478,281.1407,585771.5869669529,1663718400,0
2022-09-22,280.05982558964234,280.05982558964234,274.87922662674384,278.5131,830898.5178794104,1663804800,0
2022-09-23,275.5408457111872,278.41999224590774,271.97219482834583,274.9352,725184.6944298147,1663891200,0
2022-09-26,273.22074787153565,273.91956982325837,266.8102211677326,270.9752,922767.2347875378,1664150400,0
2022-09-27,273.7052332255035,274.11520872378173,266.25113325680894,267.8724,605304.4658576247,1664236800,0
2022-09-28,271.0683916190997,274.28297277916397,267.31338811908256,272.6058,792691.1386331472,1664323200,0
2022-09-29,270.2297591150997,270.99380436189085,264.62986651361786,267.8724,720784.5377127319,1664409600,0
2022-09-30,271.53425001878355,274.1431852327448,268.2358104982753,272.8294,1206423.2117213174,1664496000,0
2022-10-03,275.68058408572887,276.55644087770025,271.4317468821228,273.8916,931567.817340875,1664755200,0
2022-10-04,275.00042151515146,279.2306238383838,274.18047040404036,276.7335,1140311.8885136785,1664841600,0
2022-10-05,272.8108081212575,275.475649513473,269.0837572230539,273.8637,702324.7257668688,1664928000,0
2022-10-06,274.4972023197667,275.6805405646618,267.5183019620781,268.3103,844850.5778570557,1665014400,0
2022-10-07,266.17662522297036,267.7140335319209,261.6668941833821,264.3131,904629.558656003,1665100800,0
2022-10-10,265.38460020166895,270.2390829172461,264.67646068845613,267.9749,987376.0564888727,1665360000,0
2022-10-11,266.94998947949364,270.94725110206616,265.63620419095577,270.1273,802242.9610039415,1665446400,0
2022-10-12,270.1831934753058,271.2454028092433,266.89407159039416,267.332,510430.46099980554,1665532800,0
2022-10-13,262.85953301756325,271.1615373392338,262.54273375051855,269.503,913859.4375572815,1665619200,0
2022-10-14,272.7735187551013,273.8636810674616,262.2539183221548,262.5614,916435.0928963664,1665705600,0
2022-10-17,266.8940586001234,274.13385344484817,265.8784374442998,271.8324,1106075.8173050748,1665964800,0
2022-10-18,276.3980130282638,281.10341339838493,274.4972176312248,276.9198,916327.9765477224,1666051200,0
2022-10-19,273.7331758886215,276.73345101409416,270.704947889309,271.0497,673884.199097066,1666137600,0
2022-10-20,272.60578344877,275.44765937425365,271.48766833054697,273.0903,901731.8374178796,1666224000,0
2022-10-21,272.78284101407684,273.97549723930575,267.9004045920459,272.7083,1672206.925861809,1666310400,0
2022-10-24,274.4227048946248,276.19305373103595,270.2949968181506,271.4597,828644.5980747787,1666569600,0
2022-10-25,272.5964917130386,280.67487420945656,271.3758825930492,279.6313,945519.7254384613,1666656000,0
2022-10-26,279.71513674181426,282.5197422101449,276.4260147141707,277.7398,730980.1764097187,1666742400,0
2022-10-27,279.5194897864626,280.4885229854956,276.0999207091056,277.5162,697602.5183394698,1666828800,0
2022-10-28,276.4166734865507,291.4273679174423,275.00971205944654,290.2813,856441.3897829452,1666915200,0
2022-10-31,289.5173098305085,291.39947050847456,287.1319972881356,288.6135,1159415.359988358,1667174400,0
2022-11-01,289.76880420621507,290.45830841893127,284.9795452151866,286.6474,887779.9275346645,1667260800,0
2022-11-02,286.302638675712,286.302638675712,263.25083641438766,263.7074,1647201.0114240253,1667347200,0
2022-11-03,260.8934687533885,260.90278637727255,256.6259970144938,257.7907,1520773.984476554,1667433600,0
2022-11-04,258.2659306232672,259.38404562704784,252.37719160335575,258.7784,1127862.514800308,1667520000,0
2022-11-07,262.2538664528123,263.95899178361833,252.2560550869391,255.6104,811687.5487069383,1667779200,0
2022-11-08,256.9893897527118,269.0091248160162,256.2719326985456,267.1456,1424719.42266689,1667865600,0
2022-11-09,268.2916928594008,272.69892946155744,265.1982413754347,265.2821,1069156.577092838,1667952000,0
2022-11-10,276.45393117796635,283.5632789868234,274.6369943198705,282.147,1155551.9888568725,1668038400,0
2022-11-11,282.58497749169993,283.84285707364995,272.6057994748966,275.0377,703719.9845693882,1668124800,0
2022-11-14,275.8016702208158,276.4073157804223,270.76083564009076,270.9006,838303.8428117177,1668384000,0
2022-11-15,274.031413559322,275.67131593220336,266.77298203389824,269.3726,993278.6408120204,1668470400,0
2022-11-16,269.99685570937817,276.3328415561663,269.67073879079356,271.2361,904844.1929374445,1668556800,0
2022-11-17,267.7046518556915,272.49391053286337,267.4810288824383,269.6334,549388.992609966,1668643200,0
2022-11-18,272.2516735511567,274.73016169806823,268.7855171953256,273.4816,1125286.8017446145,1668729600,0
2022-11-21,272.2703061302682,277.6745283524904,272.2703061302682,277.2366,766182.408816152,1668988800,0
2022-11-22,277.81430264239185,279.230581620177,275.3264968064139,278.9231,670449.8300786131,1669075200,0
2022-11-23,278.5970136645127,278.9324481960151,274.8233751851104,276.8453,1134623.7916988295,1669161600,0
2022-11-25,279.2119506245605,282.06314387327956,276.2675811258833,278.2336,422854.53661958873,1669334400,0
2022-11-28,276.9198465430601,278.31749045226127,268.24513667995143,268.8601,1066044.069015819,1669593600,0
2022-11-29,269.19552127322777,270.80747050240876,267.6674306744666,270.7702,1043828.1612969228,1669680000,0
2022-11-30,269.48439441535777,277.7957172774869,267.95630366492145,277.628,2379790.597490167,1669766400,0
2022-12-01,279.58467250575336,280.57234081494516,272.28897169351563,275.3172,700178.3833338418,1669852800,0
2022-12-02,272.0467489452333,276.66829182555784,271.2733859229209,275.6154,679250.2160619472,1669939200,0
2022-12-05,273.2393980825704,275.64334572810503,269.6427942408015,269.6987,1126574.4514155982,1670198400,0
2022-12-06,270.2484508252881,270.7050145437558,266.2232360012457,269.2701,974711.7039730739,1670284800,0
2022-12-07,270.6677422073985,277.26462201334147,266.7543389326865,276.5658,1006050.1623845029,1670371200,0
2022-12-08,277.2645931776133,285.3802453151843,275.7830906634069,282.0259,1160274.1024849138,1670457600,0
2022-12-09,281.3083960853495,282.2028880208333,277.2179590053763,277.2925,705866.6209868641,1670544000,0
2022-12-12,277.2925666511844,281.1780169298653,275.326547445425,280.8519,1055955.6050715698,1670803200,0
2022-12-13,287.76479289878114,288.4682825649179,281.48966507684156,283.1968,1057691.442841162,1670889600,0
2022-12-14,284.6131551768939,287.7085096642015,280.0170227563462,281.5647,1337439.707463329,1670976000,0
2022-12-15,278.3474481275727,282.9998604029316,275.7398460861417,280.2797,1443411.2031659803,1671062400,0
2022-12-16,276.72468180961357,277.93468397737985,266.52877207037386,268.7049,2134253.201188367,1671148800,0
2022-12-19,267.93584352916355,268.69561259360825,265.11250416622715,266.7915,779222.3028094973,1671408000,0
2022-12-20,264.9904965634521,268.5829839155388,262.6455309289308,264.756,634017.8201816012,1671494400,0
2022-12-21,266.603872379878,270.1400810801283,265.2906914301829,266.0786,612908.6781124074,1671580800,0
2022-12-22,264.41835394121216,265.7784341583628,259.60648393156896,262.6268,780075.3121920535,1671667200,0
2022-12-23,261.30422343137604,266.9509009568872,259.82220507750435,265.6471,490199.0573207838,1671753600,0
2022-12-27,265.2438235090446,266.29436839315997,263.44288942198983,265.4877,334866.22544095264,1672099200,0
2022-12-28,266.35995782582114,267.5512003741142,259.91599222993636,260.7508,612162.486174539,1672185600,0
2022-12-29,262.7487534291174,266.52883866515674,261.5950301436761,265.0562,430176.8077864242,1672272000,0
2022-12-30,264.01502254898463,264.5027754595096,259.7847040365466,262.8144,461520.56736617174,1672358400,0
2023-01-03,263.6492058793493,264.47463387555615,253.88476787876579,257.1771,1115474.64373772,1672704000,0
2023-01-04,259.22192378555246,263.6117001761893,258.7623104455072,260.8634,740842.2914061536,1672790400,0
2023-01-05,258.4715621189221,259.65342511888525,253.37829538098575,254.4476,939139.3080539962,1672876800,0
2023-01-06,254.71019115840443,259.87849590258713,254.23181812400642,259.5971,914618.8613046908,1672963200,0
2023-01-09,259.2218669179617,266.8945940542655,258.312020301554,263.7711,1009609.7335909809,1673222400,0
2023-01-10,264.72788566043107,265.85346927235224,261.51997236645565,263.743,820694.2516009903,1673308800,0
2023-01-11,266.7351285728879,276.1712694929683,266.7351285728879,275.4584,779968.8519210161,1673395200,0
2023-01-12,275.8055078357201,278.5631877195353,273.1510064509592,277.719,754062.1419492365,1673481600,0
2023-01-13,274.0514823013718,276.3870684016915,271.1155849142229,272.8321,907369.2465072841,1673568000,0
2023-01-17,274.82998079561037,276.2369602194787,272.3536970096022,273.5168,806408.3814961276,1673913600,0
2023-01-18,273.0946859647281,274.66112294072366,266.8852172335363,268.0577,1114621.9265479036,1674000000,0
2023-01-19,267.56063119457485,271.350096400626,265.4407818466354,269.718,910887.3712544212,1674086400,0
2023-01-20,269.2021283292978,271.95980866828086,266.3131298789346,271.1719,2445557.5596144,1674172800,0
2023-01-23,271.4532199415506,273.3385722984357,269.5866273096098,272.8133,756407.6788045157,1674432000,0
2023-01-24,273.62002844695553,276.94988035805454,269.89622222524764,275.5898,731353.8454616244,1674518400,0
2023-01-25,274.7455514728523,275.8523752437647,272.41934558144305,274.164,555658.4671948178,1674604800,0
2023-01-26,275.35531177242007,279.79198783415717,273.62003677998587,278.9478,632844.9408814122,1674691200,0
2023-01-27,277.7659232694107,282.0056219597755,277.7659232694107,280.7581,670052.3333075697,1674777600,0
2023-01-30,279.1446977817927,282.4651689852454,279.1446977817927,280.3547,1133918.5824243359,1675036800,0
2023-01-31,279.7169429848196,286.77998104751265,279.5199658276927,285.4668,904810.4998549743,1675123200,0
2023-02-01,284.15354138066283,288.0930834477348,280.8612097960384,286.9675,725810.2468049519,1675209600,0
2023-02-02,289.2843419122841,296.29109926154246,289.2843419122841,292.1452,594464.9989115001,1675296000,0
2023-02-03,288.4964124290854,289.67827502836576,284.3786530554024,289.3406,756194.5022578927,1675382400,0
2023-02-06,281.7992398992689,292.3891058196588,280.9644320454915,288.6653,2519866.087125817,1675641600,0
2023-02-07,285.251011488925,286.0482998377645,280.72053769493095,283.3,1567826.7490292974,1675728000,0
2023-02-08,282.69972828145694,284.8570970562914,280.0546065662252,283.2719,1260892.4499747416,1675814400,0
2023-02-09,284.9040094931833,285.44804164405593,279.68880473654247,280.0171,1354177.3198851068,1675900800,0
2023-02-10,277.58769400820245,282.41832394718415,276.0493963188957,281.3115,1953226.6224452252,1675987200,0
2023-02-13,281.3396546975207,285.0353212958678,281.2177164595042,283.7409,1123363.7801247546,1676246400,0
2023-02-14,283.271844589205,284.8007621609944,279.41672114131876,282.2213,1097670.6860892498,1676332800,0
2023-02-15,280.72058210096037,282.74663281379816,278.30995694725993,282.2495,736471.2001261296,1676419200,0
2023-02-16,278.6288541861397,282.2213420216317,276.18070973427695,280.9832,1231041.3291613164,1676505600,0
2023-02-17,280.35474163740344,281.42404608207084,277.1749678940504,280.4673,2101523.1080414723,1676592000,0
2023-02-21,278.4412281197726,280.52355766811644,277.5501411508866,280.3641,1647358.8451588487,1676937600,0
2023-02-22,276.16193098871025,279.3417045980157,271.45323968525486,274.1734,2215064.298724822,1677024000,0
2023-02-23,275.4303289704383,277.240642738702,272.89776566768603,276.0494,941378.2460675517,1677110400,0
2023-02-24,274.7080450722957,277.0999101145819,272.8695919417542,275.0551,1082638.4240830292,1677196800,0
2023-02-27,277.3906729862476,279.67935943025543,274.8768698428291,276.9123,1059077.3613162,1677456000,0
2023-02-28,276.9123111557117,283.5157346044489,276.190061716006,280.411,1553221.0041688806,1677542400,0
2023-03-01,277.58771675346634,278.61012200879264,274.5298808522151,277.3626,1691815.443033776,1677628800,0
2023-03-02,275.9461767553032,282.61525903794444,273.87322712877204,282.5496,1121764.837041001,1677715200,0
2023-03-03,284.64133856046186,287.2208010301161,284.6319586969359,285.917,1100442.4500816672,1677801600,0
2023-03-06,286.9300375506999,287.389650883161,284.63197088839456,286.7612,565573.2365466459,1678060800,0
2023-03-07,287.1926880635025,287.8211389780056,282.4839961369274,283.6002,617599.546826836,1678147200,0
2023-03-08,283.1311264499618,286.19834123707915,281.25515410310106,282.2119,720266.4806126177,1678233600,0
2023-03-09,283.5626905850524,284.99780988840035,276.71538933378423,277.3626,769840.5264444449,1678320000,0
2023-03-10,277.6439195622824,277.66267928657714,263.97746041355794,264.0056,1393090.8359519646,1678406400,0
2023-03-13,261.9983790186125,277.6439932318105,261.9983790186125,271.6315,1604820.6007035265,1678665600,0
2023-03-14,275.06255947364764,276.48426733764427,269.44207438464747,272.6267,1187691.256945853,1678752000,0
2023-03-15,271.98211205988355,274.34214641668973,269.3282581646798,273.4986,1125337.0072095434,1678838400,0
2023-03-16,272.91098898460285,279.6593610120057,270.6078226887336,279.4698,1089359.0291330225,1678924800,0
2023-03-17,280.37967074779317,283.54533939865394,278.26606563060164,280.2375,2365360.0,1679011200,0
2023-03-20,279.2897212253243,283.97187829205353,277.23298421423067,282.7966,1376232.345084771,1679270400,0
2023-03-21,282.815594459238,283.48853615321593,273.6218839922163,277.6311,1383195.61461234,1679356800,0
2023-03-22,274.7307666070113,278.0670403200337,269.97278534582586,270.096,1161631.3088679581,1679443200,0
2023-03-23,270.25713467261903,273.5744523809524,267.01564136904767,267.5085,885941.6728814224,1679529600,0
2023-03-24,267.27151915910673,271.9347195359386,266.9397874249825,271.6409,585669.0211231079,1679616000,0
2023-03-27,273.01526872708223,274.133678784704,270.98696574122573,271.404,597485.6855462706,1679875200,0
2023-03-28,269.41356117021274,271.61246868794325,266.6270145744681,267.281,674189.336316461,1679961600,0
2023-03-29,270.00128572905186,275.32795131615217,268.48479730567806,275.091,792989.897888335,1680048000,0
2023-03-30,278.2850607283465,279.8678952755905,276.95813356299215,279.2613,736754.8314070012,1680134400,0
2023-03-31,280.61662370424307,286.5214487985702,280.1711553584431,286.3698,1240023.0122031025,1680220800,0
2023-04-03,290.8718779460513,299.373688839779,290.18945834254146,291.6396,3751826.5695056506,1680480000,0
2023-04-04,290.976165574515,297.94253305651074,290.4169605657562,292.1704,1992498.2475979773,1680566400,0
2023-04-05,291.8102391720367,293.07081997656707,288.2749260886545,291.2226,1599062.9023983716,1680652800,0
2023-04-06,292.3883486180379,294.5683,290.37900212683803,294.5683,1044624.2144860801,1680739200,0
2023-04-10,293.26987744172607,295.2697463622937,292.0187746099018,295.2034,729369.3026570831,1681084800,0
2023-04-11,295.63937508040124,298.66287343416656,294.19871128801145,297.6582,1175874.6273410239,1681171200,0
2023-04-12,298.91880560753634,299.9613913332269,296.6725072712758,296.8052,930465.4534354518,1681257600,0
2023-04-13,296.4639253850449,296.4734034350268,286.8910949032873,288.6161,1418962.7640315283,1681344000,0
2023-04-14,288.9099392595144,291.47849097985187,273.3090679249182,275.1952,1876546.2115618296,1681430400,0
2023-04-17,274.5411801684325,279.19490244498775,273.4132922847053,279.1096,929410.6401213001,1681689600,0
2023-04-18,277.9438395622548,280.24700590543057,274.58860958083835,275.4132,1290666.2207911601,1681776000,0
2023-04-19,274.5601928267561,276.7117104935496,272.531889828105,274.0389,1216389.2680929606,1681862400,0
2023-04-20,273.44181250869144,274.361183594076,270.494138204005,272.6267,1177773.6076473799,1681948800,0
2023-04-21,274.522275891712,275.1762614267392,272.18119723733923,273.4323,699721.8982541566,1682035200,0
2023-04-24,275.2994196320721,275.2994196320721,271.08168769871565,273.0626,810082.3034718048,1682294400,0
2023-04-25,273.37544587931035,275.71652465517235,272.13382110344827,274.8635,1113414.4766402233,1682380800,0
2023-04-26,274.8634930533902,276.9581424314867,272.2001605862177,273.565,1184420.6605377148,1682467200,0
2023-04-27,273.8966729405328,277.2519024450296,273.8777168416373,277.1666,888579.4536571144,1682553600,0
2023-04-28,277.8016970457552,280.2754685547603,277.37518471661633,279.4414,1001049.6082541815,1682640000,0
2023-05-01,278.3893197853653,280.2944080761476,276.3894509826037,277.3183,629032.2636479452,1682899200,0
2023-05-02,276.65485024929393,277.9249091733203,271.0059314528782,271.84,1045995.563566804,1682985600,0
2023-05-03,273.2143412348128,274.1431903793702,266.0015432857497,267.5749,1273257.349624348,1683072000,0
2023-05-04,268.69324775060284,276.7116782983121,267.67909636927317,275.1478,1226940.1027375106,1683158400,0
2023-05-05,277.3088090973606,281.5075855834544,276.79699435639213,280.465,678831.5618704653,1683244800,0
2023-05-08,279.7731407546916,282.3796050716352,278.8632477567768,281.8204,973090.2447090416,1683504000,0
2023-05-09,281.4981262320826,283.9908537472017,278.37036927394837,283.6686,1030486.0777682125,1683590400,0
2023-05-10,285.33671727609084,285.81061981267294,281.51706283123895,284.351,633252.571645607,1683676800,0
2023-05-11,283.77284237288137,283.77284237288137,278.34191923728815,279.6025,756379.1453939074,1683763200,0
2023-05-12,279.9721170039528,280.777751248353,276.8822727254299,280.5408,496515.6369412221,1683849600,0
2023-05-15,280.7777613116092,282.15207860131295,277.0623656042722,278.6452,463491.9496190855,1684108800,0
2023-05-16,278.5125254457331,278.5125254457331,273.5460267786048,273.7735,511392.06314709055,1684195200,0
2023-05-17,274.40851257752075,274.550683332172,271.00589251620096,272.039,522892.3499939347,1684281600,0
2023-05-18,271.830510252809,271.9252907654494,268.66484113061796,269.9349,512236.0984074308,1684368000,0
2023-05-19,272.1053933766234,273.0531985714286,268.4658214285715,270.0297,488813.5268083473,1684454400,0
2023-05-22,270.5130244982602,271.15753189694567,267.745433903905,269.66,523841.9305792479,1684713600,0
2023-05-23,269.53684772173915,275.1004643478261,268.2667887304348,272.494,1214384.5369072345,1684800000,0
2023-05-24,272.2949400649282,273.5839550619288,267.30000695155087,268.5985,969081.0447563928,1684886400,0
2023-05-25,270.22871018685316,270.22871018685316,265.26221149729787,268.3331,786554.118742712,1684972800,0
2023-05-26,269.1860827444278,271.90628293976073,267.1293460113711,271.7262,878661.8000030913,1685059200,0
2023-05-30,273.0816120041537,276.59796901003807,273.00578759432335,273.8209,983852.0361301858,1685404800,0
2023-05-31,274.6265432403812,275.34687515707725,267.71704367102006,268.5132,3785482.6876295097,1685491200,0
2023-06-01,268.6932683061073,270.2002784179515,266.8829605616907,268.6364,911685.322614508,1685577600,0
2023-06-02,269.603148080724,273.953573286175,268.11509414334756,273.3375,809027.125806009,1685664000,0
2023-06-05,273.37541066572487,273.37541066572487,267.6317120607452,268.371,822321.0033871022,1685923200,0
2023-06-06,270.11496929038253,270.11496929038253,264.57978763258456,265.3949,959057.9547685354,1686009600,0
2023-06-07,265.9636135916675,277.75431012094424,264.51347165518894,276.6359,1345424.162229125,1686096000,0
2023-06-08,275.8302440906898,278.35140569223347,272.4560578871201,275.072,792040.4621335506,1686182400,0
2023-06-09,275.47008142234614,275.47008142234614,271.783119487537,271.8779,797737.826428702,1686268800,0
2023-06-12,271.49872188814345,272.9393853800966,267.517941186694,272.674,1108244.9225081967,1686528000,0
2023-06-13,270.1071437127219,275.23133512034246,269.043993719739,272.9901,998545.8373765202,1686614400,0
2023-06-14,272.9709576939321,274.7524523651978,269.3217669963396,272.1281,722076.8160289216,1686700800,0
2023-06-15,272.78894658253375,276.6584291996941,270.7009584376304,275.4995,688249.1184194526,1686787200,0
2023-06-16,276.1220733786137,281.5431803726924,274.6662283908046,274.9823,1879112.1464908833,1686873600,0
2023-06-20,274.0724058487124,274.4938346747596,269.17808470984494,272.9901,947386.5462520436,1687219200,0
2023-06-21,273.36368656171817,276.67765017723104,270.8351131672227,275.6145,799233.2769139503,1687305600,0
2023-06-22,275.9975730038828,276.3615342675609,269.4366923296858,271.3427,788270.6997461144,1687392000,0
2023-06-23,271.5438544996121,275.45164937936386,269.54206741660204,271.6109,2221043.905086283,1687478400,0
2023-06-26,271.20863635230586,277.07990680307444,270.65311647278776,276.6489,839638.7189683383,1687737600,0
2023-06-27,277.48213647668393,279.0816503626943,275.85388880829015,277.281,849557.4886126348,1687824000,0
2023-06-28,277.0607689436912,278.0089839720531,274.2927472952407,276.9171,967641.2760353188,1687910400,0
2023-06-29,274.98228885269765,276.52433512595724,272.49202779029076,276.4094,721659.2778682634,1687996800,0
2023-06-30,278.1718002535289,280.21189919144854,274.6279664177059,279.5606,1465870.083266383,1688083200,0
2023-07-03,278.6506469196901,282.29025939793166,277.34804876958253,280.6237,379936.053155881,1688342400,0
2023-07-05,280.02030676578397,281.370794631907,274.6183553012915,279.5893,843397.4333066395,1688515200,0
2023-07-06,276.7254807217735,279.03376124420004,273.81379076817325,278.6698,852167.6550526824,1688601600,0
2023-07-07,275.308027559302,277.28108119405067,274.2544552300672,274.9728,772922.7290844766,1688688000,0
2023-07-10,273.9670491217215,278.68896756728884,272.4920482279743,278.6315,820114.7573048992,1688947200,0
2023-07-11,278.8805372966719,281.89758470019734,276.917062002314,281.457,546986.7652962975,1689033600,0
2023-07-12,283.50671796948836,287.0218181551236,282.2998988321858,283.7749,719362.1423177313,1689120000,0
2023-07-13,283.1236065859046,286.27474550900206,281.3421116324209,286.2077,465445.04567836574,1689206400,0
2023-07-14,286.3896051120541,289.7227238231004,284.87629259382044,288.9086,576533.9211086136,1689292800,0
2023-07-17,288.79370321722064,289.94305464949935,287.3378580696677,287.8838,532996.2470969189,1689552000,0
2023-07-18,288.3052449468356,288.6021607500764,280.54712234602715,281.9455,752459.1064585177,1689638400,0
2023-07-19,281.77308523347904,288.6308822023485,280.5183765701803,280.595,728236.7825513639,1689724800,0
2023-07-20,279.9820388471785,280.480091187766,275.2984312597309,276.8309,810404.7850149676,1689811200,0
2023-07-21,277.5204702121825,279.7808612724094,276.1316706200939,279.4169,855717.4172356791,1689897600,0
2023-07-24,281.01646575342465,283.21938964992387,279.6659776255708,283.1715,1114854.6728749187,1690156800,0
2023-07-25,283.54497928639523,284.627285145717,280.0490355815062,281.3229,751206.3184333732,1690243200,0
2023-07-26,281.1504807389113,286.3034056771662,281.1504807389113,283.0948,563587.483768688,1690329600,0
2023-07-27,283.53540461277004,284.9529379669129,275.8347504456699,276.1604,659119.5877468312,1690416000,0
2023-07-28,277.39594355130896,277.85568408340146,269.5707765779846,269.6474,819592.7348084943,1690502400,0
2023-07-31,270.31784050754214,272.40582864596274,268.2106965146406,269.8581,1237637.2990101094,1690761600,0
2023-08-01,270.59560296402356,272.0035582817254,266.71654239484513,267.5594,604723.7361124298,1690848000,0
2023-08-02,266.14188647630664,268.1819851490476,264.76266483839726,267.0039,1077268.4818461454,1690934400,0
2023-08-03,274.10116569795804,276.0167514530629,268.15327192835736,274.8674,1677398.1490711523,1691020800,0
2023-08-04,271.17987851209693,272.40585330987705,261.5540607639015,264.0539,2508580.1156506306,1691107200,0
2023-08-07,264.56158545634435,271.668409596834,264.56158545634435,271.065,1062964.5324922067,1691366400,0
2023-08-08,269.5708386616045,271.6588273923997,267.0231092928361,269.9348,1079147.5867505781,1691452800,0
2023-08-09,267.31995836971333,275.8826256138023,267.0805101805609,274.2448,865322.8939983547,1691539200,0
2023-08-10,274.5608738180542,276.59139447839834,271.6491838145417,272.6836,783572.4260644937,1691625600,0
2023-08-11,271.47678117942286,275.65275763278964,271.0266185800921,274.8099,858640.8568250269,1691712000,0
2023-08-14,274.1011182488446,276.1795284333439,270.1837460577838,271.5055,811449.0645677529,1691971200,0
2023-08-15,269.61870517358506,270.0976016303765,266.81237193678714,267.8851,717482.8611221751,1692057600,0
2023-08-16,268.50763470244283,270.03052526096786,266.8985427915486,267.0039,538843.0543523896,1692144000,0
2023-08-17,266.79318151112415,268.5076306043028,260.8357103605257,260.8836,868141.8456353715,1692230400,0
