datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,70.3792071492633,73.00197718129404,70.11971046764894,72.3347,12585486.564539565,1657843200,0
2022-07-18,73.67853537915295,74.51263200608675,72.67761942683238,73.0854,12513082.612943212,1658102400,0
2022-07-19,74.01217447642375,75.98620317207592,73.98437125535823,75.6711,10738324.142241888,1658188800,0
2022-07-20,75.50419717638431,76.24561558489182,75.01300748074807,75.8193,8258117.049352869,1658275200,0
2022-07-21,75.53200493856903,77.01484184533848,75.27250847988437,76.9407,9768734.466933625,1658361600,0
2022-07-22,77.01483792308625,77.4133503214849,75.68028477496057,76.3939,7082640.367882776,1658448000,0
2022-07-25,76.82020277407632,77.08896690490613,76.10658766807995,76.5051,6698728.7122035,1658707200,0
2022-07-26,75.81004084663942,76.52365614556255,74.72571630152245,74.874,7684297.139193847,1658793600,0
2022-07-27,75.43011342867531,76.79247080353896,75.03160072718458,76.4681,8363745.967272628,1658880000,0
2022-07-28,76.49148219409282,77.71706734177214,75.68689957805907,77.6048,6760434.40611921,1658966400,0
2022-07-29,77.62350374851721,79.17653516014235,77.62350374851721,78.8678,9189886.240011767,1659052800,0
2022-08-01,78.2690088952313,79.092302318944,77.66089443453444,78.6713,5813839.71028825,1659312000,0
2022-08-02,77.96028782473363,79.13909452891177,77.61413030049083,78.1474,8214003.165812299,1659398400,0
2022-08-03,79.2233422692534,80.07470317460319,78.69942786596121,79.5695,7528741.289061762,1659484800,0
2022-08-04,79.70981021555764,80.13081273430178,79.33558575445173,79.8595,6116756.754049299,1659571200,0
2022-08-05,79.51336004876349,81.12252558922557,79.25140286775803,80.5799,6647666.589310734,1659657600,0
2022-08-08,81.16925942113217,81.5996174125305,80.41145513193072,80.4863,6113658.982957348,1659916800,0
2022-08-09,80.87920044001854,81.24406901343215,80.33657538212135,80.795,5258986.768983229,1660003200,0
2022-08-10,81.88963730453371,83.88238182022725,81.86157048036901,83.162,7772557.333878453,1660089600,0
2022-08-11,84.18177658536587,84.98635902439025,84.0133756097561,84.3876,9414779.185567547,1660176000,0
2022-08-12,84.7805168012219,85.83770046912502,84.25660277111064,85.7535,6690105.243517757,1660262400,0
2022-08-15,84.80858177570094,86.34290140186917,84.63082523364486,86.0903,7855075.1710703755,1660521600,0
2022-08-16,85.58510930080593,86.32420239599216,85.45413077760837,85.9032,6363883.021819908,1660608000,0
2022-08-17,84.56536141215108,85.91256929392448,84.52793897099069,85.4635,5877756.586144962,1660694400,0
2022-08-18,85.29508590428432,86.07160143900578,85.12668494494712,85.819,4986099.861336068,1660780800,0
2022-08-19,84.80855871569825,85.06116004888345,83.8823538273525,84.2098,6695558.486066943,1660867200,0
2022-08-22,82.7316331788379,83.13392428216143,82.05802947094732,82.7597,6897254.19497654,1661126400,0
2022-08-23,82.75968969422424,83.4987825594564,82.2919093997735,82.61,8003436.750998668,1661212800,0
2022-08-24,82.32000782167043,83.30234681715577,82.1516068510158,82.8907,5624860.690041223,1661299200,0
2022-08-25,83.33042866199531,84.29405661216771,83.07782716049383,84.1163,5283780.943764764,1661385600,0
2022-08-26,84.51852828015205,84.65886234304803,81.1317995622624,81.216,8456428.720941687,1661472000,0
2022-08-29,80.58919289982425,80.86050548330405,79.57878741652021,79.8501,8022248.62586271,1661731200,0
2022-08-30,80.58920900153973,80.67340947530498,78.78357661968494,78.9894,9458925.400116978,1661817600,0
2022-08-31,79.15780785026989,80.40210384886177,78.6432493546116,79.7285,9858364.098158123,1661904000,0
2022-09-01,79.2139583497737,80.65472244400603,78.0164401415806,80.6173,8370164.170717699,1661990400,0
2022-09-02,81.73063888888888,83.29302633101851,80.19631828703703,80.8325,10661406.73615192,1662076800,0
2022-09-06,81.15990866909434,81.24410915071068,77.80124501350876,79.6443,11425552.224076297,1662422400,0
2022-09-07,78.9332539258577,81.63702426893852,78.9332539258577,81.2628,8115668.202424726,1662508800,0
2022-09-08,80.954078810493,82.78777804161014,80.4582315694256,82.741,9028488.27062762,1662595200,0
2022-09-09,83.47076532528504,84.03210201207243,83.07782964453388,83.6953,6387824.071363624,1662681600,0
2022-09-12,84.20046589018303,85.1734490515807,84.06013178036605,84.3408,8583943.002674863,1662940800,0
2022-09-13,82.33873872487077,82.96556470993683,81.2067097070649,81.4406,8434189.27414582,1663027200,0
2022-09-14,81.8990019270475,82.43227164487267,80.57986104611149,81.5622,8915614.07122417,1663113600,0
2022-09-15,81.71188402447315,83.69527301155675,81.62768354860638,82.5726,9494946.338131536,1663200000,0
2022-09-16,81.76803316939265,82.04870147546609,80.06531211254718,81.7961,22434560.168516595,1663286400,0
2022-09-19,80.57054057709648,83.2836683949504,80.53311812443643,83.003,6425554.257075045,1663545600,0
2022-09-20,82.42296089001032,82.75040738616815,80.80443963757313,81.5716,8649672.643420015,1663632000,0
2022-09-21,82.23576308476147,83.40521364057435,80.78564439555349,80.795,10376454.087505415,1663718400,0
2022-09-22,81.30960038928868,81.62769110534389,78.83971953521294,79.3075,8953238.357028022,1663804800,0
2022-09-23,77.91354346705924,78.29712359219727,75.05072594773647,76.2576,10678616.360861083,1663891200,0
2022-09-26,75.7055501003009,76.39786481945836,73.91862967652959,74.6203,9081187.826905012,1664150400,0
2022-09-27,75.49978459989934,75.64011877201811,73.30121590337191,74.3584,7327580.905452511,1664236800,0
2022-09-28,74.62038973855408,76.61313585368849,74.554900429606,76.2202,7154526.555952358,1664323200,0
2022-09-29,75.59332732281493,75.80850634861007,73.93738438517406,74.7139,6298573.9199800845,1664409600,0
2022-09-30,74.6297266042273,75.9301568409062,73.77836580179724,73.9187,8648177.105387406,1664496000,0
2022-10-03,74.89166484200051,75.7617366509082,73.27314416521523,75.2004,8731872.383657532,1664755200,0
2022-10-04,76.90315612718828,79.2794823627486,76.52893152316304,78.5591,8417404.858253213,1664841600,0
2022-10-05,76.74409379136084,78.20356942606185,76.13597894356876,77.7545,6366766.103569569,1664928000,0
2022-10-06,77.13704003197638,77.82935549132947,75.9020989423195,76.0705,6878009.057387556,1665014400,0
2022-10-07,75.49974230330672,75.58394275940707,73.32924165716456,73.8438,7675504.741088623,1665100800,0
2022-10-10,74.32092733069761,74.58288427496493,72.80531929600815,73.3573,5791180.700489249,1665360000,0
2022-10-11,72.89891615584416,73.35734106493507,71.60784192207794,72.0382,6703036.722183508,1665446400,0
2022-10-12,72.02886892950391,72.78667362924283,71.41139843342037,71.664,6853211.65438714,1665532800,0
2022-10-13,70.1483651790217,74.52679074634392,69.85834126323752,74.2087,12625045.041888619,1665619200,0
2022-10-14,72.25333162018593,73.96540719787517,70.0079866002656,70.4477,14599270.80656998,1665705600,0
2022-10-17,71.86046476536168,73.1983174487944,71.41139533316048,72.1692,12198452.192902235,1665964800,0
2022-10-18,74.65780211480363,75.39689564451159,73.32930488418933,74.321,10440575.772661831,1666051200,0
2022-10-19,74.04969796496651,74.46134505409583,72.3843983771252,72.637,7941326.651706431,1666137600,0
2022-10-20,72.62762819843343,73.47898903394257,71.23364177545693,71.664,8164189.272158964,1666224000,0
2022-10-21,71.6732871875789,74.40512374400404,71.30841860641252,74.1151,8710286.837634975,1666310400,0
2022-10-24,74.40515608712073,75.87398665491627,73.50701765076167,74.3116,8704190.449404938,1666569600,0
2022-10-25,73.5444344801888,75.4716897279841,73.5444344801888,75.322,8736578.104670614,1666656000,0
2022-10-26,75.40617624521073,76.76273896922507,75.38746503522432,75.6962,8266060.832644174,1666742400,0
2022-10-27,76.7159846325443,77.16505381088115,75.40619952906184,75.4904,6911790.320358615,1666828800,0
2022-10-28,75.82576387740208,77.74337071272197,75.10784210654343,77.6678,8274210.70250477,1666915200,0
2022-10-31,77.24274628209808,78.74471481075817,77.1671755385177,77.6206,9620019.144402388,1667174400,0
2022-11-01,78.64072234830387,79.32085832537028,78.39511768991878,79.0847,8675959.218407607,1667260800,0
2022-11-02,78.82973639919403,81.91869071945004,78.80139736873296,79.6988,11546795.87396548,1667347200,0
2022-11-03,78.46130492705095,79.94438039942597,77.97954155704376,78.9903,6825076.800569184,1667433600,0
2022-11-04,80.43559021803182,81.00237065409546,79.34926104890984,80.1522,7335856.595327389,1667520000,0
2022-11-07,80.78506831833587,81.36129483463831,80.39776852868998,80.8323,4869189.321595451,1667779200,0
2022-11-08,80.87012926829269,81.4558024390244,79.83103170731708,80.5584,5134580.428608313,1667865600,0
2022-11-09,80.18052649490713,80.61505809466746,78.58409518274415,78.8297,5505624.910408133,1667952000,0
2022-11-10,81.890322240991,84.05353412162162,81.72973445945946,83.8835,10600825.192081874,1668038400,0
2022-11-11,84.07245098039216,86.61351719541749,84.07245098039216,85.7539,9653577.248381706,1668124800,0
2022-11-14,85.27213174479456,86.30178305311212,84.81870731544372,84.8376,5159033.895348289,1668384000,0
2022-11-15,86.02784152486187,86.77410258563536,84.41251695027624,85.4894,7766074.507482799,1668470400,0
2022-11-16,85.46101191271431,85.46101191271431,84.12907837898018,84.847,4624649.68708381,1668556800,0
2022-11-17,83.77959514333895,84.18578779089376,82.66492694772344,84.0252,5258438.361348739,1668643200,0
2022-11-18,85.27205774663678,85.36652108744396,83.68507362107624,84.2613,5770174.920159076,1668729600,0
2022-11-21,84.12910731926358,84.7147804220925,83.66623664122136,84.148,4940643.4852878265,1668988800,0
2022-11-22,84.62972930746068,85.19650950150552,84.35578554700568,84.7053,4027063.796480268,1669075200,0
2022-11-23,84.75252694317803,85.44210947403536,84.70529526298232,84.9509,5252195.115060583,1669161600,0
2022-11-25,84.6864608403916,86.03728782312177,84.51642667473325,85.8767,2593702.2614981714,1669334400,0
2022-11-28,85.20593636667039,86.05610646345534,84.73361964623429,84.9131,6508027.065317365,1669593600,0
2022-11-29,84.67702648221345,86.4057074110672,84.63924110671937,86.0373,5618152.452482818,1669680000,0
2022-11-30,86.2262048780488,88.08713414634148,84.19524146341465,87.9171,11137221.791892588,1669766400,0
2022-12-01,87.90767806451613,88.31387086021505,86.94415096774195,87.851,7738866.945168524,1669852800,0
2022-12-02,86.77408781758957,87.52979509229098,86.44346588490771,87.0008,5502448.023466451,1669939200,0
2022-12-05,86.41513916044984,86.64185137512526,84.15746335597372,84.8376,8757357.881411074,1670198400,0
2022-12-06,84.65807722545995,84.79032595131986,81.62580286824362,82.6649,11035705.565481843,1670284800,0
2022-12-07,82.01306865261228,83.15607502291476,81.90915898258477,82.4476,7480891.814922448,1670371200,0
2022-12-08,82.82551953997068,83.8740634118841,82.18316833915887,83.7796,6501353.145634498,1670457600,0
2022-12-09,83.77013917514252,84.79034384709959,83.4773026489326,84.5164,6868586.463692253,1670544000,0
2022-12-12,84.08182341966638,86.27337302458297,83.39224100087796,86.075,7935564.844612257,1670803200,0
2022-12-13,88.4744021141193,89.89135282062345,86.9724343652249,87.577,10935983.819952726,1670889600,0
2022-12-14,87.38811485082874,87.54870267403315,84.89428041988951,85.4894,8156172.578120796,1670976000,0
2022-12-15,84.21410194783006,84.25188729923681,82.10756860690283,82.9294,9310698.111887943,1671062400,0
2022-12-16,81.73917081510477,82.06034633893621,81.07792708956941,82.0509,18273746.174630627,1671148800,0
2022-12-19,81.93751392168323,82.22090398597312,80.25606620689655,80.8134,5430253.893537457,1671408000,0
2022-12-20,81.16292155941757,81.66357738374823,80.42610732738375,80.445,5511978.221144882,1671494400,0
2022-12-21,81.62576865431103,82.95770169218372,81.56909065269943,82.0603,5740216.499330371,1671580800,0
2022-12-22,81.78637304619659,81.78637304619659,80.07658631469259,81.588,5965487.8658626275,1671667200,0
2022-12-23,81.55021939379863,81.78637779584253,80.62447845778655,81.3424,3510461.591986467,1671753600,0
2022-12-27,81.5786246884552,81.5786246884552,80.23724387491181,80.3506,7478766.58046113,1672099200,0
2022-12-28,80.25611707317073,80.49227560975609,79.40594634146342,79.7838,3932633.6173508903,1672185600,0
2022-12-29,80.25610248709526,80.85122189113093,79.87824889723136,80.5206,3664594.0045156144,1672272000,0
2022-12-30,80.01051705481063,80.48283415666903,79.51930726887792,80.3128,4716746.421491967,1672358400,0
2023-01-03,80.89842930471302,81.80527764815679,80.27497106859543,80.974,5408339.812779411,1672704000,0
2023-01-04,80.81340305828044,82.513743508367,80.46388863242933,81.8525,8179679.54552396,1672790400,0
2023-01-05,81.14400733240223,81.39905834497206,80.13324961592177,81.1629,5652880.909873847,1672876800,0
2023-01-06,81.65411059844679,83.08995335769758,80.9645282206487,82.7121,6045625.779057719,1672963200,0
2023-01-09,83.36392657462346,83.98738483569146,82.57043424235508,82.7877,5335083.689968438,1673222400,0
2023-01-10,82.70265227170489,84.00624633378318,82.0319625730994,83.9968,4802498.09516553,1673308800,0
2023-01-11,84.42192197249246,84.83756084088114,83.93071240076036,84.4786,6481453.504201065,1673395200,0
2023-01-12,85.03593675024854,86.72683129349387,84.40303208881033,85.5177,8358371.050671381,1673481600,0
2023-01-13,84.10071408466071,86.88738269692341,83.3827926794676,86.5851,8907794.019987272,1673568000,0
2023-01-17,90.590431499794,93.61326133086114,89.74026060980634,91.7051,29550376.631179728,1673913600,0
2023-01-18,91.44051936218678,92.52684784634499,91.0059879685235,91.2327,14963264.09280883,1674000000,0
2023-01-19,89.37183168348379,89.72134629845989,87.79429274561868,88.9373,14245833.469196841,1674086400,0
2023-01-20,88.91842173732337,90.94938536990858,88.68226317539485,90.9116,11417117.287562862,1674172800,0
2023-01-23,90.56206116544838,91.83731705961084,90.20310024709153,91.7523,9247285.234266607,1674432000,0
2023-01-24,90.9493682336928,91.45002429065019,87.77539775939691,90.222,5083026.490213031,1674518400,0
2023-01-25,89.62687812630699,90.61874387285656,89.21123914680051,90.3448,6236277.461458766,1674604800,0
2023-01-26,90.89270242487046,91.19498536787566,90.03308530569949,91.1572,6441752.8182085445,1674691200,0
2023-01-27,91.07211492876317,92.03564109023334,90.41087148461698,91.4972,8459153.81017124,1674777600,0
2023-01-30,90.49260468945396,91.99716446436017,90.38785685702378,91.3782,6164433.048582703,1675036800,0
2023-01-31,91.69245671427105,92.72089012637419,91.18776253981301,92.6828,7542217.034875942,1675123200,0
2023-02-01,92.32090655871271,94.33015991445158,92.30186150320807,93.5017,10307347.224702865,1675209600,0
2023-02-02,94.15875657695797,95.48238796492289,93.28268400362867,94.473,11676416.214156425,1675296000,0
2023-02-03,93.54931911897816,95.3966896308961,93.38743613597505,94.6825,7297011.570247934,1675382400,0
2023-02-06,93.7492862487361,94.46347583417594,93.38743019211323,94.1778,4975254.571671881,1675641600,0
2023-02-07,94.05408588994155,95.0539521467446,93.36846331384801,94.4826,5314445.770967352,1675728000,0
2023-02-08,93.62555780113178,95.16820836701699,93.37797190784156,94.235,4941121.579031145,1675814400,0
2023-02-09,94.48253593064763,95.03484263131055,93.06367906170321,93.3684,5233693.519434841,1675900800,0
2023-02-10,92.93038482324259,93.89216050386023,92.9018172287688,93.7398,5486881.3033524705,1675987200,0
2023-02-13,93.75881474404102,94.99674343759429,93.47313889168258,94.6825,5156508.636759697,1676246400,0
2023-02-14,94.32069739459028,96.16806895385838,94.244517124105,95.7586,8064555.246212873,1676332800,0
2023-02-15,94.75872564712884,96.13949292869185,94.74920311415254,96.0157,6788319.889351429,1676419200,0
2023-02-16,95.01577306417596,95.45380929998996,94.09208795822035,94.8158,6355245.918929124,1676505600,0
2023-02-17,94.17782564566376,95.2443490503467,93.60647382172647,94.7587,8540797.098313928,1676592000,0
2023-02-21,93.75879219422248,94.27300860479409,92.53990885064536,92.9589,6884727.766787258,1676937600,0
2023-02-22,92.72092535211267,93.3875028169014,92.00673521126761,92.6257,5326732.731844402,1677024000,0
2023-02-23,93.2065647947723,93.72078164182153,92.08290575862773,93.2637,6212736.938380098,1677110400,0
2023-02-24,92.51136095189355,93.30173078812692,91.99714443193449,93.0351,5685674.976433625,1677196800,0
2023-02-27,93.71125324715615,93.77791098241985,91.96862959669079,92.0829,5928044.186271284,1677456000,0
2023-02-28,92.48279676683939,92.64467975129534,91.66385931606217,91.8924,7083517.78819576,1677542400,0
2023-03-01,91.37818184842499,92.13998411477286,90.71160486537063,91.5972,5701847.0433594035,1677628800,0
2023-03-02,90.89258040174856,91.76865346586179,89.96889467110742,91.4925,4864671.88020876,1677715200,0
2023-03-03,91.93999033865556,93.73974778806063,91.84476507678228,93.635,6830120.36097613,1677801600,0
2023-03-06,93.73983521040861,94.46354787558447,93.4160690180931,93.6827,5476692.879261592,1678060800,0
2023-03-07,93.32077035186342,93.56835606912347,91.38769725171767,91.4734,5735241.982915252,1678147200,0
2023-03-08,91.07351411887382,91.89245203336809,90.80688316996871,91.3211,4327944.691862012,1678233600,0
2023-03-09,90.80681856832973,91.36864766811281,87.3882313340564,87.7977,9621815.605647983,1678320000,0
2023-03-10,87.38827549139367,88.56906945030539,84.96955238201,85.7504,17019108.074131433,1678406400,0
2023-03-13,84.31243889078307,85.87413303784523,82.51268161154678,83.7887,15936318.930834346,1678665600,0
2023-03-14,87.99769725464043,87.99769725464043,84.8647849727687,85.6742,11645329.877606094,1678752000,0
2023-03-15,82.7793699145099,82.8650727017215,79.68454704297928,81.3129,15556786.930487044,1678838400,0
2023-03-16,80.51295856798069,84.06486082059534,79.30359774738535,82.8555,16111691.124910235,1678924800,0
2023-03-17,82.36040559515324,82.3699281301972,79.70361831789023,80.1607,20935391.582159337,1679011200,0
2023-03-20,80.56065623540401,82.18900992526858,80.34163790284914,81.551,9083504.457333447,1679270400,0
2023-03-21,84.01730576836414,84.92194637223976,83.7982875168995,84.522,9352133.834977876,1679356800,0
2023-03-22,84.51250428326671,85.77900153055397,83.28409717875499,83.3698,7665290.248987043,1679443200,0
2023-03-23,83.75065389095992,84.56006896551723,81.17004818266541,81.7414,9842972.104710711,1679529600,0
2023-03-24,80.47486141751043,80.47486141751043,77.81807685527099,79.9416,11529189.620923275,1679616000,0
2023-03-27,81.95089936200377,82.1984851606805,80.33206913988657,80.5987,6959179.440859469,1679875200,0
2023-03-28,80.5224791705938,81.1033532516494,79.9225600377003,80.8272,5471132.3910762705,1679961600,0
2023-03-29,81.82710156539889,82.22704783163265,81.27479481679035,82.1223,5117862.50506866,1680048000,0
2023-03-30,83.0935908721403,83.42687939844386,81.37953559400766,81.9985,4319965.694494411,1680134400,0
2023-03-31,82.65554715261959,83.67445769931663,82.05562785876994,83.6078,6450387.643258165,1680220800,0
2023-04-03,83.75068012849933,84.1030138595686,82.53179586966499,82.9984,8115907.583760651,1680480000,0
2023-04-04,82.84601155387881,83.0364621551521,80.23683831643481,80.7701,6534817.909102501,1680566400,0
2023-04-05,79.82742253638749,80.49400008351229,79.22750274397518,79.8179,6348518.665612601,1680652800,0
2023-04-06,79.89404656134933,80.37017317971255,79.23699182800807,80.1702,4072236.092712754,1680739200,0
2023-04-10,79.94168732142857,80.33211128571429,79.44651546428572,79.9893,6495958.834494113,1681084800,0
2023-04-11,80.26539767305206,81.6652094488189,80.11303720766246,81.0272,5861993.1208285615,1681171200,0
2023-04-12,81.42719013689015,81.91283938223938,80.74156767286767,81.3891,4874542.733609292,1681257600,0
2023-04-13,81.3129239584549,81.68430281246354,80.40828316022873,81.5986,5341014.919373617,1681344000,0
2023-04-14,82.30326902318073,83.22695490716183,81.8938000230654,82.5699,8260300.533245165,1681430400,0
2023-04-17,82.5222737372606,85.0457450666368,82.15089493784298,85.0267,9321994.161833871,1681689600,0
2023-04-18,84.87427809682805,86.21695432387313,84.50289956594324,85.5599,10740426.999096539,1681776000,0
2023-04-19,82.97934197899392,86.3693632946379,82.36989994472083,86.1313,14582466.420453425,1681862400,0
2023-04-20,85.55989350879132,87.43583107375869,85.4361006745549,86.1122,7115759.207173897,1681948800,0
2023-04-21,86.1598580333626,86.97879567603161,84.91240650790166,86.7693,6858470.910794486,1682035200,0
2023-04-24,86.87402035476718,87.11208354767184,85.27423569844788,85.8932,5255327.313454383,1682294400,0
2023-04-25,85.3599597547127,85.54088782648195,83.69351698841699,83.8554,6097854.187088726,1682380800,0
2023-04-26,83.94114648349164,85.50284223202172,83.71260564224333,84.2173,6751458.4770587515,1682467200,0
2023-04-27,85.14098453356968,86.6169774429426,84.64581271881232,85.9504,6695486.0943055535,1682553600,0
2023-04-28,85.91673991330444,86.76198006002001,85.63819486495498,86.4162,6636646.427405972,1682640000,0
2023-05-01,86.62753089957921,86.94449603093369,84.3607499601956,84.4568,8063921.697246403,1682899200,0
2023-05-02,84.11104081585351,84.11104081585351,81.95951938810987,82.8816,6578964.921043995,1682985600,0
2023-05-03,82.98722548672566,83.73641571681416,81.22950994690264,81.4024,6815718.885438267,1683072000,0
2023-05-04,80.84527990558044,81.11421988863334,78.38640006052536,79.3469,10785216.712940264,1683158400,0
2023-05-05,80.48035422950048,81.66177009896325,80.31706910933083,81.5273,8627271.11041332,1683244800,0
2023-05-08,82.10352481345492,82.18996979746534,80.98934501954281,81.095,6064863.1728219995,1683504000,0
2023-05-09,80.68201493421833,81.55607009600568,80.39386488088184,81.0374,4561581.664762196,1683590400,0
2023-05-10,81.70977564500716,81.85385071667463,79.52943956043956,80.4131,5085786.121912972,1683676800,0
2023-05-11,79.51017497277019,79.5485949655089,78.39599518334747,79.3661,6994066.912699502,1683763200,0
2023-05-12,79.72150503701906,79.98084005340453,78.44403995630537,79.1356,5422383.832308089,1683849600,0
2023-05-15,79.40455991561181,80.08651512959614,79.00114978902954,79.6735,5239040.521628898,1684108800,0
2023-05-16,79.45252968482775,79.78870455655996,78.57847501832397,78.6265,7145135.4695935855,1684195200,0
2023-05-17,79.27971426528424,80.60520500536289,79.24129424383268,80.5956,8554602.199127495,1684281600,0
2023-05-18,80.39390448573796,81.21033003905788,79.74076404308202,81.1527,5588439.731518483,1684368000,0
2023-05-19,80.48027462305448,81.08538946984437,78.98189500243193,78.9915,11637171.088028457,1684454400,0
2023-05-22,79.00118998419838,79.87524570317248,78.67461971557069,79.0204,5747002.039979549,1684713600,0
2023-05-23,78.76098015488867,80.26896477492738,78.65532518151016,79.3757,5748257.564972656,1684800000,0
2023-05-24,78.77059490273332,78.98190487564639,77.55076005909874,78.0118,7108590.187638281,1684886400,0
2023-05-25,78.00220499999999,79.84636499999999,77.78129,79.7215,7249036.95991671,1684972800,0
2023-05-26,79.69273444576876,81.29677044100119,79.5582643623361,80.586,7716392.921847468,1685059200,0
2023-05-30,80.83566991129224,81.22947486214336,79.82714503716134,80.1249,6118480.72197282,1685404800,0
2023-05-31,79.77915031800391,79.99046037181996,77.9253848458904,78.5305,9952313.967184724,1685491200,0
2023-06-01,79.31815540392348,79.56788560984526,78.2519995247959,78.8283,7139504.784449239,1685577600,0
2023-06-02,79.6638945820984,81.33516509780677,79.6638945820984,81.0182,6473813.7233362375,1685664000,0
2023-06-05,81.06623023644616,81.38319535466923,79.93283981370911,80.4323,6904630.428322949,1685923200,0
2023-06-06,80.29777078965759,82.8238848707198,79.98080590496157,82.4685,7187821.459102565,1686009600,0
2023-06-07,82.65107473988438,83.57315529479769,82.39173958381502,83.0833,7715560.1667242395,1686096000,0
2023-06-08,82.98724504692389,83.47710031282585,81.81543441084465,82.9008,7075373.566961959,1686182400,0
2023-06-09,83.3137649692611,83.52507495650157,82.27642503189885,82.8047,6540968.640668947,1686268800,0
2023-06-12,82.79508028362305,84.17819995425434,82.61258532708143,83.9861,7343572.805499958,1686528000,0
2023-06-13,84.37037970095153,85.46535047575897,84.13025453103762,84.793,6339610.298019883,1686614400,0
2023-06-14,85.10031007047056,85.95515517162991,84.17822996135484,84.5048,6009889.970747224,1686700800,0
2023-06-15,84.16859039865244,85.80143992139247,83.94767546322292,85.5325,8957004.179697776,1686787200,0
2023-06-16,86.08006595527301,86.10888097400385,84.46642490634578,84.6105,13684530.406982586,1686873600,0
2023-06-20,83.65958514931394,83.76524019370459,82.84315980629539,83.3042,7685577.1977883475,1687219200,0
2023-06-21,83.14091007644197,83.83247032661569,82.89117998610145,82.9296,6603953.883776119,1687305600,0
2023-06-22,82.14201060355029,82.24766566863904,81.02782991715976,81.1623,6470167.799581826,1687392000,0
2023-06-23,79.97123996171334,80.60517004067958,79.33730988274706,80.2786,10429254.296911009,1687478400,0
2023-06-26,80.25938499820553,80.91252503888025,79.96162997966265,80.2882,6639666.42669782,1687737600,0
2023-06-27,80.59554009238421,81.51761992182874,80.08647518654506,81.095,6912963.277637339,1687824000,0
2023-06-28,81.200675032742,81.21988503393261,80.33622497916419,80.6724,4978240.191193023,1687910400,0
2023-06-29,81.96904997653685,82.66060980760207,81.2870951431253,81.873,9439356.808715938,1687996800,0
2023-06-30,82.62221,83.073645,82.0267,82.0267,6442686.100989068,1688083200,0
2023-07-03,82.92956500405045,84.1974249276704,82.44931503298228,82.9968,6079438.159061555,1688342400,0
2023-07-05,82.55501501396648,82.87198016759777,81.97871473463687,82.5262,7011240.745363291,1688515200,0
2023-07-06,81.49846063842553,81.56569566782672,79.7407448697948,80.0385,8898278.253590459,1688601600,0
2023-07-07,79.73112491602689,80.7204401631478,79.62546988963533,80.0673,8555229.513172043,1688688000,0
2023-07-10,80.12491,81.05659499999999,79.89439,80.1057,6393753.253513795,1688947200,0
2023-07-11,80.58596975047082,82.0555351106403,80.31702968455745,81.6041,11512438.615216637,1689033600,0
2023-07-12,83.25615515914656,84.24547033927946,82.21881497026932,82.3821,8956062.919007892,1689120000,0
2023-07-13,82.82390999884005,83.2177149750609,82.35326502725901,82.8047,6274336.662049376,1689206400,0
2023-07-14,83.95731519002098,83.96692019118676,82.18038997435299,82.3917,8049244.207851034,1689292800,0
2023-07-17,82.29565488016672,83.46746509204584,82.29565488016672,82.9584,8237166.652201586,1689552000,0
2023-07-18,84.08219856428107,88.90391020230587,83.65957842070915,88.3084,22523573.816307392,1689638400,0
2023-07-19,87.81853462859597,90.1525501502791,87.72248460712753,89.4802,12497967.013931574,1689724800,0
2023-07-20,89.432155,90.42147,89.19203,90.0949,9934200.937011972,1689811200,0
2023-07-21,90.54632998617167,90.67119497925752,89.38412505052654,90.2966,6556897.812320731,1689897600,0
2023-07-24,90.29666954684694,91.63176550121474,89.99891433400232,90.9306,7558349.620479795,1690156800,0
2023-07-25,90.95933997034527,91.79497487820376,90.6807950010591,90.6904,8079230.458791669,1690243200,0
2023-07-26,90.67123027581783,91.39160551635663,89.6050749198204,89.8452,7497238.516915762,1690329600,0
2023-07-27,89.9508502425876,90.96898052830187,88.89429994609164,89.0864,8774385.877081126,1690416000,0
2023-07-28,89.62925182920169,89.76496560008735,88.30119564267773,88.7665,5981530.059200262,1690502400,0
2023-07-31,89.08639056356488,89.37720576671035,88.25272031454783,88.7568,5408486.155426965,1690761600,0
2023-08-01,88.4078398944359,88.63079826259073,87.85529089509566,88.1558,4609627.386967164,1690848000,0
2023-08-02,86.77927684729065,87.38029507389165,86.07162635467982,86.5854,6609762.9392484175,1690934400,0
2023-08-03,86.12008476553736,86.77926596365268,85.80018800762845,86.4109,5299963.060215783,1691020800,0
2023-08-04,86.61445500619439,87.29302376393737,85.80986633629912,86.0716,6387252.508376746,1691107200,0
2023-08-07,86.71137196901662,86.96341173102829,86.25576162999552,86.3527,4810582.228465352,1691366400,0
2023-08-08,85.1603819373799,85.80986919859839,83.61906142195095,85.7614,7139792.074289832,1691452800,0
2023-08-09,85.7614398241206,86.2849074120603,84.79205540201005,84.8793,5364744.761090159,1691539200,0
2023-08-10,85.2185336376084,86.20730515746236,84.64659717024189,84.9568,4384331.377829674,1691625600,0
2023-08-11,84.39459407069555,85.4996921322691,84.35581870011401,85.015,4046176.674704464,1691712000,0
2023-08-14,84.29762793999771,84.72415687621665,83.87109900377877,84.6563,3752383.1658128216,1691971200,0
2023-08-15,83.76444592618384,83.82260894846796,83.09557116991644,83.5221,9602699.070066486,1692057600,0
2023-08-16,83.11495408768461,84.13280691940925,82.96954654029538,83.3573,5927787.212397714,1692144000,0
