datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,79.71787360732854,80.45874603862342,78.90785308244614,79.7969,798962.4461601892,1657670400,0
2022-07-14,78.08799770386001,79.89572744197592,77.3076116420504,79.5895,1396203.1529284639,1657756800,0
2022-07-15,81.33800031261272,82.24186563063604,80.14272486473487,82.1579,931956.0206626508,1657843200,0
2022-07-18,82.92840668523678,83.36305229502241,81.0515279157079,81.5652,500462.1583714623,1658102400,0
2022-07-19,83.19506125478371,85.30901792879509,83.19506125478371,85.1806,977178.0403049521,1658188800,0
2022-07-20,84.95338497109827,85.82267542196531,84.3952609884393,85.4473,923189.1586978172,1658275200,0
2022-07-21,85.01266415662651,85.60536225671918,84.38045284986099,85.2695,674686.8261218842,1658361600,0
2022-07-22,85.26951041787918,86.03013973926203,84.07423576999186,84.8645,782070.5740327226,1658448000,0
2022-07-25,85.29919303797467,86.06970109321057,84.48917174913693,85.8425,505785.9906223608,1658707200,0
2022-07-26,85.73377737041719,86.42525846454429,85.16083589242615,85.9511,391174.5415707304,1658793600,0
2022-07-27,86.58331333696246,91.52246412629289,86.58331333696246,90.7322,1824637.5509466317,1658880000,0
2022-07-28,91.14707665813606,92.97456220942632,90.6235267434421,92.6387,1438611.8665309423,1658966400,0
2022-07-29,92.86592837273993,93.1919123783032,92.01639429763561,92.3325,915243.2171770503,1659052800,0
2022-08-01,91.29530165555795,92.25349731240594,90.42601075037628,91.888,711547.11997214,1659312000,0
2022-08-02,91.4829930207078,92.55972838829847,90.07039524487784,90.1593,1595047.7542527502,1659398400,0
2022-08-03,90.75199732240436,91.31506076502731,90.0506375956284,90.3865,702637.678193093,1659484800,0
2022-08-04,90.33711377927149,91.44348411751952,89.41843126626193,91.1175,1099817.0485362306,1659571200,0
2022-08-05,90.2086455845248,94.44643675357443,89.49740790580319,93.9624,1375385.2885835185,1659657600,0
2022-08-08,94.50576081430418,94.79223171046962,91.58178201206375,91.7102,884274.0166306474,1659916800,0
2022-08-09,91.67065382534358,92.24853456335894,90.86063296180068,91.2854,608045.7210024823,1660003200,0
2022-08-10,93.3598613559322,93.83402,92.93509423728813,93.2512,1083454.085309358,1660089600,0
2022-08-11,94.17977777777777,94.17977777777777,92.96474603174602,93.35,809737.9539367971,1660176000,0
2022-08-12,93.77537533250208,95.26442302057356,93.41919116791355,95.2199,435442.49132796825,1660262400,0
2022-08-15,94.33934358413987,95.19022806743678,94.11178145488606,95.0715,887103.8017702466,1660521600,0
2022-08-16,94.90335154660578,95.89275262611584,94.73515336308905,95.3189,586319.3521956296,1660608000,0
2022-08-17,94.06234238165679,94.45810273668639,93.49838387573965,93.6369,566403.3730292225,1660694400,0
2022-08-18,95.39804155241511,95.55634570765662,93.65669584475849,93.815,580302.644992805,1660780800,0
2022-08-19,93.18182890123985,93.18182890123985,92.07369927319367,92.5684,1054259.619481378,1660867200,0
2022-08-22,91.12385693957968,91.61361056808231,90.24328980954465,90.3917,516791.33194751287,1661126400,0
2022-08-23,90.7280603504929,91.59873312157723,89.76834150054766,90.3323,584055.476280356,1661212800,0
2022-08-24,90.46096937309535,91.7768732259469,90.09489085764041,90.9062,360189.5069863222,1661299200,0
2022-08-25,91.72734344569288,92.58812209737829,91.4602052434457,92.4595,457891.30484157923,1661385600,0
2022-08-26,92.6969522998673,92.77610435647942,89.32309588677576,89.4814,625349.2596226702,1661472000,0
2022-08-29,88.50188956714761,89.68917036625972,88.10612930077691,89.145,803417.692523417,1661731200,0
2022-08-30,89.13517751824818,89.23906467153284,87.26520875912409,88.1062,820010.9186413669,1661817600,0
2022-08-31,88.30404164289789,88.46234580718767,86.33513359954364,86.721,722226.8631588658,1661904000,0
2022-09-01,86.35496058931861,86.45390073664825,85.08852670349908,85.9592,757279.0421502293,1661990400,0
2022-09-02,87.15628066905893,87.9774829957171,85.05875183470309,85.4743,532376.9865327941,1662076800,0
2022-09-06,86.0284216101695,86.4934401053596,85.08849060925333,86.3945,643376.1088958209,1662422400,0
2022-09-07,85.98879310461191,88.25452013498312,85.91953507311585,87.9577,526517.8523312911,1662508800,0
2022-09-08,87.58176095333555,89.03618016482903,86.81992231874374,88.8383,484206.1865209037,1662595200,0
2022-09-09,89.94639186671051,90.47077408747123,89.79798180423107,90.263,396067.14678218093,1662681600,0
2022-09-12,91.02487258769591,93.10261424458896,91.01497857980594,92.7959,834948.7984921748,1662940800,0
2022-09-13,90.33234573522878,91.05460874055974,88.68004543536205,89.0857,757915.8643867647,1663027200,0
2022-09-14,89.21426062507003,89.50118682648146,87.45312738882043,88.3238,867528.1963638338,1663113600,0
2022-09-15,88.10618150256118,89.48144924302788,86.57260956175298,86.9189,728333.4223051603,1663200000,0
2022-09-16,85.80083862710879,85.99871878999419,84.35631343804538,85.039,1747509.174026035,1663286400,0
2022-09-19,84.27714574132493,87.86867003154573,84.27714574132493,87.8192,1234613.1201377376,1663545600,0
2022-09-20,87.20576872986653,87.58174095720202,85.17452930165669,85.9987,955590.6896267037,1663632000,0
2022-09-21,86.97823923130193,88.32382454986148,85.7118059903047,85.7217,1076079.3983320442,1663718400,0
2022-09-22,85.99872004736531,86.06303110124334,83.47574793368858,83.5549,851194.9610375933,1663804800,0
2022-09-23,82.18949615617066,83.06511556267375,80.86369954067449,81.8531,988767.481133885,1663891200,0
2022-09-26,81.665204063539,82.18463987809383,80.27014787587736,80.3493,1244430.0275173523,1664150400,0
2022-09-27,81.30894288544891,81.34851891021671,78.48915112074303,79.8941,775305.7610011252,1664236800,0
2022-09-28,80.43826697159363,82.72378230621088,79.74073956427539,82.1994,1040294.5208845807,1664323200,0
2022-09-29,81.3485001957905,81.3485001957905,79.23118335780715,80.8538,616073.1339776238,1664409600,0
2022-09-30,81.09133482483097,82.14010025814382,79.8150070805163,80.4878,1173094.2124148007,1664496000,0
2022-10-03,81.80370156176055,84.67296540463796,81.11112063416944,83.6242,1143643.1013988773,1664755200,0
2022-10-04,85.47433071161049,87.2552520599251,85.23687453183521,87.1761,962054.0523147972,1664841600,0
2022-10-05,85.91953741342115,88.02696042920404,85.54366417224935,87.1365,744130.4276623458,1664928000,0
2022-10-06,86.66158608695653,87.6114105263158,86.24603789473684,86.4736,443840.5062354291,1665014400,0
2022-10-07,85.17757007205951,85.72174086471408,84.4355189911669,85.1281,568191.0057900975,1665100800,0
2022-10-10,85.87997858722214,85.94923663446991,83.78986966135226,85.0192,691954.2479816325,1665360000,0
2022-10-11,84.7520958284782,86.67153390817991,84.1584551852715,84.9104,787838.2407808702,1665446400,0
2022-10-12,85.2269629427793,85.39021403269756,83.48561798365122,83.5153,554231.5524221311,1665532800,0
2022-10-13,82.0114241004673,86.0976489953271,81.13085747663553,84.6927,923149.7401783152,1665619200,0
2022-10-14,85.06866721369961,85.42485144488049,82.84251576881913,83.1987,702457.5994576839,1665705600,0
2022-10-17,84.90049400932402,85.27399286130537,84.1436022960373,84.8906,893795.397841457,1665964800,0
2022-10-18,87.19591485341273,87.78955548557032,85.28637081997252,86.3945,812241.9084548206,1666051200,0
2022-10-19,85.97891986222734,86.78033442020666,85.51390153846155,86.1768,831094.0241457097,1666137600,0
2022-10-20,86.23619533222195,86.31534741605144,82.87223176946893,83.0899,841131.108353723,1666224000,0
2022-10-21,83.57465898117131,85.70187002425783,83.0403827191868,85.6524,1034501.210940966,1666310400,0
2022-10-24,86.19662465753424,87.78956044379034,85.81075822483868,87.3938,1013250.3293139788,1666569600,0
2022-10-25,87.25527224938875,89.4913184596577,87.25032524449878,89.0263,853055.5545945411,1666656000,0
2022-10-26,89.88704605553106,90.54994446892904,88.78881137064786,89.798,797708.2148822914,1666742400,0
2022-10-27,90.98529250657317,92.18741441170026,90.26797696647677,90.3125,931261.6800553633,1666828800,0
2022-10-28,90.55002103463018,92.65744613082515,89.63482469003847,92.5684,1229491.826152337,1666915200,0
2022-10-31,91.94500974485422,92.61780224056605,91.33158129288167,92.2913,1300870.2766132883,1667174400,0
2022-11-01,92.26160569539249,93.0036561433447,90.53510165315699,92.7662,910809.0317378528,1667260800,0
2022-11-02,92.09342403537866,92.52876037589827,89.34288988391376,89.4913,923731.8426483916,1667347200,0
2022-11-03,88.26443362078257,92.69694861485394,87.96761342028672,91.7867,1258313.2798106915,1667433600,0
2022-11-04,93.00366893661602,94.70543819800943,91.90543412257726,94.4383,1276058.281968227,1667520000,0
2022-11-07,94.76478365484338,95.536516075503,93.96336921800456,95.398,675449.3993584772,1667779200,0
2022-11-08,95.81361848225214,97.93093718890249,95.62563224194207,97.0009,1566254.3147537806,1667865600,0
2022-11-09,96.19945068407961,97.01075943200664,95.38319493159204,95.4574,1061014.7890053573,1667952000,0
2022-11-10,98.61851838565023,99.86215022421527,96.86455156950674,99.441,1691489.0080550273,1668038400,0
2022-11-11,99.55993484713565,100.78870282972197,98.19738970515485,100.1545,2024340.6365165818,1668124800,0
2022-11-14,99.80767969502406,101.18508909510433,98.72755289927768,98.7771,942085.3959065411,1668384000,0
2022-11-15,99.48064174464231,99.61937358889224,97.53839592514338,98.4897,832852.187792226,1668470400,0
2022-11-16,98.8563461988304,98.8563461988304,97.58794079451502,98.2816,502087.0439634683,1668556800,0
2022-11-17,96.8249334482409,97.77623767616345,96.27496069147318,97.7366,522129.4990822271,1668643200,0
2022-11-18,98.97527817668414,99.08428178701088,97.518593565954,98.2618,716250.8633059846,1668729600,0
2022-11-21,97.8950718270292,99.50039641817999,97.39960127420488,98.7671,514830.7978061521,1668988800,0
2022-11-22,99.31219639190671,99.73334669590352,98.14288495963322,99.4212,556187.0020679694,1669075200,0
2022-11-23,99.62922706541308,100.10983354170834,98.6036029355871,99.0743,464442.29532785,1669161600,0
2022-11-25,99.10408070975417,100.20402601110231,99.10408070975417,99.9662,192976.032298917,1669334400,0
2022-11-28,99.14368615244457,99.49051563923474,97.53836109930155,97.8951,362288.832944652,1669593600,0
2022-11-29,98.38064591691995,98.58378887031407,97.70680587639309,97.8059,448988.27882571507,1669680000,0
2022-11-30,97.80594925314077,100.25357533880701,96.96364877831635,100.1743,929685.3360592487,1669766400,0
2022-12-01,101.05620213509316,102.22551296583849,99.61438242430124,102.1066,761419.4075603341,1669852800,0
2022-12-02,100.90754115883149,102.91915177016831,100.63998703811183,102.4435,697095.8604499066,1669939200,0
2022-12-05,101.74988511893062,102.02734877137802,100.76885291920581,100.8184,878947.8472183648,1670198400,0
2022-12-06,100.69952092004381,101.64091577217962,98.24198488499452,99.5203,881106.1034783858,1670284800,0
2022-12-07,99.7283458131008,100.68955900307206,99.38151631156478,99.9959,1077160.530881766,1670371200,0
2022-12-08,100.08512848070347,101.74000139716658,100.04023881416707,101.4229,1009839.2591811119,1670457600,0
2022-12-09,101.53184855065244,101.85885918916226,99.43105293355912,99.4806,752134.3376497529,1670544000,0
2022-12-12,99.68868120577686,102.4633164679655,99.29725944557526,102.2354,925632.148844725,1670803200,0
2022-12-13,104.31637403846155,104.55419991258742,101.64083295454546,102.0273,1108141.4962465928,1670889600,0
2022-12-14,102.46339058118171,103.70702264287786,101.98773847790349,102.4733,1122777.2490004713,1670976000,0
2022-12-15,101.40301419303323,101.40301419303323,99.01484587284159,99.2824,1140905.218850471,1671062400,0
2022-12-16,98.10326448362721,98.90592755667507,97.47897098236777,98.351,1826181.431810556,1671148800,0
2022-12-19,98.28163621556406,99.95474283571285,97.97444416850996,98.5591,841665.7347723346,1671408000,0
2022-12-20,98.63828939621509,99.62923061980575,98.33109761690197,98.9653,1032194.4184476782,1671494400,0
2022-12-21,99.7085618165698,101.28415924539453,99.38155102945522,100.5905,783338.6545449123,1671580800,0
2022-12-22,99.59958624375625,99.59958624375625,97.61770212787214,99.1933,545161.0370861741,1671667200,0
2022-12-23,99.49051527515178,99.98598596875313,98.83649395959797,99.5797,393561.11777802097,1671753600,0
2022-12-27,99.55004200714001,100.545938804046,99.3171706168187,99.9266,488939.7741942586,1672099200,0
2022-12-28,100.03559782608696,100.10496376811594,98.34108695652174,98.46,352987.3491773309,1672185600,0
2022-12-29,99.11397046926372,100.04545549466971,98.72750327787186,99.4608,370054.12926499685,1672272000,0
2022-12-30,98.94553767157599,99.16849957419097,98.05369006111613,98.9059,437375.8424927128,1672358400,0
2023-01-03,99.54004946872494,100.25352717522053,98.11309405573377,98.8563,723370.8289709407,1672704000,0
2023-01-04,99.50042803516743,100.88774602390595,99.1535985379828,100.313,757391.8946696839,1672790400,0
2023-01-05,99.52021762114539,100.51115875050061,98.80178530236284,98.9752,716300.8769873665,1672876800,0
2023-01-06,100.08509158952137,101.77464684853258,99.87699387433524,100.6202,942162.5788857506,1672963200,0
2023-01-09,101.20484854821129,102.10660525220496,99.9959,99.9959,897968.30610055,1673222400,0
2023-01-10,99.80761050967998,100.34271882655078,98.73739387593837,100.3229,1224381.2688827775,1673308800,0
2023-01-11,100.84812824847651,100.98686007470022,99.59954181246314,100.8184,935841.2091443625,1673395200,0
2023-01-12,101.5120176078772,103.37498708369533,100.89763405734143,102.6516,999306.507253662,1673481600,0
2023-01-13,102.07687387127761,103.37500710854947,102.07687387127761,103.157,719643.9650241864,1673568000,0
2023-01-17,102.9588308631212,103.83085945945946,102.22553408892763,102.2949,790603.6142564293,1673913600,0
2023-01-18,102.41382192655145,103.38494476630008,100.69324989935193,100.9175,907256.2233507568,1674000000,0
2023-01-19,100.55080833333334,100.76386070143886,98.85629880095925,99.1734,651491.7024121387,1674086400,0
2023-01-20,99.74817951890036,100.95712824742269,99.07433924398627,100.9274,641862.2574246437,1674172800,0
2023-01-23,101.20489872869113,103.0480507078879,100.76888428199942,102.8895,562302.3775020775,1674432000,0
2023-01-24,101.83910877226403,105.42631879226595,101.83910877226403,104.039,881363.3944962946,1674518400,0
2023-01-25,102.90933188699258,103.40480291196606,101.68056374505834,102.7706,861425.7514308566,1674604800,0
2023-01-26,103.05797173892147,103.86955326636547,101.95802607901567,103.0877,1585877.8243185172,1674691200,0
2023-01-27,102.8696402404732,103.2461980219141,102.00752110927955,102.1958,1160478.1564408713,1674777600,0
2023-01-30,101.63100799066783,102.74086299212598,101.33372540099154,101.9382,1005914.6091455412,1675036800,0
2023-01-31,102.22548825739331,102.90923764569887,100.79853301223389,102.8696,1074456.3469674229,1675123200,0
2023-02-01,102.69129946401226,104.3659911179173,101.08597373660032,103.5336,1699872.7756013505,1675209600,0
2023-02-02,103.66239964915609,105.40645684619763,103.26602301346482,104.5047,1690404.3772193976,1675296000,0
2023-02-03,103.63270518336019,105.51549481663983,103.63270518336019,104.5741,1414422.9673504243,1675382400,0
2023-02-06,104.23714839725244,104.78216628506011,103.1471126216371,103.8705,534241.364391237,1675641600,0
2023-02-07,103.41468864885351,104.90110138336175,102.55256926283873,104.584,900222.3735944313,1675728000,0
2023-02-08,103.87054786374134,104.4452942648191,102.70123622016936,102.9787,770469.8614373652,1675814400,0
2023-02-09,103.89027053780202,104.04882112236945,101.54174000389712,101.7102,649650.0803262603,1675900800,0
2023-02-10,101.63099363081987,102.43365650953442,101.0760662084987,102.3742,555606.7831543494,1675987200,0
2023-02-13,102.34444093094825,103.157012983266,101.8390607520677,103.0381,641869.3560925522,1676246400,0
2023-02-14,102.99846134364427,103.60293566940551,101.55168672788787,102.5129,841688.4197013255,1676332800,0
2023-02-15,104.86140708333333,106.13972134469697,102.77052096590909,104.6434,1438610.9625642898,1676419200,0
2023-02-16,103.73178252538801,104.41057762502395,103.09757980456027,103.4345,939572.8848691684,1676505600,0
2023-02-17,103.55336809176227,104.56412823964357,103.06780684425065,104.5344,1309434.7484655767,1676592000,0
2023-02-21,103.17687897623401,104.20745863562013,102.39898952179351,102.9886,1505202.1509176744,1676937600,0
2023-02-22,103.04806594495766,105.02995008660508,102.69132679946112,102.9787,1130799.7036280318,1677024000,0
2023-02-23,103.24663564850346,103.79661604470454,101.88682127782043,103.465,1643079.9145604793,1677110400,0
2023-02-24,102.69079739130434,103.04812086956522,101.4997191304348,102.7305,656983.5297209689,1677196800,0
2023-02-27,102.82980924966417,104.08540489349453,102.73055267702937,103.4452,893347.3889556982,1677456000,0
2023-02-28,103.38556396050991,104.28879805425093,103.07786882967507,103.5543,1287645.7255758573,1677542400,0
2023-03-01,103.53451198398322,104.795070225951,103.44021825722186,104.1102,1166295.77361296,1677628800,0
2023-03-02,102.97868588235295,105.57920787764706,102.97868588235295,105.4601,854267.9292926898,1677715200,0
2023-03-03,105.90670956019382,106.59157956578457,105.06302911852404,106.5221,947809.7517792082,1677801600,0
2023-03-06,106.51214643858665,107.0580571695644,105.95631005795477,106.1846,655582.276902677,1678060800,0
2023-03-07,106.05559611384264,106.47247351550679,104.7751869515885,104.9737,932273.2257698835,1678147200,0
2023-03-08,105.14242344416029,105.32108516624041,103.81238617978593,104.7851,713959.199065516,1678233600,0
2023-03-09,105.32114912366114,105.61891884128528,101.73798685491722,101.9365,916034.0486479328,1678320000,0
2023-03-10,101.34088915566227,102.16471812725092,98.71059183673471,99.2168,985818.5351674312,1678406400,0
2023-03-13,97.65849693381908,98.92898047966,97.43020692167579,98.0853,1082332.8523234366,1678665600,0
2023-03-14,99.8421126513197,100.78504939472117,99.11754020639015,100.0307,1110002.8791161114,1678752000,0
2023-03-15,98.51214849838928,98.51214849838928,94.29374415462954,95.5146,1480580.0347800232,1678838400,0
2023-03-16,94.44258344598109,96.57659873141311,94.30362431111574,95.455,1078540.681368184,1678924800,0
2023-03-17,93.95619082135963,94.38299371649153,92.40778962041603,92.5666,1599209.3253938246,1679011200,0
2023-03-20,93.51945739473139,96.13982852105373,93.2230775393072,95.7031,1029416.899348088,1679270400,0
2023-03-21,97.28127953849295,97.866892791505,96.35819424137226,97.2118,950883.9786939446,1679356800,0
2023-03-22,97.11254792800335,97.38054044579322,94.80979740477187,94.8495,723365.3073553366,1679443200,0
2023-03-23,94.87935657136875,96.61634657032151,94.23418885747199,94.7801,985372.5415989221,1679529600,0
2023-03-24,94.04557591623038,94.9984387434555,92.70561256544504,94.79,707318.5990083342,1679616000,0
2023-03-27,96.12994303472364,96.90414391822478,95.39544476063283,96.6163,860362.5934754281,1679875200,0
2023-03-28,96.37804525577138,97.91652074646599,96.37804525577138,97.5989,992508.4664888642,1679961600,0
2023-03-29,98.54189476650565,98.90418114432367,97.91657855273753,98.6213,701387.5225737239,1680048000,0
2023-03-30,99.27635200564401,99.73293190888933,98.16467919774239,98.4823,516375.24631329696,1680134400,0
2023-03-31,99.15732366910747,100.50721316049872,98.84466544132198,100.3087,806615.5392303958,1680220800,0
2023-04-03,100.14982825979178,101.16224475954388,99.55428914229053,100.1002,712347.1616440327,1680480000,0
2023-04-04,100.09028595430796,100.48731207868045,96.52697648806475,96.8843,772710.8650214741,1680566400,0
2023-04-05,96.19947235452474,96.97367363843446,94.88928556636984,95.862,1270187.8961423715,1680652800,0
2023-04-06,96.00092353673723,96.06047745952678,95.03813511830636,95.6436,492485.442204183,1680739200,0
2023-04-10,95.77261314534942,97.89670260675524,95.67831945430571,97.857,797665.5083438078,1681084800,0
2023-04-11,98.2441173301166,99.18705440289504,98.04560426216324,98.7404,819566.1962074288,1681171200,0
2023-04-12,100.06055324232082,100.06055324232082,98.49229935755872,98.8794,541225.6065469653,1681257600,0
2023-04-13,98.70072565624056,99.05308645278085,97.23172853263601,98.6908,671636.1959777406,1681344000,0
2023-04-14,99.00835129850597,99.71307239546776,98.25400195527925,98.9885,590214.2873162034,1681430400,0
2023-04-17,99.24659478365145,99.8818365144399,98.65105566103728,99.326,401110.17216036085,1681689600,0
2023-04-18,99.80248684863524,100.3881006451613,99.30620397022334,100.001,770863.7888621113,1681776000,0
2023-04-19,99.56418733519776,99.62374123052338,97.90660391530163,99.3756,727920.1429727217,1681862400,0
2023-04-20,99.16715589024753,100.27882854160453,98.52198872651357,99.8421,720825.4327583255,1681948800,0
2023-04-21,99.9215901135006,100.09032628434888,98.97865268817205,99.6933,601323.4121049258,1682035200,0
2023-04-24,100.03070447378794,101.07289776310603,99.8718940677966,100.7255,952770.8153347465,1682294400,0
2023-04-25,100.22921299861083,101.56917573923397,99.42523535423695,100.0307,1458598.6914017398,1682380800,0
2023-04-26,100.24911926225262,101.00346907056264,95.55428427106,95.7925,1574607.3597619855,1682467200,0
2023-04-27,95.96118113361982,97.06292824841417,94.3433002353182,97.0133,1077085.1623437197,1682553600,0
2023-04-28,96.59650197604176,97.95631709839255,96.55183651581858,96.9439,891212.4671072651,1682640000,0
2023-05-01,97.08282513494247,98.36323454526936,96.73542723291577,97.46,729421.9352554894,1682899200,0
2023-05-02,96.7552521307406,96.7552521307406,93.58400643359536,95.9612,2460084.324914653,1682985600,0
2023-05-03,96.55674564616801,98.35328871380334,96.14979390156554,97.0034,1188529.442163883,1683072000,0
2023-05-04,97.02324650995689,97.43019823444878,95.6286924296859,96.6957,1364197.5610084005,1683158400,0
2023-05-05,97.81730951900775,98.90099230472924,97.17214207925784,98.4327,1296828.5416330143,1683244800,0
2023-05-08,99.29627031706092,99.40545254151989,97.50965209864117,98.6114,842828.8620788265,1683504000,0
2023-05-09,97.78756848484848,98.36325656565656,97.4401705050505,98.264,951134.0572335749,1683590400,0
2023-05-10,99.25657289002558,99.25657289002558,95.57415403580565,97.0233,917157.3967284146,1683676800,0
2023-05-11,95.7428442903752,97.42027956769985,95.7428442903752,97.3508,1040168.3889603371,1683763200,0
2023-05-12,98.04562679865293,98.27887970711298,96.39796795591388,97.2615,1216764.956431887,1683849600,0
2023-05-15,97.29120490186108,98.0455541747178,96.36811960744433,97.5989,904475.9298516684,1684108800,0
2023-05-16,96.85456043865095,96.85456043865095,95.57911352162219,95.9414,721914.9364090997,1684195200,0
2023-05-17,96.82477959581453,97.27143414033648,95.8322139413213,96.7553,847477.4400988886,1684281600,0
2023-05-18,96.40785090256409,97.43019298461537,95.9611965948718,96.7751,764679.2925039603,1684368000,0
2023-05-19,97.8073989528796,97.82725026178011,95.88182198952879,96.6858,745639.4978373246,1684454400,0
2023-05-22,96.72549638750382,97.69821046097488,95.34583050778468,97.5394,810969.2472990401,1684713600,0
2023-05-23,96.88432945856583,97.57912538747676,95.82228425294484,96.0605,836268.1412234997,1684800000,0
2023-05-24,95.41526786694826,95.41526786694826,93.96612305174234,93.9959,809063.4336178493,1684886400,0
2023-05-25,93.73786219239373,94.0356317673378,92.11005518269948,93.1721,1193028.8716257333,1684972800,0
2023-05-26,93.97749590458096,94.46473506438674,93.07262317922736,94.2062,1158761.8906186642,1685059200,0
2023-05-30,94.0968859396506,94.63384375860244,93.18206891476972,93.9179,1096518.4214084854,1685404800,0
2023-05-31,93.19195867429558,93.46043742847888,91.67057906725682,92.1081,1837790.5600050376,1685491200,0
2023-06-01,92.39653235894681,92.94840574959699,91.37233489521763,92.5258,1110755.4746892217,1685577600,0
2023-06-02,93.84824503676471,97.54728584558823,93.84824503676471,97.3683,1106317.202621387,1685664000,0
2023-06-05,97.1197705506948,97.1197705506948,95.60833355635614,96.6027,1168166.9342575313,1685923200,0
2023-06-06,96.28445237267334,97.7461702802209,95.9761989363878,97.2291,729702.1980045069,1686009600,0
2023-06-07,97.39812629844187,99.854209728326,96.83133781462243,99.5559,819587.7532120147,1686096000,0
2023-06-08,99.52610983044006,99.79458869600323,98.04947606984256,98.5218,810297.0769920972,1686182400,0
2023-06-09,98.4721126703685,98.6709859666835,97.52746451287229,98.492,610243.8198026235,1686268800,0
2023-06-12,98.57155339093741,99.43665226564855,97.97493347734351,98.9693,928063.2231409134,1686528000,0
2023-06-13,99.30733283070596,101.88274078135709,99.03885400959561,101.5546,1294627.9284247095,1686614400,0
2023-06-14,101.92256787330317,102.18110316742083,100.72932805429865,101.0873,1071626.9936975266,1686700800,0
2023-06-15,100.52047887323945,101.71371830985917,100.34149295774648,101.664,1518414.4475920678,1686787200,0
2023-06-16,102.02195928213045,103.14062111636434,101.5744945484369,103.0561,2188060.3682848467,1686873600,0
2023-06-20,102.05181842544418,102.30041001276136,100.69948019043879,101.2961,1058815.9995300905,1687219200,0
2023-06-21,100.38121673757493,103.10577873718816,100.14256897118544,102.8373,1161164.3561237021,1687305600,0
2023-06-22,102.4296422209257,102.58874078179696,101.40544523531699,102.2606,1272689.324725261,1687392000,0
2023-06-23,101.18665519937453,102.11141531469899,100.76902159890541,101.7435,1494805.1576759203,1687478400,0
2023-06-26,102.11150110081113,103.12575498261877,101.9822334492082,102.9766,1389716.8995674744,1687737600,0
2023-06-27,103.18539960339942,105.37300564683663,102.70810373937677,105.3034,915283.3555231836,1687824000,0
2023-06-28,105.24373237708787,105.53209861281495,104.25930971029537,105.373,744328.2999440085,1687910400,0
2023-06-29,105.23378154800481,107.5605986019813,105.15423224701416,107.4015,1115296.2866440413,1687996800,0
2023-06-30,108.26655099844989,109.92714192577732,107.7693680860764,109.0521,1229602.7976535987,1688083200,0
2023-07-03,108.80350560585278,109.20125192501143,107.62021030635576,108.7339,484150.8034752731,1688342400,0
2023-07-05,107.70977738489871,108.38594659300185,107.10321383057091,107.9882,965046.606944092,1688515200,0
2023-07-06,107.2026225240207,107.94839719142647,106.76510138580932,107.6302,775822.8125563271,1688601600,0
2023-07-07,107.39153958409341,109.93711681867933,107.23244100693178,109.0223,751730.1671309448,1688688000,0
2023-07-10,109.24109404580153,110.8519676335878,108.8334038167939,110.7227,915122.4225023413,1688947200,0
2023-07-11,111.34916791434229,111.86623852798273,110.1062097084758,110.5139,1321609.1999286967,1689033600,0
2023-07-12,111.5181647985055,112.3434887109688,110.40447469975982,111.7767,1214424.8759356823,1689120000,0
2023-07-13,111.4883267806268,111.82641125356126,110.89170712250713,111.6872,997283.5991948942,1689206400,0
2023-07-14,111.75680841597426,111.7667520771911,109.95700573572768,111.2994,688469.7548234762,1689292800,0
2023-07-17,111.37896194745251,112.52248311734422,110.18572246582639,112.0253,609738.1214779161,1689552000,0
2023-07-18,111.65735378306877,113.05940978835979,111.31926935626102,112.7611,674920.5284446499,1689638400,0
2023-07-19,111.94574366172161,112.89039152527317,111.47839156080661,111.9358,971704.4153881064,1689724800,0
2023-07-20,112.53244656380244,113.15889740179126,111.68723511572226,112.1347,923859.6469246361,1689811200,0
2023-07-21,111.87614084507042,112.68157746478873,111.3889014084507,112.254,997370.9915014164,1689897600,0
2023-07-24,112.67166198675497,113.35777483443708,111.96566181015451,112.612,1139217.8453450787,1690156800,0
2023-07-25,111.15019808081698,113.18864776828947,110.54363500308126,112.95,1204622.201416556,1690243200,0
2023-07-26,112.65169142781316,113.158817940552,112.0749593152866,112.4031,1113695.8841882476,1690329600,0
2023-07-27,112.95007677567706,118.20033124680634,111.43863988247317,116.7585,1974556.9090044836,1690416000,0
2023-07-28,117.9119,118.08094219092597,116.56950613088212,117.9119,1344198.4439229628,1690502400,0
2023-07-31,117.54399583755487,118.74717860520094,117.26557337892605,117.7727,1183221.3594491764,1690761600,0
2023-08-01,117.69317610537797,119.0256267304304,117.51916203121067,118.5185,1182772.5773613402,1690848000,0
2023-08-02,117.97157719148936,118.60299957446809,116.68884510638297,116.838,914117.1750629076,1690934400,0
2023-08-03,115.7939070705337,117.09652637720953,115.16745656426976,115.8834,975428.6793449279,1691020800,0
2023-08-04,116.42039149084567,116.42039149084567,113.81515211857017,114.0538,852741.1966984003,1691107200,0
2023-08-07,114.71997758754864,115.45580824902723,114.66031564202335,114.9984,595469.0160906587,1691366400,0
2023-08-08,113.85490849673202,114.45152810457516,112.49262705882353,114.1035,716896.9882606581,1691452800,0
2023-08-09,114.06377053157019,114.4117987739732,112.84069985112532,113.5467,681921.6692338923,1691539200,0
2023-08-10,113.82511982963027,114.39688049969263,112.80092245543162,113.2285,438280.1023593883,1691625600,0
2023-08-11,113.09897143357561,114.09482396006655,112.90975945354234,113.7164,505867.0702730653,1691712000,0
