datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,47.44387659912916,47.74784150690512,46.46975672814936,46.6724,4703415.654986673,1626307200,0
2021-07-16,46.87513606574653,47.04650248621498,46.01007310747401,46.0802,3229413.8331604465,1626393600,0
2021-07-19,45.44106046737396,45.57357696824877,44.513691886407145,45.0203,3479582.2781012123,1626652800,0
2021-07-20,45.12162946501908,46.095751155272296,45.020389948414824,45.3944,3201731.7730490984,1626739200,0
2021-07-21,45.83075093949039,45.978823862802976,45.5268680974281,45.5658,2813347.42625829,1626825600,0
2021-07-22,45.62812036442428,45.72935961870896,44.934508010068946,45.0904,1724036.7803301811,1626912000,0
2021-07-23,45.23852440562569,45.37877797187155,44.8410569928315,45.2619,1872600.3924890473,1626998400,0
2021-07-26,45.277449202442014,45.729404725707276,45.15275194916448,45.5424,3040196.9332577996,1627257600,0
2021-07-27,45.55018127284661,46.14247215434547,44.825373948989046,45.7762,2276250.242090868,1627344000,0
2021-07-28,45.682702462979485,46.04897531531987,45.29305399489422,45.5892,2945764.798307494,1627430400,0
2021-07-29,45.386592150522176,45.589153176095074,44.225384938501655,45.2307,4080052.7266414184,1627516800,0
2021-07-30,45.07480747463776,45.534582313906625,44.54490586074357,45.0125,4208875.545424049,1627603200,0
2021-08-02,45.168334061144996,46.07232793287164,44.726090678390996,44.8177,2626115.0642157,1627862400,0
2021-08-03,44.996798215413286,45.939804469742086,44.57603815849361,45.7528,2531507.5936576556,1627948800,0
2021-08-04,45.526840151913,45.59696691857412,44.92672952312638,44.9813,1908300.7070138038,1628035200,0
2021-08-05,45.25402546550491,45.56572711286713,44.622802879389035,44.7475,2424286.812067713,1628121600,0
2021-08-06,44.97346420972547,45.39430696378626,44.856586308147854,45.1138,2101841.8425049544,1628208000,0
2021-08-09,45.113846880725184,46.02557776885067,44.96577394872755,45.6905,5410160.298661647,1628467200,0
2021-08-10,45.72945428584589,46.92959462945051,45.698341670121145,46.462,3430649.02495803,1628553600,0
2021-08-11,46.703660530166076,47.01536286533767,46.46200273875762,46.8049,2846742.0213951957,1628640000,0
2021-08-12,46.78930238715943,46.906180371108725,46.16589826713694,46.6958,2502145.606197988,1628726400,0
2021-08-13,46.84625694534858,46.94061177030813,46.39018093843578,46.571,2025735.3800605526,1628812800,0
2021-08-16,46.35082014557116,46.889539788799304,45.73743060421443,46.7755,2721535.685638849,1629072000,0
2021-08-17,46.64964558030851,46.657536166781355,45.839656114169394,46.3508,2363340.0462904633,1629158400,0
2021-08-18,46.08338677474403,46.94055276915917,45.957552813354596,46.0441,2023669.510108787,1629244800,0
2021-08-19,45.63125087213051,46.1227097059363,45.33630912481863,45.7374,1855365.4387262939,1629331200,0
2021-08-20,45.64298895719196,46.48445647584948,45.50145696116073,46.2092,1742710.0282368013,1629417600,0
2021-08-23,46.44515709436083,46.44515709436083,45.73741298222413,45.9733,2420023.863044419,1629676800,0
2021-08-24,46.11490174625827,46.515909558881525,46.0126563822692,46.3272,1316861.3093733273,1629763200,0
2021-08-25,46.19358046481229,47.04285694394618,46.05196516926968,46.7676,1669957.41945706,1629849600,0
2021-08-26,46.78332454463693,46.78332454463693,46.33505661217389,46.453,1533513.8097496394,1629936000,0
2021-08-27,46.64173175939506,47.439926477609056,46.64173175939506,47.2866,1964178.0460637899,1630022400,0
2021-08-30,47.42822443468376,47.44400563048038,46.61823379569095,46.689,2278846.0053010345,1630281600,0
2021-08-31,46.64970059760676,47.3968154295035,46.626111869173336,47.2552,3225640.9672417003,1630368000,0
2021-09-01,47.333857206800936,47.361432762823235,46.65759161302507,47.0586,1659741.3870089634,1630454400,0
2021-09-02,47.239398106756575,47.443390324298285,47.08607170871831,47.4203,1636655.358833664,1630540800,0
2021-09-03,47.41245497746449,47.49044719094984,46.932790405709575,47.1215,1995200.9828422272,1630627200,0
2021-09-07,46.7675988142705,46.892685400593045,46.00478659064083,46.1621,3785033.202354312,1630972800,0
2021-09-08,45.9104338801802,46.26434753810527,45.776709170192085,45.9812,2501381.367959079,1631059200,0
2021-09-09,45.88679806252705,46.468624541865,45.82001883491995,46.0677,1814629.0027937142,1631145600,0
2021-09-10,46.319286881631676,46.698865343136724,45.87500565830772,45.8868,1976862.2962028296,1631232000,0
2021-09-13,46.217124578203375,46.50018877852455,45.878909371716325,46.0834,2467098.4603761877,1631491200,0
2021-09-14,46.13852562543322,46.209291763978634,45.336343270889074,45.415,2435821.164516129,1631577600,0
2021-09-15,45.344211104305664,45.72171337927012,45.22626759925626,45.5644,2758072.3827374,1631664000,0
2021-09-16,45.74527746553175,45.87991571821556,45.48571883528074,45.5015,2479349.509117282,1631750400,0
2021-09-17,45.35987566697083,45.50929834911073,44.2904112671746,44.5106,5504838.778291015,1631836800,0
2021-09-20,43.653445140584715,43.99946796225873,43.0950410527032,43.9444,3210087.398357925,1632096000,0
2021-09-21,44.14892548625071,44.196102902872276,43.291675280350866,43.4254,2151029.5235967888,1632182400,0
2021-09-22,43.834263975628616,44.518502093357135,43.76889672645984,44.141,2611429.3452866953,1632268800,0
2021-09-23,44.50270932158401,45.34027370368109,44.400464006792106,44.9038,2087025.2796845704,1632355200,0
2021-09-24,44.90384541820852,45.375702624416945,44.6757658744225,44.8016,2090276.2846951894,1632441600,0
2021-09-27,44.66782817807499,45.40314721364025,44.66782817807499,45.0847,2141116.0041433126,1632700800,0
2021-09-28,45.328538526938935,45.5015501180842,44.78192821425198,44.8409,1998616.5673124315,1632787200,0
2021-09-29,44.84086404900267,45.241954929369264,44.597917098273264,44.951,2250692.644457298,1632873600,0
2021-09-30,45.18689738787999,45.210486088713864,43.92863953952649,43.9759,3473659.383662415,1632960000,0
2021-10-01,46.74948404055576,47.078396920766046,45.99517716860683,46.7144,3115988.873238231,1633046400,0
2021-10-04,46.49507789336801,47.45988803641092,46.49507789336801,47.2143,3622479.225785408,1633305600,0
2021-10-05,47.26700428781744,47.959914538093486,46.854766543982336,47.6617,2366598.16959949,1633392000,0
2021-10-06,47.37225796779566,47.73186962798445,46.57409550249861,47.3898,2154679.6608130867,1633478400,0
2021-10-07,47.771305704017706,48.08267655731663,47.53010293033543,47.5915,1716178.6478677914,1633564800,0
2021-10-08,47.407285806214375,47.96863017098731,47.407285806214375,47.7055,2779040.4926056745,1633651200,0
2021-10-11,48.021298654708524,49.249240538116595,47.97744358744395,48.8984,2630796.3297367604,1633910400,0
2021-10-12,48.67032479368497,49.494799569429496,48.38088152134912,48.8896,2210240.766134311,1633996800,0
2021-10-13,48.617665032561504,49.61668217981187,47.41603773516643,48.4861,3467319.8578561693,1634083200,0
2021-10-14,48.845747894642535,49.113263662426085,48.170380218598815,48.951,2590050.99303385,1634169600,0
2021-10-15,48.451016441441446,48.54749746621622,46.11792984234234,46.7319,8215571.941222163,1634256000,0
2021-10-18,46.46878104785323,46.802079213164376,46.22319292604502,46.3723,4216308.477690345,1634515200,0
2021-10-19,45.79346521321552,46.04694752401076,45.37245653092585,45.6619,4360575.534964599,1634601600,0
2021-10-20,45.618006949374184,47.214330207360355,45.618006949374184,46.9512,3181381.599618327,1634688000,0
2021-10-21,46.90737238525207,47.179273758465015,46.25831749435667,46.6267,1915005.9223577906,1634774400,0
2021-10-22,46.88108268904394,47.32840452574015,46.446917376956435,46.5127,2599134.3471782976,1634860800,0
2021-10-25,46.600365118912805,46.93366342015855,46.26706681766705,46.4688,2037745.2794132836,1635120000,0
2021-10-26,46.59156802413273,46.87224012066365,46.03022383107089,46.5214,3313924.2963453378,1635206400,0
2021-10-27,45.53905476285373,45.89866594260661,43.66205982463133,44.0129,5982394.683831331,1635292800,0
2021-10-28,43.92516900784866,44.315478516804184,43.46030599718253,43.5831,4322233.397578419,1635379200,0
2021-10-29,43.609455043285685,44.425158848399434,43.4252638614858,43.5656,3634820.263694291,1635465600,0
2021-11-01,42.85509604887984,43.59185987780041,42.556882118126275,43.0656,4884045.142758953,1635724800,0
2021-11-02,43.179688314606736,43.72349101123596,42.8376188764045,42.9341,4491231.277702339,1635811200,0
2021-11-03,42.74112107794029,43.88135209376879,42.74112107794029,43.7761,3688630.8490249244,1635897600,0
2021-11-04,43.66211458461538,44.03049723076923,42.56135215384615,42.7587,3306429.0425106473,1635984000,0
2021-11-05,42.96038105177,43.61978518559444,42.82004497646818,42.8639,2576075.4618688454,1636070400,0
2021-11-08,43.100779651398454,43.49986094446696,42.837649128496146,43.2762,3735077.51651023,1636329600,0
2021-11-09,43.13578997564935,43.46908806818182,42.890201907467535,43.2235,2938237.697548787,1636416000,0
2021-11-10,43.38139585513078,43.94274024144869,43.197204728370224,43.5919,3830123.9175167866,1636502400,0
2021-11-11,43.73224079760718,44.10062309072782,43.37262951146561,43.9866,2402662.5506404224,1636588800,0
2021-11-12,44.054462662337656,44.40859821428571,43.53211272321428,43.6295,2770033.0977893397,1636675200,0
2021-11-15,43.73573306370071,43.80656016177957,43.421437815975736,43.78,2844951.797624486,1636934400,0
2021-11-16,43.74464759488532,44.12534377917597,43.602993200730666,43.6207,2312408.887523584,1637020800,0
2021-11-17,43.51447486204782,43.691542918454935,43.17804555487431,43.3197,2627717.327682325,1637107200,0
2021-11-18,43.29306176652254,43.72687772287421,42.77956532839201,43.0009,2470020.8332848847,1637193600,0
2021-11-19,42.56717023959647,42.73538493064313,41.84119104665826,42.1245,3297661.2598369117,1637280000,0
2021-11-22,42.159822378199834,43.1691083402147,41.531231998348474,42.8858,3747891.6405896586,1637539200,0
2021-11-23,43.00098853239495,43.02754874767129,42.505197847236595,42.7708,2173757.983484059,1637625600,0
2021-11-24,42.823878506834916,42.823878506834916,42.018219432176664,42.0979,2138005.4717693753,1637712000,0
2021-11-26,41.11517963391542,42.31924174205764,40.884991289711756,42.0802,2632583.6006007576,1637884800,0
2021-11-29,42.637918509106306,42.637918509106306,41.77913983481576,41.8057,3073872.8254759517,1638144000,0
2021-11-30,41.442789257469244,41.522469903339186,40.083791575131805,40.3007,6969829.046145601,1638230400,0
2021-12-01,40.83188672723243,41.3276771992023,39.9554,39.9554,4458631.0648873495,1638316800,0
2021-12-02,40.203290191804705,40.91156220575414,39.9022745858762,40.6194,4820338.983835311,1638403200,0
2021-12-03,40.521969429494085,41.61536318622175,40.521969429494085,41.124,4449530.258486529,1638489600,0
2021-12-06,41.48698558979809,42.044749160467596,41.482558894792774,41.6552,4653489.787589544,1638748800,0
2021-12-07,41.77033007502679,41.894277642015005,40.95139079314041,41.3011,4886888.824994976,1638835200,0
2021-12-08,41.398522586206894,41.79692581896552,40.90715859913793,41.0798,12660190.945428167,1638921600,0
2021-12-09,40.920366948234786,41.30991609270089,40.539671193415636,40.8761,4973615.954555351,1639008000,0
2021-12-10,41.168256700806275,41.168256700806275,40.49982586620179,40.6282,5145063.92727219,1639094400,0
2021-12-13,40.61056020942408,40.83189528795811,40.07935602094241,40.584,4631583.962152572,1639353600,0
2021-12-14,40.637122529644266,40.96469846288977,40.19002564778217,40.3184,7300255.688221755,1639440000,0
2021-12-15,40.371496103896106,40.98238058441558,39.734051428571426,40.9027,6175947.172191567,1639526400,0
2021-12-16,41.0974498191874,41.73489410763667,41.00891589023612,41.6198,6084146.568219934,1639612800,0
2021-12-17,41.664115183246075,41.78806282722513,40.50431937172775,40.584,8593150.993494973,1639699200,0
2021-12-20,40.03507094458156,40.23869912497196,38.8398620596814,39.4596,5897215.197315735,1639958400,0
2021-12-21,39.84029126213592,40.45117572815534,39.84029126213592,40.1236,4476611.097708082,1640044800,0
2021-12-22,40.13242034459907,40.40687545836095,39.76057793240557,40.0793,3650194.694019107,1640131200,0
2021-12-23,40.344958115183246,40.75221465968587,40.2874109947644,40.584,2714836.2743938495,1640217600,0
2021-12-27,40.54856982516728,41.07092039715088,40.50430282754155,41.0178,1981139.555510047,1640563200,0
2021-12-28,40.991224341118496,41.43371708249411,40.991224341118496,41.3188,2385937.50423536,1640649600,0
2021-12-29,41.17717853167809,41.593288484589046,41.17717853167809,41.3631,2018337.9756352883,1640736000,0
2021-12-30,41.46935449871466,41.77922371465295,41.274579562982005,41.3277,1886443.4410818894,1640822400,0
2021-12-31,41.22145696040869,41.76151470838655,41.22145696040869,41.5933,2022157.4157376306,1640908800,0
2022-01-03,41.92078969865356,42.09785744817268,41.301052575336605,41.425,3172150.7814121908,1641168000,0
2022-01-04,41.628657891479264,43.41270528656901,41.61095110377553,42.9124,4642930.235316599,1641254400,0
2022-01-05,42.877011624563565,43.71808453481208,42.85045142739782,43.1072,4762157.419642194,1641340800,0
2022-01-06,43.54983837401737,43.620665515101365,42.55825839884154,42.7973,3133105.1430814564,1641427200,0
2022-01-07,42.788417127071824,43.598501995089016,42.74149417843258,43.2665,3158202.783446777,1641513600,0
2022-01-10,43.47012950380894,43.76229127033148,42.505110335598104,43.0009,3732448.44107914,1641772800,0
2022-01-11,43.178035016488046,43.301982625721344,42.54059016900247,42.9567,2208344.6521730023,1641859200,0
2022-01-12,42.983220354712316,43.239968735821826,42.69991179624665,42.9301,2631208.3335468583,1641945600,0
2022-01-13,43.10714336713996,44.03674904665315,43.02746288032455,43.6472,2981842.851316923,1642032000,0
2022-01-14,43.28424296969697,43.895127151515155,43.03634793939394,43.8243,3333318.2960138554,1642118400,0
2022-01-18,43.52329904684648,43.74463396876901,42.779613709186776,43.6561,3238449.648044603,1642464000,0
2022-01-19,43.84200770010132,43.965955217831805,43.23997689969605,43.6915,2990538.953801083,1642550400,0
2022-01-20,42.62023981731368,43.54984621133485,42.18199680298941,42.6468,4058193.8487764616,1642636800,0
2022-01-21,42.70877242545993,42.81501315288644,41.690632120955804,41.8677,4722810.283344918,1642723200,0
2022-01-24,41.14170335890525,42.80171398507154,41.02660928882439,42.6999,6084459.168991027,1642982400,0
2022-01-25,42.02705837871805,42.784023512777544,41.49585477586929,42.2661,4157076.0969192805,1643068800,0
2022-01-26,42.266095878249835,42.921246924540256,41.495850729232714,41.8854,4149835.2103596963,1643155200,0
2022-01-27,42.00935988359561,42.89469939642165,40.66364382410003,41.0709,5823084.732255684,1643241600,0
2022-01-28,40.22095652818991,41.81899365197117,39.981914963967775,41.7703,5660412.884274233,1643328000,0
2022-01-31,41.57551287046632,42.95664149222797,41.309911212435225,42.7176,7729896.775567917,1643587200,0
2022-02-01,42.5406,43.01461118085328,42.46091937565037,42.5406,3698014.321612765,1643673600,0
2022-02-02,42.478641961852865,42.67341689373298,42.06253188010899,42.2396,3381464.717468915,1643760000,0
2022-02-03,42.38115494112699,42.74414373423044,41.84109844407064,42.1067,3260263.6568527105,1643846400,0
2022-02-04,42.02703034836503,42.4785531096388,41.354172900192346,41.425,3403371.8824381414,1643932800,0
2022-02-07,41.66403544792114,41.867663330475786,41.261206375910845,41.3099,3376547.6091687465,1644192000,0
2022-02-08,41.69948642341961,42.014667254985156,41.239109927874416,41.7349,3059550.8972107274,1644278400,0
2022-02-09,41.93852124681934,42.10673570822732,41.619799109414764,41.7526,2400905.5857599284,1644364800,0
2022-02-10,41.64639622398627,42.03594584853036,41.14175239219052,41.2657,3072612.5879362277,1644451200,0
2022-02-11,41.01777195017182,41.779163788659794,41.01777195017182,41.2214,3222202.886850034,1644537600,0
2022-02-14,41.31874895089769,41.46482980748432,40.4422638113779,40.9292,3744995.7358071986,1644796800,0
2022-02-15,41.30107286539696,41.60208818745988,40.94693719238177,41.3719,3128233.8505120627,1644883200,0
2022-02-16,41.22144659652137,41.86774505046167,40.796483229546915,41.2303,2841955.6457265653,1644969600,0
2022-02-17,41.06255611448396,41.39788839982654,40.95077868603643,41.2414,3091478.349425577,1645056000,0
2022-02-18,41.31302053915276,42.10887742832692,41.23254062901155,41.7959,4058909.4772453755,1645142400,0
2022-02-22,41.92107337454701,42.35924159027926,41.715402579407375,41.9479,4319353.554289964,1645488000,0
2022-02-23,42.07308833961427,42.07308833961427,40.2757045444469,40.3383,4627480.181118193,1645574400,0
2022-02-24,39.569253224711474,39.855403756506,38.40676668929623,39.5156,6402043.527619471,1645660800,0
2022-02-25,39.5871463011889,41.035783685601054,39.5871463011889,40.6155,4383236.045352144,1645747200,0
2022-02-28,39.80173567654491,39.926926487479896,38.43357895704112,38.9254,8206946.119500377,1646006400,0
2022-03-01,38.54092440029077,38.76447964623213,36.533398291737335,36.9045,8144445.424812692,1646092800,0
2022-03-02,37.2353384432278,37.77187069745299,36.81505484408475,37.5662,6822391.70371238,1646179200,0
2022-03-03,37.85232197489936,38.38876440232063,37.557229457731474,37.7629,5068429.773666746,1646265600,0
2022-03-04,37.172699597251835,37.79865316275764,36.97597133380715,37.745,4543139.070870315,1646352000,0
2022-03-07,37.682394192288925,37.74498953147877,36.61818400414837,36.6451,4973227.304605527,1646611200,0
2022-03-08,36.96706056236482,37.852338500360496,36.171204638308105,37.2085,5434279.307685072,1646697600,0
2022-03-09,38.147468294996436,38.29054365662793,37.633291214133266,37.7093,4441734.151522304,1646784000,0
2022-03-10,37.20848549000952,37.995667171741204,36.980459443387254,37.593,3456067.5487457765,1646870400,0
2022-03-11,37.88814673580014,38.36208390289889,37.67353367900071,37.9418,3072060.2456920864,1646956800,0
2022-03-14,38.37096123648331,38.53192075693465,37.89702487070993,38.0401,3947522.6952610533,1647216000,0
2022-03-15,38.25476943736977,38.82707080342672,37.93284991896273,38.6214,3585793.013458859,1647302400,0
2022-03-16,38.92544076086956,39.994034873188404,38.82707644927536,39.4888,4476951.374566966,1647388800,0
2022-03-17,39.166861907938625,40.2131,39.166861907938625,40.2131,3577914.700682116,1647475200,0
2022-03-18,40.13265123305932,40.51716638524773,39.655852444345705,40.2489,10621510.769486869,1647561600,0
2022-03-21,40.21308626005362,40.55288996872208,39.64078527703307,40.0253,3399859.12610274,1647820800,0
2022-03-22,40.68703038367709,41.125198403193615,39.94482741184298,40.3204,4769550.964276148,1647907200,0
2022-03-23,40.07900206139368,40.28467297781761,39.891215572484874,39.9091,2753307.0297250506,1647993600,0
2022-03-24,40.12363870468612,40.63334394341291,39.9805635499558,40.4545,2586704.314229566,1648080000,0
2022-03-25,40.55290598013817,41.43818441278066,40.52607936096718,41.4203,2543514.3193071997,1648166400,0
2022-03-28,41.40235949696444,41.40235949696444,40.53496665221162,41.2414,2522715.2647582283,1648425600,0
2022-03-29,41.715331227243524,41.89417509102592,41.36658569286786,41.7511,2449135.18829444,1648512000,0
2022-03-30,41.63491752532873,41.903183746497085,41.384535718904935,41.4829,2338418.1477186987,1648598400,0
2022-03-31,41.29512663055255,41.840601451787656,41.19676231852655,41.2683,3136926.93665598,1648684800,0
2022-04-01,41.54547524838013,41.599128466522686,40.49923749460043,41.4024,2685265.5812223447,1648771200,0
2022-04-04,41.26825501089325,41.38450361655774,40.579705577342054,41.0447,2547681.6543914317,1649030400,0
2022-04-05,40.85692018348623,41.43369220183486,40.785382568807336,40.9374,2763203.1189083825,1649116800,0
2022-04-06,40.74959363099147,40.97761966513461,40.50815430072226,40.8569,2402232.806698501,1649203200,0
2022-04-07,40.74960178492728,40.84349487659762,40.016341449977965,40.5797,2263615.4185467116,1649289600,0
2022-04-08,41.152030021413275,41.813753233404704,41.089434582441115,41.7601,2996467.683267042,1649376000,0
2022-04-11,42.04627739447183,43.01203621169917,41.684117838011574,41.7333,2972243.575514038,1649635200,0
2022-04-12,41.55438267581475,42.13562538593482,41.473902915951975,41.7064,2370585.602209733,1649721600,0
2022-04-13,41.36666537725823,42.23405978746014,41.36666537725823,42.0731,1864650.822021672,1649808000,0
2022-04-14,42.117807084123974,42.62751302972802,42.117807084123974,42.4129,1838923.5756102507,1649894400,0
2022-04-18,42.41287338811631,42.89575240202276,42.17143388116308,42.4397,1616607.0537727645,1650240000,0
2022-04-19,42.7079442548818,43.51274219938335,42.4754470709147,43.5038,1961339.6266533039,1650326400,0
2022-04-20,43.691579113539774,44.39354165148756,43.61109933211901,44.1834,2720611.88704355,1650412800,0
2022-04-21,44.4338,44.9166788891125,44.254955966995375,44.4338,2831866.3557922123,1650499200,0
2022-04-22,44.11189492875104,44.16554815590947,42.645373386420786,42.6722,2603702.4685861054,1650585600,0
2022-04-25,42.24294504106128,42.636401768793434,41.393436197094125,42.4665,2704946.7069337005,1650844800,0
2022-04-26,42.323408039132275,42.81522875372182,42.0462,42.0462,3566542.7420313847,1650931200,0
2022-04-27,42.305588956925675,42.886832516891886,42.06414932432432,42.3503,3045669.271764309,1651017600,0
2022-04-28,43.19980320134794,43.995659646166814,40.64680303285594,42.4576,5870990.076688272,1651104000,0
2022-04-29,42.70794554883319,43.03880693604149,41.24142480553155,41.3845,5225822.706568884,1651190400,0
2022-05-02,41.634942212674545,41.90320859291085,40.874854135338346,41.626,3099270.9532503723,1651449600,0
2022-05-03,41.62596048697138,42.408403353267836,41.572307261853915,41.8674,3172229.0622298014,1651536000,0
2022-05-04,41.983602082903694,43.36964219426686,41.849469168900804,43.3607,3121963.0402645716,1651622400,0
2022-05-05,42.940420245271255,43.35176121388484,42.412830742049465,43.0209,3270804.3269666606,1651708800,0
2022-05-06,42.93156679817276,43.1908909883721,42.323496283222596,43.0657,2814733.748667733,1651795200,0
2022-05-09,42.69904674754235,43.63350756117966,42.605153555741474,42.7527,4623935.896446307,1652054400,0
2022-05-10,43.15502996865204,43.48589115987461,42.01042909090909,42.7884,3723590.50466949,1652140800,0
2022-05-11,42.76163310258024,43.968831025802395,42.48442469058107,42.6275,3509057.7265849514,1652227200,0
2022-05-12,42.74372845733501,42.859977091214795,41.7511439680538,42.547,3363821.1215831907,1652313600,0
2022-05-13,42.699031178070726,43.35181217827997,42.439707219083495,42.7348,2884131.890169136,1652400000,0
2022-05-16,42.85102660263103,43.14164813113384,42.17141933597828,42.8242,3889539.105459063,1652659200,0
2022-05-17,43.45915168767792,44.10299097193981,42.92261895079301,43.9778,3158521.5281346496,1652745600,0
2022-05-18,43.620099441340784,43.86601021104904,43.065682433271256,43.2177,4026589.710465851,1652832000,0
2022-05-19,42.770542199916356,43.253420995399416,42.20718360518612,42.7616,3716697.2681097058,1652918400,0
2022-05-20,43.19086099410278,43.324994102780124,41.769050042123,42.4576,4409453.831587277,1653004800,0
2022-05-23,42.98520452845866,43.47702609056917,42.699053801412546,43.0478,3071050.5930616665,1653264000,0
2022-05-24,42.75271716465354,43.00309910998094,41.196772218690406,42.1983,3783033.6319235605,1653350400,0
2022-05-25,42.0104597201921,42.98963071622468,41.92103771142201,42.8242,3697716.082962437,1653436800,0
2022-05-26,43.39527744453574,44.13568792111751,43.304983483977,43.9551,2701604.8303837324,1653523200,0
2022-05-27,44.24408842019874,44.524,43.82873575339688,44.524,2985103.405129818,1653609600,0
2022-05-31,43.955176470588235,44.39761764705882,43.575941176470586,43.7475,5897179.283387622,1653955200,0
2022-06-01,43.70229293993677,43.80161633298208,42.36594183350895,42.8445,3501260.572535565,1654041600,0
2022-06-02,43.1244646736842,43.277964652631574,42.03190599999999,42.8897,3051866.9983702386,1654128000,0
2022-06-03,42.61882352941176,42.95291176470588,42.43823529411764,42.5195,1987255.700325733,1654214400,0
2022-06-06,42.654941176470594,43.088352941176474,42.32988235294118,42.673,2902324.169381107,1654473600,0
2022-06-07,42.41107788441477,43.33749402044649,42.162047114124775,43.2779,2542208.5112724965,1654560000,0
2022-06-08,42.91673498307953,43.18761696277496,42.546529610829104,42.691,1971755.7461760088,1654646400,0
2022-06-09,42.55559967588591,42.627834939498705,41.7610117761452,41.7881,3071082.8604315585,1654732800,0
2022-06-10,40.839976199999995,41.020564199999995,40.316271,40.6323,3426206.6139499857,1654819200,0
2022-06-13,40.11769464534075,40.16284172461752,38.73619401947148,38.9529,3886940.258620026,1655078400,0
2022-06-14,38.94385875745071,39.75650593764328,38.80841756075195,39.3863,3644755.1559806326,1655164800,0
2022-06-15,39.95508796821794,40.20791112372305,39.20564790011351,39.7745,4702735.228601239,1655251200,0
2022-06-16,39.016070381643644,39.124423273238115,38.06798258019199,38.5646,4590582.4263702985,1655337600,0
2022-06-17,38.67291109799291,38.92573423848878,37.84220649350649,38.2395,8177413.49128519,1655424000,0
2022-06-21,37.88733514804203,38.212393314231136,37.55324758834766,37.8151,4669800.909160626,1655769600,0
2022-06-22,37.17409410766246,37.5081823957323,36.74068227449078,37.2373,3622937.5384359234,1655856000,0
2022-06-23,37.101811794747086,37.39075265077821,36.49684187743191,37.1289,2853390.5911567537,1655942400,0
2022-06-24,37.43594117647059,38.70457352941177,37.35467647058823,38.682,5719899.7394136805,1656028800,0
2022-06-27,38.85354699836487,39.08831163279607,38.48334122868488,38.6549,2345882.2123456537,1656288000,0
2022-06-28,38.68197024090694,39.18761691072272,38.131176547000464,38.2305,3415341.389728097,1656374400,0
2022-06-29,38.37497643732328,38.50590282752121,37.941564938737045,38.3208,2190683.36464792,1656460800,0
2022-06-30,37.91447047573512,38.18535261773847,37.45397083432943,37.77,3845342.0823404817,1656547200,0
2022-07-01,37.47198904240115,38.11298578989995,37.074695664602196,37.9054,4441657.52214724,1656633600,0
2022-07-05,37.336635183850035,37.58945883201154,36.3072817591925,37.5714,3868074.078953672,1656979200,0
2022-07-06,37.70677659422021,38.23048182469549,37.16501256269405,37.8061,3287201.6161413104,1657065600,0
2022-07-07,38.230483139804925,39.17405552717139,38.230483139804925,38.8806,2906043.3218623167,1657152000,0
2022-07-08,39.05218801217514,39.106364457972376,38.51945296183563,38.5646,2595984.249804225,1657238400,0
2022-07-11,38.07702353776936,38.4743175941274,37.80550916789013,38.1312,2250132.529529624,1657497600,0
2022-07-12,38.03188814589665,39.07749418751461,37.93256460135609,38.6188,2845585.820636581,1657584000,0
