datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-13,111.35368239815527,111.3915320522675,110.60615172943889,110.7954,1204805.725959742,1626134400,0
2021-07-14,110.90896173155737,111.69434214480874,110.63455170765027,110.8238,984585.8986968503,1626220800,0
2021-07-15,110.53047651936063,110.90897314300368,109.84918259680316,110.7008,1088356.3399722495,1626307200,0
2021-07-16,111.03200012084594,111.20336449123869,109.49908858006043,109.6221,1115919.969604669,1626393600,0
2021-07-19,108.33519117672982,108.60013880123401,106.1209860290877,107.3511,2348613.923844283,1626652800,0
2021-07-20,107.77689445592287,110.17088517561984,107.43624755509643,109.9154,1993560.012882635,1626739200,0
2021-07-21,110.70077309240386,111.50980942879164,109.7923814164597,110.4926,1654996.4071802094,1626825600,0
2021-07-22,110.71025278563113,113.97478588059205,110.38853068351904,113.795,2101956.053253658,1626912000,0
2021-07-23,114.01264443358578,116.79459459239351,113.89909544751201,116.189,2265131.98306208,1626998400,0
2021-07-26,116.17005585257189,116.97909224382342,115.7442472255974,116.8135,1597525.7590090185,1627257600,0
2021-07-27,116.70944290723621,118.89526107746254,116.2741717564552,118.7344,2379727.253095986,1627344000,0
2021-07-28,118.63968736644645,118.63968736644645,114.98719739009869,116.0186,2093780.711110115,1627430400,0
2021-07-29,119.69952075819201,123.47502342874684,118.77220431279257,123.3047,2954243.3692308567,1627516800,0
2021-07-30,122.2448698835528,124.91941996270647,121.97046000456658,124.3266,2318607.08641594,1627603200,0
2021-08-02,124.98902757761162,126.16709813052347,124.61053101442708,125.2729,1607072.98074843,1627862400,0
2021-08-03,125.49996945735273,126.27588723579673,124.04275801978716,126.2475,1594952.7570842984,1627948800,0
2021-08-04,126.29478794937087,126.93823183792689,125.61822562537446,126.3421,1229392.9184333647,1628035200,0
2021-08-05,126.7868844881772,127.04236966477102,125.70816929811433,126.45569999999998,1172175.521071806,1628121600,0
2021-08-06,126.76792553159741,127.38298227262554,126.15286879056929,126.8247,1280312.1199577053,1628208000,0
2021-08-09,126.7111311036036,126.7111311036036,125.74123408783784,126.0393,1004825.4187384411,1628467200,0
2021-08-10,126.10557307779031,126.52191923337091,125.79331346110484,125.8974,1047841.6436717518,1628553600,0
2021-08-11,126.21908096978737,127.5532807161507,125.95422812651994,126.8436,1431710.3831017097,1628640000,0
2021-08-12,126.9760800314937,126.9760800314937,126.01091420965804,126.1907,955965.7616607246,1628726400,0
2021-08-13,126.24748869294604,127.74254964433905,125.90684189389448,127.7047,1520430.6673129494,1628812800,0
2021-08-16,127.25050568383658,128.11158510213141,126.8625468250444,127.8561,846307.5466872524,1629072000,0
2021-08-17,127.32625306848504,128.03120296842576,126.8625947450341,127.6669,813035.5930942162,1629158400,0
2021-08-18,127.59120869112287,128.47121331944345,126.95722686211774,127.1654,776561.7679809129,1629244800,0
2021-08-19,126.66387585846522,127.31678243505525,126.086668595103,126.7585,681572.3657190643,1629331200,0
2021-08-20,126.13396013684367,127.65740856760374,125.97309912241558,127.2316,935366.1018174731,1629417600,0
2021-08-23,127.77101141586358,128.2252074128984,127.23259991104521,127.648,1002459.5614502382,1629676800,0
2021-08-24,127.59121404822525,127.77573115545903,126.24755101093304,126.3611,1141496.0279706335,1629763200,0
2021-08-25,126.00151094912228,127.43979794703958,126.00151094912228,127.2127,904817.6906865431,1629849600,0
2021-08-26,125.6740920547945,125.6740920547945,124.45838136986299,124.8003,1623334.6506378592,1629936000,0
2021-08-27,125.17067963553532,126.06346694001519,124.9047429916477,125.0852,1329845.164735716,1630022400,0
2021-08-30,125.1041667151274,125.75789582194507,124.08790905960672,124.1259,1791438.6771012335,1630281600,0
2021-08-31,124.42980453331297,125.13263680073266,123.89793146607647,124.4488,2418816.065803768,1630368000,0
2021-09-01,124.81922944887874,125.94945987837325,124.00242426453819,124.9427,1304323.650761509,1630454400,0
2021-09-02,125.67406243620017,125.92100361087834,124.51533846271043,124.6768,1166336.7211862993,1630540800,0
2021-09-03,124.12595200122212,124.89526886648335,124.02261660006111,124.3444,878473.2800190438,1630627200,0
2021-09-07,124.66724922766434,124.88569709694947,122.32130906621127,122.3593,1635234.352108912,1630972800,0
2021-09-08,122.73921752822795,124.29684591750518,122.22871432137644,123.651,1340396.550533356,1631059200,0
2021-09-09,123.82194610444874,124.80021261121857,122.70121360154738,122.7582,1078467.8742438387,1631145600,0
2021-09-10,123.56555246747249,124.16390986988992,122.87221769959199,123.3661,2206643.6458638147,1631232000,0
2021-09-13,123.66053979077874,123.71752621464546,121.34309188686554,122.5683,1747021.3648227155,1631491200,0
2021-09-14,123.06216870300022,123.06216870300022,122.08390186836188,122.5113,1473152.087929848,1631577600,0
2021-09-15,122.19786149894932,122.48279355591875,120.85868083119307,122.0364,1406672.1879701468,1631664000,0
2021-09-16,122.11235719868688,122.52075973112396,120.64970626856339,121.514,1876067.627269286,1631750400,0
2021-09-17,121.29555950114091,122.03638274451176,120.41227024942953,120.7067,4537702.414281892,1631836800,0
2021-09-20,119.12063844255115,120.23187386734612,117.77195955091965,119.2821,1620304.6355656045,1632096000,0
2021-09-21,119.73792346015219,120.42176025630758,118.47472493392071,118.5792,1658923.190998084,1632182400,0
2021-09-22,119.32957964157707,120.41232176821984,119.03514976503385,119.2441,1884974.0947350853,1632268800,0
2021-09-23,119.56699394303088,120.26032864458313,118.56973170107217,118.7027,2374876.5874744216,1632355200,0
2021-09-24,119.05413846398979,119.79021311344805,118.5982470681963,119.2156,1615527.9235267867,1632441600,0
2021-09-27,118.79771082264872,120.2603625228956,118.79771082264872,119.2631,1901388.4573686244,1632700800,0
2021-09-28,119.016173845275,119.18713315652032,115.98639494042762,116.3853,1931441.6839583693,1632787200,0
2021-09-29,116.69873841027308,117.0216615897269,115.56850728218465,116.8602,2156803.48861289,1632873600,0
2021-09-30,117.15456446733708,117.73392631837133,115.98634303000571,116.1668,3266776.672681007,1632960000,0
2021-10-01,117.10707699773536,117.85739809123262,115.75839857651246,117.43,2100552.315081325,1633046400,0
2021-10-04,117.13563447659297,118.30385656697008,116.66074744798439,116.8602,2269633.4813734703,1633305600,0
2021-10-05,117.1545566343042,118.37026666666667,116.26176957928803,117.392,1748655.9322611422,1633392000,0
2021-10-06,115.98634869804303,117.51548415008897,115.12205474688662,117.449,1815202.1171742629,1633478400,0
2021-10-07,118.43681752116275,119.86147851780866,118.23261611164351,118.9307,1616611.955701934,1633564800,0
2021-10-08,118.89269525893509,119.35808446389497,117.14511130561634,117.1926,966562.6860399036,1633651200,0
2021-10-11,117.15459459016392,117.67697016393443,115.78692036065573,115.8724,1064061.8128216902,1633910400,0
2021-10-12,116.67968907322653,117.0746999212978,115.40699242399477,116.2143,1206969.7212821487,1633996800,0
2021-10-13,116.12878335492228,117.37298639896373,115.72038082901555,117.316,1421997.2041324286,1634083200,0
2021-10-14,118.0188787844862,119.31057100359857,117.54399193922431,118.7692,1635642.2751016258,1634169600,0
2021-10-15,119.8519785001198,120.48832706652824,118.88320904081145,118.9212,1925673.9382885473,1634256000,0
2021-10-18,118.96866914986161,120.30785024120205,118.51277771451166,120.0989,1191267.8280150776,1634515200,0
2021-10-19,120.35527102060298,120.86814859597487,119.13956121231406,119.396,1164646.3574994137,1634601600,0
2021-10-20,119.07311546711155,120.81120114394663,118.70270376549095,119.5575,1349563.7362775232,1634688000,0
2021-10-21,119.68097430982806,120.474035285534,119.07311919072409,120.4123,1255481.2750856848,1634774400,0
2021-10-22,120.02294519238367,120.79226216322985,119.88997682705224,120.2129,1046996.4013845435,1634860800,0
2021-10-25,120.3743189614102,120.81121486422107,119.28207920438305,119.6145,1414572.7529689125,1635120000,0
2021-10-26,119.7664181328261,120.64020960532571,119.28203372959264,119.8424,1619217.907852313,1635206400,0
2021-10-27,119.96588218459335,121.53300834724539,119.472,119.472,1503132.1702993172,1635292800,0
2021-10-28,118.14233734509057,120.03238679694948,117.06909318398476,119.5575,2357326.013675428,1635379200,0
2021-10-29,118.18981325436208,119.6619621658396,117.49647860573074,118.6647,2425649.92723194,1635465600,0
2021-11-01,119.23462377301826,120.68777794199003,119.04466897968861,120.1749,1305439.0239559177,1635724800,0
2021-11-02,120.26979909982317,120.6212152387076,117.87637026201575,118.1708,1365272.043347426,1635811200,0
2021-11-03,117.69592944780331,118.85465309149536,116.87912425634825,117.8194,1565333.2439309654,1635897600,0
2021-11-04,118.10433779904307,119.60497996810209,117.86689441786284,119.1016,1207431.0034457976,1635984000,0
2021-11-05,120.23182038995894,121.42853493053362,119.64296085412062,120.3173,1250676.1548006814,1636070400,0
2021-11-08,120.07985241641579,120.93464848676913,119.64295664712407,119.8804,884011.9020290223,1636329600,0
2021-11-09,119.72842946350742,120.94413936128062,119.32002691972423,119.8519,744017.5009324007,1636416000,0
2021-11-10,119.51949093799682,119.85191164546899,119.06359968203498,119.4815,1048894.344312718,1636502400,0
2021-11-11,119.50998042115415,119.50998042115415,116.83636844558752,118.1708,1229763.9242520148,1636588800,0
2021-11-12,118.32284464143108,119.49106665868072,118.02841470212425,118.9307,856960.7105650601,1636675200,0
2021-11-15,119.57645643415752,121.16257781815308,119.35800857887669,120.2318,1088063.875447261,1636934400,0
2021-11-16,120.1083382545054,121.3525413472889,119.97536998504762,120.6877,912164.9886442445,1637020800,0
2021-11-17,120.83967250490005,121.41903429243436,120.79218383379069,121.1436,1086827.632660743,1637107200,0
2021-11-18,121.21965990079521,121.57107629320525,119.98495365719234,120.6308,1266141.1636165888,1637193600,0
2021-11-19,120.7922502678009,121.01069827504726,119.80448536546945,120.5833,1054192.9537506436,1637280000,0
2021-11-22,120.81123491737172,122.39735726259192,120.07041130702935,120.1179,1290340.8404575838,1637539200,0
2021-11-23,120.2602931985149,120.62975500592464,118.86412647128526,120.2318,1052647.0022074026,1637625600,0
2021-11-24,119.8408525220681,121.75746704760404,119.4880428830391,120.9851,895047.2863187285,1637712000,0
2021-11-26,118.72529747987117,119.15439059581318,118.14363792270531,118.4297,1197056.957840812,1637884800,0
2021-11-29,119.53578941317365,120.42258172455091,118.29618725748503,119.4309,1309998.367256715,1638144000,0
2021-11-30,118.56310934549006,119.02080833604688,116.69417180071638,117.1328,3538373.370738171,1638230400,0
2021-12-01,118.59177101119948,120.9565502353514,117.37123979873398,117.4952,2034126.4972526536,1638316800,0
2021-12-02,118.21033792776417,121.76704165020153,118.1340547380068,120.6514,1875552.4048622726,1638403200,0
2021-12-03,121.59542263878875,122.04358644556596,118.0387183850036,119.0304,2127765.976590854,1638489600,0
2021-12-06,120.27000039574764,124.53232420268486,120.18418179560797,122.8827,2105292.9051038106,1638748800,0
2021-12-07,123.9029856207159,125.58121599390705,123.01619343488193,125.1998,1301250.0994410536,1638835200,0
2021-12-08,125.91489725975406,127.65033923637466,125.47150137012297,125.6193,1792192.0536095968,1638921600,0
2021-12-09,125.92444795673076,127.98409362980769,125.58117367788459,126.9352,1435619.358538845,1639008000,0
2021-12-10,127.30712559946215,128.4895152013147,127.01152819899902,127.6504,1345783.0798806741,1639094400,0
2021-12-13,126.86852156803393,127.10690661419709,124.97574430149842,126.0008,1461633.2089954983,1639353600,0
2021-12-14,125.44767794529886,126.82077505871655,125.39141910523523,125.85769999999998,1504387.3443579536,1639440000,0
2021-12-15,125.87684849720586,126.70642851533002,125.06633928409606,126.2678,1285860.768937132,1639526400,0
2021-12-16,126.75406364248822,127.77435137360581,126.56335565536341,127.3834,1072178.4812620797,1639612800,0
2021-12-17,127.21173883877813,127.62176093382854,125.70514602440689,125.8005,2614178.364871364,1639699200,0
2021-12-20,124.6180851865927,125.60023093410354,124.07456763699933,125.4572,1211729.4841587408,1639958400,0
2021-12-21,126.23913101896976,128.2415645497488,126.04842306365748,127.1736,1260964.7017934541,1640044800,0
2021-12-22,127.41202452648,128.86140543712398,127.29759971774494,128.3751,985876.7626276434,1640131200,0
2021-12-23,129.19513099601005,129.51933458696615,128.70882560957585,129.0521,1004900.7138977204,1640217600,0
2021-12-27,128.89948293601915,131.61707079197163,128.89948293601915,131.598,1148768.2332558243,1640563200,0
2021-12-28,131.35962127844616,132.1033822003189,131.18798414262938,131.5694,694220.7432731319,1640649600,0
2021-12-29,131.44543292946776,133.35251211596713,131.40729134573778,132.2178,1194784.1579575518,1640736000,0
2021-12-30,132.25599739865598,132.685090396705,131.77922740082377,131.9604,564738.7654932843,1640822400,0
2021-12-31,131.979506884632,133.14282599740744,131.76972802822988,132.4086,794696.3905667759,1640908800,0
2022-01-03,131.9508487804878,132.32272933421228,128.5848529993408,130.1868,1312324.7642618145,1641168000,0
2022-01-04,130.80661680023314,131.81975304713683,129.95796620282675,130.8829,981538.2709276765,1641254400,0
2022-01-05,131.1117086038961,131.58371075487014,129.15695222107436,129.2237,1025513.6740396692,1641340800,0
2022-01-06,129.6814431784984,131.23571341659363,128.99489436167104,130.5587,904443.4201627314,1641427200,0
2022-01-07,130.02467510897674,130.74936528998893,129.03299380864425,129.0616,874341.1413619543,1641513600,0
2022-01-10,128.49900152854786,128.72785104151055,126.07701084969278,127.2594,1685206.2956449583,1641772800,0
2022-01-11,126.93520771467934,127.15452185060462,124.42739824735958,124.5895,2452472.558281396,1641859200,0
2022-01-12,125.01863853658536,125.25702355400696,122.6443237630662,123.1497,2662740.7496729596,1641945600,0
2022-01-13,123.27843154646378,123.61693828118933,122.52036716869809,122.8255,1748640.6746970294,1642032000,0
2022-01-14,122.16755246340313,122.57757468912327,120.47025115693374,121.1568,1566321.188740541,1642118400,0
2022-01-18,120.15559015667036,120.86120984332963,119.61207228991928,120.5084,1445518.626087476,1642464000,0
2022-01-19,120.92791224096383,121.16629718072288,118.54406284337348,118.7157,2202396.8902175534,1642550400,0
2022-01-20,119.35458681443131,119.47854699886749,117.76217521436661,117.8766,3072164.11247016,1642636800,0
2022-01-21,118.57268939150032,119.9267160817772,117.67636186413392,118.4678,2233758.5970196123,1642723200,0
2022-01-24,116.97070946651893,120.6799787240779,116.00763441507046,120.4702,3069904.838208951,1642982400,0
2022-01-25,118.76334883244571,119.19244162228594,116.0934381401065,116.3795,2797320.8322771625,1643068800,0
2022-01-26,116.42723847178291,117.74312372232396,113.6142953637423,114.5583,2054036.4586415826,1643155200,0
2022-01-27,115.55955022533801,116.16504832248374,113.58572178267403,114.2532,2811126.043209293,1643241600,0
2022-01-28,114.64408508671467,116.57023539757854,112.93724892015707,116.5607,3634587.8307182435,1643328000,0
2022-01-31,116.48444464328513,119.65973279539826,116.16977644803067,119.3546,2531786.8536277614,1643587200,0
2022-02-01,119.24973952095809,119.4118413578249,116.83737812631495,117.8385,1558151.3749750718,1643673600,0
2022-02-02,118.03874369358576,119.74558068535825,117.80989404105759,119.3737,1720205.364749522,1643760000,0
2022-02-03,118.73476205823694,121.23303604307938,118.64894348623855,119.5262,1229742.2054746156,1643846400,0
2022-02-04,118.60124979643969,120.47972271892712,117.7144580106969,119.4499,1448376.2035799108,1643932800,0
2022-02-07,119.38322481611769,120.76585801087305,118.7729591301567,119.2688,1747779.6057309203,1644192000,0
2022-02-08,119.55485142034088,120.06022764663518,118.15314754741138,119.1639,2459442.580261304,1644278400,0
2022-02-09,121.9672433046202,126.69679945184025,121.29976562255284,121.767,3883617.6394261173,1644364800,0
2022-02-10,120.15558453483689,121.33797422472814,118.00058397100281,118.382,2284757.6759980405,1644451200,0
2022-02-11,118.55359988531171,119.47853346440567,115.8646177275334,116.3986,3072108.878113654,1644537600,0
2022-02-14,116.57020860790773,117.22815088962108,114.9396559967051,115.7597,2789904.23783061,1644796800,0
2022-02-15,117.07562123577236,118.30568762601625,116.66559910569106,117.2854,4348847.145510012,1644883200,0
2022-02-16,116.95162233481963,117.91469725172274,116.16018453182002,117.6191,2278378.557564205,1644969600,0
2022-02-17,118.39507631195335,119.98530065597667,117.6287031341108,118.2897,2807621.224502218,1645056000,0
2022-02-18,118.05980546899842,121.56596327503976,117.92569014308427,120.5122,2462962.6610417864,1645142400,0
2022-02-22,119.76496814701378,120.64629729991134,118.23222179414847,118.8549,1945549.3039832602,1645488000,0
2022-02-23,119.45847717739946,119.45847717739946,116.39298297557364,116.4792,2372223.831207632,1645574400,0
2022-02-24,114.05547732366512,116.6324068885959,113.54775514172708,116.2588,2555120.9818095495,1645660800,0
2022-02-25,116.73778254122212,118.5196,115.933090785645,118.5196,1563892.050935035,1645747200,0
2022-02-28,116.68996537771251,118.14607528144884,115.99151160744003,117.4276,2333650.221923977,1646006400,0
2022-03-01,116.46962852857857,116.71869995000834,114.23756540576571,114.9752,1916222.572867888,1646092800,0
2022-03-02,115.47326906557377,117.47541882786884,115.31999444262294,116.8719,1324870.067141888,1646179200,0
2022-03-03,117.22637077694235,117.27426910609857,114.14171837928154,114.6686,1389898.1691587758,1646265600,0
2022-03-04,113.50948796428871,113.88309502231954,111.44985931104186,113.7394,1739902.6491259844,1646352000,0
2022-03-07,113.08794068843777,113.08794068843777,108.47054234774934,108.5376,2807145.2501253025,1646611200,0
2022-03-08,108.49932563346061,113.49033293127387,107.78085049461993,110.3961,2387525.2006185,1646697600,0
2022-03-09,113.04007412515084,113.77770850715393,110.7649031416997,111.1433,1542272.7678591511,1646784000,0
2022-03-10,109.68718399240201,111.06665600069074,109.24651932308757,110.9517,2555891.630141764,1646870400,0
2022-03-11,111.8426036469981,113.39450958197145,111.27261350421469,111.3732,2171780.250365438,1646956800,0
2022-03-14,110.4344183389173,111.30616817139834,106.93783934050433,108.6526,3563991.806178591,1647216000,0
2022-03-15,109.95543569123419,111.57439967727868,109.43813358918447,109.8309,1743598.946198201,1647302400,0
2022-03-16,111.89049201171059,114.57279832705981,111.62226138017566,114.5249,2247270.554263745,1647388800,0
2022-03-17,113.65319290935058,114.04595933798201,112.97303641098883,114.0268,1548567.076161043,1647475200,0
2022-03-18,114.00765820149194,117.28390550045086,113.30834225756209,116.8624,3509319.0442777146,1647561600,0
2022-03-21,116.7186908722794,117.21683367639613,112.8485044710646,113.5574,2015441.1781178508,1647820800,0
2022-03-22,113.70105933260301,114.29499864329652,113.16459801971854,113.6819,1231083.59193504,1647907200,0
2022-03-23,112.80056010693345,113.02568224387721,110.89420669196276,111.0858,1877893.3548662383,1647993600,0
2022-03-24,112.29284287385128,114.95598997493734,111.04748631578947,114.6686,1939880.8191606074,1648080000,0
2022-03-25,115.13804113024577,115.13804113024577,113.73940946330045,114.592,1309737.3263404078,1648166400,0
2022-03-28,114.92728046868554,116.096,114.01721198118656,116.096,1337020.1987148568,1648425600,0
2022-03-29,117.60958172966782,119.11358957617412,116.63245561282933,117.0827,1766665.6435152246,1648512000,0
2022-03-30,116.40253771102284,117.8778064796425,115.54036765143992,115.7607,2111563.9307640675,1648598400,0
2022-03-31,116.09599158019066,117.16891435079727,113.50948132962118,113.5478,4104730.107936922,1648684800,0
2022-04-01,113.93097633395053,114.48908771721933,112.723938326881,113.8256,3010593.2528359173,1648771200,0
2022-04-04,113.38495813084113,113.42327680543757,110.69307124044181,112.7527,2067303.2361974479,1649030400,0
2022-04-05,111.91924699081945,113.87349901394084,111.77555198911935,112.6952,2099146.0832404573,1649116800,0
2022-04-06,112.10125341426404,114.35247496206374,111.1720257966616,113.634,1756994.4210359575,1649203200,0
2022-04-07,113.2987307641196,115.75591554817275,112.55151667774086,115.3392,2097088.3827874651,1649289600,0
2022-04-08,113.72981495342788,115.5786908198372,113.72981495342788,114.1609,1819700.9064399458,1649376000,0
2022-04-11,113.9309391429296,115.41578700025357,113.02087110134393,113.337,2296123.4265067894,1649635200,0
2022-04-12,113.99800984235549,115.38706122278755,113.4232299607974,114.8506,2501446.6339749205,1649721600,0
2022-04-13,114.91768363009763,116.99647133831131,114.7260902929351,116.7474,1785959.8098116105,1649808000,0
2022-04-14,116.99650773359355,117.92573570789622,116.87197202569732,117.8012,1911062.7306852562,1649894400,0
2022-04-18,117.2455857108062,118.48136318908826,117.08273131444345,117.9928,2851323.577201321,1650240000,0
2022-04-19,117.96404958279847,119.57343405006418,117.96404958279847,119.401,1946098.4641669667,1650326400,0
2022-04-20,119.74582338902147,121.08697661097851,119.74582338902147,120.4164,1851233.6691679873,1650412800,0
2022-04-21,121.20197113468339,121.92906800546449,118.9028505946641,119.2094,1859173.8560885298,1650499200,0
2022-04-22,118.86448372549019,119.17103300653595,116.87191339869281,117.2551,2879462.8941512993,1650585600,0
2022-04-25,116.39293229982684,117.14972585140596,114.77396887936011,116.1726,2651643.8146344316,1650844800,0
2022-04-26,115.24335872825435,115.62654529094182,111.6509847030594,111.7851,2161058.034478656,1650931200,0
2022-04-27,111.8617643370402,113.94055194183062,111.64143201026519,111.9863,2111575.6221966436,1651017600,0
2022-04-28,113.20294472891567,115.67449924698796,113.20294472891567,114.4962,1201080.1616123503,1651104000,0
2022-04-29,113.66276561832322,115.07097687377147,111.95758464233826,112.0917,1433271.9485028777,1651190400,0
2022-05-02,111.98628178991017,112.74307531098825,108.94952804077401,110.8942,2230625.0159160714,1651449600,0
2022-05-03,111.27738343616929,111.69888867645781,108.50886038063787,110.2332,1925856.5787802585,1651536000,0
2022-05-04,109.73511034686473,113.93100544349736,108.26942096379442,113.5095,2247767.6020949786,1651622400,0
2022-05-05,112.4125924104826,112.89636555094273,109.85961138211383,110.7601,1425780.3757851429,1651708800,0
2022-05-06,110.07039622150967,111.5744042464685,109.2369650229656,110.5398,1302264.2083665791,1651795200,0
2022-05-09,108.96867733878292,109.17942994550408,105.35714403269755,105.4721,2529384.1357098226,1652054400,0
2022-05-10,106.65997984468125,107.56525810005418,104.81589450966229,106.0852,1628885.9267833778,1652140800,0
2022-05-11,105.14645157024792,106.03736082644626,103.98252173553718,104.3226,2193039.1410873584,1652227200,0
2022-05-12,104.15971927427383,107.2922703827708,104.00644460229843,105.8649,2013449.9459216415,1652313600,0
2022-05-13,107.21565016396349,109.21780088628911,106.95699911371089,108.0874,1282799.0826867886,1652400000,0
2022-05-16,107.78082899803887,108.20233432875735,106.4444655063291,107.4647,1591804.874344785,1652659200,0
2022-05-17,108.74836489730596,108.89205988263538,107.07192340179604,107.7425,1160689.7736733414,1652745600,0
2022-05-18,106.7174547780011,106.95215654120226,104.21716252512334,104.859,3055909.956608398,1652832000,0
2022-05-19,104.49500962080567,106.19061071201237,104.0256059288897,105.3476,1684629.5067946492,1652918400,0
2022-05-20,106.32469124374552,107.29223731236597,105.00269760543245,107.2156,1851385.384216476,1653004800,0
2022-05-23,108.25026708838517,109.10285768757687,106.30147489070463,109.0358,1661149.1392735231,1653264000,0
2022-05-24,108.50892636977295,109.35672719821163,107.84792911370211,109.2753,1999372.550887529,1653350400,0
2022-05-25,108.96874080802837,111.00921041612595,108.96874080802837,110.7314,1871726.3637956353,1653436800,0
2022-05-26,111.37638203125,114.15862547554349,111.24160207201088,113.3692,1560506.0365601943,1653523200,0
2022-05-27,113.96612702680136,115.3043,113.96612702680136,115.3043,1387153.9084838987,1653609600,0
2022-05-31,114.13940153124229,117.49927426525068,113.71580726105212,116.9409,2608430.2781148427,1653955200,0
2022-06-01,117.36445773739742,117.451101992966,114.90953716295428,114.9673,1406022.005735544,1654041600,0
2022-06-02,115.01544733998337,115.84338142144638,113.67727481296757,115.8145,1040353.5731708898,1654128000,0
2022-06-03,114.909508143652,115.5007106315124,113.95642157309055,114.1971,994545.9303257263,1654214400,0
2022-06-06,114.82290145753056,116.17070108895962,114.25971375439772,114.9288,1221043.8121689255,1654473600,0
2022-06-07,113.80247116712421,115.79529000915066,113.72545401380917,115.7279,1087945.6899330239,1654560000,0
2022-06-08,115.26578284789643,116.48843000580864,114.79405284208778,116.0167,1209939.441994127,1654646400,0
2022-06-09,115.29462202523015,115.29462202523015,112.85895574497103,112.9456,1093482.6546585257,1654732800,0
2022-06-10,111.01054253124727,112.10803640416047,109.97081149375055,110.1441,1270354.5362847399,1654819200,0
2022-06-13,107.63142695112072,108.39197102349446,105.80227032136106,106.9479,1721316.9986507448,1655078400,0
2022-06-14,107.29451147600473,108.24759865735281,105.98521999455684,106.12,1408539.340652092,1655164800,0
2022-06-15,107.05380017873101,109.02736394101876,106.20661183199283,107.7277,1247035.9443300099,1655251200,0
2022-06-16,105.64822836723474,105.97555110866776,104.32931026204875,105.0706,1411901.22622313,1655337600,0
2022-06-17,105.37869143378994,106.06221848401826,104.63740153424656,105.4172,2687514.2386631407,1655424000,0
2022-06-21,106.86125302500672,107.72769561710138,105.17168997042216,107.41,1741857.930080998,1655769600,0
2022-06-22,106.35101316167237,108.19942399964114,106.15847036605061,107.3041,1716909.7339244257,1655856000,0
2022-06-23,107.73735998397578,108.29573429181875,106.63986565476719,108.1417,1444886.572802166,1655942400,0
2022-06-24,109.06583353434715,110.41363269533298,108.63742594389093,110.1537,2095064.2215377241,1656028800,0
2022-06-27,110.3559301187199,111.93478142635927,109.8119965889539,111.9059,1212248.64604994,1656288000,0
2022-06-28,112.90711371166725,113.6291493126542,108.91185005287274,109.2488,1106614.0629462292,1656374400,0
2022-06-29,109.34502157603444,110.0574297109725,108.49783352367567,109.5857,956361.1735837796,1656460800,0
2022-06-30,108.64230856312219,109.97085429477579,108.05505284115935,109.2777,1308323.769808479,1656547200,0
2022-07-01,109.59540961357212,112.5220614514609,109.19106955702169,112.3584,1251610.004503446,1656633600,0
2022-07-05,111.55926511548624,113.03221709707663,110.4777525297878,112.9552,1342435.4321890448,1656979200,0
2022-07-06,112.83010425404434,113.5569534751348,111.50155865787896,112.4739,1089381.4590762835,1657065600,0
2022-07-07,112.93593314931205,113.77349398675048,112.4353220740615,113.3499,953283.5040877848,1657152000,0
2022-07-08,113.2151684856753,113.57137267223739,112.36798015006822,112.9071,921137.5171269123,1657238400,0
2022-07-11,112.12731001372919,112.83971844002059,111.70371581431267,112.1947,857262.824892798,1657497600,0
