datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,38.36,38.48,37.77,38.39,4262500.0,1671753600,0
2022-12-27,38.2,38.99,37.72,38.2,6654000.0,1672099200,0
2022-12-28,38.34,38.55,37.22,37.29,6402600.0,1672185600,0
2022-12-29,37.38,38.24,37.32,37.92,5890600.0,1672272000,0
2022-12-30,37.59,38.06,37.46,37.7,6295800.0,1672358400,0
2023-01-03,38.22,38.25,36.82,37.21,8149600.0,1672704000,0
2023-01-04,37.62,39.85,37.56,39.72,8743700.0,1672790400,0
2023-01-05,39.6,41.27,39.43,41.24,8292700.0,1672876800,0
2023-01-06,41.41,42.28,41.05,42.24,7728200.0,1672963200,0
2023-01-09,42.57,44.19,42.26,43.35,10072200.0,1673222400,0
2023-01-10,43.04,45.76,43.04,45.75,10584300.0,1673308800,0
2023-01-11,45.49,47.78,45.41,47.71,16692500.0,1673395200,0
2023-01-12,48.61,51.32,48.56,51.3,21249700.0,1673481600,0
2023-01-13,49.69,51.71,49.66,51.65,15893600.0,1673568000,0
2023-01-17,51.1,51.59,49.94,51.2,20025400.0,1673913600,0
2023-01-18,53.1,53.26,48.52,48.86,31617600.0,1674000000,0
2023-01-19,48.29,48.58,46.88,48.37,15602000.0,1674086400,0
2023-01-20,48.67,49.68,48.42,49.46,9431800.0,1674172800,0
2023-01-23,49.47,49.87,48.8,49.28,7375100.0,1674432000,0
2023-01-24,49.02,50.29,48.87,49.3,5412200.0,1674518400,0
2023-01-25,49.09,50.86,49.04,50.28,8658000.0,1674604800,0
2023-01-26,50.4,50.69,48.8,49.45,7688900.0,1674691200,0
2023-01-27,49.34,49.6,48.63,48.73,6500100.0,1674777600,0
2023-01-30,48.3,49.44,48.09,48.21,6112400.0,1675036800,0
2023-01-31,48.4,49.24,47.98,48.96,5352300.0,1675123200,0
2023-02-01,48.84,50.26,48.28,50.22,7826600.0,1675209600,0
2023-02-02,50.47,52.34,50.34,52.31,11135500.0,1675296000,0
2023-02-03,51.85,52.13,50.96,51.12,6959200.0,1675382400,0
2023-02-06,50.36,51.13,50.17,50.92,4996900.0,1675641600,0
2023-02-07,50.87,51.09,49.54,50.75,4854400.0,1675728000,0
2023-02-08,50.98,51.3,49.38,50.77,7367400.0,1675814400,0
2023-02-09,50.98,51.29,49.61,49.82,5215700.0,1675900800,0
2023-02-10,49.12,49.35,48.4,48.86,6144100.0,1675987200,0
2023-02-13,48.87,49.4,48.63,49.19,4356400.0,1676246400,0
2023-02-14,49.05,50.3,48.85,50.06,6199600.0,1676332800,0
2023-02-15,49.33,50.17,49.15,49.91,3673900.0,1676419200,0
2023-02-16,49.51,49.72,48.78,48.99,5472300.0,1676505600,0
2023-02-17,48.98,49.8,48.35,49.63,4860500.0,1676592000,0
2023-02-21,49.09,49.39,47.81,48.2,5385600.0,1676937600,0
2023-02-22,48.07,48.93,47.77,48.78,4622100.0,1677024000,0
2023-02-23,49.48,51.45,49.35,50.58,8536100.0,1677110400,0
2023-02-24,49.5,50.25,49.07,50.21,5340000.0,1677196800,0
2023-02-27,50.67,51.52,50.54,50.7,4914300.0,1677456000,0
2023-02-28,50.6,52.33,50.58,51.96,6279700.0,1677542400,0
2023-03-01,51.67,52.54,51.52,52.39,4876100.0,1677628800,0
2023-03-02,51.9,52.61,51.48,52.56,3258800.0,1677715200,0
2023-03-03,53.2,53.86,52.67,53.06,6189300.0,1677801600,0
2023-03-06,53.23,53.56,52.29,52.44,4501600.0,1678060800,0
2023-03-07,53.18,55.04,52.87,54.01,9884500.0,1678147200,0
2023-03-08,54.23,54.47,53.57,54.26,4875700.0,1678233600,0
2023-03-09,53.76,54.6,51.85,52.12,6478200.0,1678320000,0
2023-03-10,53.3,53.52,50.2,50.97,10975000.0,1678406400,0
2023-03-13,49.51,49.8,48.15,48.83,11968200.0,1678665600,0
2023-03-14,47.46,47.76,45.36,46.21,21019400.0,1678752000,0
2023-03-15,44.66,45.05,42.34,43.14,16641100.0,1678838400,0
2023-03-16,42.65,43.8,42.17,43.59,10607100.0,1678924800,0
2023-03-17,43.37,43.87,42.4,43.04,9367300.0,1679011200,0
2023-03-20,43.25,43.68,42.8,43.09,6787100.0,1679270400,0
2023-03-21,44.02,44.96,44.02,44.26,6373600.0,1679356800,0
2023-03-22,44.14,44.32,42.78,42.82,6897700.0,1679443200,0
2023-03-23,43.07,43.5,41.19,41.66,9530500.0,1679529600,0
2023-03-24,41.06,41.5,40.43,41.36,7717600.0,1679616000,0
2023-03-27,41.95,42.29,41.15,41.94,6793500.0,1679875200,0
2023-03-28,41.76,42.57,41.58,42.41,5068500.0,1679961600,0
2023-03-29,42.97,43.65,42.67,43.47,6985500.0,1680048000,0
2023-03-30,44.01,45.06,43.59,43.71,7338000.0,1680134400,0
2023-03-31,44.12,44.32,43.73,44.25,5140400.0,1680220800,0
2023-04-03,43.68,43.76,42.71,43.35,7304200.0,1680480000,0
2023-04-04,43.84,43.9,42.18,42.54,5850300.0,1680566400,0
2023-04-05,42.32,42.6,41.23,42.03,8509500.0,1680652800,0
2023-04-06,42.29,42.83,41.85,42.66,6306700.0,1680739200,0
2023-04-10,42.6,43.21,42.29,43.13,6000300.0,1681084800,0
2023-04-11,43.36,44.44,42.97,44.32,7853700.0,1681171200,0
2023-04-12,43.98,43.99,41.05,41.44,15750800.0,1681257600,0
2023-04-13,42.25,42.25,41.05,41.97,12302700.0,1681344000,0
2023-04-14,42.18,42.39,41.34,41.67,5998700.0,1681430400,0
2023-04-17,41.83,42.45,41.58,42.38,5691500.0,1681689600,0
2023-04-18,42.75,43.27,42.16,43.04,10692600.0,1681776000,0
2023-04-19,43.61,46.3,43.38,46.27,24080500.0,1681862400,0
2023-04-20,45.85,46.27,44.52,44.89,10794700.0,1681948800,0
2023-04-21,45.07,45.07,44.05,44.45,5317400.0,1682035200,0
2023-04-24,44.62,44.88,43.27,43.93,5935400.0,1682294400,0
2023-04-25,43.6,43.66,42.41,42.49,6114000.0,1682380800,0
2023-04-26,42.75,42.95,41.75,42.1,5614000.0,1682467200,0
2023-04-27,42.61,43.0,41.24,42.83,7015400.0,1682553600,0
2023-04-28,42.66,43.9,42.4,43.8,5894000.0,1682640000,0
2023-05-01,43.66,44.84,43.28,44.41,6253800.0,1682899200,0
2023-05-02,44.01,44.6,43.07,44.53,6887900.0,1682985600,0
2023-05-03,44.68,45.27,43.99,44.48,6485300.0,1683072000,0
2023-05-04,44.35,44.65,42.6,42.92,8970900.0,1683158400,0
2023-05-05,43.5,45.04,43.21,44.81,7765700.0,1683244800,0
2023-05-08,45.31,46.24,45.23,45.86,6963100.0,1683504000,0
2023-05-09,45.72,46.54,45.22,46.36,4906900.0,1683590400,0
2023-05-10,46.95,47.04,44.24,45.52,7466900.0,1683676800,0
2023-05-11,45.14,45.34,44.6,45.08,4350900.0,1683763200,0
2023-05-12,45.42,45.63,44.43,45.08,4201700.0,1683849600,0
2023-05-15,45.21,45.49,44.76,45.2,4431400.0,1684108800,0
2023-05-16,44.97,46.17,44.57,45.35,5617300.0,1684195200,0
2023-05-17,45.93,48.38,45.93,47.75,13632700.0,1684281600,0
2023-05-18,47.73,48.25,47.46,48.13,5947900.0,1684368000,0
2023-05-19,48.07,48.21,46.9,47.54,5239000.0,1684454400,0
2023-05-22,47.74,48.11,46.62,47.41,6024700.0,1684713600,0
2023-05-23,47.4,49.05,47.2,47.87,6532000.0,1684800000,0
2023-05-24,47.4,47.43,45.97,46.66,7675800.0,1684886400,0
2023-05-25,47.21,47.85,46.67,47.48,6113300.0,1684972800,0
2023-05-26,47.51,48.18,46.93,47.26,4408400.0,1685059200,0
2023-05-30,47.75,48.64,47.5,48.01,5267000.0,1685404800,0
2023-05-31,48.75,48.9,46.97,47.47,7530000.0,1685491200,0
2023-06-01,47.35,48.29,47.05,47.41,4985500.0,1685577600,0
2023-06-02,48.03,48.94,47.73,48.5,7854500.0,1685664000,0
2023-06-05,48.45,48.56,47.64,48.26,3701100.0,1685923200,0
2023-06-06,47.99,49.12,47.81,48.79,3971800.0,1686009600,0
2023-06-07,49.07,49.74,48.88,49.39,5180500.0,1686096000,0
2023-06-08,49.27,50.44,49.26,49.87,5542800.0,1686182400,0
2023-06-09,49.99,50.9,49.85,50.42,5749600.0,1686268800,0
2023-06-12,50.91,52.01,50.7,51.31,6489800.0,1686528000,0
2023-06-13,51.87,53.37,51.67,53.19,8633900.0,1686614400,0
2023-06-14,53.26,53.83,52.72,53.35,6522200.0,1686700800,0
2023-06-15,52.84,53.68,52.78,53.58,5906300.0,1686787200,0
2023-06-16,53.5,54.06,52.99,53.5,6808100.0,1686873600,0
2023-06-20,52.8,53.06,52.16,52.7,5197000.0,1687219200,0
2023-06-21,52.43,53.14,52.11,52.85,4254900.0,1687305600,0
2023-06-22,52.62,53.27,52.48,53.05,3264700.0,1687392000,0
2023-06-23,51.96,52.74,51.82,52.65,4070200.0,1687478400,0
2023-06-26,52.7,53.75,52.5,53.32,4962700.0,1687737600,0
2023-06-27,53.97,56.44,53.87,56.03,10655000.0,1687824000,0
2023-06-28,56.22,56.97,55.81,56.3,7064400.0,1687910400,0
2023-06-29,56.42,56.76,53.61,53.72,11804300.0,1687996800,0
2023-06-30,54.39,54.96,53.9,54.87,10047200.0,1688083200,0
2023-07-03,54.49,55.3,54.39,55.06,3226300.0,1688342400,0
2023-07-05,54.57,56.23,54.25,55.63,5543500.0,1688515200,0
2023-07-06,54.87,55.31,54.15,54.42,4935000.0,1688601600,0
2023-07-07,54.55,55.74,54.48,55.39,5323500.0,1688688000,0
2023-07-10,55.34,56.49,55.16,56.33,4779300.0,1688947200,0
2023-07-11,56.2,56.36,55.27,56.18,4397800.0,1689033600,0
2023-07-12,56.2,56.64,55.0,55.4,5881300.0,1689120000,0
2023-07-13,56.9,57.45,55.11,55.23,8583700.0,1689206400,0
2023-07-14,55.39,55.4,52.96,53.34,7535600.0,1689292800,0
2023-07-17,53.3,54.18,53.16,53.33,4609400.0,1689552000,0
2023-07-18,53.17,55.01,53.12,54.79,5582300.0,1689638400,0
2023-07-19,54.58,55.12,54.03,54.8,8730600.0,1689724800,0
2023-07-20,55.83,57.56,54.65,56.57,22003300.0,1689811200,0
2023-07-21,57.24,58.23,56.4,57.61,11414200.0,1689897600,0
2023-07-24,57.07,57.27,55.69,56.06,8119000.0,1690156800,0
2023-07-25,55.13,55.16,53.32,54.22,12127000.0,1690243200,0
2023-07-26,54.3,54.89,53.59,54.57,5921400.0,1690329600,0
2023-07-27,53.94,54.28,52.82,53.26,7710000.0,1690416000,0
2023-07-28,53.87,54.69,53.71,54.17,6036100.0,1690502400,0
2023-07-31,54.24,54.44,53.98,54.31,3804200.0,1690761600,0
2023-08-01,53.55,53.62,52.26,53.26,6147900.0,1690848000,0
2023-08-02,52.5,52.94,52.21,52.67,4778200.0,1690934400,0
2023-08-03,52.05,52.48,51.56,52.16,5985000.0,1691020800,0
2023-08-04,52.45,52.59,51.82,52.37,4407000.0,1691107200,0
2023-08-07,52.98,53.8,52.43,53.68,5672500.0,1691366400,0
2023-08-08,53.02,54.91,52.95,54.86,6648900.0,1691452800,0
2023-08-09,54.77,54.91,52.94,53.13,5550600.0,1691539200,0
2023-08-10,53.47,53.78,52.49,52.95,4642500.0,1691625600,0
2023-08-11,52.59,52.69,51.82,52.26,4062800.0,1691712000,0
2023-08-14,52.09,52.54,51.72,52.31,3273100.0,1691971200,0
2023-08-15,51.8,51.93,51.22,51.34,4262100.0,1692057600,0
2023-08-16,51.36,52.07,50.61,50.72,4356800.0,1692144000,0
2023-08-17,50.63,50.71,49.5,49.53,5527100.0,1692230400,0
2023-08-18,48.79,49.41,48.55,49.1,4901800.0,1692316800,0
2023-08-21,49.41,49.73,48.93,49.63,3512200.0,1692576000,0
2023-08-22,49.84,50.14,49.0,49.43,2870700.0,1692662400,0
2023-08-23,49.29,50.63,48.66,50.39,4779500.0,1692748800,0
2023-08-24,50.04,50.4,48.94,49.4,4674200.0,1692835200,0
2023-08-25,49.47,49.54,48.52,48.94,4235900.0,1692921600,0
2023-08-28,49.06,49.84,48.91,49.19,4459400.0,1693180800,0
2023-08-29,49.31,50.66,49.08,50.28,4165300.0,1693267200,0
2023-08-30,50.18,50.58,49.93,50.1,3075000.0,1693353600,0
2023-08-31,50.52,50.54,49.48,49.81,4160000.0,1693440000,0
2023-09-01,50.13,50.16,49.12,49.72,3266000.0,1693526400,0
2023-09-05,48.98,49.33,47.38,48.47,12327600.0,1693872000,0
2023-09-06,47.9,49.71,47.9,48.34,6623800.0,1693958400,0
2023-09-07,48.15,48.25,47.49,47.68,5505300.0,1694044800,0
2023-09-08,47.6,47.98,47.05,47.44,4862200.0,1694131200,0
2023-09-11,47.6,47.96,46.99,47.69,4113500.0,1694390400,0
2023-09-12,47.91,48.2,47.33,47.6,3416200.0,1694476800,0
2023-09-13,46.12,46.77,45.39,45.79,9290900.0,1694563200,0
2023-09-14,46.29,46.37,45.31,45.42,7128900.0,1694649600,0
2023-09-15,45.31,46.45,45.19,45.7,5869600.0,1694736000,0
2023-09-18,45.35,45.42,44.49,44.63,5493200.0,1694995200,0
2023-09-19,44.45,45.3,44.39,45.24,4191900.0,1695081600,0
2023-09-20,45.5,45.75,44.32,44.36,4419000.0,1695168000,0
2023-09-21,44.01,44.5,43.57,43.69,6039500.0,1695254400,0
2023-09-22,43.39,43.71,42.9,43.07,5091800.0,1695340800,0
2023-09-25,42.75,43.08,42.14,42.93,5129400.0,1695600000,0
2023-09-26,42.7,43.38,42.51,42.65,5139200.0,1695686400,0
2023-09-27,42.8,42.87,41.62,42.03,5258000.0,1695772800,0
2023-09-28,42.0,43.08,41.74,42.31,6091900.0,1695859200,0
2023-09-29,42.57,42.99,41.85,42.3,6659900.0,1695945600,0
2023-10-02,42.32,42.6,41.44,41.62,6398900.0,1696204800,0
2023-10-03,41.48,41.55,40.35,40.53,7045900.0,1696291200,0
2023-10-04,40.9,41.71,40.4,41.41,7731100.0,1696377600,0
2023-10-05,41.88,42.13,41.13,41.32,6480500.0,1696464000,0
2023-10-06,41.27,42.48,40.96,41.82,6346100.0,1696550400,0
2023-10-09,40.73,40.78,39.04,39.78,11089400.0,1696809600,0
2023-10-10,40.4,41.35,40.29,40.39,6497600.0,1696896000,0
2023-10-11,40.4,41.14,40.27,41.0,6218600.0,1696982400,0
2023-10-12,41.67,41.67,39.52,39.82,9377100.0,1697068800,0
2023-10-13,39.47,39.83,38.55,38.72,8257900.0,1697155200,0
2023-10-16,39.12,39.84,38.75,39.53,6678600.0,1697414400,0
2023-10-17,39.45,40.44,39.38,40.12,11983200.0,1697500800,0
2023-10-18,38.08,38.63,36.14,36.24,34214100.0,1697587200,0
2023-10-19,36.09,37.16,35.91,36.03,14628600.0,1697673600,0
2023-10-20,35.77,35.98,35.07,35.09,11953000.0,1697760000,0
2023-10-23,35.0,35.93,34.69,35.38,9656000.0,1698019200,0
2023-10-24,35.56,35.64,35.03,35.14,7842400.0,1698105600,0
2023-10-25,35.0,35.35,34.81,34.85,8362500.0,1698192000,0
2023-10-26,34.84,35.54,34.64,34.92,8741600.0,1698278400,0
2023-10-27,35.06,35.13,33.68,33.9,7817900.0,1698364800,0
2023-10-30,34.27,35.07,34.14,34.8,8390000.0,1698624000,0
2023-10-31,34.58,35.03,34.24,35.01,6842400.0,1698710400,0
2023-11-01,35.01,35.36,34.49,34.81,8361000.0,1698796800,0
2023-11-02,35.56,35.85,35.24,35.82,6850000.0,1698883200,0
2023-11-03,36.46,37.84,36.29,37.51,13062100.0,1698969600,0
2023-11-06,37.88,37.98,36.25,36.76,7315400.0,1699228800,0
2023-11-07,37.02,37.13,36.23,37.03,6793300.0,1699315200,0
2023-11-08,37.39,38.5,37.34,38.04,9896400.0,1699401600,0
2023-11-09,38.76,38.88,37.06,37.32,7876100.0,1699488000,0
2023-11-10,37.25,38.15,37.23,37.99,6412900.0,1699574400,0
2023-11-13,37.78,38.31,37.5,38.11,6552400.0,1699833600,0
2023-11-14,39.2,39.59,38.86,39.38,6980100.0,1699920000,0
2023-11-15,39.71,41.05,39.62,39.94,10065900.0,1700006400,0
2023-11-16,39.85,40.32,39.13,39.28,5829600.0,1700092800,0
2023-11-17,39.7,39.82,39.33,39.76,4941600.0,1700179200,0
2023-11-20,39.53,40.14,39.37,40.02,4844200.0,1700438400,0
2023-11-21,39.69,39.75,39.18,39.44,4950400.0,1700524800,0
2023-11-22,40.48,41.38,39.61,39.8,8768100.0,1700611200,0
2023-11-24,40.07,40.28,39.51,39.71,3151300.0,1700784000,0
2023-11-27,39.52,39.6,38.88,39.21,5153400.0,1701043200,0
2023-11-28,39.3,39.41,38.32,38.96,6732000.0,1701129600,0
2023-11-29,39.28,40.22,39.19,39.25,5970600.0,1701216000,0
2023-11-30,39.59,39.67,38.68,39.4,7059700.0,1701302400,0
2023-12-01,39.48,40.37,39.17,40.24,10622500.0,1701388800,0
2023-12-04,40.16,40.8,39.66,40.52,7435100.0,1701648000,0
2023-12-05,40.11,40.26,39.11,39.59,7790000.0,1701734400,0
2023-12-06,40.24,41.84,40.23,40.93,9696100.0,1701820800,0
2023-12-07,41.4,42.06,41.15,41.26,10392600.0,1701907200,0
2023-12-08,41.3,41.58,40.7,40.97,8087000.0,1701993600,0
2023-12-11,40.9,41.22,40.44,40.56,6018800.0,1702252800,0
2023-12-12,40.67,41.28,40.49,41.1,7963100.0,1702339200,0
2023-12-13,40.84,41.72,39.81,41.58,8726300.0,1702425600,0
2023-12-14,42.22,43.79,42.14,43.59,12180900.0,1702512000,0
2023-12-15,43.51,43.87,43.22,43.58,8675900.0,1702598400,0
2023-12-18,43.19,43.36,42.15,42.33,9030200.0,1702857600,0
2023-12-19,42.6,42.94,42.22,42.42,7220700.0,1702944000,0
2023-12-20,42.0,42.73,41.13,41.18,7778900.0,1703030400,0
2023-12-21,41.8,42.63,41.8,42.58,7573000.0,1703116800,0
2023-12-22,42.58,42.98,42.26,42.55,4957600.0,1703203200,0
2023-12-26,42.46,42.55,41.97,42.08,5260400.0,1703548800,0
2023-12-27,42.12,42.22,41.53,41.73,4863100.0,1703635200,0
2023-12-28,41.56,42.03,41.48,41.97,3813700.0,1703721600,0
2023-12-29,41.84,41.9,41.18,41.26,5588700.0,1703808000,0
2024-01-02,41.13,41.69,40.56,40.72,6331300.0,1704153600,0
2024-01-03,40.06,40.56,39.4,39.53,9730300.0,1704240000,0
2024-01-04,39.71,40.89,39.6,40.47,6913800.0,1704326400,0
2024-01-05,40.41,42.01,40.28,41.76,7193900.0,1704412800,0
2024-01-08,41.48,43.52,41.44,42.92,13003800.0,1704672000,0
2024-01-09,43.53,44.16,43.06,43.54,9334300.0,1704758400,0
2024-01-10,43.68,44.5,43.43,44.26,8337500.0,1704844800,0
2024-01-11,44.06,44.54,43.41,44.51,6750300.0,1704931200,0
2024-01-12,42.57,42.64,39.76,39.78,26539200.0,1705017600,0
2024-01-16,39.29,39.38,38.1,38.93,13383500.0,1705363200,0
2024-01-17,38.46,38.83,37.68,37.88,9483400.0,1705449600,0
2024-01-18,38.05,39.83,37.88,39.77,11183800.0,1705536000,0
2024-01-19,39.72,39.75,38.56,38.82,9710800.0,1705622400,0
2024-01-22,39.26,39.49,38.23,38.45,17254400.0,1705881600,0
2024-01-23,41.02,42.32,39.77,40.49,30849100.0,1705968000,0
2024-01-24,41.06,41.35,40.48,40.84,8524200.0,1706054400,0
2024-01-25,42.09,43.1,41.78,42.96,14659300.0,1706140800,0
2024-01-26,43.0,43.56,42.32,42.55,6921400.0,1706227200,0
2024-01-29,42.5,42.87,42.01,42.09,7935200.0,1706486400,0
2024-01-30,41.76,42.18,41.57,41.66,5264200.0,1706572800,0
2024-01-31,41.4,42.46,40.86,41.38,7855900.0,1706659200,0
2024-02-01,41.69,42.08,40.37,41.5,7493200.0,1706745600,0
2024-02-02,41.32,41.54,40.9,41.37,5737000.0,1706832000,0
2024-02-05,40.76,40.83,39.98,40.01,8629100.0,1707091200,0
2024-02-06,39.86,41.3,39.71,41.23,6553600.0,1707177600,0
2024-02-07,41.23,41.64,40.82,41.28,6535000.0,1707264000,0
2024-02-08,41.21,41.66,40.44,41.62,7406100.0,1707350400,0
2024-02-09,42.86,43.04,41.6,42.33,9216200.0,1707436800,0
2024-02-12,42.15,43.29,42.09,43.02,7376600.0,1707696000,0
2024-02-13,41.87,42.38,41.14,41.62,9501000.0,1707782400,0
2024-02-14,41.87,43.01,41.7,42.83,7489300.0,1707868800,0
2024-02-15,43.33,43.69,42.57,42.83,6694600.0,1707955200,0
2024-02-16,42.26,42.54,41.61,41.99,6977900.0,1708041600,0
2024-02-20,41.68,43.72,41.68,43.46,12299000.0,1708387200,0
2024-02-21,43.11,44.11,42.89,44.05,9333300.0,1708473600,0
2024-02-22,44.45,45.88,44.39,45.26,9335800.0,1708560000,0
2024-02-23,45.11,45.78,44.96,45.51,6576100.0,1708646400,0
2024-02-26,45.47,46.25,44.97,44.97,6694500.0,1708905600,0
2024-02-27,45.39,45.52,44.55,44.9,6902900.0,1708992000,0
2024-02-28,44.43,45.13,44.4,44.76,6146200.0,1709078400,0
2024-02-29,45.0,45.67,44.93,45.49,6997000.0,1709164800,0
2024-03-01,45.61,45.73,44.38,44.84,7286700.0,1709251200,0
2024-03-04,44.59,45.18,43.63,44.14,10628800.0,1709510400,0
2024-03-05,43.73,44.03,43.41,43.74,6078300.0,1709596800,0
2024-03-06,44.1,44.83,43.82,44.07,5927700.0,1709683200,0
2024-03-07,44.09,44.72,44.02,44.12,5597200.0,1709769600,0
2024-03-08,44.11,44.51,43.23,43.3,7726700.0,1709856000,0
2024-03-11,42.83,43.07,42.53,42.89,7371000.0,1710115200,0
2024-03-12,42.67,42.8,40.83,42.17,12149800.0,1710201600,0
2024-03-13,41.91,43.33,41.86,43.04,7885400.0,1710288000,0
2024-03-14,42.91,43.0,41.99,42.85,7293500.0,1710374400,0
2024-03-15,42.8,43.69,42.78,43.62,9149300.0,1710460800,0
2024-03-18,43.62,43.71,42.5,43.55,5685400.0,1710720000,0
2024-03-19,43.63,44.06,43.33,43.91,5175500.0,1710806400,0
2024-03-20,43.64,45.99,43.41,45.98,8628300.0,1710892800,0
2024-03-21,46.11,46.69,45.93,46.63,5582800.0,1710979200,0
2024-03-22,46.51,46.79,46.14,46.47,4989300.0,1711065600,0
2024-03-25,45.05,45.11,43.54,44.89,13422400.0,1711324800,0
2024-03-26,45.03,45.9,44.85,45.42,8598600.0,1711411200,0
2024-03-27,45.69,47.48,45.62,47.24,10931200.0,1711497600,0
2024-03-28,47.18,48.0,47.11,47.88,7587800.0,1711584000,0
2024-04-01,48.0,48.73,47.32,47.35,8572500.0,1711929600,0
2024-04-02,46.55,46.55,45.29,45.65,8149900.0,1712016000,0
2024-04-03,45.5,46.24,44.37,44.62,8664500.0,1712102400,0
2024-04-04,44.98,45.75,43.18,43.22,9353700.0,1712188800,0
2024-04-05,43.22,43.5,42.76,43.19,7502100.0,1712275200,0
2024-04-08,42.72,43.88,42.6,43.31,7893100.0,1712534400,0
2024-04-09,43.43,43.73,42.97,43.44,6344800.0,1712620800,0
2024-04-10,44.26,44.75,41.76,42.37,13796500.0,1712707200,0
2024-04-11,42.3,43.11,42.04,43.04,8288400.0,1712793600,0
2024-04-12,42.1,42.13,41.08,41.8,11107700.0,1712880000,0
2024-04-15,42.15,42.83,40.84,41.04,10452100.0,1713139200,0
2024-04-16,40.8,41.72,40.1,41.5,18510900.0,1713225600,0
2024-04-17,44.45,49.14,44.11,48.74,67541300.0,1713312000,0
2024-04-18,49.22,51.88,49.2,51.42,38676000.0,1713398400,0
2024-04-19,51.19,53.1,50.9,51.38,16351200.0,1713484800,0
2024-04-22,51.86,54.15,51.53,53.94,16424900.0,1713744000,0
2024-04-23,53.1,54.67,52.81,54.03,12733100.0,1713830400,0
2024-04-24,53.69,53.95,52.11,52.67,10034300.0,1713916800,0
2024-04-25,52.28,53.84,51.32,53.51,8895500.0,1714003200,0
2024-04-26,53.07,53.51,52.29,52.84,6905800.0,1714089600,0
2024-04-29,52.8,53.13,52.155,52.97,5509088.0,1714348800,0
2024-04-30,52.42,52.68,51.41,51.46,7313209.0,1714435200,0
2024-05-01,51.4,51.51,49.73,50.67,9732300.0,1714521600,0
2024-05-02,51.39,51.82,50.92,51.68,7455900.0,1714608000,0
2024-05-03,52.0,52.75,51.23,51.65,7315500.0,1714694400,0
2024-05-06,51.93,54.06,51.7,53.97,8713600.0,1714953600,0
2024-05-07,53.3,53.35,52.57,52.69,6193500.0,1715040000,0
2024-05-08,53.12,53.5,52.63,53.02,4853200.0,1715126400,0
2024-05-09,52.96,53.17,52.58,52.63,3540700.0,1715212800,0
2024-05-10,52.98,53.37,52.46,52.72,3534100.0,1715299200,0
2024-05-13,53.23,54.68,53.2,54.4,7634000.0,1715558400,0
2024-05-14,54.8,55.22,54.8,55.09,7655000.0,1715644800,0
2024-05-15,55.38,55.39,54.83,54.96,7519500.0,1715731200,0
2024-05-16,55.43,56.18,54.65,54.78,6892400.0,1715817600,0
2024-05-17,55.15,55.84,54.84,54.97,7157900.0,1715904000,0
2024-05-20,54.99,55.27,54.56,54.62,5517500.0,1716163200,0
2024-05-21,54.44,54.6,52.95,53.03,6767400.0,1716249600,0
2024-05-22,52.88,53.4,52.21,52.42,4725000.0,1716336000,0
2024-05-23,52.63,52.68,51.4,51.76,4764300.0,1716422400,0
2024-05-24,51.91,52.3,51.26,51.73,3488200.0,1716508800,0
2024-05-28,51.85,51.93,50.43,50.64,4741600.0,1716854400,0
2024-05-29,49.48,51.92,48.27,51.83,12342100.0,1716940800,0
2024-05-30,51.96,52.12,51.16,51.34,5399400.0,1717027200,0
2024-05-31,51.82,53.11,51.65,52.99,7740900.0,1717113600,0
2024-06-03,53.5,54.6,52.22,52.72,8790600.0,1717372800,0
2024-06-04,52.64,54.02,51.73,52.34,8538800.0,1717459200,0
2024-06-05,52.11,53.68,51.38,52.91,8902900.0,1717545600,0
2024-06-06,53.31,55.12,53.03,53.3,8653300.0,1717632000,0
2024-06-07,52.72,53.34,52.6101,53.0,4695646.0,1717718400,0
2024-06-10,52.54,53.48,52.28,53.03,3521224.0,1717977600,0
2024-06-11,52.66,52.84,51.85,52.05,4620962.0,1718064000,0
2024-06-12,52.85,54.13,52.5,52.93,7575051.0,1718150400,0
