datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-29,133.46605465474272,134.64041501246155,132.3210533059669,133.5052,544436.6337790587,1632873600,0
2021-09-30,133.81834710631554,133.81834710631554,129.6983,129.6983,841369.098592657,1632960000,0
2021-10-01,130.62801235704737,132.62442489232143,129.0621986038913,131.7828,652938.9577395532,1633046400,0
2021-10-04,131.4304825669915,133.45625396619974,127.49637579171741,128.5533,844851.4973944661,1633305600,0
2021-10-05,128.80770208648323,130.56924185061987,127.58441058361053,129.4536,470974.2106824376,1633392000,0
2021-10-06,127.35936955535388,129.97232112068966,126.57646271929825,129.4145,551613.0146158275,1633478400,0
2021-10-07,130.58882705228032,132.96690596218022,130.58882705228032,131.9687,383657.49605777726,1633564800,0
2021-10-08,131.82188843738456,133.06475256741783,131.36193084595493,132.458,291316.50938410667,1633651200,0
2021-10-11,132.58526388536458,133.52582852309874,131.1271,131.1271,375703.475787995,1633910400,0
2021-10-12,131.29341437593985,132.03717551879697,129.85482374436089,130.1582,486361.03603153705,1633996800,0
2021-10-13,130.18762793576948,131.0390391686051,128.7001048623096,130.4225,365759.97354750906,1634083200,0
2021-10-14,131.78489466835217,132.28478530636528,130.83412227840572,131.8143,577573.8292431094,1634169600,0
2021-10-15,133.05911802030457,133.3041624365482,131.0889609137056,131.3046,532626.9090344132,1634256000,0
2021-10-18,130.30479940329678,131.6868497053778,129.6774857910047,131.4124,575228.4550012023,1634515200,0
2021-10-19,132.10837073681063,132.44163120609772,130.92235553728887,131.1674,471465.458642925,1634601600,0
2021-10-20,131.53990631185397,134.37262113481415,131.53990631185397,133.7061,618187.6289862617,1634688000,0
2021-10-21,133.6276041280047,134.21571065244393,132.76504789216042,134.1569,391681.0822999041,1634774400,0
2021-10-22,134.62737453443364,135.34780496969253,133.9216467611188,134.2157,363679.041274605,1634860800,0
2021-10-25,134.42154496190886,136.57793550380913,133.80403312491018,136.3819,691460.4618354781,1635120000,0
2021-10-26,137.12688999783035,137.38173625515296,135.43118220872205,135.5292,402054.5605670217,1635206400,0
2021-10-27,135.2743576617647,135.32336655882352,133.1454111735294,133.3042,434243.6022270866,1635292800,0
2021-10-28,133.93152992533027,138.8520237794371,133.93152992533027,136.5192,497970.7469718545,1635379200,0
2021-10-29,136.2447471870104,138.2541121635095,136.19220964421024,137.6366,463969.7919012821,1635465600,0
2021-11-01,138.53831193234313,139.4694807192097,137.36209872788004,137.9208,465981.8457404539,1635724800,0
2021-11-02,138.62654221716562,138.67555110573846,136.21530489938135,137.8424,523397.9130514268,1635811200,0
2021-11-03,137.79339863974496,138.49912667375133,135.89185365922776,138.3521,369713.5262131908,1635897600,0
2021-11-04,138.4893182222222,140.0968097777778,137.94531955555559,138.9402,311188.44654031016,1635984000,0
2021-11-05,140.1654658907663,142.11602027623923,139.38132342424453,139.8028,604041.2555399463,1636070400,0
2021-11-08,141.1260202772605,143.20399751707015,140.28306724601697,142.116,743741.4858988432,1636329600,0
2021-11-09,141.79252667635458,143.38786413258597,141.4396626531036,141.6455,399010.24395409663,1636416000,0
2021-11-10,141.90036651319406,143.02757119296317,141.39067396234194,142.6355,621624.8588885656,1636502400,0
2021-11-11,143.03733638312588,143.3117861479945,141.4592502351314,141.7337,394190.7549157328,1636588800,0
2021-11-12,142.45908575161602,142.67472493467199,140.91040434603218,142.5375,470277.7972112602,1636675200,0
2021-11-15,143.33144068344333,144.70368999587458,142.27284835671068,142.5571,452472.8811122,1636934400,0
2021-11-16,143.21380422525644,144.88990856599415,142.8609401535222,144.292,370606.16388988995,1637020800,0
2021-11-17,143.85094045801526,144.1351921119593,141.655341475827,142.5277,611531.7099763765,1637107200,0
2021-11-18,142.9491544083684,144.97812279581575,141.7631390707784,144.3018,622056.4242441884,1637193600,0
2021-11-19,144.76242551563993,145.90923327414288,143.419582242863,143.5176,669407.2779923857,1637280000,0
2021-11-22,144.07637479020266,145.77208285460873,143.42945726274138,143.6647,903850.0507083507,1637539200,0
2021-11-23,141.43965333333335,141.77291377777777,136.74460177777777,141.1456,1472854.2441280494,1637625600,0
2021-11-24,141.50827442236445,146.58559562142136,140.45948413607277,145.5074,950808.0719606013,1637712000,0
2021-11-26,142.16497736910725,143.83127950319084,141.224006752213,142.8413,523210.216302988,1637884800,0
2021-11-29,144.0959637346841,145.21189635635568,142.20422024779248,143.1942,565184.094677019,1638144000,0
2021-11-30,142.07682582772162,143.00799508978673,139.25391269640852,139.7342,964007.3900305008,1638230400,0
2021-12-01,141.78274473987608,141.97878033578326,135.80365906470675,136.0291,679096.0559174471,1638316800,0
2021-12-02,135.9997157290713,140.2046799126945,135.3822035063015,139.2147,548156.4858452448,1638403200,0
2021-12-03,139.72431721756294,140.46925219536263,137.43070162802175,139.0774,451829.3408562426,1638489600,0
2021-12-06,140.94953505482846,141.52783982313406,137.93058812875842,138.5481,889526.5752471524,1638748800,0
2021-12-07,140.11640049473905,142.20907985854646,139.43027611316285,140.6653,577351.4404049896,1638835200,0
2021-12-08,140.5084972316423,142.027772925462,139.9792011834729,141.6259,359160.3237119764,1638921600,0
2021-12-09,141.35146483539674,141.36126661508158,139.3126946609454,139.3421,395652.63908036414,1639008000,0
2021-12-10,140.1654217791411,141.48866177495816,139.79295422476298,140.5967,387627.6424695601,1639094400,0
2021-12-13,140.64576319823976,141.0917442579317,137.03870759457732,138.0973,560258.355304557,1639353600,0
2021-12-14,137.7835568128342,139.1362018181818,136.45051535828875,137.4699,459306.5863872746,1639440000,0
2021-12-15,137.44052488577955,138.23446886778984,135.46066383730724,137.3033,376117.49287890387,1639526400,0
2021-12-16,138.1266896142433,139.38719857566764,134.74507537091986,135.4312,837212.1851537903,1639612800,0
2021-12-17,135.02929653951156,135.4703765586955,132.17697908212205,132.8435,1636233.718623794,1639699200,0
2021-12-20,130.47144974779795,131.1379705638786,127.72695226981855,130.197,976543.3641328142,1639958400,0
2021-12-21,131.3438572705602,132.55927803933255,130.7557504469607,131.5791,656619.4856173967,1640044800,0
2021-12-22,131.83388401812914,132.25536037595663,130.48613985065757,131.9221,561631.9055715456,1640131200,0
2021-12-23,132.13774877320714,135.16845806188567,132.13774877320714,134.6274,373139.5024341256,1640217600,0
2021-12-27,135.26452583105484,136.2545053317024,134.1667267808318,136.2251,344710.9559104746,1640563200,0
2021-12-28,136.3525064122682,137.75416038516403,135.89182293865903,137.4209,332232.6472901866,1640649600,0
2021-12-29,137.42094698010848,138.420728477396,135.49979822061485,135.5096,427154.07432388555,1640736000,0
2021-12-30,136.24473024562414,137.1660974861341,135.50959680904703,136.0781,259029.50474764127,1640822400,0
2021-12-31,136.3623804065216,137.24454071679958,135.55863434604615,136.4702,248745.60490128977,1640908800,0
2022-01-03,136.7543893394469,138.54811448631605,135.74480633328557,136.8132,524360.0345580691,1641168000,0
2022-01-04,137.5875130901438,140.33201003858292,136.47991253595228,139.7243,656527.0189222634,1641254400,0
2022-01-05,139.95956070324297,140.9691436398936,136.13686803048824,136.3133,552921.2209666995,1641340800,0
2022-01-06,137.2248991935484,137.35232231422813,135.78403775201613,136.1271,396468.8647594784,1641427200,0
2022-01-07,135.83304721918506,136.4603610467235,133.89856820351338,134.4706,523605.9936521441,1641513600,0
2022-01-10,134.15688917259453,134.15688917259453,130.18717045301386,130.9027,715780.5881773256,1641772800,0
2022-01-11,130.68225301900856,131.52030534476333,128.46214948937757,131.4909,617028.64380729,1641859200,0
2022-01-12,131.83388897286673,132.64743639180713,129.53047158189102,129.6873,1020449.749667084,1641945600,0
2022-01-13,129.942213228499,133.05917964674316,129.942213228499,131.5203,422295.695037192,1642032000,0
2022-01-14,130.3146053265122,131.30458465242253,129.05997806199218,130.2852,359801.13996064017,1642118400,0
2022-01-18,128.92274071445104,129.38342411850937,125.25687703109327,127.0408,640285.0795177612,1642464000,0
2022-01-19,127.7661432392619,128.50127639944176,126.30077780663669,126.4233,436627.0185954646,1642550400,0
2022-01-20,126.97223524855765,128.97179800837748,123.86507154824943,124.0219,629411.3019555417,1642636800,0
2022-01-21,123.70828818380744,126.26165234448266,122.63009218505783,125.4236,840562.477556058,1642723200,0
2022-01-24,123.6200310905926,130.2558351699084,122.64965501400135,129.5109,1282809.0263445007,1642982400,0
2022-01-25,126.50173407768517,127.8445775279132,122.6888428211983,124.659,952312.0135730272,1643068800,0
2022-01-26,125.47251342297898,127.15841861075747,121.53220013526415,123.1887,557139.9428681365,1643155200,0
2022-01-27,124.94327252964428,126.44294466403163,122.89470079051384,123.9925,741148.1379922172,1643241600,0
2022-01-28,123.46321911007026,125.6392142388759,121.62538538641687,125.5608,458285.13437314826,1643328000,0
2022-01-31,125.12945283453679,127.69751774466124,124.66876943462897,127.5995,516854.37341055414,1643587200,0
2022-02-01,128.10920474982706,128.354249135347,126.37429050034586,127.5309,624351.1748917322,1643673600,0
2022-02-02,127.40350843336877,129.99117778453123,126.44293420452817,129.011,872380.5145297688,1643760000,0
2022-02-03,128.432669383482,128.98156883288098,126.10964849941838,126.3939,515627.9903539648,1643846400,0
2022-02-04,125.20791244615023,126.13908135818909,124.0415008615963,125.1393,1039733.809282935,1643932800,0
2022-02-07,125.87446409495548,126.6782100890208,124.60023264094957,125.5216,749745.4226204891,1644192000,0
2022-02-08,125.47257061332904,126.80561253219577,121.38522884739216,121.7773,1042535.2573919769,1644278400,0
2022-02-09,121.59104426961015,125.87442083920463,121.41461228276187,125.2079,817693.5632655766,1644364800,0
2022-02-10,122.68884573381584,125.28141581423401,121.31659691998391,121.8851,832134.8056489268,1644451200,0
2022-02-11,121.87530852815279,122.21837076061904,117.78796707276919,119.072,1299140.8200080623,1644537600,0
2022-02-14,119.26807995359243,119.39550311593601,116.2197258390652,118.2781,1302469.3230614967,1644796800,0
2022-02-15,119.70910323101778,121.35580177705978,119.39054547657514,121.346,796630.0347765891,1644883200,0
2022-02-16,121.38518704586554,121.40479059674503,117.91535854019398,119.2484,723796.4227612278,1644969600,0
2022-02-17,118.16045125313282,118.89558471177943,116.7882021303258,117.3273,880555.418048485,1645056000,0
2022-02-18,117.32730890096114,118.29768513999164,116.39123889260343,117.2783,803528.5270165069,1645142400,0
2022-02-22,117.3077267296913,118.5231476951393,116.3079449677905,117.1607,731443.5288454234,1645488000,0
2022-02-23,117.75856776444559,117.7879731001617,114.94545731427112,115.1807,720639.621481724,1645574400,0
2022-02-24,112.7942225106775,117.43955705552298,112.0674682689892,117.2726,644973.8207390303,1645660800,0
2022-02-25,117.26272061688312,121.18129896915583,116.64399771915582,120.9947,701042.779559766,1645747200,0
2022-02-28,119.354613,121.034004,118.068062,120.7983,992074.1268709907,1646006400,0
2022-03-01,120.8179209982928,122.03572478660271,119.49208622876188,120.8081,929181.5076141418,1646092800,0
2022-03-02,121.6036503833689,124.80038662951546,121.5644645842226,124.2455,808409.3419077551,1646179200,0
2022-03-03,125.26691187514668,126.19008629429713,124.00982330438865,125.5419,627440.9125558877,1646265600,0
2022-03-04,124.33384417005314,125.84627797749296,123.79368923882464,125.6695,604182.9503578831,1646352000,0
2022-03-07,125.915034738727,125.915034738727,120.62151600195342,120.6608,824833.5610239614,1646611200,0
2022-03-08,120.65096681197565,122.54160723696332,118.9617550666228,119.4037,1302101.815270381,1646697600,0
2022-03-09,121.06344443206241,124.94273870890711,121.06344443206241,123.3812,606029.0305978544,1646784000,0
2022-03-10,121.52505201412293,122.6250039961483,120.81794002567806,122.3893,971525.3187982936,1646870400,0
2022-03-11,123.30269215388307,124.38300247940495,121.95721474846037,122.792,651326.5525441397,1646956800,0
2022-03-14,123.99016083254493,126.42576953642383,123.45982667928098,124.5696,832451.6482352035,1647216000,0
2022-03-15,125.70876000304854,130.5603324594162,125.39890755163478,128.8613,1403006.2502861605,1647302400,0
2022-03-16,129.69609874705188,134.5132982348172,129.64699375737027,133.2513,1512271.980536025,1647388800,0
2022-03-17,132.12194906179818,135.6476890241252,131.79304368202565,135.5593,889599.5942735024,1647475200,0
2022-03-18,137.06191355332106,138.75112601614504,135.2352070528254,138.6922,1974312.6654563125,1647561600,0
2022-03-21,138.4466682393309,139.45823146758167,136.93423389806279,137.386,913114.5480616656,1647820800,0
2022-03-22,137.19936090823634,138.65738647161763,135.61818001301614,135.8146,549694.56855154,1647907200,0
2022-03-23,135.23522175547203,135.23522175547203,132.97639089100156,133.2612,803687.7078999738,1647993600,0
2022-03-24,133.3397150411196,136.31547799740298,133.06472704515943,136.1387,382163.73639530863,1648080000,0
2022-03-25,136.54141543371048,136.54141543371048,134.17946402668989,135.412,438890.9830738782,1648166400,0
2022-03-28,135.06825766871162,136.35480909418982,134.59684951281125,136.07,372387.61740280746,1648425600,0
2022-03-29,137.49402522522522,138.05382232792792,135.6182138810811,136.2664,434437.3502932491,1648512000,0
2022-03-30,136.22705720223593,137.88680579045436,136.02572675218576,137.0422,435328.48597001506,1648598400,0
2022-03-31,136.97348598795443,138.0243329801901,135.31373700021769,135.3432,635059.5709278339,1648684800,0
2022-04-01,135.6378131895687,137.26809897549794,135.36282522567703,137.0815,498304.7187257216,1648771200,0
2022-04-04,137.5725359634077,138.24527430674672,135.92260834762723,137.4154,486510.65193566366,1649030400,0
2022-04-05,137.50383601716123,139.34527371826957,136.70833493028243,137.3467,695149.0942265085,1649116800,0
2022-04-06,136.22707034252892,139.41889485852067,135.61404361548827,138.4859,791459.2382329176,1649203200,0
2022-04-07,137.68059704776493,142.17861498398554,137.4645350508286,141.0492,1080649.6436704355,1649289600,0
2022-04-08,141.41254489340952,142.63034859969346,140.54829710185314,140.9706,976716.4559135026,1649376000,0
2022-04-11,141.0983583502698,142.15902673628145,139.68413383558763,140.1359,769945.753800418,1649635200,0
2022-04-12,140.16530284410862,141.0000877895787,137.19936103785017,137.7788,693188.1116688489,1649721600,0
2022-04-13,137.73950153374233,140.88222099832683,137.73950153374233,140.8724,517147.01815259765,1649808000,0
2022-04-14,141.60901295451404,143.17055210839212,141.24563591870594,142.0706,663489.3959763666,1649894400,0
2022-04-18,141.27511194754734,142.09025510303198,140.48943179768264,141.5501,449619.09761985333,1650240000,0
2022-04-19,141.68753273159146,144.977566935867,141.02952589073635,144.7124,687287.6114970106,1650326400,0
2022-04-20,146.00884633335593,147.4378022183027,144.41784390475544,144.7714,902973.995623445,1650412800,0
2022-04-21,146.4114317764579,147.629235475162,144.53071074176566,145.5079,642457.1388907406,1650499200,0
2022-04-22,145.0463282278481,145.0463282278481,139.4287170323488,139.6546,710686.3862701264,1650585600,0
2022-04-25,139.33049162094767,139.33049162094767,135.11237319201996,137.8377,905796.9920420899,1650844800,0
2022-04-26,137.1503227526663,138.66275738953783,135.33343698759342,135.3629,569461.1185191807,1650931200,0
2022-04-27,137.07170982540467,138.98680500459463,136.36459775924223,138.9377,721854.1224592029,1651017600,0
2022-04-28,139.66440997818592,140.4402688058546,137.60200043628177,139.5662,594388.6871606449,1651104000,0
2022-04-29,139.08504799711295,140.12607434139298,135.55930783110787,136.07,771704.2555302419,1651190400,0
2022-05-02,136.3646212637841,137.34672152495648,132.49514623476495,135.3727,1096726.1109514695,1651449600,0
2022-05-03,135.7851859018759,136.84585421356422,132.77013801587302,136.1191,1345345.29246814,1651536000,0
2022-05-04,136.3547610756161,140.36172898967914,134.4445766165836,139.8805,890805.4360686443,1651622400,0
2022-05-05,138.22075706912844,139.1439310896271,134.16468397906522,135.1075,883569.8816127898,1651708800,0
2022-05-06,134.76376100428124,135.75568199695232,131.60139902764675,135.3432,703087.2671844615,1651795200,0
2022-05-09,133.5165513588208,133.72279244587747,127.30967673883003,127.9284,838233.0236288423,1652054400,0
2022-05-10,129.56841651044869,131.0415660955747,125.81679556699449,127.8301,725841.7684097877,1652140800,0
2022-05-11,127.36851626252583,131.66029215941253,126.8971083836916,128.3899,709212.075171022,1652227200,0
2022-05-12,127.75152704093388,129.1264666001075,125.27663583442131,127.8792,677972.9289047789,1652313600,0
2022-05-13,129.11671861286442,131.42465417793807,129.11671861286442,130.6979,413549.43545382144,1652400000,0
2022-05-16,130.5603988485981,132.08756463925232,129.13635357757008,131.3559,495830.2691390338,1652659200,0
2022-05-17,133.3004658692302,134.27274510897485,132.3772916415939,133.8308,579899.0526097132,1652745600,0
2022-05-18,132.95667751891074,133.70307340393342,129.62735903177006,129.8336,774537.3354817242,1652832000,0
2022-05-19,128.10510742318903,132.73079782462435,127.28407192943111,131.3755,773954.8909043164,1652918400,0
2022-05-20,132.3380007723996,133.55482290937178,129.79436127703397,133.5067,668895.0942536966,1653004800,0
2022-05-23,134.9798089682829,135.51014290922345,133.40844914327377,134.695,642951.9094992391,1653264000,0
2022-05-24,134.11561880877744,134.85219404388715,131.43448495297807,134.7147,539630.211625012,1653350400,0
2022-05-25,133.86025779201864,135.47915176813282,133.16296664724732,134.862,343908.8991710044,1653436800,0
2022-05-26,136.38681093625354,137.88210776706072,135.38338806294874,135.649,655830.6148957971,1653523200,0
2022-05-27,136.99670185634727,137.80337495359134,136.0670602991575,137.7837,1020643.8305837337,1653609600,0
2022-05-31,137.34100115639947,138.60511681062175,136.20969142693983,137.8132,983768.6099735004,1653955200,0
2022-06-01,137.65580999567908,138.5313454126458,135.3194093043353,136.6032,400361.8165606663,1654041600,0
2022-06-02,137.25248917088473,138.1083497326584,135.56044300278035,137.9903,568494.2988746311,1654128000,0
2022-06-03,136.4064863968725,137.02624758560776,134.15370366321582,135.8851,771995.5342417969,1654214400,0
2022-06-06,136.97700407802725,136.97700407802725,133.5929126242179,133.6421,617092.2826714037,1654473600,0
2022-06-07,132.06813285164475,135.61946215961078,131.5073966451238,135.4719,513628.63080830785,1654560000,0
2022-06-08,133.57323140136464,134.05526766139315,130.29735232810975,131.2024,598408.6549483851,1654646400,0
2022-06-09,131.133609894689,131.3106845367073,129.75636267899083,129.8449,554081.9333681954,1654732800,0
2022-06-10,127.39529879088514,128.05440960316227,125.86065272050844,126.9231,459367.88527856633,1654819200,0
2022-06-13,124.17852397963243,125.44755904208768,122.38810241864905,123.6473,485547.0571536944,1655078400,0
2022-06-14,123.74560895270271,124.37520740830116,121.0403030888031,122.2995,571814.3632639544,1655164800,0
2022-06-15,123.62761051491819,124.14899695219763,120.84360368944498,122.6537,464706.41097659507,1655251200,0
2022-06-16,120.38120504448548,120.38120504448548,116.51507661574618,117.2037,745634.278098729,1655337600,0
2022-06-17,116.9872619428764,118.19727146347628,116.02318931670739,116.761,1066221.685066075,1655424000,0
2022-06-21,118.52195287167706,120.74522323596979,117.24308053823432,119.8992,505881.61388900015,1655769600,0
2022-06-22,118.19731572461387,120.67636054880053,118.19731572461387,119.7418,615789.8498268775,1655856000,0
2022-06-23,119.63358886980699,120.38123731599607,118.069429620543,120.2927,528757.388602966,1655942400,0
2022-06-24,121.41410518258651,123.54883705948015,120.97141884866848,123.3816,1165903.9605581383,1656028800,0
2022-06-27,124.326,125.28023500553884,122.47655483462572,124.326,391750.9605392275,1656288000,0
2022-06-28,124.8179072626595,125.95905458630928,122.35853803065565,122.5848,354225.98960066825,1656374400,0
2022-06-29,122.78158659536828,123.2144357108395,120.87311549533612,122.3389,361494.00427827943,1656460800,0
2022-06-30,120.45995874301896,125.34918695823174,120.42060881774562,125.0639,790346.6088935336,1656547200,0
2022-07-01,124.35553747626581,125.54587210443037,121.92568083860759,124.3457,595404.7401719561,1656633600,0
2022-07-05,122.26997454677303,122.26997454677303,118.74815856095398,122.0929,547201.4005728425,1656979200,0
2022-07-06,122.71270122905028,123.95714220271348,121.14854221867519,123.2636,369152.538949049,1657065600,0
2022-07-07,123.97191425868998,125.09830563963112,123.97191425868998,124.8081,341705.4200809082,1657152000,0
2022-07-08,124.36543687842018,124.63104886985487,123.09640180823222,124.0408,295280.8703265377,1657238400,0
2022-07-11,123.18491410429401,124.48346135407574,123.18491410429401,123.9424,217364.6280853041,1657497600,0
2022-07-12,123.27339940033582,125.00479500279843,122.45688897417448,123.0373,378773.0077789418,1657584000,0
2022-07-13,121.25671623246492,123.51933547094188,121.25671623246492,122.7225,314598.0056631832,1657670400,0
2022-07-14,120.47955393050069,122.48148005321293,119.80076816899137,122.0142,421167.0253134471,1657756800,0
