datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-18,415.26315403450326,417.63036126591317,410.7055434312909,412.7879,296995.5526797176,1637193600,0
2021-11-19,413.58354473803985,415.8034155666818,409.1536255180509,410.018,183063.52547936921,1637280000,0
2021-11-22,411.63871633636074,417.92507642167317,409.7626307484004,409.8805,263654.5119126185,1637539200,0
2021-11-23,410.0867272964571,414.7425622363019,406.8158559146674,413.9273,182100.43761307845,1637625600,0
2021-11-24,412.71916248344996,417.03121237469264,412.71916248344996,415.4498,152087.5097785581,1637712000,0
2021-11-26,405.1952148655162,409.5563773643112,401.55109034512674,407.5526,193142.47525350103,1637884800,0
2021-11-29,410.3813884400249,414.18758250466135,408.33832169049106,410.9118,220980.81724593937,1638144000,0
2021-11-30,407.2230084062353,409.416610292186,396.0877737206017,396.9239,580484.6850995871,1638230400,0
2021-12-01,404.2916605607477,409.3477655127726,394.65161609968845,394.7008,356772.2341834625,1638316800,0
2021-12-02,396.6485179531782,409.6724159213355,396.61900761035,407.1542,364203.4951131537,1638403200,0
2021-12-03,406.4656016994392,411.0692149129466,396.8747408379656,401.7046,367132.3201178179,1638489600,0
2021-12-06,405.7475598266731,414.86792845168515,404.1736748001926,408.6199,250660.24097211123,1638748800,0
2021-12-07,412.50539004635107,420.5125293690583,412.50539004635107,415.9581,221508.4499616668,1638835200,0
2021-12-08,415.8991083265401,423.3750620239897,415.0039612390823,422.3422,311330.4996517043,1638921600,0
2021-12-09,420.44367814833015,423.119282482623,418.8107725619602,420.3158,210013.83231370317,1639008000,0
2021-12-10,428.0671524273392,432.79864357602935,426.3358791587956,432.1986,559785.8279272538,1639094400,0
2021-12-13,431.22478931782126,431.83466971696595,425.7063553836249,427.8311,353467.27047192224,1639353600,0
2021-12-14,425.93265395558007,432.88725872109035,424.35876886013216,428.7263,371154.9221029827,1639440000,0
2021-12-15,430.7034701978491,433.69385171983475,424.1725359745201,433.5463,283130.2139125625,1639526400,0
2021-12-16,435.53329052387767,435.73002613257034,430.64441064786433,433.1823,262216.89272622636,1639612800,0
2021-12-17,434.62829227913363,435.4791737584507,428.42128403116754,429.2279,721907.9741787523,1639699200,0
2021-12-20,420.7584231807845,421.7175092204377,408.94445052823573,415.2695,387755.95684248424,1639958400,0
2021-12-21,418.81082630832543,425.0276724711134,415.4761572431591,423.1095,283954.65381892864,1640044800,0
2021-12-22,422.5881265979666,429.3755057262859,422.5881265979666,428.5984,160513.88605277106,1640131200,0
2021-12-23,429.7098908433625,434.69713822587295,429.6705437239739,429.9263,165990.29615075883,1640217600,0
2021-12-27,431.1756436808865,431.7756873526528,427.81146440639327,431.4314,364750.40117617766,1640563200,0
2021-12-28,431.4510735721112,434.6775379056114,430.9985816229008,432.2872,209514.66686961817,1640649600,0
2021-12-29,434.1561758761206,435.8923677612514,433.25119200398433,434.5103,113535.1061643418,1640736000,0
2021-12-30,436.1431880821917,437.73674657534247,429.25744150684926,430.851,223897.43554036084,1640822400,0
2021-12-31,431.0772770294198,434.67753906973576,426.58678626055575,433.3299,291870.87168459874,1640908800,0
2022-01-03,434.7365134621079,438.4646532653015,429.9164910252614,431.8445,329668.8388528741,1641168000,0
2022-01-04,434.5889666372223,439.1729063939662,431.4116865054019,434.3037,392107.9628840371,1641254400,0
2022-01-05,435.1791358052931,438.97603441807536,428.6868611752865,430.0345,363979.88912517484,1641340800,0
2022-01-06,430.5952908234002,434.3873702452584,423.5324814203025,429.9559,293176.16571839113,1641427200,0
2022-01-07,430.62472050792167,432.4543615983224,421.4961886160298,422.1946,314740.1875817455,1641513600,0
2022-01-10,419.69608879279286,419.69608879279286,406.2393726846847,409.456,595955.13315228,1641772800,0
2022-01-11,408.22637421601127,412.9086815443684,399.5896812868147,412.4857,483914.4466826365,1641859200,0
2022-01-12,416.34170101994937,421.0535184987103,411.77409073166575,415.6728,341154.3310507688,1641945600,0
2022-01-13,414.9154282167977,416.5335787132809,403.2883529168391,404.1835,424125.52880065615,1642032000,0
2022-01-14,401.0652213595609,403.0374958833172,389.24141099769014,396.0583,479174.0468259345,1642118400,0
2022-01-18,390.47102871519365,391.38584936440674,384.94275769521784,390.0087,581528.6422072124,1642464000,0
2022-01-19,391.818678020289,394.32705728558255,383.7721908084845,383.9886,528945.3705656887,1642550400,0
2022-01-20,386.53631717971643,392.47773302337464,384.0869586613871,385.0608,493225.36531893146,1642636800,0
2022-01-21,384.5098940334815,386.3198615563693,375.0960955584619,376.0601,740681.4006590969,1642723200,0
2022-01-24,368.1808528810821,378.63735042610307,359.66220107112144,377.4471,1125453.6109563434,1642982400,0
2022-01-25,369.39079013889256,372.89268408034565,355.62913389144074,361.905,1273634.1632748928,1643068800,0
2022-01-26,366.5873530215007,373.3452222228255,357.5768607530676,362.3477,731045.9899152113,1643155200,0
2022-01-27,368.54484245154026,373.8960513954798,361.1770933724765,366.9021,533129.6815144967,1643241600,0
2022-01-28,367.2955784160071,377.2799114750673,363.63137736723877,376.5815,474580.03173283866,1643328000,0
2022-01-31,375.3321939967105,383.89019296874994,373.6304309827302,382.7688,446672.5705961406,1643587200,0
2022-02-01,383.9984011701147,387.8052352314625,377.98812827222446,384.1853,305889.7160302594,1643673600,0
2022-02-02,383.388525014859,386.0100270524847,378.2635623071556,380.6539,395068.2796104283,1643760000,0
2022-02-03,375.7650716009654,379.6899476106195,366.1938827353178,366.8136,647055.1053723198,1643846400,0
2022-02-04,365.53474489987906,370.43346134121754,361.89513629888455,365.9774,412763.11952595983,1643932800,0
2022-02-07,366.82335288108334,371.1613727416544,364.48219930553694,366.8627,428003.8911014938,1644192000,0
2022-02-08,367.50216657880867,374.03870805877705,366.50865162098046,373.2075,305229.90883087827,1644278400,0
2022-02-09,377.98818279524994,384.61817382226286,375.4798034007569,376.8963,792386.1734646903,1644364800,0
2022-02-10,368.3530158319119,392.98923358660255,359.48515785393084,380.6244,1028755.2510033513,1644451200,0
2022-02-11,376.0503229789254,384.2984643328146,372.72549080526466,372.9419,888308.8365774938,1644537600,0
2022-02-14,369.83345239940394,376.8864243219076,359.8983036661699,363.0264,543743.9383196373,1644796800,0
2022-02-15,369.8137765382717,380.1030493207969,369.5776937975637,378.7259,562332.3399323891,1644883200,0
2022-02-16,376.42413983531947,385.63136786170924,374.01904661688747,384.6772,543497.8590360957,1644969600,0
2022-02-17,381.57852939327836,386.9985951223314,378.65700576073976,378.7357,538677.2958028513,1645056000,0
2022-02-18,379.62107586206895,381.99665862068963,373.5222712643678,377.4078,444261.15914933395,1645142400,0
2022-02-22,374.52562759419067,382.08027596295517,371.1516114607451,373.8764,580866.8075331848,1645488000,0
2022-02-23,374.3091479569775,377.29952904020365,358.1768289553628,359.4261,419625.1263889851,1645574400,0
2022-02-24,347.0219827078874,363.8330425312272,344.6119712060043,363.0461,577610.6665517134,1645660800,0
2022-02-25,362.9280541728241,380.52113792097686,360.586900171113,379.4145,726785.4821837331,1645747200,0
2022-02-28,373.40450553505536,377.6016115867159,365.9265630627307,373.7986,609966.4455672118,1646006400,0
2022-03-01,372.10403407752364,372.10403407752364,356.81316718257773,359.6605,522807.5906306086,1646092800,0
2022-03-02,366.31085556323427,373.48337581202486,363.05464959863906,370.6656,437912.2053408787,1646179200,0
2022-03-03,375.48337079285653,377.3454672238043,366.78373508636514,370.1828,365160.1489048114,1646265600,0
2022-03-04,366.4881532766117,369.8576610033873,360.65555510628656,369.3946,382272.8079132721,1646352000,0
2022-03-07,372.1335864662907,372.1335864662907,354.438743298425,354.6752,491102.51148092677,1646611200,0
2022-03-08,356.2023319511046,370.1828350500319,354.8624105829199,355.4437,693130.1657337013,1646697600,0
2022-03-09,366.7738783755557,370.7049707942799,362.9807190241551,367.9069,284136.94236232043,1646784000,0
2022-03-10,356.32055030325904,367.15814930048253,356.32055030325904,365.4931,402787.6470718599,1646870400,0
2022-03-11,369.29608297023293,371.06950812122517,364.41423762402934,365.4044,267231.3515655531,1646956800,0
2022-03-14,371.17792173913045,374.60654404536865,364.78373818525523,370.0449,363571.66484391486,1647216000,0
2022-03-15,373.6902213367677,376.3208018713696,367.95614691302865,374.8528,329238.8309757857,1647302400,0
2022-03-16,378.22238211289897,387.1289187101029,365.5226855710894,373.5031,377713.4291522614,1647388800,0
2022-03-17,371.1286404067036,379.00067798893184,369.55718859898724,377.4243,401452.9538241178,1647475200,0
2022-03-18,379.1287825992274,381.02043630518756,371.61142959064625,380.0352,811286.5875845186,1647561600,0
2022-03-21,378.08437867579795,381.5622623415323,375.24689851791834,376.9218,356635.30445837835,1647820800,0
2022-03-22,378.1238003984375,382.02533574218745,376.90210751302084,378.3307,410279.28212011344,1647907200,0
2022-03-23,375.4932519155507,376.7937638082053,369.6754316684859,370.0646,367543.3056012383,1647993600,0
2022-03-24,370.6951426152644,378.7051134045324,368.8626031727012,378.2322,252286.6953157346,1648080000,0
2022-03-25,378.8529261308829,389.0599745138854,376.7998906655836,388.124,428747.89222001215,1648166400,0
2022-03-28,386.3899712516986,392.2422748603352,383.27662455080775,391.5132,445346.9700638446,1648425600,0
2022-03-29,394.6659641815395,400.84339589410195,391.71025522816035,398.5675,344822.8550496466,1648512000,0
2022-03-30,396.0748259698662,397.4738614487777,383.9465676984574,384.4983,359138.2259947573,1648598400,0
2022-03-31,382.25198017095795,387.9860554444127,379.1977476369872,379.2076,380875.1256040227,1648684800,0
2022-04-01,382.7741653274814,382.7741653274814,375.6952423193788,379.3751,380556.4104760697,1648771200,0
2022-04-04,378.87260077408627,380.6164689404369,375.3158979037327,379.2864,337523.10602225654,1649030400,0
2022-04-05,378.35041378242965,381.77903583326776,374.18286456546264,375.5819,289614.8088872227,1649116800,0
2022-04-06,371.9759497630713,373.5030659652505,365.0004770460205,368.0153,461099.55417614424,1649203200,0
2022-04-07,368.32075445764224,368.5522849982413,360.59650152872103,364.1335,425496.8901515515,1649289600,0
2022-04-08,366.20243387101107,371.77887062128667,359.61120386052636,366.4783,342119.9998199075,1649376000,0
2022-04-11,364.0743149855362,370.38514662899786,363.5816969098921,364.429,272858.4407387996,1649635200,0
2022-04-12,365.76898711305057,371.4538007309423,359.1974607991272,361.2369,289356.971145528,1649721600,0
2022-04-13,360.832877630324,364.9905740687249,359.8082320625664,361.5521,488756.9475325963,1649808000,0
2022-04-14,361.59156745518334,365.30590823419766,358.4486637190943,359.4339,267290.19739095285,1649894400,0
2022-04-18,359.0890725908351,361.65068695892074,355.42891975335885,357.1186,273996.19893783185,1650240000,0
2022-04-19,358.3008260914255,365.3058550284014,358.2023024776846,364.2418,300696.4409356641,1650326400,0
2022-04-20,369.6113408311345,375.6212813324538,368.5890598042216,373.4045,308507.7630291012,1650412800,0
2022-04-21,378.2518534685166,378.8528475053362,364.82308507203845,369.2665,260062.53044887635,1650499200,0
2022-04-22,367.4044724910521,367.4044724910521,348.6948349575854,349.5914,504663.6982202651,1650585600,0
2022-04-25,350.7342141574279,356.0052275166297,343.35479545454547,355.4732,665556.1769494859,1650844800,0
2022-04-26,353.24655982754683,354.4091384536318,343.9066198975274,345.0691,400852.13123980095,1650931200,0
2022-04-27,346.15286345383805,350.69480203333995,341.8276768239002,346.9312,313506.5688528446,1651017600,0
2022-04-28,350.15292980921663,361.8082735335921,346.39918005521236,360.4585,392972.78898957855,1651104000,0
2022-04-29,357.8082648297668,360.58663117836375,347.95590189147987,348.9904,482267.0490076518,1651190400,0
2022-05-02,349.65043903365597,354.32045814104004,341.1774085856596,350.1135,498045.0885784182,1651449600,0
2022-05-03,345.5322235156079,367.23697925125515,343.56766232918574,361.0694,834438.3963858472,1651536000,0
2022-05-04,366.88222456233285,373.55227306194877,357.8673141086422,371.9956,725419.0026172352,1651622400,0
2022-05-05,367.73939040826644,369.06945920143767,346.0838999831527,350.882,457021.3985328401,1651708800,0
2022-05-06,351.43372656069363,351.43372656069363,334.57141024421963,340.8917,596083.5010063313,1651795200,0
2022-05-09,337.4927066318098,338.9508564079449,325.1772524414796,327.8768,651547.2248112706,1652054400,0
2022-05-10,335.6207046077893,335.6207046077893,314.40856965929174,323.2954,614904.3371480077,1652140800,0
2022-05-11,325.15755186590366,330.20196196666245,315.6795782000249,316.8126,568946.7316640816,1652227200,0
2022-05-12,314.43811176237136,326.2018311872271,312.04891414048905,322.7338,489163.9516530342,1652313600,0
2022-05-13,326.16242729239275,335.85715100348517,325.1279293354164,327.926,381629.31819983775,1652400000,0
2022-05-16,325.295497977799,325.5713641662286,316.74364613648305,318.6353,520848.6071380039,1652659200,0
2022-05-17,326.6058581454382,331.9113560220994,319.28062570106016,329.9064,787584.6041483282,1652745600,0
2022-05-18,325.91616384233106,328.4876305522116,317.74855502052657,319.187,336546.67846748146,1652832000,0
2022-05-19,316.4873925365779,325.0885036932081,316.37409038503006,319.8569,459446.21782428323,1652918400,0
2022-05-20,324.9801435501587,325.6106946851355,315.177043873566,322.921,668201.2237048689,1653004800,0
2022-05-23,327.2954642032332,332.04430266638667,322.9998343900902,328.4876,541394.0356043882,1653264000,0
2022-05-24,327.1476825879822,328.08365698478565,315.84702329183955,320.5466,514024.9579936271,1653350400,0
2022-05-25,318.44803440919543,322.6155834022988,315.66966841379303,321.4333,597390.776717907,1653436800,0
2022-05-26,325.9752960694507,332.1182446609789,324.16738738212837,329.1182,291847.7402647438,1653523200,0
2022-05-27,332.54678415796246,344.5568137816569,332.54678415796246,344.2908,577044.3510253541,1653609600,0
2022-05-31,338.9096704431611,338.9096704431611,329.74034627850784,334.9715,994305.8982629866,1653955200,0
2022-06-01,335.1295157207702,336.0276951968434,326.3253828344261,332.6916,320320.8352720658,1654041600,0
2022-06-02,335.563774030461,343.04531237727815,332.0302770276106,342.8183,250029.80313478012,1654128000,0
2022-06-03,343.69668627473675,344.8909685973846,338.3668312811017,341.1502,274097.47577460017,1654214400,0
2022-06-06,343.5289629065187,345.85021391919946,340.47910083100896,343.2526,305623.9386970412,1654473600,0
2022-06-07,340.33105103997724,347.8027196585574,338.97884681177976,346.8848,315569.12121834105,1654560000,0
2022-06-08,341.51546570961995,343.904030858076,330.8656235807601,332.4251,509743.36655084114,1654646400,0
2022-06-09,330.1647968005528,335.64270365608195,328.33882784870974,328.5461,306530.7597016066,1654732800,0
2022-06-10,319.76176311421915,322.10097779020975,317.2547566682207,317.5706,504906.5278712828,1654819200,0
2022-06-13,309.8028316487681,316.8402159665192,308.0267063921351,312.4875,732420.836673467,1655078400,0
2022-06-14,312.8723452744336,314.9351964735993,309.5411860413309,312.3591,575089.3280522323,1655164800,0
2022-06-15,314.8562556131261,318.5131284251845,308.67757172554565,314.3134,526761.5238484901,1655251200,0
2022-06-16,306.9009707592305,308.840445923384,297.5835938892005,299.1332,691128.5794087718,1655337600,0
2022-06-17,297.9882332586639,305.6276917907498,296.1918747924628,299.6168,701168.0706822848,1655424000,0
2022-06-21,303.2885592464055,304.08803767972233,295.98468220128905,298.62,660216.9464536869,1655769600,0
2022-06-22,294.9976544871159,300.69270422744864,293.13713997056004,298.3831,528630.7262039975,1655856000,0
2022-06-23,296.49793232425156,299.36026256306764,291.7208018567104,293.4382,443915.26972289226,1655942400,0
2022-06-24,295.9056398217515,305.9534030418497,295.5631473033454,305.6573,534932.7011656519,1656028800,0
2022-06-27,305.97319277108437,305.97319277108437,300.4755454041975,304.7493,315126.39759960066,1656288000,0
2022-06-28,305.9732043195403,308.37657448895345,298.48179586539413,298.8766,313412.1179443289,1656374400,0
2022-06-29,299.53783239643,299.53783239643,290.2303269282004,296.3794,409759.72810525965,1656460800,0
2022-06-30,292.5597604932496,298.17584981954286,287.7826300294078,295.353,387483.24208658794,1656547200,0
2022-07-01,292.65842473906434,298.22516284411415,289.20388868096603,292.2044,569566.4966030627,1656633600,0
2022-07-05,286.0059971926557,296.9322020755721,281.2880875864822,296.7348,457056.99769625935,1656979200,0
2022-07-06,297.95865801506886,305.1342226227591,296.0537282086256,303.9202,706453.6475035223,1657065600,0
2022-07-07,306.0422886589297,309.28955259832367,304.52229277240485,306.1706,547078.375258761,1657152000,0
2022-07-08,307.4141807962529,307.4141807962529,302.6419867291179,303.4464,388985.86873991584,1657238400,0
2022-07-11,299.18257192422993,309.7238422731042,299.18257192422993,309.5067,486346.4791553785,1657497600,0
2022-07-12,308.63813090758345,314.69343929619237,308.42098863447933,309.5067,445665.04078910075,1657584000,0
2022-07-13,304.8874619135264,309.0329049049049,300.046176705738,305.6672,416585.34530365054,1657670400,0
2022-07-14,302.9431147652296,308.75660626481323,299.1628647748382,308.1644,258963.82580207192,1657756800,0
