datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-03,84.49148403487996,85.23984239422974,84.21769439121542,84.7744,2052707.6644600255,1630627200,0
2021-09-07,84.74702853628534,84.75615485854857,80.71775725707255,81.6167,4582039.598636065,1630972800,0
2021-09-08,81.95435368228152,81.97260632229984,79.49937359981674,79.6819,4253248.840828344,1631059200,0
2021-09-09,79.39895778814427,81.68053703493004,78.97011215291843,80.2112,2388196.687744355,1631145600,0
2021-09-10,80.71321658291457,80.7953535061672,79.61805760621287,79.9101,9164453.5757057,1631232000,0
2021-09-13,80.53976840317101,81.1877370781427,79.80144916647792,80.5854,3884422.4685861208,1631491200,0
2021-09-14,81.08740221785838,81.08740221785838,78.76931553656003,79.0066,5096678.823667895,1631577600,0
2021-09-15,79.34422070063694,80.76792652411284,79.15256799363058,80.2386,3579564.6235103803,1631664000,0
2021-09-16,80.60364241240664,81.04170568638712,79.29857890867316,79.4446,3016300.7001105174,1631750400,0
2021-09-17,79.66370260551757,79.99225035369018,76.74336944058005,77.4095,7778584.434727004,1631836800,0
2021-09-20,75.1917420861128,75.96747919951486,73.76803632504547,75.2465,3831691.6241951454,1632096000,0
2021-09-21,75.83971098053617,76.06786895580854,74.38862625780389,74.5529,1983796.5315903206,1632182400,0
2021-09-22,75.65724185207456,76.8254115694528,75.54772594107035,75.8854,2009220.3770422242,1632268800,0
2021-09-23,76.77061998602376,79.54502184952247,76.72498837642674,78.3586,2834714.8203260396,1632355200,0
2021-09-24,78.23084735246094,79.2301798052251,78.0665735246093,78.2491,6231181.517998289,1632441600,0
2021-09-27,79.38990385441392,81.42507439810105,79.38990385441392,80.7406,2534720.0783744487,1632700800,0
2021-09-28,80.67668517451906,81.72621218753599,79.15258942518143,79.2256,2325380.4044399792,1632787200,0
2021-09-29,79.66367423156922,79.88270598567136,78.26734679916802,78.9792,1408122.4033669624,1632873600,0
2021-09-30,79.50280254957508,79.92539660056657,77.80323951841359,77.8308,1533500.0539632125,1632960000,0
2021-10-01,78.0880569378544,80.05403860664275,77.63790225668325,79.3834,1555305.763295601,1633046400,0
2021-10-04,79.34667080817464,80.34803553181607,78.7311530422666,79.117,1681307.489919992,1633305600,0
2021-10-05,79.65904616771866,81.80876555455366,79.38344111812444,81.5056,3247973.8717339667,1633392000,0
2021-10-06,80.39396415734147,81.51879982999885,79.89787524584604,81.2759,2339061.0294072414,1633478400,0
2021-10-07,83.02140133587785,83.22351164122136,81.78117900763358,81.8363,2147113.375849104,1633564800,0
2021-10-08,81.97409426535089,84.44535184210527,81.95572060307018,83.7839,2021360.7626286196,1633651200,0
2021-10-11,83.86657858634715,85.11598757832253,83.39805021435637,83.5726,2051812.0298997518,1633910400,0
2021-10-12,83.76557601235795,84.46377559307072,82.92038704623194,83.2603,2558994.0317294076,1633996800,0
2021-10-13,83.52667496931146,83.52667496931146,81.52394563106796,82.3232,2303932.454520718,1634083200,0
2021-10-14,83.39802499182206,84.64743360593174,82.82844165303675,84.2524,1694973.4907254868,1634169600,0
2021-10-15,84.68422419928825,86.2827330960854,84.33512455516014,85.1895,4152722.8239395707,1634256000,0
2021-10-18,85.4375567042937,90.03097373140625,85.29975419348031,87.082,7077582.942743622,1634515200,0
2021-10-19,87.55970424479703,89.47975231815371,86.0071294869153,89.1674,3730309.5007816763,1634601600,0
2021-10-20,89.20409026869277,91.36299461608132,88.60694651303211,91.2895,2839926.1215145225,1634688000,0
2021-10-21,91.23445971061749,92.19907739963317,89.6818845730589,90.1596,2534582.330223293,1634774400,0
2021-10-22,90.71076915492957,92.28171725352112,90.3157354225352,91.3171,2208686.546112393,1634860800,0
2021-10-25,91.35389419878297,91.85917016227181,90.00342935091278,90.5822,1209646.10265593,1635120000,0
2021-10-26,90.71078111325937,90.92207825379057,89.9390872087107,90.279,1447308.464426943,1635206400,0
2021-10-27,89.46139918952619,90.04935662926019,88.39572633000832,88.4141,2133489.935202643,1635292800,0
2021-10-28,88.57027284962558,90.82104733859543,88.4416571645416,90.7843,1547970.6061510635,1635379200,0
2021-10-29,90.75668389649924,91.44569607305937,89.92986928462709,90.5362,1860906.5175034958,1635465600,0
2021-11-01,91.30792099063727,91.79482307459982,90.59134811235276,91.2528,1257814.476816054,1635724800,0
2021-11-02,91.08748174778762,92.11640741150443,90.94967920353983,91.3539,1467007.747233561,1635811200,0
2021-11-03,90.77504064257029,92.50216417670683,90.35244658634538,91.5008,1677976.463593761,1635897600,0
2021-11-04,91.2711869367036,91.2711869367036,87.83531135398322,88.6805,2246615.3194896285,1635984000,0
2021-11-05,89.63589764816555,89.94824985888992,87.72503706491062,87.8904,2733023.332923732,1636070400,0
2021-11-08,88.49679490841355,89.04800509158648,88.10176094380628,88.7724,1493406.3722508345,1636329600,0
2021-11-09,87.95468201603666,88.82743058419244,87.46778018327606,88.2211,1276082.5862520416,1636416000,0
2021-11-10,88.00980522808817,90.33407252690928,87.83525550999488,89.6175,1859595.2118726808,1636502400,0
2021-11-11,89.51646969943135,91.07823076766856,89.24545821994313,90.4719,1455682.7841572908,1636588800,0
2021-11-12,90.67398738265874,91.20682337740992,90.11359090542042,91.0139,2814748.6182879754,1636675200,0
2021-11-15,91.33545852682145,91.80398682946357,90.81677013530825,91.7948,1507041.1456858125,1636934400,0
2021-11-16,91.48242220870094,91.61103778521448,90.54536586553088,90.5913,1894304.7693321544,1637020800,0
2021-11-17,90.3248943965069,90.36164170911736,88.1843634369477,88.3681,1488950.2418859294,1637107200,0
2021-11-18,88.58863315833685,88.81830398992021,87.13711350272995,87.4954,1258789.5816237195,1637193600,0
2021-11-19,86.75122148812665,87.36673899736147,85.82335181002638,87.0452,1337813.1533961666,1637280000,0
2021-11-22,88.44159087917737,90.17790132647815,87.96387583547558,89.3419,1596856.9758422421,1637539200,0
2021-11-23,89.81047934826884,90.41681032586557,89.2868298676171,90.2147,1653033.2063399868,1637625600,0
2021-11-24,89.70940331772847,90.65564689599023,89.14900663545696,90.2698,1193289.6306405908,1637712000,0
2021-11-26,85.80503417246922,86.42055208355652,84.95065856454205,85.7591,1448154.966644939,1637884800,0
2021-11-29,87.31166416997533,87.59645600386307,85.07926366562937,85.6121,2038276.877801152,1638144000,0
2021-11-30,83.82979656063843,83.99515944700462,81.40447422726763,81.7352,5189134.387142871,1638230400,0
2021-12-01,83.75634201083277,84.92306960054164,81.35857901150982,81.4137,2997097.558027703,1638316800,0
2021-12-02,82.38746972616084,85.43749648230327,82.10267807121983,84.8771,2715455.339308247,1638403200,0
2021-12-03,85.0333428730141,85.41918993445172,81.86847828574602,82.6907,2867787.500770945,1638489600,0
2021-12-06,84.41776552718727,86.93495648969127,84.16053433393868,85.9979,4659601.601434453,1638748800,0
2021-12-07,86.37455911485775,87.81689114857745,86.12651475237092,87.183,3875482.274067192,1638835200,0
2021-12-08,86.55837561080615,86.81560703907007,84.27085326660209,85.3549,3954692.0330291525,1638921600,0
2021-12-09,84.62905018088955,86.94413058097467,84.46368729516918,86.3378,2994982.930072344,1639008000,0
2021-12-10,87.03608078280396,87.24737800235268,85.31814251951663,85.9061,2313761.870810106,1639094400,0
2021-12-13,85.55693699320622,85.80498137190445,83.41181245890861,83.839,2210718.230656377,1639353600,0
2021-12-14,83.7012038762215,85.43751465798046,83.44397264929424,84.6107,2003436.542895875,1639440000,0
2021-12-15,84.55556290006531,84.92303601132156,82.53446078815588,84.3902,2600504.828048755,1639526400,0
2021-12-16,86.05300905167763,86.35617434458949,84.6014903765239,85.1527,2516616.439408263,1639612800,0
2021-12-17,84.98740473701406,85.40999911793533,82.86524599803987,84.3627,3662819.9282384273,1639699200,0
2021-12-20,82.6355974472808,82.87445520532741,80.96818655937847,82.7734,1805742.3109356388,1639958400,0
2021-12-21,84.03191958405546,85.74066967071057,83.99517227036397,84.8128,2307045.372396619,1640044800,0
2021-12-22,84.61074511286316,85.71316524462685,84.2708322389027,85.0609,1848843.5953534467,1640131200,0
2021-12-23,85.65802347629797,86.50321203912718,85.3364843491347,85.4651,1379930.504615334,1640217600,0
2021-12-27,85.69477155347052,86.20234403721078,85.14815503251945,86.1633,1204254.0515509504,1640563200,0
2021-12-28,85.67637946638207,86.83392008537886,85.67637946638207,86.0806,2645521.8156007277,1640649600,0
2021-12-29,86.33784981341294,86.89824658279134,85.99472162757223,86.1633,1130105.5334463746,1640736000,0
2021-12-30,86.3653858858859,87.0176507936508,85.5661317031317,85.658,921952.4350323379,1640822400,0
2021-12-31,85.31596666666665,86.37894999999999,85.27899333333333,85.963,1046812.8380815003,1640908800,0
2022-01-03,86.79491656961355,87.75622341979883,86.48563457723662,87.3033,1746755.8872345034,1641168000,0
2022-01-04,88.52344878966639,91.68467041293735,88.52344878966639,90.8805,2561095.3311216375,1641254400,0
2022-01-05,91.41658363355637,92.42410715388574,89.72505331960885,89.799,3145187.299413134,1641340800,0
2022-01-06,90.99141977355438,92.22078373433077,89.81788557460574,91.4351,2698873.4873150466,1641427200,0
2022-01-07,91.18555449537675,94.57786047609679,91.01917436553217,93.9678,4668967.86729071,1641513600,0
2022-01-10,94.47155566205532,94.64717912055335,92.20231571146245,93.5426,3608413.223493895,1641772800,0
2022-01-11,94.19889297508549,94.78122348803127,92.93255519296531,94.6056,2697902.059180429,1641859200,0
2022-01-12,94.91982643956256,95.85340346462789,94.45765959547082,95.5114,3038060.860378971,1641945600,0
2022-01-13,95.72402006960559,96.93489749613303,95.25260977378191,95.6131,2139443.3022253225,1642032000,0
2022-01-14,94.34673284186181,96.01053336224344,93.25139749927726,95.9181,3555822.1839256617,1642118400,0
2022-01-18,94.78123136323137,95.00307157707158,92.61828927828928,93.367,3948176.8649522853,1642464000,0
2022-01-19,94.4346093150831,94.88291142948447,86.69330991691523,86.7765,4426086.095198585,1642550400,0
2022-01-20,86.74873978346248,89.59568830272796,85.1034253794714,87.0815,3713386.3322290033,1642636800,0
2022-01-21,86.88734366413891,86.88734366413891,83.57822993735576,84.1051,3524286.634698728,1642723200,0
2022-01-24,81.83126146055437,87.27558688699361,80.57416764392325,86.7025,5433731.412589026,1642982400,0
2022-01-25,85.19580659725911,88.11670004249441,83.726116540954,87.0075,5654904.579605207,1643068800,0
2022-01-26,88.23694096692113,89.55873884648008,86.17567574215438,87.1832,3912111.0874572163,1643155200,0
2022-01-27,89.07808612542955,89.75747175687285,85.20050418814432,86.074,2641732.8494086484,1643241600,0
2022-01-28,85.73199919914576,86.67482010678056,84.1606310197544,86.5639,1925580.5480113535,1643328000,0
2022-01-31,85.62099666666667,87.53436666666668,84.8538,87.3495,2745426.253155427,1643587200,0
2022-02-01,87.77478188788726,89.41085353849341,87.01682778986633,89.2075,2021605.2449625875,1643673600,0
2022-02-02,88.48652484370196,90.24276005944449,88.1260344573127,90.1873,1929788.7718115523,1643760000,0
2022-02-03,90.07636028427233,91.24296238088372,89.29991962097023,89.7436,2165351.1974112918,1643846400,0
2022-02-04,89.7158685812519,92.33173410860552,89.54024510061684,91.4074,2475318.154657063,1643932800,0
2022-02-07,91.3704196617336,92.38718710359409,90.7511158562368,91.8141,1877491.175865145,1644192000,0
2022-02-08,92.43338242513501,94.31902342660776,92.34557071183113,94.1434,2245407.390215352,1644278400,0
2022-02-09,94.4853834956231,94.72571023900856,93.20055975213927,93.977,1187327.7854155805,1644364800,0
2022-02-10,93.66273997435644,95.9088710129204,92.97873299141926,93.7182,1856322.9786743666,1644451200,0
2022-02-11,93.35773116870021,95.03077565796107,90.7973260663507,91.6662,2228056.1598495413,1644537600,0
2022-02-14,92.08217415889744,92.4334211593028,90.38287814430483,91.2133,1761011.3090963708,1644796800,0
2022-02-15,92.45189976076556,93.03423026315791,91.58302567783095,92.7292,1187088.049071921,1644883200,0
2022-02-16,91.93424623055444,93.14512359393697,91.499809313921,92.6922,1552595.9332068935,1644969600,0
2022-02-17,91.13011106246664,91.2410311692472,86.26811304858515,86.5639,2630167.6807537554,1645056000,0
2022-02-18,85.86133327979441,86.93356007067138,85.14959653067781,86.3235,2988323.1302020885,1645142400,0
2022-02-22,86.05550384074434,87.23865147679324,84.49337922752352,85.4362,2176643.726897966,1645488000,0
2022-02-23,86.03695022354694,86.39744023845006,80.232136650235,80.6296,3048258.4387123343,1645574400,0
2022-02-24,77.6533285095929,79.34486036499766,75.90633659335518,79.0121,3510069.7164105247,1645660800,0
2022-02-25,79.47423813387425,82.31194354293443,79.29861467207574,82.0254,2356816.8840383585,1645747200,0
2022-02-28,79.15070012891128,79.8439504511895,77.60706274463845,78.8734,4013164.019682174,1646006400,0
2022-03-01,77.94910992706144,78.13397678328596,73.47533200642849,74.7694,4288273.280513151,1646092800,0
2022-03-02,75.6659851798904,78.27260719561592,75.55506509411484,77.5886,2932160.732891172,1646179200,0
2022-03-03,77.69952008577556,78.6931791875149,76.37310072670955,77.5886,2018738.7922968066,1646265600,0
2022-03-04,75.54578702024592,75.54578702024592,73.43830635945845,74.4181,3538985.1868026736,1646352000,0
2022-03-07,73.94673148266598,74.47360194447997,72.20898329282333,72.2552,2233839.369069631,1646611200,0
2022-03-08,73.43829000756048,75.360903515625,71.65432651209676,73.3551,2403550.448707725,1646697600,0
2022-03-09,76.14659971284996,78.38810862646567,75.98946300550371,77.2558,2905282.3347891034,1646784000,0
2022-03-10,75.51811215629522,77.24661729377712,75.39794869753979,76.6458,2239842.2347995588,1646870400,0
2022-03-11,77.59786173711781,78.42976257765866,75.79540991594591,75.8786,1657063.9586128367,1646956800,0
2022-03-14,77.35747340131974,78.71624369526094,76.60876323935213,77.0432,1629406.427173326,1647216000,0
2022-03-15,77.64403001071811,78.17552188281529,76.82599469453375,77.6163,1498150.5208313204,1647302400,0
2022-03-16,79.26163236134934,81.24895025728988,79.0536572327044,80.833,2018937.085101382,1647388800,0
2022-03-17,79.59439223168656,81.56322344122658,78.91962848381601,81.3876,1645084.0957344852,1647475200,0
2022-03-18,81.59093972787585,82.4505701113235,80.02881569773979,82.201,3267934.3518935298,1647561600,0
2022-03-21,82.32113338614758,82.75557008827523,80.8144699298325,81.6741,1495432.2616349615,1647820800,0
2022-03-22,82.78336273663234,84.20683726336765,82.78336273663234,83.4951,2528630.047392003,1647907200,0
2022-03-23,82.48752706904435,83.31942727480566,80.74053663694558,80.8607,1990991.2132840801,1647993600,0
2022-03-24,81.48007246376812,82.39516346477924,80.50027805864511,82.275,1454803.6736554238,1648080000,0
2022-03-25,82.21020994145587,83.938713343643,82.0345866011267,83.6799,1165059.0953144063,1648166400,0
2022-03-28,83.61521675729664,83.61521675729664,82.1270396737321,83.2917,1623043.901613246,1648425600,0
2022-03-29,85.25132684571055,85.52862705229965,84.04969261715777,85.011,2299083.3935608333,1648512000,0
2022-03-30,84.82612645749646,85.19586003691238,84.31774278579958,85.1404,2753371.7700410145,1648598400,0
2022-03-31,83.92197844352616,84.58234201101926,80.88058567493111,81.0294,3318990.1561655407,1648684800,0
2022-04-01,82.08971984617177,82.39199900943946,79.3924596200909,79.811,2220428.7677137237,1648771200,0
2022-04-04,79.64358116262814,80.610502416589,78.26704840400745,79.8389,3038394.032983922,1649030400,0
2022-04-05,79.37380267260579,80.37829888641426,78.64833318485523,79.3459,1909622.4491750677,1649116800,0
2022-04-06,78.49026182795699,78.77189296057348,77.62527849462364,77.8485,1562749.4286980482,1649203200,0
2022-04-07,77.2439187112911,78.685557170081,75.99759901143402,78.0903,1954755.2528290963,1649289600,0
2022-04-08,78.59252940477604,79.07617573957467,77.58803317096353,78.2856,1241254.190936775,1649376000,0
2022-04-11,77.8391867746615,78.33678463491295,76.70447763539651,76.937,2288787.3642070787,1649635200,0
2022-04-12,76.49059910030395,78.55539883282674,76.04880636474164,76.4999,2070428.7358545566,1649721600,0
2022-04-13,75.78367763427883,77.08580267954135,75.12331421846712,77.0579,2644652.4567889855,1649808000,0
2022-04-14,77.47647183748845,78.81580100250625,70.36128564833135,70.5101,6246957.699818892,1649894400,0
2022-04-18,69.32891441247648,69.57073783275074,67.33852164560366,69.1801,5757890.689085445,1650240000,0
2022-04-19,69.86831878253905,70.58913809905219,69.01263649712989,69.673,4964602.110430152,1650326400,0
2022-04-20,70.43568387564221,71.91452630746936,69.75671848241338,70.6031,2773761.8570572683,1650412800,0
2022-04-21,71.64482009922231,72.10056411906677,68.93825867524806,69.3661,2578890.668496571,1650499200,0
2022-04-22,69.21721557781854,69.30092357838296,65.80378933258078,65.9154,3577222.5830382584,1650585600,0
2022-04-25,65.1062156448203,66.18511864693446,63.52506469344609,65.9898,4278344.198648882,1650844800,0
2022-04-26,65.10630444411633,66.16660711649195,62.995,62.995,3470739.153901104,1650931200,0
2022-04-27,62.660145767274905,63.21819961112773,61.823065001495664,62.1858,4271635.123131004,1651017600,0
2022-04-28,63.58095676932016,64.35293152237071,62.1487110798954,64.0274,2701210.449901136,1651104000,0
2022-04-29,63.98086305808572,64.9295544422876,62.083480289681944,62.2881,3869835.798170116,1651190400,0
2022-05-02,62.5019772528434,63.99477001312337,61.954154862933805,63.7855,2890141.8601406273,1651449600,0
2022-05-03,64.3064306107853,65.7666720926906,63.88789005864683,65.0226,2914912.172229348,1651536000,0
2022-05-04,64.86443020890599,67.96162769378778,64.82722663551401,67.6733,2141786.735388994,1651622400,0
2022-05-05,66.2968053917439,66.7153458298231,64.88306880089863,66.241,2803411.9125617063,1651708800,0
2022-05-06,66.11078534150862,66.28750240981034,64.16875776985599,65.2272,2112957.1896386785,1651795200,0
2022-05-09,64.08316866425993,65.20392654873646,63.28329166787004,64.4087,3050214.959314503,1652054400,0
2022-05-10,65.30162522522522,65.46904144144145,61.9253981981982,62.9764,2815980.9763657497,1652140800,0
2022-05-11,63.43206816468104,64.36215714070276,61.61839466143869,61.6742,3789038.5660454454,1652227200,0
2022-05-12,61.385953859804786,64.01810915409641,61.199935817805375,62.8927,3668607.585936047,1652313600,0
2022-05-13,63.81344625054184,65.07836808264702,63.67393281317729,64.3715,2251946.5216749646,1652400000,0
2022-05-16,64.04594911433172,64.34357768994292,62.72522231005709,63.5344,1764532.7197549674,1652659200,0
2022-05-17,65.14343382141834,65.93400947459088,64.35285816824577,64.79,4299005.776817409,1652745600,0
2022-05-18,64.14827918470957,64.18548276840377,61.990471330446475,62.2881,3136088.2048095865,1652832000,0
2022-05-19,60.94876153729534,62.12997513644633,60.83715080351729,61.3487,3409611.8457277818,1652918400,0
2022-05-20,62.14854219653179,62.808905335704765,61.190550600266796,62.7531,4189284.358701004,1653004800,0
2022-05-23,64.56677243654093,65.344326768966,63.34370551412591,64.8551,2429765.5471967515,1653264000,0
2022-05-24,64.21333286733655,64.63187284112422,62.39965964758993,63.869200000000006,1674358.3501907021,1653350400,0
2022-05-25,63.78553558441559,64.86443936507936,63.283287272727286,64.4552,1679107.2869217687,1653436800,0
2022-05-26,65.50624951401608,66.35263155373997,65.32488193407522,66.0271,1644144.9188287838,1653523200,0
2022-05-27,66.213035364184,67.98950533953996,65.84099976725082,67.9337,3270639.718431353,1653609600,0
2022-05-31,67.22688116981654,68.30569217519658,66.31539329562699,67.4222,6813895.714764573,1653955200,0
2022-06-01,67.29201615439598,67.45013146533238,64.6133567691208,65.0598,3177454.65018337,1654041600,0
2022-06-02,65.45035468344045,68.03600177765622,65.37594757281553,68.0174,2608874.3181891693,1654128000,0
2022-06-03,67.15248078541374,67.5524193828892,66.28749730715288,66.3154,1347135.5688120709,1654214400,0
2022-06-06,67.3663914157681,67.9523478784484,66.23168207533959,66.4177,1312692.8517548786,1654473600,0
2022-06-07,65.5340729763046,67.989508012601,65.5340729763046,67.9058,2242201.4830839196,1654560000,0
2022-06-08,67.08737749130937,67.24084230880648,63.339115585167995,64.2134,7819309.465002634,1654646400,0
2022-06-09,64.25988504549457,66.19447125036689,63.32979552392134,63.3763,4728190.0268712435,1654732800,0
2022-06-10,61.95322270427717,62.04623159589145,60.25581043231641,60.6697,2981835.3405406657,1654819200,0
2022-06-13,59.16294794672586,59.76750566037736,57.73061120976693,58.6607,4498885.530005609,1655078400,0
2022-06-14,58.91190447089097,59.4699585075587,57.51676937922162,57.833,3590867.3145090174,1655164800,0
2022-06-15,58.73512957460119,60.558104300907104,58.18637697841727,59.4699,3466661.248127204,1655251200,0
2022-06-16,57.65626945291192,58.32593414086315,57.005206561848226,57.9725,2800864.901116909,1655337600,0
2022-06-17,58.32588550607287,59.209470121457485,57.39114599190283,57.433,7358002.8293838035,1655424000,0
2022-06-21,58.68863746081505,59.609425909090916,58.20964144984326,59.3397,2938358.5828711637,1655769600,0
2022-06-22,58.409652297489345,59.33974230222643,58.28967068687826,58.9026,2040692.8257835817,1655856000,0
2022-06-23,58.51190178088726,58.74907448719987,57.02375930990618,58.4933,2392451.575992464,1655942400,0
2022-06-24,58.83743202052211,61.83231869624265,58.82813113022485,61.637,2652892.2728231414,1656028800,0
2022-06-27,61.953224520779024,62.19504764606656,60.17675463885908,60.6511,3003385.880223112,1656288000,0
2022-06-28,60.53955396185456,61.8416798728485,59.882910466739034,59.9815,2154831.400181723,1656374400,0
2022-06-29,60.055843586142316,61.46957879213483,59.3861795411985,59.6001,2184970.5849486827,1656460800,0
2022-06-30,57.91090618004866,58.652270884022705,56.81293566909976,57.8546,3387214.3312718435,1656547200,0
2022-07-01,57.45107734301041,59.731477832123694,57.113240233512144,59.4781,2088055.160807087,1656633600,0
2022-07-05,58.2675320754717,59.20596873315364,57.35724851752021,59.1872,1707290.5101102942,1656979200,0
2022-07-06,58.755568732937206,59.313939015577326,57.91097502810342,58.4365,1861470.895416392,1657065600,0
2022-07-07,59.27164433281004,60.11623711145997,59.1214945054945,59.7784,2320867.937248237,1657152000,0
2022-07-08,60.03183101697604,60.17259660479137,58.91509068697446,59.1497,1362865.761280277,1657238400,0
2022-07-11,58.342628389154704,59.191632344497606,58.11740350877193,58.84,1960357.4847042828,1657497600,0
