datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,254.32973945924917,259.3244858665629,250.87561227776695,252.2396,1013007.2855332787,1658102400,0
2022-07-19,254.84981023622046,266.1100681102362,254.84981023622046,265.4477,1061062.6313959397,1658188800,0
2022-07-20,265.92853250616747,271.97816129915833,264.29959758380494,270.4817,1083871.4645759768,1658275200,0
2022-07-21,269.27468151113334,274.81894721040777,266.59577082812103,274.554,725326.7913415942,1658361600,0
2022-07-22,275.8493720879361,276.79631329979213,266.9294802581209,269.157,735238.0763271995,1658448000,0
2022-07-25,270.09898202138,272.8760215095562,266.71688156203436,272.6307,508609.09108915465,1658707200,0
2022-07-26,270.37372553491906,273.42552492668625,267.87144629086566,271.041,639205.0982323707,1658793600,0
2022-07-27,271.2470975037427,282.78702177349163,271.2470975037427,281.8548,1054770.9010455029,1658880000,0
2022-07-28,287.50697420201425,299.2725928944002,284.8280635239314,299.1254,1300420.1104954644,1658966400,0
2022-07-29,302.2361322713608,319.8011542442743,301.71683564409454,316.6316,1530953.0350413541,1659052800,0
2022-08-01,308.96770160785786,316.6119193412162,301.4314253315816,313.6975,940488.3234326063,1659312000,0
2022-08-02,311.46014345749757,315.7060694018147,305.0032822604266,308.2219,714390.171821016,1659398400,0
2022-08-03,310.05700347921913,313.157867899874,303.2566900503778,311.6565,683222.6865154426,1659484800,0
2022-08-04,312.73584414648667,318.0150646294603,309.3896589298582,313.2363,546185.3190067689,1659571200,0
2022-08-05,308.12377392326005,318.5254045079306,307.2111780323408,317.3773,520225.5507876588,1659657600,0
2022-08-08,318.1231364779288,323.0688183553734,314.02136063512756,316.1115,417614.1958138189,1659916800,0
2022-08-09,315.0026403951358,316.4451309137516,311.3080983525587,313.9036,528296.5053602443,1660003200,0
2022-08-10,323.45154790669307,324.53214023893884,320.6646951791431,321.8128,568610.8865153904,1660089600,0
2022-08-11,324.73704080729635,327.90659522003494,323.338707978147,326.0029,571422.4885116053,1660176000,0
2022-08-12,328.1910994205913,330.4873086376467,325.19817715049766,330.2518,327400.98524822574,1660262400,0
2022-08-15,326.33652071580946,331.9789160553449,326.33652071580946,331.2037,407406.13900146645,1660521600,0
2022-08-16,328.5051609265863,337.2386075683004,328.5051609265863,332.9602,474449.787121704,1660608000,0
2022-08-17,325.61036590017505,327.5336867282274,323.70667079485787,325.1786,565799.2905437197,1660694400,0
2022-08-18,320.4389697893141,320.4389697893141,311.03824913219694,317.1811,1047693.4502402571,1660780800,0
2022-08-19,313.08914809435095,314.74752162998516,308.2514075436547,310.7635,689037.569309137,1660867200,0
2022-08-22,306.35747975938875,309.4877820029264,301.0977869614697,301.7945,578518.4110379744,1661126400,0
2022-08-23,300.76414416468515,307.65277154490076,300.76414416468515,301.2646,646595.4179482091,1661212800,0
2022-08-24,301.25481396103896,308.10419051298703,298.57590307467535,302.2361,561147.2884939952,1661299200,0
2022-08-25,304.03187335482056,313.8251086647683,302.7856400037551,313.5896,466139.2824251824,1661385600,0
2022-08-26,311.0088302264865,315.6601265452647,300.5188813556556,300.6857,553699.8598869184,1661472000,0
2022-08-29,296.12269447266203,299.50322495103404,295.0825312485476,295.5928,919492.3237304833,1661731200,0
2022-08-30,296.88808434043426,297.9282475180937,282.36505129386865,287.4383,998214.5708487699,1661817600,0
2022-08-31,288.40980505410215,289.89154710313653,284.5729763046158,286.5748,877644.1222326598,1661904000,0
2022-09-01,282.8655469534795,283.297312861547,276.256584701583,283.2875,846662.3074438511,1661990400,0
2022-09-02,288.36073737185467,291.28006356011184,282.6300264678472,284.2884,669988.08076587,1662076800,0
2022-09-06,285.13225821692686,287.85042029580933,278.93053101889893,286.614,675466.7185831816,1662422400,0
2022-09-07,284.7299619130962,292.1337652031234,284.54351756251896,291.5499,510138.707370505,1662508800,0
2022-09-08,288.419638972879,299.468921549208,286.1206816709409,299.2236,557151.4220469241,1662595200,0
2022-09-09,302.16737220865207,305.9992937118339,301.5393492222151,305.3173,478406.9476574043,1662681600,0
2022-09-12,308.61441448627954,311.36201499680925,303.2565934907467,307.535,657763.4532654819,1662940800,0
2022-09-13,295.76946888383617,296.95878773950517,288.076185197,289.1556,849476.9549681902,1663027200,0
2022-09-14,290.0878284827586,290.0878284827586,279.93151624137926,284.573,662156.4589753771,1663113600,0
2022-09-15,280.5300604343459,290.6471197707042,280.5300604343459,283.3071,729342.8747108703,1663200000,0
2022-09-16,279.8431938819745,281.0698016116627,273.04288062858336,280.6871,1068884.9159081413,1663286400,0
2022-09-19,278.8029685870963,290.3723301232144,277.8364019108388,289.8915,645365.3900166097,1663545600,0
2022-09-20,285.1028029955826,285.4315337693264,279.86273633351743,284.3374,620410.4278930593,1663632000,0
2022-09-21,287.3990738926008,290.43850946851904,277.2820141690529,277.5764,778756.5701190736,1663718400,0
2022-09-22,277.3212103780144,278.56744348080656,265.40839945841117,268.156,1033684.4665045718,1663804800,0
2022-09-23,263.56361304248776,264.70190482970725,251.43491779245932,258.4413,1118469.0026710127,1663891200,0
2022-09-26,257.0478950424984,264.7608038229299,252.7793986170532,255.1442,742372.6849365965,1664150400,0
2022-09-27,259.3735328114956,265.5654478842882,255.67948141822652,259.5011,693753.8644344859,1664236800,0
2022-09-28,260.9338104432893,273.07232059779074,259.74645415493467,271.8359,876602.5751565559,1664323200,0
2022-09-29,267.6948077734592,269.0489823875625,259.4716314936147,265.0944,544580.3017717461,1664409600,0
2022-09-30,263.81876665926256,271.45317247889824,260.04081519324745,265.065,948094.5512987381,1664496000,0
2022-10-03,271.21768616171295,278.62639678988666,268.2051376016476,276.34,845161.1979807485,1664755200,0
2022-10-04,283.98415034323386,288.8807671718888,283.9350860463536,288.7532,487870.03018494684,1664841600,0
2022-10-05,283.3855547740574,291.3830348509595,282.22273098373483,288.3803,462313.7868987584,1664928000,0
2022-10-06,287.6444212139792,292.5648845622999,286.48650350841336,288.086,685554.3327339753,1665014400,0
2022-10-07,282.87532259595105,285.3481633804302,275.6432445873752,279.1955,843777.4292207432,1665100800,0
2022-10-10,281.7468590029076,283.1136923823488,275.8885811112687,276.7423,609579.6249434943,1665360000,0
2022-10-11,274.81895780529953,277.28198567108296,268.9410546514977,272.562,681512.8295213566,1665446400,0
2022-10-12,272.58164327861743,276.30562389724497,269.166767770627,271.4041,681315.0858811638,1665532800,0
2022-10-13,264.5056526204341,281.4426497053114,256.08621838009526,278.0474,867744.9424091001,1665619200,0
2022-10-14,281.53093061371834,284.4747883754512,270.24614252707573,271.8162,593774.9516033261,1665705600,0
2022-10-17,278.68526125625345,284.04308353251804,275.3488884102279,282.4534,553272.876021319,1665964800,0
2022-10-18,291.07892059112294,293.7676447337238,284.2295430307749,289.8425,622440.2323330776,1666051200,0
2022-10-19,286.50608451455463,288.0859550357329,278.8618662785428,281.4819,551724.959935257,1666137600,0
2022-10-20,281.19737996949675,284.07245047330963,268.9116764616167,270.2266,975062.0949232976,1666224000,0
2022-10-21,269.19618984473794,280.5300432064072,265.977571747225,279.3525,674562.7639630932,1666310400,0
2022-10-24,281.58985150483267,285.8780716437932,276.82080119010766,285.2893,665548.0170129059,1666569600,0
2022-10-25,283.0813922831763,291.4223234895233,282.74775503492236,289.4205,857714.2435314707,1666656000,0
2022-10-26,291.79525336394016,296.8586899638794,286.90844827330113,290.6864,772403.6359114153,1666742400,0
2022-10-27,296.26990853736146,299.24320551294505,287.6247777271662,292.9826,1067624.383325153,1666828800,0
2022-10-28,296.0735800122743,304.0416214735618,293.40448237992183,303.7963,774552.0489551716,1666915200,0
2022-10-31,303.7767040195116,313.6582539419087,302.50103223211175,309.8018,924900.5987699232,1667174400,0
2022-11-01,313.7564222727273,316.347017615193,308.39074979825654,315.1891,665063.9301930175,1667260800,0
2022-11-02,313.77606023590243,318.0348421392794,303.2566726773308,303.659,771851.3073875629,1667347200,0
2022-11-03,298.14412501501596,312.9909821768406,297.6338562956406,310.4102,531251.8477163444,1667433600,0
2022-11-04,317.86797716058913,320.3310050452342,311.0186008120542,317.8091,590519.9852049547,1667520000,0
2022-11-07,320.5665457382581,320.5665457382581,310.66536890925414,316.9456,613142.2784225432,1667779200,0
2022-11-08,318.6922647408718,324.0304607570997,315.02225497971506,321.695,664001.0949812711,1667865600,0
2022-11-09,317.6030914756988,320.0955584235709,311.4308012780156,311.735,555915.2875358879,1667952000,0
2022-11-10,326.7682821605636,341.7132699602795,326.7682821605636,338.4554,1102473.5436929062,1668038400,0
2022-11-11,340.90855666886154,355.89279333543277,339.77026495090325,342.773,1048161.3291011835,1668124800,0
2022-11-14,338.5436416184971,357.3941440981821,337.4838528273435,351.4083,1175501.430472758,1668384000,0
2022-11-15,361.0543827214067,361.0543827214067,344.9809175124687,348.2486,906924.149242811,1668470400,0
2022-11-16,347.5518762960829,347.5518762960829,336.4976894801267,340.7025,888021.4310138611,1668556800,0
2022-11-17,335.25637948304643,345.5500701629152,329.6532361291808,340.9184,811055.0423209777,1668643200,0
2022-11-18,346.8650057506509,348.30749629736766,335.1484498814001,339.2306,483698.8995096551,1668729600,0
2022-11-21,337.76842473574146,347.4340909965911,336.3651858775674,342.5571,509711.78985926724,1668988800,0
2022-11-22,352.6839764007411,353.243309381316,347.0808337356838,349.5733,654182.4149613257,1669075200,0
2022-11-23,348.6411486943421,355.14707572815536,347.8224616771007,351.7322,525498.1038415022,1669161600,0
2022-11-25,353.26294738601234,355.2156083276885,348.3565175612066,352.3111,201426.50262793308,1669334400,0
2022-11-28,348.3663421042032,352.0461645962197,339.182486450128,341.0852,686909.8320595558,1669593600,0
2022-11-29,341.63477089837477,342.41979981326404,335.0895923204855,336.3162,734196.6506817098,1669680000,0
2022-11-30,335.6096281732431,346.6392829221313,331.1202446789225,346.4234,1242045.6298852789,1669766400,0
2022-12-01,347.3752875820661,351.74201082991976,343.75434178777846,349.75,533256.2926090064,1669852800,0
2022-12-02,344.0291088650195,351.84995942451695,341.06562471324,349.8972,517265.0236983891,1669939200,0
2022-12-05,345.05947860097774,347.83661666942453,338.35729386987583,339.2012,479885.48197942704,1670198400,0
2022-12-06,340.4473499150565,343.48933638169825,337.16985481873934,340.7908,696077.4228353583,1670284800,0
2022-12-07,338.8479131400774,350.4761537664998,338.77922311106056,344.9417,677513.9080024246,1670371200,0
2022-12-08,348.9551449037717,355.2157501299635,347.85610448788856,354.8723,878876.2142325563,1670457600,0
2022-12-09,354.83303587329493,356.66804078779455,345.95239711595724,346.0309,436749.3044118315,1670544000,0
2022-12-12,347.42436851158277,354.9998977444861,344.4315438215009,353.7046,495304.035486109,1670803200,0
2022-12-13,364.33187850253387,365.03840444662416,354.94097116233445,360.1516,745823.3125161738,1670889600,0
2022-12-14,360.1515597653067,366.9101665657088,357.81609926658336,361.2506,962221.0785532258,1670976000,0
2022-12-15,353.31206965000143,354.8134374227121,346.7570783286238,350.7411,1000348.3938437782,1671062400,0
2022-12-16,347.3752301207887,353.36107448162716,345.0986466917485,346.8944,1109905.8210510171,1671148800,0
2022-12-19,347.59111935658365,350.10321146192166,342.7926309209964,344.6767,494793.5775757399,1671408000,0
2022-12-20,344.6570973474801,347.08087387695724,342.72396384016423,344.0487,566183.5335520814,1671494400,0
2022-12-21,346.8257814190035,353.6260945279716,344.67676472222996,353.0962,544622.9858321896,1671580800,0
2022-12-22,347.9542717823757,348.1505290213178,336.78389851350886,344.3137,693890.3284998535,1671667200,0
2022-12-23,343.87204023422106,349.0826687010867,343.0870114633185,348.5724,275808.4901156833,1671753600,0
2022-12-27,348.5920758001561,357.8357909055426,347.41001855854796,351.9677,628849.2184936289,1672099200,0
2022-12-28,352.6152931851767,354.3227307377515,344.82388274411727,345.2949,389785.46477228595,1672185600,0
2022-12-29,348.9453155161282,353.98912575727803,347.7283245703939,349.5439,411833.0271533847,1672272000,0
2022-12-30,346.3547362331889,349.9560561617242,344.1026846702493,348.7687,683358.3099630213,1672358400,0
2023-01-03,351.0059730593479,352.6741591208544,345.59908764822967,350.0345,502321.4851964592,1672704000,0
2023-01-04,353.7830525532089,360.6520547662632,353.2040937952515,359.1605,595748.825385865,1672790400,0
2023-01-05,354.82318513554344,359.06724685105337,352.4484731467495,357.2764,560189.415085911,1672876800,0
2023-01-06,360.7698376132931,372.6630252424869,359.70023575555206,370.2785,725193.1869660268,1672963200,0
2023-01-09,375.5676559255319,381.4651858085106,367.79586945744677,368.9636,821959.0008336867,1673222400,0
2023-01-10,368.20797487613703,376.33302359818595,365.8872333027499,374.3312,647530.8419656176,1673308800,0
2023-01-11,375.7736753808891,380.2287139932807,373.88960618798336,376.7844,592114.8141483566,1673395200,0
2023-01-12,377.530146851469,386.60782699726883,375.4596334788269,384.4384,707315.7359670625,1673481600,0
2023-01-13,380.9646433510096,385.2921143789517,379.1247321996737,384.8996,480765.062681281,1673568000,0
2023-01-17,384.27161087252813,385.48840555455547,379.4829350271299,381.5927,469343.2741244788,1673913600,0
2023-01-18,383.92813851972744,387.0191893474262,377.373148193052,378.7862,594292.6054592273,1674000000,0
2023-01-19,373.96809217046587,375.6853426593095,365.67622552433505,366.3435,646623.924240501,1674086400,0
2023-01-20,366.5201342299372,376.69116363020305,363.09544608648054,376.49,702947.9675688597,1674172800,0
2023-01-23,379.0512047751448,385.5571317909344,377.13769682932434,384.6936,757317.3412554822,1674432000,0
2023-01-24,383.8299922803453,389.9384972067039,380.02260286439815,386.4304,805460.4415180587,1674518400,0
2023-01-25,378.79609127598854,387.2155267019976,376.38212727272725,385.1352,803383.3716575374,1674604800,0
2023-01-26,406.77250164318156,423.8076272758876,396.82226121025303,423.4053,2022423.5560584622,1674691200,0
2023-01-27,423.91561196986805,430.01430532262896,420.1769117809671,425.9665,1299179.6679551092,1674777600,0
2023-01-30,422.5908706647399,429.0967976878613,420.53998265895956,421.011,738858.9117148957,1675036800,0
2023-01-31,421.9628302097743,432.91398293910873,417.58138783195375,432.6981,937113.0522643848,1675123200,0
2023-02-01,430.8041783688723,450.87147700593545,430.16143604088813,446.387,1069888.9042467633,1675209600,0
2023-02-02,452.17661587023235,457.28911623629983,442.5992639368698,447.6627,1232243.1254603076,1675296000,0
2023-02-03,440.5483299492386,448.8794477157361,438.2816575194586,446.5538,651925.1560506258,1675382400,0
2023-02-06,442.55999339148826,447.00031261564897,440.84274286280737,445.4646,513912.347243754,1675641600,0
2023-02-07,443.8106718139943,451.1057851195438,438.77015216310593,448.8316,762881.9330011522,1675728000,0
2023-02-08,447.2662311239193,452.3166939481268,445.40061181556194,450.9384,681364.0887535859,1675814400,0
2023-02-09,453.3307811119506,455.88062523443404,441.47745167770324,443.0428,534735.6483391672,1675900800,0
2023-02-10,441.14268240276385,443.32826287752147,437.5492730636354,441.694,495138.7754871019,1675987200,0
2023-02-13,443.0230903155604,453.47843524700767,442.13704413492934,452.3758,562367.0762229102,1676246400,0
2023-02-14,449.53061008475134,454.8173523290191,444.3323740095263,449.5503,580620.0715248105,1676332800,0
2023-02-15,444.7754661893126,463.5744115319239,444.7221065225114,463.3529,750544.6716746567,1676419200,0
2023-02-16,455.8411956928271,461.8760558402883,453.24212706376346,454.8567,667507.237246368,1676505600,0
2023-02-17,453.24208881951216,456.5992188487805,452.08333748682924,454.0986,493578.6357852678,1676592000,0
2023-02-21,447.9455702167766,453.46859142318567,437.736349198869,438.711,770500.0181896511,1676937600,0
2023-02-22,438.7110151058632,442.1961302117264,433.2372184989143,435.2259,731267.7264841085,1677024000,0
2023-02-23,440.3649571223859,443.77131248040837,431.87860360037615,439.6955,614641.5449782861,1677110400,0
2023-02-24,434.7040781475479,444.6179498878849,432.25760632284704,443.4464,470571.88575665513,1677196800,0
2023-02-27,447.3548676768985,457.7806776432241,446.7690927071191,456.0775,855646.1539979499,1677456000,0
2023-02-28,456.53037537831096,464.5441708919387,455.39820525046423,461.2658,994466.4430790229,1677542400,0
2023-03-01,460.17299162462587,467.960352806755,460.1040769238991,460.5471,717374.3697441587,1677628800,0
2023-03-02,457.97757799192516,464.75583123140666,452.00168878878026,463.3037,586444.3802197134,1677715200,0
2023-03-03,464.07158026565463,474.12328130199967,461.33714347540507,472.1346,535056.6825011342,1677801600,0
2023-03-06,470.5496176834659,474.5171358005978,467.6355100837859,467.6552,657766.1306022044,1678060800,0
2023-03-07,469.29928105137043,473.5424577518076,467.2958321916512,468.3837,701398.6572120251,1678147200,0
2023-03-08,466.5820795144126,470.0770394922072,463.20525902882525,469.9589,532894.113761863,1678233600,0
2023-03-09,470.09674502413543,472.5432170898631,446.21287688950605,446.6559,802717.4916529704,1678320000,0
2023-03-10,446.4786300153746,447.32529628913534,419.07027064153937,422.6243,1758819.3201384775,1678406400,0
2023-03-13,412.503677814529,414.2265452039692,401.3369374422639,401.8219,1627685.1992138803,1678665600,0
2023-03-14,415.348874839578,418.4106563483862,403.1312836742052,409.6388,1299618.7280355277,1678752000,0
2023-03-15,396.3284374511198,398.9668859504342,376.17581029404295,387.7141,1859428.1151497974,1678838400,0
2023-03-16,381.50191679172116,396.17090226357135,376.3825393116124,391.0023,1103078.4938093715,1678924800,0
2023-03-17,385.4595870193736,386.36040055121725,363.13122537761086,364.352,2213552.666020771,1679011200,0
2023-03-20,369.6978275809222,379.37542037257236,369.2597269916766,372.5824,1788362.2944884137,1679270400,0
2023-03-21,382.58488143814805,394.6154191267669,380.6601923071129,392.1148,1536323.5923765185,1679356800,0
2023-03-22,390.9432716528353,398.56326893964695,382.4766080008222,383.1756,1225984.9483370027,1679443200,0
2023-03-23,385.51870535873144,391.2189359673452,368.09312992307287,376.2546,1140916.0043757604,1679529600,0
2023-03-24,368.624709150979,370.13098750741676,356.0330096876854,365.0313,1557767.1550357463,1679616000,0
2023-03-27,363.3871763136014,369.500894080412,359.80853475444576,367.0495,1271342.3822399974,1679875200,0
2023-03-28,366.6853154759047,373.88197996639724,365.33163371469715,369.1564,676171.480055608,1679961600,0
2023-03-29,375.4078573117076,378.32196424982425,370.29832521413135,378.1546,637458.4184616556,1680048000,0
2023-03-30,383.3232060901088,385.35126702226825,378.80437129466594,380.2122,727279.026291108,1680134400,0
2023-03-31,384.1600491206792,389.8012092177077,382.24028259551244,389.624,891977.5282836786,1680220800,0
2023-04-03,388.5508753154959,395.06331365692546,379.74948472254346,383.0377,724601.5175268649,1680480000,0
2023-04-04,384.1009530949795,384.1009530949795,349.14151481636173,353.5619,2028827.784781109,1680566400,0
2023-04-05,346.7393809889829,354.15588234844995,341.60031350243406,345.8238,1868219.45910027,1680652800,0
2023-04-06,344.563662515833,354.8516429532468,340.27126110845273,349.7618,1518754.1660924663,1680739200,0
2023-04-10,348.60011070371587,360.66018400745367,347.82235903759727,359.2622,918647.919541772,1681084800,0
2023-04-11,361.7234283038726,369.1760611280529,360.9259867467278,364.8049,793959.7508147507,1681171200,0
2023-04-12,369.796276932486,374.29049982848943,365.51372061318375,370.2393,838964.5534388165,1681257600,0
2023-04-13,369.2547774468313,371.60102744179574,362.7571062623882,367.5516,1022001.4850703954,1681344000,0
2023-04-14,369.8651901441608,375.1081220031742,367.2858114058987,372.1886,727855.8949683037,1681430400,0
2023-04-17,373.57674736128496,379.5624813621194,372.72515856017947,377.5738,703718.6482748537,1681689600,0
2023-04-18,380.0153454864698,383.42662313442474,378.06604397335263,381.2755,688621.5862283309,1681776000,0
2023-04-19,376.9633659560979,378.0610785521832,370.3180206434741,372.7005,728699.0400334854,1681862400,0
2023-04-20,366.77382795355277,374.47258338127193,365.62196812613183,369.6584,799504.8599463722,1681948800,0
2023-04-21,368.19157939676916,368.2014243546396,361.39855846616217,366.8822,754073.3132324218,1682035200,0
2023-04-24,367.8863575819191,378.15464785589535,367.8863575819191,377.6624,862113.4554829922,1682294400,0
2023-04-25,373.61616221798545,375.7131383063235,370.23934156868984,371.785,1378603.1162096371,1682380800,0
2023-04-26,372.9072484627076,375.378332452468,366.84275548385375,369.1957,1799706.3428149351,1682467200,0
2023-04-27,350.4804372868087,352.429738595314,339.7199002656154,352.1147,2034233.549579157,1682553600,0
2023-04-28,349.0332190634432,356.20024845858603,344.80973301210156,355.5112,982377.1854726378,1682640000,0
2023-05-01,355.3635429709103,362.6291207277956,354.4184271651366,356.033,810281.9097106167,1682899200,0
2023-05-02,353.3946151595295,357.0274046902256,342.9491146390186,349.9095,924461.0213783851,1682985600,0
2023-05-03,348.98400637295487,357.37181058164634,344.22889254204375,344.7999,891867.8607505398,1683072000,0
2023-05-04,342.53559105609355,342.60450575552716,320.1087788689932,323.2887,2745552.8581728963,1683158400,0
2023-05-05,333.2026149978073,337.7312958339424,329.45660834965645,336.7468,1021378.6237909314,1683244800,0
2023-05-08,339.7198915456599,342.03906779544724,332.36570952506673,335.6047,761191.8340237786,1683504000,0
2023-05-09,333.1723065429888,339.5994322071212,331.1947294155634,336.8506,638472.1902825764,1683590400,0
2023-05-10,342.002191673858,342.8031104180925,324.9752524445767,332.2824,742133.3740517102,1683676800,0
2023-05-11,327.7339859464799,330.8190064206178,324.70829278915227,330.3345,580917.8950427521,1683763200,0
2023-05-12,332.5790181511186,334.99166213592235,322.25606601941746,327.9416,736619.5970867984,1683849600,0
2023-05-15,329.05891572433444,336.1386411865966,325.01477087228795,333.1525,692337.1571577581,1684108800,0
2023-05-16,327.64494832327813,329.2566735338254,322.7504453832726,322.8691,652444.9038325439,1684195200,0
2023-05-17,327.73402288225265,341.06289489448005,325.31149050614306,336.4057,886134.6998579394,1684281600,0
2023-05-18,335.73327818593316,346.67916788823123,334.25998318535284,340.7761,826556.8671042365,1684368000,0
2023-05-19,344.9191301644605,346.6317120336944,338.4326768953069,345.107,1195081.5273523862,1684454400,0
2023-05-22,345.4036325351666,347.0647973773144,335.44653136824473,342.3285,812201.9234740898,1684713600,0
2023-05-23,339.6587332663989,345.41348226238284,335.3179518072289,339.7675,620050.7063800981,1684800000,0
2023-05-24,336.6726444644141,337.5700690352265,327.961416534867,330.0972,754367.4844863877,1684886400,0
2023-05-25,332.737280795245,339.75768046730894,331.41428153310113,337.701,622703.3223472835,1684972800,0
2023-05-26,340.8353961022309,348.7555919907684,340.2816745419836,347.0351,957393.8203945365,1685059200,0
2023-05-30,348.63694635230286,351.91478031571046,338.48703213378735,342.635,774895.7233207349,1685404800,0
2023-05-31,339.47085402198985,341.3989915186195,329.2764450013482,330.0477,1142143.184212464,1685491200,0
2023-06-01,331.52105752601017,338.5810084647352,326.59698894341125,335.4861,964327.4151745781,1685577600,0
2023-06-02,349.1808474557522,358.98963152654864,343.3371061393805,357.546,1368478.398863363,1685664000,0
2023-06-05,358.93029527724184,360.40349154978605,348.93364159885914,353.6205,791753.5932164566,1685923200,0
2023-06-06,349.8828682508891,368.2001782250242,349.5269043323634,366.9988,830523.2766973625,1686009600,0
2023-06-07,371.9921143963048,387.17990546280294,370.0244253193302,383.1852,1649752.2286351349,1686096000,0
2023-06-08,382.305198059598,388.6532204358204,380.10029851181946,385.2419,974835.3350453314,1686182400,0
2023-06-09,386.5371981389132,388.0352127075729,379.70466964423423,384.6585,830898.6247801621,1686268800,0
2023-06-12,384.0751921960212,389.197117628082,377.95459018357786,386.1912,735142.9125521245,1686528000,0
2023-06-13,385.4792195737522,409.74903474481215,384.9304419237241,405.4923,1362967.8339884628,1686614400,0
2023-06-14,407.1831497118085,409.88254261786295,397.2655999507365,401.4284,1178250.8292387882,1686700800,0
2023-06-15,397.95777291930926,408.6762420187336,397.95777291930926,405.3638,891653.6299491961,1686787200,0
2023-06-16,407.7863098265897,409.01240770051356,398.2148361011189,398.5708,1146525.1428102609,1686873600,0
2023-06-20,394.82333891059193,404.3750380187219,392.2920397680647,402.4469,941425.5786539789,1687219200,0
2023-06-21,400.81533934212433,413.234523924069,400.2616177365599,409.4178,958983.5662250151,1687305600,0
2023-06-22,407.2326382835988,407.2326382835988,397.3348631003553,397.9578,812479.9322189438,1687392000,0
2023-06-23,391.4317097309461,402.4369259112716,388.36646533211336,399.8463,1122727.4410192117,1687478400,0
2023-06-26,399.796935476525,413.0862556180047,399.796935476525,408.1522,753858.7356873244,1687737600,0
2023-06-27,410.3572052023531,422.01502416897017,408.3039854327025,418.5246,913317.4610524685,1687824000,0
2023-06-28,416.77444408299834,426.96885575202737,415.2418215721356,425.545,890434.9181402671,1687910400,0
2023-06-29,425.2582229873976,433.1685321947524,424.5858467047724,430.746,717036.9515677453,1687996800,0
2023-06-30,435.0670049621663,443.42226903473517,432.1945739407684,440.3768,791811.2752079583,1688083200,0
2023-07-03,438.03332055368566,445.59745395978865,437.99376901232637,443.6002,387105.014718208,1688342400,0
2023-07-05,438.033340352784,443.1552651903177,434.048522380726,436.6787,852219.5929180883,1688515200,0
2023-07-06,431.5864668721398,435.95691267395165,418.7915418324461,423.4784,1024908.6164489144,1688601600,0
2023-07-07,423.30042602117305,435.32409614595105,421.6293731831077,428.7091,561701.4247656511,1688688000,0
2023-07-10,424.9615999146009,440.2087213969481,424.9615999146009,439.9813,522826.5747885195,1688947200,0
2023-07-11,441.9885017055891,454.0220588996764,441.81051975859356,452.1928,922882.8135255581,1689033600,0
2023-07-12,462.9211886636556,466.5302672859986,455.29268412355236,461.9324,861209.3072059896,1689120000,0
2023-07-13,461.46768248151295,464.45876827432755,452.9344360709377,453.2904,825702.2018335266,1689206400,0
2023-07-14,454.763671630935,455.2382901784712,434.15731635873834,440.4559,1121806.9811302335,1689292800,0
2023-07-17,439.10127589979845,450.2894197855988,437.5686534496888,446.4282,515154.5639589972,1689552000,0
2023-07-18,445.66679323143165,460.2019855026911,445.66679323143165,459.2923,592673.7080068619,1689638400,0
2023-07-19,455.4756183022432,464.0879677191687,451.25349063171836,455.3273,658282.2114553641,1689724800,0
2023-07-20,455.1394102759733,456.9488934843266,448.98914494484893,453.5969,632992.7101353647,1689811200,0
2023-07-21,456.16778485891257,456.8203854094976,445.00436028905716,445.3801,529851.3151575475,1689897600,0
2023-07-24,446.58635553408413,450.49207036716206,442.6410891583928,445.1625,515468.137343105,1690156800,0
2023-07-25,443.412356305806,449.29070448669535,440.1444100084403,445.1724,640183.3566501428,1690243200,0
2023-07-26,441.9785891932584,447.1499532539326,436.3128308629213,440.0109,844497.0454141023,1690329600,0
2023-07-27,433.4453436343852,440.5547332245194,408.9629394269133,436.1744,1552719.2524824934,1690416000,0
2023-07-28,442.43342817270826,454.1517588106799,435.7640495314636,441.0689,712954.2646738413,1690502400,0
2023-07-31,445.0834254519239,460.06357317724024,442.4730234720668,459.4703,779538.6977569605,1690761600,0
2023-08-01,458.12553767088605,472.3344299620253,455.54479940506326,468.6858,857219.6255999221,1690848000,0
2023-08-02,463.6528914964969,470.1119556732527,459.8361672611927,462.9113,851394.2689236578,1690934400,0
2023-08-03,458.886902372043,460.5579551096774,447.06099069032257,459.7867,652528.7595313218,1691020800,0
2023-08-04,461.7642583886134,464.83939081599794,456.4783924946223,460.5876,522856.978672461,1691107200,0
2023-08-07,466.4610402622493,486.6965997513154,466.4610402622493,481.105,1454894.3463069391,1691366400,0
2023-08-08,475.3227529393403,477.6534957028405,465.6129777671418,476.6121,1103352.497869861,1691452800,0
2023-08-09,476.68151220938734,480.16770819668704,472.5952739540033,474.807,775258.9354832595,1691539200,0
2023-08-10,476.1757279488296,484.99287864651365,472.0237326770956,478.3577,1005293.9032025617,1691625600,0
2023-08-11,477.36586074149943,484.91349989348635,476.4335636583368,484.1994,601015.0735420159,1691712000,0
2023-08-14,480.91650463498706,485.47880932537237,478.62543423611964,483.3861,628360.1807747472,1691971200,0
2023-08-15,479.042017858997,481.0057925905929,474.81692676980583,477.6039,749312.2995854933,1692057600,0
2023-08-16,477.48485064422994,487.60126523528396,459.6918626281996,460.3167,799961.4020521089,1692144000,0
2023-08-17,464.7996779147338,468.6280467196819,447.11578781312124,448.9903,850509.5945279887,1692230400,0
