datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-03,51.11,51.71,50.025,50.6,920495.0,1672704000,0
2023-01-04,51.41,51.7,50.02,50.8,1729000.0,1672790400,0
2023-01-05,50.18,50.74,49.8,50.12,840529.0,1672876800,0
2023-01-06,50.87,51.56,50.27,51.5,1316344.0,1672963200,0
2023-01-09,52.29,53.24,51.76,52.24,1523710.0,1673222400,0
2023-01-10,52.3,52.85,51.82,52.5,1370155.0,1673308800,0
2023-01-11,52.99,53.81,52.63,53.26,1436040.0,1673395200,0
2023-01-12,53.43,54.415,52.82,54.14,2822623.0,1673481600,0
2023-01-13,53.7,54.565,52.69,54.51,842482.0,1673568000,0
2023-01-17,54.7,55.58,54.48,55.43,1012519.0,1673913600,0
2023-01-18,55.75,56.465,54.32,54.36,784015.0,1674000000,0
2023-01-19,53.86,54.64,53.56,54.2,712483.0,1674086400,0
2023-01-20,54.24,55.845,54.24,55.79,803179.0,1674172800,0
2023-01-23,56.01,57.065,55.73,56.84,827353.0,1674432000,0
2023-01-24,56.48,56.925,56.18,56.28,605669.0,1674518400,0
2023-01-25,55.36,56.61,55.0,56.57,723226.0,1674604800,0
2023-01-26,57.23,57.48,56.25,57.21,591903.0,1674691200,0
2023-01-27,57.01,58.18,56.71,58.01,815003.0,1674777600,0
2023-01-30,57.28,58.01,57.02,57.09,1039639.0,1675036800,0
2023-01-31,57.03,58.11,56.78,58.06,945470.0,1675123200,0
2023-02-01,58.0,60.56,57.9783,60.19,1001485.0,1675209600,0
2023-02-02,61.26,62.01,60.82,61.71,1038996.0,1675296000,0
2023-02-03,60.45,61.44,60.225,60.3,683100.0,1675382400,0
2023-02-06,59.37,59.645,58.615,58.94,772590.0,1675641600,0
2023-02-07,58.53,59.7,58.065,59.63,1356602.0,1675728000,0
2023-02-08,58.31,58.92,55.97,56.24,2830620.0,1675814400,0
2023-02-09,57.05,58.72,57.0,57.45,2007363.0,1675900800,0
2023-02-10,56.73,57.18,55.23,55.68,1836772.0,1675987200,0
2023-02-13,55.73,56.3,54.77,56.06,1453438.0,1676246400,0
2023-02-14,55.66,56.4378,55.13,55.61,1269471.0,1676332800,0
2023-02-15,55.12,56.4,54.945,56.21,2174479.0,1676419200,0
2023-02-16,55.29,55.8,54.94,54.97,902090.0,1676505600,0
2023-02-17,54.775,55.27,53.725,55.2,882092.0,1676592000,0
2023-02-21,54.32,54.54,52.9,53.12,1077781.0,1676937600,0
2023-02-22,53.04,53.32,52.565,52.98,1307704.0,1677024000,0
2023-02-23,53.38,53.595,52.19,52.93,952878.0,1677110400,0
2023-02-24,52.25,52.33,51.29,51.78,1242603.0,1677196800,0
2023-02-27,52.26,52.26,51.5,51.67,878376.0,1677456000,0
2023-02-28,51.34,52.81,51.27,52.06,2673693.0,1677542400,0
2023-03-01,51.98,52.62,51.81,52.33,1145614.0,1677628800,0
2023-03-02,51.97,52.24,51.52,52.23,1121293.0,1677715200,0
2023-03-03,52.57,54.27,52.43,54.04,1268142.0,1677801600,0
2023-03-06,54.24,54.295,52.91,53.05,913934.0,1678060800,0
2023-03-07,51.82,52.22,50.91,51.16,1539535.0,1678147200,0
2023-03-08,51.14,51.44,50.58,51.1,1288331.0,1678233600,0
2023-03-09,51.03,51.4,49.68,49.76,1627223.0,1678320000,0
2023-03-10,49.54,49.66,48.0,48.28,1620600.0,1678406400,0
2023-03-13,47.62,48.14,47.09,47.68,1599743.0,1678665600,0
2023-03-14,48.51,48.97,47.83,48.45,1380507.0,1678752000,0
2023-03-15,47.83,49.02,47.22,48.94,1677314.0,1678838400,0
2023-03-16,48.72,49.75,48.64,49.45,1520322.0,1678924800,0
2023-03-17,49.13,49.155,48.13,48.75,3108515.0,1679011200,0
2023-03-20,48.81,49.095,48.48,48.98,1066267.0,1679270400,0
2023-03-21,49.39,50.03,49.065,49.9,825281.0,1679356800,0
2023-03-22,49.78,50.3,48.51,48.53,878155.0,1679443200,0
2023-03-23,48.82,49.73,48.35,48.69,900826.0,1679529600,0
2023-03-24,48.5,49.54,48.16,49.44,1303479.0,1679616000,0
2023-03-27,49.78,50.21,49.23,49.72,968317.0,1679875200,0
2023-03-28,49.67,49.95,49.32,49.9,830179.0,1679961600,0
2023-03-29,50.44,51.465,50.44,51.44,1090751.0,1680048000,0
2023-03-30,52.04,52.29,51.02,51.31,2344655.0,1680134400,0
2023-03-31,51.57,52.47,51.45,52.42,1580585.0,1680220800,0
2023-04-03,51.91,52.235,51.46,51.75,1027446.0,1680480000,0
2023-04-04,51.65,52.035,50.09,50.34,1155080.0,1680566400,0
2023-04-05,50.33,50.33,49.0812,49.16,1001778.0,1680652800,0
2023-04-06,48.8,49.31,48.18,48.96,1477916.0,1680739200,0
2023-04-10,48.56,49.69,48.26,49.68,1094044.0,1681084800,0
2023-04-11,49.92,50.05,49.29,49.67,1249602.0,1681171200,0
2023-04-12,50.36,50.55,49.035,49.11,1102524.0,1681257600,0
2023-04-13,49.52,49.88,49.09,49.78,846931.0,1681344000,0
2023-04-14,49.62,50.23,48.55,48.93,783775.0,1681430400,0
2023-04-17,48.83,48.9,48.34,48.69,1054734.0,1681689600,0
2023-04-18,49.06,49.36,48.065,48.27,1656078.0,1681776000,0
2023-04-19,47.89,48.23,47.46,47.6,1376042.0,1681862400,0
2023-04-20,47.04,47.56,46.85,47.23,1034925.0,1681948800,0
2023-04-21,47.23,47.6,46.92,47.46,846319.0,1682035200,0
2023-04-24,47.46,47.63,46.95,47.51,937342.0,1682294400,0
2023-04-25,47.14,47.14,45.67,45.82,1095624.0,1682380800,0
2023-04-26,45.8,46.5025,45.56,46.15,958803.0,1682467200,0
2023-04-27,46.51,46.68,46.04,46.66,891931.0,1682553600,0
2023-04-28,46.69,47.25,46.69,47.1,942157.0,1682640000,0
2023-05-01,47.17,47.46,46.78,46.91,1323434.0,1682899200,0
2023-05-02,46.71,46.75,45.43,45.98,1835618.0,1682985600,0
2023-05-03,47.09,48.57,46.13,47.41,2550594.0,1683072000,0
2023-05-04,47.28,47.76,46.82,47.6,1559125.0,1683158400,0
2023-05-05,48.49,48.6,47.67,48.05,1242736.0,1683244800,0
2023-05-08,48.06,48.19,47.445,47.55,924127.0,1683504000,0
2023-05-09,47.01,47.51,46.92,47.29,925276.0,1683590400,0
2023-05-10,47.71,47.8899,46.96,47.66,866135.0,1683676800,0
2023-05-11,47.46,47.74,46.52,46.74,825940.0,1683763200,0
2023-05-12,46.9,46.95,46.34,46.74,897452.0,1683849600,0
2023-05-15,46.82,47.92,46.47,47.81,734136.0,1684108800,0
2023-05-16,47.5,47.75,46.61,46.7,1052555.0,1684195200,0
2023-05-17,47.08,48.3272,46.84,48.13,1018027.0,1684281600,0
2023-05-18,48.29,48.96,47.82,48.82,832359.0,1684368000,0
2023-05-19,48.87,48.87,47.61,47.86,977846.0,1684454400,0
2023-05-22,47.86,48.735,47.44,48.62,797346.0,1684713600,0
2023-05-23,48.14,48.81,47.39,47.53,922460.0,1684800000,0
2023-05-24,47.06,47.25,46.1,46.55,995027.0,1684886400,0
2023-05-25,46.91,46.92,45.93,46.4,834580.0,1684972800,0
2023-05-26,46.63,47.4,46.59,47.19,961048.0,1685059200,0
2023-05-30,47.75,47.93,47.17,47.46,1027981.0,1685404800,0
2023-05-31,47.08,47.67,46.41,46.67,2571294.0,1685491200,0
2023-06-01,46.85,48.265,46.67,48.03,1530587.0,1685577600,0
2023-06-02,48.51,49.7,48.3,49.56,1269510.0,1685664000,0
2023-06-05,49.5,49.56,48.41,48.52,889762.0,1685923200,0
2023-06-06,48.36,49.84,48.2311,49.58,751312.0,1686009600,0
2023-06-07,49.85,51.41,49.78,51.17,1357838.0,1686096000,0
2023-06-08,51.01,51.37,50.59,50.7,1202743.0,1686182400,0
2023-06-09,50.91,51.1885,49.959,50.11,848108.0,1686268800,0
2023-06-12,50.25,51.08,50.0,51.01,738790.0,1686528000,0
2023-06-13,51.31,52.58,51.31,52.03,1789793.0,1686614400,0
2023-06-14,52.07,52.6,51.82,51.92,1257120.0,1686700800,0
2023-06-15,51.5,53.18,51.35,52.92,1099829.0,1686787200,0
2023-06-16,53.36,53.43,52.64,52.67,1928924.0,1686873600,0
2023-06-20,52.09,52.37,51.33,51.58,989207.0,1687219200,0
2023-06-21,51.12,51.32,50.5617,50.67,1216158.0,1687305600,0
2023-06-22,50.46,50.585,49.64,50.51,806521.0,1687392000,0
2023-06-23,49.76,49.99,49.45,49.55,1113939.0,1687478400,0
2023-06-26,49.76,50.855,49.66,50.61,896432.0,1687737600,0
2023-06-27,50.62,51.77,50.34,51.67,805109.0,1687824000,0
2023-06-28,51.52,52.435,51.42,52.28,1058359.0,1687910400,0
2023-06-29,52.05,53.11,51.93,52.77,1370379.0,1687996800,0
2023-06-30,53.29,53.68,52.93,52.94,1104119.0,1688083200,0
2023-07-03,52.52,52.76,52.0,52.18,632100.0,1688342400,0
2023-07-05,51.9,52.405,51.255,52.16,880846.0,1688515200,0
2023-07-06,51.19,51.3763,50.68,51.28,1015802.0,1688601600,0
2023-07-07,51.34,52.43,51.13,52.07,722419.0,1688688000,0
2023-07-10,51.84,52.99,51.84,52.81,587362.0,1688947200,0
2023-07-11,53.0,53.41,52.775,53.14,607753.0,1689033600,0
2023-07-12,53.85,53.95,53.42,53.8,880325.0,1689120000,0
2023-07-13,54.0,54.15,53.74,53.99,634279.0,1689206400,0
2023-07-14,53.78,53.78,53.005,53.4,732101.0,1689292800,0
2023-07-17,53.4,53.99,53.2,53.72,594504.0,1689552000,0
2023-07-18,53.5,53.835,52.74,53.04,1011818.0,1689638400,0
2023-07-19,53.05,53.72,52.89,53.67,1178066.0,1689724800,0
2023-07-20,53.39,53.39,52.16,52.37,670196.0,1689811200,0
2023-07-21,52.76,53.08,52.445,52.75,768702.0,1689897600,0
2023-07-24,52.81,53.36,52.81,52.95,754888.0,1690156800,0
2023-07-25,53.11,53.96,53.11,53.81,680575.0,1690243200,0
2023-07-26,53.54,54.27,53.27,53.94,947680.0,1690329600,0
2023-07-27,54.38,54.42,53.31,53.36,964458.0,1690416000,0
2023-07-28,53.98,54.165,52.8,53.07,1027450.0,1690502400,0
2023-07-31,53.11,53.9,53.11,53.8,927415.0,1690761600,0
2023-08-01,53.22,53.62,52.8276,53.53,1362897.0,1690848000,0
2023-08-02,53.06,54.015,52.7,53.76,1739599.0,1690934400,0
2023-08-03,52.54,55.7006,52.54,55.51,2943139.0,1691020800,0
2023-08-04,55.51,56.16,54.31,55.77,3074397.0,1691107200,0
2023-08-07,55.85,55.95,54.09,55.07,1521625.0,1691366400,0
2023-08-08,54.66,54.66,54.12,54.53,1381118.0,1691452800,0
2023-08-09,54.4,54.79,54.03,54.41,1408974.0,1691539200,0
2023-08-10,54.71,55.68,54.57,55.26,1986939.0,1691625600,0
2023-08-11,55.62,55.71,55.105,55.59,2015845.0,1691712000,0
2023-08-14,55.35,55.8755,55.231,55.52,1507001.0,1691971200,0
2023-08-15,55.04,55.75,54.95,55.64,1510325.0,1692057600,0
2023-08-16,55.25,55.58,53.97,54.1,2035903.0,1692144000,0
2023-08-17,54.37,54.77,53.39,53.41,1064448.0,1692230400,0
2023-08-18,52.66,53.005,52.35,52.78,1215256.0,1692316800,0
2023-08-21,52.65,53.39,52.37,52.88,907210.0,1692576000,0
2023-08-22,53.0,53.11,52.11,52.12,1108056.0,1692662400,0
2023-08-23,52.19,53.24,51.78,53.22,1137170.0,1692748800,0
2023-08-24,53.29,53.48,52.25,52.26,891095.0,1692835200,0
2023-08-25,52.36,52.56,51.551,52.15,1382178.0,1692921600,0
2023-08-28,52.46,53.31,52.39,53.26,813927.0,1693180800,0
2023-08-29,53.19,54.57,52.76,54.24,1266747.0,1693267200,0
2023-08-30,54.0,54.59,54.0,54.25,989858.0,1693353600,0
2023-08-31,54.37,55.27,54.37,54.79,1658502.0,1693440000,0
2023-09-01,55.35,55.78,54.92,55.06,1049604.0,1693526400,0
2023-09-05,54.79,54.93,53.1026,53.47,1032653.0,1693872000,0
2023-09-06,53.35,53.55,52.55,53.04,1122791.0,1693958400,0
2023-09-07,52.41,52.41,51.65,52.04,1019231.0,1694044800,0
2023-09-08,52.0,52.28,50.855,50.98,1113535.0,1694131200,0
2023-09-11,51.28,51.38,50.71,50.79,921425.0,1694390400,0
2023-09-12,50.34,51.0899,50.17,50.49,904992.0,1694476800,0
2023-09-13,50.35,50.79,50.19,50.37,1031590.0,1694563200,0
2023-09-14,50.54,51.92,50.54,51.69,1698493.0,1694649600,0
2023-09-15,51.59,51.66,51.16,51.34,2194295.0,1694736000,0
2023-09-18,51.2,52.22,51.195,52.12,1013867.0,1694995200,0
2023-09-19,52.2,52.57,51.73,52.31,1019595.0,1695081600,0
2023-09-20,52.72,53.27,52.26,52.27,1343527.0,1695168000,0
2023-09-21,51.75,51.825,50.83,50.86,1481395.0,1695254400,0
2023-09-22,51.08,51.49,50.19,50.22,1217723.0,1695340800,0
2023-09-25,50.12,50.7584,49.91,50.16,789631.0,1695600000,0
2023-09-26,49.83,50.09,49.07,49.16,788552.0,1695686400,0
2023-09-27,49.5,49.75,48.795,49.21,890825.0,1695772800,0
2023-09-28,49.55,53.11,49.55,52.41,2735209.0,1695859200,0
2023-09-29,54.15,55.54,53.79,53.86,2734111.0,1695945600,0
2023-10-02,53.53,53.675,52.55,52.84,1570674.0,1696204800,0
2023-10-03,52.62,52.91,51.61,51.75,1537245.0,1696291200,0
2023-10-04,51.95,52.44,51.48,52.3,1978158.0,1696377600,0
2023-10-05,52.34,52.67,51.1,51.4,1005667.0,1696464000,0
2023-10-06,51.09,51.835,50.57,51.34,1228605.0,1696550400,0
2023-10-09,50.91,51.94,50.72,51.82,1947450.0,1696809600,0
2023-10-10,51.91,52.62,51.835,52.07,1219256.0,1696896000,0
2023-10-11,52.21,52.78,52.15,52.53,652135.0,1696982400,0
2023-10-12,52.62,52.67,49.99,50.28,1008102.0,1697068800,0
2023-10-13,50.28,50.51,49.71,49.91,981226.0,1697155200,0
2023-10-16,50.15,50.79,49.73,50.7,797301.0,1697414400,0
2023-10-17,50.13,51.2,50.02,50.49,1109434.0,1697500800,0
2023-10-18,50.04,51.84,49.5,51.57,2827248.0,1697587200,0
2023-10-19,51.73,51.99,49.35,49.53,1300669.0,1697673600,0
2023-10-20,49.4,49.41,48.525,48.79,1036217.0,1697760000,0
2023-10-23,48.68,49.255,48.25,48.41,612454.0,1698019200,0
2023-10-24,48.59,49.0,48.14,48.45,703445.0,1698105600,0
2023-10-25,48.0,48.0,46.92,47.24,1057969.0,1698192000,0
2023-10-26,47.29,47.94,46.83,46.85,1225562.0,1698278400,0
2023-10-27,46.92,47.0,45.81,46.08,1663679.0,1698364800,0
2023-10-30,46.26,46.58,45.68,46.36,1653996.0,1698624000,0
2023-10-31,46.32,47.19,46.17,47.13,1245467.0,1698710400,0
2023-11-01,45.65,46.25,39.57,40.96,5519172.0,1698796800,0
2023-11-02,41.28,42.5316,40.72,41.84,2529919.0,1698883200,0
2023-11-03,42.66,43.62,42.3,42.41,1396182.0,1698969600,0
2023-11-06,42.49,42.645,41.56,41.81,1693676.0,1699228800,0
2023-11-07,41.81,43.34,41.64,42.45,1861305.0,1699315200,0
2023-11-08,42.45,43.305,41.96,42.02,1506714.0,1699401600,0
2023-11-09,42.18,42.33,41.19,41.23,1604968.0,1699488000,0
2023-11-10,41.32,41.85,40.87,41.85,1378684.0,1699574400,0
2023-11-13,41.53,41.65,40.79,40.82,1665263.0,1699833600,0
2023-11-14,41.95,42.63,41.425,42.54,4342805.0,1699920000,0
2023-11-15,42.62,43.91,42.54,43.37,1915417.0,1700006400,0
2023-11-16,43.16,43.59,42.56,42.81,2363948.0,1700092800,0
2023-11-17,43.34,43.7048,42.83,43.33,1832227.0,1700179200,0
2023-11-20,43.38,44.15,43.33,43.93,1401500.0,1700438400,0
2023-11-21,43.61,43.69,42.85,43.25,1042469.0,1700524800,0
2023-11-22,43.52,43.89,43.28,43.68,868876.0,1700611200,0
2023-11-24,43.6,44.2162,43.515,44.14,425290.0,1700784000,0
2023-11-27,43.76,44.415,43.7,44.4,1513458.0,1701043200,0
2023-11-28,44.28,44.685,44.05,44.66,2274614.0,1701129600,0
2023-11-29,45.02,46.17,44.89,45.92,2983886.0,1701216000,0
2023-11-30,46.01,46.47,45.75,46.4,3463196.0,1701302400,0
2023-12-01,46.28,47.5,46.14,47.355,1642962.0,1701388800,0
2023-12-04,47.09,47.6,46.51,46.81,1417647.0,1701648000,0
2023-12-05,46.41,46.41,45.61,45.94,1203913.0,1701734400,0
2023-12-06,46.4,47.06,46.09,46.21,802860.0,1701820800,0
2023-12-07,46.33,46.87,46.06,46.75,940403.0,1701907200,0
2023-12-08,46.57,47.48,46.28,46.9,924986.0,1701993600,0
2023-12-11,46.85,48.72,46.71,48.045,2275935.0,1702252800,0
2023-12-12,48.1,48.545,47.67,48.09,2001200.0,1702339200,0
2023-12-13,47.96,49.6,47.2,49.22,1390607.0,1702425600,0
2023-12-14,49.98,51.85,49.9,51.78,2331487.0,1702512000,0
2023-12-15,51.33,51.84,51.0,51.77,4135823.0,1702598400,0
2023-12-18,51.85,51.95,51.34,51.65,1848689.0,1702857600,0
2023-12-19,51.96,52.7,51.825,52.44,1876562.0,1702944000,0
2023-12-20,52.22,52.86,51.39,51.42,848466.0,1703030400,0
2023-12-21,52.01,52.4,51.59,52.36,924802.0,1703116800,0
2023-12-22,52.51,53.025,52.0,52.44,785232.0,1703203200,0
2023-12-26,52.46,53.27,52.435,53.19,735336.0,1703548800,0
2023-12-27,53.32,53.74,53.15,53.33,727412.0,1703635200,0
2023-12-28,53.35,53.65,53.0801,53.64,1269567.0,1703721600,0
2023-12-29,53.45,53.86,53.13,53.2,769649.0,1703808000,0
2024-01-02,52.6,52.74,52.03,52.45,1145062.0,1704153600,0
2024-01-03,52.05,52.05,50.51,50.58,777899.0,1704240000,0
2024-01-04,50.42,51.47,50.23,51.02,1146420.0,1704326400,0
2024-01-05,50.79,51.49,50.38,50.77,1125072.0,1704412800,0
2024-01-08,50.77,51.685,50.48,51.64,603500.0,1704672000,0
2024-01-09,51.05,51.45,50.71,51.14,892346.0,1704758400,0
2024-01-10,50.98,51.1503,50.52,50.95,683800.0,1704844800,0
2024-01-11,50.95,51.535,50.77,51.5,686532.0,1704931200,0
2024-01-12,51.83,51.99,50.78,51.26,710151.0,1705017600,0
2024-01-16,50.82,50.89,50.06,50.31,1576610.0,1705363200,0
2024-01-17,49.69,50.0,48.74,49.3,893630.0,1705449600,0
2024-01-18,49.45,49.7694,48.6,49.4,1066384.0,1705536000,0
2024-01-19,49.77,50.15,48.985,50.01,817953.0,1705622400,0
2024-01-22,50.4,51.0625,50.24,50.48,665711.0,1705881600,0
2024-01-23,50.73,51.33,50.45,51.22,1495400.0,1705968000,0
2024-01-24,51.56,51.61,50.68,50.74,1065081.0,1706054400,0
2024-01-25,51.24,51.775,51.018,51.69,855588.0,1706140800,0
2024-01-26,51.75,51.93,50.93,50.98,742142.0,1706227200,0
2024-01-29,50.88,51.66,50.6,51.58,930220.0,1706486400,0
2024-01-30,52.19,52.97,51.86,52.84,2083767.0,1706572800,0
2024-01-31,52.51,52.51,50.86,50.86,1555616.0,1706659200,0
2024-02-01,50.93,52.52,50.59,52.39,1097536.0,1706745600,0
2024-02-02,51.97,52.865,51.66,52.59,939992.0,1706832000,0
2024-02-05,52.06,52.175,51.08,51.64,1351642.0,1707091200,0
2024-02-06,51.87,52.15,51.49,51.69,865335.0,1707177600,0
2024-02-07,51.75,52.0,51.17,51.91,1485989.0,1707264000,0
2024-02-08,51.91,52.385,51.677,52.08,1031306.0,1707350400,0
2024-02-09,52.09,52.6426,51.73,52.51,1597402.0,1707436800,0
2024-02-12,49.79,55.5,49.6,54.69,3722299.0,1707696000,0
2024-02-13,54.75,57.15,54.555,55.96,4016793.0,1707782400,0
2024-02-14,56.32,58.3,56.31,58.21,3573543.0,1707868800,0
2024-02-15,59.03,60.405,59.0,60.15,2447211.0,1707955200,0
2024-02-16,59.75,60.89,59.68,60.29,1989957.0,1708041600,0
2024-02-20,59.58,60.6,59.44,60.13,2131859.0,1708387200,0
2024-02-21,59.81,60.65,59.59,60.31,1954959.0,1708473600,0
2024-02-22,60.67,61.92,60.05,61.4,1798298.0,1708560000,0
2024-02-23,61.57,62.11,61.025,61.46,1314843.0,1708646400,0
2024-02-26,61.22,62.37,61.15,61.81,1422896.0,1708905600,0
2024-02-27,62.1,62.49,61.365,61.78,1116442.0,1708992000,0
2024-02-28,61.33,62.46,60.7,60.91,1573206.0,1709078400,0
2024-02-29,61.05,61.47,60.72,61.19,2728500.0,1709164800,0
2024-03-01,61.24,62.39,60.77,62.35,1660396.0,1709251200,0
2024-03-04,62.3,62.7,61.84,62.55,958491.0,1709510400,0
2024-03-05,62.24,62.93,61.54,61.79,1138274.0,1709596800,0
2024-03-06,62.19,62.67,61.76,62.43,1045773.0,1709683200,0
2024-03-07,62.59,63.07,62.25,62.5,878457.0,1709769600,0
2024-03-08,63.01,63.89,62.72,63.09,1617849.0,1709856000,0
2024-03-11,63.09,63.57,62.44,62.84,1050736.0,1710115200,0
2024-03-12,62.93,63.9282,62.734,63.42,1073406.0,1710201600,0
2024-03-13,63.45,63.81,63.13,63.33,1137288.0,1710288000,0
2024-03-14,63.47,63.47,61.61,62.33,1467844.0,1710374400,0
2024-03-15,61.88,62.66,61.88,62.07,2861709.0,1710460800,0
2024-03-18,62.43,62.985,62.14,62.45,1019917.0,1710720000,0
2024-03-19,62.22,63.56,61.95,63.47,1166556.0,1710806400,0
2024-03-20,63.57,63.95,62.9,63.74,911544.0,1710892800,0
2024-03-21,64.0,65.55,63.81,64.69,1114802.0,1710979200,0
2024-03-22,64.4,64.71,64.11,64.2,715077.0,1711065600,0
2024-03-25,64.18,64.36,62.98,63.1,1091548.0,1711324800,0
2024-03-26,63.3,64.55,63.13,63.44,1460276.0,1711411200,0
2024-03-27,63.61,64.18,62.48,63.3,2220078.0,1711497600,0
2024-03-28,63.38,64.63,62.63,64.36,2964567.0,1711584000,0
2024-04-01,64.19,64.27,63.12,63.17,909987.0,1711929600,0
2024-04-02,62.79,62.99,62.2,62.83,861787.0,1712016000,0
2024-04-03,62.46,63.485,62.0,62.35,1296276.0,1712102400,0
2024-04-04,63.01,63.63,61.44,61.49,1208710.0,1712188800,0
2024-04-05,61.25,61.74,60.85,61.45,2794043.0,1712275200,0
2024-04-08,61.78,62.56,61.59,62.18,3046914.0,1712534400,0
2024-04-09,62.5,63.16,62.13,62.97,1533672.0,1712620800,0
2024-04-10,61.53,62.13,61.15,61.52,977785.0,1712707200,0
2024-04-11,61.78,62.24,61.37,62.03,1333746.0,1712793600,0
2024-04-12,61.36,61.52,60.23,60.54,1030455.0,1712880000,0
2024-04-15,61.14,61.4,59.252,59.41,1018415.0,1713139200,0
2024-04-16,59.08,59.32,58.61,58.92,897263.0,1713225600,0
2024-04-17,59.43,59.54,58.435,58.49,852492.0,1713312000,0
2024-04-18,58.53,58.69,57.75,57.86,905854.0,1713398400,0
2024-04-19,58.04,58.61,57.73,57.97,843209.0,1713484800,0
2024-04-22,58.78,59.26,58.05,58.94,861326.0,1713744000,0
2024-04-23,58.84,60.0,58.76,59.69,808747.0,1713830400,0
2024-04-24,59.53,59.89,58.97,59.51,1061077.0,1713916800,0
2024-04-25,59.01,59.23,58.3,59.21,1637883.0,1714003200,0
2024-04-26,59.43,60.41,59.28,60.15,790686.0,1714089600,0
2024-04-29,60.14,60.705,60.14,60.67,817667.0,1714348800,0
2024-04-30,60.23,60.8,59.67,60.07,1289999.0,1714435200,0
2024-05-01,60.09,60.09,58.56,58.59,1074142.0,1714521600,0
2024-05-02,58.96,60.22,58.315,60.09,1676718.0,1714608000,0
2024-05-03,60.09,60.265,55.435,55.93,3315510.0,1714694400,0
2024-05-06,56.83,56.83,55.23,56.2,3006039.0,1714953600,0
2024-05-07,56.58,58.04,56.41,57.0,2326133.0,1715040000,0
2024-05-08,56.55,56.76,55.82,56.54,1471234.0,1715126400,0
2024-05-09,56.55,57.03,56.44,56.78,1286629.0,1715212800,0
2024-05-10,56.96,57.265,56.49,56.8,1034709.0,1715299200,0
2024-05-13,57.18,57.66,57.01,57.06,1066099.0,1715558400,0
2024-05-14,57.55,57.87,57.035,57.09,1175710.0,1715644800,0
2024-05-15,57.54,57.76,57.065,57.68,1119138.0,1715731200,0
2024-05-16,57.38,57.68,56.88,57.25,1880779.0,1715817600,0
2024-05-17,57.71,57.71,56.47,57.09,1180673.0,1715904000,0
2024-05-20,56.93,57.43,56.71,57.32,1075697.0,1716163200,0
2024-05-21,56.79,57.48,56.79,57.3,967917.0,1716249600,0
2024-05-22,57.48,58.62,57.4195,57.6,2216927.0,1716336000,0
2024-05-23,57.69,57.69,56.69,56.87,847702.0,1716422400,0
2024-05-24,57.37,57.37,56.62,56.8,671234.0,1716508800,0
2024-05-28,56.8,56.8,55.692,55.82,976585.0,1716854400,0
2024-05-29,55.27,56.16,55.14,55.7,1036606.0,1716940800,0
2024-05-30,55.81,56.02,55.43,55.5,973691.0,1717027200,0
2024-05-31,55.49,55.9,54.8,55.68,1994354.0,1717113600,0
2024-06-03,55.68,55.92,53.9,54.5,1409329.0,1717372800,0
2024-06-04,54.26,54.56,53.92,54.0,918638.0,1717459200,0
2024-06-05,54.35,54.66,53.91,54.44,1428303.0,1717545600,0
2024-06-06,54.44,55.6,54.045,55.57,1779710.0,1717632000,0
2024-06-07,55.2,55.65,54.4625,54.99,1520436.0,1717718400,0
2024-06-10,54.62,55.5,54.39,55.36,1509624.0,1717977600,0
2024-06-11,55.28,55.57,54.89,55.3,5166806.0,1718064000,0
2024-06-12,56.23,56.655,55.76,56.09,1289655.0,1718150400,0
