datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-11,34.46896101394169,34.640881950823825,33.27365272496831,33.4432,11916518.266792653,1633910400,0
2021-10-12,33.4516243566879,34.104380331210194,32.8588032489172,33.2736,10993137.772889016,1633996800,0
2021-10-13,32.70562852013336,33.37533942036419,32.25632880225698,33.0532,9079224.196446942,1634083200,0
2021-10-14,33.714422649572654,33.85853760683761,33.074382692307694,33.7229,9001485.85975702,1634169600,0
2021-10-15,34.12136034912718,34.74020738154613,33.93485850374065,33.9942,9127226.041501198,1634256000,0
2021-10-18,34.47736016781836,35.58789230009871,33.80764995064166,34.3502,13892624.005682647,1634515200,0
2021-10-19,34.451929727047144,35.43954040942928,34.00263044665012,34.1637,18961535.910922997,1634601600,0
2021-10-20,33.76534458567588,34.77838969689563,33.50254627230507,34.6809,12462680.403046055,1634688000,0
2021-10-21,34.418061964735514,34.57913171284634,33.193084143576826,33.6551,11722748.201609861,1634774400,0
2021-10-22,33.86700989119684,34.2993546983185,33.36684629080119,34.2824,8651919.205189833,1634860800,0
2021-10-25,34.75712985735367,35.011450319724545,33.98569112149533,34.4689,10191228.719222255,1635120000,0
2021-10-26,34.689336063599136,35.3844791616478,34.54522103107685,35.1895,7859707.55566291,1635206400,0
2021-10-27,34.502831608179754,34.80801635950518,33.40925291593032,33.5788,10672125.739752462,1635292800,0
2021-10-28,33.50251891358025,34.37110901679013,33.47708683950618,34.3333,6899788.805620199,1635379200,0
2021-10-29,34.15522425149701,34.23999770459083,33.362592465069866,33.9772,9386769.92571489,1635465600,0
2021-11-01,34.78257423195999,35.94397142176709,34.60878852107645,35.5964,15785192.586048028,1635724800,0
2021-11-02,35.401398380181035,36.05415404954741,35.3505343020486,35.5879,11391806.580888448,1635811200,0
2021-11-03,36.10509661663093,37.32583714558018,35.16410912556588,35.5795,17736146.057701766,1635897600,0
2021-11-04,36.41874164305949,37.09693050047214,35.494709324834744,35.9101,13480629.621192925,1635984000,0
2021-11-05,36.528909752179906,37.02059616796696,35.8761536484626,36.9443,10241074.103988977,1636070400,0
2021-11-08,37.42753207162284,37.969235197189484,37.13930192656392,37.4021,9456300.83016729,1636329600,0
2021-11-09,37.40210566037735,37.639471698113205,36.12626320754717,37.2919,8341067.571778323,1636416000,0
2021-11-10,36.834062603354596,37.19858842428538,35.26999251122135,35.8846,10860163.595246986,1636502400,0
2021-11-11,36.105094264981275,36.72394185393259,36.09237821863296,36.2153,7692360.291920818,1636588800,0
2021-11-12,35.88466599342414,36.34244344762799,35.630345185533116,36.0966,7071520.867339306,1636675200,0
2021-11-15,36.071126910606765,37.09264766095415,35.325120055581294,36.6052,10269485.579644421,1636934400,0
2021-11-16,36.62212111443703,37.19010308542482,36.24064068616164,36.8171,6663721.285761235,1637020800,0
2021-11-17,36.435636935445736,37.29184897138804,35.647243674627575,35.8507,9226541.158471102,1637107200,0
2021-11-18,35.97789279778393,37.25373466066482,35.452296814404434,36.7239,9808993.985932866,1637193600,0
2021-11-19,35.486247931034484,35.756167217733996,34.25703007389162,34.4181,17166923.688408133,1637280000,0
2021-11-22,34.32477253281478,35.647238454059305,34.080709751579974,34.8758,12622505.25464649,1637539200,0
2021-11-23,35.79136353591161,37.03753370165746,35.79136353591161,36.8256,13169202.10505735,1637625600,0
2021-11-24,36.5882702151253,38.62283575072078,36.537406076735415,38.2244,14413800.040811628,1637712000,0
2021-11-26,35.61336259953161,36.33393765807963,33.83311833723653,36.1983,18741113.90590166,1637884800,0
2021-11-29,37.32575079690346,38.181962659380694,36.57974442167578,37.2325,12524075.383603035,1638144000,0
2021-11-30,36.2746476937708,37.18172582025677,35.198022253922964,35.6558,21315633.54405174,1638230400,0
2021-12-01,37.24947869735553,37.24947869735553,34.54520384427032,34.6215,14896201.11433647,1638316800,0
2021-12-02,34.14676710747776,35.48194978360182,33.12100771820149,35.2573,16136347.415428864,1638403200,0
2021-12-03,35.9185411299976,36.6475934163275,34.71475712233661,35.4099,11674220.68291636,1638489600,0
2021-12-06,35.901622639282344,36.60100489848914,35.05388656751653,35.9101,9918182.415532121,1638748800,0
2021-12-07,36.55433014184398,38.47868843085107,36.55433014184398,38.2498,15339468.21578152,1638835200,0
2021-12-08,38.4278488977956,38.61435070140281,37.741183166332675,38.0718,9712088.596283862,1638921600,0
2021-12-09,37.56211720226843,37.628205103969755,36.30083175803403,36.56,12709434.516411379,1639008000,0
2021-12-10,37.1301864117918,37.5966894518655,35.86026146936895,37.5103,9280594.82595447,1639094400,0
2021-12-13,36.77598039454456,37.14745494398441,35.402388455918164,35.4715,11023125.153996872,1639353600,0
2021-12-14,34.90133366385721,35.488781854238965,34.46074752107089,34.8495,13022076.576708417,1639440000,0
2021-12-15,34.84086305652826,34.8495020010005,32.97485105052527,34.5385,16943209.957004502,1639526400,0
2021-12-16,34.85816105054509,35.89483498513379,34.59035361744301,34.8668,11846317.718861496,1639612800,0
2021-12-17,34.45204714285715,34.64210357142857,33.08709642857143,33.8646,23794529.414196536,1639699200,0
2021-12-20,31.42847851542081,33.15626732880293,30.711446157867222,33.0526,23715200.42417238,1639958400,0
2021-12-21,33.65725257806826,35.89905366739288,33.639974727668836,35.6874,17569249.240067925,1640044800,0
2021-12-22,35.687483353038544,37.06107566800662,35.160507685031924,36.5341,8762402.897019496,1640131200,0
2021-12-23,36.732729702734844,36.95734187871582,36.25758856123662,36.3267,6250626.057417821,1640217600,0
2021-12-27,36.22306476126429,38.65924512441156,35.688487311365165,38.5383,9478075.330255875,1640563200,0
2021-12-28,38.78885775280899,39.1776102247191,38.0934227752809,38.4433,7380125.548535115,1640649600,0
2021-12-29,38.235933619909495,38.95287897262443,37.950848710407236,38.1841,8679045.00564371,1640736000,0
2021-12-30,38.30500819784749,38.70153500801465,37.670046965880466,37.7262,5694242.17254852,1640822400,0
2021-12-31,37.57935868331442,38.2747927922815,37.41521895573213,38.0545,5666976.445624039,1640908800,0
2022-01-03,38.13223313583498,39.536059117840686,37.98537134079439,39.3676,11872696.091709932,1641168000,0
2022-01-04,39.972386991187584,41.4410072177927,39.84280285354595,41.1732,17984147.924377993,1641254400,0
2022-01-05,41.59649678180648,42.050041139240506,40.1840300686548,40.2661,15958862.747075083,1641340800,0
2022-01-06,41.84697250361794,42.31779413892909,40.60296671490593,41.7865,16818581.159226067,1641427200,0
2022-01-07,41.847047494375126,42.97874923297198,41.311432931069746,42.2358,18071493.42666648,1641513600,0
2022-01-10,41.700104659793816,42.12341212371134,40.412904412371134,41.8988,11397425.916732699,1641772800,0
2022-01-11,42.486285983935744,43.28970700803213,41.332988062249,43.0219,15245284.132035078,1641859200,0
2022-01-12,43.747581402805615,44.19680617234469,42.81889558116232,43.1083,16006611.228000175,1641945600,0
2022-01-13,43.19470185334408,43.92037284448026,42.58133708702659,42.8837,12438853.075644126,1642032000,0
2022-01-14,42.9787080769994,44.44732724746974,42.97015553006548,43.5316,14892068.372630458,1642118400,0
2022-01-18,44.1277036536934,44.913847160444796,42.512221942017476,43.5057,13415162.612715116,1642464000,0
2022-01-19,43.859863703249545,44.05855916615573,42.261661066830165,42.2703,14159160.349465227,1642550400,0
2022-01-20,41.64836421961752,44.01543573925561,41.19050002056344,42.0112,15481571.729443576,1642636800,0
2022-01-21,40.732611014744144,40.870834084995664,38.909794275802255,39.8428,19988695.62781732,1642723200,0
2022-01-24,38.40009104076144,41.93773722325678,37.03513842333954,41.752,29456365.229689594,1642982400,0
2022-01-25,41.48418384705424,44.784258447132274,40.533900585251665,44.2832,21340093.43859522,1643068800,0
2022-01-26,44.92251786059085,45.97646924116625,43.79945491407609,44.7411,19347908.296175104,1643155200,0
2022-01-27,45.91599120603014,46.87491407035175,43.71306030150753,44.6979,15797708.443125965,1643241600,0
2022-01-28,45.3889543743938,45.5617330358875,43.45383336566441,44.5337,11255638.764576038,1643328000,0
2022-01-31,44.430048507019976,44.49915999604509,42.88367894008305,43.6871,13770738.460781328,1643587200,0
2022-02-01,43.436620319634706,46.0023872716895,42.78869937214612,45.4063,13555066.839623576,1643673600,0
2022-02-02,45.02613906836964,46.15783980090157,44.42141348610067,45.9937,10866482.901788725,1643760000,0
2022-02-03,45.71724957555179,46.209582541029995,44.55963214487833,45.795,10711055.095971175,1643846400,0
2022-02-04,46.520716568942696,47.8943087573293,45.509960052960096,45.6741,14769524.07819749,1643932800,0
2022-02-07,45.56178414147176,46.48615101730367,44.464638410344165,45.4322,11920708.679746965,1644192000,0
2022-02-08,45.26801093963665,45.43215067395977,43.66980826333268,44.2227,11288296.326547224,1644278400,0
2022-02-09,44.499125306983885,45.656741845740605,44.25723528396009,45.0261,8455447.043381505,1644364800,0
2022-02-10,44.689192359249326,46.60703513979318,44.689192359249326,45.1125,11289867.34452757,1644451200,0
2022-02-11,45.47537593790427,46.77985575679172,45.04342897800776,46.7453,13838403.912906753,1644537600,0
2022-02-14,46.503413566781475,46.5293303865289,44.507818446230395,45.1471,13814707.726077642,1644796800,0
2022-02-15,43.96353648385842,44.737930551536365,43.23786600544535,44.4214,13061873.897265732,1644883200,0
2022-02-16,45.11255253481894,48.11890417827298,44.98296841225626,46.5207,24013587.764156602,1644969600,0
2022-02-17,46.918040380090495,48.74085505882353,46.69342814479638,47.7301,20422289.16867972,1645056000,0
2022-02-18,46.866236308871855,47.695574315443594,46.36517792990143,47.3241,13552166.464021502,1645142400,0
2022-02-22,50.13177214733245,50.13177214733245,44.274570438579836,45.5013,26981754.07274078,1645488000,0
2022-02-23,46.09736022408964,47.3213246162465,45.69133025210085,46.2615,14321296.754320547,1645574400,0
2022-02-24,46.39109914691943,46.73665668246446,44.24000348815166,45.5704,24427179.649509333,1645660800,0
2022-02-25,46.08005880434783,47.70417786231884,45.59394614800724,47.6869,14591644.229337616,1645747200,0
2022-02-28,47.730154911838795,51.5399283627204,47.384597229219146,51.4449,26143304.155513957,1646006400,0
2022-03-01,51.833620253164554,52.4725560121519,49.872581620253165,51.1857,22162984.456596278,1646092800,0
2022-03-02,51.88549094629156,52.19649289002558,50.20089708439898,50.6674,20321992.216888964,1646179200,0
2022-03-03,50.06259634664401,51.25476861512319,49.354204129141884,50.8401,13565387.962454835,1646265600,0
2022-03-04,51.021514621453754,51.781740372670804,49.06911666946449,51.4621,21100836.711094182,1646352000,0
2022-03-07,52.26557522123893,54.243892035398225,50.346953469026545,51.7386,25442443.11616472,1646611200,0
2022-03-08,52.95668661735037,54.51169535978481,48.41260551445865,51.3844,27975420.724577885,1646697600,0
2022-03-09,49.93306107906346,51.52262565320665,48.386691194435016,50.9179,20482465.78315288,1646784000,0
2022-03-10,51.52257949479941,52.59380683506687,50.69324219910847,52.326,20892178.381492946,1646870400,0
2022-03-11,51.19287769440655,52.53682249317872,51.12278175,51.5091,12334326.10859052,1646956800,0
2022-03-14,49.633781808692355,50.0071002277472,45.76444619472386,46.2827,24945024.80905392,1647216000,0
2022-03-15,44.341456781739296,47.32800498019242,44.09550575363139,46.5638,19777959.528861474,1647302400,0
2022-03-16,46.60763698055661,47.8549578345406,45.29004452916508,46.0806,14913177.423905073,1647388800,0
2022-03-17,47.661731189151595,50.859090229485396,47.31915700625869,50.5253,16645407.05270429,1647475200,0
2022-03-18,50.59557508151707,51.49716012081688,50.41550402436931,51.1841,22377194.807567194,1647561600,0
2022-03-21,52.68175105794271,54.6537482421875,52.273297298177084,53.9686,19396800.373550545,1647820800,0
2022-03-22,53.582106218043876,54.232118654131625,52.45776038264886,53.2571,11052361.372098744,1647907200,0
2022-03-23,54.83828119020593,55.56735012161504,53.538254661910166,54.1707,12853764.255030857,1647993600,0
2022-03-24,54.02136415339616,54.39881098553786,53.40648683782905,54.0565,8539994.023290446,1648080000,0
2022-03-25,53.5821072,55.233490176000004,53.485483728000005,54.8997,9737926.618906843,1648166400,0
2022-03-28,53.4152223325062,53.617165427626134,52.17668486352356,53.099,10199919.450460462,1648425600,0
2022-03-29,51.430045199140636,53.19561976532805,50.64827337630143,53.1517,11838093.762946434,1648512000,0
2022-03-30,53.757873844121534,54.214640092470276,52.82677341479525,53.1957,8664181.677842382,1648598400,0
2022-03-31,52.77397530864197,54.04729679012346,51.93071604938272,51.9395,12914907.533380182,1648684800,0
2022-04-01,52.15037189726595,53.427735394200496,52.15037189726595,53.0112,7163665.17358596,1648771200,0
2022-04-04,53.87203010682005,54.55717903040263,52.457812456861134,53.4504,9555003.057975244,1649030400,0
2022-04-05,53.62606105695228,54.126746639302205,51.06114544210707,51.3598,9867329.066701973,1649116800,0
2022-04-06,52.08885978745286,52.32602660267398,50.42869208090504,51.2456,10400773.72418315,1649203200,0
2022-04-07,51.8165887763573,53.05951932591732,51.157791665283085,52.9058,9053599.582843468,1649289600,0
2022-04-08,53.00245476992144,54.93501527272728,52.88826320346321,54.7856,11515435.340673462,1649376000,0
2022-04-11,54.0652616191904,54.10918140929535,52.571988755622186,52.7301,10258772.84302514,1649635200,0
2022-04-12,53.97739969482814,55.707838708641184,53.9686157404433,54.6889,10722902.906074176,1649721600,0
2022-04-13,55.778101176470585,56.47203345882353,54.70645891764706,55.9977,11333921.147654278,1649808000,0
2022-04-14,55.56727659846547,56.26217499424553,54.92604814578005,54.9524,9809703.630050736,1649894400,0
2022-04-18,55.549781114258735,56.42817740006295,55.03152730563424,55.8133,10726730.238133205,1650240000,0
2022-04-19,55.54971485714286,56.5950051904762,54.98824462095238,55.3389,9285058.304375403,1650326400,0
2022-04-20,55.98021105092091,57.078206717226436,55.80690341495124,56.7532,8107029.948443436,1650412800,0
2022-04-21,57.095723630417005,57.49100171708913,53.459165233033524,53.7139,12180399.35007512,1650499200,0
2022-04-22,53.46790611331152,54.17940609609092,50.67460988462201,51.0084,11082296.178276518,1650585600,0
2022-04-25,49.181404716981135,49.58546698113208,46.66040754716981,49.3483,15492289.915154118,1650844800,0
2022-04-26,50.02461746453901,51.37734636524823,49.313117198581566,49.5415,10970591.500055509,1650931200,0
2022-04-27,49.91919014981918,51.71989998277941,48.87390005166179,51.0084,9298736.47242415,1651017600,0
2022-04-28,51.20166737351812,53.160489096677246,49.620555668726,52.6071,9039152.614380948,1651104000,0
2022-04-29,52.80038839608045,53.39769773078906,50.78886137184115,51.0963,8919188.250421265,1651190400,0
2022-05-02,50.46384370179949,51.50035084832905,49.57666385604113,51.2544,12887435.1177655,1651449600,0
2022-05-03,53.494321250777844,56.630195255133785,52.15037524891101,56.4633,25109763.705628257,1651536000,0
2022-05-04,57.517326542663135,59.65182720696782,56.18216563330382,59.5025,17158570.17637914,1651622400,0
2022-05-05,60.38094984363364,60.49514134028294,57.183587937453446,58.9843,14811524.759978505,1651708800,0
2022-05-06,60.26673258717176,61.26810374515713,58.010309577844744,61.215399999999995,16655077.118012788,1651795200,0
2022-05-09,59.15116501128668,59.37954788777812,54.3726925185424,54.4781,21268801.12302008,1652054400,0
2022-05-10,55.78690111355082,57.60517989335007,54.03889397741531,56.0065,14553280.764197012,1652140800,0
2022-05-11,57.46022045454545,59.968038682745814,56.58621725417439,56.8146,14355764.171885397,1652227200,0
2022-05-12,56.52481690140844,57.47348515709643,54.91735124593716,56.7532,12257678.161231438,1652313600,0
2022-05-13,57.97413100436681,60.90006782823872,57.93899516739446,60.345800000000004,15127275.334820319,1652400000,0
2022-05-16,60.521453303282165,62.91068919566138,60.433613748415276,62.35730000000001,14382133.446765654,1652659200,0
2022-05-17,63.68372829980711,63.97359906310278,62.818507991182145,63.754,12275001.140320608,1652745600,0
2022-05-18,64.12285755148741,64.28096870709383,60.433597254004574,61.4174,15712533.82136007,1652832000,0
2022-05-19,59.57281090490575,62.691116400517906,59.295325635591986,61.0573,11908854.344853116,1652918400,0
2022-05-20,61.93565323226545,63.48162897597254,59.84507239702517,61.4174,14767344.347367357,1653004800,0
2022-05-23,62.23433689839571,62.85799786096256,61.347157219251336,62.4188,10940724.96042859,1653264000,0
2022-05-24,61.77759623526069,62.64720835345929,60.65324925415542,61.8303,9062653.158888118,1653350400,0
2022-05-25,61.67656709758133,63.41139897136503,61.4877119822074,63.1918,9950568.012305394,1653436800,0
2022-05-26,63.68370139547487,66.26618528654653,63.51680617802466,64.8344,14754396.36689782,1653523200,0
2022-05-27,64.64114532981532,66.60875187335093,64.21951535620053,66.5824,10627909.684841638,1653609600,0
2022-05-31,68.93655957276368,69.56022110814418,65.41418949265686,65.7919,25091971.882556975,1653955200,0
2022-06-01,67.0742925209205,68.1635031380753,65.8972423378661,67.1797,11283979.945132235,1654041600,0
2022-06-02,66.23984358537544,67.81217245446207,65.73915785611322,67.0304,8554566.347060438,1654128000,0
2022-06-03,67.19733380940016,67.94397085172682,66.82840727083875,67.6541,8090650.218981554,1654214400,0
2022-06-06,68.4270364698248,68.66420334847503,66.81474089292666,67.6804,8777186.308000542,1654473600,0
2022-06-07,67.40369361865709,68.69932726806765,66.98645566376217,68.55,11918836.88110868,1654560000,0
2022-06-08,69.0419253175927,69.12976491723342,67.7418992429103,68.4534,11354916.280126335,1654646400,0
2022-06-09,68.55877912652537,69.74461323057162,67.88241448940269,68.3831,15628535.127100118,1654732800,0
2022-06-10,67.67772739670538,68.07063147448015,64.7220171752633,66.1329,16538983.756042756,1654819200,0
2022-06-13,62.74855251299827,63.82903847487003,60.01608388214905,61.82880000000001,17042893.929042775,1655078400,0
2022-06-14,63.855826505170704,64.68628264626717,61.73057315483779,63.0343,12365011.397762805,1655164800,0
2022-06-15,63.03431283961439,63.58795037978382,60.301843689745844,61.1323,12830486.888273465,1655251200,0
2022-06-16,59.08739412043622,59.75711673779042,55.89951446183025,56.4978,19539897.43051942,1655337600,0
2022-06-17,55.97983614270941,56.23879534643226,50.49704472595656,51.8097,36176608.96125629,1655424000,0
2022-06-21,53.26520426023778,54.65822552840159,52.80979346103038,54.0778,16719015.059044562,1655769600,0
2022-06-22,50.29165595134666,52.26510338835796,49.702300608166816,51.39,15603663.98034637,1655856000,0
2022-06-23,52.024030105955426,52.1758338326635,47.755666496163684,48.8808,20225737.25020867,1655942400,0
2022-06-24,49.92554000371954,50.46131757485586,47.76457046680305,48.0146,38875161.48879716,1656028800,0
2022-06-27,48.62180541616197,52.193655217165606,48.62180541616197,51.6043,19873276.86064921,1656288000,0
2022-06-28,52.84557026572485,54.015352236797845,51.83652169525731,53.0956,20796125.92907887,1656374400,0
2022-06-29,54.01533765675385,54.46181920458617,49.66660738086707,49.8452,14246988.550552512,1656460800,0
2022-06-30,48.845085102522226,50.64887069497368,48.255729413899466,49.2112,13276004.50974575,1656547200,0
2022-07-01,49.49694821266557,49.997007584830335,47.648514461985116,49.2112,10755573.556629386,1656633600,0
2022-07-05,47.702134862208524,47.96109441125458,45.0857504528811,46.3359,16635851.645052755,1656979200,0
2022-07-06,45.657185156862745,47.00555890196078,43.630159725490195,45.5411,18114170.035418555,1657065600,0
2022-07-07,47.14842258244829,48.4432182783678,46.76444868641699,47.9253,14214399.042259516,1657152000,0
2022-07-08,48.6486,49.06829240088106,47.16628215859031,48.6486,12292485.20861854,1657238400,0
2022-07-11,48.41646691672918,49.13083750937734,46.66625896474118,47.6128,10025724.006149607,1657497600,0
2022-07-12,45.72866620450607,46.9698856152513,45.23753622183709,46.3716,10899705.147115907,1657584000,0
2022-07-13,45.80897832287507,48.34499193763073,45.759865383152686,46.9609,9544278.303226726,1657670400,0
