datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-21,55.633334969325155,56.289573251533746,55.3982645398773,55.8782,11266614.88738005,1626825600,0
2021-07-22,55.584401509705245,55.594196117900786,54.35028087706686,54.4972,12271955.917001242,1626912000,0
2021-07-23,54.174000655260286,54.64414204586822,53.684270040043685,53.8116,14840812.018226553,1626998400,0
2021-07-26,54.10538604984759,54.761624439662896,53.96826161018468,54.6245,9790085.584307408,1627257600,0
2021-07-27,54.0759866,54.2229056,53.1063212,53.8703,13655381.536765156,1627344000,0
2021-07-28,54.281737718507834,54.71270063074427,53.566731068661014,54.3503,10770411.718058595,1627430400,0
2021-07-29,55.82925104748603,56.55405185055866,55.652948149441336,56.1035,15762758.473179037,1627516800,0
2021-07-30,55.5549648135116,56.62257609078114,55.45701882477128,55.6725,13462011.226368496,1627603200,0
2021-08-02,56.191616377345255,57.396352095388394,55.71168100999475,55.8586,12657485.597562416,1627862400,0
2021-08-03,56.289621008984106,56.76955687629579,55.44728458880442,56.6912,12530872.163580943,1627948800,0
2021-08-04,54.09564787556904,54.31112936267072,51.137674734446136,51.6372,69086139.13999984,1628035200,0
2021-08-05,52.75371322556944,53.752762380602505,52.45008063923586,53.3218,29170564.684613045,1628121600,0
2021-08-06,53.68422948228883,54.21313814713896,53.14552621253406,53.9193,15284026.406129159,1628208000,0
2021-08-09,53.1553273957368,53.25327345690454,52.30319666357738,52.8419,16417199.230156373,1628467200,0
2021-08-10,52.8908403980833,53.26303520088463,52.55782399557685,53.1455,14782737.315482967,1628553600,0
2021-08-11,53.30221901603095,53.380575824580795,52.3521427123641,53.1553,16146242.086866222,1628640000,0
2021-08-12,53.321797217136584,53.90947316001465,53.07693224093739,53.4981,10986565.092965918,1628726400,0
2021-08-13,53.43940980428705,53.5863290027959,52.48933232059647,52.5481,12097670.134600488,1628812800,0
2021-08-16,51.92116759206798,52.166032559017935,51.41184846081209,51.8624,17375903.35194669,1629072000,0
2021-08-17,50.91238620962948,51.01033231622746,49.16894551218546,49.4334,29074968.867203146,1629158400,0
2021-08-18,49.49216707317073,50.432449685287175,49.364837136113294,49.7958,15591635.760445662,1629244800,0
2021-08-19,48.9730032599837,49.18848447432762,47.67032137326814,48.0719,23877747.374245662,1629331200,0
2021-08-20,47.954413770491804,48.13071676229509,47.356942520491806,47.7977,17252753.165947314,1629417600,0
2021-08-23,47.1708107928601,47.35690826068908,46.10319900373599,47.1904,30781439.784362923,1629676800,0
2021-08-24,47.50387633649385,48.84573841032883,47.2394217671979,48.5519,21843332.166197408,1629763200,0
2021-08-25,48.47351323943662,48.904475975855135,48.15029118712273,48.6792,14708705.566237736,1629849600,0
2021-08-26,48.45394195804196,48.45394195804196,47.523453887289186,47.6214,16947277.98846737,1629936000,0
2021-08-27,47.7486671686747,49.04155415662651,47.66051578313253,48.7771,15186227.55350359,1630022400,0
2021-08-30,48.924079621720566,48.924079621720566,47.94461856823266,48.1601,13996472.80632723,1630281600,0
2021-08-31,48.16011381350745,48.414773760457045,47.67038314629667,48.0034,14592816.987963352,1630368000,0
2021-09-01,48.09150539604969,48.62041400936673,47.680132030136434,48.1013,11212398.230401257,1630454400,0
2021-09-02,48.140492134831455,48.483303370786516,47.80747550561798,47.9446,13629235.304914422,1630540800,0
2021-09-03,47.79771077427284,47.99360303154445,47.425515485456785,47.8173,10140778.54667662,1630627200,0
2021-09-07,47.49402415845648,48.21882469211822,47.425461945812806,47.7193,12568045.382057156,1630972800,0
2021-09-08,47.6409779048397,48.50290349193384,47.42549650806617,47.9642,11369826.057768086,1631059200,0
2021-09-09,47.94461431226765,47.94461431226765,46.81823420074349,47.4255,14027613.625581177,1631145600,0
2021-09-10,47.689931602343904,49.38439826227521,47.689931602343904,48.4735,23252290.48861749,1631232000,0
2021-09-13,49.08078280204644,49.90352990948446,48.581257772530506,49.7762,18894578.73441524,1631491200,0
2021-09-14,50.167940796216,50.363832794639336,49.462729601892,49.6978,12851265.086180877,1631577600,0
2021-09-15,49.746756541875726,50.863340563489004,49.50189162485527,50.7556,13944933.563981118,1631664000,0
2021-09-16,50.53036222826087,50.83399495341614,49.8643291537267,50.4618,12881888.795088563,1631750400,0
2021-09-17,50.2757,50.86337621274109,49.94268347944672,50.2757,46061792.89398258,1631836800,0
2021-09-20,48.43435689690096,48.52250840591452,47.3765387887381,48.356,25055203.532136653,1632096000,0
2021-09-21,48.551892242252386,48.757579096617384,47.7879124974681,48.356,14469894.097940275,1632182400,0
2021-09-22,49.0024046868846,50.16796258369437,49.0024046868846,49.737,14332687.415807145,1632268800,0
2021-09-23,50.050442218798146,51.01031371340523,49.99167457627118,50.8536,14337685.906209197,1632355200,0
2021-09-24,50.814388971855266,51.548984032165436,50.657675358989096,51.1572,11887671.823321056,1632441600,0
2021-09-27,51.333547426746804,52.469722107438024,51.3041635987979,52.1465,14152070.340291293,1632700800,0
2021-09-28,52.66560387890255,53.09656660359508,51.617580889309366,51.7645,16767287.716485238,1632787200,0
2021-09-29,52.205200075571504,52.26396765539391,51.45101613451729,51.8428,11109288.52222488,1632873600,0
2021-09-30,51.84288146461772,52.107335989375834,51.10828556251186,51.6274,16666612.167182542,1632960000,0
2021-10-01,51.94075401844532,52.28356495388669,51.176775362318836,52.0387,17009784.102984894,1633046400,0
2021-10-04,53.77240403853279,54.49720511300482,52.577461726565396,52.8713,29819158.33353823,1633305600,0
2021-10-05,53.07698087964666,53.615684320942215,52.54807204637467,53.2239,18583183.682518568,1633392000,0
2021-10-06,53.37079783052105,54.360052846282215,52.058320878917115,52.8223,30139860.324143402,1633478400,0
2021-10-07,53.72345641389086,55.574638412473426,53.32187725017718,55.2808,31656174.2955963,1633564800,0
2021-10-08,55.378695236469184,57.993854703773266,55.22198156052587,57.367,34432119.38919588,1633651200,0
2021-10-11,57.5825228266483,58.13102108796695,56.58347242210363,56.8969,18036141.03756092,1633910400,0
2021-10-12,57.31803731343284,58.11140044097693,56.67159328358209,57.749,17453483.177197874,1633996800,0
2021-10-13,57.729368114938545,57.729368114938545,55.90757265016444,56.5834,19208340.714767937,1634083200,0
2021-10-14,56.90667897382562,57.09277654706188,56.27002938117525,56.5051,11690206.176079681,1634169600,0
2021-10-15,57.141716517241385,57.50411684482759,56.66178094827587,56.8087,13185424.063567728,1634256000,0
2021-10-18,56.23081938829319,56.39732764985059,55.68232158551591,55.7215,12933550.442827275,1634515200,0
2021-10-19,55.82921899736147,55.88798659630607,55.36887280562885,55.6823,10811059.349200735,1634601600,0
2021-10-20,55.20240645049419,57.04379261314375,55.06528194902029,56.4855,13680895.68119252,1634688000,0
2021-10-21,56.80872110939908,57.464959784283515,56.544266718027735,57.2103,11828345.83982255,1634774400,0
2021-10-22,57.171075956378736,57.494297732387054,56.45607020945127,56.5834,11309906.29760672,1634860800,0
2021-10-25,56.857643351800554,57.11230290858726,55.672496952908595,56.5736,14447759.378932929,1635120000,0
2021-10-26,56.82834990413108,57.102599093602926,55.790120829701934,56.1917,16678350.112205183,1635206400,0
2021-10-27,54.45797640987836,54.61469001105787,53.0475539992628,53.1455,37160884.28935658,1635292800,0
2021-10-28,53.47850553097345,54.43837614306784,52.94959723451328,53.1259,23503057.3034998,1635379200,0
2021-10-29,52.79288627595076,53.90947051258497,52.50884291750872,53.312,17030509.097388957,1635465600,0
2021-11-01,53.72344485492881,54.59516529104343,53.30227655433411,54.3503,16006351.832464589,1635724800,0
2021-11-02,53.89970221262817,54.83018953049109,53.556891095520776,54.4482,16720942.565594455,1635811200,0
2021-11-03,54.124999071428576,55.016308321428575,53.95849075000001,54.8498,14721774.737556016,1635897600,0
2021-11-04,55.31016937244202,57.562929945429744,55.11427714870396,57.4356,24529917.054927606,1635984000,0
2021-11-05,57.935059808612436,58.13095181134655,56.85765379357484,57.318,16644068.94867232,1636070400,0
2021-11-08,57.55305382550335,59.09080560402684,57.278805100671136,58.3758,14687178.591128517,1636329600,0
2021-11-09,58.58155851245309,58.69909382463323,56.62263664278404,57.416,14112762.958060471,1636416000,0
2021-11-10,56.661766661042684,59.316103526235864,56.54423144929981,58.0526,23256281.751377203,1636502400,0
2021-11-11,58.59137732125525,60.87352224199288,58.09185203817535,60.5503,29642721.80319503,1636588800,0
2021-11-12,60.32497637223975,62.71486015772871,60.021343596214514,62.0978,31805670.41022387,1636675200,0
2021-11-15,62.35242744163887,62.42098964586311,61.34358357948229,61.6766,14673492.653615797,1636934400,0
2021-11-16,61.94105989458553,61.98023830059096,60.65796709790768,61.324,16452940.936664276,1637020800,0
2021-11-17,62.02919140999845,63.733451524531795,61.09870456585668,63.2829,30612179.182686005,1637107200,0
2021-11-18,63.008721867479544,63.84126366115836,60.81472937590246,61.0498,23796865.39513643,1637193600,0
2021-11-19,61.19673359223301,61.6766695631068,60.29562932038836,60.5307,19929937.70103435,1637280000,0
2021-11-22,60.67753965032782,63.6257138932251,60.491442272869186,62.7442,20252182.225608103,1637539200,0
2021-11-23,62.42103330689929,62.724666137985736,60.9812260111023,61.755,16565339.72957655,1637625600,0
2021-11-24,61.02044074610066,61.314279144557005,60.36420165621483,60.9127,12950996.26186329,1637712000,0
2021-11-26,58.57169985042379,59.32588394548778,58.23868349675918,58.9341,13550938.115624063,1637884800,0
2021-11-29,59.854825509522215,60.27599348479786,58.42481331440026,58.6305,15348348.828681318,1638144000,0
2021-11-30,57.98408294453085,58.61093789528253,56.26023182996371,56.6814,21728484.37053425,1638230400,0
2021-12-01,58.03305847399242,59.34553608336204,56.818526954874265,56.8675,26906331.77122258,1638316800,0
2021-12-02,57.54332391019337,60.04094903310389,57.49435086856768,59.7667,25897002.87952991,1638403200,0
2021-12-03,59.98217491207503,60.42293223915592,57.660852989449,58.4836,20007029.85110356,1638489600,0
2021-12-06,59.227959943181816,59.48261960227272,57.49431534090909,58.6109,17078998.752791718,1638748800,0
2021-12-07,59.658934535998696,61.098741361937265,59.453247846578904,60.2662,14432129.800783856,1638835200,0
2021-12-08,60.38373050345508,60.54044415926291,59.17899427443238,59.5316,10213889.73251181,1638921600,0
2021-12-09,59.139789533713525,59.38465451190876,58.36601620261658,58.3954,13236682.615411488,1639008000,0
2021-12-10,58.86557775668407,61.99005684227179,58.86557775668407,61.9117,23318754.904161893,1639094400,0
2021-12-13,60.795113901572805,60.9028545577541,57.8077593438187,57.9155,27900052.835596688,1639353600,0
2021-12-14,56.779331934931506,57.98406849315069,56.514877568493155,57.2005,18304666.567599934,1639440000,0
2021-12-15,57.102567138713525,57.68044903600068,55.86844647671045,57.4062,14775067.431740822,1639526400,0
2021-12-16,58.17995512930296,59.374896968659016,56.838094211337555,57.1907,18144886.45881236,1639612800,0
2021-12-17,55.04563814358231,55.23173549673677,53.39035116026106,54.027,43060268.53240047,1639699200,0
2021-12-20,52.91041080680977,53.41972982975573,52.04848630643967,52.93,19473900.547893446,1639958400,0
2021-12-21,53.38055667092535,53.77234057309728,52.73411323234167,53.6646,15897845.637533868,1640044800,0
2021-12-22,53.66459698644793,55.19255411911555,53.62541859843081,54.9281,17044090.729517315,1640131200,0
2021-12-23,54.91835313653137,55.917402899314716,54.62451497100686,55.7411,14010058.879354728,1640217600,0
2021-12-27,55.721491485286435,56.56382726797841,55.36888580881073,56.2504,9269289.23172102,1640563200,0
2021-12-28,56.22104360007004,56.92625529679565,55.839053931010326,55.937,8757574.539213758,1640649600,0
2021-12-29,55.93696479119343,56.5148462344924,55.57456456403984,56.0545,8149694.119116217,1640736000,0
2021-12-30,56.2699673146396,57.57264889041803,56.08386994667125,56.936,12216835.868343404,1640822400,0
2021-12-31,56.8087395531298,57.8371736312468,56.73038267098755,57.4258,10062983.34546493,1640908800,0
2022-01-03,58.640301324178516,60.305384207945075,58.512971456596375,59.9136,21420158.928857554,1641168000,0
2022-01-04,60.687341222999706,64.62477039853972,60.687341222999706,64.3897,45628509.87036746,1641254400,0
2022-01-05,64.17430232706407,65.82959187121453,61.31427542237807,61.4514,44492519.91004273,1641340800,0
2022-01-06,61.87253823763321,62.19576029902974,60.40334704946715,61.5787,21083947.58252448,1641427200,0
2022-01-07,62.49936903806006,62.597315079492525,60.15845864782399,60.991,17495449.27940188,1641513600,0
2022-01-10,60.25645757327657,60.72659898477157,58.80685488783363,59.8157,19378407.809320964,1641772800,0
2022-01-11,59.99191343963553,60.29554598112594,58.91450764725024,60.1976,16809061.29148006,1641859200,0
2022-01-12,61.18692372603637,61.43178895625102,58.41504932000655,59.7765,20638904.084380988,1641945600,0
2022-01-13,60.18787251092764,62.07823205439534,59.89403423992229,60.5013,19687360.60216888,1642032000,0
2022-01-14,59.845,60.50123813420622,58.757799509001636,59.845,16519614.504135685,1642118400,0
2022-01-18,58.894977462153435,59.110458836536836,57.337634801837055,57.5825,18682830.530108973,1642464000,0
2022-01-19,58.09184599928876,58.61096045519203,54.977159263869126,55.0849,21007467.382168256,1642550400,0
2022-01-20,54.86936047575481,56.15245333943276,53.3022241537054,53.5275,22006100.88272383,1642636800,0
2022-01-21,53.40023205705705,53.5765350975976,51.60781781156155,52.1857,26231561.21312927,1642723200,0
2022-01-24,50.34426899696048,51.57838920972644,48.35596420972644,51.5588,33622387.48768397,1642982400,0
2022-01-25,50.54016184971099,51.43147090558767,49.77618265895954,50.834,22629294.3699099,1643068800,0
2022-01-26,52.46974280802292,52.881116561604586,50.41287404011461,51.2748,23660250.35690047,1643155200,0
2022-01-27,51.76444353741496,52.254173372206026,50.02100532555879,50.3932,21805287.81661018,1643241600,0
2022-01-28,50.19735519506369,50.19735519506369,48.22863941082803,49.2081,27293185.95922216,1643328000,0
2022-01-31,49.46280106201404,51.66658922814337,48.943686516214676,51.647,20679936.801750343,1643587200,0
2022-02-01,51.76445884963936,53.12590819308305,51.049453079341596,52.9594,23655484.61651756,1643673600,0
2022-02-02,53.79193293457944,54.408992616822424,50.61848314018692,52.4011,35092506.64585286,1643760000,0
2022-02-03,51.51957559781586,53.30219209188477,51.470602617209565,52.0191,24249902.401233394,1643846400,0
2022-02-04,50.55972177812439,50.784997562877756,49.4823158510431,50.2365,23272927.47305246,1643932800,0
2022-02-07,50.432378544665745,50.93190297771642,49.4823026621968,49.6684,18424954.598899905,1644192000,0
2022-02-08,47.73888867771937,48.85547327133037,46.60271488071169,48.4441,39439786.516830735,1644278400,0
2022-02-09,49.27662149053628,50.61848138801261,49.1297025236593,49.6782,24800201.617610946,1644364800,0
2022-02-10,48.70852959872864,50.72621652761223,48.58119984108065,49.306,17374477.426682353,1644451200,0
2022-02-11,49.599925127995085,49.92314738890027,47.54305619496211,47.8271,20607039.816338435,1644537600,0
2022-02-14,47.866246549586776,48.17967398760331,47.014115702479344,47.4059,17917818.668140464,1644796800,0
2022-02-15,48.346167263942014,48.88487050533521,47.92499927521643,48.6498,15558055.634349987,1644883200,0
2022-02-16,48.41473936149117,49.53132448939123,48.24823105294467,49.3942,14156260.552858435,1644969600,0
2022-02-17,48.786966673494476,48.826145124948795,47.66058619418271,47.8173,13765526.20076834,1645056000,0
2022-02-18,47.91522748971193,48.19927115226337,46.935766584362135,47.6018,16964332.02105803,1645142400,0
2022-02-22,46.7986558050032,46.955369595894794,45.211928672225774,45.8094,20031727.789492987,1645488000,0
2022-02-23,46.28932565761104,47.30796507115135,45.309864683053036,45.4274,13954307.884668725,1645574400,0
2022-02-24,43.24318662351672,45.45676763754045,43.008116073354905,45.398,21444149.411868364,1645660800,0
2022-02-25,45.397982922201145,46.50477301286106,44.90825279359056,46.4558,13747469.487125395,1645747200,0
2022-02-28,45.29025890410959,46.15218424657534,44.89847465753425,45.7604,18608915.656331677,1646006400,0
2022-03-01,45.07479137466307,45.211915902964954,43.25299407008086,43.6056,21985767.51609885,1646092800,0
2022-03-02,43.762285146804835,45.64284887737479,43.64474991364422,45.3686,19404972.778529644,1646179200,0
2022-03-03,45.260893942093546,45.780008285077955,43.69375630289532,43.9778,19353807.375539474,1646265600,0
2022-03-04,43.12561964622642,43.252949433962264,41.12752143867925,41.5291,27091154.876941707,1646352000,0
2022-03-07,41.421372106452424,41.56829113733367,38.933543183530006,39.0119,26494083.01056857,1646611200,0
2022-03-08,40.001154527363184,41.4409610199005,39.1392295522388,39.3743,24651435.581077,1646697600,0
2022-03-09,41.39201078524125,41.97968722800378,40.94145884578997,41.4116,21755849.08576341,1646784000,0
2022-03-10,40.55943761051373,41.36259479091995,40.01094002389486,40.9904,18368489.20722901,1646870400,0
2022-03-11,41.21569241146712,41.47035210792581,40.628016188870156,40.6574,13903472.160049584,1646956800,0
2022-03-14,40.882709674259125,41.55853788880725,39.540847856967915,39.9914,19310617.282715783,1647216000,0
2022-03-15,39.99140045098504,41.38223534298599,39.96201661523854,41.2647,16387581.395236125,1647302400,0
2022-03-16,42.11675940706956,43.262727046750285,41.49969990877993,42.9493,17371315.132027764,1647388800,0
2022-03-17,42.0384,42.92970810810811,41.72497297297297,42.7632,14200689.845474614,1647475200,0
2022-03-18,42.342058500669346,44.114881213743864,42.24411249442214,43.8994,20250340.733586334,1647561600,0
2022-03-21,43.37053895895437,43.75252880073378,42.332310158220594,42.7143,18279336.87313148,1647820800,0
2022-03-22,43.33137235188509,44.34021759425493,43.184453141831234,43.6448,15011311.313146127,1647907200,0
2022-03-23,43.09628140703518,43.60560109639105,42.87100539058932,42.8808,15459830.366970764,1647993600,0
2022-03-24,43.14526166854566,43.93862516347238,43.04731555806088,43.4391,11339092.430552198,1648080000,0
2022-03-25,43.37056082474228,43.39994467353953,42.50863459335625,42.7535,10568254.76276796,1648166400,0
2022-03-28,42.99827295341475,43.34108378561737,42.39100805065581,43.3117,12430529.02564434,1648425600,0
2022-03-29,44.47725936013835,45.77994059662776,44.31075123216603,45.3098,17136082.39277154,1648512000,0
2022-03-30,44.70257337461301,45.084562936753656,44.11489712516586,44.2912,13087614.153601617,1648598400,0
2022-03-31,43.919006492912665,43.97777411979881,42.8416,42.8416,17698519.663131163,1648684800,0
2022-04-01,43.25295195530725,43.536995344506515,41.538897020484164,42.0776,17143630.815445747,1648771200,0
2022-04-04,42.38125143584994,42.528170495599824,41.656450741083844,42.2931,12857079.287165044,1649030400,0
2022-04-05,42.07767088363109,42.27356320618058,40.47135383872525,40.5693,20270217.57831661,1649116800,0
2022-04-06,39.95220437974683,40.48111318987341,38.66911078481012,38.6887,29868373.71118699,1649203200,0
2022-04-07,38.48299232954545,38.71806278409091,36.827704545454544,37.9247,28891014.879484873,1649289600,0
2022-04-08,37.56233875476494,39.22742287166455,37.38603573062262,38.5418,22549947.84882906,1649376000,0
2022-04-11,38.012821621621626,40.49085405405406,37.89528648648649,39.5016,25539903.421633553,1649635200,0
2022-04-12,39.77589250749251,39.9424007992008,38.825815784215784,39.2176,17573755.45673371,1649721600,0
2022-04-13,38.806223719542515,39.61917590750871,38.737661486822475,39.3939,11126125.415356183,1649808000,0
2022-04-14,39.32538923498629,39.94245013705457,39.266621530027415,39.3058,13594915.788509585,1649894400,0
2022-04-18,39.30576950529165,40.089338296825,39.12946652719665,39.7955,12045400.610621806,1650240000,0
2022-04-19,39.971785099809885,41.32344066064638,39.971785099809885,41.2157,14143295.491766488,1650326400,0
2022-04-20,41.382214165867694,42.35188024928093,40.83371617929051,40.8631,13262196.358083453,1650412800,0
2022-04-21,41.88169216408745,42.116762466224515,39.726881061164335,39.8738,12807062.281498127,1650499200,0
2022-04-22,39.62896541164658,39.903214307228914,38.96293237951807,39.0217,18089961.636730332,1650585600,0
2022-04-25,38.54175376695128,39.168608211953796,37.875720919136114,39.0021,19096643.71918435,1650844800,0
2022-04-26,38.414464090431125,38.63974014195583,37.11178083596214,37.2587,22134110.42253219,1650931200,0
2022-04-27,37.503500025866536,38.708235075012944,36.925618986032084,37.8659,20243514.138050325,1651017600,0
2022-04-28,38.541776387096775,38.79643615483871,36.54367667096774,37.9541,23273625.24733823,1651104000,0
2022-04-29,38.012813321023486,38.610283460828285,37.00397029807439,37.1313,17088817.19735102,1651190400,0
2022-05-02,36.89631992197659,37.699478465539656,36.48494603381014,37.6603,16457918.683600504,1651449600,0
2022-05-03,38.512433750625945,39.442922358537814,38.02270290435654,39.1197,19533893.102452215,1651536000,0
2022-05-04,38.78664658732086,40.39296225406849,38.492808355598726,40.3244,16145312.242711611,1651622400,0
2022-05-05,39.491799949937416,39.91296745932415,38.54172440550688,39.1294,15638321.696729315,1651708800,0
2022-05-06,38.97268645780698,39.29590803436079,38.00302172814553,38.767,14992863.569530785,1651795200,0
2022-05-09,38.17941233664402,39.3939446941976,37.297896915839,37.4742,18896912.755976107,1652054400,0
2022-05-10,38.58092736434108,38.678873359173124,36.74933726098191,37.9051,20630144.22861304,1652140800,0
2022-05-11,37.98348564529112,38.62992970217333,36.406553930775424,36.5045,18429325.589995753,1652227200,0
2022-05-12,34.73165399325084,35.4564544431946,33.869729133858264,34.8296,44077549.90008499,1652313600,0
2022-05-13,35.436894425543045,37.699449044752676,35.32915372939021,37.4252,23479549.421245582,1652400000,0
2022-05-16,37.22930943396226,37.25869326145552,36.0049832884097,36.338,16858457.26236997,1652659200,0
2022-05-17,37.24883784776903,37.75815669291338,36.582805511811024,37.3174,15830877.017155537,1652745600,0
2022-05-18,36.72980044655317,36.99425500976835,34.859029277142064,35.0941,19659479.25719708,1652832000,0
2022-05-19,34.65329950166114,35.8972138704319,34.42802367109635,35.3781,15871090.081151897,1652918400,0
2022-05-20,36.249831327683616,36.31839355932203,33.68364494350283,34.6729,24919842.297586877,1653004800,0
2022-05-23,35.19203772222222,35.858071277777775,34.369290388888885,35.2606,20378348.638423625,1653264000,0
2022-05-24,34.80022732178359,34.83940573700653,33.60528565748367,34.4868,17067561.211825974,1653350400,0
2022-05-25,34.183182323513066,35.603400500277935,34.183182323513066,35.241,15732635.566527624,1653436800,0
2022-05-26,35.63276141101016,36.98441646178514,35.63276141101016,36.6514,14873907.35415291,1653523200,0
2022-05-27,37.023615245009076,37.797389214415354,36.5926525278714,37.7778,16012995.383532127,1653609600,0
2022-05-31,37.81693782316443,38.14995411065151,37.18028903826267,37.8855,20274341.687452983,1653955200,0
2022-06-01,38.20880167232819,38.82586255552652,37.1215991638359,37.484,12446428.23604738,1654041600,0
2022-06-02,37.61125392333419,38.44379470028299,37.57207553383072,38.0716,10960634.30483615,1654128000,0
2022-06-03,37.307640919968094,37.5035329699548,36.710170167508636,36.8375,11915235.968781812,1654214400,0
2022-06-06,37.56231958762886,37.64067644726408,36.739572561459156,37.053,11260277.710306859,1654473600,0
2022-06-07,36.45552040656763,37.670051446442535,36.06373620015637,37.5819,14822036.991211195,1654560000,0
2022-06-08,37.55254990713718,37.97371830724331,36.85713231626427,36.9159,10424402.682854813,1654646400,0
2022-06-09,36.71015159618008,36.90604354706685,35.87761080491133,35.8972,9501666.564523138,1654732800,0
2022-06-10,34.99611131105399,35.62296580976864,34.28110539845758,34.2909,16208418.414214848,1654819200,0
2022-06-13,33.164548327137545,33.38002973977695,31.48967007434944,31.617,23688539.709649872,1655078400,0
2022-06-14,31.998985753012043,32.90008972891566,31.803093584337343,32.5181,18266171.762802873,1655164800,0
2022-06-15,32.674841427735515,33.88937390286718,32.665046811000586,33.478,19516843.300077662,1655251200,0
2022-06-16,32.17533084022915,32.17533084022915,30.28496893698281,30.7747,23260930.04968367,1655337600,0
2022-06-17,30.80403199498118,31.72472484316186,30.020463613550817,31.2252,24145639.931849916,1655424000,0
2022-06-21,32.15569754901961,32.42015196078432,31.235004411764706,31.9696,16976279.46549222,1655769600,0
2022-06-22,31.528845050258912,32.821733384099915,31.372131312823644,32.1557,15288104.535121297,1655856000,0
2022-06-23,32.243837769020914,32.665005759321005,31.568010063655645,32.3124,14712283.798170364,1655942400,0
2022-06-24,32.42992326249282,34.28110281447444,32.38095025847214,34.1048,18787493.607937887,1656028800,0
2022-06-27,34.271305602079124,34.59452740398498,33.63465659832516,33.9187,10662099.461359072,1656288000,0
2022-06-28,34.46725392762577,35.38794783759929,33.252721535745806,33.2919,15515768.970830744,1656374400,0
2022-06-29,33.10581165919282,33.17437399103138,31.989225112107615,32.763,11666303.909898363,1656460800,0
2022-06-30,31.920653117128467,32.067572355163726,30.764888444584383,31.1077,20567218.019975763,1656547200,0
2022-07-01,30.637491891891894,32.20462702702703,30.617902702702708,31.5288,21619067.32891832,1656633600,0
2022-07-05,30.470981186283602,31.76386756255793,29.707002873030586,31.7051,20058208.111628726,1656979200,0
2022-07-06,31.39167844579469,31.82264064598657,30.304478349856094,30.6277,17459730.799243823,1657065600,0
2022-07-07,31.342755664421315,32.17529761175751,31.293782608695654,31.9892,14316954.28457104,1657152000,0
2022-07-08,32.01859535747446,32.44955840297122,31.587632311977714,31.6464,12011906.946761718,1657238400,0
2022-07-11,31.254537382572074,31.538580498866214,30.157543278263685,30.2359,17480670.06439365,1657497600,0
2022-07-12,30.284928893117666,31.401514240405962,30.16739359340311,30.8824,20188045.682978008,1657584000,0
2022-07-13,30.216369010088275,31.19582991803279,29.73643316519546,31.0685,16536341.439078165,1657670400,0
2022-07-14,30.510236783792337,30.999967711301043,30.040095093383982,30.9412,14753407.624785077,1657756800,0
