datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-19,156.7763886000373,157.75163966042663,152.47142007121087,153.7359,1847330.1626360533,1626652800,0
2021-07-20,154.60591519055288,161.41354732510288,154.60591519055288,160.314,3172843.651521389,1626739200,0
2021-07-21,161.60484857749972,163.9186796836265,161.22717779778068,161.9873,1786106.0511533928,1626825600,0
2021-07-22,161.3275702541106,161.52357660687593,159.4248744394619,159.9125,1254771.651684515,1626912000,0
2021-07-23,161.3466372079089,161.78645618933493,159.10451653085678,159.5778,1402416.5078099838,1626998400,0
2021-07-26,159.48218817651957,161.27014796003328,159.4152592006661,160.7634,1392516.1533035506,1627257600,0
2021-07-27,159.96032016300495,162.1402934443657,158.81296580439403,161.8917,1782510.158828402,1627344000,0
2021-07-28,165.41017467774967,165.64920672208166,156.93409838573663,158.7364,2083353.5160177504,1627430400,0
2021-07-29,160.47661269784388,160.70608354536225,158.39225249955203,160.0846,1752855.338052505,1627516800,0
2021-07-30,161.44227411994783,162.58484751392672,160.66781014578638,161.3371,2257369.4946791534,1627603200,0
2021-08-02,162.42711957734076,165.08515697094217,161.745495527737,162.8765,2702572.7618778646,1627862400,0
2021-08-03,163.41192028154327,165.6110158092921,161.49010201598887,165.0469,2172046.9801008077,1627948800,0
2021-08-04,163.09634643500493,165.69701510837353,162.96248848858153,164.5401,1919581.5180615548,1628035200,0
2021-08-05,165.61102870971482,166.82531198701597,161.8821273069789,164.9513,2640661.6149130077,1628121600,0
2021-08-06,166.490652077499,167.87703837229242,166.04031556381094,167.2938,1884870.1186774406,1628208000,0
2021-08-09,167.32248108323375,168.62281579336633,165.8596045343346,168.0587,1705639.004109874,1628467200,0
2021-08-10,167.8961785513756,170.46338378719818,167.5710948343627,170.2865,1893816.4164510986,1628553600,0
2021-08-11,170.77406327037775,173.7284995029821,169.99003812127236,173.1357,2388394.0740124653,1628640000,0
2021-08-12,173.29826480625272,174.74909397600175,172.8010780603258,173.7094,1649140.502471369,1628726400,0
2021-08-13,173.5181397909484,174.97135899233842,173.2886690308105,174.7133,1523788.3893784846,1628812800,0
2021-08-16,174.36910153069536,176.4343384627911,173.25043152581014,176.1475,2079395.818106984,1629072000,0
2021-08-17,175.33484906068972,177.99288636240593,175.06713307346652,176.6065,2002539.3535911757,1629158400,0
2021-08-18,175.73639399360331,178.40284478560199,174.90838682712635,176.377,2278062.311979453,1629244800,0
2021-08-19,175.2678470880069,177.87807687661777,174.9045183994823,177.3044,2575075.378163204,1629331200,0
2021-08-20,176.88378443692602,178.5570094248429,176.08541708554856,178.0407,1874976.9293762608,1629417600,0
2021-08-23,178.7290244541485,179.65646870451238,177.2279033478894,177.3522,1764808.514752002,1629676800,0
2021-08-24,177.64861897054064,178.50913434768532,177.03669692457106,177.2088,1787337.7290518305,1629763200,0
2021-08-25,177.74422005571031,179.42700557103063,177.0366852367688,178.49,2121198.957028405,1629849600,0
2021-08-26,178.85335272095924,179.2166814605827,176.20487743475664,176.224,1749236.0242645724,1629936000,0
2021-08-27,176.55862724345212,178.28921922498927,176.0996857234865,178.1458,1633181.6743364143,1630022400,0
2021-08-30,178.39443043785698,178.39443043785698,175.7459548653794,175.7842,875817.5473108505,1630281600,0
2021-08-31,175.5068938451501,177.12275051652895,175.23917794693347,175.8511,2172793.3375452296,1630368000,0
2021-09-01,175.77462519943177,176.19532164790732,174.01534914217024,174.9906,2253519.7609471595,1630454400,0
2021-09-02,175.24875463883728,175.24875463883728,173.82412348377227,174.9906,1720376.871786256,1630540800,0
2021-09-03,174.49341682110543,176.02322211926304,173.3556241306007,175.4113,1835980.5678425506,1630627200,0
2021-09-07,174.94285434890244,175.0097833525884,172.2370103427408,173.7955,1750570.956497723,1630972800,0
2021-09-08,173.15484925724937,174.780267499863,172.7054689195856,174.4265,1516529.6139634745,1631059200,0
2021-09-09,174.426473111332,175.99442779671966,172.96359691848906,173.1357,1644615.1778056172,1631145600,0
2021-09-10,174.30222470039948,174.8711211551265,172.04576145139814,172.3326,1172681.2928024065,1631232000,0
2021-09-13,173.96758137885894,175.3539677102651,173.19311729028036,175.2966,1450490.1732264059,1631491200,0
2021-09-14,175.65985253751103,176.73071599735215,172.9062036407767,173.3269,1688265.4304669385,1631577600,0
2021-09-15,173.26956248632086,175.72681210330487,173.0305304224119,174.742,1516588.377608131,1631664000,0
2021-09-16,175.15491473445954,175.7839320553163,172.8597217621729,173.9545,1395934.2149815038,1631750400,0
2021-09-17,176.4610634173359,177.23893259484905,172.85501556355578,173.388,5642969.520958775,1631836800,0
2021-09-20,170.70865681038842,171.48652591489122,168.3463355632694,170.8335,2217805.3994093663,1632096000,0
2021-09-21,171.94747963594995,172.37962912400454,168.327027258248,168.8264,1566109.109712699,1632182400,0
2021-09-22,170.61254219182726,171.2175512066919,169.30649098513535,169.9115,1641207.8094772869,1632268800,0
2021-09-23,170.69898628091724,172.49480683982196,170.2764402670573,170.4493,1153324.2392899238,1632355200,0
2021-09-24,170.23807269589815,171.13118155586986,169.52742693635076,169.7387,1134718.9076504062,1632441600,0
2021-09-27,170.79500756599225,172.44677823236003,169.83467578322032,171.352,1060338.7477823428,1632700800,0
2021-09-28,170.7758841112441,172.1491592294979,167.88528403715733,168.5095,1735235.9030796483,1632787200,0
2021-09-29,168.59592425874484,170.25729899654175,168.0485348942684,169.393,1004512.7941532412,1632873600,0
2021-09-30,170.34369490431175,170.66060447313814,166.58879667973255,166.5984,1539310.3206273287,1632960000,0
2021-10-01,167.1457487600479,169.53697492731314,166.1277970583205,168.4518,1081425.1974155218,1633046400,0
2021-10-04,167.94282135821666,170.09396454121304,166.34867060653187,166.7232,1716170.4293703577,1633305600,0
2021-10-05,167.7508438252926,168.9896724750214,165.8926008506994,168.2022,2041327.8063544948,1633392000,0
2021-10-06,166.84811015165235,169.98839632752376,165.13871889995474,169.7099,1457012.5344484912,1633478400,0
2021-10-07,170.84306056527592,173.13825401525347,170.4589277703006,171.2464,1238433.1830625345,1633564800,0
2021-10-08,173.45518267863005,175.79839298610352,172.8981900645585,175.5295,2210788.3460045177,1633651200,0
2021-10-11,175.82720960275773,178.26539684652002,175.2798202889035,175.5103,1347402.5914148628,1633910400,0
2021-10-12,176.17290422837635,176.56097438699553,174.15620704178824,174.4251,1073611.008335383,1633996800,0
2021-10-13,173.83929498463564,175.12613983757683,171.01111730410446,175.0109,1343171.9729456853,1634083200,0
2021-10-14,176.4322202870189,177.47898231680801,175.58712800608828,176.6627,1433873.70508885,1634169600,0
2021-10-15,178.3048476421598,178.7273937344879,174.01216347691795,174.1178,1666073.767529799,1634256000,0
2021-10-18,173.09024333145754,173.5415993809792,169.85392442318516,170.651,1349178.172410358,1634515200,0
2021-10-19,172.54286318129425,175.15976807453757,172.3027801635655,174.9629,1754874.2263645607,1634601600,0
2021-10-20,174.9629073538926,178.7946324778952,174.72551325598448,178.1224,1585596.2558330675,1634688000,0
2021-10-21,177.5653619374933,179.23633938352486,177.3780972237139,178.833,1189253.4664183904,1634774400,0
2021-10-22,179.7261810376907,181.10905948115465,178.44893914199136,180.6481,1444925.9582027157,1634860800,0
2021-10-25,180.77285640453024,180.97452608071464,178.30480370074972,180.6096,1597251.0894769712,1635120000,0
2021-10-26,181.14746509640548,181.14746509640548,179.3708505047268,179.803,1381111.6442995945,1635206400,0
2021-10-27,186.5301170126662,188.50359960056758,182.08858077468858,182.7224,2244439.0501109883,1635292800,0
2021-10-28,183.66349316640319,189.07016227242593,183.66349316640319,188.3115,2612990.1170135653,1635379200,0
2021-10-29,188.2251059473846,189.4159178421538,187.27437709591567,187.6297,2745725.982720219,1635465600,0
2021-11-01,189.08942514689824,190.06896406843114,183.20258829494045,184.6815,1835886.4364324529,1635724800,0
2021-11-02,185.10403755314124,185.14245084238703,182.3382807274445,182.9721,2312680.89102109,1635811200,0
2021-11-03,182.45346639958376,186.22757094693026,181.97330042663893,184.5758,1771392.7015350875,1635897600,0
2021-11-04,183.93240812105265,185.20964982105266,182.28063690000002,182.4631,1825978.7321381692,1635984000,0
2021-11-05,184.0091757596149,186.02107087582175,182.66471124281796,185.5265,2052209.459996281,1636070400,0
2021-11-08,186.16995060969256,186.88059624804586,183.51463278530485,184.2877,1666162.424838988,1636329600,0
2021-11-09,183.82680224266224,185.88191329061596,183.6059258216205,185.8435,1450009.5958158344,1636416000,0
2021-11-10,185.93948926184925,187.97539318311317,185.36809169904168,185.3921,1701068.9374034817,1636502400,0
2021-11-11,185.06557053858106,185.90105933713104,184.0476186690834,185.4401,1047432.6065397937,1636588800,0
2021-11-12,185.31524314457582,185.83804782078408,183.98038182949597,185.1904,1367372.0778182887,1636675200,0
2021-11-15,185.68016305135637,186.44842853075173,184.5709797654794,185.4977,1109395.6748789877,1636934400,0
2021-11-16,185.84342279057728,186.78454801967382,185.06555397877298,185.4881,1208882.0964795046,1637020800,0
2021-11-17,184.73909596933987,185.47855172593597,183.66784545442695,184.1725,1380423.4274932467,1637107200,0
2021-11-18,184.32610331891834,186.0258907674673,183.84593737300057,184.3165,1817876.7307864462,1637193600,0
2021-11-19,184.33572841965469,184.4605715803453,180.76329335989374,180.7825,2162112.6740696696,1637280000,0
2021-11-22,181.5411292514154,185.09915868368634,180.15825141539108,183.1929,2160068.982367766,1637539200,0
2021-11-23,184.4269993495724,187.06311126716764,184.38378440010365,185.2961,2348009.3404556275,1637625600,0
2021-11-24,184.7006339250079,184.7006339250079,182.53028383573155,182.8664,1535466.0229544628,1637712000,0
2021-11-26,178.35288862638848,179.6109237550799,176.29777780547275,177.2293,2365263.912061945,1637884800,0
2021-11-29,178.85219818417642,179.2747441850411,176.79708808906184,177.6998,2462455.112273621,1638144000,0
2021-11-30,175.78878887836407,176.58586451217474,172.07230369421075,172.3508,3788979.9184570075,1638230400,0
2021-12-01,175.2126291538198,175.94248170606375,168.18299667694416,168.1926,3267991.695948573,1638316800,0
2021-12-02,170.00762878920816,175.69279606273304,170.00762878920816,175.1262,2636442.588030803,1638403200,0
2021-12-03,174.56920633748481,175.7120017800066,172.3892520059517,174.2619,2578839.6246110024,1638489600,0
2021-12-06,176.84517711832777,181.82930130645767,176.21087769130273,180.0911,1761115.5558492339,1638748800,0
2021-12-07,180.47516349712828,181.80042144224635,179.8893610721123,180.5808,1973532.3901544348,1638835200,0
2021-12-08,180.68646468598013,182.34783903573694,180.2783235884965,181.6564,1281878.5665685327,1638921600,0
2021-12-09,180.75374208201896,183.0201262670873,179.77420315457414,182.6552,1629926.4636320234,1639008000,0
2021-12-10,183.80757674831568,184.326156118452,182.74160804303546,183.8748,1767267.6793122275,1639094400,0
2021-12-13,183.30821594911424,183.59151395678919,181.02262524312675,182.684,1648743.9987081517,1639353600,0
2021-12-14,183.3945789498286,186.7173272514802,183.35616567466502,184.9023,2032646.2575100472,1639440000,0
2021-12-15,184.82550195916681,186.9574390595999,182.87122628376983,186.266,1640165.0214209787,1639526400,0
2021-12-16,188.0402940876136,190.62464274481772,187.18205889921373,188.8696,2023328.2012563166,1639612800,0
2021-12-17,187.4231802708542,187.4231802708542,182.6209193233915,182.997,4207457.570725203,1639699200,0
2021-12-20,181.25163809011144,181.86879625343167,177.62583388060506,179.1398,1790054.7147535053,1639958400,0
2021-12-21,181.04909781563768,182.46663269600512,179.56406127430037,180.5573,1126716.1267918828,1640044800,0
2021-12-22,180.01727406306404,182.264114906041,178.9799664687334,181.6566,1207221.4898880634,1640131200,0
2021-12-23,182.3701500629459,184.83878153587918,182.3701500629459,183.8359,1005268.8816493405,1640217600,0
2021-12-27,183.66238534215424,187.01818236510235,183.29594773620013,186.5746,647074.4163460621,1640563200,0
2021-12-28,186.33353808612935,188.41644675593236,185.93392820058935,186.5264,625411.1948764357,1640649600,0
2021-12-29,187.24962428483227,188.426081909858,186.622823091171,187.4232,579316.0633262051,1640736000,0
2021-12-30,188.42606866552742,188.94679577442906,186.06351048625135,186.2178,650275.6899179348,1640822400,0
2021-12-31,186.19845198903315,187.52919860327967,186.19845198903315,186.4106,697232.8391196639,1640908800,0
2022-01-03,186.5842343606352,187.2592509715838,184.01434969180946,184.6074,2044927.6026854827,1641168000,0
2022-01-04,186.77712557640203,188.91307133070907,185.24387331935995,188.6286,1916253.8757113186,1641254400,0
2022-01-05,189.12034963405836,190.03644351613235,186.99886906504483,187.0953,1722400.59766333,1641340800,0
2022-01-06,190.3450144148694,191.31896681650588,187.6256621647558,190.9236,2068034.5842525493,1641427200,0
2022-01-07,190.6053879616283,194.13476021671056,189.1299946418808,194.0094,1962599.431110039,1641513600,0
2022-01-10,193.52725862589278,194.12513046977165,189.48680213258223,191.724,2108551.4109866265,1641772800,0
2022-01-11,192.3796861840786,193.2475644676158,188.18494114698217,192.3604,1471111.1272382466,1641859200,0
2022-01-12,192.36045372560915,193.20904606207665,189.9978955161258,190.7597,1542292.2217847898,1641945600,0
2022-01-13,191.65645724700045,192.69308965726722,189.80498354680302,190.48,1327107.503464931,1642032000,0
2022-01-14,189.5061204932233,190.441500794864,186.8349829308061,189.2554,1724510.4875210957,1642118400,0
2022-01-18,188.9563798851164,189.1492417170992,185.66528915324648,188.021,1373898.5950505529,1642464000,0
2022-01-19,189.00465499270376,189.00465499270376,184.80026572858034,185.0317,1505416.107402137,1642550400,0
2022-01-20,186.25637237843716,191.71436392729532,186.0249381078142,186.2178,2049614.859213244,1642636800,0
2022-01-21,187.55812978490707,191.29964928909953,184.9255658038644,185.157,3286316.4247098407,1642723200,0
2022-01-24,184.22165660030626,189.2939237366003,181.1069374272588,188.9082,2251655.0515012057,1642982400,0
2022-01-25,187.35571505731696,188.79253638335229,182.5727393679645,186.7482,2325007.410084809,1643068800,0
2022-01-26,186.8349916280268,189.8629238794436,185.01244641937149,187.1725,1948426.0380130627,1643155200,0
2022-01-27,188.88890186232297,192.51952630336672,184.56879628572912,185.8899,2577130.647065817,1643241600,0
2022-01-28,186.005661948296,189.88218619025852,184.62669934481184,189.8629,2174553.8874103366,1643328000,0
2022-01-31,188.0307309914842,190.38364644160586,186.06353938564476,190.239,2167766.427704098,1643587200,0
2022-02-01,189.38070363236102,193.41151651073196,188.97569372592184,192.7365,2358654.0102160205,1643673600,0
2022-02-02,197.6833975810726,201.08258771021056,195.11833495880114,200.1231,4312037.8364116885,1643760000,0
2022-02-03,199.21672468772607,200.96212510248375,197.66418619725104,199.9496,2790694.9596298267,1643846400,0
2022-02-04,199.39027571034416,201.96112484244156,197.69309098697903,199.2167,2300609.913727112,1643932800,0
2022-02-07,200.31596430243903,200.95240841951218,196.7094476390244,197.6834,2255856.1568649667,1644192000,0
2022-02-08,198.8502173112073,201.3959938191438,197.31696555074555,200.4799,2330242.0073034754,1644278400,0
2022-02-09,201.6949618874426,203.06659563093416,200.79815411083462,201.5021,1849728.8641656835,1644364800,0
2022-02-10,200.6052437535954,204.22140326941516,200.00737204697987,201.1549,2710522.712596114,1644451200,0
2022-02-11,200.45101925904143,201.2272884200725,196.1405557189062,196.777,2947337.914288764,1644537600,0
2022-02-14,197.20127183649234,198.19451051615778,192.41829722373436,194.858,3175645.7079001116,1644796800,0
2022-02-15,196.56481877731403,199.1539893935674,195.27264424257305,196.3816,2004654.410341906,1644883200,0
2022-02-16,195.4654766482846,198.58019539309942,195.1665407935191,197.5966,1757842.8001291521,1644969600,0
2022-02-17,196.05372102833573,198.00644733339882,193.89366822668566,196.3623,1932145.6571857224,1645056000,0
2022-02-18,195.6583997850618,198.22346308436323,195.4173224073079,197.4038,1953619.6402500866,1645142400,0
2022-02-22,197.20127628145156,199.40954485203602,194.88693367472547,195.8416,2925059.0557879433,1645488000,0
2022-02-23,197.09524265925228,197.94383512238718,194.11552594210815,194.2216,2308166.3402525773,1645574400,0
2022-02-24,189.7085883786364,192.741341443501,186.37207785258505,191.9265,2521569.3204950853,1645660800,0
2022-02-25,193.03542476089268,200.08452534537727,192.40862375132838,199.6313,2160639.86709499,1645747200,0
2022-02-28,193.24763700648205,196.68057906108822,193.0113811628364,196.372,3182895.9377100603,1646006400,0
2022-03-01,194.82907352911695,196.13089123484013,190.4993242708229,192.4183,3130340.701378195,1646092800,0
2022-03-02,193.81653605482134,198.31986071463533,193.5658156240822,197.0084,2162090.4144188776,1646179200,0
2022-03-03,197.22052234951457,199.50593520873784,195.40762100970872,198.6477,2282404.800055576,1646265600,0
2022-03-04,194.81945964869598,198.87920288049824,193.74907604126116,198.1849,2035300.7883042553,1646352000,0
2022-03-07,195.8415696561432,196.20800717876534,191.68539670219187,191.8204,2170858.5253706067,1646611200,0
2022-03-08,193.04514648115352,196.24665448014164,189.19755102453828,190.5958,2147940.783584948,1646697600,0
2022-03-09,195.57163015102483,198.1366936893204,195.21483559870552,196.6613,1533852.8193396463,1646784000,0
2022-03-10,194.34691712838844,196.60860840274054,193.46939557144276,194.2312,1972427.1002804905,1646870400,0
2022-03-11,194.97370661680947,197.56769875687186,194.5301243177653,194.7037,1476750.1800941636,1646956800,0
2022-03-14,197.68347238485558,200.29675145882126,196.15022008684622,197.6449,1366066.428023187,1647216000,0
2022-03-15,200.11350166305135,201.7238984815618,197.509866088214,200.046,2559322.573558082,1647302400,0
2022-03-16,201.18391549509408,203.63326192349624,199.79530964592124,203.4404,2141139.0725244344,1647388800,0
2022-03-17,202.33688118427284,204.3406,201.63025570819516,204.3406,1699742.5802801794,1647475200,0
2022-03-18,204.49540505886247,205.3811065434259,201.41722940759306,204.7374,2432752.301484731,1647561600,0
2022-03-21,206.00550300042258,207.35099519650655,204.51481380476125,206.1507,2325722.6456664954,1647820800,0
2022-03-22,208.11565249953196,209.79025751731888,206.62496363976788,206.7992,2565046.3508562893,1647907200,0
2022-03-23,206.518525707368,206.89594109604064,203.7017040068363,203.8953,1918343.4219425363,1647993600,0
2022-03-24,204.0599071110277,206.48953742670855,203.32424215488533,206.3637,1329650.1237863053,1648080000,0
2022-03-25,206.4798290798053,211.1067738222059,206.16039565616677,210.8067,1355648.776722941,1648166400,0
2022-03-28,210.6130515288267,210.82600709154542,207.81558981856696,210.2065,1372771.3719604292,1648425600,0
2022-03-29,211.68754295774644,211.97309705337287,207.49618962194216,208.9288,1933095.754726012,1648512000,0
2022-03-30,209.49018184827585,210.61303838160921,208.74483742528736,210.5356,1098977.5125916947,1648598400,0
2022-03-31,209.80964270687238,211.64880451145396,206.9541020102852,207.0509,1679127.8463411655,1648684800,0
2022-04-01,209.09339072269682,210.26948659662892,207.58334169937658,209.6161,1321162.431941058,1648771200,0
2022-04-04,208.80297731422954,208.92881472116872,205.25136170037928,206.7315,1541005.9275436979,1649030400,0
2022-04-05,207.0993286561823,209.89679095960074,205.29888578962237,205.5796,1912995.0324837677,1649116800,0
2022-04-06,205.36664638554217,207.98987230798193,204.15667132906626,205.6764,1435048.1778171924,1649203200,0
2022-04-07,206.4798254398344,206.57662344529118,203.19837305484992,205.7732,1563239.854849903,1649289600,0
2022-04-08,207.31229938931298,209.95972498033774,206.3443192829054,209.2289,1497947.1069723158,1649376000,0
2022-04-11,210.48727645637834,211.4697762752021,207.99956755551426,208.3674,1177706.0085214865,1649635200,0
2022-04-12,210.4485605960265,210.62279701986756,206.9154331125828,207.5543,1120055.0131700474,1649721600,0
2022-04-13,207.13807719883482,209.01111883339598,204.2728558870513,206.0249,1256538.1337886828,1649808000,0
2022-04-14,205.63762114763443,206.4797635426563,203.59518384476536,203.7791,1567188.753115506,1649894400,0
2022-04-18,202.87888685762823,205.3665949506866,202.7143302911613,205.1246,907172.8537191541,1650240000,0
2022-04-19,204.31157721036584,205.9861829268293,202.3756168445122,203.1984,1549493.498374003,1650326400,0
2022-04-20,205.35696857653588,205.85063840436538,203.01832876470033,205.7732,1776055.1902774512,1650412800,0
2022-04-21,207.86401565735358,209.82901496714413,204.49544541199828,204.7568,1153430.9089612653,1650499200,0
2022-04-22,203.97276809315866,205.16338362445416,199.37486258612324,199.5007,1631289.7227929526,1650585600,0
2022-04-25,199.17155130233454,201.29142735867256,195.8658998263554,200.6816,1572160.6883740213,1650844800,0
2022-04-26,199.16185263028515,202.3949053048181,196.8871,196.8871,1674240.442365193,1650931200,0
2022-04-27,202.76272325989936,206.9250362881018,201.3397929921185,203.8759,2999556.476268161,1651017600,0
2022-04-28,205.67635357295072,206.54753541696266,202.0173898281006,204.4083,2052425.004366261,1651104000,0
2022-04-29,203.09191327197868,204.52452387987404,199.27807151852747,199.8395,2438117.169278346,1651190400,0
2022-05-02,201.40764261344253,201.58187905151829,195.14481064483113,198.6005,1801158.7212519604,1651449600,0
2022-05-03,200.15891595529433,203.35325013970518,199.42325111282398,200.9333,1747377.9441237466,1651536000,0
2022-05-04,200.93328762385494,207.22515759955135,200.93328762385494,207.109,1767955.9563321727,1651622400,0
2022-05-05,205.3278768076923,206.38297479807693,199.93622927884616,201.3398,1830564.0116857176,1651708800,0
2022-05-06,201.18496637980493,203.19836481162747,199.66523775578506,202.4627,1502415.3154136539,1651795200,0
2022-05-09,201.19466549656278,201.96904958315048,197.84545432207105,198.5424,2579446.6009779274,1652054400,0
2022-05-10,199.69431166105338,202.50629409137505,196.42737854493095,198.3101,1904410.8890066617,1652140800,0
2022-05-11,198.71656664711918,201.72698372672627,197.93250303474562,198.0777,1853285.635334013,1652227200,0
2022-05-12,198.70692320872274,199.0941151869159,195.66746617990654,198.8618,1841039.1747434651,1652313600,0
2022-05-13,199.5781271811756,200.78810224653824,198.15519650430912,199.9266,1424070.668335279,1652400000,0
2022-05-16,199.9265494807692,203.34351820192305,198.9029108341346,201.3398,1496947.5483734463,1652659200,0
2022-05-17,203.65328070241512,205.70539798502895,201.28173006920576,205.6086,1968402.5441542815,1652745600,0
2022-05-18,204.2631051951184,204.86809259321788,200.02335350923735,200.6719,2103561.378299603,1652832000,0
2022-05-19,198.83280968216596,199.7620706592113,192.9716896654895,197.3518,2619063.9444889785,1652918400,0
2022-05-20,197.738934372549,199.8491305588235,193.24750762745094,197.4679,2003184.15296866,1653004800,0
2022-05-23,199.8394373402151,201.94963338478604,198.2809898027109,200.6719,1964728.9410226345,1653264000,0
2022-05-24,200.01367067018978,202.00770910401152,196.39284534710546,201.485,1259760.7635804154,1653350400,0
2022-05-25,200.9139483604193,203.2371005865949,200.67195333685933,201.3205,1644328.2351275699,1653436800,0
2022-05-26,202.85952218584495,203.27575349061146,200.42021314395765,201.0494,2289579.85400603,1653523200,0
2022-05-27,201.60119242733182,204.14697979989572,200.53641443880696,204.1373,1761292.6076714052,1653609600,0
2022-05-31,203.96307158407876,205.97647004117562,200.61386068910028,204.5245,2811993.9697200092,1653955200,0
2022-06-01,204.69868275977763,204.84871962471246,199.05052077981213,201.9593,1501404.3055209636,1654041600,0
2022-06-02,202.18200070982803,203.25645860606926,198.2520015578105,203.1887,1584175.1509803447,1654128000,0
2022-06-03,201.4753877427708,204.1566927492447,201.18644566896847,201.8529,1384164.7522527543,1654214400,0
2022-06-06,203.2951621741385,206.4120578136049,202.07550735869515,205.3376,1608008.4095655156,1654473600,0
2022-06-07,203.7694820194738,206.94445660986796,203.08221617826047,206.7799,1743637.1606718062,1654560000,0
2022-06-08,204.86325359197448,205.8699526268245,202.45298378738173,203.5952,1300640.7224728286,1654646400,0
2022-06-09,203.59525889454548,204.21476617212122,199.5007029818182,199.6459,1574498.2428890348,1654732800,0
2022-06-10,195.54159291877417,197.7098675989289,193.83310862838442,195.2028,1776009.22763403,1654819200,0
2022-06-13,192.33759804665755,195.00922245837762,190.14028376600373,191.2825,1871371.5812999099,1655078400,0
2022-06-14,192.27958613721327,194.0122706880873,190.19842871577245,191.602,2275339.938831536,1655164800,0
2022-06-15,194.19619350662384,196.44190763749498,190.44043021878764,192.8991,2509149.3892921223,1655251200,0
2022-06-16,189.07901269623133,189.1762155610762,183.67453341085684,183.8981,3280882.724073821,1655337600,0
2022-06-17,184.68543889299673,185.41932050543994,182.11928332100985,184.0439,5659015.438707829,1655424000,0
2022-06-21,188.00971174328387,188.00971174328387,182.27474483559402,184.1702,2946057.2610009657,1655769600,0
2022-06-22,182.17761943755605,185.89562922492482,181.76936738247244,184.2286,2591794.865020958,1655856000,0
2022-06-23,184.55908313633202,185.67691610418785,179.92250639139968,181.7402,1350200.9185639722,1655942400,0
2022-06-24,182.78023517195288,189.19562313267872,181.80820669305504,189.0887,2439119.893573757,1656028800,0
2022-06-27,188.6609613607189,190.46893388960206,187.93767514634146,189.3025,1329464.4590008056,1656288000,0
2022-06-28,191.05224142276634,192.35475988375083,188.8068551206214,188.9721,967427.1941201901,1656374400,0
2022-06-29,190.28433710068634,190.65370800433502,188.03895081798004,188.35,990956.3432970535,1656460800,0
2022-06-30,186.63922888391494,191.48965205005595,185.93936822667615,191.0814,1513344.2193745703,1656547200,0
2022-07-01,191.29522797089737,193.65725746261117,188.82141519048102,192.3839,1513056.307102621,1656633600,0
2022-07-05,190.33291630941287,190.3426365952159,184.33549996893444,187.7376,1432924.9450296585,1656979200,0
2022-07-06,187.97091024158578,190.55650658682634,186.20667814887466,188.3014,2082386.0421643176,1657065600,0
2022-07-07,190.12878799712257,191.9270408488336,188.72906685849347,189.1762,1340250.7315402254,1657152000,0
2022-07-08,189.75936080178172,190.44950088050967,187.6695,187.6695,1181035.5971535065,1657238400,0
