datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-13,117.64049169393797,118.12820649836372,117.08836172666355,118.1006,2773803.435376281,1628812800,0
2021-08-16,118.20185280500037,119.31531517864032,117.81536173315843,119.2509,3514171.733714379,1629072000,0
2021-08-17,119.12211547873967,120.34600434383604,118.70801774242888,120.3276,3705972.9272419624,1629158400,0
2021-08-18,120.36431825562514,120.70479836078248,118.94718484497021,119.0116,4401464.218613984,1629244800,0
2021-08-19,118.3215239897619,119.08530424261227,117.79700020165981,118.6436,4364839.21593748,1629331200,0
2021-08-20,118.55156771362587,119.655828221709,117.9810331177829,119.5362,4886346.981081882,1629417600,0
2021-08-23,119.77546481942716,119.812273505604,117.4105067325654,118.2295,5464253.709945487,1629676800,0
2021-08-24,118.50557664630009,123.98086924643584,118.33073536999322,121.9932,11213873.756897924,1629763200,0
2021-08-25,122.08519200297285,124.4133410628019,121.65269000371607,123.8152,7045946.620447248,1629849600,0
2021-08-26,123.90717736372497,123.90717736372497,122.1955743195621,122.7293,4833752.795787152,1629936000,0
2021-08-27,123.0605826619834,123.36425418130185,122.45323962334653,123.1342,4130983.382358435,1630022400,0
2021-08-30,123.47467367005379,123.84276034070533,122.8489263299462,123.1618,3858113.083764609,1630281600,0
2021-08-31,123.27220392568177,124.03598363050645,122.41640256967337,122.8305,5183454.044394511,1630368000,0
2021-09-01,123.4655,123.55752168890216,122.17719635537007,123.4655,2632422.887365296,1630454400,0
2021-09-02,124.22925851703408,124.84580372597047,123.52989380241968,123.9808,5394055.377929485,1630540800,0
2021-09-03,123.91640650672213,124.34890844536878,123.49310673698284,123.88879999999999,2497672.0413790434,1630627200,0
2021-09-07,123.18944810879098,123.91641952886975,122.34284848034481,123.8336,3492654.4976484566,1630972800,0
2021-09-08,123.69553742694384,124.8550105496782,123.17101387142118,124.3857,2364008.226025982,1631059200,0
2021-09-09,124.39487903769766,125.04823281870641,122.7200848384921,122.7845,3744009.8628084166,1631145600,0
2021-09-10,123.09736955924967,123.28141287174013,120.1986873875248,120.6772,4649666.366140414,1631232000,0
2021-09-13,121.60665756690251,121.64346624115659,118.4871224238696,119.665,5110969.188985919,1631491200,0
2021-09-14,120.36434767958339,120.7416365369888,119.43492878695051,120.16189999999999,3622624.8752724454,1631577600,0
2021-09-15,120.39202186099507,122.00240203570074,119.63744372199012,121.1466,3590239.181289446,1631664000,0
2021-09-16,121.15576052551178,121.7815080354415,119.7754351359609,120.4748,3313892.531882186,1631750400,0
2021-09-17,119.95944299151891,120.39194481881266,118.86438517347725,119.3521,7425207.935176674,1631836800,0
2021-09-20,118.05460463761362,118.97482137030995,117.33683558611048,118.4595,3678589.9231382874,1632096000,0
2021-09-21,119.36130518617021,119.674178856383,117.5668826658323,117.6405,3259341.0602641096,1632182400,0
2021-09-22,118.51477393530371,119.35217159258399,117.94423926770615,118.6252,3781498.5180214653,1632268800,0
2021-09-23,118.88404929577466,121.26986795774648,118.80082306338029,120.8075,4207255.211803902,1632355200,0
2021-09-24,120.4746314105522,121.42710969081679,119.87355288417164,120.2342,3029296.373244884,1632441600,0
2021-09-27,119.9845363106796,120.28045193009707,118.64366866019418,119.0598,3169984.747160671,1632700800,0
2021-09-28,118.19057307936508,118.31078882539683,116.31335796825397,116.5168,6596906.1972179115,1632787200,0
2021-09-29,116.84041068889239,117.58944695844525,115.94341663769947,117.0531,2913047.18969425,1632873600,0
2021-09-30,117.05312569605105,118.34775656960511,115.8879579098524,115.9157,6106605.490024216,1632960000,0
2021-10-01,116.51679522425574,118.31078397612127,115.74926395412771,117.7282,4371623.842036148,1633046400,0
2021-10-04,117.45078355057979,118.88412513394643,114.89851079568173,115.6383,5543092.513466558,1633305600,0
2021-10-05,116.23932639109698,117.98707759936407,115.58276376788552,116.3318,4166810.4507967727,1633392000,0
2021-10-06,115.49031644063763,116.65548417796812,114.63955904512649,116.6,4331505.102915952,1633478400,0
2021-10-07,117.5247314278956,119.15226724749664,117.09010538516124,117.2843,3390804.6345504047,1633564800,0
2021-10-08,117.44149357388042,117.68192497804742,115.64750540432665,115.8417,4451323.668419921,1633651200,0
2021-10-11,115.43480959203497,116.07287751335599,114.1864158329286,114.2419,3880350.2217662698,1633910400,0
2021-10-12,114.4730729846254,114.66726755063857,113.13220574310583,113.6778,4647920.992489299,1633996800,0
2021-10-13,113.58533137798808,113.95522580566208,112.78081099779718,113.3449,4394226.780384473,1634083200,0
2021-10-14,114.15870588942308,115.7122630048077,113.99225334134616,115.4071,5037111.234924021,1634169600,0
2021-10-15,116.51671232876713,118.66209941291585,116.28552837573386,118.135,7818341.092817539,1634256000,0
2021-10-18,113.79808359840955,113.98303091451294,110.50602137176939,111.6342,11149769.801727427,1634515200,0
2021-10-19,112.54967911620292,113.52989980360064,112.05032140752863,113.0028,5440685.009574984,1634601600,0
2021-10-20,113.74253058543394,113.97371459068889,112.22596351096149,112.6236,5557045.343959881,1634688000,0
2021-10-21,112.76237359638306,112.84559988491574,112.19828430743938,112.4942,4041475.427177579,1634774400,0
2021-10-22,112.43869544235925,114.26967345844503,112.3647165326184,113.8258,4051965.635207484,1634860800,0
2021-10-25,113.85351608934931,114.30663680802849,112.86404839753966,114.2604,4522479.144130425,1635120000,0
2021-10-26,114.87070511890366,115.40705199516323,113.88123760580412,114.7135,3666884.4120352007,1635206400,0
2021-10-27,115.13892001632654,115.30537255510204,112.86406865306122,113.2802,3904680.6061429977,1635292800,0
2021-10-28,113.09527863445204,113.83506786509442,111.80989484621092,112.1428,4588225.753236053,1635379200,0
2021-10-29,111.51395754213249,111.54169963290505,109.9326583680961,110.8389,8779258.99661581,1635465600,0
2021-11-01,111.09777376694667,111.93003609747983,110.96831073775263,111.181,3893435.8568460443,1635724800,0
2021-11-02,111.67114245671888,113.8997566776587,111.10705338004948,112.1705,7472076.972109423,1635811200,0
2021-11-03,112.22595246740386,112.64208363591351,110.9220748060736,112.0595,5150443.326982541,1635897600,0
2021-11-04,112.44790985168613,112.60511498881431,110.94059000745712,111.6064,4248130.895719242,1635984000,0
2021-11-05,112.14280051227843,115.24991529516994,111.7821532606928,113.7241,6647731.237266331,1636070400,0
2021-11-08,113.77024735815316,114.63025166639571,113.13217964558609,113.761,4524427.33449952,1636329600,0
2021-11-09,113.83503638891159,114.54708332651892,112.86406329217432,113.086,3407133.5355393244,1636416000,0
2021-11-10,112.90108430683767,113.67786300138879,112.4572107670942,113.197,3488236.7642252003,1636502400,0
2021-11-11,113.17850978424485,113.32646763672854,109.94193176116407,110.58,4376273.304395008,1636588800,0
2021-11-12,110.97761548068057,111.06084175676807,109.3870688710083,110.3303,5990355.731834319,1636675200,0
2021-11-15,110.8296515138629,110.91287778533764,108.61953163803368,108.7305,6245239.523408795,1636934400,0
2021-11-16,108.4715321637427,109.67368895669125,107.92593792694296,109.1096,5713522.5956286155,1637020800,0
2021-11-17,108.36986864974963,109.46105770177374,107.85201621828057,108.9617,4300360.2274927795,1637107200,0
2021-11-18,109.06337875414295,109.16509972805302,106.89024885697289,108.8137,8361087.859341241,1637193600,0
2021-11-19,109.06341020303702,109.23911011772735,107.94447916737758,108.3976,7921176.299106253,1637280000,0
2021-11-22,108.92466246898795,109.85864590640773,107.97218431003508,108.0924,7367615.660305442,1637539200,0
2021-11-23,104.19928460045864,106.90876191568178,102.74744863291586,104.8466,12059546.251380589,1637625600,0
2021-11-24,104.55066417336596,106.60357832925551,104.05130667598742,105.8268,6043345.73094906,1637712000,0
2021-11-26,104.92061521837009,104.96685204862673,102.44232111661412,102.692,6013928.689673977,1637884800,0
2021-11-29,103.57044613710555,104.0050721164309,101.87817902611535,101.9799,7597843.104376451,1638144000,0
2021-11-30,101.32339417057167,101.61006253045922,98.56767896907216,98.6694,15159451.157096324,1638230400,0
2021-12-01,100.58352861477196,100.72223900635251,97.44867376505167,97.5319,8873019.432616407,1638316800,0
2021-12-02,97.78160624533928,99.79753117076807,97.11579617822518,99.2057,8065867.828159069,1638403200,0
2021-12-03,99.5201524468981,100.33392065125854,97.93885286797043,98.8266,7486348.037876443,1638489600,0
2021-12-06,99.89923337264152,102.85838867017416,99.60331784288825,101.9429,8245380.031370502,1638748800,0
2021-12-07,103.38547412487752,105.8267769127995,103.23751638015499,103.8201,10327921.683758732,1638835200,0
2021-12-08,103.92181056751467,104.40267318982387,103.0895483365949,103.9588,6039779.066322428,1638921600,0
2021-12-09,103.53347416009218,104.94832067192624,103.08035338179239,104.3195,6664062.088104333,1639008000,0
2021-12-10,105.13326771324378,105.55864640220581,103.4317529573957,103.9681,4696149.693992677,1639094400,0
2021-12-13,103.84784786461103,104.87430477582846,103.71838483076378,104.3657,5136601.392986393,1639353600,0
2021-12-14,103.82014706777689,104.5044519473543,102.89541074402364,103.2838,8849117.083221182,1639440000,0
2021-12-15,97.66137314655994,97.81857827329902,95.64544858014104,97.0418,20055993.499708373,1639526400,0
2021-12-16,95.55300468642992,96.51473046668625,93.61105839937386,94.5173,19927193.794151966,1639612800,0
2021-12-17,92.94523166053862,96.1170766968101,92.71404761999405,93.0562,24397877.92753196,1639699200,0
2021-12-20,92.39964714156537,92.87126263438161,90.9755533005124,92.039,13733537.380892882,1639958400,0
2021-12-21,93.04405347761929,95.62188932611903,92.9323782784063,94.5982,10326912.404252935,1640044800,0
2021-12-22,94.59819424708901,94.7564007696862,93.90953056048944,94.3097,7189349.600306225,1640131200,0
2021-12-23,95.0356110787172,96.22681341107871,94.1608218658892,95.7615,7796035.77638195,1640217600,0
2021-12-27,96.12448497558172,97.94851431580963,95.46373965335631,97.1854,7082642.650027679,1640563200,0
2021-12-28,97.39938145986798,97.50175038744858,96.73863656366593,97.2784,8046406.45816543,1640649600,0
2021-12-29,97.44597669071668,97.69724604136604,96.72008745550745,96.7387,3906505.100854157,1640736000,0
2021-12-30,96.67353008519191,98.25559594141859,96.63630500622189,97.2226,3781536.63860049,1640822400,0
2021-12-31,97.22253891735139,97.60409573707105,96.26399373610441,96.2733,3877925.707335263,1640908800,0
2022-01-03,95.98484476908578,98.95354415645618,95.6405128652215,98.7395,8379084.155783652,1641168000,0
2022-01-04,98.39518622050944,100.03308963248425,98.07877306137794,99.0094,8253146.004318782,1641254400,0
2022-01-05,99.70730778228467,101.42896654089235,98.64639373643995,98.6557,7743172.062029868,1641340800,0
2022-01-06,98.91632743641041,99.40025339620844,97.3621806039821,97.6879,5595153.442749818,1641427200,0
2022-01-07,96.78517306960822,98.48821986496768,96.6548853366299,97.8647,5525524.034713231,1641513600,0
2022-01-10,97.65997379284225,98.32071880325695,96.43154644953607,98.2928,6985077.340354533,1641772800,0
2022-01-11,98.72086591899155,100.57281278153674,98.64641579386411,100.4053,7755097.7787029175,1641859200,0
2022-01-12,100.23782265259293,101.65237553005967,100.04239100504819,101.3918,9049383.875224624,1641945600,0
2022-01-13,101.18706865232579,102.92734105534105,100.92649310535025,101.2336,5550451.747245974,1642032000,0
2022-01-14,100.59141183786274,101.29868793182864,99.80037936434822,101.0195,6760499.952979376,1642118400,0
2022-01-18,99.58639902316496,100.70315146525259,98.94426636896456,100.0331,8617200.766546272,1642464000,0
2022-01-19,99.93996823496659,101.5220331013363,99.53049262249442,100.2843,7821183.7346424125,1642550400,0
2022-01-20,99.26064468947318,101.38247358401658,98.61851226086137,98.7488,6565897.955215658,1642636800,0
2022-01-21,99.90279706439394,99.96794094696969,97.22259160984848,98.2742,6883746.904070448,1642723200,0
2022-01-24,96.42222402840419,97.55758850398234,93.69548803377796,96.9806,11053734.963487543,1642982400,0
2022-01-25,95.52884717289047,97.39940716137083,94.2445821061726,96.9434,9216798.234846313,1643068800,0
2022-01-26,97.3621319819387,98.49749616677875,96.08717383994619,96.8689,7057827.001235691,1643155200,0
2022-01-27,97.79959768365961,98.60924322543127,95.68707425857723,96.0221,6425022.718728294,1643241600,0
2022-01-28,96.27330044603897,96.72930737903616,94.1886973237661,95.9755,9090006.532917256,1643328000,0
2022-01-31,95.8545927142719,96.40366271137307,94.74714644893226,96.3106,9944906.894983523,1643587200,0
2022-02-01,96.496662650835,96.96197590501012,95.38921710589824,96.4036,8719824.68497027,1643673600,0
2022-02-02,95.84526178775272,96.31057522492017,94.36556505756022,96.1989,10992697.806315875,1643760000,0
2022-02-03,95.03556867965156,95.78937606929628,94.27245502593716,95.0821,7666019.30331787,1643846400,0
2022-02-04,94.57030415652683,96.35710777766963,94.52377281222623,95.6033,4864248.033279186,1643932800,0
2022-02-07,95.52881351112855,96.07788316501617,94.74708722423767,94.9146,5650386.937309961,1644192000,0
2022-02-08,95.39853474714519,97.34354438153728,94.94252770367527,96.9806,6206033.5262928875,1644278400,0
2022-02-09,97.52969139409934,98.9256316335187,97.52969139409934,98.7302,7615942.07243579,1644364800,0
2022-02-10,98.20900717963387,99.36298395308924,97.28768701373,97.6041,7002487.55943654,1644451200,0
2022-02-11,97.42736631711816,98.4882813768327,95.51027419166908,95.8453,6295753.782397259,1644537600,0
2022-02-14,96.0778826703157,96.21747664939889,94.63541155312286,95.2124,7607670.524007377,1644796800,0
2022-02-15,96.19886168799924,97.52965758829758,95.8638361466654,96.7014,5722489.074615258,1644883200,0
2022-02-16,95.91974982064953,96.33853207949588,94.56103404750364,95.9942,8058435.926337216,1644969600,0
2022-02-17,95.15654449360865,95.85451425762045,94.35620583087513,94.6447,5965444.657756853,1645056000,0
2022-02-18,94.45857625770532,94.94250196858222,93.33251835354943,93.6024,8988247.373998957,1645142400,0
2022-02-22,93.481450732742,97.41800161974548,93.34185672965677,96.5246,10326159.921926638,1645488000,0
2022-02-23,97.00855867223137,97.25052169271085,95.43579903911481,95.8825,6935216.7809558585,1645574400,0
2022-02-24,93.96542000387109,96.3106003387206,93.12785559856769,96.1617,8185125.7725269,1645660800,0
2022-02-25,96.44081561791383,98.56264384920635,95.89174603174604,98.4975,7488719.287291556,1645747200,0
2022-02-28,97.09228636060578,98.12528202685971,96.41292885036671,97.7065,6211512.99043564,1646006400,0
2022-03-01,97.3435894269728,97.82751549295776,95.68707327802431,96.4688,4882084.611812316,1646092800,0
2022-03-02,97.79959117315285,99.55847619853357,97.5576281537883,99.0001,6360550.48429244,1646179200,0
2022-03-03,99.58639869948908,100.96372670692057,98.9721848583372,100.182,6963047.2539977245,1646265600,0
2022-03-04,98.6836769273382,101.01024418797896,98.57200169882744,100.7962,5572802.565969749,1646352000,0
2022-03-07,100.27499531132783,100.63793960990247,99.05587471867966,99.242,7045362.0846012775,1646611200,0
2022-03-08,98.94419682966662,99.55841024113748,96.82236868094918,96.8689,8040498.477839638,1646697600,0
2022-03-09,98.6836413593358,99.26993609770227,96.1802558891678,96.3943,10704615.93683444,1646784000,0
2022-03-10,95.68707166379477,97.38081286616888,95.29620830940075,97.2133,5530572.195368328,1646870400,0
2022-03-11,98.09739700443075,98.6929983143903,96.4129620497014,96.6177,5533688.299348877,1646956800,0
2022-03-14,97.22258352063552,97.78095961054058,95.70566180972679,96.0593,4486760.886244227,1647216000,0
2022-03-15,96.75730319734345,98.22769407020871,96.54325895635672,98.0881,5391955.395200846,1647302400,0
2022-03-16,98.61856580615098,99.93075017707363,98.08810829450141,99.8563,5646729.350076059,1647388800,0
2022-03-17,99.57708219427738,102.17353134681976,99.26066903590304,102.127,6117811.313364732,1647475200,0
2022-03-18,102.11771777999638,102.73193170266836,100.95443383554185,102.5365,17507333.52513495,1647561600,0
2022-03-21,101.47558186666667,102.92736018390804,100.59148609655172,101.2057,8817817.326494457,1647820800,0
2022-03-22,101.45693133890062,101.95016353124713,101.22427464439754,101.4104,6019384.067117376,1647907200,0
2022-03-23,100.8147593161266,101.3452163715147,98.37651811416728,98.7953,7524609.126142641,1647993600,0
2022-03-24,99.42257263751763,99.75023648330982,98.46766657263753,99.563,6046364.36226309,1648080000,0
2022-03-25,100.04986914991703,101.55712365849162,99.96561268670479,101.5384,5978746.090149145,1648166400,0
2022-03-28,101.98767970526698,102.98939456927135,101.24809583371237,102.9145,6075740.930578295,1648425600,0
2022-03-29,103.91626801922051,105.29245643352911,103.62605141484251,105.2082,9466315.705429804,1648512000,0
2022-03-30,104.78688745966296,105.33923503047687,104.15964530297597,104.4405,5014941.943020189,1648598400,0
2022-03-31,104.1690785488959,105.31122176656152,103.82269085173503,103.8695,7370140.5128550725,1648684800,0
2022-04-01,104.24396600604337,105.47036560611447,103.76651272662639,105.3393,4784428.33776188,1648771200,0
2022-04-04,104.85242424242425,105.00221341991343,103.36389429112555,103.8039,5446802.056570129,1649030400,0
2022-04-05,103.49500914027149,104.71204678733031,103.13925967420815,103.4482,5870755.12188709,1649116800,0
2022-04-06,102.72729698353025,104.88051655030434,102.04388381668457,104.5903,5939761.182442349,1649203200,0
2022-04-07,104.36564472536278,105.9009843140746,103.81329694649693,105.1614,7123182.441466165,1649289600,0
2022-04-08,104.90856534186895,105.89155653952166,104.16898148839691,105.2924,5587054.0988713335,1649376000,0
2022-04-11,105.18949350789096,105.54524295193687,104.24394893292683,104.4031,3639353.5440997444,1649635200,0
2022-04-12,104.54353931090613,105.05843988062941,103.1205413727618,103.5231,5056597.628934992,1649721600,0
2022-04-13,102.66175413724426,103.61666011225785,102.62430684410648,103.4107,5118126.944310404,1649808000,0
2022-04-14,103.7570900568703,104.01922111539167,101.95961994129517,102.0626,7120194.037776816,1649894400,0
2022-04-18,101.6038821058475,102.27793347520354,100.67706147298297,101.1826,3650997.7011857773,1650240000,0
2022-04-19,101.71619397568502,104.534102340773,101.56640482671023,103.186,10447005.078208283,1650326400,0
2022-04-20,103.71963711504426,106.24732932743363,103.71963711504426,105.7886,5851103.9941921905,1650412800,0
2022-04-21,106.72482624458397,107.01504287735432,105.81672903881864,105.8729,6258714.335774311,1650499200,0
2022-04-22,104.61842184601113,104.68395463821892,100.82688172541745,100.9205,6784465.990556923,1650585600,0
2022-04-25,100.58348695652174,102.67117474424553,100.05922455242967,102.4933,5872997.90327758,1650844800,0
2022-04-26,100.96731560217268,102.43712260722981,99.94687634388461,99.9656,5609160.911353506,1650931200,0
2022-04-27,99.96552731876584,101.34171504267093,99.41317986495359,99.8251,5082023.969923396,1651017600,0
2022-04-28,100.43370377974801,100.77072963135791,98.62687074195053,100.312,5408344.764335275,1651104000,0
2022-04-29,99.82513415101572,99.82513415101572,97.47531621310847,97.7,5560881.883316274,1651190400,0
2022-05-02,98.45835120224937,98.82346251696723,94.79787622648827,96.5579,6520093.746860692,1651449600,0
2022-05-03,96.82937846959558,97.54087733488507,96.10851777713121,96.5298,4103365.64459887,1651536000,0
2022-05-04,96.51105979400927,99.42258754606445,95.9399884342814,99.0762,4548365.026111215,1651622400,0
2022-05-05,97.83109086561454,98.92642461023435,96.86682269727403,97.8779,4214348.38712314,1651708800,0
2022-05-06,97.33491500241662,98.14003212179797,96.1646866312228,96.8481,5871076.252399376,1651795200,0
2022-05-09,95.75279401486242,95.79024133360112,92.878712301667,93.2251,7042747.221510087,1652054400,0
2022-05-10,94.34850593161201,94.86340648988137,92.48550209351012,93.9085,6023289.25496627,1652140800,0
2022-05-11,94.04892526577247,95.92129088922006,93.84296504719323,94.2268,4393799.959247263,1652227200,0
2022-05-12,93.58079026802491,94.92889288893285,93.14078455147859,94.6574,4737004.365216032,1652313600,0
2022-05-13,95.82768329599689,96.45492584981008,95.303420862959,96.1179,3766251.166536098,1652400000,0
2022-05-16,95.4906097678451,97.67191487332627,95.4906097678451,97.1851,4006911.265204234,1652659200,0
2022-05-17,98.55197888198758,99.5443328063241,98.28984765669114,99.4788,3384167.601539222,1652745600,0
2022-05-18,98.4302061987062,99.14170474075506,96.66082166650575,96.9604,4415593.02560633,1652832000,0
2022-05-19,95.7059848564477,96.66089148418492,94.78852554744526,96.1928,4518774.793955472,1652918400,0
2022-05-20,96.9229825807081,97.11958092265678,94.01145475470594,95.9868,5699529.247771569,1653004800,0
2022-05-23,97.20384147323998,97.77491287166698,95.95871858814502,97.6064,4416125.561438594,1653264000,0
2022-05-24,97.49403551472678,98.98256553650914,97.13828620134483,98.8515,4680604.957941963,1653350400,0
2022-05-25,98.54256890278567,99.2915148948266,97.6812810119386,98.8047,5869688.931801828,1653436800,0
2022-05-26,92.44803399034593,94.91955611423974,91.91440989541432,93.094,13538277.354072228,1653523200,0
2022-05-27,92.80380914412596,92.85061828825192,90.67867400080743,92.757,14269220.522440353,1653609600,0
2022-05-31,92.06420926610085,94.19870588117823,91.9518673389915,93.7587,12102872.32011536,1653955200,0
2022-06-01,93.88035561464513,93.91780290447943,90.22924485579873,91.5399,6936363.115974564,1654041600,0
2022-06-02,91.61484304568528,92.5884730964467,89.98588507614214,92.214,7257877.871039105,1654128000,0
2022-06-03,92.46674024926686,92.46674024926686,89.29308175534143,89.3867,9717123.017182646,1654214400,0
2022-06-06,90.10759896324222,90.67867049952875,89.1152451460886,89.3961,5802819.418296771,1654473600,0
2022-06-07,89.04029216336686,90.38839457862548,88.53475375764486,90.3135,6333168.684637401,1654560000,0
2022-06-08,90.13568388171595,90.61313713036235,89.69567794668887,89.911,6051702.4613228645,1654646400,0
2022-06-09,88.93732832618025,89.37733405579398,87.224114527897,87.2522,6382089.620662861,1654732800,0
2022-06-10,86.00712089713177,87.79523019193445,85.20200362303214,86.8216,7181823.302035438,1654819200,0
2022-06-13,84.72454031274259,85.94157790839525,84.01304141066873,84.4156,9081987.310402343,1655078400,0
2022-06-14,84.29384421338155,84.54661340415912,82.09381607142856,82.8334,8034654.040519888,1655164800,0
2022-06-15,83.51683445998881,84.57472060436487,82.79597398992726,83.6479,5593140.652664322,1655251200,0
2022-06-16,81.91601830663615,82.44028082379863,81.4011176201373,81.8224,7188658.1180703575,1655337600,0
2022-06-17,82.63680911357969,83.79767513035594,82.11254704148719,82.59,8865047.172781207,1655424000,0
2022-06-21,83.9288120843197,84.02243039116222,82.48709015894488,83.0488,6964877.08431669,1655769600,0
2022-06-22,82.55258458263306,84.15345688515406,82.43088084033613,83.5543,7966821.575909319,1655856000,0
2022-06-23,83.36558906056163,84.53536761024021,83.16748140295478,83.6486,7232900.622365467,1655942400,0
2022-06-24,84.29016753491466,85.3844774883618,83.25245982043893,85.1109,7559912.960619614,1656028800,0
2022-06-27,85.24292928042445,86.03536022991047,84.79011159500386,85.3467,7671643.824541546,1656288000,0
2022-06-28,85.71459412556054,86.75230107623318,84.07313040358744,84.1486,4417037.003586512,1656374400,0
2022-06-29,84.79951399026763,85.42213807785888,84.02595072992699,85.2995,4317288.800051583,1656460800,0
2022-06-30,84.35618774373259,85.67690640668523,83.87506880222841,84.6675,5519040.659048631,1656547200,0
2022-07-01,84.67693972422852,86.35613928649597,84.01658034580872,86.2052,4224321.015437583,1656633600,0
2022-07-05,85.40333482152725,85.69577968836337,83.7807374958559,85.3656,3805927.6336135394,1656979200,0
2022-07-06,84.94101530908279,85.35609801383619,84.05424771256415,84.5448,8545853.535640277,1657065600,0
2022-07-07,84.30896192178773,84.62027396648045,83.67690413407823,84.4316,5916131.519478489,1657152000,0
2022-07-08,84.5448718819848,85.29013464461332,84.17695735359857,84.4128,4237889.182683195,1657238400,0
2022-07-11,83.63922257448004,84.26184706014614,83.17697106239461,83.9128,3546008.9521503276,1657497600,0
2022-07-12,83.77127071823205,84.89388121546962,83.37505524861878,83.6675,6572711.566617862,1657584000,0
2022-07-13,82.6958573768627,83.58262563985895,81.8939924581959,82.9317,4498974.7225729115,1657670400,0
