datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,232.53646845365833,234.70435626594323,230.56566135158116,231.7763,2876248.0072380137,1657584000,0
2022-07-13,231.2131947589947,233.44677597231777,230.07763456230524,231.8889,2661752.330534148,1657670400,0
2022-07-14,229.94626663952118,231.63552988313856,228.00361390936112,230.4812,3075613.004444614,1657756800,0
2022-07-15,232.1704764767381,233.8034310386425,230.34044119184526,233.3905,2989409.573225988,1657843200,0
2022-07-18,233.25913957923228,234.10377134596456,227.97549863845143,228.8389,2377675.194208677,1658102400,0
2022-07-19,231.76694730713248,232.53650066310854,229.9650662785056,232.1048,3596241.870051804,1658188800,0
2022-07-20,231.5228935652597,233.17461749178935,229.5990105826542,231.4572,2839273.5157947126,1658275200,0
2022-07-21,230.62196081861828,231.61674912523395,228.6229994100415,230.6595,2141229.431261231,1658361600,0
2022-07-22,231.61680780646475,233.8034656759504,230.13400976621264,230.8191,1964453.634902831,1658448000,0
2022-07-25,231.67312754101,233.76593753216468,231.39158359601157,233.4187,1887200.9483387577,1658707200,0
2022-07-26,234.27269560404554,238.15800169626505,233.4468334395158,235.6898,2694357.60054105,1658793600,0
2022-07-27,233.8315920705546,237.2007340497378,232.8274188344192,236.2341,2323864.9627636313,1658880000,0
2022-07-28,236.23410496896898,236.23410496896898,230.6126116876877,234.3853,2359560.945161663,1658966400,0
2022-07-29,233.1746950175779,234.216407613044,230.62202991877805,232.2456,3505349.7633539666,1659052800,0
2022-08-01,232.12351511968737,232.89306829506594,229.59900531265268,230.5281,2089017.4343171178,1659312000,0
2022-08-02,231.51357375261367,232.60221028248122,228.78259763027344,228.9046,2445550.858305163,1659398400,0
2022-08-03,230.80972422918185,233.99117078174316,230.09647957433035,231.9359,2196531.0070584156,1659484800,0
2022-08-04,231.80446959267957,233.6814288606365,231.0536858854968,231.7857,2824355.3765396224,1659571200,0
2022-08-05,231.2976807147208,231.87953806294414,226.91498101116747,231.1006,2902460.5518116355,1659657600,0
2022-08-08,229.92748190383762,232.4989157830887,229.27993103643496,232.0766,2966926.7646975177,1659916800,0
2022-08-09,232.00154842969883,234.35713229183443,232.00154842969883,233.0808,2196744.5452392474,1660003200,0
2022-08-10,234.4415667142687,236.92853741917568,233.24031293982307,236.5813,2800913.5717827235,1660089600,0
2022-08-11,236.53438959532917,237.7731826213006,232.73354735655326,233.0714,2863035.1686221473,1660176000,0
2022-08-12,233.23100237529695,234.47918052256534,231.14757719714967,233.109,3687985.5732725887,1660262400,0
2022-08-15,233.74715566751632,236.05581589533216,232.6303647443046,235.6335,2833412.17611248,1660521600,0
2022-08-16,236.3654613707288,238.5239643531503,236.17776545921387,237.5761,2350717.1596806245,1660608000,0
2022-08-17,237.55719353898954,238.93795512411205,236.19534649612896,236.9803,1990214.6971710308,1660694400,0
2022-08-18,237.31134454545455,237.41537454545454,234.49307727272728,236.1481,1997193.1173699894,1660780800,0
2022-08-19,234.19040147093997,238.3326861635972,234.19040147093997,237.2451,2334182.8766958728,1660867200,0
2022-08-22,236.41283920615632,237.5949979748886,233.1595382746051,233.5,3254956.188436831,1661126400,0
2022-08-23,233.30141412443245,233.30141412443245,229.66982212541416,231.2019,2812333.544836785,1661212800,0
2022-08-24,230.35073113828784,231.68420624156403,229.44283319563172,231.2208,2462867.1296007973,1661299200,0
2022-08-25,232.6583900317486,232.7056764001954,230.57778982009117,232.3463,1824415.8482403206,1661385600,0
2022-08-26,230.8046717639726,232.98930110949513,227.40005460211927,227.5892,3139806.7658746545,1661472000,0
2022-08-29,225.8775072604228,227.94865003759716,225.09255360514663,226.3882,2234259.29443319,1661731200,0
2022-08-30,226.86105270993644,227.26771542740047,225.35734638256943,226.1423,3883783.6176602077,1661817600,0
2022-08-31,228.47818784019972,230.65335995838532,226.83262284644192,227.2582,4550890.440916983,1661904000,0
2022-09-01,228.03371535641546,232.40297450101832,227.67433906313644,232.176,2630991.575356626,1661990400,0
2022-09-02,233.10283876717415,234.33228411932168,228.24180099022155,229.2159,2458531.397690998,1662076800,0
2022-09-06,230.51150507802825,231.31537304929404,228.43090562298738,229.074,2223263.102752822,1662422400,0
2022-09-07,229.62260255729404,232.0058354998162,229.12136705747787,231.5046,2249379.7833822737,1662508800,0
2022-09-08,231.51397742921168,232.64884986759017,229.72655333876557,232.1287,3061982.900003317,1662595200,0
2022-09-09,232.12877080221241,235.70362007347893,231.73156532762727,234.2472,2451023.6194925704,1662681600,0
2022-09-12,225.0830763403754,228.58226702297787,222.34992469909943,224.7237,6655830.479829229,1662940800,0
2022-09-13,224.16574685268446,224.26977685797405,214.32072544300448,214.5477,4702412.526445169,1663027200,0
2022-09-14,215.1813209231983,216.36347998421883,213.85730277485533,215.7393,2871441.0030995747,1663113600,0
2022-09-15,215.7204200562242,216.58103199068788,213.6019906790829,215.3043,2332701.7899781843,1663200000,0
2022-09-16,214.57605912434025,219.61678544605005,214.31125549017915,218.5954,4868316.872175718,1663286400,0
2022-09-19,218.12251274050962,218.330572716242,214.7746385855434,218.236,2095107.424989461,1663545600,0
2022-09-20,216.09862434675682,217.5077576083615,214.23554211497077,215.3515,1846092.9642932604,1663632000,0
2022-09-21,216.69444545576047,218.10357880245923,212.18332729216786,212.2779,2311766.3119900846,1663718400,0
2022-09-22,211.41734520307355,216.92147827881448,211.18091336992316,215.3894,2200634.2930524903,1663804800,0
2022-09-23,215.61634173238755,216.20269258932902,212.37249747543729,214.6517,2271902.5379253924,1663891200,0
2022-09-26,214.46252729316348,216.23103691100627,213.14796666813592,214.5571,2594828.975596706,1664150400,0
2022-09-27,214.65171269967695,217.47943716093633,212.8075445727687,213.7249,2125137.042993119,1664236800,0
2022-09-28,217.47945811758595,219.28579732877307,215.37994343233183,218.4441,2942074.205712125,1664323200,0
2022-09-29,218.98308272404887,218.98308272404887,214.6516531456591,216.0135,2469740.25697468,1664409600,0
2022-09-30,216.02299599822538,217.5172448979592,212.94938275510202,213.1669,2689359.182875015,1664496000,0
2022-10-03,215.88117174969625,218.4157209251866,214.13157623676443,217.9334,2666413.445575575,1664755200,0
2022-10-04,218.44401696850056,221.385227864561,217.32805913655483,220.3733,2464770.550697385,1664841600,0
2022-10-05,220.00448480455051,222.6430632879993,218.42512062270123,221.1299,2178641.2782712784,1664928000,0
2022-10-06,219.90044870529144,220.48679946306402,217.73473380964754,218.4062,1611247.1715546534,1665014400,0
2022-10-07,217.5172553813911,218.9547607213029,216.1648654892372,216.5999,2178217.995483839,1665100800,0
2022-10-10,218.5386717553306,221.43259738961876,217.41325623088517,219.5506,1723646.917840352,1665360000,0
2022-10-11,226.49222277134945,236.8857654172099,224.93177278357237,232.1193,6615014.951363372,1665446400,0
2022-10-12,231.09788751826005,235.23071518422333,230.1994467213115,233.065,2791291.322163345,1665532800,0
2022-10-13,231.48563978780896,238.67316629182233,229.6603863466582,238.0017,3477641.4370149453,1665619200,0
2022-10-14,238.32328001909764,239.37303732394366,236.64934269515396,237.6991,3028780.0668997066,1665705600,0
2022-10-17,237.77475181275452,239.66620636539753,235.94949816945402,239.2028,2724992.7801848473,1665964800,0
2022-10-18,240.08226504045695,240.87667574964303,237.40585753212756,238.4367,2178218.3699069815,1666051200,0
2022-10-19,237.67066843950198,238.65422458600264,233.53784117007132,234.72,1991060.7106339468,1666137600,0
2022-10-20,234.11477272176197,235.54282082036775,232.6583528066276,234.0202,2176103.1739995093,1666224000,0
2022-10-21,234.0863859649123,238.69207722076686,233.60406511470987,238.2665,3733846.461839998,1666310400,0
2022-10-24,241.1131185136997,247.3927463110363,241.0658321598041,247.1374,3048659.66867014,1666569600,0
2022-10-25,246.35246357167586,247.58190885803302,243.23156399861534,245.8796,2695174.8376034447,1666656000,0
2022-10-26,248.7167813845346,253.43595982899572,247.3171052126303,252.1876,3181573.05910362,1666742400,0
2022-10-27,253.45491000261944,254.69381273434868,251.4499681772256,252.7267,2390646.9201710783,1666828800,0
2022-10-28,255.04374613052846,259.639980950294,254.51413882619332,258.9496,3091905.9963792185,1666915200,0
2022-10-31,254.58971392639168,257.05806144997223,253.45484150175696,255.6773,3207690.9447964295,1667174400,0
2022-11-01,254.96801146805856,258.0605389068588,253.81422447254283,257.2945,2180967.552745978,1667260800,0
2022-11-02,256.8973627894874,259.9615192297684,254.353356362217,254.4101,2788647.435773973,1667347200,0
2022-11-03,253.95607660222657,254.0222774936062,250.63657476305102,251.4499,2939008.764767852,1667433600,0
2022-11-04,247.72373809099017,254.68428902765388,245.73771132917034,254.4384,3597232.4932085727,1667520000,0
2022-11-07,253.59670130315502,262.42033443072705,253.21841049382718,261.9853,3094656.2039931244,1667779200,0
2022-11-08,267.23415809022197,280.56891276719455,266.90315354150283,276.5212,7307920.7200026605,1667865600,0
2022-11-09,274.26090453996204,280.14332807871574,273.5610663697566,273.9299,3668182.3159866813,1667952000,0
2022-11-10,278.11948279440566,278.49777371224354,269.8632835125941,275.2161,4317523.691382881,1668038400,0
2022-11-11,272.8896174303558,273.6556565574346,264.44427248614136,269.5512,3441901.212088835,1668124800,0
2022-11-14,269.24856361724494,275.1120729057132,269.24856361724494,269.816,2974218.8750852435,1668384000,0
2022-11-15,270.49685953455565,273.72178887870234,265.01164246826517,268.2082,2921773.1598064494,1668470400,0
2022-11-16,270.45556031292944,273.2837168305318,269.0652880854213,270.2175,2566051.403036443,1668556800,0
2022-11-17,269.4080834946049,275.00726181691607,269.1605007796728,273.5789,2280934.6773453658,1668643200,0
2022-11-18,270.8458909081416,274.95004936475334,270.8458909081416,273.5693,2490651.1549358796,1668729600,0
2022-11-21,275.28338423792337,277.6735094392005,274.15021730982784,274.3978,2935285.982613563,1668988800,0
2022-11-22,274.2549514300644,275.5785665215119,269.97938901236716,273.3408,3818360.81550943,1669075200,0
2022-11-23,273.7121536485533,275.7118597529993,268.15106619618916,269.8651,3019823.7563879136,1669161600,0
2022-11-25,268.4843883661098,271.9315012793402,267.970178152534,270.1889,1281923.195216384,1669334400,0
2022-11-28,271.388733989102,274.5120850329064,268.71293629608664,269.1224,2495061.1989191533,1669593600,0
2022-11-29,269.8461152877761,269.8461152877761,266.3228227951346,268.5225,2242394.015399082,1669680000,0
2022-11-30,269.0652935195531,274.20739638268157,265.6086577060056,272.7219,6065899.658223267,1669766400,0
2022-12-01,274.2454165209484,274.3311182136112,266.513219360705,272.2838,3060779.686488877,1669852800,0
2022-12-02,270.49365018388147,272.45526716402225,269.66520029421036,271.8744,2380699.2125775726,1669939200,0
2022-12-05,270.23649001439054,273.0836907795444,269.48421957811235,271.303,3438940.140728263,1670198400,0
2022-12-06,272.1886149740548,273.7122008401285,268.2368141339264,269.7604,2739642.1120372005,1670284800,0
2022-12-07,269.8746335526316,272.27428097704365,268.35104788633816,272.1124,2617614.5445779026,1670371200,0
2022-12-08,272.8266066638653,272.902785954407,270.18889872885813,271.9315,1858562.8586610963,1670457600,0
2022-12-09,270.6174160416293,271.5506123811233,265.04680523954784,265.342,2316324.9881285285,1670544000,0
2022-12-12,259.79042512464775,266.1323510513766,259.60949930992126,263.5613,3599298.425072269,1670803200,0
2022-12-13,268.55107450231395,269.17003130830824,258.64776560640564,259.2572,4065461.3950933665,1670889600,0
2022-12-14,258.9809824327814,260.31411982075025,254.52449459299973,258.1811,3985335.681039394,1670976000,0
2022-12-15,257.5240359810626,258.171559810626,250.86787190952128,253.4294,3360914.148082267,1671062400,0
2022-12-16,252.29628682547397,255.18157744287797,251.68685250364607,254.6388,9229805.080765383,1671148800,0
2022-12-19,254.0770101994731,256.0671944109899,251.2107640383892,253.0105,2814202.809764812,1671408000,0
2022-12-20,253.95314750519358,254.89586607743155,250.267974904627,252.1058,1689803.3484354585,1671494400,0
2022-12-21,252.22960736122587,254.62925478855252,251.6296955043942,253.5437,2160167.339989122,1671580800,0
2022-12-22,253.1057102465506,253.45803948955745,250.6203607215562,252.5915,2078359.984401692,1671667200,0
2022-12-23,252.22965156107907,252.62007045695663,250.34421396635338,251.3155,1539000.817697277,1671753600,0
2022-12-27,253.00095467557617,253.87701654580664,250.32515700672008,250.8108,1685182.3486069976,1672099200,0
2022-12-28,251.7916236630709,252.93431312829927,248.66827245811336,248.9349,1417182.9261385207,1672185600,0
2022-12-29,249.93475355677154,252.22965490196074,249.62051395348834,250.5918,1518942.8544748873,1672272000,0
2022-12-30,250.18230169814197,250.65842224337499,247.11608538684132,250.0966,1703350.1455037773,1672358400,0
2023-01-03,248.41115189375122,250.0585291037646,246.50666957003634,249.1539,2724939.966823718,1672704000,0
2023-01-04,250.44890740950868,252.3533894247135,248.53490298422787,251.763,1862763.7182588386,1672790400,0
2023-01-05,251.45834691223862,255.2006550251068,249.9823729745934,254.1151,2159116.7152207796,1672876800,0
2023-01-06,257.14323500000006,263.599430872093,256.1814713081395,262.0568,3032634.757045037,1672963200,0
2023-01-09,262.4186370946246,262.4186370946246,255.8291278098623,257.2194,2269067.9007881987,1673222400,0
2023-01-10,258.96197462392286,261.4949360230758,257.20985094932087,260.7998,1872844.9638381626,1673308800,0
2023-01-11,262.78995755743654,263.618407255139,257.27648198307133,259.8761,2146935.420379173,1673395200,0
2023-01-12,258.93344125203015,259.62857736601205,256.0481502583788,257.9812,1527028.992810329,1673481600,0
2023-01-13,258.0002294557097,259.2286205976521,257.2955709711846,258.7525,1781901.4850098067,1673568000,0
2023-01-17,259.20003028728377,260.75218329745377,255.99097774478506,256.5528,2596821.301502069,1673913600,0
2023-01-18,256.5527722682401,257.60023737660276,251.0583416543742,251.763,2329347.2789885723,1674000000,0
2023-01-19,249.48713277105676,250.93453903751478,248.4682349387475,249.5157,2195347.687540303,1674086400,0
2023-01-20,249.5156884857924,251.2392445524996,247.4588480967938,250.6679,2703202.460307044,1674172800,0
2023-01-23,251.39169099896537,252.08682711422767,247.4018001456106,248.5064,2126561.9316041763,1674432000,0
2023-01-24,249.34431825182907,249.48715440893338,245.22111451675008,247.297,1676991.350481405,1674518400,0
2023-01-25,247.66835546503464,249.0586272900912,243.79273469244558,244.2879,2006424.8945608851,1674604800,0
2023-01-26,244.28792015065915,244.43075630885122,240.92650922787192,242.7072,2648594.0590143185,1674691200,0
2023-01-27,242.69773435836785,243.29764636309875,240.47901218214074,241.536,2215719.954789348,1674777600,0
2023-01-30,241.3549905719623,242.0215592352637,238.63158146190227,239.5743,2145255.3633674397,1675036800,0
2023-01-31,241.73597227416798,241.73597227416798,237.95557437797143,240.3457,3589741.443262767,1675123200,0
2023-02-01,237.26036269631913,237.63173667870623,228.5378353151252,234.6417,5612759.910109755,1675209600,0
2023-02-02,232.13733695696266,234.79408964426236,225.08123035736017,234.756,5764401.433829167,1675296000,0
2023-02-03,238.02223583635848,238.02223583635848,230.64236574621694,233.461,3227123.2025905824,1675382400,0
2023-02-06,233.64188410908346,235.0131113389379,231.82310354726266,232.204,2307083.706568362,1675641600,0
2023-02-07,231.4136038360656,233.24190652459018,229.8900182622951,232.3468,2528771.646521493,1675728000,0
2023-02-08,231.3850525270608,231.92782992506247,228.15695537052457,228.7283,2899685.9592800713,1675814400,0
2023-02-09,229.60441020000002,231.83265472500003,227.57613633750003,228.5379,3209480.7907134877,1675900800,0
2023-02-10,230.3662000824742,232.48017562886596,228.92831581443298,230.9185,2821973.98649307,1675987200,0
2023-02-13,231.5850690306164,232.18498101042437,229.77581067881476,232.0231,2438352.707122696,1676246400,0
2023-02-14,233.14696631124755,233.43515786416629,229.69827406132018,231.5427,2098500.090911957,1676332800,0
2023-02-15,230.75498939892532,231.07200012496352,229.33324432457198,230.6205,1856369.364388682,1676419200,0
2023-02-16,229.07390815472633,229.60225944838186,224.82788503116726,225.0008,3426678.465143235,1676505600,0
2023-02-17,226.0766857190371,232.20555992183927,224.51084481769425,231.0624,3100125.303814035,1676592000,0
2023-02-21,231.31222907152448,232.3977509738079,228.82417444593685,228.8626,2627522.295036411,1676937600,0
2023-02-22,230.84144359756098,231.50428419715448,226.47053819444446,226.8644,2277235.282397767,1677024000,0
2023-02-23,227.38321227169428,228.49755332042756,225.50996654322026,228.267,2302217.9815742094,1677110400,0
2023-02-24,227.50802415475476,227.72897101771804,223.9440551913036,224.4628,1929862.2043385364,1677196800,0
2023-02-27,225.96139165706975,225.96139165706975,223.72310391554703,225.2217,1793598.7074069683,1677456000,0
2023-02-28,224.4340585685919,225.24099521712853,222.48396166796167,222.5416,2722875.46238546,1677542400,0
2023-03-01,221.30238164613237,227.1334597231043,221.0814347008764,226.8933,2541329.545649871,1677628800,0
2023-03-02,226.8259812388174,227.06614088353072,224.6933635937633,225.5003,1849915.2950129113,1677715200,0
2023-03-03,225.75012137472848,226.60508991950937,224.40522703462372,225.5676,2305236.8558250386,1677801600,0
2023-03-06,225.75012972651098,226.355332201948,224.4436608906469,225.8558,2697163.455620799,1678060800,0
2023-03-07,225.85578175498426,225.94223924449108,219.36186365424973,219.7173,2458988.818813994,1678147200,0
2023-03-08,221.10060496432166,222.67605244495033,218.4204229698376,219.4387,1917682.4598395815,1678233600,0
2023-03-09,220.4569629921609,220.78358013198107,216.52795092785334,216.9026,1808068.0037952517,1678320000,0
2023-03-10,217.8439976258393,221.21583883793392,216.74886971080002,218.9007,2770865.3558439966,1678406400,0
2023-03-13,222.08042287503216,227.93071172055923,221.4271886525431,224.0017,3274904.967239088,1678665600,0
2023-03-14,224.27073981264635,224.27073981264635,220.3801525761124,221.5041,3359327.064374881,1678752000,0
2023-03-15,221.3311264367816,226.29762784163472,219.55394508301404,225.654,3219004.6265521552,1678838400,0
2023-03-16,224.5396699492689,225.42345747538047,221.00451984482245,225.337,2421305.9550806126,1678924800,0
2023-03-17,224.37641483093262,224.6069681535315,219.52518866791422,220.7452,8137293.268437999,1679011200,0
2023-03-20,221.5040560582822,225.90378099863665,221.08137505964552,225.4811,2103600.594462241,1679270400,0
2023-03-21,225.48113061171927,226.01908831938186,221.9459799613651,223.7808,2215817.3087235363,1679356800,0
2023-03-22,224.2611122133751,224.74143157986336,220.55304670408563,220.7836,1795784.3472069483,1679443200,0
2023-03-23,220.98534532818533,224.8855387816388,220.84124951093952,223.9249,2264847.1429483723,1679529600,0
2023-03-24,225.00076702936605,229.11230013023567,223.8383943536529,228.6608,2651673.653726393,1679616000,0
2023-03-27,230.17862007095795,230.5052372022301,225.817320729853,227.4408,2216338.124030517,1679875200,0
2023-03-28,227.67135483059377,229.28522772559546,227.58489735407582,229.0931,1965151.0412142486,1679961600,0
2023-03-29,230.2746571671576,232.0806575654483,228.9489760237315,231.5427,2856433.478576522,1680048000,0
2023-03-30,232.98365766459628,233.25263644720496,230.6589124720497,231.9942,2682590.771665843,1680134400,0
2023-03-31,231.92699562357808,232.85881513960703,229.73673944157187,232.2344,2875691.0044334517,1680220800,0
2023-04-03,232.4745418098511,235.11629796678122,231.85973310423827,234.8185,2580262.747611453,1680480000,0
2023-04-04,234.8953774815174,238.34407045206643,234.20371760998668,237.7869,3063378.529262966,1680566400,0
2023-04-05,238.78593475944268,243.72361712120613,238.45931763823654,243.397,2569124.3523954693,1680652800,0
2023-04-06,244.34806426654035,245.37594769461552,242.97435090004737,243.349,2131706.7092940593,1680739200,0
2023-04-10,246.3462395057792,246.3462395057792,240.2077569350339,241.0243,1660977.9179941607,1681084800,0
2023-04-11,241.52379361253625,243.11845393151174,241.10111256413313,241.5334,1324951.7623649566,1681171200,0
2023-04-12,242.5613166332665,242.76305079759518,239.08380389579156,239.6794,2361865.6839094227,1681257600,0
2023-04-13,238.81478603245307,241.98489381164495,238.4977752545339,241.543,2103704.499819908,1681344000,0
2023-04-14,240.755296056,241.85042428799997,239.16063564799998,240.1597,1942665.6512312435,1681430400,0
2023-04-17,241.01460065304147,241.60059015600436,237.8348871205708,238.3056,1857930.8920982133,1681689600,0
2023-04-18,238.59385644276486,239.20866526880408,235.0202801414117,236.4036,1705948.1835302,1681776000,0
2023-04-19,235.59668666991593,237.04725138702733,234.7513244506722,236.5189,1297573.957091801,1681862400,0
2023-04-20,236.43239896492238,236.70137780333528,233.48323812946688,233.8771,1760599.4686953104,1681948800,0
2023-04-21,233.87714444353318,234.31903833347,233.09902694168784,234.2614,1791828.3507227397,1682035200,0
2023-04-24,233.62730177950502,235.7118874902843,232.7915462180405,234.8281,1282584.345740565,1682294400,0
2023-04-25,235.47175967656307,236.8262602523788,234.6936423244987,235.2316,1571558.5788644045,1682380800,0
2023-04-26,232.551394639866,233.9635333961474,229.18915950586265,229.4005,2084967.2080052136,1682467200,0
2023-04-27,229.82319745360738,231.23533631105934,226.13434492801863,230.8799,2637724.3146761586,1682553600,0
2023-04-28,227.4984352632018,230.6493298990573,223.99210434220404,230.3035,2832907.1681498545,1682640000,0
2023-05-01,230.58212179991628,231.80213302637088,228.71848260359985,229.4966,1999190.6198174614,1682899200,0
2023-05-02,228.7088475314659,229.59263508073062,226.12472958850702,226.6819,2214360.2290257844,1682985600,0
2023-05-03,226.68195489512013,226.99896572325673,219.9670891718634,220.2841,3120839.7700968888,1683072000,0
2023-05-04,221.24469090948296,222.8969894130838,220.13035005821726,222.7625,2319810.852365187,1683158400,0
2023-05-05,223.5022277681478,227.70982579799602,222.93545086458377,227.2199,2921805.7221220504,1683244800,0
2023-05-08,226.0767600119342,226.46101557411984,223.0603538487767,225.3851,1736136.2219596594,1683504000,0
2023-05-09,225.40423409973124,226.17274495585033,224.04012733011984,225.2025,1529087.052763624,1683590400,0
2023-05-10,225.64439809918412,225.75006834394088,222.24373749519455,224.8951,1593523.3270978336,1683676800,0
2023-05-11,225.41390770157994,225.74052491282453,221.3407989495889,223.1468,1678466.3548838699,1683763200,0
2023-05-12,223.8576511010947,224.35718325820994,222.10928855119127,223.7808,1348685.946247399,1683849600,0
2023-05-15,224.08823388857962,224.71264916713054,222.9834991649895,224.338,1614862.7918587134,1684108800,0
2023-05-16,224.9911416666667,225.27933321484994,218.77581061084783,218.9103,2754938.529616925,1684195200,0
2023-05-17,219.17220269309394,219.2400818816105,213.7612616656297,218.2025,3457657.717028907,1684281600,0
2023-05-18,217.94064531953796,217.94064531953796,215.1963871382063,217.4364,2315452.3299686713,1684368000,0
2023-05-19,217.6399964013965,219.03636779160328,216.03029049324144,216.6509,2470551.906315644,1684454400,0
2023-05-22,218.03764429215587,219.94795854279207,216.06914788160185,217.2037,1906357.5528409507,1684713600,0
2023-05-23,217.41696845482087,219.9478916414186,216.0496881126359,217.64,2368355.5596397724,1684800000,0
2023-05-24,218.80371563347188,219.11402049521055,214.34308324597868,214.6146,1820145.5073419982,1684886400,0
2023-05-25,213.43151453140806,213.43151453140806,208.41815274073392,210.8715,3060938.8750969195,1684972800,0
2023-05-26,209.41698841100816,211.8606391370488,207.9818284607938,210.3576,3177262.5757281887,1685059200,0
2023-05-30,208.51514104699584,212.36486020226056,208.21453325401546,211.9091,3223565.797787825,1685404800,0
2023-05-31,212.92731811466123,215.12854323589391,210.6097286698391,213.9649,4006073.215747069,1685491200,0
2023-06-01,213.2958084286181,213.91641816399869,205.29576105847764,207.7782,4982351.748162223,1685577600,0
2023-06-02,207.27388567891046,212.13209464850735,205.59630054569635,211.463,3802403.749119231,1685664000,0
2023-06-05,213.01455738236885,216.28245494862088,211.8509143320714,215.1576,2576769.567981796,1685923200,0
2023-06-06,216.32124675888255,216.40851998915105,212.6363770364343,214.5176,1790342.8063711324,1686009600,0
2023-06-07,214.07154572655364,215.14791561129942,213.07275204971748,214.5467,2635240.9522029473,1686096000,0
2023-06-08,214.5563511958688,215.16726370266352,212.71391665156733,214.0715,1935954.8001485486,1686182400,0
2023-06-09,212.69452739989032,214.24605126165662,211.17209461053213,212.1321,1761261.9872239984,1686268800,0
2023-06-12,212.60723741718803,212.60723741718803,208.79630723224142,210.7745,2788793.9385456974,1686528000,0
2023-06-13,210.84245573674488,215.6036959412586,210.3576043920897,215.2643,2390939.022401764,1686614400,0
2023-06-14,216.49580857477056,216.91278070451682,214.40125089976604,215.5455,2529641.491007699,1686700800,0
2023-06-15,216.25331635440378,221.91637795482401,216.21452826125022,221.5188,2716194.363638662,1686787200,0
2023-06-16,223.07038698946266,224.92251896281456,220.84976802664806,222.7019,6976365.715784194,1686873600,0
2023-06-20,222.09096911063477,223.8461306793823,220.30671646616213,221.6643,2570582.1505763447,1687219200,0
2023-06-21,221.26676107293872,223.03161997885837,218.75523109143765,220.1613,2353917.3505970393,1687305600,0
2023-06-22,220.42309888095446,222.9152345728468,219.8897624488374,222.7019,1657415.3700529723,1687392000,0
2023-06-23,222.9054784773898,223.55517904979962,219.55030835718372,220.2291,4259760.753687864,1687478400,0
2023-06-26,219.928584701642,219.928584701642,213.45097030214035,217.9213,2645656.092359948,1687737600,0
2023-06-27,217.36853905934143,217.8339963164278,214.43034012398363,215.8655,2790443.118515928,1687824000,0
2023-06-28,215.5067234919344,215.6133907866793,212.02549087253175,214.6049,2334117.506170642,1687910400,0
2023-06-29,212.96605818412007,214.94425123892202,212.24847835051546,214.4594,1918423.4778237748,1687996800,0
2023-06-30,215.2740059454103,216.35037597513735,214.3140002432213,215.2934,2932135.7087583737,1688083200,0
2023-07-03,214.50792981645262,218.7358335007333,213.17943714501578,218.1928,1525416.0173937911,1688342400,0
2023-07-05,217.85336295378073,220.43277159553742,215.67153233575348,219.0364,2516648.1552837794,1688515200,0
2023-07-06,218.10552316799712,219.1431050183873,214.98308059018746,216.2243,2534591.3664652864,1688601600,0
2023-07-07,215.13824573519324,215.42915655156642,211.82186242853876,212.0255,2930279.4946834226,1688688000,0
2023-07-10,212.5200556579006,218.0861494682508,211.9867191429716,217.9213,2579862.734849691,1688947200,0
2023-07-11,217.0485089252211,218.74548828732244,215.53577303671938,217.0776,2085381.8726575198,1689033600,0
2023-07-12,218.34795163505848,220.43281238922367,217.30067274459412,218.8425,2701343.47761518,1689120000,0
2023-07-13,219.00733824562943,221.20856320829307,218.183091012914,220.7625,1859951.6493969765,1689206400,0
2023-07-14,220.93697795365608,221.7321338609682,219.1139375807941,220.5394,2107863.35684236,1689292800,0
2023-07-17,219.9963886499298,221.67397384129214,217.5430415203652,220.937,2113225.6163521726,1689552000,0
2023-07-18,220.8885222642645,226.97825368276216,220.51033830674635,225.5237,2703097.2088521076,1689638400,0
2023-07-19,225.9213234647705,227.44375662572722,224.96131784098253,225.0195,2111162.632571844,1689724800,0
2023-07-20,226.72612741499807,231.2546378081722,225.8533952193114,226.1637,3858193.861349102,1689811200,0
2023-07-21,226.68741211140448,229.21833629162762,225.72740638787155,227.7056,9674201.697279293,1689897600,0
2023-07-24,227.8801248831875,228.97588888794496,226.8328460113839,228.2874,1826642.4077719576,1690156800,0
2023-07-25,227.25948260592412,229.40252517530067,227.18190640431771,228.1807,1367017.1754228116,1690243200,0
2023-07-26,226.86187498405678,228.59764226861103,225.39762436971216,228.0837,1626065.9047533867,1690329600,0
2023-07-27,227.37586690955305,231.2546773310739,227.21101746663842,228.8983,2515822.878544751,1690416000,0
2023-07-28,229.64496616321864,230.963761678724,227.96738069128907,229.2086,1948535.591596476,1690502400,0
2023-07-31,229.31530741832157,229.31530741832157,225.96013588725177,227.0559,2914913.8604193944,1690761600,0
2023-08-01,227.81226469929348,228.2486309322764,223.603754807858,225.0874,1900994.9379663188,1690848000,0
2023-08-02,225.66921324595288,225.96982108415435,221.77100837637255,223.4292,2674531.059503413,1690934400,0
2023-08-03,223.7976732379714,224.09828105765064,221.29584041612486,223.7104,2394754.7364807357,1691020800,0
2023-08-04,230.7018981091746,238.9540655376521,229.81946892469583,235.9092,5343082.575838501,1691107200,0
2023-08-07,236.8498835692259,246.1299383727366,236.08381843915555,245.2766,4203968.923248284,1691366400,0
2023-08-08,249.7177759509202,255.79781033742333,248.72867944785276,252.8984,5487868.962397548,1691452800,0
2023-08-09,252.04512161036558,255.77847694354463,251.2693594632115,251.4633,2503963.369605028,1691539200,0
