datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,66.13341421582733,66.66202843165468,65.34521266187049,65.6048,2052106.446479526,1657584000,0
2022-07-13,64.9912161849711,66.02012578034682,64.94401849710982,65.3216,1744136.285700289,1657670400,0
2022-07-14,64.3965893810417,65.51989546962919,64.18891934785745,65.4255,1494460.4921628418,1657756800,0
2022-07-15,65.65197898799315,66.11451629502575,64.90625557461408,66.039,2660513.998092036,1657843200,0
2022-07-18,65.7842084463895,65.94468075857039,64.63258361779724,64.7081,3216628.669362877,1658102400,0
2022-07-19,65.321644496079,65.46323765611385,64.49096462387452,65.0007,4724193.243765067,1658188800,0
2022-07-20,65.00068221893493,65.0950776331361,63.67914642011835,63.8113,4618954.2541838195,1658275200,0
2022-07-21,63.71690915805022,64.01425473412112,63.21661342688331,63.9057,4196484.2776152985,1658361600,0
2022-07-22,64.18885102664919,64.86849768457841,63.98118121450415,64.8213,2331343.1788625037,1658448000,0
2022-07-25,65.00072712352434,65.63317683558884,64.66090339763893,65.5671,2001381.8582795332,1658707200,0
2022-07-26,65.95405569007265,66.68090015667285,65.79358353510898,66.275,2933489.8014334207,1658793600,0
2022-07-27,65.83138323131672,66.42607453380784,65.54819689679715,66.3128,2536354.380300636,1658880000,0
2022-07-28,66.51098094446752,68.30449306190278,65.93988892812631,68.1629,2770964.161149247,1658966400,0
2022-07-29,68.02137081169718,69.45618185296527,67.97417308007653,69.0786,2804562.7502584015,1659052800,0
2022-08-01,68.87089055881951,69.45614209591474,68.43667167645853,69.088,3208039.4855836034,1659312000,0
2022-08-02,69.55050935330156,70.26791417290673,69.04077434989789,69.3334,3018893.7972175027,1659398400,0
2022-08-03,69.18236721840937,70.29623259319068,68.29505073341407,70.1452,3066830.47820806,1659484800,0
2022-08-04,70.08857430257511,71.1457082333691,70.02249753218885,70.3812,2991976.7392428657,1659571200,0
2022-08-05,70.36232590785909,70.4708806097561,69.04079040650406,69.6638,3238757.6388310716,1659657600,0
2022-08-08,70.00362803788903,70.5700004330176,69.54109058186738,69.7582,2166159.5984414737,1659916800,0
2022-08-09,69.76770110932905,70.8343700614809,69.76770110932905,70.6267,2016636.7603186895,1660003200,0
2022-08-10,71.07975129809613,71.2496630541872,70.44730198375716,70.9004,2429782.079226633,1660089600,0
2022-08-11,71.05140956976277,71.58002375016754,70.3245650717062,70.4284,2045473.8447842062,1660176000,0
2022-08-12,70.99483396524487,71.7311186413902,70.85324075829385,71.7028,1774556.5300099857,1660262400,0
2022-08-15,71.74057113052551,72.4485372929978,71.41962647020473,72.3919,1472303.4168187322,1660521600,0
2022-08-16,72.02369263731983,72.94876758862485,72.02369263731983,72.6939,1564560.2963935076,1660608000,0
2022-08-17,72.40129052385284,73.09981666450018,72.40129052385284,72.6184,1685576.4036387475,1660694400,0
2022-08-18,72.69387907520458,73.18473503052344,72.51452786076113,72.675,1976622.244238046,1660780800,0
2022-08-19,72.58060231349103,73.08089779048609,72.44844879126592,72.6278,2549246.772448016,1660867200,0
2022-08-22,72.5145515223097,72.6986225656168,71.70275102362204,71.9293,2096349.882454021,1661126400,0
2022-08-23,71.7594497677505,71.76888931652289,70.89101128069011,71.127,1611578.0920044428,1661212800,0
2022-08-24,71.17416045617293,71.3157536135791,70.64554600185652,71.1836,1516035.1243825825,1661299200,0
2022-08-25,71.45729758149318,71.83487907465826,70.81540904311252,71.816,1645834.9025286841,1661385600,0
2022-08-26,71.97651975176832,72.07091518750833,70.711620912852,70.7305,2556571.704003223,1661472000,0
2022-08-29,70.51336233800582,71.75938159217138,70.14522028563871,71.3818,2413493.7160452665,1661731200,0
2022-08-30,71.34411996251171,71.43851546391754,70.2585716963449,70.504,2689152.514892772,1661817600,0
2022-08-31,70.6266538989899,71.098631003367,70.0886,70.0886,2978183.6596821737,1661904000,0
2022-09-01,70.11689260143199,71.26851630867144,69.9941785998409,71.193,1910462.0251991067,1661990400,0
2022-09-02,71.39122359897863,72.17470522779196,70.05552901491735,70.2396,2276133.7144573717,1662076800,0
2022-09-06,70.28687909725953,71.51402041912951,70.07448925308974,70.268,2419065.878636079,1662422400,0
2022-09-07,70.90984505066251,72.89214902572097,70.74937282411015,72.6656,2972431.057061388,1662508800,0
2022-09-08,72.33525819297557,72.85443334638987,71.91047852200026,72.2975,1994310.4811369688,1662595200,0
2022-09-09,72.6278418290465,72.95822582488958,71.95763429462198,72.6656,2725118.2300841114,1662681600,0
2022-09-12,72.76943463376826,73.30748856736857,72.34465521250485,73.0715,2010139.7507920323,1662940800,0
2022-09-13,72.31635030633991,72.71186722029834,70.64555093233885,70.8721,3772491.358376568,1663027200,0
2022-09-14,71.0502345505245,71.8958444562475,70.84120738281769,71.5538,2809965.2616632525,1663113600,0
2022-09-15,71.26880213954757,71.31630834014719,69.47781837694195,69.7201,3857048.08398152,1663200000,0
2022-09-16,69.9005593640054,70.46113201623815,69.68203104194858,70.2141,7454734.766948519,1663286400,0
2022-09-19,70.04310001341742,70.83170246880451,69.64404816852274,70.8127,1856556.6591868408,1663545600,0
2022-09-20,70.61320402830701,70.61320402830701,69.03599844855742,69.8151,2523749.9480771353,1663632000,0
2022-09-21,70.06215393103447,70.86975944827586,68.884,68.884,2563154.5424191393,1663718400,0
2022-09-22,68.99802111801243,69.33056459627329,68.43744782608695,68.8365,2565588.7298163036,1663804800,0
2022-09-23,68.53237009502514,68.59887870318613,67.38272129681386,67.9908,2836659.121528207,1663891200,0
2022-09-26,67.88628441744103,68.14281761258042,65.9195299213724,66.4611,3279425.064436189,1664150400,0
2022-09-27,66.66061992101798,66.88864940763493,64.74612235629661,64.9599,3340019.6233368586,1664236800,0
2022-09-28,65.66302466985924,65.90055550718328,64.68439762008417,65.473,2890663.6196600124,1664323200,0
2022-09-29,65.03598294063647,65.44453623011016,61.91007521419828,62.1001,4054637.381904377,1664409600,0
2022-09-30,62.318596265625,62.86016662499999,60.65588025,60.8079,6506698.767758795,1664496000,0
2022-10-03,61.49199865730851,62.75566303021055,61.09294675007628,62.2711,3085384.9278397206,1664755200,0
2022-10-04,62.42310500977885,63.354225906423956,62.07155936512712,63.1547,2899019.332211221,1664841600,0
2022-10-05,62.375562101663306,62.46107315404943,60.6083336856832,61.1214,3160652.482436593,1664928000,0
2022-10-06,60.978890132643166,60.978890132643166,58.65108893561954,58.7366,3987251.3863587608,1665014400,0
2022-10-07,58.67013364517207,58.945669495489476,56.70337774807885,56.8744,6816409.835004852,1665100800,0
2022-10-10,57.01687541936555,57.871986032220555,56.912361900016606,57.2069,4178802.538854579,1665360000,0
2022-10-11,56.91240865786395,57.73901626274445,56.788892578973766,56.8459,4454148.520121943,1665446400,0
2022-10-12,56.959949775629966,56.959949775629966,55.012195029340695,55.0502,4787196.959865723,1665532800,0
2022-10-13,54.34708536993639,56.9884297288249,54.05254697020421,56.7604,7164605.810036575,1665619200,0
2022-10-14,57.206967431192666,57.43499719673803,55.61075907237513,55.9243,3783824.966606645,1665705600,0
2022-10-17,56.63687747524752,58.024058168316834,56.57987004950495,57.5775,3980746.6666666665,1665964800,0
2022-10-18,58.337572865952616,59.06916783511847,57.94802229795521,58.5466,3328046.8737723455,1666051200,0
2022-10-19,57.60604153846154,58.209370523731586,57.36851044189853,58.0526,2718108.320729821,1666137600,0
2022-10-20,58.69860289660946,58.69860289660946,56.43731000418585,56.7461,6880818.124946032,1666224000,0
2022-10-21,56.85536945812808,58.18554187192118,56.46581896551724,57.8625,3974254.2734931954,1666310400,0
2022-10-24,58.37558272166288,58.99316294251381,58.03353829165314,58.5086,4239186.119647368,1666569600,0
2022-10-25,58.79363583333334,59.53948270032051,58.65111732371795,59.2877,2919931.2504954655,1666656000,0
2022-10-26,59.876755377976664,60.41832552341378,59.31618277129614,59.4492,3903433.300027587,1666742400,0
2022-10-27,59.316198877470356,61.244949217391294,59.10717174703557,60.0953,4520712.110597667,1666828800,0
2022-10-28,60.532394309316196,62.223614869206045,60.456384396512156,62.1096,4078243.857471309,1666915200,0
2022-10-31,61.90050491475964,62.13803563200737,61.08339924742743,61.8625,4140638.151545767,1667174400,0
2022-11-01,62.06202871016691,62.72711474962063,61.548962336874055,62.6131,4118154.550725008,1667260800,0
2022-11-02,62.34713844740469,64.02885796968305,61.986091318327965,62.0526,6698642.324576247,1667347200,0
2022-11-03,61.74858010744435,62.16596972494243,61.31627353798925,61.9006,4470833.840059709,1667433600,0
2022-11-04,62.00506416475973,62.717656842105264,61.18795789473685,62.2806,3652890.1190739973,1667520000,0
2022-11-07,62.43265710344828,62.736696827586215,60.95996468965517,61.9956,4192199.567388653,1667779200,0
2022-11-08,62.07160570434256,63.069235981237696,61.98609453775154,62.7937,3044120.322261628,1667865600,0
2022-11-09,62.72715061728395,63.04069135802469,62.10957037037037,62.3376,3957387.824844075,1667952000,0
2022-11-10,64.07629460280711,65.91003197800607,63.24968759947908,65.663,4833118.487885111,1668038400,0
2022-11-11,65.18793773892429,65.50147832271448,63.506315074529574,64.1238,5268035.927066081,1668124800,0
2022-11-14,64.35191177614844,64.4706773006135,63.48729875804279,63.49679999999999,4302312.285501001,1668384000,0
2022-11-15,63.97179261017955,64.30908633328387,63.306706395607655,64.0288,4816622.912658053,1668470400,0
2022-11-16,64.39933360655739,65.249693647541,64.26631639344264,64.9124,4062575.266358969,1668556800,0
2022-11-17,64.08583832290736,64.52289518915698,63.553769094429555,63.7913,3032871.652090489,1668643200,0
2022-11-18,64.0668819099152,65.07401367358877,64.0668819099152,64.9695,3075350.2289535855,1668729600,0
2022-11-21,64.54190717821781,65.71055940594057,64.54190717821781,65.2545,3027382.446268074,1668988800,0
2022-11-22,65.55851851851851,66.1475950617284,65.21172345679012,65.416,2762966.203222453,1669075200,0
2022-11-23,65.25453537572254,65.7771037283237,65.05500927745663,65.7486,2049682.390195381,1669161600,0
2022-11-25,66.005080238403,66.41363334769497,65.81505553640673,66.1571,1255904.0876942913,1669334400,0
2022-11-28,65.81508512753999,66.2236384205217,65.21650704712495,65.9291,2312965.6185205015,1669593600,0
2022-11-29,65.75804444444444,65.80555061728396,64.84592592592593,65.416,1971746.9204781705,1669680000,0
2022-11-30,65.32101787240103,67.05499398319567,65.10438962403873,66.7177,5169189.006815284,1669766400,0
2022-12-01,67.28777808804672,68.15239088189202,66.58468636557915,66.6892,2652641.2705505537,1669852800,0
2022-12-02,65.79601352328609,66.29957868093723,65.05491763089384,65.6915,2959324.4039183147,1669939200,0
2022-12-05,65.23549752475246,65.53953712871287,65.00746782178217,65.2545,2264342.9047805136,1670198400,0
2022-12-06,65.25452060011541,65.93860992498558,65.15950819388344,65.8626,2659204.308363168,1670284800,0
2022-12-07,66.06208145781908,66.32336539857702,65.09295556846232,65.435,2798970.05104302,1670371200,0
2022-12-08,65.32096941698897,66.48487032660077,65.1499472425154,66.3281,2274253.5065831826,1670457600,0
2022-12-09,66.19507906643757,66.89341957331042,66.00752475887742,66.3566,3992266.734582544,1670544000,0
2022-12-12,66.9931672440285,68.03830245844391,66.48010086604275,68.0193,2070549.982578474,1670803200,0
2022-12-13,68.82690324022347,69.34947083798883,67.30670659217878,68.0288,3337459.799379086,1670889600,0
2022-12-14,68.25687287017544,68.89345562105262,67.2497419508772,67.6963,2685581.3759393054,1670976000,0
2022-12-15,67.42074188615122,67.66777391673746,66.7461544180119,67.0977,3437191.112363017,1671062400,0
2022-12-16,66.75564181922196,66.80314796910756,65.33045732265447,66.4326,7099643.957936315,1671148800,0
2022-12-19,66.44216567723342,66.98373631123918,65.53004671469739,65.9386,2263200.574473829,1671408000,0
2022-12-20,66.0241,66.32813960282056,65.40651955677076,66.0241,2324702.4185108165,1671494400,0
2022-12-21,66.23311350660417,66.9457061780997,66.08109373668513,66.8982,1867761.2796756863,1671580800,0
2022-12-22,66.62271118092247,66.78423230044267,65.35904595173497,66.5372,1968466.7921102783,1671667200,0
2022-12-23,66.45167717467926,67.41130248131961,66.3471635274214,67.3923,1264409.6102967253,1671753600,0
2022-12-27,67.4492286852033,68.13806782869918,67.05967827301941,68.0003,1663632.0479468473,1672099200,0
2022-12-28,68.18931455292618,68.51457222615842,67.48140079353834,67.5101,1582359.7792034082,1672185600,0
2022-12-29,67.81620481215703,68.40932157028283,67.79707201350782,67.9884,1461412.9648587112,1672272000,0
2022-12-30,67.82574525745257,67.98837398373982,66.4941029810298,67.07,1669388.4050991503,1672358400,0
2023-01-03,66.78297384044528,67.44305480234053,65.83590115598687,67.0317,2806147.134863057,1672704000,0
2023-01-04,67.35697377953869,68.14141801330126,67.08911477288807,67.6057,2368729.7579937787,1672790400,0
2023-01-05,66.8882146735991,67.40479985557482,65.98897380127096,66.2377,2199846.026658534,1672876800,0
2023-01-06,67.10823144901109,68.4762253331463,67.03170032262588,68.1988,3111077.1688064896,1672963200,0
2023-01-09,67.9022606557377,69.34678606557377,67.86399508196722,68.8589,2830547.3909690683,1673222400,0
2023-01-10,68.69630804326724,69.06461438774095,68.37105049230343,68.9833,3164710.294810483,1673308800,0
2023-01-11,69.13535737565266,69.80596144545204,69.12674762297335,69.6242,3014415.5084008146,1673395200,0
2023-01-12,69.48071474635162,69.75814015288395,68.6675713134121,68.8302,3239919.0515209893,1673481600,0
2023-01-13,68.50502179289028,68.67721707179993,67.66317820710975,68.0841,2743114.2304884694,1673568000,0
2023-01-17,67.91183605289069,68.56235089323393,67.6248442115628,68.0075,2967239.0548101314,1673913600,0
2023-01-18,68.00746894997091,68.0457345113438,65.66370331588132,65.7785,2989765.1019710093,1674000000,0
2023-01-19,65.69244860294118,65.82637816176471,64.94626963235295,65.0515,2213413.249502317,1674086400,0
2023-01-20,64.73585644055433,65.63509842450765,64.04707534646244,65.5777,2948998.3645355054,1674172800,0
2023-01-23,65.14719761799734,65.7211817379797,64.76454153800911,65.0611,2668841.4307474056,1674432000,0
2023-01-24,65.06110869183495,65.66857529997073,64.36276125256073,65.3768,2122675.5145556224,1674518400,0
2023-01-25,65.39587211201867,65.5872,64.52533022170361,65.5872,2642313.179400859,1674604800,0
2023-01-26,64.74536372093024,66.46731488372095,64.74536372093024,65.8168,3867445.2237118785,1674691200,0
2023-01-27,65.5107320181207,66.02731781382434,64.86978297530324,65.4629,3655700.864611864,1674777600,0
2023-01-30,65.17589920704846,65.79771535976506,64.99413756240823,65.1472,3228181.177395191,1675036800,0
2023-01-31,65.28108105278464,65.86463116184383,64.55881821288354,65.7881,3040774.429570089,1675123200,0
2023-02-01,65.4150329837667,66.85955915816693,65.16812423832782,66.5917,3131198.222751484,1675209600,0
2023-02-02,66.53433359689475,67.16571620184013,65.88381818573893,66.5439,3213751.256538917,1675296000,0
2023-02-03,66.04643859958811,66.29516504854368,64.10445901735805,65.0324,3071472.4678775505,1675382400,0
2023-02-06,64.97495720930233,65.85506558139535,64.77406290697674,65.8168,2053626.1866271223,1675641600,0
2023-02-07,65.6828394018583,66.10376059814169,64.81229783681765,65.8933,3041607.9097571378,1675728000,0
2023-02-08,65.46285099484157,65.46285099484157,64.66884008843036,64.908,2379109.0081345905,1675814400,0
2023-02-09,64.90801916221034,65.37677272727274,64.26707040998218,64.401,3059193.8640704337,1675900800,0
2023-02-10,64.67842329147196,65.60636398948597,64.35316572721962,65.5107,2106517.8347964534,1675987200,0
2023-02-13,65.50110652015718,66.14205498471838,65.45327454518993,65.7307,2059792.6401209785,1676246400,0
2023-02-14,65.92207537511032,65.98904018829067,64.94630238305383,65.0324,2567024.707991709,1676332800,0
2023-02-15,64.58271072164948,65.00449293402062,64.2383206185567,64.9558,2937560.0254326793,1676419200,0
2023-02-16,64.2192368123699,64.72625596193873,63.693084864704126,64.3436,3000675.5786123257,1676505600,0
2023-02-17,64.53494789001616,65.34809205999117,63.97053017203352,65.0611,2412577.8950863113,1676592000,0
2023-02-21,64.68798875,64.90801592261903,64.22880160714286,64.2862,2784694.6934178723,1676937600,0
2023-02-22,64.22878785425101,64.7932052631579,63.675850121457486,63.7983,2174955.7873799144,1677024000,0
2023-02-23,63.99918453188602,64.1618132519222,63.14777535052013,63.4539,2525337.8364450415,1677110400,0
2023-02-24,62.9565,63.257841703388536,62.48774623917337,62.9565,2396879.9269336765,1677196800,0
2023-02-27,63.28167935779817,63.831746865443414,62.29634103975535,62.5642,1902857.531943188,1677456000,0
2023-02-28,62.40158194207837,62.78567262350938,61.598004924887725,61.7702,3447191.6203930047,1677542400,0
2023-03-01,61.41627501185396,61.617169369369364,60.1726432748538,60.5266,3342383.4213387175,1677628800,0
2023-03-02,60.46919710910786,61.66499676717437,60.344833944668935,61.5502,2554009.5528527936,1677715200,0
2023-03-03,61.837146052227354,62.301115975422434,61.009653302611376,62.2772,2916587.0832343134,1677801600,0
2023-03-06,61.91370896233666,62.73641893927748,61.90414256725595,62.2294,2433832.159718718,1678060800,0
2023-03-07,62.30599350731017,62.52602081433737,60.679704716239584,60.8519,3369542.808194978,1678147200,0
2023-03-08,61.00491695652173,61.731963167701856,60.8041182726708,61.6076,2953608.184704485,1678233600,0
2023-03-09,61.93285344747081,62.70294839688716,61.08144412451362,61.4641,3385904.8900089646,1678320000,0
2023-03-10,61.62676836444163,61.75113160392281,60.12005988611199,60.4788,3252745.0369385635,1678406400,0
2023-03-13,60.65098376722818,63.42524012251149,60.5935853598775,62.4686,5204159.728247471,1678665600,0
2023-03-14,62.38176115525672,63.57751604523228,62.38176115525672,63.105,3934468.91117978,1678752000,0
2023-03-15,62.69036670628436,65.35188665874313,62.69036670628436,64.9083,4771570.240631783,1678838400,0
2023-03-16,64.59972028554432,65.8244052349792,64.44542926829268,64.8408,4365253.220811588,1678924800,0
2023-03-17,63.71250227272727,64.96611590909092,63.40392045454546,64.4936,8234925.100164977,1679011200,0
2023-03-20,64.67681819261017,65.36148407775634,64.51288410743433,64.9854,3013855.9621084123,1679270400,0
2023-03-21,65.01439264122138,65.03367902290076,62.03464667175572,63.1629,3936653.3993847654,1679356800,0
2023-03-22,63.04721306313327,63.3461521278254,61.82252721745907,61.8611,3573698.108342723,1679443200,0
2023-03-23,61.6488774285263,62.32390033170115,60.72313173274364,61.051,3302445.427429526,1679529600,0
2023-03-24,61.186030434782616,63.23038637681159,61.099241739130434,63.2111,2813746.746220205,1679616000,0
2023-03-27,63.442559595650174,63.69328258538825,62.79646573747894,62.9604,3020673.057509165,1679875200,0
2023-03-28,62.78684732415901,63.70777251529051,62.671128975535154,63.0665,2056339.0579784834,1679961600,0
2023-03-29,63.54863570784491,64.23330234445446,63.44256059513075,64.1658,2540633.83110629,1680048000,0
2023-03-30,64.32009296069347,64.71064225078464,63.95365165147212,64.5226,2067672.1235660063,1680134400,0
2023-03-31,64.77333376334519,65.55443247330962,64.39724919928825,65.0337,6209218.678931077,1680220800,0
2023-04-03,64.92757944312795,65.6797480450237,64.52256558056871,65.1108,4034555.0882495684,1680480000,0
2023-04-04,65.12042699780862,66.05099433162893,64.97577922571219,66.0076,3298088.820075264,1680566400,0
2023-04-05,66.45125399325084,68.74633430821149,66.4078596175478,68.5824,4388296.799178798,1680652800,0
2023-04-06,69.07415476357514,69.39237996351902,68.18698147888313,68.727,2567855.18602587,1680739200,0
2023-04-10,68.36056144714527,68.44735014132279,67.26123798756359,68.2352,1786258.8148052618,1681084800,0
2023-04-11,68.1676884572072,68.77038764076576,68.05197021396395,68.5052,2028814.7609232585,1681171200,0
2023-04-12,68.62091824324324,69.01628890765764,68.24001235923423,68.5052,2829959.657369076,1681257600,0
2023-04-13,68.1676884572072,68.58234549549549,66.99121965090089,68.5052,2623692.785949096,1681344000,0
2023-04-14,67.57944088964926,67.85909325634445,67.16478393213573,67.6373,2400218.378025143,1681430400,0
2023-04-17,67.9844773890785,68.33163216723551,67.18409276166099,67.8109,1825312.2810639583,1681689600,0
2023-04-18,67.65662763761466,67.98449612958714,67.00089065366971,67.2709,1588620.4156626419,1681776000,0
2023-04-19,67.67592908343958,68.220769492846,67.48306522170279,68.0713,1503527.9154357272,1681862400,0
2023-04-20,68.3316342056868,68.63057305135096,67.70482694864903,68.1677,2339039.606734568,1681948800,0
2023-04-21,68.29304105621804,68.71734122657581,67.69516354344123,67.9266,1980046.9071026668,1682035200,0
2023-04-24,67.85914926087568,68.66917747430662,67.55056708433055,68.4956,2277780.8098622398,1682294400,0
2023-04-25,68.49555220567574,68.77520460803595,68.29786688676595,68.6402,2111447.336109161,1682380800,0
2023-04-26,68.1290887629162,68.4376706228473,67.08762498564867,67.1937,2735301.161864877,1682467200,0
2023-04-27,67.80121591232565,67.89764773697694,66.75010902362652,67.753,2816865.707791537,1682553600,0
2023-04-28,67.90730238878558,68.19659791160062,66.87548169074523,67.4155,2365937.4100911515,1682640000,0
2023-05-01,67.29021539119283,68.08095738919766,67.07806509904519,67.6663,2346071.9990600934,1682899200,0
2023-05-02,67.45407062228655,67.60353997105645,66.1763487698987,66.6344,2239277.034084497,1682985600,0
2023-05-03,66.80796823357664,67.12619325547446,65.90150908029197,66.0558,2518565.8413038673,1683072000,0
2023-05-04,66.14265401533787,67.078043640573,65.50620334249747,66.6441,3592099.9969989844,1683158400,0
2023-05-05,66.1715965789852,67.10698638781085,66.1233806094581,67.0877,2227352.2870809403,1683244800,0
2023-05-08,66.86588638199655,67.35768912290824,66.55730427005193,66.8466,2251366.7938234704,1683504000,0
2023-05-09,66.56695446389813,66.76946149616552,66.28248029952249,66.6441,2180611.977054233,1683590400,0
2023-05-10,66.95266145743146,67.21784915584415,66.24388706349205,66.8273,3072739.7231371016,1683676800,0
2023-05-11,66.68268930341009,66.92859076071116,65.87266097347712,66.1716,2955585.9610467334,1683763200,0
2023-05-12,66.51868866308608,66.9140592393671,66.08474534765568,66.4319,2380787.1057428736,1683849600,0
2023-05-15,66.65372593137978,66.67301231041085,65.03367009276985,65.4869,1771774.7818265941,1684108800,0
2023-05-16,65.57368974320468,65.65083526054963,64.18507043099564,64.214,1835697.5865076154,1684195200,0
2023-05-17,64.27183434282253,64.37790938824955,63.36537486371895,63.6836,2196325.997902129,1684281600,0
2023-05-18,63.24004745711249,63.54862957340215,62.82539023834826,63.5197,2492865.6567962384,1684368000,0
2023-05-19,63.69321818595479,64.1271613832853,63.45213863188229,63.5775,2182627.0254413905,1684454400,0
2023-05-22,63.924670567698854,64.14646381299332,63.24000446265938,63.5293,1926207.0376975662,1684713600,0
2023-05-23,63.28827277023935,64.03079859734716,63.10505211160237,63.2497,4113028.9324692455,1684800000,0
2023-05-24,63.39433462306157,63.78970543528329,62.796456809458014,62.8061,3693948.579039297,1684886400,0
2023-05-25,62.304682236739765,62.401114185720935,61.49465386529786,61.9961,3843252.199251244,1684972800,0
2023-05-26,61.889995335820906,62.078037546641795,61.17639925373135,62.025,3063357.5700120917,1685059200,0
2023-05-30,61.976818347622746,62.43004854247855,61.72609526110678,61.8611,2426406.233481138,1685404800,0
2023-05-31,62.01536719252565,63.13397745443405,61.77910899065706,62.9604,3685072.361992618,1685491200,0
2023-06-01,63.182209284028325,63.24006845003934,60.896772226593235,61.2825,5779421.015787541,1685577600,0
2023-06-02,59.44062153943617,61.32104353816915,58.6691663604688,60.8871,7678734.11379422,1685664000,0
2023-06-05,60.84852885066458,62.25643458952307,60.84852885066458,61.6682,3285945.8359413766,1685923200,0
2023-06-06,61.97676631529263,62.1407005034613,61.02691234266834,61.2921,3176268.2074851408,1686009600,0
2023-06-07,61.64885910433836,62.3045954439434,61.10884094231068,62.0153,4100059.730743865,1686096000,0
2023-06-08,62.507136700966626,62.507136700966626,60.0674104458996,61.8514,7143086.78025073,1686182400,0
2023-06-09,61.639229629629625,61.74530464933017,60.77134310480693,61.186,3466263.9803222963,1686268800,0
2023-06-12,61.23419773478055,61.345094313355354,60.75686028787164,61.3017,2578375.3987246687,1686528000,0
2023-06-13,61.04133407254871,61.253484048788216,60.72310910818945,60.8774,4430915.603491608,1686614400,0
2023-06-14,61.081668362938075,61.81091464234277,60.63439731156985,60.7608,5493912.5,1686700800,0
2023-06-15,61.16911833022388,62.929030970149256,60.73157098880598,62.5401,6206337.333007142,1686787200,0
2023-06-16,62.64708723404256,62.948508886107625,62.03452065081351,62.1512,6553946.39524257,1686873600,0
2023-06-20,62.044222403678454,62.22896464246076,60.86770604090693,61.3247,3602517.401471185,1687219200,0
2023-06-21,60.78020170355039,61.17399440375736,59.849003508517754,61.0719,3586545.114365199,1687305600,0
2023-06-22,61.2858285372849,61.460847562141495,60.42045669216061,61.0233,3109271.008942486,1687392000,0
2023-06-23,61.29558879227053,61.35879014492753,60.02183845410627,60.3816,5476892.82662268,1687478400,0
2023-06-26,60.488487193763916,61.30524220489977,60.070386414253896,61.1205,4125008.7407661914,1687737600,0
2023-06-27,61.149747885970534,61.281012251761695,60.6830301409353,60.7122,3381161.3481310178,1687824000,0
2023-06-28,60.721917537557154,60.780257250163295,59.418997289353364,59.5454,3049771.6229969063,1687910400,0
2023-06-29,59.020326317506935,59.866251917115356,58.718904552129224,59.594,2963883.7755478737,1687996800,0
2023-06-30,59.58422853466301,60.537109474022834,59.564781984880156,60.4496,3393722.831912867,1688083200,0
2023-07-03,60.313488663067645,61.276093108923476,60.284318831375046,61.2372,1414092.1495430882,1688342400,0
2023-07-05,61.12053500548675,62.19495739144067,60.90662285624706,62.0248,4685000.56477409,1688515200,0
2023-07-06,61.6261155583438,62.25326678168132,61.00382597239649,61.9956,5512766.142113311,1688601600,0
2023-07-07,61.54836135388527,61.67476399173685,61.125398681074216,61.1886,3837040.652343737,1688688000,0
2023-07-10,61.3052308858739,61.68541082681565,60.63432510774142,60.9163,4162636.7532171193,1688947200,0
2023-07-11,61.091325079214194,61.39760818282637,60.83851997782003,61.3733,2960781.78751998,1689033600,0
2023-07-12,61.353893713748235,62.47207085750117,61.353893713748235,62.0248,3227152.9338264694,1689120000,0
2023-07-13,61.89843982589771,62.56448492927095,61.75259053318825,62.5499,3008194.9103036136,1689206400,0
2023-07-14,62.46233016959702,62.802644857631876,61.84490209273378,62.4915,2634731.122472656,1689292800,0
2023-07-17,62.44285043505774,62.44285043505774,61.45107672836576,61.4608,2963611.537760654,1689552000,0
2023-07-18,61.67480128571429,62.092902571428574,60.54690014285715,61.2567,3427318.807575335,1689638400,0
2023-07-19,61.36364803596781,62.404039469947946,61.36364803596781,61.6359,3704880.82091768,1689724800,0
2023-07-20,62.03453066914498,62.93879577137547,61.55808991635688,62.7735,3583351.2561829435,1689811200,0
2023-07-21,63.05546196902316,63.580519015488434,62.763763609875795,63.4055,10829721.528889447,1689897600,0
2023-07-24,63.28882327904118,63.66803116164721,62.870722280270435,63.2791,2917952.871643244,1690156800,0
2023-07-25,63.269356034482755,63.551331034482764,63.02627413793103,63.1624,3339455.8028193987,1690243200,0
2023-07-26,63.11377415833973,63.80412664104535,62.943616856264406,63.2499,2601918.7516502,1690329600,0
2023-07-27,62.82215178940672,62.977724367742965,60.80943155718149,61.1303,4161438.776187913,1690416000,0
2023-07-28,61.353888853553826,62.07827311973286,61.008712458260455,61.1497,4347639.42570446,1690502400,0
2023-07-31,61.23718185875977,61.548326637972266,60.697540132313094,60.9941,3703076.6285591554,1690761600,0
2023-08-01,60.99412066825775,61.46083799522673,60.770485282418456,61.1108,3935702.6916682487,1690848000,0
2023-08-02,61.04276717557252,61.490038167938934,60.799685114503816,61.14,3229207.8508341513,1690934400,0
2023-08-03,60.87740200587084,61.03783598336595,59.46752765818656,59.6231,4168539.423143043,1691020800,0
2023-08-04,59.57454881602914,60.29407168405365,58.52929600099354,58.7189,3503488.8424340375,1691107200,0
2023-08-07,58.84526900937082,58.99111815595716,58.05768361780455,58.1063,4342366.512409153,1691366400,0
2023-08-08,58.09655600268276,58.145172367538564,57.29924761904762,57.9896,3940699.815139266,1691452800,0
2023-08-09,57.960513704138044,58.650964312782705,57.829249329871004,58.0383,4003577.1924746246,1691539200,0
