datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-29,311.03666380553824,316.18701892974804,311.03666380553824,314.3676,2597972.3101235623,1632873600,0
2021-09-30,315.58989327971733,316.0284199171389,305.6903876987754,306.2782,4560384.3172645,1632960000,0
2021-10-01,306.1756092433153,310.4489119717456,302.84467240041226,307.7711,3016176.6715588304,1633046400,0
2021-10-04,306.50216206695865,308.4708669739945,302.4527879927711,304.6081,3129462.916449038,1633305600,0
2021-10-05,305.00926869612715,309.94502590445546,304.4774385243413,307.4165,2694753.0923031135,1633392000,0
2021-10-06,306.18492195181017,308.5081802881704,303.6097440368083,308.2376,2386618.7901800433,1633478400,0
2021-10-07,311.1673189522342,316.50428166409864,310.5701762711864,314.8808,2989704.2309343726,1633564800,0
2021-10-08,310.7008323861937,312.9494480199797,308.7227970568882,311.9511,3121210.176851436,1633651200,0
2021-10-11,313.1266416594949,318.03440725880637,312.1936063744547,314.4049,2774921.8507726826,1633910400,0
2021-10-12,316.42966760213136,318.2117654529307,314.80618579040845,315.1794,3172762.369621873,1633996800,0
2021-10-13,314.73148605888616,317.4559492964409,314.01304883528445,315.6272,2655204.8492652085,1634083200,0
2021-10-14,317.72651569248654,321.30937130068304,317.32531050719376,321.0108,3027002.2535067354,1634169600,0
2021-10-15,323.3340533831797,327.44873906281214,322.59695549499156,326.9449,3722795.9053650936,1634256000,0
2021-10-18,325.6293572012056,332.1139532830061,325.6293572012056,331.2369,3737800.2722522765,1634515200,0
2021-10-19,333.03761295566915,334.11060352803145,330.6863640492751,334.0173,2546098.7918889234,1634601600,0
2021-10-20,333.78411261480056,335.49156754319847,332.35656833040224,334.2413,2759594.951312121,1634688000,0
2021-10-21,334.21331216060554,340.4179981624705,334.1386693214854,340.2034,3092486.871089472,1634774400,0
2021-10-22,340.55789502445424,342.4519567419875,337.898744337277,341.4816,2930971.545758249,1634860800,0
2021-10-25,342.6105765231913,346.7719141356462,341.48160376286165,346.3987,3133214.6569834123,1635120000,0
2021-10-26,348.3861186700975,349.001922088299,344.36473574214517,344.4767,3204058.213516328,1635206400,0
2021-10-27,345.1017635340567,350.02818987698754,344.5792637704126,347.3877,3044150.6593353767,1635292800,0
2021-10-28,348.0222407621713,348.8992941303119,346.0535358613451,346.688,2736766.184580949,1635379200,0
2021-10-29,345.5310200086082,350.0282509011675,345.25110937214185,346.8466,4094378.1717912178,1635465600,0
2021-11-01,348.02219056974457,348.5540207269155,340.27799705304517,341.9388,3623120.979543708,1635724800,0
2021-11-02,341.6775913311007,344.1874567616869,340.50196663127224,342.6946,2536988.207576075,1635811200,0
2021-11-03,342.07879698349456,344.6259838360842,340.79120802504264,344.2621,2549527.920732489,1635897600,0
2021-11-04,345.95085049707126,348.2367871271965,344.6725920549196,347.2571,3440384.0842995006,1635984000,0
2021-11-05,348.7779209066233,349.3377420792618,342.95578071118354,343.7302,3311986.2031325726,1636070400,0
2021-11-08,345.4283476220191,347.938212716026,343.2170538403104,343.9075,2526378.01734478,1636329600,0
2021-11-09,344.9152252313504,348.8433045946311,344.01951117226497,345.8296,2339996.764302419,1636416000,0
2021-11-10,343.5902983070161,346.3520831895382,343.09578952737536,343.8982,2316525.099578887,1636502400,0
2021-11-11,346.1561292603977,347.0891646492397,341.3323363000843,343.0118,2558638.213029406,1636588800,0
2021-11-12,344.4020455679897,348.48874084212224,342.14409977725893,347.677,2993776.922258303,1636675200,0
2021-11-15,349.3191473860084,349.7670044087528,344.56066651934896,346.2308,3912605.834027475,1636934400,0
2021-11-16,356.4195437514337,367.97052268243567,353.6204373868937,366.0578,9268886.78782422,1637020800,0
2021-11-17,366.5242686336583,372.6823018108142,364.63953726731665,368.409,4980518.798400691,1637107200,0
2021-11-18,371.3480724405568,379.31619439694464,369.5659749069853,378.6724,4826933.901176849,1637193600,0
2021-11-19,380.33318257358883,382.6377797841885,377.04889828965725,381.3222,3796212.1796213277,1637280000,0
2021-11-22,382.3578656522909,388.6651842755449,381.3315268230632,381.4155,4293942.579680165,1637539200,0
2021-11-23,378.5045041971741,382.2459764821118,376.02262981364936,381.0237,3812288.028277506,1637625600,0
2021-11-24,376.62905125330616,385.1103426269685,375.90128367668825,384.5132,2868380.0530124847,1637712000,0
2021-11-26,379.9880419269928,386.40732623789427,375.3135340203626,375.7334,3223671.5181562244,1637884800,0
2021-11-29,379.65214283958505,383.30031162430555,378.8497323140455,379.5775,3992881.321996167,1638144000,0
2021-11-30,376.5637454057562,381.0796366016824,373.44740726641874,373.7833,8331409.763357539,1638230400,0
2021-12-01,376.706444473303,384.3608705858848,374.9638211477948,375.1512,3753038.2523100018,1638316800,0
2021-12-02,376.4535098069991,384.78250038011623,375.6946254015744,382.0374,3954554.84201285,1638403200,0
2021-12-03,383.9860640494348,389.68238043206395,378.92683568328385,382.0748,5590279.377231893,1638489600,0
2021-12-06,387.42447074332455,394.0670502982921,385.26961418811646,389.4669,4935989.810687378,1638748800,0
2021-12-07,390.6848531885242,392.14640803498486,386.9560145417848,389.9166,4487700.215892321,1638835200,0
2021-12-08,389.91658792948334,393.35498928875387,382.5151245130699,385.2977,4354174.058137382,1638921600,0
2021-12-09,384.876177079788,389.04535670005345,382.52457239509897,385.3821,4080396.276837975,1639008000,0
2021-12-10,386.1784692368801,389.3826478069331,384.3702632017333,389.1859,2802023.608768971,1639094400,0
2021-12-13,389.1858449313986,390.21642853617607,378.98306724410224,379.667,4020091.121956873,1639353600,0
2021-12-14,377.99001791397313,380.0792922725013,372.9588953555445,376.8189,4976868.623097196,1639440000,0
2021-12-15,375.33853111988424,382.1872272970256,374.18615132537207,382.0748,4719209.783005841,1639526400,0
2021-12-16,382.62755067203966,383.06789089930675,372.9962793181989,374.3173,4944849.153378697,1639612800,0
2021-12-17,371.91887858652507,372.86514169802564,362.9715392649105,363.4962,11844987.788042903,1639699200,0
2021-12-20,360.0390706574217,365.54800853107344,356.86299933230606,364.8266,4584082.1913753,1639958400,0
2021-12-21,366.9158973365431,368.91148210105763,359.05535453171814,365.8291,3242841.9554376625,1640044800,0
2021-12-22,366.32561116166215,370.79459623900516,364.320657688808,370.6728,3487907.3727557026,1640131200,0
2021-12-23,373.1556109854686,374.60779707356386,369.7172090865591,372.0126,2928719.0084421868,1640217600,0
2021-12-27,373.85828400603833,378.92688193224285,373.08066177336735,378.5896,2378390.074634908,1640563200,0
2021-12-28,379.43282001870904,381.3347154349859,377.5684003741814,380.5852,2691232.1025620545,1640649600,0
2021-12-29,380.735052010515,386.3470480771103,380.6694694187518,384.9136,2358110.5266220784,1640736000,0
2021-12-30,385.85986788310487,387.34952962872615,382.62758296336045,384.0704,1925937.8905533985,1640822400,0
2021-12-31,384.11729065564685,390.24457932338976,384.02360122647644,388.8205,2546818.8045640597,1640908800,0
2022-01-03,390.2820720560885,391.47192785826155,377.8120084915819,382.8525,3965975.5336585236,1641168000,0
2022-01-04,382.852444375545,387.5088085311501,382.43084198721056,386.7874,3486519.6229246347,1641254400,0
2022-01-05,387.87420489146444,388.0803216187015,381.1379354876731,381.5408,4742477.784813577,1641340800,0
2022-01-06,382.77750382492115,383.2553198787461,377.58710982847003,380.1542,3538393.041560503,1641427200,0
2022-01-07,377.9056178044257,378.58955052209035,368.08696728233525,368.7709,4825198.319607106,1641513600,0
2022-01-10,362.9527863521396,363.1307962370309,356.87234344190375,363.009,6873775.581321674,1641772800,0
2022-01-11,363.5805519512762,367.11264327721307,360.0671985103576,362.2689,4680784.406279425,1641859200,0
2022-01-12,363.7866474422188,368.6210214946071,361.9971795274782,364.8266,3867352.3805555846,1641945600,0
2022-01-13,367.74032467569384,369.42673415421984,361.5099785466949,362.5593,3699777.59224491,1642032000,0
2022-01-14,357.2658218225807,357.9029098010753,348.0561529569893,348.5246,6762984.305842399,1642118400,0
2022-01-18,342.9969256653578,344.8613449007417,337.30997855039266,343.5778,6868652.584654771,1642464000,0
2022-01-19,344.0088380827935,345.4329173732936,336.7291696043815,336.9915,5523675.579354376,1642550400,0
2022-01-20,338.5280077092511,339.0151927312776,326.9948392070484,327.5195,5807058.657576114,1642636800,0
2022-01-21,329.52446306502435,337.3662683529074,325.27096294471494,327.0698,8238282.592889959,1642723200,0
2022-01-24,322.08550801242404,341.3855297270553,321.92623598856545,340.8515,9162506.789613659,1642982400,0
2022-01-25,335.5393088250041,338.7060114101064,329.9647880021171,336.3263,5909631.705876109,1643068800,0
2022-01-26,337.28195253022847,342.80962897447387,332.08218909538743,334.7336,6514395.3998045,1643155200,0
2022-01-27,337.6847768032994,341.1419164043431,331.57622661392145,333.9372,4206451.482494313,1643241600,0
2022-01-28,337.44118394718174,343.5778409559666,330.57374946254157,343.4092,4857859.0847304035,1643328000,0
2022-01-31,341.7883397841844,344.2242644667284,339.35241510164036,343.8214,4359724.2870862605,1643587200,0
2022-02-01,346.15430855166807,347.2973195036615,339.5023595687551,345.4329,3636269.6199464495,1643673600,0
2022-02-02,345.1331155914698,351.0261806250502,344.55224113664946,350.1455,4097900.9840195007,1643760000,0
2022-02-03,346.82889119267566,348.6370971409775,340.2800002192923,341.7884,4279778.532565762,1643846400,0
2022-02-04,340.56100439291566,341.6571704868351,331.89473399227063,336.9727,3979211.7492010486,1643932800,0
2022-02-07,337.52546177696934,338.96827866237584,333.0096323044634,334.7991,2998524.6525453622,1644192000,0
2022-02-08,334.7991031706507,340.0738168990704,332.4100232403718,338.631,3442331.4581358475,1644278400,0
2022-02-09,342.25678044570077,344.27110274171855,340.09255509509563,341.3761,2964582.684610903,1644364800,0
2022-02-10,336.1951536568194,340.09263398011774,330.601894635163,332.6818,4580879.573213804,1644451200,0
2022-02-11,332.30703486539727,334.78980472751147,326.56387288246884,328.1847,3531561.7181422533,1644537600,0
2022-02-14,326.0391569006713,330.63930707418365,324.94299076971214,329.3745,3900440.708069386,1644796800,0
2022-02-15,333.1220563664157,334.8646793409953,329.20583914397326,330.9672,3791784.049899809,1644883200,0
2022-02-16,329.31832086035024,330.5924970093405,323.90307222714165,327.9973,3837039.332335967,1644969600,0
2022-02-17,326.96673900672533,330.07722805656147,325.4677081393344,325.983,4191508.084777427,1645056000,0
2022-02-18,326.4045792227636,328.4751154611238,322.38530299535853,324.9805,5898317.920613699,1645142400,0
2022-02-22,313.9438359173862,315.44286643894105,292.6388646297878,296.2178,21083279.856916092,1645488000,0
2022-02-23,299.1690393905009,300.18088507051385,287.72019289998383,288.985,11768672.076405348,1645574400,0
2022-02-24,281.0682224492402,293.66007881496614,280.40302765611034,293.4727,8983619.627992656,1645660800,0
2022-02-25,293.41657656087165,297.4077465466604,288.1605991852203,296.6676,6949129.227458609,1645747200,0
2022-02-28,293.2197825444068,296.13352355381056,290.8869159484533,295.8993,6121395.464605695,1646006400,0
2022-03-01,294.73757825448865,302.08282957689306,293.9599559843872,300.0404,6020849.9422077825,1646092800,0
2022-03-02,300.79929671625376,310.2900363777988,299.50638252741544,306.7111,6025866.269593765,1646179200,0
2022-03-03,308.416198945616,309.812171291158,302.45755188679243,303.891,4118287.8861170616,1646265600,0
2022-03-04,301.8766669740332,306.0458459816197,299.34705274471105,303.7973,3875464.442903212,1646352000,0
2022-03-07,303.7972721690368,308.8002865198129,299.90916176534375,302.4013,4984554.96057722,1646611200,0
2022-03-08,299.57195183746916,307.76040800340974,296.0117535044516,296.7519,5435511.786108194,1646697600,0
2022-03-09,301.6154350567465,303.93410371374523,298.71238649432536,298.9763,4714453.687466198,1646784000,0
2022-03-10,296.2994771592125,299.9754154494559,291.01178131093917,299.6738,4132626.5025504394,1646870400,0
2022-03-11,300.9367446699706,303.3025403011459,298.0619730862717,298.5898,3154534.103308284,1646956800,0
2022-03-14,304.3581936675462,305.3855710516396,298.04312167357705,300.0696,3823889.8975437703,1647216000,0
2022-03-15,301.94532988372805,311.2105791197419,301.9264789188531,309.6648,4005418.3168380777,1647302400,0
2022-03-16,312.53010724366135,314.76394629959805,305.6023785258831,311.8986,4182704.1993776187,1647388800,0
2022-03-17,310.2303022654299,317.0355,309.0049896539422,317.0355,3313570.7263066755,1647475200,0
2022-03-18,314.4623817485473,321.1639,313.2182180225392,321.1639,9983149.114828907,1647561600,0
2022-03-21,318.6189928773112,321.11674560221024,308.288664626408,310.4471,4796783.877188738,1647820800,0
2022-03-22,310.39995526036455,312.26620058836016,305.3950246080126,310.7864,5148596.412198218,1647907200,0
2022-03-23,308.11899955842927,309.334886708721,297.7038421857751,298.8349,5525128.708193053,1647993600,0
2022-03-24,298.92919116156816,301.049924821078,296.24292852618913,297.6379,4880280.441435717,1648080000,0
2022-03-25,300.18277659327924,300.4843920432599,290.58763509076863,292.8309,5492026.35377619,1648166400,0
2022-03-28,293.1324424080438,296.289978363243,291.46413236604303,296.224,4176551.0154477693,1648425600,0
2022-03-29,298.70296141135,302.5579836958232,294.942193950458,299.457,5629526.212444524,1648512000,0
2022-03-30,295.12124886208915,297.12887640536866,288.51398638397205,290.7384,7664117.804872008,1648598400,0
2022-03-31,288.6177327030368,290.26719232953593,281.7182787224802,282.133,11717807.268203294,1648684800,0
2022-04-01,283.23575789194746,285.9408714531784,281.72768064526815,284.5459,5893172.925703726,1648771200,0
2022-04-04,284.1688775803391,288.8721934419792,282.3591849041168,288.0239,4943513.402880802,1649030400,0
2022-04-05,288.66476727678275,291.34160375254214,284.8474476546611,287.3452,4642840.2005671235,1649116800,0
2022-04-06,280.9641533697327,283.3865019025926,278.0422543612246,281.3883,6896093.924303179,1649203200,0
2022-04-07,279.7389120891825,287.0907888852188,276.7227575061932,285.3565,5560457.70816505,1649289600,0
2022-04-08,284.14060895503195,294.3484069878821,283.9709502619652,293.2362,6091889.435888203,1649376000,0
2022-04-11,290.1257775952008,296.12038448095984,288.3537868805425,289.0984,4350546.499046692,1649635200,0
2022-04-12,291.6621269515818,295.29093767018185,287.5714675960691,288.6931,4373887.543554037,1649721600,0
2022-04-13,288.52341742800076,293.7922616455125,288.1558236453837,292.5858,3379455.961294089,1649808000,0
2022-04-14,292.97227960068307,294.310698147905,286.84571582818864,287.0248,4847709.271115247,1649894400,0
2022-04-18,285.5921095233337,288.6930931547917,281.5580031577896,282.9624,3386988.5327520543,1650240000,0
2022-04-19,283.33937928200135,290.4273408674464,282.5853408154646,290.1163,3596315.2018690435,1650326400,0
2022-04-20,293.13245097417024,297.9394461509171,291.9542658818303,297.0346,5008550.896090893,1650412800,0
2022-04-21,298.78782091764396,300.1073885810026,291.94492003479826,292.5293,3197926.1974783386,1650499200,0
2022-04-22,292.02024171803674,292.02024171803674,282.55705913831594,282.8681,4289648.610076569,1650585600,0
2022-04-25,282.76441267134516,287.6279605692923,279.2487084737981,287.4206,4664908.103316186,1650844800,0
2022-04-26,284.88523569809314,289.89016738231766,282.5005883984532,282.7268,3623368.5381081663,1650931200,0
2022-04-27,283.989735576923,288.81558173076917,281.9349807692307,284.2725,3656259.1175720487,1651017600,0
2022-04-28,287.2415377213241,296.469083756736,285.6015040030793,293.8488,4402427.779184397,1651104000,0
2022-04-29,290.4462490845539,293.81114640479365,282.4911416944075,283.1415,5175543.959469029,1651190400,0
2022-05-02,284.6401103039385,291.04943759976544,282.6796101899209,289.334,4491972.194764528,1651449600,0
2022-05-03,288.1275601882214,291.2473947402938,285.61095648609654,287.4395,3539978.103218242,1651536000,0
2022-05-04,286.61008275030923,297.60962124575815,285.5261522216232,297.1949,4266412.724444464,1651622400,0
2022-05-05,293.1324984119554,293.47181577346123,276.8358395774129,281.9256,5261905.82196154,1651708800,0
2022-05-06,279.2770711834461,279.7012179334715,272.7829131663892,277.4014,4588942.388178286,1651795200,0
2022-05-09,273.60289946470056,283.4619539238461,271.92516361983644,279.9651,5563216.65807631,1652054400,0
2022-05-10,281.31290100975406,283.772951507762,271.1333817076521,274.4323,4660664.083637386,1652140800,0
2022-05-11,274.705633057676,276.47762341673734,266.3358062553011,266.7034,4117031.428920666,1652227200,0
2022-05-12,265.3933082812662,276.3362933618696,264.5073129345162,273.0468,4718803.5640776595,1652313600,0
2022-05-13,273.29180784042154,282.217737898186,271.8779857615782,279.0225,4189812.9111451586,1652400000,0
2022-05-16,277.18453320720295,282.3591220514207,273.14100203385254,278.9848,4528044.972342579,1652659200,0
2022-05-17,288.89104286426317,293.0759571556737,274.1872899484964,283.6599,13183303.685152536,1652745600,0
2022-05-18,276.16662704256964,278.46644468756574,265.02570713935063,268.7959,8274908.2482284885,1652832000,0
2022-05-19,269.09754083263834,275.69537896163473,268.58856474840144,271.2277,5529159.595424803,1652918400,0
2022-05-20,273.1693016052091,273.81023433963577,263.52703414464287,270.6904,5964469.8962357,1653004800,0
2022-05-23,272.4812979023179,273.6594833199315,264.2151490123414,269.5971,4568041.599854004,1653264000,0
2022-05-24,267.6837107529869,272.6980675882189,264.5261740240344,271.3785,4500459.129960554,1653350400,0
2022-05-25,269.38972530912554,278.51359270702045,269.2483430663896,276.7039,4894072.8807942355,1653436800,0
2022-05-26,280.23841075261714,288.07098573362833,279.9367953502196,285.413,4425026.007925357,1653523200,0
2022-05-27,286.1010631394671,290.7761019256954,284.27251974324065,290.7384,4136977.014388192,1653609600,0
2022-05-31,288.985310982659,290.1823473327828,283.5468072502064,285.3565,6330285.625174125,1653955200,0
2022-06-01,286.2006793633702,287.3768205525085,281.73323984656275,281.885,3248072.6253614062,1654041600,0
2022-06-02,283.4214852682513,290.2696601072351,280.65186331121066,290.1179,4308273.181351443,1654128000,0
2022-06-03,287.7087237380359,292.5745324373935,286.352367706831,289.3686,3117129.9442994157,1654214400,0
2022-06-06,289.82389629142125,291.7683228766988,287.63285950508407,288.2399,2701104.8088762173,1654473600,0
2022-06-07,279.8646593299533,286.80768551545884,277.5313472512179,286.2291,3740428.929134039,1654560000,0
2022-06-08,284.3415264746412,285.1003269989581,280.45267378751726,282.2074,3166154.9023873927,1654646400,0
2022-06-09,282.425548669379,291.07587444807575,282.03666340959114,284.4174,4394725.582893311,1654732800,0
2022-06-10,276.4880120315309,281.2305165260683,273.7752994606555,274.3444,4874955.843822582,1654819200,0
2022-06-13,269.7157010170928,272.049013102133,266.79431840655457,268.5775,4960037.739572377,1655078400,0
2022-06-14,268.62489333979255,271.6316406717623,262.3458184698747,264.3187,4203475.917519268,1655164800,0
2022-06-15,266.528695885318,268.98531269080894,261.2834870303507,265.3241,4270318.421884782,1655251200,0
2022-06-16,260.761811014408,261.89052684122,255.83909240839617,259.377,6516600.3924789,1655337600,0
2022-06-17,257.0436951944742,262.3742692424186,256.46510975510654,256.7876,11360666.122507473,1655424000,0
2022-06-21,259.59516833580983,259.8133235066865,253.64806867756317,255.3364,5796938.000222451,1655769600,0
2022-06-22,252.6710833630753,257.7740167633281,250.88790217488287,255.1277,4932416.323276539,1655856000,0
2022-06-23,256.0952254738218,261.397345141965,255.9908903819621,261.2361,3950971.7454823432,1655942400,0
2022-06-24,263.18049109187285,268.8620103250883,259.8133135830389,268.4257,10870524.32013775,1656028800,0
2022-06-27,269.8105464713998,270.3227369203014,266.99349900244084,268.1317,2676434.1329279603,1656288000,0
2022-06-28,269.16556635202664,270.8918378678513,255.92449472515273,256.2375,4272110.112688423,1656374400,0
2022-06-29,257.5938332858655,261.93796671413446,254.96648621243654,259.7659,2594093.893771277,1656460800,0
2022-06-30,256.7876073540672,262.7726470704051,254.2361403434572,260.1453,4278330.840495677,1656547200,0
2022-07-01,261.5301223591802,266.29159631646843,260.41089142898096,264.7076,2971320.6723191924,1656633600,0
2022-07-05,261.31193934374227,269.1181,260.8661440207239,269.1181,3417287.982487986,1656979200,0
2022-07-06,270.31328634247836,271.19539222794276,266.07348708653643,268.9759,2325880.6383768953,1657065600,0
2022-07-07,268.2739718441522,272.1912802295162,266.95555570476824,271.9257,3304056.1852005897,1657152000,0
2022-07-08,271.2617196565085,273.15872108772294,269.2888381680455,271.717,1993672.7183061792,1657238400,0
2022-07-11,270.4934142183736,274.67630206711124,270.45547419253467,271.6411,2586397.8168252152,1657497600,0
2022-07-12,274.0882274305556,278.5177253787879,268.8145639204546,270.4365,2842486.247233639,1657584000,0
