datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,98.92713886876568,100.21453424352188,98.51333321259403,99.0099,2286616.8837661687,1657584000,0
2022-07-13,98.3294338399851,99.49728552778815,98.13632450578143,98.6145,2628624.8776802598,1657670400,0
2022-07-14,96.80302415147264,98.59618361851331,96.7294586348761,98.3479,2473876.463045983,1657756800,0
2022-07-15,98.79839568090848,98.98230929907845,97.63973988643767,98.7892,2440493.5559757547,1657843200,0
2022-07-18,98.30186559802713,98.5041706535142,96.92251294697905,96.9501,2422984.432197594,1658102400,0
2022-07-19,97.52028013075609,97.90649906196701,96.95934311161643,97.0513,2280742.6793870875,1658188800,0
2022-07-20,97.16164893678999,97.32717133702303,94.5684646664725,94.7064,3241736.461316236,1658275200,0
2022-07-21,94.63277198184277,95.39601365655784,93.95229145257872,95.2121,3355161.392302029,1658361600,0
2022-07-22,95.85581931796533,96.55469136978472,95.57994877119451,96.5363,1632504.829789416,1658448000,0
2022-07-25,96.21448213813926,97.49268275146252,96.00298131722967,97.4559,1557795.3720605937,1658707200,0
2022-07-26,97.27193530181275,98.6880704914969,97.02365185946552,98.4122,1945369.354612538,1658793600,0
2022-07-27,98.08113954187007,98.26505317311303,97.35468069846038,97.9524,2178957.57531209,1658880000,0
2022-07-28,98.7892557136301,100.48126195502523,98.06279651216154,100.187,2529773.174164313,1658966400,0
2022-07-29,99.85597778586373,101.5387887200946,99.82839072136814,101.0882,2743133.4715624577,1659052800,0
2022-08-01,101.03299137005008,101.65829795175239,100.19618403277197,101.0146,2595673.942182615,1659312000,0
2022-08-02,101.41921090129539,102.38475783616128,100.62838198321475,100.8031,2373395.7586621842,1659398400,0
2022-08-03,100.61920386211877,102.21005766107201,98.816849269085,101.9066,3028485.0833998974,1659484800,0
2022-08-04,102.80780770983323,102.97333011938395,100.69279914335186,100.9043,3222705.623050752,1659571200,0
2022-08-05,100.37090431476733,100.68355761267864,98.6788982319531,100.3801,3298938.494781336,1659657600,0
2022-08-08,101.03294148019076,101.71342183602347,100.0214166269259,100.2697,3404098.2669739714,1659916800,0
2022-08-09,100.59158129496403,101.2996489208633,100.37088489208634,100.9778,2573381.317477703,1660003200,0
2022-08-10,101.42839642013448,101.61231010357987,100.71113305469744,101.2077,3161700.582070336,1660089600,0
2022-08-11,101.29584724910146,101.9733183301078,100.54413276195741,100.7019,2845666.8543493226,1660176000,0
2022-08-12,101.27729225396824,102.39094341043084,101.11024458049887,102.3167,3558780.4825605205,1660262400,0
2022-08-15,102.41881340782123,103.09628471796721,101.74134209767526,102.9942,2330926.751215117,1660521600,0
2022-08-16,102.99421141735796,104.38627590759076,102.82716367853001,104.0429,2698581.873438745,1660608000,0
2022-08-17,103.8572349013657,104.77599696509864,103.79227192716237,103.9686,2041393.6034533503,1660694400,0
2022-08-18,104.03363927873512,104.9338411529579,104.03363927873512,104.4791,1879546.1867493116,1660780800,0
2022-08-19,104.66470017661604,105.49065853055457,104.23780035323206,105.0916,2253990.1571581364,1660867200,0
2022-08-22,104.85027983935744,105.12869269076306,103.78303057563588,103.9872,2459369.230059084,1661126400,0
2022-08-23,104.08000801585158,104.08000801585158,102.82715013960191,103.0406,1605206.0158811186,1661212800,0
2022-08-24,103.19837158568467,103.34685845127557,102.39097425403406,102.9478,1935686.35755208,1661299200,0
2022-08-25,103.04983443541103,103.12407783197833,101.72273372177055,102.7343,2814741.9119028407,1661385600,0
2022-08-26,102.8642704313437,102.91067257426653,100.79473485698519,100.9061,3628065.20121182,1661472000,0
2022-08-29,100.60914599816849,102.01049098901098,99.85743113553112,101.3423,1910794.9987320204,1661731200,0
2022-08-30,101.119494205052,101.3886264858841,99.54182221396732,99.9316,2068655.6004306946,1661817600,0
2022-08-31,99.93169327471706,100.74837130296513,99.0686130857731,99.2171,3115048.9078999483,1661904000,0
2022-09-01,99.33775025418247,100.73909557260374,99.05933727701266,100.405,1737203.505801504,1661990400,0
2022-09-02,100.47921459813084,101.40725758878504,99.00362624299066,99.3006,1612209.795308387,1662076800,0
2022-09-06,99.51397989883851,100.56266774072685,98.76226560509554,99.0778,2195481.7325374605,1662422400,0
2022-09-07,99.73674148752835,102.4002238367347,99.72746106122449,102.3167,3582163.0291047306,1662508800,0
2022-09-08,101.97336926739925,102.76220585164835,100.88755891025639,101.3423,2576173.621478889,1662595200,0
2022-09-09,101.69488727702948,102.43732120495085,101.07309886239534,101.9733,1569109.325676427,1662681600,0
2022-09-12,102.0476005050505,103.25405631313131,101.99191792929294,102.9014,1781921.8786138964,1662940800,0
2022-09-13,102.22396478417599,102.56734078935206,99.83889361308808,100.405,2573048.1649320256,1663027200,0
2022-09-14,100.52555965955888,102.02898845062688,100.52555965955888,101.4072,2488894.733312822,1663113600,0
2022-09-15,100.72977696650358,100.85970297327815,98.46535227700414,98.6324,3343595.410838629,1663200000,0
2022-09-16,99.23559492978984,99.84810304401093,98.27971105456601,98.4746,4919278.504304663,1663286400,0
2022-09-19,98.21481761071061,99.16142173017508,97.75079598352214,99.1243,1921677.671368171,1663545600,0
2022-09-20,98.39105611510792,98.60450586898902,97.04539462324877,98.0384,1748195.9721904886,1663632000,0
2022-09-21,98.40967517499281,99.17995082941798,96.76703914085722,96.7856,1611563.3317352994,1663718400,0
2022-09-22,96.60923528849827,97.99201877149407,96.13593355941917,97.1475,2505165.1560770995,1663804800,0
2022-09-23,96.47003022852184,96.76700386655095,95.1429292835792,96.2473,2475748.3690451575,1663891200,0
2022-09-26,96.05239289964298,96.15447756842522,92.73000095200317,93.5838,3030895.8601809293,1664150400,0
2022-09-27,93.81587945484135,94.22421842961758,90.91110447518308,91.2452,4340207.791752333,1664236800,0
2022-09-28,92.29381322156411,92.98984499548239,91.09663857042466,92.4423,2519497.0484291282,1664323200,0
2022-09-29,92.210363659306,92.24748538380653,88.11769353312303,88.2569,3345210.9693406406,1664409600,0
2022-09-30,88.86005563319716,89.18487045796603,86.12233068157386,86.3265,5563970.18296815,1664496000,0
2022-10-03,87.6629029476555,89.10136896045316,86.72557993286478,88.4703,4080416.18486656,1664755200,0
2022-10-04,89.09209225700164,90.32638895181218,88.41462113879736,90.1315,3346505.761026944,1664841600,0
2022-10-05,88.99932078281218,89.21277066581578,86.72561550733887,87.2546,4165216.618951895,1664928000,0
2022-10-06,86.9204422606588,87.00396606808417,84.12703492343286,84.2384,4558843.900169044,1665014400,0
2022-10-07,84.21063199730548,84.45192320646682,82.2153393061637,82.6608,3407923.5744149587,1665100800,0
2022-10-10,82.69787829500841,83.65376219854178,82.61435445877733,82.735,3213537.740980238,1665360000,0
2022-10-11,82.4102285267508,83.98790182061877,82.2803024907852,83.0877,5271845.592067177,1665446400,0
2022-10-12,82.59576829126439,82.86490056996627,79.72811745957891,79.7838,4571989.677102369,1665532800,0
2022-10-13,78.88365155131265,82.15036276849642,77.73287828162292,81.6585,7821189.661823325,1665619200,0
2022-10-14,82.493749170698,83.02273372494817,80.18292190739461,80.5727,5076380.734417489,1665705600,0
2022-10-17,81.66775308641975,83.48671667789,81.54710754208755,82.6886,3991626.898992122,1665964800,0
2022-10-18,83.78373712146238,84.54473251844509,83.35683726461842,84.2756,3243275.8592048,1666051200,0
2022-10-19,83.17115397020943,83.86718572068541,82.42872010303505,82.8649,2814203.516808685,1666137600,0
2022-10-20,82.59583629485267,82.75360362260689,80.47989801673735,80.9532,4372318.463013198,1666224000,0
2022-10-21,81.12025465747232,82.68864763735021,80.66551349762605,82.0947,3005248.085442787,1666310400,0
2022-10-24,82.65147576953433,83.35678816101024,81.70487229676401,82.3081,2498376.6360783447,1666569600,0
2022-10-25,82.32669421542553,84.0992563386525,82.317413785461,83.7466,2996628.400436555,1666656000,0
2022-10-26,84.21991740997686,84.8509867635723,83.51460460301728,84.2756,3166124.2755910372,1666742400,0
2022-10-27,85.0458255711775,85.66761412565904,84.35907403339192,84.489,3628497.1534756008,1666828800,0
2022-10-28,84.69316340425533,87.44016936170213,84.69316340425533,87.236,3382603.5123114306,1666915200,0
2022-10-31,86.96686252414679,87.4587250482936,85.91817450096586,86.475,3488633.339115352,1667174400,0
2022-11-01,86.83693278216343,87.38447783230211,86.05737711755921,86.9947,3113111.879229424,1667260800,0
2022-11-02,86.74414515503877,88.52598701550387,86.06667403100775,86.1966,3298555.3490508907,1667347200,0
2022-11-03,85.37070669384252,87.05974556962026,84.99020892512337,86.5122,3375165.652936811,1667433600,0
2022-11-04,87.8392646618951,87.96919067407329,84.86024681123811,86.8741,5186613.432542035,1667520000,0
2022-11-07,86.77201452889516,86.82769710506344,83.8579597094221,85.5934,4850314.381716347,1667779200,0
2022-11-08,85.8718112446352,87.25459519313304,85.69548309012876,86.4936,3099641.1295170975,1667865600,0
2022-11-09,86.89264770465489,87.6072406634564,86.43790673087213,86.7256,2955036.1139040836,1667952000,0
2022-11-10,88.9622263645726,90.354291246138,87.47735715756953,90.113,3881176.8557255887,1668038400,0
2022-11-11,90.21500659871808,90.25212829673215,87.65360943574656,88.3218,3541109.5675133434,1668124800,0
2022-11-14,88.76730859088528,89.50046252488212,88.41465226820324,88.5817,5153101.9951073425,1668384000,0
2022-11-15,89.64893730052506,90.4563345619273,88.93434432204262,90.1408,4984252.724626362,1668470400,0
2022-11-16,90.36351567286094,91.95046865427813,90.36351567286094,90.8925,3927944.3518442116,1668556800,0
2022-11-17,90.30645484715244,90.70965052345059,89.01247802554441,89.5657,2938684.786698479,1668643200,0
2022-11-18,90.44717053414608,91.16917262113856,90.01584461204669,90.7566,3925175.634609494,1668729600,0
2022-11-21,90.53154420857378,91.46920908903543,90.18460820280296,90.991,3534844.9846688136,1668988800,0
2022-11-22,91.41294368345618,92.53814147215397,91.21603407043406,91.5911,2489162.374946911,1669075200,0
2022-11-23,91.39419854881265,92.52877308707124,91.37544525065962,92.3975,2907221.948645797,1669161600,0
2022-11-25,92.82874824332463,93.75703572575787,92.73498183095764,93.4101,1360508.4889107281,1669334400,0
2022-11-28,93.01632207686848,93.44764776391847,92.09741083054456,92.4631,2435625.865885959,1669593600,0
2022-11-29,91.91928984071882,92.10682282009395,91.17853457218706,91.8349,2268827.6025781045,1669680000,0
2022-11-30,91.49728874211948,94.16025553887721,91.19723614530172,93.7008,6454548.3709850935,1669766400,0
2022-12-01,94.55406204765228,95.54798614295684,93.65390437643306,94.0571,3551164.537286393,1669852800,0
2022-12-02,93.19450357717042,93.53206290192927,92.35998191318328,93.3164,2237153.4264073623,1669939200,0
2022-12-05,92.58501077373147,93.35389581357813,92.3787245435287,92.9507,2359585.5114593003,1670198400,0
2022-12-06,93.04448891652571,94.4228563327032,92.87570923291213,94.2447,3016855.992963,1670284800,0
2022-12-07,94.09460142598915,94.94787583852181,93.13818395260094,93.3726,2810814.3930874793,1670371200,0
2022-12-08,93.40076181184669,94.37593290194127,93.12883910403185,94.1884,2203240.0486684134,1670457600,0
2022-12-09,93.84143067264574,94.62906857997011,93.77579418036872,94.0946,2131040.144705435,1670544000,0
2022-12-12,95.10727887021112,96.04494306098516,94.04771833463644,95.9418,2916715.842312735,1670803200,0
2022-12-13,96.90761610087294,97.83590386032978,96.03558820562561,96.6732,5952449.489620701,1670889600,0
2022-12-14,96.80444015488867,98.94231426911907,96.23246506292351,96.8607,4765779.2066338565,1670976000,0
2022-12-15,96.63571553994733,96.87950834064969,95.58553116769096,96.12,3872813.2958801496,1671062400,0
2022-12-16,95.71683699421965,95.75434359178793,93.0069853199123,94.0853,11329846.68168141,1671148800,0
2022-12-19,93.88833356280554,95.01353080913897,93.49451452658884,93.9821,3870041.4653428686,1671408000,0
2022-12-20,93.84150356251871,94.62914208162859,93.01635844726076,93.9634,2553470.8514166153,1671494400,0
2022-12-21,94.4228489010989,95.72620302197802,94.37596565934066,95.5668,2420267.7917435765,1671580800,0
2022-12-22,95.36048386463952,95.62302993624324,93.96336369789111,95.5949,2465913.871974342,1671667200,0
2022-12-23,95.47303215846198,96.72012637149238,94.7604068938732,96.5701,1923181.8854904366,1671753600,0
2022-12-27,96.66385447091733,97.49837605864764,96.15751553004726,97.2077,1811415.093660276,1672099200,0
2022-12-28,97.51713119533527,97.96721026239067,96.27003711370261,96.4857,1799790.4352665734,1672185600,0
2022-12-29,96.86076107473033,97.91094551232665,96.86076107473033,97.3671,1540636.0464674414,1672272000,0
2022-12-30,97.40462169142634,97.51714147004563,95.63243517817263,96.5701,2192254.5798337166,1672358400,0
2023-01-03,96.76696779170685,97.32956644165863,95.81992673095468,97.2358,2867657.076920229,1672704000,0
2023-01-04,97.77026125369716,98.81106867665298,97.37644222879496,98.2766,3007366.138022683,1672790400,0
2023-01-05,97.37642184776291,97.85463056362579,96.03556211504939,96.8232,2048281.3623181223,1672876800,0
2023-01-06,97.70468834379159,99.19557562274196,97.51715535272865,98.6236,2300715.1837896816,1672963200,0
2023-01-09,98.48287372373801,99.79560364103052,98.22970438254588,98.6329,2515079.4207612267,1673222400,0
2023-01-10,98.34228435929052,98.8955065920516,97.95784179076165,98.858,2393712.5472900523,1673308800,0
2023-01-11,98.85793723263298,99.48617225061518,98.62352118114708,99.0736,2515612.7162029035,1673395200,0
2023-01-12,99.19554189189189,99.51434786829083,98.28600719451845,98.5298,2506333.1905677267,1673481600,0
2023-01-13,97.98592112783388,98.876702228996,97.76088169175081,98.436,2903917.6927140476,1673568000,0
2023-01-17,98.62355797351756,98.85797411245443,97.6108802533103,97.7234,3788881.6189367133,1673913600,0
2023-01-18,97.90155542298288,98.06095839608801,95.65116050855747,95.8762,3362183.2112661954,1674000000,0
2023-01-19,95.87624619986269,96.50448174953418,95.22925735020104,95.6137,3227058.706022254,1674086400,0
2023-01-20,95.51988322529957,95.74492270673738,93.813333824396,95.473,4232217.359881851,1674172800,0
2023-01-23,95.2010386275869,95.96992321021882,94.46966060996138,94.6947,3547858.887561817,1674432000,0
2023-01-24,95.01359340041432,95.16361979875703,92.97886037289139,95.0511,3250841.221195757,1674518400,0
2023-01-25,94.03833948925262,95.12602992506409,93.74766359692369,95.0979,2203987.3856310183,1674604800,0
2023-01-26,94.61032770870338,95.36983579040852,94.46967806394316,95.0229,2232675.38666995,1674691200,0
2023-01-27,94.9010639889742,95.62306595786573,94.3103351053357,95.248,2428372.879220561,1674777600,0
2023-01-30,94.91975763478945,95.79178543880361,94.86349777646596,95.3042,2635164.8300914336,1675036800,0
2023-01-31,95.64175109809662,96.16684306490971,94.75097008296729,96.0637,3970077.8754097545,1675123200,0
2023-02-01,95.40734518236785,96.7857117417593,94.92913637604836,96.1481,3257349.0479791076,1675209600,0
2023-02-02,96.21376884555076,97.35771970795766,95.6417934143473,95.6793,4048995.5925680897,1675296000,0
2023-02-03,95.17295138198449,95.45425074567508,92.32245116325313,94.3103,4619029.289483757,1675382400,0
2023-02-06,93.90707730085454,95.55736642765936,93.80393423042923,95.4636,3253083.3008602234,1675641600,0
2023-02-07,94.77909268002381,94.84472917079945,93.34446652449911,94.5353,2850274.2573409085,1675728000,0
2023-02-08,93.95401814882032,94.03840798548094,92.66941730187537,92.9976,3549882.4485793184,1675814400,0
2023-02-09,93.09136008200923,94.12279134802665,90.95348436699129,91.4692,4695707.954152874,1675900800,0
2023-02-10,91.29098762990616,93.02566642114822,90.73776574513167,92.9319,2808254.7758089527,1675987200,0
2023-02-13,92.72568532586965,94.1415593762495,92.72568532586965,93.804,2059797.6205705514,1676246400,0
2023-02-14,93.75708560369961,94.17903468382427,92.8944341510003,93.2695,2336336.4122247896,1676332800,0
2023-02-15,92.82880717308079,93.24137964940559,92.40685804956678,93.0726,3494639.3245702824,1676419200,0
2023-02-16,92.35736850137347,93.54143732831416,91.3627506867433,93.1057,2269716.0324233645,1676505600,0
2023-02-17,93.36145284953263,94.71602750025129,92.71731944919088,94.2424,3210645.495021349,1676592000,0
2023-02-21,93.76880447379197,94.09087128378378,92.45211957411956,92.5279,3444266.734682188,1676937600,0
2023-02-22,92.31952744434183,93.32361834410587,92.04482333025545,92.329,2185788.1597331287,1677024000,0
2023-02-23,92.7078729244114,92.92574163568773,91.31540768277571,91.7322,1994604.904275707,1677110400,0
2023-02-24,90.77549153941395,91.92167065621132,90.45342468014857,91.808,2450025.4444057164,1677196800,0
2023-02-27,91.9026785304248,92.7457354660265,90.64282940194134,90.7565,2550844.325199848,1677456000,0
2023-02-28,90.45342422024189,90.9838872798642,89.21251956291111,89.2883,3331202.744368523,1677542400,0
2023-03-01,89.06090788815145,89.07985298661735,86.93905685997171,87.0622,3560921.0541429,1677628800,0
2023-03-02,86.92959002879385,89.01355099712062,86.88222727951371,88.8241,2733160.5949286283,1677715200,0
2023-03-03,89.00412466715588,90.4155353286508,88.34104583289653,90.3587,4287966.759149921,1677801600,0
2023-03-06,90.4534447176495,90.97443534069598,90.30188380912689,90.9176,2859945.907063099,1678060800,0
2023-03-07,91.05016334473909,91.09752610136869,88.07578222840034,88.5873,2973855.620388024,1678147200,0
2023-03-08,88.71049915495934,89.82826091686913,88.57788335269885,89.6767,2586418.7687548716,1678233600,0
2023-03-09,89.99873173423903,91.00282241562302,88.79571742729782,89.2504,2903968.7889353996,1678320000,0
2023-03-10,89.43983576430034,89.62928680383497,87.47901750511687,87.9337,2775492.8201588243,1678406400,0
2023-03-13,87.82948030158225,91.43852171604546,87.82948030158225,89.203,4795646.547761846,1678665600,0
2023-03-14,89.8376861920286,91.059645441161,89.12724476811442,90.0745,3988682.113139679,1678752000,0
2023-03-15,89.98922338118352,92.34788828875348,89.67662923680679,91.7227,4071554.195417274,1678838400,0
2023-03-16,91.66588028806584,93.44671995884774,91.41959395061728,92.0732,5129874.491165725,1678924800,0
2023-03-17,91.41019815333541,92.00696939516547,90.6618659611993,91.306,6243613.530326594,1679011200,0
2023-03-20,91.75113517624088,92.45210399753365,91.56168414345905,92.1774,3335848.7980784876,1679270400,0
2023-03-21,91.95008755935422,92.02586799620134,88.62522089268757,89.7714,4314992.280392196,1679356800,0
2023-03-22,89.46828327057557,89.95138358257125,88.0095097794513,88.0474,3261738.733909236,1679443200,0
2023-03-23,88.0947198252321,88.69149050791916,86.55069409066084,86.7212,2918327.0065451125,1679529600,0
2023-03-24,86.8254376390802,89.43039021934936,86.81596508424288,89.3925,3809637.486366306,1679616000,0
2023-03-27,89.74296276269934,90.33973357271095,89.34511555602492,89.6956,2869448.322994662,1679875200,0
2023-03-28,89.59146649076517,90.76606385224274,89.36412506596307,89.7525,3171265.4243614385,1679961600,0
2023-03-29,89.9892853433053,91.30597067622313,89.97981278695336,91.1923,2479161.815197116,1680048000,0
2023-03-30,91.36280412853577,91.98799283485857,90.65236241680533,91.0881,2639519.8494644198,1680134400,0
2023-03-31,91.31539214263502,91.87427265471129,90.86070969213226,91.3817,3383671.391536818,1680220800,0
2023-04-03,90.09344510463771,91.59010837101692,89.50614686086864,90.0745,6607617.23906322,1680480000,0
2023-04-04,89.95138547230592,91.21123533201704,89.71457158890158,91.1544,5279567.996717658,1680566400,0
2023-04-05,91.88375050586806,94.05296482193444,91.66588181910157,93.6267,4709501.92626676,1680652800,0
2023-04-06,94.25195859234009,94.51719023460998,93.20997714056547,94.4793,3039938.949590016,1680739200,0
2023-04-10,94.0340157167356,94.1666314334712,92.8878370220922,93.9014,2774859.6400053673,1681084800,0
2023-04-11,93.94876662304985,94.34661378963263,93.44672138902871,94.1098,1904977.7493948555,1681171200,0
2023-04-12,94.49823953324616,94.75399860175034,93.74990744391913,94.1667,2049710.311606969,1681257600,0
2023-04-13,93.37096442404679,94.08140597135363,91.96902643736131,93.9109,3390110.0085293613,1681344000,0
2023-04-14,92.95415505940187,93.12466099959033,92.19635088078655,92.49,3396866.9910260574,1681430400,0
2023-04-17,93.00153126714766,93.53199426887511,92.32897996138604,93.2194,2337595.6399633554,1681689600,0
2023-04-18,92.97316938712659,93.2762912842624,92.10169393286111,92.2722,2084125.2511590705,1681776000,0
2023-04-19,92.74574501016261,93.35198826219512,92.3857880792683,93.2099,2243851.7796929297,1681862400,0
2023-04-20,93.55091777642029,93.61722563632661,92.59419008348605,93.0394,2100173.3459158163,1681948800,0
2023-04-21,93.58879219194795,93.9203314355429,92.52786661244409,93.172,2308248.6154638734,1682035200,0
2023-04-24,93.39942325581394,94.04355720930232,92.41427720930233,93.6836,2272986.84081312,1682294400,0
2023-04-25,93.78780321836776,95.09501631241227,93.73096786645279,94.4793,2925080.8589818086,1682380800,0
2023-04-26,93.77831621759024,94.41297754956787,92.944731184545,93.1626,2826797.3950920217,1682467200,0
2023-04-27,93.21940921885995,94.25191766361716,93.13415622800844,94.2235,2412548.7909067273,1682553600,0
2023-04-28,94.04350210355986,94.57396504854368,93.00152131877023,93.6646,2106084.902940919,1682640000,0
2023-05-01,93.6361587950348,94.84864522151578,93.38987248965587,93.8635,3411858.40076281,1682899200,0
2023-05-02,93.77825717213115,93.97718074795081,92.1016156045082,92.4521,2719647.4715014584,1682985600,0
2023-05-03,92.91631435323127,93.52255801911025,92.10167442720642,92.1964,3350731.915779792,1683072000,0
2023-05-04,92.4331547854449,93.29515694628478,91.98794487819794,92.9352,3237881.6745431228,1683158400,0
2023-05-05,92.96364836956522,94.17613532608695,92.58474619565216,94.1193,2733053.730743854,1683244800,0
2023-05-08,93.87305116279069,94.54560279069767,93.06788372093023,93.6836,3272400.07856231,1683504000,0
2023-05-09,92.565805690974,93.18152175420704,92.04481517593065,92.8784,4407258.738307292,1683590400,0
2023-05-10,93.60777827314907,94.25191194270728,92.95417204962678,93.9109,3175701.095400002,1683676800,0
2023-05-11,93.781761019213,94.10712631254496,92.74824773451147,93.1406,1906355.7567806088,1683763200,0
2023-05-12,93.58076517188302,94.13579987685992,92.83433918932785,93.2554,2315675.0172107997,1683849600,0
2023-05-15,93.44678231080661,93.63817357001972,91.9443609259836,92.1836,2111277.19030283,1684108800,0
2023-05-16,92.33675263269863,92.43244830337197,89.95393043293265,89.9635,2308359.390197136,1684195200,0
2023-05-17,90.14530875080628,90.44196528703505,88.61417824123843,89.0161,3100872.1793023963,1684281600,0
2023-05-18,88.43231754121322,89.01606079086305,88.03039595948712,88.8151,2900655.384050685,1684368000,0
2023-05-19,89.24571700356718,89.69548632580262,88.528,88.528,2495517.022862823,1684454400,0
2023-05-22,88.90126965314778,89.19792620419702,87.84861737523106,88.0113,2847673.503288782,1684713600,0
2023-05-23,87.60936517906336,88.40363905234159,86.70025652892562,86.8438,3860363.664418185,1684800000,0
2023-05-24,87.07347391304347,87.44668695652175,86.15479565217392,86.2792,2947155.8382553384,1684886400,0
2023-05-25,86.12602092473844,86.13559048261898,84.43220917988526,85.0638,3784500.857003802,1684972800,0
2023-05-26,84.89156956031567,84.99683472378804,83.75279188275084,84.882,3203386.4659173912,1685059200,0
2023-05-30,84.97769526190204,85.60928624019996,84.10686527667309,84.2217,3137657.230856181,1685404800,0
2023-05-31,84.49921357374845,85.88679975361183,84.12600073916451,85.4466,4336667.5795175005,1685491200,0
2023-06-01,85.83899114843395,85.84856071266454,83.88680004539263,84.327,3823789.5810357304,1685577600,0
2023-06-02,84.21211418376448,86.03033028545941,83.44654950936663,85.8198,4007812.9289511284,1685664000,0
2023-06-05,86.12608695652175,87.11175217391305,85.84856956521739,86.2792,2626242.616992276,1685923200,0
2023-06-06,86.84375598885794,87.00643850696379,85.85809132033425,85.8868,2059446.853299925,1686009600,0
2023-06-07,85.97296538167524,87.8103217210877,85.37008283280551,87.6285,2645783.9972155173,1686096000,0
2023-06-08,87.37013043478261,88.05913913043479,86.73853913043479,88.04,3298686.9604725125,1686182400,0
2023-06-09,88.03993881118882,88.19305174825175,87.39877838723777,87.5806,2766689.7920315685,1686268800,0
2023-06-12,87.79113456614508,87.79113456614508,86.94901337126599,87.4562,3272146.5945238876,1686528000,0
2023-06-13,86.3653520273248,87.10220877038341,86.03041714411634,86.8534,3793901.631945324,1686614400,0
2023-06-14,87.67635652173914,88.7003,86.83423478260869,86.9395,3587414.811449341,1686700800,0
2023-06-15,87.41793494383248,87.9825390118879,86.95859604100775,87.7433,3175171.9504509172,1686787200,0
2023-06-16,88.2122,88.96819520503362,87.70501334345845,88.2122,9084744.128363198,1686873600,0
2023-06-20,88.05914352941176,88.26967397471138,86.99692173721824,87.0352,2980177.043311212,1687219200,0
2023-06-21,86.78632242225859,87.90596072013093,86.06860556464811,87.705,2544840.602018129,1687305600,0
2023-06-22,88.19306455445543,88.2887601540154,86.49925244224423,86.9873,2679120.0554563715,1687392000,0
2023-06-23,87.27439500668747,87.60932963664735,85.68584790459207,85.8581,3969774.63978355,1687478400,0
2023-06-26,86.18347417437252,87.14043036107442,85.50403528181417,86.9299,2308465.142603408,1687737600,0
2023-06-27,87.01605215422006,87.19787388422448,86.57585217631463,86.6237,2385897.4391534883,1687824000,0
2023-06-28,86.54712134680133,86.59496915824914,85.07340875420876,85.2648,2518923.987389873,1687910400,0
2023-06-29,84.55668258325832,85.43708262826283,84.30787387488749,85.0543,2652262.4723265017,1687996800,0
2023-06-30,85.17872156229107,86.01127394695789,84.83421712725654,85.8773,2859272.333899645,1688083200,0
2023-07-03,85.86771299603176,86.88208695987656,85.62847385361553,86.8151,1234120.7923506394,1688342400,0
2023-07-05,86.17394760397336,88.47064359786049,86.12609977076738,87.6668,3212057.6774788178,1688515200,0
2023-07-06,87.15961749116607,87.30316099823322,86.36534341872792,86.662,2195501.6039325194,1688601600,0
2023-07-07,86.14523916675951,86.6715653336304,85.83901303330735,85.906,2307314.5065536746,1688688000,0
2023-07-10,85.68582586863933,85.97291262048869,84.75757870432638,85.3796,2416307.9470974333,1688947200,0
2023-07-11,86.05909139524648,87.03518694982395,85.63803056778168,86.9682,3188859.9281116547,1689033600,0
2023-07-12,87.1787348419229,88.54718260069293,87.0447609354699,88.3845,2681731.163269578,1689120000,0
2023-07-13,88.37492187332546,89.2936,87.86773499089057,89.2936,3043085.4058969514,1689206400,0
2023-07-14,89.08305649930115,89.43713030856897,88.64285662831954,89.0065,2960636.942245791,1689292800,0
2023-07-17,88.76721664850731,88.88205134016125,87.80069132708651,87.8294,2007720.8087496895,1689552000,0
2023-07-18,87.85816069739302,88.795977901221,86.28875231547684,86.9969,2382449.363138227,1689638400,0
2023-07-19,87.29350900163665,88.63324713584288,87.26480032733224,87.705,2059029.2457670602,1689724800,0
2023-07-20,88.03995278969957,89.3222738412017,87.44664006437768,89.1883,2537943.205554989,1689811200,0
2023-07-21,89.51367442498417,90.90126078286558,89.1596006646972,90.7003,2815489.6290309955,1689897600,0
2023-07-24,90.91079983117021,91.18831700960222,90.0591091801203,90.6907,2349847.3272342146,1690156800,0
2023-07-25,90.48982163920664,91.36065219855179,90.05919114282716,91.1884,2767627.954871453,1690243200,0
2023-07-26,90.96822208036836,92.2601124633738,90.79597002930096,91.4467,2295508.22500976,1690329600,0
2023-07-27,91.04486975857688,91.61904383735705,89.96350857687422,90.375,2969622.041493776,1690416000,0
2023-07-28,90.95869525391042,91.22664301478466,89.06392180201414,89.3223,2682463.1698915055,1690502400,0
2023-07-31,89.70503469344156,90.11652567827387,88.94903962828455,89.5902,3033369.0068779844,1690761600,0
2023-08-01,89.5519471513836,89.78161660336406,88.1643608790016,88.1835,2531046.227468858,1690848000,0
2023-08-02,88.04001296876689,89.11180443099536,87.91560860261538,88.5472,2398227.7248744173,1690934400,0
2023-08-03,88.31745522850504,88.49927683965917,86.31741750580944,86.4801,3010065.7261034623,1691020800,0
2023-08-04,86.82463435054775,87.61890798122067,85.09254366197185,85.6093,3180396.405530707,1691107200,0
2023-08-07,85.72414349765782,86.221760762882,85.66672612090119,85.8007,3766629.7594308667,1691366400,0
2023-08-08,86.39403052208836,88.23138695321829,85.39879578855965,88.1644,5476529.120597429,1691452800,0
2023-08-09,87.91559134884726,89.22662171945703,87.80075657185954,88.8247,3363998.347306548,1691539200,0
