datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-05,199.87936957861308,202.73888783239323,198.5643737261222,201.7634,544113.7883778723,1633392000,0
2021-10-06,199.84111317578814,201.7729616090533,197.02941298083783,201.1322,452634.70205168537,1633478400,0
2021-10-07,203.1118574602728,205.92833933342706,202.6145499648432,204.0204,338595.09769611276,1633564800,0
2021-10-08,203.7334148957779,203.7334148957779,197.6461821782657,197.7466,415325.7288368043,1633651200,0
2021-10-11,198.1769960487355,199.77411786806465,196.48949817436048,197.0198,282437.46628511447,1633910400,0
2021-10-12,197.3545250486192,198.61692073123297,196.1590745915986,196.7042,396046.3164487592,1633996800,0
2021-10-13,197.74668684646093,198.37788486028626,193.4335004186545,196.4556,377084.7416922704,1634083200,0
2021-10-14,198.3013829490204,199.5111791845184,197.54585802724694,198.6648,526168.6524739158,1634169600,0
2021-10-15,199.94627490822407,201.2851795089392,198.22482613587604,200.5966,464611.444062362,1634256000,0
2021-10-18,199.39154894043529,200.70176248568157,198.33955266323022,200.3766,496843.1080275841,1634515200,0
2021-10-19,201.49554743468383,203.0113784787959,200.33835149564558,202.0598,316597.2136961434,1634601600,0
2021-10-20,202.5188910606978,206.2773876694461,201.67729385568546,205.3019,381152.3114496261,1634688000,0
2021-10-21,205.19668767389194,206.9946452280815,204.07774600452925,206.9277,265635.2141835047,1634774400,0
2021-10-22,207.9797091862069,210.3897375448276,207.34851128275864,208.0084,306880.1067649191,1634860800,0
2021-10-25,208.06577420420143,209.57204187459863,206.27738020823776,208.5057,481642.6816149391,1635120000,0
2021-10-26,209.05085206229353,209.20386974988202,202.01682023596038,202.6528,761084.3023141057,1635206400,0
2021-10-27,200.45313171294072,205.71311369968296,196.05387405130176,199.0951,826177.0688480028,1635292800,0
2021-10-28,200.83565423382416,206.33472571879793,200.37181950856984,205.8948,632410.2186164972,1635379200,0
2021-10-29,205.90440767958847,209.58639546206135,205.90440767958847,208.2188,717364.4525854534,1635465600,0
2021-11-01,208.04668696405767,213.0245439358694,206.478255564678,209.6725,670557.7307467598,1635724800,0
2021-11-02,209.67246294754375,211.4704205754464,206.64080035155888,206.746,436291.5720739458,1635811200,0
2021-11-03,206.62163130638925,210.9156888142147,206.62163130638925,207.7597,618418.6367230988,1635897600,0
2021-11-04,207.45370458438285,210.2367134371422,207.45370458438285,208.8213,286862.5585608365,1635984000,0
2021-11-05,209.5863605909372,216.80688088508083,209.5385425757442,216.5391,781452.3427870532,1636070400,0
2021-11-08,218.19362184298834,219.23605466266338,216.0800653920876,216.5965,336178.7094435967,1636329600,0
2021-11-09,215.02803506361994,217.33286322810724,213.6068837555585,217.2181,409936.53434037033,1636416000,0
2021-11-10,216.71130589873758,218.2223556044746,212.5702646165596,212.8763,325074.0449735363,1636502400,0
2021-11-11,213.36405075501463,214.0936582598152,211.4417659409511,212.1686,243693.6434043492,1636588800,0
2021-11-12,213.05797141969003,215.57319928948888,211.77644847462142,215.3628,232969.70307778317,1636675200,0
2021-11-15,216.73997537735426,216.74953898214522,213.90914835923235,214.789,328590.5334537616,1636934400,0
2021-11-16,214.65510245537695,218.1553816934553,214.56903001509636,215.3915,285399.71586622496,1637020800,0
2021-11-17,215.07593033823792,215.98925469002333,211.24092442131706,213.1919,254477.23970751232,1637107200,0
2021-11-18,213.06754495859494,213.68917925197925,209.22297594412595,210.1889,361589.607253285,1637193600,0
2021-11-19,210.31324111751783,211.49912815760572,208.83088231740803,208.9839,496378.7107045088,1637280000,0
2021-11-22,209.46201801159975,211.64251934054894,207.87446002648764,209.4142,473057.10219268803,1637539200,0
2021-11-23,210.1984418153082,212.063344502145,208.6587016482276,211.786,307245.0664822037,1637625600,0
2021-11-24,212.04425469499657,212.08250911583275,208.63961124057573,209.2995,589781.7691872173,1637712000,0
2021-11-26,203.5230491843889,205.63660559009116,201.52425602243517,204.6133,333249.9043317321,1637884800,0
2021-11-29,207.63544974713497,208.73526443650536,205.41669315640513,206.1244,444321.94325368566,1638144000,0
2021-11-30,204.13847782708345,206.4506017652509,195.93571447798314,196.7416,1055549.47540327,1638230400,0
2021-12-01,199.88834438360217,202.0805443688027,194.24714704750627,194.4774,485082.5094329727,1638316800,0
2021-12-02,195.35040755330334,201.60273348408066,194.4773652643656,200.6846,471779.3115166785,1638403200,0
2021-12-03,200.6846434309054,203.428491218516,195.58070279101432,197.3076,449375.32816779485,1638489600,0
2021-12-06,200.4159929387233,204.4166376996351,199.86914221600875,202.4403,361509.9181338893,1638748800,0
2021-12-07,203.88894867338877,208.01431324752565,203.88894867338877,206.4697,419760.69481381535,1638835200,0
2021-12-08,207.2085121247274,208.27343224908358,204.34953737645586,206.7576,337265.1824165109,1638921600,0
2021-12-09,205.7885927676672,205.7885927676672,202.13812379106594,202.9584,561174.7786738564,1639008000,0
2021-12-10,205.01145043032497,205.28967271786672,201.53846877204532,203.9945,330085.7052518573,1639094400,0
2021-12-13,203.8313783506623,204.31586882447894,201.08273437544509,202.0757,386324.7785359645,1639353600,0
2021-12-14,201.55771584101382,203.81707335829492,199.50462663210445,199.8596,472571.31146064535,1639440000,0
2021-12-15,201.327424953763,202.61300393607436,198.482841608574,202.306,441182.61717398395,1639526400,0
2021-12-16,203.8793951723811,204.79081310760188,198.43007530706126,202.306,400823.52550097374,1639612800,0
2021-12-17,201.7015468316497,202.15245877519456,197.48983740151772,198.4876,745677.0990731914,1639699200,0
2021-12-20,195.4559728431663,195.75338290344894,187.71371740290542,194.1608,525080.9601114128,1639958400,0
2021-12-21,196.75113630426432,199.94589583173263,195.76296744141376,199.7828,322775.8149350194,1640044800,0
2021-12-22,199.0345100941347,200.435215698769,198.3869235988414,198.7371,384190.9950381685,1640131200,0
2021-12-23,199.29355329303976,201.79755451623734,199.15444211397323,200.0035,256752.3705835148,1640217600,0
2021-12-27,200.77097904,203.93695711058822,200.2720976470588,203.8698,204462.78703368525,1640563200,0
2021-12-28,203.7930520787746,207.25644026258206,203.7930520787746,206.0668,194314.640543746,1640649600,0
2021-12-29,205.89413148173736,209.3575200221086,205.7118478743494,208.2926,343361.8134777712,1640736000,0
2021-12-30,209.47262516722407,210.50233556656445,206.2682715533259,206.5369,233314.53081749557,1640822400,0
2021-12-31,205.71181738006186,208.71469951978577,205.71181738006186,207.7745,178248.14464720164,1640908800,0
2022-01-03,208.00472275508753,208.38368066979746,201.80343625103174,202.2484,425552.9274891668,1641168000,0
2022-01-04,203.9657342534272,208.9785327551871,203.64433951695074,207.1509,450678.2736642708,1641254400,0
2022-01-05,208.43649042901208,210.42242219366298,205.21294901392656,205.2897,335688.19526746834,1641340800,0
2022-01-06,204.51261457408532,206.96864634830146,202.92003147049203,205.3185,410543.22284645564,1641427200,0
2022-01-07,205.64461965391106,207.0932941380604,204.359040972613,204.5797,254845.00075031884,1641513600,0
2022-01-10,202.07575790513832,202.7377351778656,197.1636946640316,199.0345,715888.1120609744,1641772800,0
2022-01-11,199.72525053616138,203.14066936558177,197.38434549577215,203.0927,338583.7982852165,1641859200,0
2022-01-12,204.6852875399361,206.0572114264236,203.68752471339974,204.196,539177.4334462967,1641945600,0
2022-01-13,205.16496619545177,207.1892733204104,202.04695759065766,202.92,322685.1261580918,1642032000,0
2022-01-14,200.540730634207,202.77130614358137,198.08949604218478,200.5887,375648.07668627397,1642118400,0
2022-01-18,198.56443875380674,200.00352006090782,195.52318025813312,198.4685,576364.5847577828,1642464000,0
2022-01-19,199.5429336436364,200.65102580363637,197.71050418424244,197.8736,349400.1347324757,1642550400,0
2022-01-20,198.18064967989756,200.40163144883286,194.60213477789816,194.8132,296815.4553182228,1642636800,0
2022-01-21,194.56375014943217,196.2474749103407,191.10995576808128,192.6066,393688.75209883775,1642723200,0
2022-01-24,188.6922614762689,192.96153422168987,184.9602455257773,192.2324,484503.0578612138,1642982400,0
2022-01-25,188.61553628372855,189.9586784546198,185.0466156582175,187.7329,711578.1342535059,1643068800,0
2022-01-26,189.5557851590106,193.08633121319198,184.93153733804473,187.3396,533169.3316308992,1643155200,0
2022-01-27,189.81479332382747,192.99995942862964,186.50010992259513,188.3949,532225.0533321231,1643241600,0
2022-01-28,188.38532334837092,191.68081930325812,185.15986267869673,191.3978,490238.840258352,1643328000,0
2022-01-31,189.21032570343687,197.63854145896215,189.21032570343687,197.0773,863487.7328845076,1643587200,0
2022-02-01,197.16363936721743,201.39453640195748,196.14189212413393,198.0079,786137.3303792423,1643673600,0
2022-02-02,194.04564394618833,197.54740702541108,186.93658520179372,192.549,1208254.671797828,1643760000,0
2022-02-03,188.74988872779994,192.43393657122147,184.5669594055817,185.2865,684594.1060465819,1643846400,0
2022-02-04,183.64590709418414,183.91453552374412,176.57522307326607,181.6216,1071999.8641681385,1643932800,0
2022-02-07,181.439312283022,181.62639279219704,173.56274315313826,174.1,1156923.887765652,1644192000,0
2022-02-08,174.09046387110772,179.63572387978735,172.0757500271238,176.8535,816284.310008001,1644278400,0
2022-02-09,179.261513186464,181.44891618386907,178.28293816130912,181.1611,830671.8433482685,1644364800,0
2022-02-10,178.09108000428404,182.1684763842776,176.85347027953304,179.156,864122.2661814285,1644451200,0
2022-02-11,178.4268747070685,179.82758035860266,174.22475775246608,176.038,731099.8416251036,1644537600,0
2022-02-14,175.8748562438112,177.40987571790075,172.11405853229178,174.3974,606815.4936942867,1644796800,0
2022-02-15,176.7958777049358,180.3552043073089,175.98039856423037,177.0741,467041.8665406177,1644883200,0
2022-02-16,176.40258995505496,177.88964066713595,174.96350862078302,177.1701,520549.7994864822,1644969600,0
2022-02-17,175.96126513957307,176.79593228243021,174.38786960591136,175.2801,482011.68986097106,1645056000,0
2022-02-18,175.45276868469065,176.6424090672859,173.3804918892022,173.5244,519382.4697276003,1645142400,0
2022-02-22,173.5532118003026,175.26092167871352,170.39202975009806,171.2219,621948.8529212676,1645488000,0
2022-02-23,172.2387873327998,172.96792161884073,167.26916154109978,167.8352,618675.1173770461,1645574400,0
2022-02-24,164.33343229286206,168.34367075969703,161.47445845765435,167.202,1067780.5660219376,1645660800,0
2022-02-25,167.73925814108253,173.0350754880213,167.73925814108253,172.9967,526875.905494151,1645747200,0
2022-02-28,169.4949119182747,170.42551736662884,167.09164733257663,169.044,735518.5714961784,1646006400,0
2022-03-01,167.81125999760394,168.54321912064214,160.05827191805437,160.7806,789807.6570183219,1646092800,0
2022-03-02,162.15786261410545,166.93967521658234,162.0422901040758,165.6443,534471.7353992864,1646179200,0
2022-03-03,166.3762145483193,167.320056460084,162.83199185924366,165.0375,568905.3360599865,1646265600,0
2022-03-04,162.24450048332238,163.37133216779043,159.7982163136225,161.4066,536219.3469783764,1646352000,0
2022-03-07,160.9540118047673,161.87859205448353,151.93935437003404,152.7291,1003423.8999640541,1646611200,0
2022-03-08,153.91366262899572,157.82386518374025,150.73541917316888,153.0565,746161.3098430971,1646697600,0
2022-03-09,158.1321020084439,161.99415042219542,157.14010453558504,159.6827,560033.8158109802,1646784000,0
2022-03-10,156.1095574702108,158.20912459517263,154.9730945310113,157.612,502997.50241098396,1646870400,0
2022-03-11,159.35526169479002,160.99253925360267,156.31185164429118,156.3889,544034.452317268,1646956800,0
2022-03-14,158.53660229614897,163.7951518893509,157.55423588862772,159.8079,590573.6144458441,1647216000,0
2022-03-15,161.10806562556095,161.84002479506972,158.15133582241373,160.9636,497930.561133076,1647302400,0
2022-03-16,162.94757530864197,164.95323950617285,159.93305961199295,163.824,581181.2298564313,1647388800,0
2022-03-17,162.4082942307692,165.3650247252747,162.16751813186812,164.7679,557370.522292267,1647475200,0
2022-03-18,164.41152725572698,166.41478410472183,161.96524244974285,164.8064,1533241.0726767892,1647561600,0
2022-03-21,163.718078743339,166.2221495988757,162.53346060783508,164.4693,707994.0234438889,1647820800,0
2022-03-22,165.92353856599357,167.53192206613988,163.53504091308167,164.5463,778982.4192339785,1647907200,0
2022-03-23,163.43872982989063,163.462807427096,158.44022065006075,158.5269,762533.5220710175,1647993600,0
2022-03-24,159.81746852895336,161.835171292411,158.48838508572115,160.665,731099.6950175832,1648080000,0
2022-03-25,161.80154325978978,166.79042417696664,161.61094489424744,166.7519,872745.4457790285,1648166400,0
2022-03-28,166.44368906051872,167.65720050720464,163.86738499711817,167.0986,824708.1663161749,1648425600,0
2022-03-29,169.31367769703743,173.93657674678587,168.7261842761319,172.2993,1024013.0163036067,1648512000,0
2022-03-30,171.6347836735848,173.4261573205904,169.11145090199625,170.3057,829974.6524044704,1648598400,0
2022-03-31,169.67965980341438,171.0183743404035,167.54156896016553,167.5512,783207.2268058958,1648684800,0
2022-04-01,170.00719456124315,170.00719456124315,165.01831359689214,168.5818,743088.6778999869,1648771200,0
2022-04-04,167.98463437016667,168.51434167955549,166.31942721028813,168.1291,831807.1927465263,1649030400,0
2022-04-05,167.82089917906617,170.03603873781427,167.00226064648538,168.9381,825209.8125289677,1649116800,0
2022-04-06,167.28153758678064,168.6780384187274,164.1803426358368,167.8594,761151.4262531619,1649203200,0
2022-04-07,166.80962380568664,168.34095926672038,164.5848534189018,167.3297,571185.420998185,1649289600,0
2022-04-08,167.97498530716723,170.56573532423207,166.28955313993174,169.3137,649778.1526243889,1649376000,0
2022-04-11,169.50630367923452,171.77922911493334,168.57209280100238,169.1018,540860.5934413472,1649635200,0
2022-04-12,169.6796495590524,170.9172381030607,165.82723385785923,167.0889,419735.59590134356,1649721600,0
2022-04-13,166.01989645817636,166.63946136936994,161.91707270303175,166.1451,1281446.017125994,1649808000,0
2022-04-14,166.69405595531262,167.7631014955853,160.27978271367647,160.3472,654709.0873429659,1649894400,0
2022-04-18,159.48037651358266,161.34879809964673,157.3808099890364,158.1224,507859.01162643626,1650240000,0
2022-04-19,158.59436576347392,163.59287647163228,157.66015470626516,162.7935,563929.6451639654,1650326400,0
2022-04-20,164.30560989010988,166.5881673076923,164.06483379120877,164.7679,464223.8183529681,1650412800,0
2022-04-21,167.08894899733397,169.21740929639503,165.58169091225227,166.174,636433.7265757578,1650499200,0
2022-04-22,165.39387896905984,166.5207108469717,161.02138604109425,161.2429,685800.1669530876,1650585600,0
2022-04-25,160.07750228229298,162.57194143102737,156.51401778410101,162.466,839426.5504782539,1650844800,0
2022-04-26,169.4966942945701,173.33947973826196,165.239774078751,167.792,1171987.5090588348,1650931200,0
2022-04-27,170.40204114597694,176.96078132686262,169.75676127502342,174.6397,1266558.5845600972,1651017600,0
2022-04-28,175.15009217192352,177.44227967532822,172.2511491529117,176.797,751168.1035877306,1651104000,0
2022-04-29,177.25930913621264,178.54986862679954,173.56098940199337,173.9366,781086.906378531,1651190400,0
2022-05-02,174.7648599386332,175.64128461924687,169.34258416736404,172.6364,705498.0235917801,1651449600,0
2022-05-03,172.77127440525473,176.28660497874924,172.54976042391127,174.4856,501478.4138060676,1651536000,0
2022-05-04,174.6396359581468,179.12770028045952,173.23350421767972,178.5691,517712.5578277541,1651622400,0
2022-05-05,175.45833338539632,177.14858135493947,170.7969087856306,172.6557,542921.4923109981,1651708800,0
2022-05-06,171.14361751437914,172.2319252678471,168.31209114694934,170.7969,402505.7697183029,1651795200,0
2022-05-09,168.01351590045914,172.39563970296467,167.97980725582448,169.9012,532546.7753023522,1652054400,0
2022-05-10,170.7487278153022,171.75998713171074,162.90906035285897,165.4035,670519.4098069266,1652140800,0
2022-05-11,165.75984852102016,168.07129838709676,164.57523046465587,165.4035,683697.6320331794,1652227200,0
2022-05-12,164.88341988982316,168.51432230211657,162.74532881414905,166.0873,647040.1358201379,1652313600,0
2022-05-13,167.24301342589936,170.84020694818977,166.96371325951003,167.8594,485697.275994076,1652400000,0
2022-05-16,166.52073055859805,168.5528805960685,164.28632862166373,167.0697,441382.10932323453,1652659200,0
2022-05-17,170.3345956777996,171.8177760314342,168.22539764243612,171.577,434198.11921178247,1652745600,0
2022-05-18,169.00556191606813,169.41006576838606,161.71486153024276,162.2542,570458.3990429832,1652832000,0
2022-05-19,160.79983062805388,163.00533860684067,159.07587460970086,161.6281,576929.4340526183,1652918400,0
2022-05-20,163.17870248024317,163.52927231854105,155.0886292887538,158.4306,725153.2910940185,1653004800,0
2022-05-23,160.17388929214158,161.3970318536293,155.88325928314336,160.5495,530586.3113868308,1653264000,0
2022-05-24,159.07596444758337,159.65382712645092,152.7676302032795,156.8223,730265.5378731213,1653350400,0
2022-05-25,155.76286234653764,160.30871475657696,154.60713715754463,159.2493,698651.2085139463,1653436800,0
2022-05-26,161.56068566775244,163.52541770210246,160.73241628072253,162.6201,458519.56615449133,1653523200,0
2022-05-27,164.07441172743506,167.2526552041933,163.7854805022752,167.2045,362379.316884414,1653609600,0
2022-05-31,165.45806464418175,168.311623783032,163.2235827422346,166.9187,1140395.6048064118,1653955200,0
2022-06-01,167.14125359103252,168.70829352863004,164.2393277806668,167.4121,536008.8788086404,1654041600,0
2022-06-02,168.55344845070422,171.82295006197182,166.95255343098592,171.6972,402591.4516951936,1654128000,0
2022-06-03,170.28494543198735,172.1711965316941,169.5796809823483,171.5231,367213.86145656183,1654214400,0
2022-06-06,172.3453523915338,174.98610454974724,171.8133327259597,174.1252,486665.84480592125,1654473600,0
2022-06-07,173.6318067944059,176.2532117883493,171.61013283228718,175.6825,548264.8096423947,1654560000,0
2022-06-08,175.08285194921416,175.2618040354606,172.4807918843336,172.9451,587527.0984838541,1654646400,0
2022-06-09,171.7359372348376,172.76128416211554,168.06016523138834,168.2633,415820.83942250034,1654732800,0
2022-06-10,164.30698905796675,165.51128790040855,161.36637180413285,163.3687,637116.4140989063,1654819200,0
2022-06-13,159.39306375930522,160.00246799627794,154.90475318858563,155.9301,657789.2401787724,1655078400,0
2022-06-14,155.7366422496741,157.25531633869264,154.60005495375256,155.8237,593952.2880665779,1655164800,0
2022-06-15,157.0135163749224,157.80835377268778,153.1249361887027,155.8334,521541.9877895239,1655251200,0
2022-06-16,151.95442449938034,152.46709777574847,146.66324936403365,148.298,723477.8895197508,1655337600,0
2022-06-17,148.34637242269704,152.28331644826028,148.28833393583372,149.8457,910948.6283557019,1655424000,0
2022-06-21,151.43217038944323,152.10444990666238,149.56526467975542,150.2714,552772.8875887227,1655769600,0
2022-06-22,148.18195620423893,152.0608624277457,147.88692717726397,150.6099,667258.8355745538,1655856000,0
2022-06-23,150.25203063862628,151.16613717923983,147.94016330310632,150.4068,718025.31853613,1655942400,0
2022-06-24,151.78031934684003,159.9734192440278,151.78031934684003,159.9444,770505.2543258782,1656028800,0
2022-06-27,160.54413798742138,163.020446918239,158.91906025157232,161.4921,509994.65546611877,1656288000,0
2022-06-28,162.16929962832074,163.70732042407997,158.55640172130148,158.7547,425509.46762521047,1656374400,0
2022-06-29,158.8707540487805,159.99283195121953,156.08974200609757,158.6386,395604.90322027553,1656460800,0
2022-06-30,156.60721925001545,157.44084557212577,154.36306391548774,156.5782,637116.3965354053,1656547200,0
2022-07-01,156.24933243736317,159.76056534650937,155.19496623692532,159.0642,516389.5805592962,1656633600,0
2022-07-05,156.73300675004597,157.85508468518177,154.81773579179696,157.7777,519363.74627086084,1656979200,0
2022-07-06,158.32901804139266,161.43407759609005,157.71961382972307,160.312,563053.181171715,1657065600,0
2022-07-07,161.11491486001438,162.52718536731277,158.42579704474755,161.6953,404066.5134979186,1657152000,0
2022-07-08,161.39538572294637,161.77747249166416,159.54782691724768,159.5575,384934.1616658571,1657238400,0
2022-07-11,158.24193070534352,160.78749867920612,157.7244208763359,158.3967,530372.9023395057,1657497600,0
2022-07-12,157.8937367102331,162.72060521592485,157.8937367102331,160.6022,374536.21905552974,1657584000,0
2022-07-13,157.96142704691815,159.71225486660535,157.21863108960443,157.7196,400294.34769045823,1657670400,0
2022-07-14,155.0692126806072,158.83204243126255,154.4114429555569,158.6676,305026.80856078997,1657756800,0
