datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-27,77.02446780551905,77.44971090670172,76.76562417871224,77.385,4222241.101634683,1630022400,0
2021-08-30,77.5975690070922,78.29089968085107,77.10761533096927,78.2077,5927892.210102074,1630281600,0
2021-08-31,78.36490479222131,80.31547632827873,78.21699415441601,79.8625,8953879.85374863,1630368000,0
2021-09-01,79.59443227161358,79.69149865243263,77.5514160658033,79.2339,7235795.226664344,1630454400,0
2021-09-02,79.27082624195032,80.88859820607176,79.25233741950322,80.3894,5650552.397206597,1630540800,0
2021-09-03,80.52810105178919,81.15672128729851,80.08436912084143,80.8609,5340725.052033801,1630627200,0
2021-09-07,80.61125340725341,80.7961416031416,79.3725024948025,80.0381,5005625.132280751,1630972800,0
2021-09-08,79.81623291579679,80.07507638598932,78.84556990257481,79.7053,3843919.8765954087,1631059200,0
2021-09-09,79.42796487530735,79.53427558248448,78.77161181360496,78.9565,4409839.351541671,1631145600,0
2021-09-10,79.31712853562478,79.32637295620002,77.06148991526435,77.459,6981930.286990537,1631232000,0
2021-09-13,77.78245686900958,78.7531198083067,77.67152396166134,78.1245,4862594.27337135,1631491200,0
2021-09-14,78.62375217546787,78.64224100607939,77.35264507092621,77.5514,4200099.056109883,1631577600,0
2021-09-15,77.5236387888707,79.48345412672434,77.33875054945055,79.0767,6871854.067000773,1631664000,0
2021-09-16,79.48349827768016,79.80705287639134,78.18003546572935,78.9011,4509914.418810383,1631750400,0
2021-09-17,78.56829037539468,79.34482130744942,78.42509437375746,79.049,9446854.332755633,1631836800,0
2021-09-20,78.23552209742256,78.99356449515253,77.25099142232206,78.1893,5773181.332739902,1632096000,0
2021-09-21,78.53133063267006,79.15070663648277,77.50520023829381,77.5884,5465917.938635158,1632182400,0
2021-09-22,78.13383167183402,78.47125297519678,77.47747790364895,77.5237,4239830.4159889165,1632268800,0
2021-09-23,77.78250216827716,79.15067548904078,77.5329029813811,78.4481,4192610.653157948,1632355200,0
2021-09-24,78.56824348955259,78.89179785149334,78.11526738283555,78.3094,3124429.6752369446,1632441600,0
2021-09-27,78.12453715885236,79.90870893398647,78.12453715885236,79.2616,5684601.937634365,1632700800,0
2021-09-28,79.1784555802008,79.81169833644643,78.79943436843334,79.1877,6769219.849294776,1632787200,0
2021-09-29,79.06750338748704,80.65902231455236,78.9843036294504,80.2323,5221542.589206592,1632873600,0
2021-09-30,80.51884880980438,80.9163586259722,78.38338909969362,78.4481,6519811.623735948,1632960000,0
2021-10-01,78.39264232187463,78.48970868324017,76.13700497204711,77.7178,7451557.211218022,1633046400,0
2021-10-04,77.65304378952392,79.01197205584059,76.83029130175396,77.4774,5157780.770134259,1633305600,0
2021-10-05,77.62536574605451,78.47122986011478,77.1723893352463,77.3203,5245093.592756365,1633392000,0
2021-10-06,76.72863379434756,77.14463241130487,75.60081532170776,76.8673,5630702.13341694,1633478400,0
2021-10-07,77.06146888361044,78.26324323040379,77.06146888361044,77.838,4610305.349572189,1633564800,0
2021-10-08,78.11527734976886,78.33714322626524,77.52363501244517,77.9951,3235128.589103675,1633651200,0
2021-10-11,78.22620999050784,78.87331879449454,77.6807897128619,77.9119,3551738.263859564,1633910400,0
2021-10-12,77.90273218761187,78.27250901062179,77.2463783267693,77.459,3154522.2074904144,1633996800,0
2021-10-13,77.26486565656565,77.29259891774892,75.98913564213564,76.8766,4610570.28796799,1634083200,0
2021-10-14,77.96742280037843,78.9935532166509,76.65471542100283,78.1708,7879987.54522149,1634169600,0
2021-10-15,78.60530199207828,79.77009889328984,78.52210221342031,79.3541,5894405.585092641,1634256000,0
2021-10-18,79.27084043560606,79.27084043560606,77.75937892992424,78.0968,5216238.243820489,1634515200,0
2021-10-19,78.54975528330782,78.85944303215928,78.22620091883616,78.4758,4146314.1818242054,1634601600,0
2021-10-20,78.66996002310803,80.26924358174466,78.57751588677066,80.0104,5433825.442067531,1634688000,0
2021-10-21,79.81519023716325,80.7914944047893,79.6943144830762,80.7636,5750910.306623281,1634774400,0
2021-10-22,80.41019488117003,81.44228688299818,80.19103804798903,81.3772,5416039.665164198,1634860800,0
2021-10-25,81.56319251824816,81.82354014598539,80.9123234489051,81.526,6209929.600863529,1635120000,0
2021-10-26,81.81426165081521,82.41399115149457,80.51252319972826,82.1211,6684496.561297888,1635206400,0
2021-10-27,82.3163175842888,82.54877075718016,81.54457305028949,81.9072,5604889.07849371,1635292800,0
2021-10-28,82.19544120965922,82.60455879034077,81.73053486797563,82.4,4726640.191747573,1635379200,0
2021-10-29,82.07458892249105,83.24615323700718,81.87932820340502,83.0137,5738363.841149111,1635465600,0
2021-11-01,83.46936405956976,84.72461237727522,83.29269948152232,84.2876,8262384.265894392,1635724800,0
2021-11-02,84.53864289632473,85.0319089550192,83.85058091058694,84.7525,7475636.827232235,1635811200,0
2021-11-03,86.01701559061657,89.79205702719534,85.7287735104837,89.5782,18216552.203549527,1635897600,0
2021-11-04,89.5223646946767,89.5409609482485,87.43493523124141,87.858,7977721.933460811,1635984000,0
2021-11-05,88.03473205374281,89.15050812539987,86.47264555342291,87.1979,7998711.414151029,1636070400,0
2021-11-08,87.40245520477815,87.95104508319112,86.8631634598976,87.1793,4282682.0954056755,1636329600,0
2021-11-09,87.2908911168607,87.37457433160844,86.06353730056058,86.2495,4782388.09546722,1636416000,0
2021-11-10,86.74223823149744,87.77433046471602,85.93339405701379,86.4354,5341300.828132917,1636502400,0
2021-11-11,86.17508582952978,87.89524021866045,86.04491198386584,87.5977,4595907.088313962,1636588800,0
2021-11-12,87.94169517124017,88.64835290363754,86.79802542012338,87.421,4078823.152789375,1636675200,0
2021-11-15,87.50468394480694,87.68134837950583,86.87241123114772,86.9282,3874005.5471066926,1636934400,0
2021-11-16,87.33730518893316,87.5604602325331,86.30521311228334,86.3703,4343480.229546499,1637020800,0
2021-11-17,86.12861865631402,86.52955421028793,85.61722126604118,86.2216,4171186.2253774004,1637107200,0
2021-11-18,86.52842567652611,88.96453652192154,86.23088542059995,88.6484,9272585.1546108,1637193600,0
2021-11-19,88.3880451266638,88.3880451266638,85.84035689136968,86.6214,6933041.851551696,1637280000,0
2021-11-22,86.56557941714163,87.82547587374988,86.42610748467578,86.4633,4662876.88499051,1637539200,0
2021-11-23,86.57489904955148,87.82084862238361,85.7287691157625,87.0677,7126739.663962641,1637625600,0
2021-11-24,86.72368423097679,87.25367779816514,85.74738029141932,86.1472,6570592.353552989,1637712000,0
2021-11-26,85.05000934222029,85.77526360358392,84.52001584353148,85.0965,4561129.270416527,1637884800,0
2021-11-29,85.53350560747664,86.21078145794394,84.6932335233645,85.5614,5609274.69092371,1638144000,0
2021-11-30,84.86398559398158,85.22661246350773,82.66962812710531,82.8091,9734929.500984795,1638230400,0
2021-12-01,83.85053822933094,84.66877368776751,82.53950186979048,82.5488,6694231.915182292,1638316800,0
2021-12-02,82.87426055117236,84.78037784198246,82.57672029114347,83.6739,6445017.4232347235,1638403200,0
2021-12-03,84.27824302850225,85.16156530207988,83.78544218113788,84.4921,6087705.258716497,1638489600,0
2021-12-06,85.19879045871559,86.88175248785753,85.16159792768484,86.1472,6495237.438941719,1638748800,0
2021-12-07,86.48188502098353,86.89100263639298,86.13785429893467,86.4075,4265001.687237798,1638835200,0
2021-12-08,86.7794570139635,87.66742852846403,85.99841400644469,86.5656,6203327.285896475,1638921600,0
2021-12-09,88.19276009659848,90.90465260158255,87.5790835371493,90.4801,15160866.187150547,1639008000,0
2021-12-10,90.84271707465102,92.17225649271698,90.23833871130891,91.9213,9913088.24635857,1639094400,0
2021-12-13,92.03288503538928,92.35831956521739,91.0472833164813,91.9585,5362482.896088997,1639353600,0
2021-12-14,92.48847077343592,93.88318984612269,91.70742809273132,91.8469,6757004.822372884,1639440000,0
2021-12-15,91.84693093983093,93.57638317255096,91.43790618866237,93.4927,7585024.9297538735,1639526400,0
2021-12-16,93.46483070539419,95.04607116597512,93.20448298755187,94.1157,7916478.688890376,1639612800,0
2021-12-17,94.2644089278597,94.5061602231965,92.3211004384217,93.316,10123471.382399589,1639699200,0
2021-12-20,92.89757683413079,93.41827188995217,91.7167148325359,93.2788,5628182.49805958,1639958400,0
2021-12-21,93.7159,94.31562969044548,93.37186901478321,93.7159,5420790.452420561,1640044800,0
2021-12-22,93.68792622398414,94.20852834677899,93.00916296333003,93.8181,4644344.033827161,1640131200,0
2021-12-23,93.97624477346757,94.72009552857567,93.97624477346757,94.1994,3346059.3847731515,1640217600,0
2021-12-27,94.61781937500001,95.23149626953125,94.43194966103516,95.2129,2793187.0912449886,1640563200,0
2021-12-28,95.30585044273622,96.00321032402452,95.17567659822906,95.5569,2938718.3074168377,1640649600,0
2021-12-29,95.86371224686596,96.55177380906461,95.79862534233365,96.4216,2992741.8026666227,1640736000,0
2021-12-30,96.69124199459876,97.22114235821759,96.18923601755402,96.403,2672123.6476043276,1640822400,0
2021-12-31,96.21704013183405,96.47738774718884,95.89160561264056,95.9195,3497023.9261047025,1640908800,0
2022-01-03,95.59405273617513,97.01666630184333,95.11984821428572,96.8493,5325661.32000954,1641168000,0
2022-01-04,97.11897008342123,98.03948497459008,96.51459161952248,96.9702,6549725.439361784,1641254400,0
2022-01-05,96.99807882052735,99.02507088176921,96.99807882052735,98.3835,7482636.784826724,1641340800,0
2022-01-06,97.97437971537187,98.31376140462034,95.22213368749391,95.3895,10590942.068676323,1641427200,0
2022-01-07,95.25932565505327,97.43508770515406,94.21793527209906,96.8772,7380173.3968364075,1641513600,0
2022-01-10,96.89585857605176,97.83497015039025,95.94744886731391,97.6862,6566346.25586828,1641772800,0
2022-01-11,98.62529439834023,99.73177219917011,97.87214564315352,98.5974,9350504.241694001,1641859200,0
2022-01-12,98.06735802609188,98.97857458876913,97.71402915484968,98.3556,5306193.783170455,1641945600,0
2022-01-13,97.86281683121321,98.5322821815075,96.86326787070438,97.9465,7002524.264981394,1642032000,0
2022-01-14,98.29049554697797,98.9971531632461,97.6582229429486,98.7647,7212919.69782726,1642118400,0
2022-01-18,98.37425930532963,98.69039586642427,96.71928440799923,97.1748,8722154.21858342,1642464000,0
2022-01-19,97.58392015466409,98.3370690381827,96.1616775222813,96.1892,7836641.969680588,1642550400,0
2022-01-20,95.96479132727805,97.11457404043364,95.57218259595663,95.7124,7161734.000505682,1642636800,0
2022-01-21,96.21715188066167,96.67519525403702,94.4130218589996,94.9365,8368542.288371702,1642723200,0
2022-01-24,94.31961607574146,97.28287854313591,93.18852850932277,96.7594,14731352.986893265,1642982400,0
2022-01-25,95.78718687681862,96.66588264791464,94.31957798254122,96.3761,7993642.499540862,1643068800,0
2022-01-26,96.84347396528703,98.45129998092693,96.50695224108334,98.0213,11583356.792860327,1643155200,0
2022-01-27,98.50745566064238,100.59174180494429,98.15223803726941,99.8255,13250162.971385067,1643241600,0
2022-01-28,99.71793902718038,102.20913478539399,99.2365259632104,102.1437,11060881.389650071,1643328000,0
2022-01-31,101.16217833067317,101.42391747253778,98.55394778199229,99.5637,9135916.252208386,1643587200,0
2022-02-01,99.3394,100.19005262068318,98.34852991436905,99.3394,7531335.346800967,1643673600,0
2022-02-02,98.91876747474747,101.95681315886132,98.74115865013773,101.7979,9383755.698300261,1643760000,0
2022-02-03,102.7793830022075,102.9663395879323,101.162208535688,101.6296,7074322.602076561,1643846400,0
2022-02-04,100.56394753433496,102.3774264171813,100.161990874735,101.4146,5854835.201243213,1643932800,0
2022-02-07,101.88199117082534,102.6578609999086,100.87242561009049,102.2746,5830778.296077422,1644192000,0
2022-02-08,101.78852097807453,103.99460886041686,101.7791731480646,103.602,8337093.198876469,1644278400,0
2022-02-09,99.51698744154976,101.20894448897795,97.32959545758183,97.9559,16335151.203755977,1644364800,0
2022-02-10,97.77825655146222,99.68521298898597,97.64738699202431,98.4513,9206109.848422518,1644451200,0
2022-02-11,98.61027899079049,99.21788806600154,97.29242164581736,97.4418,6336285.297685388,1644537600,0
2022-02-14,97.28281730097088,97.35759990291264,95.37586095145632,96.2826,8198065.112491769,1644796800,0
2022-02-15,97.08655682237546,97.70351356705837,95.84329550354472,96.2546,4752958.980142248,1644883200,0
2022-02-16,96.3293435154897,97.44173477005964,96.1236913507793,97.1613,6016418.362249167,1644969600,0
2022-02-17,96.89025703812317,97.16134410557184,95.40395208211143,95.6283,4958964.854546197,1645056000,0
2022-02-18,95.86200891021247,96.27331348281601,94.6187473612063,95.4694,5189168.373426459,1645142400,0
2022-02-22,95.49744795918366,96.07701352040816,94.44114298469387,95.2731,5110005.387039994,1645488000,0
2022-02-23,95.85263485915493,96.73133075117372,95.31980862676056,95.5722,5292873.020397144,1645574400,0
2022-02-24,93.72136058350699,94.36636097052694,92.03875087823756,94.1981,7547758.912971705,1645660800,0
2022-02-25,94.78702837967403,98.02137865771812,94.59072388302972,97.4979,7031998.622534434,1645747200,0
2022-02-28,94.68411343945972,96.96498259527255,94.68411343945972,96.8902,7144059.096275992,1646006400,0
2022-03-01,96.47894822146006,96.75003527682509,94.37587354159726,95.3946,6036752.170982424,1646092800,0
2022-03-02,96.29200798621085,98.18026986498131,95.3011378914105,97.6194,5382846.518417446,1646179200,0
2022-03-03,97.67546085708818,98.81122202984503,96.73133017026976,97.7222,6142524.918391113,1646265600,0
2022-03-04,96.01153872041068,98.41393044966253,95.41533426713566,98.3298,5721056.429993755,1646352000,0
2022-03-07,97.67546519701607,99.84406804619357,96.9743780221882,97.7409,6872389.301919667,1646611200,0
2022-03-08,98.21766225087924,98.96548874560376,95.57689994138336,95.6844,7275537.893324303,1646697600,0
2022-03-09,97.72219584942087,98.09031332335908,95.69371713320464,96.8435,5281450.302808139,1646784000,0
2022-03-10,96.3761127978478,97.46046091468102,95.88067788239815,97.2922,3845880.3176410855,1646870400,0
2022-03-11,97.37634812022807,98.32047897941432,96.6472173576882,96.722,5133818.064349373,1646956800,0
2022-03-14,97.15202138960666,97.76897832328453,94.49723700832615,97.6755,6151625.101893514,1647216000,0
2022-03-15,98.15222938867079,100.43917633342681,97.76896830248646,100.0031,7322637.442639278,1647302400,0
2022-03-16,100.02177387732237,100.32314789506115,98.619599477173,100.1246,5544633.748249681,1647388800,0
2022-03-17,99.69456521739131,101.55478260869566,98.82054347826087,101.48,5972671.023255814,1647475200,0
2022-03-18,101.4239394221808,101.53611336439889,99.601112861137,100.3022,7627296.527892709,1647561600,0
2022-03-21,100.75086520160164,102.53629990688145,99.90021306453116,100.3863,4999841.844454871,1647820800,0
2022-03-22,100.95658304578942,101.14353968105941,99.39549514128508,100.2368,3536368.736232601,1647907200,0
2022-03-23,100.4704215819209,100.74150850282484,99.2271608757062,99.2739,3404518.2147573535,1647993600,0
2022-03-24,99.46090809810273,101.02199565941693,99.1430818880148,101.0033,3870575.4307037494,1648080000,0
2022-03-25,100.72282608695653,101.76510869565217,100.33937826086957,101.48,4053200.1395348837,1648166400,0
2022-03-28,100.9565087004813,101.19011084422435,99.94685013522768,100.9939,4037937.2191785844,1648425600,0
2022-03-29,99.82549244363774,100.2928840179595,97.1333169755445,97.8531,9104515.857341262,1648512000,0
2022-03-30,97.31093075808788,98.48875758570739,95.6470166682762,96.7968,8527742.079283612,1648598400,0
2022-03-31,95.3478786681158,96.06766167374764,94.58135650627409,94.6094,9115601.019560425,1648684800,0
2022-04-01,94.60937394401029,95.52546115342764,93.75872153526561,94.4972,6787130.172851683,1648771200,0
2022-04-04,93.93634367,93.98308282,92.22569078,93.4783,7444388.697697754,1649030400,0
2022-04-05,92.86132606072793,94.67480474562639,92.71176080836518,92.9735,7621951.101550441,1649116800,0
2022-04-06,93.45020461493239,95.61590866666666,93.18846552028218,95.4039,7050020.870844903,1649203200,0
2022-04-07,95.31050751857929,97.2081176623878,94.66550702634882,96.8529,6131634.855538656,1649289600,0
2022-04-08,97.59132989400621,100.50785239658569,96.80611229715788,99.6572,8297232.851314304,1649376000,0
2022-04-11,99.42353581617999,100.70418873145046,97.37636071804691,97.6381,6812898.800263422,1649635200,0
2022-04-12,97.59135206422019,98.18026539564221,96.99309090214068,97.8157,4415863.050205641,1649721600,0
2022-04-13,97.59132596685082,98.90002190893502,96.46902571823203,98.1335,4031291.4790565916,1649808000,0
2022-04-14,98.4419962673611,98.85330078125,96.85286519097222,96.9183,5493070.665911391,1649894400,0
2022-04-18,96.63780870237865,97.67541721137111,96.26389572616516,96.6752,3212955.0896196747,1650240000,0
2022-04-19,96.84345657616022,97.6006303196611,96.23584801656077,97.0865,3867482.959010779,1650326400,0
2022-04-20,98.05867854463615,100.58259114778693,97.7595481620405,99.6852,6022805.65540321,1650412800,0
2022-04-21,99.6946588705077,99.97654763262977,98.53891494580719,98.8302,3603624.679298433,1650499200,0
2022-04-22,97.97513970298976,98.00802672600315,95.43814078481509,95.5415,6150546.217507576,1650585600,0
2022-04-25,95.69177400019653,96.20856971602635,93.21707422423113,95.626,5276064.5386192035,1650844800,0
2022-04-26,95.00591862368135,96.69725136547372,94.93741964763876,95.3066,4181428.778174859,1650931200,0
2022-04-27,95.09986649479426,96.15225114526525,93.71861164105107,94.7616,5034799.089504609,1651017600,0
2022-04-28,95.59786994546356,96.40595101636093,94.31057800694101,94.7616,6289181.201035018,1651104000,0
2022-04-29,94.22595880578383,94.37629938624778,90.10089516644128,90.3265,9342354.776505234,1651190400,0
2022-05-02,90.6272185492228,91.43999764766839,89.28354905699481,90.6742,6939146.08014187,1651449600,0
2022-05-03,91.24738087101478,91.82995090643884,90.13861854553032,90.1856,6273078.458867048,1651536000,0
2022-05-04,90.93730565775084,95.09986263299196,89.76267530227703,94.4985,9962701.091340072,1651622400,0
2022-05-05,94.53603027729459,94.53603027729459,90.67415686073876,91.8299,8765502.961562628,1651708800,0
2022-05-06,91.43525545734433,94.83671085509981,91.32250002979441,94.6112,8748597.397348305,1651795200,0
2022-05-09,93.56823271292737,94.10382111066156,92.43128190370221,92.8917,7606460.384942896,1652054400,0
2022-05-10,93.40853647106765,94.05688060309699,91.82056316218419,92.234,5557260.383806406,1652140800,0
2022-05-11,92.30910713338096,93.84070164302481,91.97084086131238,92.0742,4967211.864561408,1652227200,0
2022-05-12,91.55750009160306,92.3279962951654,90.4769261475827,92.3186,5235503.901705615,1652313600,0
2022-05-13,92.46885463684858,92.66617665162084,90.74933422240458,91.595,4791704.7223101705,1652400000,0
2022-05-16,92.08360426179604,93.35210289193301,91.21914593607306,92.6004,3659667.176383687,1652659200,0
2022-05-17,92.9198819380157,93.52124430468908,92.00844210102638,93.3803,4427568.048078663,1652745600,0
2022-05-18,92.48766301850672,92.48766301850672,87.31970460540312,88.3439,8776633.899567485,1652832000,0
2022-05-19,87.41364086321666,88.02439939875457,85.9478203779257,87.517,7449788.804003794,1652918400,0
2022-05-20,87.64861181923521,89.47619061413671,87.14121205098492,89.199,5527876.312738933,1653004800,0
2022-05-23,90.20434027414461,91.2097428167835,89.24591915873182,89.8003,6530516.8045095615,1653264000,0
2022-05-24,90.29832991187143,91.14869399688958,89.06741615344738,90.6272,4213596.797098443,1653350400,0
2022-05-25,91.1910370560988,92.12127020072053,90.70242974781266,91.285,3835242.7567508356,1653436800,0
2022-05-26,91.93328515337424,92.90110285276076,91.73596309815952,91.8957,5086171.076557444,1653523200,0
2022-05-27,90.62719398266192,92.17758143804181,89.97885013768487,92.1306,4595444.690472003,1653609600,0
2022-05-31,91.61382170542636,92.23397680620155,90.5990224496124,90.9091,9883512.09614879,1653955200,0
2022-06-01,91.50108850217525,91.86754387818519,89.41980989227262,90.7118,4693861.306467296,1654041600,0
2022-06-02,90.7869264835956,91.40708143577085,88.82310246837396,91.3601,4443968.060455276,1654128000,0
2022-06-03,91.06885074815595,91.27556914646996,88.99227047418334,89.1708,4589891.98706303,1654214400,0
2022-06-06,89.55605205808608,90.49568118470539,88.89831166945257,89.9413,4177323.6788883414,1654473600,0
2022-06-07,88.95466392827356,90.33591834862385,88.52243465387822,90.1292,5164266.680276759,1654560000,0
2022-06-08,89.51848474648489,89.53727733276524,87.85534086067321,88.2124,4021045.2607569904,1654646400,0
2022-06-09,88.16539568686652,88.95468410610309,87.12240741858962,87.1412,4421114.810445575,1654732800,0
2022-06-10,85.99481275088547,88.33448805409466,85.83507588279488,87.5452,4777144.745114524,1654819200,0
2022-06-13,86.14520708548795,87.28215844427329,84.9800668500385,85.4029,5062731.00913435,1655078400,0
2022-06-14,85.6002294792586,86.3989143865843,84.51965578111209,85.168,5096786.558331767,1655164800,0
2022-06-15,85.42170017495899,86.67140715144888,84.69818560962274,85.9291,4445528.6515278295,1655251200,0
2022-06-16,84.60422958263774,85.13042203672788,83.71158166944909,84.4257,6294343.398988696,1655337600,0
2022-06-17,84.80150998195354,85.58412690897812,83.08198905932778,83.3075,8933120.113795275,1655424000,0
2022-06-21,84.98003750548969,86.20155507246378,83.99342716293368,85.5814,5319693.777386207,1655769600,0
2022-06-22,85.1491488005258,87.27270956293131,84.84846763062767,85.7787,4957989.489348754,1655856000,0
2022-06-23,85.99481563278118,87.35257905705315,85.79749361264479,86.7935,4965262.515165307,1655942400,0
2022-06-24,87.4230495979687,89.05800344900551,86.73712068345324,88.8137,6498712.017627911,1656028800,0
2022-06-27,88.79491485085677,89.2553329278612,88.41906335942457,88.8325,4988385.154082121,1656288000,0
2022-06-28,89.19895774678113,90.15737907725322,87.33276107575108,87.5734,5215073.476649302,1656374400,0
2022-06-29,87.8459481092662,88.56006641671131,87.48888895554366,87.7144,3791243.8482164843,1656460800,0
2022-06-30,87.17875545003238,87.72374012518887,86.44584502482193,87.066,6743327.083362047,1656547200,0
2022-07-01,87.20701860762189,88.41914072812433,86.02308537364274,88.2688,5550343.745241807,1656633600,0
2022-07-05,87.20699620663568,87.57345163730682,85.11613306732951,86.9439,5069783.320163922,1656979200,0
2022-07-06,86.73712673033586,88.15220757592016,86.68074900740422,87.564,3348240.584829382,1657065600,0
2022-07-07,88.01502227675236,88.75263082257547,87.6767559372666,88.0714,3763617.396680421,1657152000,0
2022-07-08,88.02448528349967,89.64534605542578,87.94931492885961,88.4943,3687596.278178369,1657238400,0
2022-07-11,88.05267060500475,89.60305910674691,88.05267060500475,88.9923,3465415.2130015744,1657497600,0
2022-07-12,88.71041124447251,90.52389597810064,88.56946683512318,89.246,5961938.851489143,1657584000,0
2022-07-13,88.456643788122,89.16136529695024,87.45124110219368,87.8083,4087131.5319850175,1657670400,0
