datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-20,213.44789325488074,216.20586802831508,212.92532961359848,214.6285,1754867.9003953342,1632096000,0
2021-09-21,214.81233606923252,215.60585852880894,212.0833929765429,212.4608,1267857.7245778986,1632182400,0
2021-09-22,212.92528735731895,213.31237145922748,210.14795892612545,211.9479,1432980.5777740662,1632268800,0
2021-09-23,212.56732385968124,213.34149238871586,211.2657530202418,211.3093,883969.8002880139,1632355200,0
2021-09-24,210.80600233337927,211.2221177437876,209.26734302512517,210.6802,1173254.0727605156,1632441600,0
2021-09-27,209.84799393338255,211.88018571230853,209.30607612566894,209.7609,1079751.7846271635,1632700800,0
2021-09-28,208.1738831598513,209.69318864776952,207.11907871282529,208.2513,1510096.2500594233,1632787200,0
2021-09-29,208.48350326773289,212.18983364981335,208.48350326773289,209.9641,1186286.8678026386,1632873600,0
2021-09-30,209.02546243047047,209.66898989582353,205.2513915810314,205.2901,1877932.5515453496,1632960000,0
2021-10-01,205.25138315568088,205.42557103388938,201.5595678480952,202.4547,1636180.5593547595,1633046400,0
2021-10-04,202.0086662204763,202.72136419806975,198.55668690043166,199.9336,1546753.9822721141,1633305600,0
2021-10-05,200.66084396673313,201.14567252565536,198.86697829872085,199.3712,1342238.3810199269,1633392000,0
2021-10-06,198.77972672846658,201.043876298764,197.6161380842024,200.8354,1176096.0428291028,1633478400,0
2021-10-07,201.51413222027222,204.87884225205138,201.51413222027222,204.4328,1389682.0248511983,1633564800,0
2021-10-08,204.4328526473384,204.9661641730038,202.81352492395436,204.0159,946820.0586326851,1633651200,0
2021-10-11,203.31773769960435,204.90797563277562,203.31773769960435,203.4244,1246911.6970727209,1633910400,0
2021-10-12,204.09343889369057,204.87886119273983,201.2912266689715,201.9408,1826447.6088041645,1633996800,0
2021-10-13,201.64019718242596,204.72370680993313,201.5383831852913,203.0462,1195822.7102994293,1634083200,0
2021-10-14,203.59887081766914,207.62294718045112,203.14313204887216,206.343,1254881.9392952512,1634169600,0
2021-10-15,207.34174666353383,208.12716879699244,206.21694459586462,206.343,1022407.9711935952,1634256000,0
2021-10-18,205.85818020589613,207.50659709873656,204.83616173233509,207.2157,1025661.6559459538,1634515200,0
2021-10-19,207.27391028579447,208.09297967210816,206.04244571776044,207.303,885104.6049502419,1634601600,0
2021-10-20,207.97205716675182,210.13439252427636,207.2739040468336,208.6993,1114438.2769372012,1634688000,0
2021-10-21,209.23258393167075,213.02394273773635,208.50534119393438,212.2967,1180334.921833453,1634774400,0
2021-10-22,213.1209782034406,214.97302364849529,212.04465859924653,213.6252,921295.5948549141,1634860800,0
2021-10-25,213.59605789024224,216.58260164501775,212.36459341992895,215.739,823430.2933173882,1635120000,0
2021-10-26,216.50499962984696,216.50499962984696,214.4687200740306,214.8081,954524.1931286576,1635206400,0
2021-10-27,214.84688832871987,215.24444767436583,212.96575386395605,213.6833,1070136.206479402,1635292800,0
2021-10-28,214.06145489770054,215.0989877693283,213.55723331522725,214.2166,845356.7534915594,1635379200,0
2021-10-29,213.48936316359692,215.97168486818342,212.98514156735283,214.7984,836839.2848363862,1635465600,0
2021-11-01,215.46750334739423,215.72931076336917,212.85912575860664,213.7803,897243.9880101206,1635724800,0
2021-11-02,214.08086362243057,215.84563928957806,213.00939268166246,215.1087,1134424.900155131,1635811200,0
2021-11-03,214.39119823887,217.20320400500626,213.22760964598606,216.9317,1276658.4418966891,1635897600,0
2021-11-04,217.38739294902965,221.32420019008885,216.9801370275408,219.3461,1591991.8797735635,1635984000,0
2021-11-05,220.42242026326286,221.04300071798966,217.10619345831674,218.7837,988314.464834446,1636070400,0
2021-11-08,216.52438686461778,218.61884577920608,210.96825279952927,214.2263,1950808.5699561632,1636329600,0
2021-11-09,212.63610518212369,215.74870446907073,212.228849200654,213.4991,896910.8782191589,1636416000,0
2021-11-10,213.15972231734384,214.7984428319065,212.04461664175386,214.0712,763425.5377182919,1636502400,0
2021-11-11,214.28449947125813,215.29294274674618,213.63482928416482,214.5657,1032574.4097961604,1636588800,0
2021-11-12,215.84562346666667,218.84186325333334,215.08929109333332,218.1728,1413158.629306678,1636675200,0
2021-11-15,221.062464123348,224.69867888105725,218.73043839207048,220.1122,1850451.7605112302,1636934400,0
2021-11-16,220.11214214388053,224.3786330048192,220.11214214388053,223.3411,1746383.4900517638,1637020800,0
2021-11-17,221.45031468054557,221.56667354630295,213.67366381909548,216.1172,2457957.269851729,1637107200,0
2021-11-18,217.26141052442205,217.26141052442205,213.83405989673471,215.5936,1835540.2818079942,1637193600,0
2021-11-19,216.06868980182588,219.18128906702293,215.65173725228235,217.7365,1850707.8583517233,1637280000,0
2021-11-22,219.14248628075765,222.2066024606125,216.77652315454063,219.1037,1678295.4882094644,1637539200,0
2021-11-23,219.22977424713514,219.85035479257354,216.13656809096565,218.3086,1200186.1248709394,1637625600,0
2021-11-24,217.31956344268897,218.50254518193617,215.4384285458533,216.6505,986766.2883307447,1637712000,0
2021-11-26,215.88441072988147,219.57880349344978,215.58381709295074,217.6104,1029244.4748964204,1637884800,0
2021-11-29,218.17282401030792,221.73146518416493,216.35956542853336,218.2407,1850623.4762810052,1638144000,0
2021-11-30,216.32078607772254,218.5316040985088,214.1196646272029,214.5851,3169114.352301255,1638230400,0
2021-12-01,214.59480752726782,221.51815905112437,214.59480752726782,216.0299,3560711.394626392,1638316800,0
2021-12-02,211.52100105648483,214.88086292803854,205.0339950187665,209.2617,3561200.1184641053,1638403200,0
2021-12-03,210.49318654054056,217.19351784234237,208.2920646801802,215.2639,3208770.0445824866,1638489600,0
2021-12-06,214.98270929809783,223.21994765219708,214.6530258324835,218.6868,2388826.5628743935,1638748800,0
2021-12-07,219.73397630289531,220.08305282850776,213.76088908685966,217.688,1661686.5284260043,1638835200,0
2021-12-08,218.32801448895714,218.45406992457433,211.4143586739533,214.6918,2218596.4344236716,1638921600,0
2021-12-09,214.72090503305895,216.12690806908648,212.82037679125622,215.5839,1301602.168065426,1639008000,0
2021-12-10,215.75836226169062,217.40677903327338,214.58507738309353,215.6517,1441627.409382815,1639094400,0
2021-12-13,215.13781626106197,219.96670851769912,214.90509856194691,219.1425,2010540.6755878022,1639353600,0
2021-12-14,218.12437143490794,219.889147411843,217.26137658904415,218.6092,1762138.3340682825,1639440000,0
2021-12-15,218.41529818238104,219.57888689633822,216.2335693437113,219.2589,1619251.525388479,1639526400,0
2021-12-16,219.4042907737304,219.62731188513692,216.00079468226534,218.8128,1405279.383747203,1639612800,0
2021-12-17,219.52066603595506,219.9279220089888,214.32330409438205,215.7487,3602450.8838291955,1639699200,0
2021-12-20,214.0129936660617,214.6043874626134,209.37803326678767,213.7124,2222780.8681199593,1639958400,0
2021-12-21,213.19853413314092,215.31238688435866,211.30285425762224,214.9924,1178201.915230492,1640044800,0
2021-12-22,214.92450974025977,215.17662060212515,212.4518839796567,213.5379,1037106.7635300336,1640131200,0
2021-12-23,213.7221154927032,215.898995621922,213.00456925857316,214.6142,2311836.8978846692,1640217600,0
2021-12-27,215.4384601628911,218.01774859584316,215.31240471316036,217.8723,2418923.661383297,1640563200,0
2021-12-28,218.5703979546251,222.5459919017169,218.5703979546251,221.3921,1861612.805154294,1640649600,0
2021-12-29,222.419940277421,226.8949076868739,221.72178718212177,226.4925,1632047.079174807,1640736000,0
2021-12-30,227.62697048721537,230.34200996480516,226.6573135309333,228.6742,1353426.0662986904,1640822400,0
2021-12-31,229.34326329983463,231.74801255141415,228.2572475087987,228.6742,1768357.3442041122,1640908800,0
2022-01-03,227.61539113300492,229.70387308476305,225.711472702565,228.7422,1543299.4990867449,1641168000,0
2022-01-04,226.7606393153616,229.15996581942665,226.3429427984596,227.0132,1388271.2604377188,1641254400,0
2022-01-05,227.27543580410605,230.21873866552608,226.02234646706586,227.1103,1883467.4992723803,1641340800,0
2022-01-06,220.2037626759966,229.7330710347752,220.2037626759966,229.0531,3100537.070225201,1641427200,0
2022-01-07,228.81022713728126,233.26889384311914,227.93597876358754,231.4524,2383897.2570169936,1641513600,0
2022-01-10,231.45241883542803,232.89007183360837,227.98456667089837,229.5485,2533440.937841023,1641772800,0
2022-01-11,229.21825483927398,230.21392679422698,221.01488931773451,222.1077,2722409.5612173737,1641859200,0
2022-01-12,222.69050164041994,222.826495839895,220.52430832020997,222.0591,1363596.3939329665,1641945600,0
2022-01-13,221.63167406079083,222.43792532950778,216.3570422666547,216.6776,1997336.6523350822,1642032000,0
2022-01-14,212.7240492583379,213.4234479316381,207.34256502211161,210.8687,4264007.85967761,1642118400,0
2022-01-18,206.70145613532915,210.11102477593732,202.43706686687625,207.0123,2780334.496597545,1642464000,0
2022-01-19,208.37226752296078,214.8999894834955,207.81371988496863,213.6469,2396396.625740884,1642550400,0
2022-01-20,215.3176604997643,216.0170591984913,205.220091786893,206.0312,3240236.626297376,1642636800,0
2022-01-21,205.61346649062708,208.7219045913027,204.14667226187078,204.1661,2103188.7360340427,1642723200,0
2022-01-24,202.4817380090498,210.7132715855573,202.06792714008682,210.383,2541065.4646050297,1642982400,0
2022-01-25,209.14937775576627,209.18337630772135,203.19487136635067,205.9438,2350527.1667318945,1643068800,0
2022-01-26,206.5460876410532,208.22658771921255,197.35676351423962,198.8527,2396448.802555862,1643155200,0
2022-01-27,199.1343284308951,203.1801551524301,199.11490069153595,199.4646,2298121.2159952195,1643241600,0
2022-01-28,199.28975118680563,199.28975118680563,194.99456941247,198.4835,2141696.4195008655,1643328000,0
2022-01-31,198.6583928818112,203.1559155410591,198.5419235585188,202.5148,2987398.8966732305,1643587200,0
2022-02-01,202.45652893075746,203.9233236658378,199.54236720543227,203.1365,1755693.2257866017,1643673600,0
2022-02-02,202.52449678262133,204.22442421016984,200.63281754124534,200.776,2079813.4924492966,1643760000,0
2022-02-03,199.65893583288695,201.71341987145152,199.20238382431705,199.4938,1905174.2707793426,1643846400,0
2022-02-04,199.86290237695195,199.86290237695195,194.73397832081437,196.5699,2065047.9445734066,1643932800,0
2022-02-07,196.74470447180818,197.5898110823072,194.51051458198316,194.8505,1669820.7332288087,1644192000,0
2022-02-08,195.13227802929424,198.56127514918379,193.80293452828326,196.9682,2999280.556506076,1644278400,0
2022-02-09,197.98806790417416,200.3873934253365,197.5509438213713,199.9017,2423470.1122101513,1644364800,0
2022-02-10,197.29840080653142,199.62001558634338,195.205061956952,196.3173,1908915.931504763,1644451200,0
2022-02-11,196.8321742610776,197.38586492548473,194.6368393460599,194.8894,1247703.3737596811,1644537600,0
2022-02-14,195.1031329445192,195.63739594237575,193.5197716963262,194.87,1484867.1032483196,1644796800,0
2022-02-15,195.54018182274666,195.81702708762236,192.57259486065777,193.4517,1772453.3963774939,1644883200,0
2022-02-16,192.54830658221437,193.42255477071197,188.75989776539146,191.7032,2739912.4545130176,1644969600,0
2022-02-17,191.08153134131496,193.03887609070617,190.3918465909091,191.4798,1908093.327024574,1645056000,0
2022-02-18,191.32442450367554,195.82680421313196,191.1301470620593,194.2483,3570424.8225080995,1645142400,0
2022-02-22,192.79115640304263,193.62654912993645,185.81659852037095,186.448,2231571.187998798,1645488000,0
2022-02-23,186.77826420303705,187.4679488690666,182.67901168100244,182.951,1703030.0481549706,1645574400,0
2022-02-24,179.8523616614256,185.8166797851153,179.8523616614256,185.3407,2144485.4842999945,1645660800,0
2022-02-25,190.20728932609677,193.7237102819237,186.76857933061962,193.2963,2636976.805815735,1645747200,0
2022-02-28,192.24720358475344,193.92770311586162,190.03244119693454,192.6649,1615911.0429559303,1646006400,0
2022-03-01,193.79174981347924,198.82353559810994,193.72375270828152,195.2974,2479673.3553544492,1646092800,0
2022-03-02,194.1754007935349,200.7662614673093,193.9568387225549,199.5326,1746929.93751397,1646179200,0
2022-03-03,200.53310803238162,202.55359274807313,199.13431092151825,200.3874,1845984.367530094,1646265600,0
2022-03-04,200.10569343065694,205.06948029197082,199.23144525547445,204.9432,2435471.4833183046,1646352000,0
2022-03-07,204.97241267425875,207.51744713332022,197.7550057922639,197.891,2174406.873076593,1646611200,0
2022-03-08,197.33729594499653,199.4726962781291,192.98548159189,193.5586,2433451.011631619,1646697600,0
2022-03-09,197.36639679567608,202.9518716533153,195.76370549695974,201.2908,1553219.371873926,1646784000,0
2022-03-10,199.1344016886646,200.9023266207298,196.6962195021351,200.1835,1208822.649219341,1646870400,0
2022-03-11,200.55256217951836,202.85960632936025,199.30918680612987,199.6686,2432296.267665522,1646956800,0
2022-03-14,200.80516716661077,204.72957155589629,199.4743666682639,202.7188,1497262.8447879525,1647216000,0
2022-03-15,203.4181861236873,209.12022877946325,203.4181861236873,208.1197,2875606.2484714324,1647302400,0
2022-03-16,208.11964092427877,209.61557673302272,204.75864228904888,206.41,2660919.176299598,1647388800,0
2022-03-17,213.84110364963502,216.03643795620437,206.555702189781,215.5896,4515571.678689511,1647475200,0
2022-03-18,215.851908356922,223.42387013020945,214.7250994208074,223.0596,3191447.853085005,1647561600,0
2022-03-21,222.20478546409808,226.10976136602454,220.26201138353767,221.8648,1934342.2570862975,1647820800,0
2022-03-22,222.86537500663542,223.2636437759887,218.54755871450058,219.5918,1851612.7468329873,1647907200,0
2022-03-23,218.9214985150079,219.51890154818327,213.53030041074248,215.2108,1873403.611714654,1647993600,0
2022-03-24,215.78391994567673,216.4881755590765,212.66576750565866,214.5794,1586745.4639168533,1648080000,0
2022-03-25,215.36623290287625,215.95877903102001,212.92805129362895,215.1331,1323952.11569024,1648166400,0
2022-03-28,215.16224193548388,219.86375548387096,215.16224193548388,219.8249,1426579.5835685583,1648425600,0
2022-03-29,221.70941158760724,224.21559053036933,219.74720946963066,221.9814,3434465.725146341,1648512000,0
2022-03-30,220.66998390117377,223.06979547500768,220.3882816723084,220.9614,1326350.883004905,1648598400,0
2022-03-31,219.912315325877,221.5636733189597,216.0947642006917,216.2599,2228371.2649917994,1648684800,0
2022-04-01,216.70674741935485,220.2620241935484,216.2599093548387,219.8249,1584124.3981004881,1648771200,0
2022-04-04,219.698260237769,220.8667644141954,219.01663280152027,220.3312,1542212.716356104,1649030400,0
2022-04-05,219.47429865277292,224.15805292989185,219.47429865277292,223.3401,2129426.005271781,1649116800,0
2022-04-06,222.82402633054394,233.0387011380753,222.07423609205023,232.7271,3644244.4562751823,1649203200,0
2022-04-07,231.76308686747487,236.97266845959703,230.81854590591252,235.3465,2861475.520902159,1649289600,0
2022-04-08,237.7127935069162,239.67977631407646,236.0184617819365,239.3487,2807263.8255398925,1649376000,0
2022-04-11,238.97865512314655,240.66324917971508,234.2559492420152,234.4507,2011919.255434085,1649635200,0
2022-04-12,234.9668027724234,239.68464015092482,234.9668027724234,237.4304,1541125.622119156,1649721600,0
2022-04-13,236.22288987326297,239.47522695301356,235.88207610742086,238.9494,1363891.2115284659,1649808000,0
2022-04-14,240.77033196124933,243.7305431121116,240.3905680307111,242.2407,2150900.2417430268,1649894400,0
2022-04-18,240.4684755575985,244.93800502837954,239.81216556559275,243.6137,1368866.689434954,1650240000,0
2022-04-19,244.9769116776316,249.9527921875,244.58741026785714,248.6577,2072843.8453343695,1650326400,0
2022-04-20,250.73188151636813,252.5625387739345,250.22552950895616,252.2412,2174863.778320116,1650412800,0
2022-04-21,253.1759527811437,255.32307961146068,248.8816991205097,249.1154,1998471.5548296093,1650499200,0
2022-04-22,248.91096384389695,248.91096384389695,242.01678645552832,242.2797,1703965.5028052288,1650585600,0
2022-04-25,242.27970123948649,243.20476741921203,238.1315097388225,241.9681,1909330.5308427021,1650844800,0
2022-04-26,240.6243206816327,243.52610723673473,238.5697,238.5697,1512435.569143944,1650931200,0
2022-04-27,238.1606538809035,240.89690147843942,236.61238566735113,237.109,1403244.1155755369,1651017600,0
2022-04-28,239.23182162381377,241.3351297266607,236.18884115094494,240.1082,1275282.3784443846,1651104000,0
2022-04-29,238.65727745126932,238.929928467983,230.8672484023071,231.2957,2047494.2904256326,1651190400,0
2022-05-02,232.24998354575095,233.11662429605792,226.14454814752088,229.9714,1736862.2920937126,1651449600,0
2022-05-03,230.9257132216408,233.27732864407494,229.21190653696826,230.7407,1220060.9664441515,1651536000,0
2022-05-04,231.64630942085898,235.92108893390105,229.9617152164028,235.5608,1454967.2517668474,1651622400,0
2022-05-05,234.84990243109058,235.41467954117448,225.54568641927753,227.5078,1619582.1389860038,1651708800,0
2022-05-06,224.91761561054975,229.0950187232403,224.27503558396128,227.4299,2593460.9104607617,1651795200,0
2022-05-09,226.71908044258117,230.7796334874876,224.59629731598739,225.2974,2054815.2401226112,1652054400,0
2022-05-10,227.20598492307695,229.18270523076924,220.75973446153847,221.529,1723600.8942395803,1652140800,0
2022-05-11,222.29819971537415,226.35875205149537,221.1053516070412,222.3761,1664740.515684914,1652227200,0
2022-05-12,223.09667771500042,227.51751886914514,222.38583761752778,225.7745,2448742.7850355115,1652313600,0
2022-05-13,227.20595371239185,227.6441428829682,223.39857669693967,226.2322,1674506.5813354598,1652400000,0
2022-05-16,227.3520099585771,229.49426806166463,224.75208762437546,228.0239,1065801.3601205838,1652659200,0
2022-05-17,220.17549438365194,222.97016807734562,217.22502006591958,221.5777,2291932.2833480085,1652745600,0
2022-05-18,204.84854157025612,205.22830546820924,191.33284181746268,196.9514,5642726.340102177,1652832000,0
2022-05-19,194.2054058113545,199.99923936820144,188.10006849739233,196.0458,3790668.6366655137,1652918400,0
2022-05-20,192.76428865671642,193.77699253731342,178.44037126865672,182.6762,4692794.341025268,1653004800,0
2022-05-23,183.6110031478243,189.54116335767927,182.6761995679457,189.3172,3015430.814210225,1653264000,0
2022-05-24,187.56440081653483,192.40395575401888,187.33069997448328,190.807,2510613.8037388567,1653350400,0
2022-05-25,189.88192382512543,192.13129430736151,188.47971884918604,190.213,3085423.710682235,1653436800,0
2022-05-26,218.88034719308513,223.42777677486157,210.38921529734841,216.2999,6332231.926228352,1653523200,0
2022-05-27,218.49088467466504,224.7423842718277,218.49088467466504,222.3859,2858276.8153916234,1653609600,0
2022-05-31,219.8930705182899,220.81813657529275,213.06705677135338,214.5569,3771345.7040067227,1653955200,0
2022-06-01,217.19577844803948,218.70509679188373,212.6683102933918,213.0768,1982095.5348494065,1654041600,0
2022-06-02,213.4954680268779,218.96796303399788,212.76515285688856,218.8219,1522943.8545227877,1654128000,0
2022-06-03,216.7283588367482,223.05775782330912,216.7283588367482,220.9934,1996320.033991965,1654214400,0
2022-06-06,222.6098110939046,226.54377564847078,221.21734344216458,226.3685,1929863.9768342327,1654473600,0
2022-06-07,222.5709154148173,229.18270399453738,221.33424803687265,228.17,2038143.4369110751,1654560000,0
2022-06-08,227.3715366020622,229.90329675266332,226.21276945621014,227.5955,1010529.4529549135,1654646400,0
2022-06-09,227.7707358125447,233.67168343780236,227.38123431912834,231.471,1905081.2706559352,1654732800,0
2022-06-10,228.5497677065478,229.80591018169352,225.82325690778194,227.2352,1455283.5814169636,1654819200,0
2022-06-13,223.62249549647078,227.1280081626467,221.64577585415495,224.8689,1987048.0193125862,1655078400,0
2022-06-14,225.0149788018433,228.09204013564036,221.83080457351534,223.9828,1502576.237014628,1655164800,0
2022-06-15,224.15810488697522,228.0336446673843,223.23303885898815,226.1543,1497023.3022321486,1655251200,0
2022-06-16,226.72878969986655,228.4815461912759,223.6809409120269,226.1348,2318191.1577077033,1655337600,0
2022-06-17,225.56035327556324,226.02775514731368,221.9185136915078,224.7424,3732789.1594999433,1655424000,0
2022-06-21,225.49212329162654,232.83422550529355,225.1415719923003,232.6979,1745905.7238591325,1655769600,0
2022-06-22,231.85071644769664,234.86448363545648,230.48746150008313,234.2072,2095715.115504562,1655856000,0
2022-06-23,236.72922322975248,238.93964376667626,234.37273966175445,237.2161,1766243.6422317035,1655942400,0
2022-06-24,238.44302680516336,242.83465522388056,238.04378785800725,241.3935,3243397.742689841,1656028800,0
2022-06-27,241.49095477386936,244.61670463203114,238.6135121474307,240.2835,1467835.018218063,1656288000,0
2022-06-28,240.69241293209623,244.30503875933982,236.94346160193777,237.1869,1315060.6171757379,1656374400,0
2022-06-29,238.57944205221614,241.62495473725966,236.8266850394657,240.5659,1146588.480536934,1656460800,0
2022-06-30,238.8715120233051,241.15009560381355,236.70004134615385,238.9981,1551065.7893933048,1656547200,0
2022-07-01,237.43662135173534,241.2202459861985,237.1535985386645,240.423,1111828.7836438278,1656633600,0
2022-07-05,242.56032937412513,245.12705370925812,237.52447478504297,244.034,1891628.0348230167,1656979200,0
2022-07-06,244.9806678015641,248.4550171656529,242.91167323643256,247.0887,1392898.9899578574,1657065600,0
2022-07-07,246.78607837243976,250.62152460174212,246.36642395040414,248.7282,1882917.0110184532,1657152000,0
2022-07-08,247.36194564220182,248.34764581224294,244.15110053385,246.7959,1495806.9753995105,1657238400,0
2022-07-11,246.70802474397354,249.35282377501184,246.10294157082086,247.7718,1046967.4056531049,1657497600,0
