datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-23,22.736684064080944,23.253648566610458,22.63914359190557,23.1366,1919328.4164483976,1632355200,0
2021-09-24,23.000072659486325,23.653594656172327,22.97081048053024,23.5463,816103.2722763238,1632441600,0
2021-09-27,23.47802436484798,23.604827155351934,23.23417284464806,23.4195,736464.5496274473,1632700800,0
2021-09-28,23.292748989898985,23.517092887205386,23.087913257575757,23.1757,680977.4272190268,1632787200,0
2021-09-29,23.321937759864234,23.341348322868054,22.931775689435725,22.9903,606380.8297412387,1632873600,0
2021-09-30,23.117141196728365,23.117141196728365,22.58066745587602,22.6587,658711.8307758168,1632960000,0
2021-10-01,22.766002290076337,23.087886641221377,22.639199363867686,23.0001,506065.6084103982,1633046400,0
2021-10-04,22.970851931330472,23.097654935622316,22.580688841201713,22.727,455730.4483653804,1633305600,0
2021-10-05,22.873243323442136,23.292667401441285,22.804964985163203,23.0098,371422.1909794957,1633392000,0
2021-10-06,22.834278491859468,23.014728791773777,22.609934875749783,22.766,831468.2772555565,1633478400,0
2021-10-07,23.00006481715006,23.33657976040353,23.00006481715006,23.2049,507282.28693077754,1633564800,0
2021-10-08,23.282975553698286,23.653630380275803,23.24395925616381,23.3415,554752.7922370028,1633651200,0
2021-10-11,23.263491830749896,23.575622538751574,23.224475492249685,23.283,478678.43877507193,1633910400,0
2021-10-12,23.282951229679036,23.648631096290124,23.167853272196748,23.4,1227996.8393162393,1633996800,0
2021-10-13,23.487743060796646,23.624299706498952,23.234137861635222,23.2634,1416702.3435955192,1634083200,0
2021-10-14,23.46825943708609,23.62432433774834,23.292686423841058,23.5658,460991.8033760789,1634169600,0
2021-10-15,23.653602819237147,23.76089751243781,23.468275621890545,23.5268,833380.9187819848,1634256000,0
2021-10-18,23.429311269375784,23.44881943862589,23.11718056137411,23.283,776723.8332689087,1634515200,0
2021-10-19,23.40976220275344,23.50730287859825,23.292713391739674,23.3805,539099.1967665362,1634601600,0
2021-10-20,23.439034849111202,23.5951,23.263461554361303,23.5951,745688.5751702685,1634688000,0
2021-10-21,23.56578645616951,23.75111341919402,23.331689239717495,23.478,408809.64519976143,1634774400,0
2021-10-22,23.468278078817733,23.838932512315274,23.468278078817733,23.7609,459531.53289648116,1634860800,0
2021-10-25,23.858454069529657,24.024273251533742,23.692634887525564,23.8487,598790.0724148486,1635120000,0
2021-10-26,23.897504166666668,23.897504166666668,23.4098,23.4098,512796.52111508854,1635206400,0
2021-10-27,23.380461798753334,23.380461798753334,21.90272297417631,21.9076,1284642.5724406145,1635292800,0
2021-10-28,22.112443226654978,22.53186760192898,21.96613239807102,22.249,1062567.2857207065,1635379200,0
2021-10-29,22.14175709219858,22.258806028368795,21.810118439716312,22.0052,968761.9871666697,1635465600,0
2021-11-01,22.131932890792292,22.80496214132762,22.08316265524625,22.7757,1215765.0939378373,1635724800,0
2021-11-02,22.668440622299048,22.726964995678482,22.444097191011238,22.5709,412024.23208644753,1635811200,0
2021-11-03,22.502610863874345,22.658675785340314,22.214866164921464,22.3563,722605.9446330564,1635897600,0
2021-11-04,22.414882599401455,22.82455408294143,22.288079521162896,22.8148,967057.5959464908,1635984000,0
2021-11-05,22.97086026380874,24.13647291838417,22.94159802143446,23.6634,707557.1904291016,1636070400,0
2021-11-08,23.92673611691023,24.073047181628393,23.292721503131524,23.361,898935.4308462823,1636329600,0
2021-11-09,23.30242696202532,23.634064683544306,22.765954177215193,23.1171,1058643.2640772415,1636416000,0
2021-11-10,23.05861098339719,23.253692294593442,22.79525121328225,22.9123,1037780.5990668768,1636502400,0
2021-11-11,23.185381035214256,23.243905345778533,22.892759482392872,22.9903,664383.3925612106,1636588800,0
2021-11-12,23.185445920941966,23.507330529857022,22.995241379310343,23.1952,433798.00131061603,1636675200,0
2021-11-15,23.25372541648868,23.419544767193507,22.77577552328065,22.8343,933861.5749114271,1636934400,0
2021-11-16,22.83429400084495,23.13667038445289,22.68798284748627,23.0879,849741.0972847249,1637020800,0
2021-11-17,23.131758273075285,23.165897490429604,22.580653764355592,22.9318,852159.840047445,1637107200,0
2021-11-18,23.165908604452053,23.224433005136984,22.59041866438356,22.7855,540139.8327883962,1637193600,0
2021-11-19,22.50753281810036,22.717245474910392,21.702821460573475,21.7711,993899.2627841496,1637280000,0
2021-11-22,21.98569695632995,22.414876488751656,21.56627150419056,22.1125,1120333.202487281,1637539200,0
2021-11-23,22.151437550290566,22.502583191774697,21.722259544032184,21.8198,647058.6934802335,1637625600,0
2021-11-24,21.73204593988336,21.790570300583223,21.449178196500675,21.7418,464063.1640434554,1637712000,0
2021-11-26,21.185794539565013,21.273580981027298,20.990713558537713,21.0785,676050.5268401452,1637884800,0
2021-11-29,21.371162202925046,21.507719149908596,20.97612246343693,21.3419,1060022.3803878755,1638144000,0
2021-11-30,21.098032482598608,21.42967053364269,20.87368909512761,21.02,1771111.6627021884,1638230400,0
2021-12-01,21.36138396226415,21.60523537735849,20.659091886792453,20.6786,1369365.643708955,1638316800,0
2021-12-02,21.23455953360768,21.410132373113854,20.75661124828532,21.3321,1021853.838581293,1638403200,0
2021-12-03,21.371116186556925,21.371116186556925,20.707841015089162,21.3321,931308.854261887,1638489600,0
2021-12-06,21.566286784741145,21.62481130790191,21.27366416893733,21.4785,764059.1940777986,1638748800,0
2021-12-07,21.673491906474823,21.93685116906475,21.634475719424465,21.693,753734.3401097127,1638835200,0
2021-12-08,21.86857022798391,22.005126866338845,21.644227179257935,21.8198,727234.6565963025,1638921600,0
2021-12-09,21.732084555808658,21.810117175398634,21.38093776765376,21.4102,729709.1946829081,1639008000,0
2021-12-10,21.497940658321742,21.761300185442742,20.961467547519703,21.0395,1586091.8895411012,1639094400,0
2021-12-13,21.06875675675676,21.156543243243245,20.746872972972973,20.9322,721765.5306178997,1639353600,0
2021-12-14,20.922437707247752,21.02485523448603,20.542029748934155,20.5908,603773.8038347223,1639440000,0
2021-12-15,20.68834864864865,21.01023243243243,20.52252972972973,20.9322,1233948.4621778885,1639526400,0
2021-12-16,21.19554858861638,21.385752545118,21.073622975474315,21.0785,713784.5999478141,1639612800,0
2021-12-17,21.10775665116279,21.205297116279066,20.668824558139534,20.9712,1833431.8970778973,1639699200,0
2021-12-20,20.581045949786834,20.698094552344863,20.268916342965422,20.5908,514811.7848747984,1639958400,0
2021-12-21,20.727362249544623,21.434531079234972,20.727362249544623,21.4199,572527.1434507165,1640044800,0
2021-12-22,21.380934782608698,21.67355706521739,21.37118070652174,21.537,401847.3882156289,1640131200,0
2021-12-23,21.673516097560974,22.102694634146342,21.566221463414635,21.9954,331457.95484510396,1640217600,0
2021-12-27,22.00516993006993,22.375824388111887,21.995415865384615,22.3173,310978.04841983574,1640563200,0
2021-12-28,22.268559223724377,22.51241116441343,22.23929699084169,22.3661,238110.67418995712,1640649600,0
2021-12-29,22.46360562143171,22.473359683794467,22.180737812911726,22.21,331938.61999099504,1640736000,0
2021-12-30,22.210016278046634,22.502638363396393,22.127106687197536,22.171,247710.96793108116,1640822400,0
2021-12-31,22.2099592,22.2977456,21.888075733333334,21.9466,313697.5659099815,1640908800,0
2022-01-03,22.09295651223776,22.540668081293706,22.09295651223776,22.3173,519835.5930152841,1641168000,0
2022-01-04,22.48316022827041,22.66848779631255,22.149082901668127,22.2198,584912.0082088949,1641254400,0
2022-01-05,22.33685117967332,22.531932849364793,21.449229582577132,21.498,609833.8208205414,1641340800,0
2022-01-06,21.132227570298767,22.356365377855887,21.132227570298767,22.2003,710467.3792696496,1641427200,0
2022-01-07,22.229540766857646,22.38560599382988,22.102737769942706,22.132,842226.308512561,1641513600,0
2022-01-10,22.073481587160053,22.21003869817209,21.566269460543914,21.8784,316571.1377431622,1641772800,0
2022-01-11,21.995434830471158,22.1515,21.810107441655656,22.1515,417417.41733065486,1641859200,0
2022-01-12,22.18075118110236,22.38753742782152,22.03444015748031,22.2978,287342.66878346744,1641945600,0
2022-01-13,22.385602199223804,22.790396313065976,22.29781552393273,22.6197,285358.68247589486,1642032000,0
2022-01-14,22.3758,22.634282432432432,22.0149,22.3758,440138.0160709338,1642118400,0
2022-01-18,22.249063319946448,22.249063319946448,21.65406425702811,21.8589,420965.2512249016,1642464000,0
2022-01-19,22.005206098654707,22.063730582959643,21.68332143497758,21.7516,306476.85687489656,1642550400,0
2022-01-20,21.75160931081698,22.1417727065267,21.341937745321772,21.3712,472758.85443961964,1642636800,0
2022-01-21,21.234594690674054,21.556478762696216,21.029759372114498,21.1273,528185.0354754275,1642723200,0
2022-01-24,20.86392162162162,21.68813918918919,20.600562162162163,21.654,549804.2116929897,1642982400,0
2022-01-25,21.341886553464892,21.449181229921983,20.795659109683342,21.2541,503008.92627775343,1643068800,0
2022-01-26,21.419963265306126,21.69307755102041,20.815210204081634,21.0298,464333.8215294486,1643155200,0
2022-01-27,20.797665266159697,21.09809115969582,20.415305038022815,20.5226,1196937.1872959565,1643241600,0
2022-01-28,20.41521433823529,21.2248,20.395706249999996,21.2248,486392.09980777215,1643328000,0
2022-01-31,21.098003147482018,21.702754046762593,21.058986960431657,21.693,549167.9638593093,1643587200,0
2022-02-01,21.62476746067416,21.90763541573034,21.546734921348314,21.7028,404961.3183552353,1643673600,0
2022-02-02,21.800321587867973,21.966140588760034,21.614994469223905,21.8686,490718.79315548326,1643760000,0
2022-02-03,21.702831632653062,22.180781632653062,21.702831632653062,21.9857,453733.13108065695,1643846400,0
2022-02-04,23.07812846458425,23.56583194016718,21.54673955125385,22.171,1044476.8706869334,1643932800,0
2022-02-07,22.258808157894737,22.639217236842107,22.16126736842105,22.2393,713153.9571839041,1644192000,0
2022-02-08,22.107624033505154,22.902581615120276,22.107624033505154,22.7075,803894.3080480017,1644278400,0
2022-02-09,22.96105389121339,23.341462175732218,22.96105389121339,23.3122,675610.0496735615,1644364800,0
2022-02-10,23.06837033898305,23.429270847457627,22.853780847457628,23.0196,689405.7064414673,1644451200,0
2022-02-11,22.951327949499348,23.07813086634741,22.35632964736613,22.4051,499506.33293312683,1644537600,0
2022-02-14,22.473379115044246,22.53190353982301,21.893011902654866,22.0442,1102596.0570127289,1644796800,0
2022-02-15,22.346596027338745,22.9123326356258,22.26856339171294,22.8343,342721.2189556938,1644883200,0
2022-02-16,22.668408514190315,23.38045404841402,22.609884223706175,23.3707,437151.8183024043,1644969600,0
2022-02-17,23.15617718993929,23.18056238074588,22.40511331309627,22.4929,460641.2592418052,1645056000,0
2022-02-18,22.32701037103263,22.3952886902101,21.732013589628966,21.8198,569281.7349379922,1645142400,0
2022-02-22,21.712598092643056,21.829647138964578,21.390713215258856,21.4785,448941.03498847684,1645488000,0
2022-02-23,21.63448079592781,21.702759139287366,21.010221656640443,21.0785,402257.5629195626,1645574400,0
2022-02-24,20.503076625172888,21.2151244813278,20.293363900414935,21.1566,814668.3049261224,1645660800,0
2022-02-25,21.059044494180842,21.814985183527305,21.000520053715313,21.7906,808904.1026864795,1645747200,0
2022-02-28,21.419958270173876,21.97594079358003,21.40045011145787,21.8784,789941.2868399883,1646006400,0
2022-03-01,21.70284006499536,21.88816768802229,20.824972376973076,21.0103,615481.5895060993,1646092800,0
2022-03-02,21.11754770318021,22.14172438162544,21.11754770318021,22.0832,774878.072018548,1646179200,0
2022-03-03,21.936889771689497,22.18074136986301,21.25410529680365,21.3614,442386.88943608565,1646265600,0
2022-03-04,21.117521545667444,21.117521545667444,20.60055681498829,20.8249,600541.2198858098,1646352000,0
2022-03-07,20.83463976608187,20.883409990253412,20.005545955165694,20.0153,753601.2110735287,1646611200,0
2022-03-08,20.093416342412457,20.72743190661479,19.830056031128407,20.0544,739174.3617360777,1646697600,0
2022-03-09,20.649406877323422,21.195635873605948,20.61721838289963,20.9908,613387.8689711683,1646784000,0
2022-03-10,20.668843225503984,20.93220271917487,20.473762119081105,20.8054,425824.937756544,1646870400,0
2022-03-11,21.185876693134052,21.663826950023356,20.873745913124708,20.8835,582958.7200421385,1646956800,0
2022-03-14,21.010224301675976,21.185797206703906,20.795635195530725,20.9517,683584.7477770301,1647216000,0
2022-03-15,21.18689412313433,21.41228661380597,20.794907182835818,21.0105,589089.0135884439,1647302400,0
2022-03-16,21.206514570135745,21.794495565610855,21.108517737556557,21.6573,428291.3936640302,1647388800,0
2022-03-17,21.451526461538464,22.343298461538463,21.412327692307695,22.2943,478954.8337467424,1647475200,0
2022-03-18,22.176693758359338,22.26489094962104,21.931701560410165,21.9807,1630165.17808805,1647561600,0
2022-03-21,22.0492934051144,22.3236846119336,21.61810722296994,21.8435,436114.9957653307,1647820800,0
2022-03-22,21.902304048042705,22.22569377224199,21.62791276690391,22.0297,324583.78280230786,1647907200,0
2022-03-23,21.93169591011236,21.93169591011236,21.725902516853935,21.8043,455834.0212710337,1647993600,0
2022-03-24,21.823917768052514,22.4216990809628,21.461329102844637,22.3923,585346.8692363,1648080000,0
2022-03-25,22.480500305010896,22.686293899782136,22.3433045751634,22.4903,403532.9675460087,1648166400,0
2022-03-28,22.43149908136483,22.50989663167104,22.255104593175854,22.4021,245541.34567741415,1648425600,0
2022-03-29,22.656902714347265,22.901895174493756,22.656902714347265,22.7451,456346.69709080196,1648512000,0
2022-03-30,22.70589666088465,22.86269180398959,22.5148025802255,22.5981,271516.5735172426,1648598400,0
2022-03-31,22.46088756660746,22.558884458259325,22.059100310834815,22.0689,562473.9629070774,1648684800,0
2022-04-01,22.176689959659345,22.323685253249668,21.745503765127747,21.8631,322788.90596484486,1648771200,0
2022-04-04,21.853304677060134,22.034598908685968,21.676910289532294,22.0003,332562.6218733381,1649030400,0
2022-04-05,21.912099686800893,22.054195145413868,21.716105950782996,21.9023,335202.5495039334,1649116800,0
2022-04-06,21.7748942831216,21.833692377495467,21.39270666969147,21.5985,484813.6713197675,1649203200,0
2022-04-07,21.51029128228782,21.559289667896678,20.873312269372693,21.2457,270759.94107042835,1649289600,0
2022-04-08,21.2457,21.431893865313654,20.951709686346863,21.2457,402783.67857966555,1649376000,0
2022-04-11,21.19669511173184,21.451486638733705,21.03010065176909,21.0497,491325.5219789356,1649635200,0
2022-04-12,21.206491487371377,21.44658346585594,20.760606384471465,20.9517,599053.6872902915,1649721600,0
2022-04-13,20.94192250905797,21.647499682971013,20.94192250905797,21.6377,709144.3693183656,1649808000,0
2022-04-14,21.64748012104283,21.843473603351953,21.03010065176909,21.0497,503053.462994722,1649894400,0
2022-04-18,21.049699673963673,21.294691523055427,20.883105216581274,21.0399,355735.3043503058,1650240000,0
2022-04-19,21.039920876638046,21.73569841843651,21.039920876638046,21.6867,386298.1827571738,1650326400,0
2022-04-20,21.833697160883283,21.872895899053628,21.47110883280757,21.7455,870367.8126508933,1650412800,0
2022-04-21,21.94147807461999,22.010075817595578,21.255500644864117,21.2751,326178.07859892555,1650499200,0
2022-04-22,21.167283751776413,21.17708342018001,20.6675006631928,20.6871,408035.23500152264,1650585600,0
2022-04-25,20.618502981542832,20.726299337434927,20.19711722669191,20.7067,502958.83892653097,1650844800,0
2022-04-26,20.530380482996552,20.569579300147854,19.8836,19.8836,362528.28612524894,1650931200,0
2022-04-27,19.883604403131113,20.167795890410957,19.745428542074364,20.0306,620872.6788014339,1651017600,0
2022-04-28,20.15799706888129,20.27559355153884,19.746409379579873,20.06,775270.1266201396,1651104000,0
2022-04-29,19.87378884982421,20.128581014565544,19.457301657458565,19.5112,900441.9748657182,1651190400,0
2022-05-02,19.60920886262925,19.9032,19.359316395864106,19.9032,751300.1989629809,1651449600,0
2022-05-03,19.991395555555556,20.030594370370373,19.579808,19.8444,577033.7727520106,1651536000,0
2022-05-04,19.84441530317613,20.3638,19.736618479307026,20.3638,643355.6899989196,1651622400,0
2022-05-05,20.16776967840735,20.187369065849925,18.937908116385913,19.1976,782285.6732091511,1651708800,0
2022-05-06,18.697835836782968,19.119223122412777,16.238110053222947,16.5713,1325825.7167512507,1651795200,0
2022-05-09,16.306727003979535,17.428794457077885,16.306727003979535,17.2377,2009917.4820306653,1652054400,0
2022-05-10,17.42389545970488,17.766885527809304,17.061305959137343,17.2671,1293545.6191253888,1652140800,0
2022-05-11,17.227883245149908,17.668870017636685,16.649700587889473,16.6693,793057.4607212062,1652227200,0
2022-05-12,16.63011789772727,17.257299715909088,16.512521306818183,17.2475,1406157.0894332514,1652313600,0
2022-05-13,17.374807353760445,17.805992646239556,17.22781236768802,17.5904,865306.0447744224,1652400000,0
2022-05-16,17.600196302521006,17.737391596638655,17.350304873949575,17.4924,574644.1997667559,1652659200,0
2022-05-17,17.923610950080512,18.276399355877615,17.923610950080512,18.2568,826555.7348494808,1652745600,0
2022-05-18,18.00197869222097,18.011778354002253,17.335601691093576,17.3846,609876.150155885,1652832000,0
2022-05-19,17.267005399325086,17.60999358830146,17.178808436445443,17.4238,738840.7477128984,1652918400,0
2022-05-20,17.67859496925657,17.80599060927893,17.139613415315818,17.5316,777472.5256108969,1653004800,0
2022-05-23,17.796186831738886,17.825585818795727,17.227806415306695,17.414,653819.4653726886,1653264000,0
2022-05-24,17.178880438648488,17.1867202015412,16.345905631298162,16.5321,781022.6002746173,1653350400,0
2022-05-25,16.53210816326531,16.938796064139943,16.53210816326531,16.8065,546439.7257013655,1653436800,0
2022-05-26,16.90450431034483,17.11519813218391,16.767308333333336,17.0515,1213937.6359851037,1653523200,0
2022-05-27,17.10041344537815,17.4924,17.061214789915965,17.4924,846307.5993002676,1653609600,0
2022-05-31,17.3748957337884,17.3748957337884,16.97310739476678,17.2279,851702.2689938993,1653955200,0
2022-06-01,17.296492232451094,17.443487917146147,16.786907192174912,17.0319,958516.9135563266,1654041600,0
2022-06-02,17.12001831298557,17.717798002219755,17.090619311875695,17.659,1163230.3380712385,1654128000,0
2022-06-03,17.433690841442473,17.433690841442473,16.963304579278763,17.1201,400990.28218293114,1654214400,0
2022-06-06,17.3356,17.37969847371396,17.100408140192197,17.3356,486143.355868848,1654473600,0
2022-06-07,17.110212780269062,17.52669848654709,16.963217825112107,17.4826,384579.52478464297,1654560000,0
2022-06-08,17.316095431182184,17.531689149057684,17.129900856653343,17.1593,411915.06355154346,1654646400,0
2022-06-09,17.03189270286048,17.13968949211909,16.77710029188558,16.7869,592050.2868308026,1654732800,0
2022-06-10,16.492899405116002,16.57110103152885,16.30670505651398,16.4733,523172.0013597761,1654819200,0
2022-06-13,16.091083322844558,16.11558253618628,15.512901887979861,15.5717,554890.2656742681,1655078400,0
2022-06-14,15.610895886075948,15.699093037974682,15.287506329113922,15.4835,500337.58517131145,1655164800,0
2022-06-15,15.669693987341772,15.757891139240503,15.263007120253162,15.4835,1232520.412051539,1655251200,0
2022-06-16,15.19930447284345,15.375698722044728,14.924913418530352,15.3365,863958.7780784403,1655337600,0
2022-06-17,15.336502542911633,15.728489828353466,15.336502542911633,15.4149,2853889.5049594874,1655424000,0
2022-06-21,15.610886129032258,15.826479032258064,15.174800483870968,15.1895,929782.6459067119,1655769600,0
2022-06-22,15.013101950585176,15.189496098829649,14.875906501950585,15.0719,939634.2319150207,1655856000,0
2022-06-23,15.091503865979382,15.238499033505155,14.924909342783506,15.2091,697378.0276281963,1655942400,0
2022-06-24,15.365912437810946,15.826497823383084,15.326713681592041,15.7579,991390.6396156847,1656028800,0
2022-06-27,15.885295015576325,15.944093146417446,15.591304361370717,15.7285,1068402.3301649871,1656288000,0
2022-06-28,15.787290512333964,16.10088039215686,15.463900948766602,15.4933,838669.9218371813,1656374400,0
2022-06-29,15.414897122762149,15.463895524296674,15.17970479539642,15.3267,728222.7354877436,1656460800,0
2022-06-30,15.19931195720579,15.728494965387036,15.091515418502203,15.5717,875269.9403404895,1656547200,0
2022-07-01,15.454110248447202,15.806899068322979,15.419811335403724,15.7775,634562.9662494059,1656633600,0
2022-07-05,15.444305956112853,15.6305,15.189514106583074,15.6305,430513.77115255425,1656979200,0
2022-07-06,15.718695597484276,15.826492138364777,15.395305974842769,15.5815,667756.1210409781,1657065600,0
2022-07-07,15.679504029758217,15.8362990700558,15.610906199628024,15.8069,484326.54410415696,1657152000,0
2022-07-08,15.767698128509045,15.885294385527137,15.640302183406114,15.7089,316648.85383445054,1657238400,0
2022-07-11,15.522694252873562,15.542293614303958,15.326700638569603,15.3463,383491.065598874,1657497600,0
2022-07-12,15.326708793969852,15.767694660804022,15.326708793969852,15.6011,418338.9171276384,1657584000,0
2022-07-13,15.336504119138151,15.522698098859316,15.052313307984791,15.4639,645122.8991392857,1657670400,0
2022-07-14,15.1993,15.316896131528045,15.120902578981301,15.1993,393170.0762535117,1657756800,0
