datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,104.43532129186603,104.43532129186603,100.62976006606553,101.2853,1224616.1541704473,1626393600,0
2021-07-19,98.05148281144618,99.02072092687156,95.94991362848059,96.7281,1510871.0818262738,1626652800,0
2021-07-20,97.19399515774028,102.46888261188555,96.50434556126191,101.6208,1124224.4524742966,1626739200,0
2021-07-21,103.12131959508315,105.65624945770065,102.74853579175705,103.112,905003.9110869734,1626825600,0
2021-07-22,102.6366505823476,103.12126929026388,101.19211404913558,102.4223,711383.1851071494,1626912000,0
2021-07-23,103.45679845440496,104.14644831348306,101.97498321665607,102.5062,531253.90395898,1626998400,0
2021-07-26,102.91630118438762,104.4447149663526,102.35712541049797,103.8669,472119.16597106494,1627257600,0
2021-07-27,103.44748501906665,103.70843362992555,101.86315416742327,102.646,662430.1981567718,1627344000,0
2021-07-28,103.83885888426009,105.10632296685382,101.21073483064662,102.9069,751144.7251836369,1627430400,0
2021-07-29,104.17437352941177,105.57231198257081,102.57140410312273,102.6646,1320749.133002028,1627516800,0
2021-07-30,102.45026673713885,109.49587773079634,102.45026673713885,105.796,1898700.2223146432,1627603200,0
2021-08-02,106.79323774048649,111.65806626832784,106.79323774048649,109.9619,2284775.279619577,1627862400,0
2021-08-03,120.4151543631209,120.63230079899378,115.6188276153969,116.6999,2977016.3088400248,1627948800,0
2021-08-04,117.16597772365643,118.04201987335605,114.05323221302157,114.7988,1429104.6617212028,1628035200,0
2021-08-05,114.798754854252,116.23397227977195,113.4567333654541,116.0569,1069114.2071690697,1628121600,0
2021-08-06,116.49494477830112,118.06995643170374,114.4539533457853,114.7615,686293.7284716564,1628208000,0
2021-08-09,114.31418230762858,114.39805868466827,112.28251006377869,112.5155,1044687.8262106109,1628467200,0
2021-08-10,112.47821210017358,115.84258649475164,112.25454178031244,112.7578,1028559.534151961,1628553600,0
2021-08-11,112.76703266270262,115.16216715810052,112.08670263093589,114.4166,652990.1360466925,1628640000,0
2021-08-12,114.4539565815957,116.014988885758,113.76430648901055,115.7587,793350.9266258172,1628726400,0
2021-08-13,115.43244417838488,116.23392893531538,114.39796966653275,115.9823,592357.5912014161,1628812800,0
2021-08-16,114.75213428571429,115.58157795918368,113.56854612244898,114.165,690185.805632199,1629072000,0
2021-08-17,112.57139611609765,113.03737589967285,109.86871337136147,111.0989,1005260.3492923873,1629158400,0
2021-08-18,110.10172554819846,111.89108827930174,108.32168241465301,108.3776,1034294.661350685,1629244800,0
2021-08-19,106.77453191711648,108.60117137384641,106.22467616228451,107.0448,1084143.2953305533,1629331200,0
2021-08-20,108.02339467618475,109.06718901694333,106.46702275737508,108.3589,991225.7612434234,1629417600,0
2021-08-23,109.45861301369862,111.04294372568916,109.0765097243362,110.2135,951549.1232925187,1629676800,0
2021-08-24,110.34398539419088,113.18646136929462,110.34398539419088,112.3011,869889.8853172408,1629763200,0
2021-08-25,112.1520270954841,112.38501701383103,110.26014895850692,111.8538,497035.4546738689,1629849600,0
2021-08-26,111.04298482373173,111.6673977472055,108.04207495270852,108.3869,683896.6074313408,1629936000,0
2021-08-27,108.65713007353563,111.36913151889104,108.14455248077086,110.2601,433386.9703546433,1630022400,0
2021-08-30,111.16410848500385,111.6487273348714,108.69441626933265,109.0672,990700.9604170639,1630281600,0
2021-08-31,108.59186401446654,109.97116335141652,107.64126582278482,108.2284,799721.8663493132,1630368000,0
2021-09-01,110.77264328232722,112.75771589036488,109.94319979821759,110.8472,1335328.0979582705,1630454400,0
2021-09-02,110.59561199251002,111.35049903821604,109.27222976423526,109.4959,616608.4616866932,1630540800,0
2021-09-03,109.26292219803187,109.53785022642167,106.14085814682575,107.0169,714621.2452425738,1630627200,0
2021-09-07,107.06347932683789,107.24055158547385,104.8454162976085,105.2182,779664.9857153991,1630972800,0
2021-09-08,104.81744814379911,104.87336569415591,101.93769430042452,103.1772,721763.377374071,1631059200,0
2021-09-09,103.77367787447255,106.82118507383966,103.31235797732067,106.0197,898571.344004935,1631145600,0
2021-09-10,107.17534404687916,107.51550926928881,104.86874425108763,104.9666,795694.436611265,1631232000,0
2021-09-13,105.14367560246262,106.37386219876869,104.12783970096746,105.9638,546293.0274301224,1631491200,0
2021-09-14,106.44839840673112,106.45771800035804,103.32633454171142,104.1185,547002.3913137434,1631577600,0
2021-09-15,103.70843456702043,104.63107430660841,102.54814519753857,104.5006,527939.3452286398,1631664000,0
2021-09-16,105.1436723075557,106.24338453342804,104.8827236437894,104.9666,538978.349112956,1631750400,0
2021-09-17,104.56585403397027,106.83890321390656,104.26762699929228,105.3487,1007490.150329335,1631836800,0
2021-09-20,102.63669728050428,103.71777027465106,101.71405739756867,103.4941,883338.8357403949,1632096000,0
2021-09-21,104.72427136763771,105.73078745802705,102.23128012523821,102.6926,560060.9124708109,1632182400,0
2021-09-22,103.45681098454746,106.60590173598233,103.45681098454746,105.5444,724308.3905920163,1632268800,0
2021-09-23,106.50786090264569,109.56460556804427,106.50786090264569,108.4488,608464.7177285502,1632355200,0
2021-09-24,106.49848642568901,109.70525543058297,105.06387923928908,109.2083,639788.7022323395,1632441600,0
2021-09-27,110.03335631940324,112.87443914554548,109.88061295558192,110.6147,820646.4023316973,1632700800,0
2021-09-28,110.59598945466767,112.71508174943281,109.77085617175027,111.5899,950738.1367847808,1632787200,0
2021-09-29,112.61196175891862,112.86512770125759,109.33018102489518,109.6021,890463.9696684644,1632873600,0
2021-09-30,108.69253832853025,109.31138818443803,104.06991743515849,104.1168,1424697.0110491295,1632960000,0
2021-10-01,105.29824810523563,107.99868403171007,103.02913180590642,107.633,856837.6599184265,1633046400,0
2021-10-04,107.60490565780505,110.70853268575323,107.60490565780505,110.0428,877957.1628493641,1633305600,0
2021-10-05,111.31801423189619,115.02173859355378,110.2397147341984,112.0025,1302325.7480859803,1633392000,0
2021-10-06,110.93356086579337,111.56178743818862,106.98604762730979,108.0831,1094305.176202385,1633478400,0
2021-10-07,109.70519324289738,111.89929710775533,109.4707804368228,109.9021,888026.3560932865,1633564800,0
2021-10-08,109.59267390728475,109.59267390728475,105.21384273730682,106.189,938923.7562271046,1633651200,0
2021-10-11,106.02021839224834,107.53921329624978,103.89175022429572,104.5106,1000783.6866308297,1633910400,0
2021-10-12,104.33250020858682,108.48629706240223,104.33250020858682,107.8862,843735.5083411966,1633996800,0
2021-10-13,108.47686834724252,109.53641421319796,107.23916875161318,108.9832,474406.68323191104,1634083200,0
2021-10-14,110.02406195725916,111.06485545284939,109.03015105156038,110.5679,564819.4790712313,1634169600,0
2021-10-15,111.11168111793921,112.04933243539018,110.45532519572355,111.3836,469638.33122650016,1634256000,0
2021-10-18,108.84260851491787,112.021247753939,108.19562884679853,111.8806,798911.7981133458,1634515200,0
2021-10-19,111.98375096964588,112.20409913575044,110.6429089376054,111.2055,573184.0079852166,1634601600,0
2021-10-20,111.4867833670374,114.33255618048534,110.84918023255813,111.2805,713520.8335692238,1634688000,0
2021-10-21,112.25565656432629,114.47789099514364,111.58992388673965,113.9153,957346.9974621495,1634774400,0
2021-10-22,114.00901705514498,116.4281573134086,113.40892024689353,115.453,641594.6139121547,1634860800,0
2021-10-25,115.65929104537761,117.16890968001935,115.2748540017732,116.3344,950442.8516414749,1635120000,0
2021-10-26,116.92517203955302,118.18162537181446,115.98752029905941,116.6345,730296.7300412828,1635206400,0
2021-10-27,116.03436730421934,116.53601083155476,114.1684409128222,114.2247,999843.8087383901,1635292800,0
2021-10-28,114.89041410821642,118.08780505010019,114.85290805611221,116.972,1078796.5602879322,1635379200,0
2021-10-29,116.99073717857985,119.8880793111583,116.59692368483132,119.2411,1404341.0111111018,1635465600,0
2021-11-01,119.86000885549134,123.44183811175338,119.82719104816957,121.6603,1659941.6428366525,1635724800,0
2021-11-02,118.97857695722702,120.23034147955264,109.48016900879365,109.8271,3057696.3052834864,1635811200,0
2021-11-03,110.59601801691883,116.34382293801856,110.59601801691883,115.2749,1999391.671734263,1635897600,0
2021-11-04,116.29687511257639,119.14733468156963,115.58426022032808,116.6063,1160962.6587928783,1635984000,0
2021-11-05,118.75358997177355,121.46340343421669,117.87219735769169,119.5881,1000767.1109416407,1636070400,0
2021-11-08,119.08170362903225,122.10094052419355,118.85666733870968,120.9195,1213098.2056657528,1636329600,0
2021-11-09,120.81643401486987,121.97912224287484,119.18023162949194,121.0696,972148.7263524453,1636416000,0
2021-11-10,119.54123526570048,122.86989935851746,117.41276555001188,118.3973,716550.5991268381,1636502400,0
2021-11-11,118.73484815436241,120.48825703100032,117.00019231383828,117.3565,651141.4965511071,1636588800,0
2021-11-12,117.70334368745497,118.0784041309743,116.2218549355536,117.122,638746.1118321067,1636675200,0
2021-11-15,117.7221789170599,118.24726390466289,116.52198465968168,117.2346,641079.1547034748,1636934400,0
2021-11-16,117.56273729331556,119.72871211503801,116.7376040278975,119.6537,878202.6738830475,1637020800,0
2021-11-17,119.90688038186157,120.48822434367541,116.85013632458234,117.8628,684069.6835642799,1637107200,0
2021-11-18,119.35364144287304,119.35364144287304,116.64382901636739,118.0128,591485.3051533393,1637193600,0
2021-11-19,117.03763029307937,117.49239115425662,113.59645016829488,114.2153,1256704.9713129504,1637280000,0
2021-11-22,114.6560592188628,117.9753465073382,113.60588922928865,116.9158,547539.089584128,1637539200,0
2021-11-23,116.91580160836348,118.97863554483312,115.32179356654603,116.597,723606.5752120552,1637625600,0
2021-11-24,114.29967791032497,114.75912698477993,111.3929592760181,113.9715,1175203.564487613,1637712000,0
2021-11-26,109.53648420510177,110.2303465429872,106.90168262475308,109.1708,1125813.4320715796,1637884800,0
2021-11-29,111.57110535594357,112.45249739758226,108.86129365345869,111.693,1277982.812172652,1638144000,0
2021-11-30,110.49287300930712,111.43990119786278,107.0329383402275,108.8051,1498857.2432726042,1638230400,0
2021-12-01,111.89931240875912,116.01560184628595,109.04885229712322,109.1895,1696448.25418195,1638316800,0
2021-12-02,110.08966290078898,112.14311969111968,108.76288602484472,111.7118,1092353.606154408,1638403200,0
2021-12-03,112.64010080055093,113.31521003701472,107.42675725230266,108.927,908767.0659248854,1638489600,0
2021-12-06,110.74604965731069,117.01893994778067,110.59602537532636,114.9186,1017291.3209872032,1638748800,0
2021-12-07,116.27819759074848,119.82252132990685,116.16099111789272,116.7564,1199555.1233165804,1638835200,0
2021-12-08,116.76575457840059,117.64714708866876,115.36865368446486,116.4282,508956.62803341454,1638921600,0
2021-12-09,115.5748907386271,117.38455761454426,114.7403811429969,115.0123,513731.528366966,1639008000,0
2021-12-10,115.65934328722537,115.79999104963385,113.40897908868999,115.2374,509707.3623667317,1639094400,0
2021-12-13,115.743709260493,116.25941762158561,111.03669840106596,112.5932,562572.5155693239,1639353600,0
2021-12-14,104.68414538764333,111.14925517713505,104.68414538764333,109.574,1754631.9860550861,1639440000,0
2021-12-15,108.91757189469142,109.13323168752699,105.4201326456625,108.6269,979063.353552389,1639526400,0
2021-12-16,110.099054902989,110.57725723649713,106.80320940832023,107.2861,837764.2305946436,1639612800,0
2021-12-17,106.3953106996958,109.48018398956977,104.62314944806606,107.8768,1060141.264386782,1639699200,0
2021-12-20,106.08584047750229,106.08584047750229,100.30990997245179,102.1102,972033.2464337549,1639958400,0
2021-12-21,103.1322507100116,105.19508325444315,103.11349768688041,104.9888,728894.7442965345,1640044800,0
2021-12-22,104.98649777777777,106.63752555555556,104.90158777777778,105.2884,385377.22294193855,1640131200,0
2021-12-23,105.8732755127519,106.29782527198144,104.65623286962725,105.7978,332487.174780572,1640217600,0
2021-12-27,106.36386988796716,110.66597425810313,106.36386988796716,110.3169,851037.3168571633,1640563200,0
2021-12-28,110.09992779443255,111.96794713490364,109.89199271229123,110.1471,501946.00220977224,1640649600,0
2021-12-29,110.37358104886769,111.41137008343266,110.13771990464839,110.817,384144.45202450885,1640736000,0
2021-12-30,110.93019445433731,112.48687774103281,110.81698112439582,111.2604,298673.6634058479,1640822400,0
2021-12-31,111.279265606596,112.37366109708901,110.5622478714454,112.1378,483274.9080149602,1640908800,0
2022-01-03,113.11898668541184,115.35966719732055,112.5057478084684,114.0813,815856.2165753721,1641168000,0
2022-01-04,115.30778328098573,118.29378503261657,115.30778328098573,117.1475,775077.9428498262,1641254400,0
2022-01-05,117.90218059444855,119.32678084008845,115.07184898059447,115.2228,887496.3582728417,1641340800,0
2022-01-06,116.156874302374,116.1946120783007,111.94911228654726,113.2605,777208.4941352017,1641427200,0
2022-01-07,112.55287057428426,113.94916771133322,111.11883567677451,111.383,760666.230573786,1641513600,0
2022-01-10,110.6659961049078,110.6659961049078,106.05255432355231,108.9961,979728.394593935,1641772800,0
2022-01-11,109.15645864597545,111.2320352148704,107.43939075716234,110.6471,603777.2919489079,1641859200,0
2022-01-12,111.32646153846154,112.43029170795307,108.2602666232073,108.5433,1327023.3505891196,1641945600,0
2022-01-13,109.52449083241034,111.97744695407685,109.25089188037829,110.7321,749642.2719337933,1642032000,0
2022-01-14,109.20363396900035,109.43949494949496,106.88276192093348,108.3451,555777.6013866802,1642118400,0
2022-01-18,106.81673407532722,107.3922349390081,105.75535953165347,105.9582,649385.6283893082,1642464000,0
2022-01-19,106.64692779202406,109.21309590591565,106.58088670085772,106.6941,772148.5078368906,1642550400,0
2022-01-20,106.39224823540114,107.91119405130071,103.5619144169547,103.7223,695205.6281050458,1642636800,0
2022-01-21,102.9297665437788,104.72231059907834,101.53346906912442,102.3637,733450.8717445736,1642723200,0
2022-01-24,99.45788891507296,104.15624109489713,98.0710259222333,104.0902,1094564.9843116836,1642982400,0
2022-01-25,101.72219772517107,103.34963967542076,99.68435737007583,102.0241,854958.5131356218,1643068800,0
2022-01-26,103.23166812854444,103.78830022684312,98.7314391304348,99.8164,962087.6008351332,1643155200,0
2022-01-27,101.4391366358802,104.68458520384362,100.14661787480175,101.1278,834609.9046948515,1643241600,0
2022-01-28,100.42018446335436,103.56185314301398,99.4390026534907,103.109,1207896.750720112,1643328000,0
2022-01-31,102.00523067484663,105.7601402020931,102.00523067484663,104.5714,1348305.97735136,1643587200,0
2022-02-01,104.77896065544886,107.49136396793233,104.33554167914721,107.0904,1227587.6746188267,1643673600,0
2022-02-02,108.04322755344417,109.73199263657958,105.57140380047507,107.2413,1587296.8755507441,1643760000,0
2022-02-03,115.02470292318151,115.8549337185588,110.48673687117608,111.0245,2573961.7608726,1643846400,0
2022-02-04,112.00570998904156,113.43031091629436,110.63771572114979,111.9208,1534813.4120735377,1643932800,0
2022-02-07,113.35478959276018,113.35478959276018,111.50563946706887,112.5906,1321608.9954223533,1644192000,0
2022-02-08,112.79819966311062,117.94940550252667,112.59535914012994,117.6192,1921801.8632162095,1644278400,0
2022-02-09,118.77959504522218,121.43067258356272,117.36442909948879,119.9589,1347256.4865966593,1644364800,0
2022-02-10,118.29851109164743,120.92128691774822,117.94000216577753,118.4872,1040735.2595048242,1644451200,0
2022-02-11,118.40225028749795,119.54381780022999,114.67564559717431,114.8549,988071.1280058578,1644537600,0
2022-02-14,115.31723217724824,117.60036808389097,115.005989807165,115.6097,1046987.8262810127,1644796800,0
2022-02-15,118.18527906958684,121.67602332246041,117.75129464895933,121.4779,1160230.5430041184,1644883200,0
2022-02-16,121.09107909104891,123.86480540602892,120.60992248538913,122.6855,982372.7544004791,1644969600,0
2022-02-17,121.60054314127859,123.60064517758484,119.31740779794791,119.5344,1503609.6086147586,1645056000,0
2022-02-18,119.89292223100017,122.0817133828409,118.60983776267973,119.4212,978988.2046068872,1645142400,0
2022-02-22,118.97777564606959,128.29900650312428,118.30793010877113,122.2987,4279812.270694619,1645488000,0
2022-02-23,123.30821138652206,124.66205441130904,120.94959984508132,121.7987,1480332.7884451968,1645574400,0
2022-02-24,118.08151421701697,122.01567780190801,117.76074308539516,121.6383,1481091.8850394983,1645660800,0
2022-02-25,122.20432562075906,127.05362874506001,121.60995578256654,126.5253,1163035.4126012742,1645747200,0
2022-02-28,123.90255446834296,125.44980330202971,122.06283786731295,124.5724,1175487.381474548,1646006400,0
2022-03-01,123.80819105854049,124.9120208500401,116.534235765838,117.6475,1336654.4745957204,1646092800,0
2022-03-02,117.7984657741107,122.4873843621079,117.46826023974471,121.2043,957080.2639840335,1646179200,0
2022-03-03,121.33641638436222,121.58642921650478,116.28898750903107,117.5249,1268919.1681932935,1646265600,0
2022-03-04,115.49643958638518,115.87381726841878,108.03379592417062,109.4867,1655840.368282175,1646352000,0
2022-03-07,107.83564264677007,108.19415134498331,95.7595601806401,96.0992,2794834.8394159367,1646611200,0
2022-03-08,96.78794185724186,100.8258830907831,94.7595367983368,95.2973,2104511.291400701,1646697600,0
2022-03-09,100.4485256443299,103.27885885493373,99.43904013254787,102.4958,1570692.4482759293,1646784000,0
2022-03-10,99.75975956744867,105.86384169721406,99.75975956744867,102.9486,1365598.9291743648,1646870400,0
2022-03-11,103.77887297749673,104.21285735540263,101.18440115305931,101.458,885528.6954207653,1646956800,0
2022-03-14,102.4203412213031,104.09023808904173,100.53477292759551,101.5052,1265275.1980194119,1647216000,0
2022-03-15,102.42025965561933,103.96750749861137,99.09462023699315,101.9108,1211152.1554143426,1647302400,0
2022-03-16,104.66566178947369,110.85465350877193,103.77882456140351,107.5526,1118350.593105141,1647388800,0
2022-03-17,109.53385455460493,112.58117884583125,108.23190176144942,112.4774,1255377.0371647992,1647475200,0
2022-03-18,111.30752156507414,114.83600207578253,110.22256098023064,114.5341,1376044.5963254613,1647561600,0
2022-03-21,114.65673496202533,115.11430524472574,110.8735249957806,111.7981,750020.2329019902,1647820800,0
2022-03-22,113.38308729536153,114.12840797237381,109.35458186391541,110.6471,759436.7866848747,1647907200,0
2022-03-23,109.81690332559938,110.53392090745037,108.84515581335395,109.7886,549765.4311103339,1647993600,0
2022-03-24,110.60942888246299,111.24153667290355,109.69428775301921,110.9302,564715.8054344082,1648080000,0
2022-03-25,111.67550321014987,111.82645430006812,109.6470979393733,110.7981,538629.5656694474,1648166400,0
2022-03-28,110.36406454537823,112.70380535639325,108.35452909075644,112.3736,1129765.1378971573,1648425600,0
2022-03-29,115.16627107559323,118.175859055696,114.99645106417678,115.6946,1023102.039334593,1648512000,0
2022-03-30,115.18506196959572,115.48696400768459,112.05282832442364,112.9491,799446.6070114769,1648598400,0
2022-03-31,111.9504773448519,112.81397060119887,107.39578764104373,107.6425,931608.0514666605,1648684800,0
2022-04-01,108.762201625,108.762201625,105.1374275,106.2761,744624.9909434012,1648771200,0
2022-04-04,105.8775609281307,109.72058048144608,105.05202339445555,109.1892,780768.1585724596,1649030400,0
2022-04-05,105.47901361294404,107.53811274518665,104.60603149236192,104.9761,969945.4090026206,1649116800,0
2022-04-06,103.87536050420168,103.93229410820508,99.36811685393259,100.4973,1012290.7377611139,1649203200,0
2022-04-07,100.5162604236237,100.88632878542123,95.88091696880069,99.4535,1382792.0266255084,1649289600,0
2022-04-08,99.01699469747182,101.83520719628821,96.73016233311239,100.2126,989008.1429880075,1649376000,0
2022-04-11,99.46304337395277,104.36882408606245,99.01231884044174,99.6718,1529504.217642302,1649635200,0
2022-04-12,100.81992416367417,102.9739121905122,100.10825411075412,100.4119,652436.8253165212,1649721600,0
2022-04-13,100.54478064276425,103.10204927085269,100.54478064276425,102.1579,587546.2939234264,1649808000,0
2022-04-14,102.61332054920753,104.38775100442317,102.16734070217473,102.9739,630097.1935606983,1649894400,0
2022-04-18,102.86952094756208,103.70454703771848,100.90531184912604,103.1447,585333.4713271743,1650240000,0
2022-04-19,103.78999455722011,107.54761366900098,103.78999455722011,107.0447,757027.8826508925,1650326400,0
2022-04-20,108.17382735309413,110.26139244236437,107.31147319258103,109.4833,810135.4102406485,1650412800,0
2022-04-21,111.59937128851541,112.48184229691877,107.70890770308124,108.4016,742985.3374857935,1650499200,0
2022-04-22,107.13954971167048,107.60450745995423,103.21113118535469,103.6666,958607.1888149125,1650585600,0
2022-04-25,102.61332094438806,103.18265692151616,99.0454821543853,102.8885,1625152.1723030272,1650844800,0
2022-04-26,101.7878366756135,102.32870613496934,97.64117082055216,98.9886,1056601.921433377,1650931200,0
2022-04-27,98.49514633910435,100.2031546571235,98.03967745429924,98.1061,1163108.3871441225,1651017600,0
2022-04-28,99.38713456350692,101.62652388535031,97.9353270794305,101.3039,1002856.1885574,1651104000,0
2022-04-29,100.76295212765956,102.51840425531914,98.70385422656697,99.0075,845032.0157563821,1651190400,0
2022-05-02,99.63378163074039,101.44521867010309,98.33379800374883,101.2469,980437.0405414882,1651449600,0
2022-05-03,101.65493915508931,102.37609806256498,98.75132565920045,100.4024,917478.2882680095,1651536000,0
2022-05-04,100.81038349135528,102.13408911042947,97.82137080312327,102.0819,893171.3841533121,1651622400,0
2022-05-05,100.40240261450954,100.40240261450954,93.82657187905399,95.0886,1143699.6894475257,1651708800,0
2022-05-06,93.69377877004263,95.99010188755835,90.88505297341182,93.504,1517186.5637833674,1651795200,0
2022-05-09,91.60616294266444,94.54773229342328,89.28137426222598,90.031,1086725.9339560817,1652054400,0
2022-05-10,91.37841651762231,91.55870622830089,88.00984560757497,90.1923,1655711.0712333536,1652140800,0
2022-05-11,90.72371519974017,91.14122837501353,87.40733213705748,87.6493,1356152.077426745,1652227200,0
2022-05-12,87.10844877435575,91.4923380263985,86.85699192331867,90.5814,1432196.1343057184,1652313600,0
2022-05-13,91.89081993395376,95.73383749624738,91.36892866006205,94.8229,743950.9327388215,1652400000,0
2022-05-16,94.24407104781282,95.41120966429298,92.58350797558495,93.2762,724746.4851698503,1652659200,0
2022-05-17,96.61629923529411,97.96372749019606,93.58933012745096,96.7871,762476.797011172,1652745600,0
2022-05-18,92.58347570574036,92.94405499003042,89.60395214608039,90.42,1248120.897699624,1652832000,0
2022-05-19,88.92080742751655,89.7843004886524,86.74309690520144,87.3836,1355844.5026297842,1652918400,0
2022-05-20,88.90180193050193,88.9614873114543,85.55695347490348,88.4748,1461949.5964952733,1653004800,0
2022-05-23,87.92440668499175,89.58496908191313,83.55949981308412,86.3018,2305443.780430999,1653264000,0
2022-05-24,85.45729565503622,89.11053336624973,82.12668153390388,86.4821,3036672.488064004,1653350400,0
2022-05-25,85.24856134059131,92.07480383199915,84.99236018785355,88.9018,1873106.560497088,1653436800,0
2022-05-26,91.0463222233513,95.12656386546082,90.47698618026622,93.3806,1162937.7905046658,1653523200,0
2022-05-27,93.04849626782642,95.02693920805096,92.70689460908262,93.8171,1257959.9337434222,1653609600,0
2022-05-31,93.74114594915422,96.6637365911564,92.09956094569195,95.9236,1694835.8654178951,1653955200,0
2022-06-01,96.99585996639985,98.06810924992588,94.74223868465263,96.0185,1241583.3896592844,1654041600,0
2022-06-02,97.06230299711817,98.82724466858791,95.9473532853026,98.7798,1059131.6473611002,1654128000,0
2022-06-03,97.49880002851982,100.64912621922235,96.80610782393764,99.8141,1111512.5952145038,1654214400,0
2022-06-06,100.43088893508458,100.53052275347255,99.03127101011056,100.4214,880754.2601477375,1654473600,0
2022-06-07,98.68490002816108,101.6359580963109,98.68490002816108,101.0856,1026692.9182791614,1654560000,0
2022-06-08,99.80458092684796,100.79142979701264,98.81773205668327,99.1024,1141564.7867256494,1654646400,0
2022-06-09,98.5046027137042,99.09291649544485,97.41337553789494,97.9068,1411220.9942516761,1654732800,0
2022-06-10,95.3827923840064,97.15722355947489,94.58572169556068,94.6901,1858504.3227327885,1654819200,0
2022-06-13,91.027295052442,91.86232079669458,88.38937281491684,89.566,1232115.8803563851,1655078400,0
2022-06-14,90.21124644178916,91.2550286137253,89.23388677170352,89.7368,689942.997075893,1655164800,0
2022-06-15,90.7616434755398,92.0806051528111,89.19596954208824,90.9704,661340.9585975219,1655251200,0
2022-06-16,87.51646910718385,87.63982529263255,82.11726375946753,82.6866,1221335.9180326678,1655337600,0
2022-06-17,82.58216649202988,85.84540986289154,82.28800963103333,85.1252,1905148.2195636542,1655424000,0
2022-06-21,87.68722330729167,88.27553710937501,85.14418945312501,87.45,1536381.4970840479,1655769600,0
2022-06-22,85.72303561287526,88.75000576568766,85.72303561287526,87.5544,1239873.6460988824,1655856000,0
2022-06-23,88.28502097932069,89.23391415407693,87.39306139504981,88.5602,841238.0036404616,1655942400,0
2022-06-24,89.53760170212766,91.63465659574467,88.75002,91.4259,994137.7864478227,1656028800,0
2022-06-27,91.98575774498354,91.98575774498354,89.02520932158403,89.3763,789568.9263261065,1656288000,0
2022-06-28,90.87551192650693,92.4127190824111,88.18539940367467,88.3135,708330.4262655199,1656374400,0
2022-06-29,87.96240511307768,87.96240511307768,85.58068303288539,86.8522,963549.8948788863,1656460800,0
2022-06-30,85.29273357501394,86.24946642498605,84.27381308979363,85.7711,1570670.4332811402,1656547200,0
2022-07-01,85.67545683572216,87.19666260198456,84.67088699007718,86.7757,782407.2695466588,1656633600,0
2022-07-05,85.49364143250688,86.90960595041322,84.59431261707988,86.8235,905220.3666058154,1656979200,0
2022-07-06,86.53646035095512,87.89023692803198,84.92914964460239,86.1442,1000250.2650207444,1657065600,0
2022-07-07,87.37841349581275,89.20577328752415,86.64172918187674,89.1101,823544.3982219748,1657152000,0
2022-07-08,89.2631732832618,89.80851099785409,86.99571646995709,89.1675,440804.3558471416,1657238400,0
2022-07-11,87.75156135076253,88.90920842047932,86.541293959695,87.8281,509531.8559777565,1657497600,0
2022-07-12,87.44534305317325,90.52602144082333,87.44534305317325,89.244,894837.4523777509,1657584000,0
2022-07-13,87.94289929742389,90.11468325526933,87.08662324355973,89.8755,672956.8080288843,1657670400,0
