datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,179.11641668416632,179.71440576438474,175.79944600482992,177.9765,1773517.3351537983,1626307200,0
2021-07-16,178.3595140077614,180.17216766785393,175.397600552868,175.762,1195152.7463274202,1626393600,0
2021-07-19,173.1739120170986,175.01459728025648,171.8938415549025,174.8651,1709837.1258758893,1626652800,0
2021-07-20,175.3321872030409,178.18197761588004,173.47281575335234,176.986,1330218.8760692936,1626739200,0
2021-07-21,177.01403082901552,180.3683743005181,177.00468725388598,180.331,1234966.256495001,1626825600,0
2021-07-22,179.06031463567837,179.86386228015076,177.6494344692211,178.4997,1269856.2518592468,1626912000,0
2021-07-23,179.60228250804525,180.73285561092078,178.1259969687532,180.0134,1434996.1058454537,1626998400,0
2021-07-26,179.64893405259613,180.69541455469684,177.82693674983145,180.1348,981637.0184994792,1627257600,0
2021-07-27,181.1252969812925,181.2187327806122,172.42642406462582,175.8088,2030271.0672048272,1627344000,0
2021-07-28,176.87392893216014,179.9573096266986,176.06103765814547,179.4621,1257869.3272841454,1627430400,0
2021-07-29,179.39665022626735,184.64773967559873,179.39665022626735,183.7601,2344391.6007882017,1627516800,0
2021-07-30,172.5010793236139,173.71574405723265,166.00729478619044,172.3983,7925339.176778425,1627603200,0
2021-08-02,172.79074187796934,176.3693312977099,172.40765528212245,175.0332,2829109.688904734,1627862400,0
2021-08-03,176.31332249322492,177.2289931664807,173.35140817259153,175.8368,1837090.614706364,1627948800,0
2021-08-04,175.2761862680015,176.22923125970343,173.24862976604743,174.5287,1529285.6189268585,1628035200,0
2021-08-05,174.49128330373003,175.60316885731203,172.41700941385437,173.5943,1653221.4076153422,1628121600,0
2021-08-06,172.15544293931086,174.44461979250656,171.8284176745686,173.8186,1308706.2259159838,1628208000,0
2021-08-09,174.07081453958,174.4258704146473,172.19275583198709,173.5102,895909.6929171886,1628467200,0
2021-08-10,174.1549416729791,174.69686917000325,171.11827897413698,172.688,1148275.3752432133,1628553600,0
2021-08-11,173.8746084749432,173.92132635566617,171.1649713930079,172.6506,1048206.7945318464,1628640000,0
2021-08-12,172.06199129746835,172.18345781318203,169.63266098319514,171.2491,1002185.6582019993,1628726400,0
2021-08-13,171.5668023229184,171.92185833469657,170.5296650253558,171.3519,976285.3986445436,1628812800,0
2021-08-16,170.57398249573404,170.8551484009468,168.7557763086916,170.2647,1039564.1668531409,1629072000,0
2021-08-17,169.16818454046793,169.16818454046793,166.06598680734356,167.4437,1420904.5906176225,1629158400,0
2021-08-18,166.42204900998573,167.94034443937232,163.9946507617689,164.2477,1849620.268655208,1629244800,0
2021-08-19,163.36671925746205,166.82505896292952,162.4201276307623,166.1034,1390389.4381451553,1629331200,0
2021-08-20,166.22532571556354,167.89357718023257,165.88792654293383,167.6499,1091205.995351026,1629417600,0
2021-08-23,168.69018561795272,169.93668790625694,167.4061945390228,169.5618,1384307.125779509,1629676800,0
2021-08-24,170.26471209974184,171.41749239303567,169.936685187016,170.6396,951751.1761630946,1629763200,0
2021-08-25,170.8738521316545,171.59551111663353,169.0556463772918,169.7117,1077015.6211975957,1629849600,0
2021-08-26,169.40244486208613,170.311547885689,168.38087548504782,169.5524,933399.161557135,1629936000,0
2021-08-27,169.4680129626601,172.6076979721995,169.22433591714363,171.9329,1062077.880382405,1630022400,0
2021-08-30,173.0763757227297,174.94144307361634,172.23287792584634,174.4166,1717953.5090123303,1630281600,0
2021-08-31,175.13821869072274,175.13821869072274,170.7614033576801,171.9423,1682850.072378932,1630368000,0
2021-09-01,173.14193615545528,173.14193615545528,170.1896946328306,170.2553,1530591.2356326056,1630454400,0
2021-09-02,170.7051420745348,171.7829443880613,169.25245199978173,171.7642,996885.0377436045,1630540800,0
2021-09-03,171.76427715425388,173.78867197420908,171.34252823342987,171.5206,883784.1227234512,1630627200,0
2021-09-07,171.82047288509236,172.1672441443924,169.31809650041336,170.0585,883037.4253565684,1630972800,0
2021-09-08,169.40244766754827,169.52428621912105,165.31617009172246,166.5533,1285504.448125615,1631059200,0
2021-09-09,166.35650538240432,168.72767134644647,166.11282824775967,166.2909,852734.9121328949,1631145600,0
2021-09-10,167.24688625726048,169.39311976540915,165.9816394293126,166.1972,1148929.969939325,1631232000,0
2021-09-13,167.42487394327335,169.8897609700916,165.98155606445204,169.8429,1329891.3760893156,1631491200,0
2021-09-14,170.77075534160446,170.7988719249986,166.54389563801718,166.9469,1630567.9590336808,1631577600,0
2021-09-15,167.106245912768,167.106245912768,164.62261410307178,165.6723,1174644.7233484415,1631664000,0
2021-09-16,164.48200906344408,167.6779273022267,163.41357891910036,167.5186,1290839.6560143174,1631750400,0
2021-09-17,167.2187138080566,167.2187138080566,162.70131553121078,164.2571,2381192.301580875,1631836800,0
2021-09-20,161.2017905544148,161.2861403285421,157.31232874743327,159.7491,1886217.2619438856,1632096000,0
2021-09-21,160.91126461808605,162.23274451273048,159.20552461223295,160.124,1415249.68149684,1632182400,0
2021-09-22,160.07709461022438,163.24489659958363,159.91776729123293,162.064,1169416.5268042255,1632268800,0
2021-09-23,162.92630995730931,164.42586182069917,162.2983726145148,162.4577,903950.0620776978,1632355200,0
2021-09-24,161.5392062554301,162.99189695916596,160.4895200695048,161.811,704743.9605465635,1632441600,0
2021-09-27,159.80529224363826,162.87937211320096,158.85870057648637,160.9487,1253708.4797826884,1632700800,0
2021-09-28,157.98707838129494,160.18954402877696,156.22510586330935,156.3282,1808754.6584685298,1632787200,0
2021-09-29,157.1904467607325,158.11829401981385,155.7846175803062,156.0939,1323596.0854331914,1632873600,0
2021-09-30,157.14366559655298,158.4557734979973,153.95711783590244,154.4351,1360619.8072847428,1632960000,0
2021-10-01,155.39097242557347,155.76586017569545,151.63272273060028,153.629,1814196.382193466,1633046400,0
2021-10-04,152.95424084163068,153.1510569603607,149.1303848205899,149.6646,2505069.2147642127,1633305600,0
2021-10-05,150.4706161282275,151.83895682923784,148.72738756392664,150.2738,2163206.866399865,1633392000,0
2021-10-06,148.67115090920373,151.29536589089557,147.65895370197978,151.0142,1414609.7121992502,1633478400,0
2021-10-07,152.58871514423075,154.978625,151.97952243589742,152.0545,1429547.6424571455,1633564800,0
2021-10-08,152.69187308218324,152.87931707074472,150.002051846326,150.7612,978745.7117613817,1633651200,0
2021-10-11,150.5736632384297,152.11070299761698,149.37402245077135,149.449,1044686.0534362892,1633910400,0
2021-10-12,149.95514654900722,150.56433933186258,147.9588686605736,148.6899,1426773.304710004,1633996800,0
2021-10-13,145.26901172529313,147.7995041876047,144.82851859296483,145.4752,2948082.284815556,1634083200,0
2021-10-14,147.0497858836745,150.30193857338992,146.77799214303548,150.1801,1688611.367285013,1634169600,0
2021-10-15,151.09858168566623,152.2138732884819,150.00203447953655,150.4519,1144768.7732757113,1634256000,0
2021-10-18,149.3272215029762,151.27663856646825,148.22130220734127,151.1548,1536139.216220722,1634515200,0
2021-10-19,152.03573485887708,155.2222808983308,151.3609368740516,154.4069,1936152.7885088036,1634601600,0
2021-10-20,154.40697431176045,156.46885803549867,153.45101003984544,155.2411,1473293.5543486874,1634688000,0
2021-10-21,154.64127687608553,156.6562995747739,154.64127687608553,156.4876,835022.8516508656,1634774400,0
2021-10-22,156.45943966812015,157.31230950218023,154.64123364825582,154.7537,1236209.744904322,1634860800,0
2021-10-25,155.46595357791497,155.57841990555755,154.52873418089357,154.8099,902563.4794673985,1635120000,0
2021-10-26,156.62814273717518,157.14361352765772,153.65715654475747,154.0133,1268966.1801935288,1635206400,0
2021-10-27,153.7789606751055,157.79963194092826,152.91671881856539,155.4847,1391349.759815596,1635292800,0
2021-10-28,156.4032295807819,159.6178932760245,156.30950760715967,159.1774,1474894.2500631372,1635379200,0
2021-10-29,157.12485415544785,158.9618044336744,155.25041509603304,156.6375,1705790.3184103423,1635465600,0
2021-11-01,156.80622302120142,159.16801659010602,156.42196295641932,159.1399,1176245.0523093203,1635724800,0
2021-11-02,159.46796805270867,161.2580580849195,158.989985897511,160.0303,1379078.6807248376,1635811200,0
2021-11-03,160.39578917641634,163.2074484467754,159.3273586536799,162.617,1700028.1827853175,1635897600,0
2021-11-04,161.45482546971644,161.707874769518,156.5625390068853,160.6207,3629565.4669665867,1635984000,0
2021-11-05,157.64976266609779,158.2964444105815,149.20541119102765,153.7603,6558439.350079312,1636070400,0
2021-11-08,154.5568524944865,158.66187349943374,152.635552709066,157.2373,3573762.95573633,1636329600,0
2021-11-09,157.43417958089668,157.82781189083823,153.42287889863547,153.854,2043277.3928529643,1636416000,0
2021-11-10,152.88865972802694,153.96646245399538,149.97390626910362,150.2457,2031754.0002808732,1636502400,0
2021-11-11,151.78271121674175,152.157599049324,149.580245200321,151.8202,1605493.5575107925,1636588800,0
2021-11-12,152.08266652284883,154.6600211351483,151.68903418206125,154.2289,1674847.1395438856,1636675200,0
2021-11-15,154.8099224802402,155.29727663746093,152.4949902334416,152.9636,1520668.2635607426,1636934400,0
2021-11-16,152.69186310068994,154.24764810404835,152.2513697563656,153.4885,1912891.5586509742,1637020800,0
2021-11-17,153.01049372277106,154.36946233662638,152.06390179174082,152.7387,1900194.731263262,1637107200,0
2021-11-18,155.11922720250138,155.38164870945985,151.37034853166574,152.8699,2174943.6874100133,1637193600,0
2021-11-19,152.24199031796402,152.9261607989546,150.4331560326053,150.6206,1801178.2651244253,1637280000,0
2021-11-22,151.47645154283526,151.66455094869994,147.18778508912033,147.216,1805959.9839691336,1637539200,0
2021-11-23,146.8209572002551,148.95588496173468,144.85531886479592,147.4699,2075711.4502688348,1637625600,0
2021-11-24,146.6046238410596,147.77083973509937,142.29714900662256,147.6956,2072840.8970883354,1637712000,0
2021-11-26,145.5513334207765,147.26303816894023,142.56055259706196,143.407,1773317.508908212,1637884800,0
2021-11-29,144.9494023754196,146.09680875290474,142.41946536276788,145.7018,2303781.861308508,1638144000,0
2021-11-30,144.81775342212842,146.96208695766845,141.49779843070024,142.6358,3349398.720377353,1638230400,0
2021-12-01,144.56375856695746,146.82095081574218,141.0745155490444,141.2344,1972042.9229706076,1638316800,0
2021-12-02,137.60411519038075,142.43826973947895,135.6855013226453,140.7924,2990014.8729618927,1638403200,0
2021-12-03,142.49464290208152,143.7831232715347,138.9489706445352,140.5196,1799262.1812188476,1638489600,0
2021-12-06,141.09330803044222,144.2439718212833,139.17469485631807,143.3505,1840304.2612338287,1638748800,0
2021-12-07,145.77704678362574,148.78663742690057,145.5137076023392,147.959,1882727.8097310741,1638835200,0
2021-12-08,147.6579703898051,151.9560399737631,145.94626652923537,150.5547,1921006.3584863178,1638921600,0
2021-12-09,149.75531066948201,154.03457125822877,149.53899639796296,151.4388,2272734.9265842047,1639008000,0
2021-12-10,153.7429917097489,154.68348838626292,150.41363347488922,152.8119,1802664.5307073598,1639094400,0
2021-12-13,152.58625721271395,153.62080407497965,149.43559176854114,150.0187,1484108.7011152608,1639353600,0
2021-12-14,149.68949067637095,151.730369004894,148.9747130129251,149.8964,1456145.1108899212,1639440000,0
2021-12-15,150.1503558521946,150.60179444166565,144.64844804301615,150.4231,2581081.96148065,1639526400,0
2021-12-16,151.06256688298384,151.8055592116948,133.55051984425168,137.6793,7454572.255960045,1639612800,0
2021-12-17,136.15575555702046,143.7079467369809,135.98646609096903,142.6734,5312191.130231704,1639699200,0
2021-12-20,140.57608133546796,142.32540569008074,139.8048738242946,140.9899,1608511.3047104792,1639958400,0
2021-12-21,142.99310699076196,143.63264469632446,140.5572207298696,143.548,1276240.623345501,1640044800,0
2021-12-22,143.09656590342476,143.54800429733632,141.58236629051305,143.3505,994580.8908932998,1640131200,0
2021-12-23,143.48217285881893,145.5982903793508,142.88025498631208,144.291,938546.645320914,1640217600,0
2021-12-27,144.53556519052523,146.15321987641607,143.6703080329557,146.1156,1306011.73317565,1640563200,0
2021-12-28,147.09372861356934,147.47933237783764,145.64536325509812,146.6611,1180546.0479977308,1640649600,0
2021-12-29,146.81156583743683,149.04994845558608,146.7927558994692,147.0655,878365.4698076709,1640736000,0
2021-12-30,147.18774775353018,148.6455177792041,146.16260625160461,146.5294,1114411.032871219,1640822400,0
2021-12-31,146.5294280005157,147.68623927420398,145.83346024236175,145.9087,913346.9080322145,1640908800,0
2022-01-03,146.38834766554012,151.0438074852923,146.38834766554012,150.2726,2365557.9526806613,1641168000,0
2022-01-04,151.24128143255814,153.74300277209304,147.94013786046514,151.6551,1648384.2284235742,1641254400,0
2022-01-05,151.02494146002024,153.19748856907893,148.56084040991902,148.6737,2030416.7314057564,1641340800,0
2022-01-06,148.68317514860252,151.0626326293158,147.13135505248513,148.7302,1597984.847730992,1641427200,0
2022-01-07,149.26623526360157,150.2725667596135,144.9211403929706,145.034,1791925.4312781831,1641513600,0
2022-01-10,143.2847350249854,145.10929942241546,140.4726486598741,144.9212,2319411.6940792655,1641772800,0
2022-01-11,142.60758271510025,147.3288784034852,142.2219788839772,146.8022,1746097.7968995015,1641859200,0
2022-01-12,148.15650586125167,149.5672514893344,145.45727922618664,146.821,1227329.6939811064,1641945600,0
2022-01-13,147.39463629930546,148.62668692176646,143.20002120298778,143.5386,1621802.6788612958,1642032000,0
2022-01-14,142.10904034693218,146.50115959524572,142.0149906842274,146.3883,1302715.9957455618,1642118400,0
2022-01-18,144.11228453016813,144.5919377645895,141.16853036597425,142.6263,1953755.198024488,1642464000,0
2022-01-19,143.02137632986017,143.37876518371266,136.71064156841243,137.1997,2259337.389221696,1642550400,0
2022-01-20,138.34704077208195,139.9646948178194,134.37814538079584,134.4816,2069970.404873232,1642636800,0
2022-01-21,133.95495686204433,136.39084353109365,131.30275593280916,131.5755,2126323.0616642158,1642723200,0
2022-01-24,129.94848155589543,135.42217456201337,126.36518768075642,135.2811,2880498.044442276,1642982400,0
2022-01-25,131.8765038123167,134.67918517988699,129.48764117015952,131.4909,2078049.9943342085,1643068800,0
2022-01-26,134.61334678589031,139.06189796521863,131.63197104837008,133.5788,2506227.8819692945,1643155200,0
2022-01-27,135.37507220968328,135.65722117218786,127.60657077539135,129.1772,2876352.9477338106,1643241600,0
2022-01-28,130.40924953918696,131.75415958419663,125.81962644852469,131.6413,2216807.7419472462,1643328000,0
2022-01-31,131.2369319137319,138.04612918372916,130.73846857766856,137.8016,2223824.541950166,1643587200,0
2022-02-01,137.5476701865901,137.98029875606588,133.8797323149477,137.6041,1826268.664959838,1643673600,0
2022-02-02,138.7233178419883,139.88953420893114,136.74827399474643,139.6356,2127917.31478219,1643760000,0
2022-02-03,135.6196107983254,136.44724781290606,130.1177056445792,130.2964,4004267.500867253,1643846400,0
2022-02-04,126.67549636565508,127.77587746854184,122.00122792005922,127.0611,4515805.466818719,1643932800,0
2022-02-07,127.91696026159158,129.7509288852965,127.19277777941069,127.9922,2690493.1394256838,1644192000,0
2022-02-08,127.76651814746147,132.26209383200225,126.83542611237877,131.8953,2124515.0054626665,1644278400,0
2022-02-09,133.36243698763374,135.92058810615535,130.38106233847438,135.3751,2475500.354201031,1644364800,0
2022-02-10,132.9486484736618,137.14326485872496,131.6695726253017,132.4784,2247535.2057392,1644451200,0
2022-02-11,132.751081987531,133.033230939683,124.38066307368737,125.2083,2737490.230280261,1644537600,0
2022-02-14,125.32116510799378,128.96088675128036,125.30235517702071,126.7131,2229566.927176432,1644796800,0
2022-02-15,129.0832366215345,131.55674417938246,128.24619413998138,131.284,1668904.5428231927,1644883200,0
2022-02-16,129.6945565620542,132.44080823109843,129.0550185021398,131.8577,1246574.7544512001,1644969600,0
2022-02-17,130.1365691394224,130.67265242633047,128.1991453305967,128.3026,1761834.4445085288,1645056000,0
2022-02-18,128.64252562600672,130.70125933518815,127.01820361692778,128.9825,1902743.4109278396,1645142400,0
2022-02-22,127.62262455880169,130.59740084532106,125.93219612931928,127.3582,2422135.0804267023,1645488000,0
2022-02-23,129.1902564102564,130.9845655270655,125.83773148148148,125.9605,2005563.0138019458,1645574400,0
2022-02-24,121.82420658359143,131.30571847583374,121.27646984081248,131.1074,2620572.782314347,1645660800,0
2022-02-25,131.19235064599482,132.07061789405685,128.61421130490956,131.5701,2166304.1678922493,1645747200,0
2022-02-28,130.3141127524065,131.93843534052257,127.99095370196137,130.4841,1797699.5587968186,1646006400,0
2022-03-01,129.5869376775648,131.07904787673806,124.73285766253288,125.6489,2036482.293119956,1646092800,0
2022-03-02,126.45162900160797,130.04969253033184,125.86611735126445,129.2092,1732153.4070329356,1646179200,0
2022-03-03,130.66356071898292,131.05075398217159,127.89654544790298,129.247,2037434.7257576578,1646265600,0
2022-03-04,128.4536685407315,129.56802914121718,126.49881562293032,128.3309,1917356.0148023583,1646352000,0
2022-03-07,128.623696513163,129.34142051720121,121.45590020967617,121.607,2522518.3912110324,1646611200,0
2022-03-08,122.04133664445789,129.16190987280436,120.70032683222288,124.7328,2153597.963005721,1646697600,0
2022-03-09,128.14199089892665,128.43474657125822,125.59218343023258,126.6971,1933769.533793591,1646784000,0
2022-03-10,124.58176812961132,125.53558548718341,121.72975979310871,124.1568,1336759.065955308,1646870400,0
2022-03-11,125.60167947310649,125.96998514975694,120.25652529402541,120.4454,1470075.0879651692,1646956800,0
2022-03-14,120.19044790145986,120.69096599203716,112.37103320338421,113.8537,3703724.270708813,1647216000,0
2022-03-15,114.61858218184716,118.90603676786995,114.0708456928839,118.5094,2506000.6548003787,1647302400,0
2022-03-16,120.12427557793545,123.99620584420539,118.43384748607613,123.779,2335834.939690901,1647388800,0
2022-03-17,123.2029662605295,125.58278746991576,121.87139963146812,125.5639,1588884.066200556,1647475200,0
2022-03-18,124.23232445628051,127.73594987424173,123.12740754549488,127.6604,4788465.945586886,1647561600,0
2022-03-21,127.17876854467072,128.52922253604876,124.85560993013232,127.056,2368872.2610502457,1647820800,0
2022-03-22,126.95208686736476,131.03177901396162,126.95208686736476,129.8702,2032671.0207576486,1647907200,0
2022-03-23,128.77478319579896,130.2385622655664,125.885,125.885,1260200.4210191842,1647993600,0
2022-03-24,127.50928694647115,130.80514986635845,126.04550828577621,130.7296,1443920.48931535,1648080000,0
2022-03-25,131.17343586956522,131.2867606521739,128.34976003623188,130.3235,1136838.7128952185,1648166400,0
2022-03-28,128.52920166350503,129.62467465343644,125.32777628775719,129.4358,1794205.8070487455,1648425600,0
2022-03-29,131.8629132938912,133.40224258322047,130.25747783876258,132.4862,1547904.023211474,1648512000,0
2022-03-30,131.57006964809383,131.7022818914956,128.24587609970675,128.8125,1589731.7418728773,1648598400,0
2022-03-31,128.82198905312126,129.66248146758704,125.73388771008402,125.8661,1814748.0854654273,1648684800,0
2022-04-01,126.52712783458304,127.07486431871544,121.19141898053473,124.68560000000001,2276642.210487819,1648771200,0
2022-04-04,125.82835135537684,128.62369749776585,125.17673350461723,126.8105,1699433.185737774,1649030400,0
2022-04-05,126.18723081613508,126.62164277673547,120.69097514071294,120.8043,2425522.53520777,1649116800,0
2022-04-06,118.95327262210796,120.58703859254497,117.10230077120822,117.5556,2866450.938959948,1649203200,0
2022-04-07,116.59234939054119,117.8861410531448,113.60812920526571,116.2146,2584676.5724788452,1649289600,0
2022-04-08,115.95963052011776,117.23453483807653,114.24087062479553,115.478,1500677.3238192557,1649376000,0
2022-04-11,114.65635542417728,117.43281275839259,114.09917521084834,114.2125,2089216.3292109007,1649635200,0
2022-04-12,115.56297808708658,116.69622621738407,113.24926315439588,113.6459,1638334.9333323948,1649721600,0
2022-04-13,113.8725712184359,116.346830105418,113.09818484922776,115.563,1553198.8266140546,1649808000,0
2022-04-14,116.16739243183557,116.28071725983182,111.10555011466917,111.1811,2351188.214543659,1649894400,0
2022-04-18,110.77502767063558,113.3248364916988,110.64281536139526,112.626,1686938.2380622593,1650240000,0
2022-04-19,112.84322183606557,115.40247475409836,111.58720472131147,115.2136,1656441.6006443684,1650326400,0
2022-04-20,116.26185976326462,116.93236516844631,113.71205047595396,114.0898,1563999.3233400357,1650412800,0
2022-04-21,115.89347275035978,117.28170127825278,111.27548805553205,111.5588,2094722.836746182,1650499200,0
2022-04-22,111.4266396698523,112.29546337098175,108.49908154648132,108.6974,2010750.8551262494,1650585600,0
2022-04-25,108.25348745334237,111.46435596369189,106.95969631828979,111.3227,1606886.1067868457,1650844800,0
2022-04-26,110.02891743927395,110.28389819378948,106.11921253670256,106.1381,1814325.1669287467,1650931200,0
2022-04-27,105.01433874709977,108.8107204176334,105.01433874709977,105.8265,1993490.8175173516,1651017600,0
2022-04-28,107.65853803654909,112.4465098597535,106.24197832554187,111.1055,2719052.342143278,1651104000,0
2022-04-29,110.01949470432481,112.38042806707855,106.76140666372463,106.9975,2257369.938549966,1651190400,0
2022-05-02,107.6680193823306,112.0971309594127,107.22416385115179,111.9177,2297502.066250468,1651449600,0
2022-05-03,111.70993929019838,114.0708729974052,110.46336629279317,112.8243,2628303.3619530546,1651536000,0
2022-05-04,107.7907677089756,108.4423852814234,97.39321774861268,107.2147,9477714.016827917,1651622400,0
2022-05-05,104.9482385982874,104.97656980640356,99.61252773641102,101.4635,3954473.086380817,1651708800,0
2022-05-06,101.22737246239714,101.8695462964715,97.65764144357205,99.8297,3041382.09370558,1651795200,0
2022-05-09,98.52644590388567,100.5001856905158,96.17495687579525,96.4866,2662824.6720269965,1652054400,0
2022-05-10,98.432028746594,99.09309005449592,94.50343583106266,97.0438,2795081.1489245063,1652140800,0
2022-05-11,96.31667788964961,98.0354380990737,93.68187515102699,93.7952,2359341.3308996623,1652227200,0
2022-05-12,92.81299677838919,95.74055365682841,92.16137927963982,94.3901,2686967.436203585,1652313600,0
2022-05-13,95.76894625048318,98.29042427522226,95.12677207189795,97.7238,2556297.1149300374,1652400000,0
2022-05-16,97.38384257280127,97.72381719776449,95.8350692813021,96.3167,1547374.3078822258,1652659200,0
2022-05-17,98.36593549836219,101.50125525503043,97.28934979878335,100.9063,2927867.2392110303,1652745600,0
2022-05-18,99.27256445623341,100.09416958443853,95.75949425287357,96.1278,2962068.9020241806,1652832000,0
2022-05-19,95.80667466666668,97.9976208,94.4562208,95.6178,2182823.1772745242,1652918400,0
2022-05-20,97.63880577669902,97.75213063106796,93.37968,97.2705,2824411.30661403,1653004800,0
2022-05-23,97.69771203676542,98.03954483230663,95.70368739610835,97.109,1464505.4732311114,1653264000,0
2022-05-24,96.15006029235082,96.15006029235082,93.5388350720865,94.8397,1869438.5157270639,1653350400,0
2022-05-25,94.62125142576205,97.08054938053097,94.15597883972468,96.5678,1591935.6141488156,1653436800,0
2022-05-26,95.89364697723359,100.01463348957337,95.45686038836809,99.2645,2363259.3726861062,1653523200,0
2022-05-27,100.46094913071475,103.24309072762397,100.46094913071475,103.2241,2577784.3255596315,1653609600,0
2022-05-31,103.42347680720124,104.09764746945898,101.12559933866078,103.376,2542715.214363102,1653955200,0
2022-06-01,104.1640718747087,104.4204465274541,100.36592887107301,101.8567,1684928.659577622,1654041600,0
2022-06-02,101.5813900036088,105.2845814507398,100.98318215445687,105.2466,1907246.7899200546,1654128000,0
2022-06-03,102.8822392465561,103.02466966544843,101.12559741355076,101.325,1475562.6054774239,1654214400,0
2022-06-06,103.06261078247849,103.66081830774992,100.55583639086485,101.4484,1034084.2832415296,1654473600,0
2022-06-07,100.55587113402062,103.44246082474227,99.90069123711339,103.1576,1138871.939634113,1654560000,0
2022-06-08,102.8727203262704,103.603862975811,100.6318155822239,101.2775,1205430.9792402063,1654646400,0
2022-06-09,100.10009538996812,101.48641809220064,98.2485,98.2485,1634482.3585092903,1654732800,0
2022-06-10,96.59631351620949,97.46039142144639,94.64976438902744,95.191,1648067.832042945,1654819200,0
2022-06-13,92.7412134914672,93.96611535902113,88.04100865085327,88.4683,3217465.09201601,1655078400,0
2022-06-14,89.38936028460542,89.92110068995255,87.1959311125485,88.079,2938381.180531115,1655164800,0
2022-06-15,89.26588301627564,91.15545973367153,87.57570886704714,89.8451,1960536.434374273,1655251200,0
2022-06-16,87.22442199442898,87.35735710306407,84.28085887465181,85.2209,3167124.203100413,1655337600,0
2022-06-17,85.85707945874003,87.13895357142859,84.62268216503995,85.6102,4780332.904256735,1655424000,0
2022-06-21,87.20543038626609,89.11399871244633,86.9395601716738,88.4968,2612432.5399336475,1655769600,0
2022-06-22,87.30038540177604,88.72469014511587,86.48378401559454,87.6802,1871544.7045056925,1655856000,0
2022-06-23,88.62023574838231,89.5887629150313,87.25290327781903,89.5128,2336403.229482264,1655942400,0
2022-06-24,90.89906753034785,93.40584219116597,90.07297133530551,93.083,4407943.072311808,1656028800,0
2022-06-27,94.38389234376594,95.61828932612907,92.67472729126312,93.14,2424552.2654069145,1656288000,0
2022-06-28,93.7002597381002,95.49488368322594,91.20297879858657,91.3644,2248570.8000052534,1656374400,0
2022-06-29,88.62015081495684,89.77858415894322,87.45222211569191,89.1329,2096182.7563110816,1656460800,0
2022-06-30,88.08843965889464,89.60769699913645,86.33179835924008,87.965,1992552.4924685953,1656547200,0
2022-07-01,87.29082397936787,88.01247116988586,84.91698453687445,86.5217,1886184.853048426,1656633600,0
2022-07-05,84.8790672349494,89.114,84.6416831113479,89.114,2498587.4834481673,1656979200,0
2022-07-06,89.90209416937088,91.5827733696221,89.09498833874176,90.7092,2030991.3988878748,1657065600,0
2022-07-07,92.65570174081238,93.6622096711799,91.99102669245649,93.2729,1945687.6005785174,1657152000,0
2022-07-08,92.07651749259222,93.81416859098803,91.53528190456728,92.9311,1250400.0383079508,1657238400,0
2022-07-11,91.45928216306852,92.45629468664849,90.38630678054913,90.6047,1777921.4985536071,1657497600,0
