datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-05,70.57677469166877,70.57677469166877,67.363551711553,69.7603,1046097.3361639786,1628121600,0
2021-08-06,69.68130785411999,71.1298924321633,69.56717694797112,70.5329,853370.9517118962,1628208000,0
2021-08-09,70.49784138446216,70.60319307768926,69.90084845617531,70.5154,1057144.8506283732,1628467200,0
2021-08-10,70.57677578737707,71.30545751275987,69.95344563674843,70.5241,626929.4042745671,1628553600,0
2021-08-11,70.84019980099502,71.10357890547263,70.38367601990049,70.5856,840157.7658899266,1628640000,0
2021-08-12,70.59436835697251,70.7699543993975,69.8920241872725,69.9447,1082660.0871831605,1628726400,0
2021-08-13,70.22566541739785,70.38369291802458,69.80425874905993,70.0413,603692.3929167505,1628812800,0
2021-08-16,70.02368664836536,71.06842319690541,69.95345225854754,70.3573,1060107.4515366566,1629072000,0
2021-08-17,70.26074838427948,70.61192043668123,69.65497659388646,70.3661,1161368.0451240016,1629158400,0
2021-08-18,70.36608280334207,70.4626550941514,69.47059428856466,70.4012,736049.6411992977,1629244800,0
2021-08-19,70.4100516983017,71.33187905844156,70.19056899350649,70.3047,977867.4825438414,1629331200,0
2021-08-20,69.48819030688622,70.6646170284431,68.98776998502994,70.3749,2827786.8387734834,1629417600,0
2021-08-23,70.63829235838297,70.63829235838297,69.1809276390825,69.2775,945063.3611201327,1629676800,0
2021-08-24,69.18972735339506,69.18972735339506,68.24156207561728,68.2679,943240.6152818529,1629763200,0
2021-08-25,68.16251045121481,68.68048934310323,67.59185573981232,68.2942,675110.5218305507,1629849600,0
2021-08-26,68.23270916438535,68.39951583887368,67.16163472819711,67.346,654266.3855314346,1629936000,0
2021-08-27,67.88157930410037,68.45223407062475,67.64453809339024,67.8728,814187.5390436228,1630022400,0
2021-08-30,67.758672009413,67.84646505425546,67.10022417309453,67.1529,556763.9223324681,1630281600,0
2021-08-31,67.08261440832248,67.93420629388817,66.49440145643692,67.5128,808834.62099039,1630368000,0
2021-09-01,67.86399357161223,68.66290992543068,67.66206965800976,68.2854,709282.0134318611,1630454400,0
2021-09-02,68.3819659085101,68.79459299769997,68.13614551495016,68.7068,515416.96018443594,1630540800,0
2021-09-03,68.51372049753823,68.5927342705364,67.69724484322363,67.7587,598794.3393246919,1630627200,0
2021-09-07,67.72358595935603,67.73236526788071,66.47692414885194,66.5296,572596.3480916765,1630972800,0
2021-09-08,66.34519365994234,67.26702048729368,66.10815247576629,67.0212,1188932.6362404735,1631059200,0
2021-09-09,66.77532337834259,66.95968858882709,66.27490352131319,66.3188,801431.0270994048,1631145600,0
2021-09-10,66.28373373574783,66.36274745808184,65.40580348759222,65.4497,892212.1109798822,1631232000,0
2021-09-13,65.8887034620506,66.36278607190413,65.56386908122504,65.9326,1138700.2787695313,1631491200,0
2021-09-14,65.9325227027027,66.44172194594596,64.08887027027028,64.9668,2427187.4249616726,1631577600,0
2021-09-15,64.81760695252265,65.37070315162991,64.2645107534154,64.9054,1695806.2657344383,1631664000,0
2021-09-16,64.80004801635992,65.01075132924335,64.19427599182005,64.3962,1192463.452812433,1631750400,0
2021-09-17,64.24692473584396,65.54626128420483,64.24692473584396,64.8088,2583463.0790880243,1631836800,0
2021-09-20,64.58934486692016,65.14244106463879,64.03624866920153,64.6508,1203739.9691883163,1632096000,0
2021-09-21,64.66832390031321,65.3267714013346,64.43128279994552,64.4664,1560033.2576349853,1632182400,0
2021-09-22,64.76490267306374,64.76490267306374,63.89575188485264,64.045,648912.7176204231,1632268800,0
2021-09-23,63.86946893511503,64.57181361069017,63.693882766221236,63.729,619069.2620314143,1632355200,0
2021-09-24,63.77281367332875,64.44881954514129,63.667462108890426,63.6938,854965.9464500468,1632441600,0
2021-09-27,63.90456527873842,64.82639236408909,63.351469027528005,63.4656,782408.1234558565,1632700800,0
2021-09-28,63.456757812499994,64.01863281249999,62.77197265624999,62.93,1320948.609566185,1632787200,0
2021-09-29,62.938770013812146,64.11519562154696,62.684170441988954,63.5621,1228800.1812400788,1632873600,0
2021-09-30,63.641130873410724,63.97474419568823,63.38653123272527,63.527,1776110.1264029467,1632960000,0
2021-10-01,63.82549930671104,63.94840948419301,63.19338982251802,63.3163,1214789.5565596854,1633046400,0
2021-10-04,63.412901378937406,65.31801000405571,63.412901378937406,64.9405,835601.6969379663,1633305600,0
2021-10-05,64.96687199230028,64.98443060635225,63.69387247353223,63.8519,945860.5303835908,1633392000,0
2021-10-06,63.61485918037206,65.18635514963601,63.272466203828515,65.1249,781838.4673143453,1633478400,0
2021-10-07,61.52538917729873,62.587685423082576,59.76952761401965,59.8661,4736136.477906528,1633564800,0
2021-10-08,59.58513009912887,60.14700549714629,57.89072460198257,58.4526,2982924.6945388233,1633651200,0
2021-10-11,58.71600367352984,59.2691,58.38239001629388,59.2691,2417389.0442068465,1633910400,0
2021-10-12,59.26026812462552,59.50608849610545,58.36477962852007,58.6106,2495871.2587825414,1633996800,0
2021-10-13,58.294586253571985,58.557965408332095,57.24106963453152,58.3736,1779753.604369098,1634083200,0
2021-10-14,58.5228010661928,59.55875824078187,58.162849844513545,59.2866,1797865.8246551498,1634169600,0
2021-10-15,59.68168279917672,60.05919270802705,59.383186592178774,59.7168,3402435.1941162287,1634256000,0
2021-10-18,59.40953390538725,59.44465111177435,57.94339053872556,58.8301,1831239.059597043,1634515200,0
2021-10-19,59.12855153949129,59.48850263275324,58.531559482373936,59.0232,1427563.381856626,1634601600,0
2021-10-20,59.146149224692806,60.26112042129901,59.146149224692806,60.0153,1168771.8964997258,1634688000,0
2021-10-21,59.804585328185325,60.30500537570537,59.084682803682796,59.1198,1124691.1525411115,1634774400,0
2021-10-22,59.154913343283575,59.154913343283575,58.47012805970149,58.821299999999994,987892.1411121482,1634860800,0
2021-10-25,58.83890347398241,59.321765260175944,58.39115890860297,58.8828,1819620.075811612,1635120000,0
2021-10-26,58.89151801242236,60.26986749482402,58.54912546583851,59.3656,3101501.509291576,1635206400,0
2021-10-27,59.69923019765194,59.953829855847815,58.935431223064334,59.0759,1219915.2276986048,1635292800,0
2021-10-28,58.71596504971377,59.05835778849051,57.5307594154866,58.277,1391226.9334385777,1635379200,0
2021-10-29,58.16285664444101,58.57548370289968,56.573803504419296,56.6177,2500655.201465266,1635465600,0
2021-11-01,56.66165184615385,57.671272230769226,56.415831230769236,57.0655,1403869.2379809166,1635724800,0
2021-11-02,57.3112858157123,57.42541674641148,56.40701767248032,56.8811,892895.5487850973,1635811200,0
2021-11-03,56.521182923076914,57.249865461538455,56.21390715384615,57.0655,1409678.3520691136,1635897600,0
2021-11-04,57.06550314465409,57.46935132075471,55.11649672955975,55.8364,1625526.7173385103,1635984000,0
2021-11-05,55.28329033457249,57.838068401486986,55.22183519206939,56.6792,1295546.5849906139,1636070400,0
2021-11-08,56.714313324952855,57.05670623821496,55.230610700817095,55.8715,1721434.5775574308,1636329600,0
2021-11-09,56.01198958333333,56.72311358901515,55.520348295454546,55.6257,1442710.4018466284,1636416000,0
2021-11-10,55.757311761971174,56.74937226096389,55.35346412521307,56.6528,2303031.924282648,1636502400,0
2021-11-11,56.53868035550107,57.31125859638369,56.336756497088565,57.2937,1740458.025926062,1636588800,0
2021-11-12,57.056697246596066,58.06631721633889,56.83721464447807,58.0312,2358159.5762279597,1636675200,0
2021-11-15,58.671568370752425,58.89391022451456,58.226884663228155,58.6271,1509837.1913330185,1636934400,0
2021-11-16,58.69817604355717,59.302945130066554,58.68038871748337,58.8049,2132979.3945742617,1637020800,0
2021-11-17,58.69817111815301,59.16953521955636,58.502510547759165,58.9383,1113826.866400965,1637107200,0
2021-11-18,58.947234072274526,59.00948975098694,57.91556853932585,58.5737,1701884.9073901768,1637193600,0
2021-11-19,58.75156989247312,59.74766069295102,58.475866188769416,59.552,1876503.6270822138,1637280000,0
2021-11-22,59.400796715274716,60.54807965827073,59.089518397407566,60.3791,1591019.9058945894,1637539200,0
2021-11-23,60.82378939055283,61.12617407241843,59.51642032483982,59.6854,1586184.8458752055,1637625600,0
2021-11-24,59.79210858169838,60.08559952074285,59.25848869252658,59.383,1071549.2649411447,1637712000,0
2021-11-26,58.662657002758195,58.947254489733375,57.81775821330065,58.0401,984745.1675651834,1637884800,0
2021-11-29,58.395799155227024,59.1339732840549,57.90664762407602,58.9561,1445973.1902211986,1638144000,0
2021-11-30,58.431388316679474,58.733772974634896,57.24853068408916,57.8533,8904876.385616723,1638230400,0
2021-12-01,58.45804158601311,58.45804158601311,56.94611901342491,56.9728,1676812.0576836667,1638316800,0
2021-12-02,57.3552710907704,58.78715179252479,57.16850404271549,58.298,1353996.878109026,1638403200,0
2021-12-03,58.671526643494026,58.965017681728874,57.577605500982315,58.8494,971927.4623020795,1638489600,0
2021-12-06,59.471921150082785,60.103371187716384,58.91162041246423,59.0806,996439.8804345252,1638748800,0
2021-12-07,58.82276565504808,59.49868494591347,58.431443960336544,59.1963,947977.0864057381,1638835200,0
2021-12-08,59.12511395139515,59.836607500750084,59.07175193519353,59.2852,706907.3225695451,1638921600,0
2021-12-09,59.15183282374101,59.632091276978414,58.59153129496403,59.3386,1180501.865564742,1639008000,0
2021-12-10,59.605331080265536,59.79209800844901,58.796007724803864,58.9472,1008808.1537375821,1639094400,0
2021-12-13,58.91167469771608,60.01448986415884,58.81384432004777,59.5787,926276.7062725436,1639353600,0
2021-12-14,59.80101899806749,60.77042873494872,59.58757098260741,59.8277,1923840.7961529524,1639440000,0
2021-12-15,60.014475976331376,60.3524353846154,59.78324059171599,60.12120000000001,1099433.8103697198,1639526400,0
2021-12-16,60.121242752562225,61.06397229868228,60.08566805270864,60.7438,1051871.1374658812,1639612800,0
2021-12-17,60.71710261061947,60.921657079646025,59.97892778761062,60.2991,3188221.714751961,1639699200,0
2021-12-20,59.729835898951094,60.334604934259126,59.0450239030876,60.2012,718376.7267097665,1639958400,0
2021-12-21,60.46800350177304,61.04609148936169,59.3918704787234,60.192299999999996,1024325.0382524012,1640044800,0
2021-12-22,60.19235080962801,61.099505032822755,60.19235080962801,60.9661,927063.974897525,1640131200,0
2021-12-23,61.028383485706,61.67762160789435,60.975021448265856,61.2863,1190509.2655291639,1640217600,0
2021-12-27,61.2685,61.517522789955,60.8949658150675,61.2685,968553.9224887176,1640563200,0
2021-12-28,61.312993373493974,62.11342409638554,61.14401355421687,62.0067,619991.1944999492,1640649600,0
2021-12-29,62.04226958637469,62.32686715328466,61.882183454987825,62.14009999999999,640567.6688643888,1640736000,0
2021-12-30,62.15788590070922,62.896060822695034,62.13120487943262,62.7004,671038.7812517943,1640822400,0
2021-12-31,62.89601767955801,63.4118504037399,62.54027097322566,62.7804,675199.5049410326,1640908800,0
2022-01-03,62.84264900415531,63.12724633901705,61.455236996704386,62.0689,691840.6319428893,1641168000,0
2022-01-04,62.06891135678393,62.700361809045226,61.91771899497488,61.9444,922791.3257695611,1641254400,0
2022-01-05,60.7082061274159,62.61145196850395,60.032287043665,62.1223,1079981.3432535497,1641340800,0
2022-01-06,62.51359235596121,62.87823274386765,62.04222795208214,62.3624,751883.2501635602,1641427200,0
2022-01-07,62.37132395480226,63.56307604519774,62.03336440677966,62.9672,842958.873826373,1641513600,0
2022-01-10,63.269589978768565,63.465250785562624,62.42469104033969,62.8338,1193657.5537370017,1641772800,0
2022-01-11,63.02053913785744,63.349604894010525,61.95329884763123,62.5136,1034668.5841160965,1641859200,0
2022-01-12,62.3891,62.88714555951532,62.28237595153243,62.3891,929425.0117408329,1641945600,0
2022-01-13,62.389128603414505,63.5630936747831,62.28240450601736,63.5542,1251788.5206642519,1642032000,0
2022-01-14,63.51853867441539,64.5146288916563,63.233941469489416,64.2745,1123046.8692871977,1642118400,0
2022-01-18,64.12335663133771,64.34569836723001,61.96219495846463,62.0956,1650274.9631213807,1642464000,0
2022-01-19,62.04225930101466,63.447459554678694,62.04225930101466,63.10949999999999,1008357.3471505875,1642550400,0
2022-01-20,63.4030102549655,63.98999281588957,62.98500752218622,63.1362,984519.8792451873,1642636800,0
2022-01-21,63.429600735606165,63.78534723440374,62.584702800961956,62.8693,1042989.8853653531,1642723200,0
2022-01-24,62.87826836518046,63.14507855626326,61.49974904458598,62.8338,1466098.421550185,1642982400,0
2022-01-25,62.326875559938024,63.56309640794478,62.23793880828286,63.1362,985082.0765266202,1643068800,0
2022-01-26,63.13614000573147,64.11444334431867,61.80208999856712,62.0689,931449.3409743045,1643155200,0
2022-01-27,62.28232395937635,63.01160434844801,61.739810499213284,62.17560000000001,968105.0122556114,1643241600,0
2022-01-28,61.88209861660078,63.13610492659513,61.810949322416704,63.0027,1122147.463521405,1643328000,0
2022-01-31,62.678703361585974,62.96675714696164,62.03958402528372,62.6607,2280574.09189492,1643587200,0
2022-02-01,62.291593298671295,62.543640207972274,61.688481051415366,62.3276,854174.3304731773,1643673600,0
2022-02-02,62.156562225060306,63.51581507024266,62.156562225060306,63.4348,937825.5153322782,1643760000,0
2022-02-03,63.38086461342395,63.758935386576034,62.98479047012177,63.5699,938046.5912326432,1643846400,0
2022-02-04,63.11976476610266,63.70487382340395,62.462642286364286,63.3088,915162.7261928831,1643932800,0
2022-02-07,63.35385284460798,63.911957260118875,62.84975853382394,63.6059,863060.7223543728,1644192000,0
2022-02-08,64.14591875265769,64.39796558469172,63.21874647767541,63.5068,858284.9395655268,1644278400,0
2022-02-09,63.58785468904245,64.06494363277395,63.443827838104646,63.8309,537122.0678386174,1644364800,0
2022-02-10,63.47080470228564,63.56082144416946,61.75148493230456,61.8325,673652.4643189261,1644451200,0
2022-02-11,62.15661682378535,62.8857530964467,61.91357139956491,62.06660000000001,653544.4989736831,1644537600,0
2022-02-14,62.29163450292397,62.39965467836256,60.80635709064327,61.5715,541787.6777405131,1644796800,0
2022-02-15,61.91355625644805,62.345636904937365,60.806349594694176,61.0764,638547.4585928443,1644883200,0
2022-02-16,61.09442091015511,61.958582455370205,61.049412496341816,61.5175,861505.5878408583,1644969600,0
2022-02-17,61.42741303083187,61.93150668993601,60.87831100930773,61.895500000000006,563117.5772067436,1645056000,0
2022-02-18,61.65252762623331,62.52569088798606,61.4814956471271,62.0396,1140120.1168286062,1645142400,0
2022-02-22,62.0756101015965,62.29165050798258,61.21144847605225,62.0216,728641.4732931753,1645488000,0
2022-02-23,61.86852916421426,62.41763148911125,61.11238825779871,61.1754,874281.4922338063,1645574400,0
2022-02-24,60.69830838527754,61.121387206886325,59.54609372217276,60.6533,1234992.0944120104,1645660800,0
2022-02-25,62.74171509931936,65.08215210445896,61.75153021252952,64.8031,2201477.753379082,1645747200,0
2022-02-28,64.28999912466469,64.56004952703657,62.633689990117176,63.7589,1191888.6147659386,1646006400,0
2022-03-01,63.67785416786021,63.67785416786021,61.97653745345173,62.8497,1201331.8758880312,1646092800,0
2022-03-02,62.77775171339563,63.96597414330218,62.570712956669496,63.5699,652211.2194607826,1646179200,0
2022-03-03,63.74089840163935,65.91930504098362,63.650881598360655,65.8923,1082797.838290665,1646265600,0
2022-03-04,65.4782128945601,67.0625083948959,65.03713062458024,67.0175,891944.7159324058,1646352000,0
2022-03-07,67.11656351333421,68.47581795143955,66.71148768740878,67.8457,1748339.3346962302,1646611200,0
2022-03-08,67.91770823145883,68.16975539255637,66.06336126052702,66.2704,1133343.4534875301,1646697600,0
2022-03-09,66.82846623890784,66.97249310580204,65.7842714539249,65.9373,727864.1982610754,1646784000,0
2022-03-10,65.63127771790381,67.05354378283712,65.62227603394854,66.8195,621550.3707749983,1646870400,0
2022-03-11,66.19836301518438,67.46760005422993,66.1803596529284,66.3964,858728.4852793224,1646956800,0
2022-03-14,67.08951151903916,67.2605434147673,65.33418416814521,65.9553,1033362.8078410681,1647216000,0
2022-03-15,66.52242185170125,66.6124386607022,65.82029074149385,66.4054,632104.1662274452,1647302400,0
2022-03-16,66.33333805022953,66.82843013772616,65.11811201728328,66.6664,668320.1132804533,1647388800,0
2022-03-17,66.30638899354145,67.36858745963403,66.03633853606028,66.9005,874614.3302366948,1647475200,0
2022-03-18,66.56736384815677,67.22448589831438,65.49616488968068,65.6852,2616847.2045453163,1647561600,0
2022-03-21,65.93725775978407,66.78341506072874,65.93725775978407,66.7024,623661.8172659454,1647820800,0
2022-03-22,67.21550941160447,67.21550941160447,65.57720450830836,66.0903,626438.9479242794,1647907200,0
2022-03-23,66.46842355495251,66.50443028493893,65.74828895522388,66.3424,675318.1977136794,1647993600,0
2022-03-24,66.36036310522046,66.8734586962402,66.16232621044091,66.5584,346157.7201375033,1648080000,0
2022-03-25,66.97253382469071,68.4758151618847,66.67547823111344,68.3948,411367.4431389521,1648166400,0
2022-03-28,68.41277893639207,69.15991849582899,68.31376044056309,69.0609,856951.0099057498,1648425600,0
2022-03-29,69.11486926250645,69.85300670448684,68.92583406395048,69.817,606664.7951072089,1648512000,0
2022-03-30,69.76296820697644,69.97900836658513,69.40290127429527,69.934,982706.1801126777,1648598400,0
2022-03-31,69.97903961587708,70.83419896286811,69.57396413572344,70.3031,882391.103663992,1648684800,0
2022-04-01,70.15906860816945,71.42830503025719,69.91602333585477,71.4013,655877.8061463865,1648771200,0
2022-04-04,71.1942435367246,71.22124856019282,69.8890007357605,70.9602,603554.372732884,1649030400,0
2022-04-05,71.01426557961784,71.7884101910828,70.42915628025477,70.6632,648989.8561061486,1649116800,0
2022-04-06,71.01423164368245,72.47250335445398,70.70817461796497,72.4545,754970.4159161956,1649203200,0
2022-04-07,72.18441921906694,72.31044264705884,70.69014143002029,71.0052,1135233.3631903015,1649289600,0
2022-04-08,71.38327701674277,71.85136407914763,70.87918325722983,70.9692,939047.5304780102,1649376000,0
2022-04-11,71.01421389847847,71.49130267229256,69.86199950134255,70.4021,894055.8307209584,1649635200,0
2022-04-12,70.26707153266011,71.00520884571137,69.69996603604756,70.4201,943157.8483983976,1649721600,0
2022-04-13,70.57317817429532,70.58217985518489,69.17791763641064,69.619,620661.8595498356,1649808000,0
2022-04-14,69.6999815579056,70.27608885736393,69.555954733041,69.799,537899.7979913752,1649894400,0
2022-04-18,70.006005353902,70.40207893440497,69.07883310863365,69.4389,430586.65963890555,1650240000,0
2022-04-19,69.20494176304292,70.21313030069392,69.18693839629917,70.0511,726419.6850584786,1650326400,0
2022-04-20,70.95124451000513,71.0322596331452,70.14109327860442,70.1771,627771.6805054641,1650412800,0
2022-04-21,69.9610697304236,70.88824293966623,69.52898901155325,70.1231,490130.64168583544,1650499200,0
2022-04-22,70.04208238489396,70.31213282462494,69.50198150543197,69.601,412700.6795879369,1650585600,0
2022-04-25,69.9970646522532,70.21310497525397,68.07970678562125,69.1149,683205.7920940347,1650844800,0
2022-04-26,68.14274883967643,69.2769610396499,67.8817,67.8817,873392.1218826282,1650931200,0
2022-04-27,67.82765790888321,68.21473014379788,66.52241432603145,66.9815,733085.3892492703,1651017600,0
2022-04-28,67.28754026305194,67.53958723661253,66.71143289491343,67.0715,641769.2611615963,1651104000,0
2022-04-29,67.20804796348315,67.23536460674158,64.71312787921347,64.8315,937670.1140649221,1651190400,0
2022-05-02,65.12295564289724,65.9151392476137,64.12134418865806,64.868,961171.1167293581,1651449600,0
2022-05-03,65.31412792855166,66.5069553032401,65.03185580171699,65.7603,913508.5454293852,1651536000,0
2022-05-04,66.59800048504447,67.8545665319321,66.21556734033953,67.5814,1624064.254365846,1651622400,0
2022-05-05,67.05326615384615,67.47212142857143,65.641905989011,66.2884,1413863.0589967475,1651708800,0
2022-05-06,66.38862741500269,67.7271445223961,65.98798283864004,67.4904,1145344.345269846,1651795200,0
2022-05-09,67.31732243771044,68.41909384511784,66.3794509090909,67.6087,1043100.2223086674,1652054400,0
2022-05-10,67.77260444781052,68.40999290828971,65.36873939686036,66.1245,730433.6819181999,1652140800,0
2022-05-11,65.97881731578232,67.82724402225539,65.88776181300041,67.0988,861782.0735989317,1652227200,0
2022-05-12,67.199033524121,67.199033524121,65.70572166802943,66.8166,904941.5863722488,1652313600,0
2022-05-13,67.17169452484981,67.17169452484981,65.92423320589842,66.6891,528578.3133975418,1652400000,0
2022-05-16,66.89845577105655,67.3992608707446,66.08806206428861,67.1352,641147.6244950489,1652659200,0
2022-05-17,67.39021114987253,67.90012221924056,66.4432334496176,67.8637,494752.9386107743,1652745600,0
2022-05-18,68.08222774349342,68.83798873088273,67.60873893211698,67.8728,520122.1107719146,1652832000,0
2022-05-19,67.57226773467495,68.94720540182708,67.18072919369786,68.7742,911642.05472401,1652918400,0
2022-05-20,68.78332765900943,69.083810821936,67.12611748771742,68.5739,615997.9088253696,1653004800,0
2022-05-23,69.15672250299242,69.59378934698763,68.13689986700359,68.4647,595460.4051430883,1653264000,0
2022-05-24,68.76515555555555,70.75016666666667,67.78175555555555,70.6409,729774.2525930445,1653350400,0
2022-05-25,70.83210555412703,71.16901105682693,70.43146117253791,70.823,594472.3324343788,1653436800,0
2022-05-26,71.18722224208378,71.94298323544434,70.97779449693566,71.3147,488602.88271562516,1653523200,0
2022-05-27,71.1325669207317,71.9156443343496,71.12346136941056,71.6789,542416.3596260545,1653609600,0
2022-05-31,70.91402766258852,71.30556633612363,70.20379471989696,70.7046,816095.6288558312,1653955200,0
2022-06-01,70.71372772827068,70.76836104868913,69.67569464032027,70.5043,506174.6162999988,1654041600,0
2022-06-02,70.85032777777778,70.85032777777778,69.07474444444445,70.6409,497827.94386821234,1654128000,0
2022-06-03,70.44052786165958,70.9140164150213,70.36768346883468,70.5589,338914.2120979777,1654214400,0
2022-06-06,70.75928327784892,71.21456112676057,70.43148322663252,71.1144,361537.4663921793,1654473600,0
2022-06-07,71.13260000000001,71.13260000000001,69.33880555555557,70.3131,681122.6357535082,1654560000,0
2022-06-08,70.03990468016629,70.03990468016629,67.67246120423762,67.9001,1282514.2525563291,1654646400,0
2022-06-09,68.00941140171639,68.71053935431141,66.7346333060891,66.8439,778206.0292711825,1654732800,0
2022-06-10,65.91505666621455,67.84543268683032,65.91505666621455,67.1352,805772.5455498756,1654819200,0
2022-06-13,66.75282777777777,67.26273888888889,64.52196666666666,64.9044,1297230.018303844,1655078400,0
2022-06-14,64.51287842792199,64.6494617979176,61.17113864202963,62.0908,891982.6769827413,1655164800,0
2022-06-15,62.418605617320075,63.42932264482153,61.17114406085431,62.2456,1501500.3791432646,1655251200,0
2022-06-16,61.56267224362774,62.163639018968574,61.07097215471249,61.4443,1786711.0863009263,1655337600,0
2022-06-17,61.608166080097085,62.00881037621359,59.30446137742718,60.0238,1484149.4207297773,1655424000,0
2022-06-21,60.360744196760294,61.89047794620299,60.142210803982756,61.2713,1016412.1701351204,1655769600,0
2022-06-22,61.05270092226614,62.66438296003513,61.05270092226614,62.2,838170.2893890676,1655856000,0
2022-06-23,62.409510434534035,63.957455688965126,62.36398263293311,63.7025,884843.9543189042,1655942400,0
2022-06-24,63.902729114982584,65.77847180487804,63.8116736445993,65.3323,1167859.5426764402,1656028800,0
2022-06-27,65.34142832806704,66.2793,65.06826182167879,66.2793,484100.3450549418,1656288000,0
2022-06-28,66.48872230727174,66.98042197922364,66.37035016402406,66.6162,700561.7852714504,1656374400,0
2022-06-29,66.7528615767635,67.2263507053942,65.12296630705394,65.8332,1340719.27234283,1656460800,0
2022-06-30,65.1320171498906,66.99865541575493,65.11380604485778,66.5798,780732.4143358796,1656547200,0
2022-07-01,66.78926091322977,68.20972781199785,66.53430531601498,68.0003,788199.993235324,1656633600,0
2022-07-05,67.4357329612057,67.90922176946692,63.85725023723137,65.2504,1022233.2430146021,1656979200,0
2022-07-06,65.26857791376914,66.0607607093185,64.49460621696801,65.4689,970946.3577362687,1657065600,0
2022-07-07,65.66924419517667,65.9333052159282,64.6130001121705,64.9408,635216.812851089,1657152000,0
2022-07-08,65.07743356850571,65.09564468745589,64.08492758572032,64.5311,768541.4629535218,1657238400,0
2022-07-11,64.46732782985868,65.17756110256052,64.06668341961662,65.0774,666626.0483670215,1657497600,0
2022-07-12,64.79508878873239,65.45979388732394,64.29428357746478,64.6494,698035.8673089,1657584000,0
