datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,70.66775280484593,72.3213554121675,70.040524229655,72.1693,1155343.0259126802,1657756800,0
2022-07-15,71.90315431776676,72.882010370467,70.7722429559092,72.8535,1023345.5238252109,1657843200,0
2022-07-18,73.97499250159949,75.08689822136915,73.77541968010236,74.2696,912814.1729590574,1658102400,0
2022-07-19,75.32442493251534,77.60525536196319,75.08683842944785,77.4532,941402.3823418529,1658188800,0
2022-07-20,77.1205564062687,79.85755212345974,76.81644577102524,79.4394,1246837.8151144143,1658275200,0
2022-07-21,78.91671758162032,79.41089741233372,76.88297750906892,78.5936,1385307.285834979,1658361600,0
2022-07-22,72.89157871512006,75.75212176508761,72.321370798183,73.2242,1655425.6297781335,1658448000,0
2022-07-25,73.623299359385,74.2125138372838,72.95805720691864,74.1745,1161262.4021732537,1658707200,0
2022-07-26,73.90841324582338,74.12205104057279,71.65609307875896,71.6751,986329.1251773629,1658793600,0
2022-07-27,71.95072793303282,74.13652471345782,71.95072793303282,73.7944,748931.1058833733,1658880000,0
2022-07-28,73.61386760527327,74.86357372328172,73.08452440547806,74.2506,606550.119325635,1658966400,0
2022-07-29,74.4881368713672,75.43848309325247,74.13650876926967,75.2104,648105.9068958547,1659052800,0
2022-08-01,75.07732390810402,75.46696571572835,74.03194344862409,75.2864,658853.8113125345,1659312000,0
2022-08-02,74.72571807692307,74.92053903846153,73.0626123076923,74.127,969908.697235825,1659398400,0
2022-08-03,75.06788740334248,76.36986240957845,74.5898630032427,76.1988,821601.1942445288,1659484800,0
2022-08-04,75.89469477281357,76.42688897607897,74.99186532084545,75.0869,724270.3464918648,1659571200,0
2022-08-05,74.23154036266801,75.26741770225716,73.87040881308648,74.9443,966916.0736707128,1659657600,0
2022-08-08,75.19139389002036,75.5940555885947,73.98445417515273,74.6592,810228.9186061464,1659916800,0
2022-08-09,74.82073205606277,74.82073205606277,72.95330237880931,73.9084,905283.021145093,1660003200,0
2022-08-10,75.5525096814491,77.08256679575265,75.03932282323547,76.0752,676911.3324710287,1660089600,0
2022-08-11,76.76896843272549,77.88562525258749,76.76896843272549,77.1301,789342.8485118002,1660176000,0
2022-08-12,77.67179573615161,78.24200346209913,77.21562955539359,78.2325,509808.9464097402,1660262400,0
2022-08-15,77.65282827637077,77.80013201376934,76.14177703466929,77.3012,615299.6631358893,1660521600,0
2022-08-16,76.7594944837686,78.17551091042226,76.48389397119844,77.8714,809687.7539122194,1660608000,0
2022-08-17,76.74997874491432,77.70982865244729,76.15126048576008,77.0826,621153.4796439145,1660694400,0
2022-08-18,76.9875103729316,77.40566250926155,76.56935823660162,76.959,585505.8451902962,1660780800,0
2022-08-19,76.68345746406192,77.46274157758938,75.5858072797641,77.3487,1355428.8117318067,1660867200,0
2022-08-22,76.05620854787571,76.14649143944197,74.09849532022828,74.9348,713810.3784890332,1661126400,0
2022-08-23,74.9442899745547,75.97066371501272,74.37408234096692,74.6972,902490.1977584166,1661212800,0
2022-08-24,74.64944740325866,75.4425738925662,73.24475350050918,75.0699,569340.4722798351,1661299200,0
2022-08-25,75.86301773874318,77.25815573973279,75.66234720435428,77.2486,667399.9269889682,1661385600,0
2022-08-26,77.42061591873473,77.59261926192619,74.30544425871159,74.315,780639.5940254324,1661472000,0
2022-08-29,73.50273442622952,74.75453606557379,73.10139344262296,74.0283,756081.8665294218,1661731200,0
2022-08-30,74.29584565075213,74.39140300850228,72.71914924787443,73.0536,830837.120963238,1661817600,0
2022-08-31,73.3307180719761,74.15251136806548,72.91982142393141,73.5505,1553329.8532300936,1661904000,0
2022-09-01,72.76692964791478,73.5982786800052,71.849578991815,73.5505,728975.7690294423,1661990400,0
2022-09-02,74.60170483828556,75.11771509334736,72.30832592689981,72.681,623877.0195787069,1662076800,0
2022-09-06,73.23523569390403,73.87547066147862,71.9069870298314,73.6748,1021818.7277060812,1662422400,0
2022-09-07,73.58870505494507,74.18116054298642,73.2064757078216,73.9136,669453.5674084336,1662508800,0
2022-09-08,73.40723189445369,74.72592468297682,72.91033316254644,74.6017,692971.6215582219,1662595200,0
2022-09-09,75.51897415185783,76.97144588045234,75.4425282714055,76.895,623353.4065934067,1662681600,0
2022-09-12,77.29639330461539,78.14685430153847,77.05749976615385,77.6404,729547.7773169639,1662940800,0
2022-09-13,75.71971355068771,76.05416458227204,74.75458343097301,75.0317,879036.7564642677,1663027200,0
2022-09-14,74.9742853292652,75.61929734299518,74.13338077803205,75.1654,1189702.4918379998,1663113600,0
2022-09-15,75.23229657726692,76.4553350173691,74.6493967816092,74.8214,927874.2659185742,1663200000,0
2022-09-16,74.2576742406466,74.2576742406466,72.72875545561205,73.3021,1992091.162599707,1663286400,0
2022-09-19,72.47068934865901,74.9074016091954,72.47068934865901,74.8214,625239.2310221407,1663545600,0
2022-09-20,74.06651631640779,74.17162942174652,72.56626563111865,73.2065,785116.8485038896,1663632000,0
2022-09-21,73.88494362398183,74.2576172920283,71.55334426492188,71.5629,692053.5098493773,1663718400,0
2022-09-22,71.49600771018454,71.49600771018454,69.87153279562543,69.9002,965986.4156325734,1663804800,0
2022-09-23,69.16443273122368,70.40667869075106,68.76309172891484,70.3589,1251882.3571715872,1663891200,0
2022-09-26,70.43536889523033,71.38138728088056,70.23469832857725,70.3207,1478671.2618048456,1664150400,0
2022-09-27,71.0182871850447,72.23186663505825,69.75692901652668,70.5405,950243.1505305462,1664236800,0
2022-09-28,70.9991041013584,73.60781950104493,70.88443529258099,73.1587,1243094.4519243783,1664323200,0
2022-09-29,72.54715410526316,72.75738031578946,71.84958531578947,72.6236,870496.9734356325,1664409600,0
2022-09-30,72.98673113725489,74.72587555555555,72.3082736993464,73.1014,1187818.1813207408,1664496000,0
2022-10-03,73.40720813198233,74.27678063133281,72.1554059625877,73.5601,1189079.853344408,1664755200,0
2022-10-04,75.00298363749998,76.56056885,74.783201675,76.4459,927587.2218130731,1664841600,0
2022-10-05,75.36609678634196,76.58923110720563,74.42007883504895,76.121,976654.141432719,1664928000,0
2022-10-06,75.70059326463937,76.24527059562705,74.59212711736618,76.0446,1105718.3505469158,1665014400,0
2022-10-07,75.241912,75.241912,73.44543251612903,74.057,1254448.9042224232,1665100800,0
2022-10-10,74.54429190670406,75.60497853683407,73.88494616365027,74.9743,1034751.3382585766,1665360000,0
2022-10-11,74.80235511385081,76.02357905145303,74.0570071707133,75.9586,1353397.6571448129,1665446400,0
2022-10-12,76.70393277708592,77.40150186799502,75.82480460772105,76.7326,1011984.3169656703,1665532800,0
2022-10-13,75.16549092238334,79.97203070549533,74.10002534421837,78.424,1273397.2995511575,1665619200,0
2022-10-14,79.1597562962963,79.1597562962963,76.9332687037037,77.4015,1479846.553361369,1665705600,0
2022-10-17,79.15978248780488,79.37956459756097,77.70253154268292,78.3571,1637648.5347211675,1665964800,0
2022-10-18,79.4751100931865,79.9337857315745,77.81718877526323,78.9591,1258872.3526483963,1666051200,0
2022-10-19,78.47168971916369,78.61502573301992,76.66565594457505,77.239,963531.3992931031,1666137600,0
2022-10-20,77.10523760020041,79.36039140781564,76.12099674348698,76.293,2009760.3208682316,1666224000,0
2022-10-21,62.49457745514312,70.10095110258867,62.49457745514312,69.7665,5940271.042979081,1666310400,0
2022-10-24,70.0244525543403,71.40047891457843,68.8013180119064,69.0211,2024251.686223488,1666569600,0
2022-10-25,68.76314691638795,71.43875574581939,68.28039063759198,71.4292,1988734.3551376748,1666656000,0
2022-10-26,71.72538534494308,73.34508329537843,70.6455867113195,71.3336,1408383.8436585283,1666742400,0
2022-10-27,71.42918851143507,72.2700940082921,70.93945661695868,71.4483,1146656.8878475763,1666828800,0
2022-10-28,71.62979403292181,74.4105130915638,71.06600563271606,74.3054,947564.9371378123,1666915200,0
2022-10-31,73.77988061731624,74.46789400993985,72.67141459586712,73.0632,1635551.766963396,1667174400,0
2022-11-01,73.68427382645804,74.63029160739687,73.35937883098408,73.8945,1295969.3619958183,1667260800,0
2022-11-02,73.6461087225365,74.8787995263781,72.31786049204052,72.6332,2045486.2258581475,1667347200,0
2022-11-03,71.62026950404012,71.78749494984675,68.56243278071886,68.5911,1727846.3430386742,1667433600,0
2022-11-04,69.53713205145384,71.505614833177,68.122882285944,71.3145,1338676.8350055038,1667520000,0
2022-11-07,70.78890975189067,72.05026721507232,69.77122361682368,72.0216,1087901.2810045874,1667779200,0
2022-11-08,72.41343319148936,73.99013106382979,71.35274553191489,71.8592,1109741.8729960811,1667865600,0
2022-11-09,71.37183300499257,72.27485057347187,70.74115406827688,70.8176,830436.8665416507,1667952000,0
2022-11-10,72.65225811031537,76.19743603467772,72.65225811031537,76.0541,1203964.8675087865,1668038400,0
2022-11-11,76.79952423005567,78.30933197278912,76.18795653679655,77.2582,880285.086890453,1668124800,0
2022-11-14,76.79945721570628,77.18168669046405,74.93608852626211,74.9552,875575.5955557453,1668384000,0
2022-11-15,76.08283046153848,76.4841716923077,74.27679492307693,74.5348,878059.3494582396,1668470400,0
2022-11-16,74.22895889698232,74.869193223205,72.93893450832466,73.4645,661210.1736212728,1668556800,0
2022-11-17,72.45158190236803,72.62358513030824,71.31444945098558,72.2318,752381.6939353581,1668643200,0
2022-11-18,73.30204394701985,73.71294055629139,71.17111501986754,72.1458,932511.1995431475,1668729600,0
2022-11-21,71.74447541550326,72.39426554979393,71.21890986570936,71.8687,575464.7543367279,1668988800,0
2022-11-22,72.10761437281099,73.73209018030872,71.8973880918407,73.6652,565321.9923383091,1669075200,0
2022-11-23,73.58827731397459,74.60686668395125,73.24234130152969,74.1264,622633.1814306374,1669161600,0
2022-11-25,74.00155253823417,74.79912802981623,73.97272450841795,74.7703,222217.05891242911,1669334400,0
2022-11-28,73.99190582664737,74.26577197159015,72.82917587794292,73.0598,629544.9006156601,1669593600,0
2022-11-29,73.06944117569874,73.81896989896339,72.71389549927832,73.2328,655266.4691231251,1669680000,0
2022-11-30,73.49225123127697,76.3750539730896,72.23342736735212,75.7024,2025652.645358668,1669766400,0
2022-12-01,76.2501125764526,76.72577490443425,74.32824458460753,75.4141,770407.7523964351,1669852800,0
2022-12-02,74.8279644295302,74.93366721734641,73.37695343314402,74.4532,454613.74286128744,1669939200,0
2022-12-05,73.76132122816304,73.77093057173106,72.33913838009528,72.6082,586065.0064317805,1670198400,0
2022-12-06,72.31030805687205,72.43522951929587,70.19625253893027,70.965,833945.6485591488,1670284800,0
2022-12-07,70.67668250101502,72.21417661388551,70.67668250101502,71.0034,745941.0676108468,1670371200,0
2022-12-08,71.1283434598,71.42623303657032,69.78399662785918,70.1578,751215.9117019064,1670457600,0
2022-12-09,69.78303569374057,70.9745940008218,69.34100599917818,70.1578,543372.3185447663,1670544000,0
2022-12-12,70.2154714895889,72.01241868659903,69.88087415589962,71.9932,819766.7368584811,1670803200,0
2022-12-13,74.6357124260355,75.36121729125574,72.57931452991453,73.079,936100.0629455795,1670889600,0
2022-12-14,72.8580148167747,74.17449437756316,71.78657342241037,72.637,1122376.7873122513,1670976000,0
2022-12-15,71.34934994545951,71.44063867602945,69.9415816266703,70.4749,1108404.940766145,1671062400,0
2022-12-16,69.91759162676153,71.16680643042824,69.73501407853331,70.2347,2033891.0430314362,1671148800,0
2022-12-19,70.08090308033857,70.27789451227973,69.04309456084363,69.2545,933687.6136568743,1671408000,0
2022-12-20,68.90858131883452,69.10557280078072,67.71702308657466,68.9278,977659.1764135805,1671494400,0
2022-12-21,69.61963716511757,70.67666409240023,69.47549712957901,70.3019,730878.826319061,1671580800,0
2022-12-22,69.4947455733148,69.98482190410007,68.26955474635163,69.1392,616885.2503355549,1671667200,0
2022-12-23,68.87010372035978,70.56134667484329,68.77035882338512,70.5133,511740.92859077646,1671753600,0
2022-12-27,70.64784668572207,71.21479757724242,69.8733341118824,70.5998,387277.4931373743,1672099200,0
2022-12-28,70.71510435684647,71.397367219917,69.45628132780082,69.4755,520425.13116134465,1672185600,0
2022-12-29,69.89834449708947,71.35415961824826,69.4803381751726,70.9842,427530.8903953274,1672272000,0
2022-12-30,70.12900560747664,71.00345607476636,69.95603738317757,70.9458,462846.2847695001,1672358400,0
2023-01-03,71.56072152466368,72.34868703628212,70.08568852425601,70.7151,519505.2244852938,1672704000,0
2023-01-04,71.56073821192052,72.60815602649006,71.20519271523179,72.5505,680190.4742214044,1672790400,0
2023-01-05,72.13730309931277,72.3006618515025,70.87847977361544,71.3109,900051.5615424849,1672876800,0
2023-01-06,71.76253398032787,73.65557350819672,70.88808424918031,73.2712,912982.7954230312,1672963200,0
2023-01-09,73.51141758387482,73.94383768730938,72.38712531494497,72.464,692138.3802991831,1673222400,0
2023-01-10,72.2526307661559,72.53130163890741,71.01302584943372,72.1181,670284.2968686086,1673308800,0
2023-01-11,72.54091807924429,74.34747425872476,72.14213041196537,73.2424,955513.9771498475,1673395200,0
2023-01-12,73.45382704691812,73.45382704691812,72.36797115258247,73.1175,1000486.5891202516,1673481600,0
2023-01-13,72.21420464516129,74.59732144516128,72.18057194838708,74.4724,708225.3962541828,1673568000,0
2023-01-17,74.25132000781046,74.84709868523822,72.95405998437907,73.8189,1400942.1142823854,1673913600,0
2023-01-18,74.4146880874886,75.1353881916417,73.30000525973179,73.8093,1034042.448038391,1674000000,0
2023-01-19,73.41533491811938,74.11201185287902,72.08924640781827,72.7619,1187526.253162713,1674086400,0
2023-01-20,73.05980795962694,75.39487744985307,72.51207561006771,75.2123,828851.9755412345,1674172800,0
2023-01-23,75.54864438871473,77.22066984326018,75.04895862068965,76.6345,1009828.80099694,1674432000,0
2023-01-24,75.88497854614413,76.50478114412137,75.4525581289507,76.0099,847715.6383576349,1674518400,0
2023-01-25,75.0777992520284,76.26935782200813,74.23217704107506,75.7985,1010338.5518183076,1674604800,0
2023-01-26,76.3942760796931,77.94138028709318,76.20208922163098,77.6531,1452805.8932611835,1674691200,0
2023-01-27,76.61528953051643,82.19831765258216,76.61528953051643,81.8716,2207772.2287093448,1674777600,0
2023-01-30,81.00670862131685,81.40069142718563,78.99355257669455,79.2482,1090473.806471314,1675036800,0
2023-01-31,79.51727012863269,80.84335874225823,79.13289661743688,80.68,1022346.2037679721,1675123200,0
2023-02-01,80.1610742610118,82.72676676013553,78.95615971994393,82.2463,1305729.2450845812,1675209600,0
2023-02-02,83.12073723368279,85.61916401758539,82.31355319580656,85.2444,1401491.5396201978,1675296000,0
2023-02-03,83.9663988283942,86.2726400413508,83.43788521709166,83.6589,1148967.7597960287,1675382400,0
2023-02-06,82.65956786599033,83.36104989972867,80.95871416774803,81.4584,776287.2088084224,1675641600,0
2023-02-07,81.03555832057474,81.85235216111178,79.76712553291722,81.5929,891198.6279443431,1675728000,0
2023-02-08,80.92984126081288,81.79468164474463,80.68960782083184,81.0932,695714.9679627885,1675814400,0
2023-02-09,81.8042683917775,82.45770316807739,79.17131061668681,79.4692,793676.1537803325,1675900800,0
2023-02-10,81.47761210582262,82.88057605999764,80.87222355025392,81.3623,1682125.5549560422,1675987200,0
2023-02-13,81.08358132701422,81.68896952606636,80.23315504739337,81.1028,1088241.6291422737,1676246400,0
2023-02-14,80.67036136010518,81.29496808892075,79.37310123102665,80.4013,1059960.0027611493,1676332800,0
2023-02-15,80.03623466777212,81.21818410517587,79.47889265663862,81.1317,727530.3348752708,1676419200,0
2023-02-16,79.92085208685162,80.13706215922798,78.90226241254523,79.6614,836033.7842418035,1676505600,0
2023-02-17,79.29629342392623,79.48848027177868,77.97020417374424,79.2002,927217.4552589514,1676592000,0
2023-02-21,78.23924493623406,78.51791579144786,76.73538325206302,76.8555,903329.4845521791,1676937600,0
2023-02-22,76.85554209021997,77.51810643469616,76.0291384118305,77.3264,1020956.1526205797,1677024000,0
2023-02-23,77.70332780990695,78.26401367865223,76.19527616293688,76.8913,816597.8946902966,1677110400,0
2023-02-24,75.93426600483645,76.24360992745324,75.49441761486572,75.9536,607127.4923110952,1677196800,0
2023-02-27,76.91069593373494,77.57771931475904,76.37901063002009,77.0267,1020331.4746704714,1677456000,0
2023-02-28,77.00736745224509,78.87309955346068,76.91553089804019,77.9354,1853842.9111802853,1677542400,0
2023-03-01,77.81932211776348,78.68935180603661,77.43264225630874,78.148,747201.0538977326,1677628800,0
2023-03-02,77.61638881170926,78.14807412552716,77.1040375093029,77.9354,704159.0961231996,1677715200,0
2023-03-03,78.38009183472701,79.20662092351206,77.93540951795377,78.6121,900249.6948942974,1677801600,0
2023-03-06,78.79574208,79.50626680615385,78.39939495384614,78.5444,1020912.0573841038,1678060800,0
2023-03-07,78.67009038175506,79.48695234258798,77.55838475458602,77.9934,673881.8997504918,1678147200,0
2023-03-08,78.17707718470704,78.38975131578947,76.93003341608738,77.8774,595294.9677313316,1678233600,0
2023-03-09,78.02232833587011,78.19633427194317,76.2146,76.2146,985293.62773012,1678320000,0
2023-03-10,75.9633398010593,76.69803232140552,74.31028163028034,74.8323,980383.0855125393,1678406400,0
2023-03-13,73.95253911806545,75.94877432432433,73.23234772403984,74.7549,1485164.1784016832,1678665600,0
2023-03-14,76.0502839014906,76.74630785482825,73.5368640699935,74.5809,1208277.7266029238,1678752000,0
2023-03-15,73.17921210512343,73.59489323068753,71.98050374303158,72.8312,1414398.0417733062,1678838400,0
2023-03-16,72.18348701039169,73.03418298694378,71.13945103916868,72.5605,1216416.7088154024,1678924800,0
2023-03-17,72.51222219950941,72.51222219950941,69.93113123466885,70.9365,4979729.321858281,1679011200,0
2023-03-20,71.20710832670379,73.4882298786794,71.20710832670379,72.9085,1187586.8629857972,1679270400,0
2023-03-21,74.09761254206575,74.92897518767796,73.24691588143928,74.6873,1047886.8452869499,1679356800,0
2023-03-22,74.57121629371566,74.99656416990487,72.05779702532494,72.1448,1014129.8079695279,1679443200,0
2023-03-23,72.21248798271671,73.16952095598162,71.09594951390764,71.5938,573499.5505197378,1679529600,0
2023-03-24,71.10079484605087,72.25116800535476,70.68511378848729,72.2125,646498.3070797992,1679616000,0
2023-03-27,73.08257952755905,73.79793811023622,72.52189307086613,73.6626,772724.1042265682,1679875200,0
2023-03-28,73.45952304062911,74.34888692005244,73.05350909567497,73.7592,659193.2206423063,1679961600,0
2023-03-29,74.77423998703823,74.96757997407647,74.0202140375891,74.5809,508859.0389764672,1680048000,0
2023-03-30,75.41230202694034,75.51863907633097,74.80695420577291,75.3543,650995.8701759556,1680134400,0
2023-03-31,75.88593148814697,78.09000695047786,75.41224860369866,77.887,1071837.4394956795,1680220800,0
2023-04-03,77.65505741019844,77.79522899397135,75.77965828937452,76.9687,985177.853335187,1680480000,0
2023-04-04,77.21031250645328,77.63082691662365,74.503553084667,74.8999,636299.9186914802,1680566400,0
2023-04-05,74.45526684434968,74.52776937633261,72.2898578891258,72.5412,832198.8674022487,1680652800,0
2023-04-06,72.13518727199028,72.69104002837454,71.44882995541143,71.5455,841400.2532654045,1680739200,0
2023-04-10,71.54553413820705,72.49290102721451,71.37152797491996,72.4639,717325.2811399883,1681084800,0
2023-04-11,72.68615607204343,73.20817395047014,72.2221401801086,72.9955,652222.1442417683,1681171200,0
2023-04-12,73.88488306735192,73.89455006762239,71.21679099269679,71.4778,823307.1043037139,1681257600,0
2023-04-13,71.86449275976175,73.21787303772335,71.54548169424223,73.0342,794172.7964433101,1681344000,0
2023-04-14,73.10191022304834,74.06861096654276,71.96120334572491,72.8119,672151.132987877,1681430400,0
2023-04-17,72.89884106064582,73.66253399842478,72.64749908112366,73.6432,704051.9866056881,1681689600,0
2023-04-18,73.97186174993392,74.06369822231034,72.88915807560139,73.1405,617429.5847034132,1681776000,0
2023-04-19,72.90852897418928,73.12120301786896,72.2608398411648,73.0342,589878.8485394514,1681862400,0
2023-04-20,72.01912804714706,72.70548483793196,70.66091496115725,72.1738,1511211.7981871536,1681948800,0
2023-04-21,72.26081480218281,72.41548678035471,70.54975604365622,70.8591,1184488.6330760622,1682035200,0
2023-04-24,70.95581828163603,71.41016752676367,70.172790859182,70.4338,1032454.1859164208,1682294400,0
2023-04-25,69.71841405857741,70.0470921059972,68.63087640167365,69.3124,1339085.3555785113,1682380800,0
2023-04-26,69.21569871159564,69.66038057482658,68.00732408325075,68.278,1260534.1623949148,1682467200,0
2023-04-27,70.25978482155067,71.09114716258718,69.12874535758239,70.6948,1653084.0430979365,1682553600,0
2023-04-28,70.54009900000001,70.878444,69.73773800000001,70.5691,898237.3021619943,1682640000,0
2023-05-01,70.57879494259159,71.76783641334062,70.41445587752871,70.7238,608718.0790624939,1682899200,0
2023-05-02,70.5110990277582,70.5110990277582,67.60133198534594,68.6067,1566031.838144088,1682985600,0
2023-05-03,68.7806740203193,69.08035088534106,66.37359210449925,66.6056,1585385.0111702322,1683072000,0
2023-05-04,65.93859283595371,66.51851604138237,64.1018632304954,65.1749,1988888.3966066693,1683158400,0
2023-05-05,66.07394499999998,66.711967,65.75493399999999,66.7023,1038149.3741595119,1683244800,0
2023-05-08,66.82803377996129,67.2147141432187,64.79796187285991,64.9333,1951525.0105877877,1683504000,0
2023-05-09,64.3628571257664,64.66253399132644,63.280153611484955,64.6432,1820281.1517684772,1683590400,0
2023-05-10,65.51324093870298,65.69691388806632,64.5368742078768,65.2909,818646.134453653,1683676800,0
2023-05-11,64.817230007446,65.4069169620253,63.89886507818316,64.9139,925183.6856204913,1683763200,0
2023-05-12,65.10730925760286,65.48432262969588,64.35328251341681,64.8463,695915.3160627515,1683849600,0
2023-05-15,64.96225192193968,65.44560201064459,64.64324086339445,65.3876,713749.7397059993,1684108800,0
2023-05-16,65.1363070694864,65.30064622356495,63.97626598187312,63.9956,874839.3577058422,1684195200,0
2023-05-17,64.20823769322234,65.05893400713435,63.637884482758615,65.0396,1054719.792864655,1684281600,0
2023-05-18,64.9525867162438,66.38813651939341,64.66257665500146,66.2963,619354.3742260126,1684368000,0
2023-05-19,66.7892908718549,66.91496184903453,65.31990713867759,66.0836,821967.6676210132,1684454400,0
2023-05-22,66.07392803970222,66.80861985111662,65.50357518610421,66.2286,871937.7432106372,1684713600,0
2023-05-23,66.0546269556334,67.19533323117338,65.9192889229422,66.2383,608918.8557073475,1684800000,0
2023-05-24,66.21887304450688,66.24807866331511,65.21614679875795,65.8392,795627.7233016195,1684886400,0
2023-05-25,65.70286158427636,65.80021357951162,64.92404562239429,65.3816,1373636.9724815544,1684972800,0
2023-05-26,65.517896,66.43300479999999,65.2939864,65.7126,728206.9192209714,1685059200,0
2023-05-30,66.0727714991763,66.27721060356448,64.63196257301185,65.0019,597250.4642171997,1685404800,0
2023-05-31,64.63202302368502,65.32322254690864,62.93809743155953,63.2983,2889967.0108043975,1685491200,0
2023-06-01,64.40809596142255,64.99220807715491,63.4929869801085,64.6028,1284645.1559375136,1685577600,0
2023-06-02,65.41083033772182,68.15615764167144,65.41083033772182,68.0296,1087586.9539141785,1685664000,0
2023-06-05,67.62067205861227,68.38001735382846,67.11444186180147,67.7667,856053.6347498107,1685923200,0
2023-06-06,67.4746905874126,69.77219844755246,67.4110223611189,69.6067,814319.9648884374,1686009600,0
2023-06-07,69.986314042085,71.3297708980883,69.6358470361711,70.7846,966850.7285483,1686096000,0
2023-06-08,71.0572520373165,71.23735330635203,70.36605257236933,70.9599,799920.598958003,1686182400,0
2023-06-09,71.02804488448844,71.83606677667767,70.58022552255225,70.7944,843095.8821601709,1686268800,0
2023-06-12,70.72625411956966,71.62189285033365,70.53641764946207,71.4856,658534.7637845944,1686528000,0
2023-06-13,71.76787629471436,73.28656711158568,71.55370194874533,72.9361,603839.8269169863,1686614400,0
2023-06-14,72.86794850777636,73.78305701275045,69.09555972397365,69.4801,1150331.1293449493,1686700800,0
2023-06-15,68.9738479121179,71.43685193777293,68.93490713700874,71.3395,751269.0725334492,1686787200,0
2023-06-16,71.57315194769818,71.88467818033234,71.16427376736584,71.4758,1423581.1740477195,1686873600,0
2023-06-20,71.03776337339295,71.10590978200112,69.6651,69.6651,929728.085368427,1687219200,0
2023-06-21,69.23671781432952,70.5412341511012,68.79863396989127,69.8403,759788.461103403,1687305600,0
2023-06-22,69.46064878014384,69.67969076999013,68.32163043294318,69.0323,1066776.284145248,1687392000,0
2023-06-23,68.21458057564156,69.32439393166028,68.13669893662271,68.6624,2660275.8058267697,1687478400,0
2023-06-26,68.74999969389175,70.26869127591485,68.66238287185195,69.9669,834595.8949160246,1687737600,0
2023-06-27,70.17137041354427,70.44395620316402,69.31467221759644,70.1519,662093.7953212957,1687824000,0
2023-06-28,70.41472959225985,70.95990100898412,69.68458930200416,70.4342,739196.6409783883,1687910400,0
2023-06-29,70.66779092750102,72.19621676792224,70.53149817739977,72.1086,791316.3386891438,1687996800,0
2023-06-30,72.41044291411859,74.31854278117522,72.05024038819464,73.2282,1237700.8985609368,1688083200,0
2023-07-03,72.65379680963726,73.9972543950225,72.63432640984908,73.5397,467689.4208162395,1688342400,0
2023-07-05,73.77334403207036,76.06111598344756,73.06267444717446,75.2823,1864268.878474754,1688515200,0
2023-07-06,74.53270872902303,75.31152491218941,73.76362774814622,74.8345,1466390.6897219864,1688601600,0
2023-07-07,74.92209364117116,76.70363510899008,74.5813616664517,75.477,1415830.2882997468,1688688000,0
2023-07-10,75.30175164473684,77.09302796052631,74.9610197368421,76.947,1188451.508700794,1688947200,0
2023-07-11,77.14173813412522,78.74804641177927,77.05898891982183,78.6799,1053393.6875872998,1689033600,0
2023-07-12,79.6923455846078,80.05254797730638,78.71882560434139,78.933,1222237.883268088,1689120000,0
2023-07-13,79.24447890064454,80.27640946126716,78.83560075398273,80.0525,745319.5101964336,1689206400,0
2023-07-14,79.73125471698113,80.69503911465893,79.56575638606677,80.4906,896240.8211642106,1689292800,0
2023-07-17,79.92599436315663,81.2694520028784,79.76049595826339,81.1721,911546.7312044408,1689552000,0
2023-07-18,80.97743458895997,82.39390690594647,80.87521493721867,82.1846,994351.9496353331,1689638400,0
2023-07-19,82.29169438268684,82.60322096736044,81.47393709791862,82.3209,834175.4854478026,1689724800,0
2023-07-20,80.98228891474768,81.19159578637924,78.2710347868692,79.4782,2128566.738048924,1689811200,0
2023-07-21,79.74100986775177,80.21803458799593,76.3336904374364,76.5576,1111417.5167455617,1689897600,0
2023-07-24,76.2947459607941,78.34887271819203,76.2947459607941,77.9692,876063.3410372301,1690156800,0
2023-07-25,77.16115646428128,78.63117092631842,77.06380451315297,78.086,1352523.4828266269,1690243200,0
2023-07-26,70.09342701842766,74.36717902691235,68.76944006363514,73.4326,4299695.71784194,1690329600,0
2023-07-27,73.56891879699246,74.70793738892685,70.87226794258372,71.213,2202816.211927598,1690416000,0
2023-07-28,72.4786127280043,73.13573916979614,71.52456248658798,72.5857,1480412.350090996,1690502400,0
2023-07-31,72.74140633850303,72.97505111260956,71.60238806473363,72.1865,1455100.2105656876,1690761600,0
2023-08-01,71.767895995671,72.08915760281384,70.89172797619047,71.9626,1387535.9211590465,1690848000,0
2023-08-02,70.70672240915208,72.49799831763121,70.70672240915208,72.3325,860117.3234714686,1690934400,0
2023-08-03,72.28382626782884,73.96801508188062,72.04044638140518,73.7149,1096889.1222805702,1691020800,0
2023-08-04,73.81229932099586,74.20170738916256,72.96533677273332,73.1211,853466.6514863699,1691107200,0
2023-08-07,73.76360959756418,74.50348478951548,73.28171720280645,73.5397,852820.7011994882,1691366400,0
2023-08-08,72.55645896860986,74.01673923766816,72.08916928251121,73.8123,714071.4848338285,1691452800,0
2023-08-09,74.03619041688515,74.70791916622967,73.54943045359202,74.2601,800336.9820401535,1691539200,0
2023-08-10,74.2406,74.87338769997378,73.46178436926304,74.2406,1021559.363474972,1691625600,0
2023-08-11,73.99726637353984,74.57164326027038,73.81229754560965,74.1725,646782.7111126091,1691712000,0
2023-08-14,73.93885359116024,74.10921961325968,73.29633030781375,74.007,571321.5217479427,1691971200,0
2023-08-15,73.40340074806306,73.40340074806306,72.55643843173925,72.8777,465834.33807598206,1692057600,0
