datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-26,43.111957848129286,43.14964312596856,42.443044166482174,42.5561,7811113.964860502,1629936000,0
2021-08-27,42.5749602989668,42.99891985051659,42.330005891404696,42.8576,3928641.2911595614,1630022400,0
2021-08-30,42.885850216450216,43.922195454545445,42.76337305194805,43.5265,6199555.672980828,1630281600,0
2021-08-31,43.611254116880296,43.76199511188356,42.98944751249186,43.3663,9108497.658319939,1630368000,0
2021-09-01,43.26268369042414,43.375739484040224,42.68798340620901,43.0931,7303013.614708619,1630454400,0
2021-09-02,43.32868478123018,45.212950264214754,43.20620752483618,44.5723,12837469.145635294,1630540800,0
2021-09-03,44.32735316184351,44.506358413719184,43.88455069667738,43.9505,5795679.11627854,1630627200,0
2021-09-07,44.04472113502935,44.08240645792563,43.27217201565557,43.3287,8178568.6392621985,1630972800,0
2021-09-08,43.469980168502914,44.204843292287755,43.196761827608555,43.6113,8861813.566667354,1631059200,0
2021-09-09,43.385229351831775,43.68671194450466,42.593837546065465,43.4606,10429311.92850536,1631145600,0
2021-09-10,42.13217192406843,42.264070494492614,39.49420051558472,40.2008,26798031.15858391,1631232000,0
2021-09-13,40.32322947761194,41.05809207089552,40.17248843283582,40.3986,9909232.102102548,1631491200,0
2021-09-14,40.511679827709976,40.587050394831294,39.20211622397702,39.3717,12041835.887198167,1631577600,0
2021-09-15,39.32456408759125,39.7956297810219,38.693336058394166,38.7216,11188779.131027643,1631664000,0
2021-09-16,38.77811803278688,39.352818032786885,38.25994590163934,38.5049,10729079.519749435,1631750400,0
2021-09-17,38.39189484611627,39.01370222276502,38.297681607230096,38.5709,27426294.123289835,1631836800,0
2021-09-20,38.15639198218263,38.787621182875526,37.836066716159365,38.0716,8439253.117809601,1632096000,0
2021-09-21,38.23167703337454,38.58026551297899,37.91135248454883,38.1092,6891716.567128147,1632182400,0
2021-09-22,38.32593665835412,38.34477930174564,37.704129426433916,37.7795,6534008.92018158,1632268800,0
2021-09-23,37.90200664509706,38.18464651567945,37.55341747137879,37.8549,7686389.027576351,1632355200,0
2021-09-24,37.911354077038524,38.58968844422212,37.63813606803402,37.6664,7525386.073529723,1632441600,0
2021-09-27,37.685294849465045,38.674533839263496,37.657030878327944,37.8643,8057466.47897888,1632700800,0
2021-09-28,37.96795211058998,38.636866403357196,37.892581486052826,38.1658,8209670.595140152,1632787200,0
2021-09-29,38.12804593613933,39.230339332365745,38.090360691823896,38.9477,9078991.159940125,1632873600,0
2021-09-30,39.00426811773436,39.18327321296068,38.04329339599308,38.0904,8232815.932623442,1632960000,0
2021-10-01,38.06208482370975,38.0903487480838,36.73368037812979,36.875,10176718.427118644,1633046400,0
2021-10-04,36.83736992177643,37.421491900075694,36.809105955084526,37.3367,9031322.559304921,1633305600,0
2021-10-05,37.101134302908726,37.71351970912738,37.101134302908726,37.5722,7799336.743656213,1633392000,0
2021-10-06,37.63815259165614,37.87368546144121,36.733706371681414,37.2613,7333052.926226406,1633478400,0
2021-10-07,37.30841316455697,37.73237240506329,37.13882946835443,37.2142,5976871.731758308,1633564800,0
2021-10-08,37.110629338738285,37.50632531036231,37.03525867747657,37.186,4258739.337385037,1633651200,0
2021-10-11,37.1482801414856,37.71355957554321,37.0069602829712,37.2896,5153309.716382047,1633910400,0
2021-10-12,37.38378026613106,38.052693673110724,37.270724479035906,37.5251,5571939.448529118,1633996800,0
2021-10-13,37.84549328604003,37.958549277932605,37.06352267544971,37.186,4583852.578927553,1634083200,0
2021-10-14,37.15768220858896,37.383793865030675,36.76198680981596,36.8562,6233309.782343268,1634169600,0
2021-10-15,36.903336952578385,37.17655542886758,36.24384407877688,36.3569,7348115.790950274,1634256000,0
2021-10-18,36.26266488140781,37.07289849528182,36.00828921193573,36.941,7632262.959854903,1634515200,0
2021-10-19,36.94099848988994,37.05405433836703,36.06481566419247,36.8091,5727647.076402303,1634601600,0
2021-10-20,36.95980818921668,37.336660681586984,36.75253931841302,37.0446,5695915.6260291645,1634688000,0
2021-10-21,37.28017572519084,37.50628748091603,36.884480152671756,37.0258,4214376.191736573,1634774400,0
2021-10-22,37.10118717375094,37.93026398210291,37.10118717375094,37.902,8433312.72756055,1634860800,0
2021-10-25,37.98677867592364,38.382474287131174,37.760666898090754,37.9962,5854166.521915349,1635120000,0
2021-10-26,38.015031531531534,38.03387417417417,37.440330930930934,37.6476,4437594.109584675,1635206400,0
2021-10-27,37.96794883485309,38.01505547112462,37.16713601823709,37.1954,4197179.328626658,1635292800,0
2021-10-28,37.13882448979592,37.43088526077097,36.91271292517007,37.3932,4093908.2506979876,1635379200,0
2021-10-29,37.28956216891553,38.043267316341826,37.195349025487246,37.7041,6381805.957442296,1635465600,0
2021-11-01,37.81713938195303,38.1563065512979,37.48739352286774,38.1092,5574065.448763028,1635724800,0
2021-11-02,38.39190663390663,38.928922260442256,37.83604835380835,38.3448,6141810.102021656,1635811200,0
2021-11-03,38.8912383701979,40.47402132712456,38.82528908032596,40.4646,11497212.501791691,1635897600,0
2021-11-04,40.229064486411794,40.9733492860433,39.94642468908337,40.9074,7939009.3723873915,1635984000,0
2021-11-05,40.945029773156904,41.048664224952745,39.55067533081285,39.871,6514059.6423465675,1636070400,0
2021-11-08,39.76738726618705,39.99349892086331,38.98541779376499,39.2869,5200758.013485411,1636329600,0
2021-11-09,39.39054414500358,39.823924922489866,39.22096036250895,39.5036,3652566.2471268442,1636416000,0
2021-11-10,39.47528537791383,40.040563927478225,39.22091003060985,40.0123,4222236.987126458,1636502400,0
2021-11-11,39.96521973030518,40.27612313697658,39.6448950082801,39.8239,5112980.320862598,1636588800,0
2021-11-12,39.86085152015084,40.44787593683714,39.67148880509074,40.1733,3884502.816547309,1636675200,0
2021-11-15,40.173332700421945,40.61833544303798,39.96503354430381,40.3911,4278241.048151696,1636934400,0
2021-11-16,40.012384312784846,40.08812947949149,39.292805229071725,39.4727,6581119.583914958,1637020800,0
2021-11-17,39.41587798277983,39.453750553505536,38.43119114391144,38.488,10653831.84369154,1637107200,0
2021-11-18,38.61107531400966,39.32118582125604,38.48798949275362,39.1981,4596573.303297864,1637193600,0
2021-11-19,39.30222430912204,39.66201340180974,38.58264612374664,38.7152,7425750.402942513,1637280000,0
2021-11-22,39.02762687820812,40.788698833411104,38.970818105459635,40.5804,7088940.325871604,1637539200,0
2021-11-23,40.504692150487685,41.072780399442635,40.154371063632134,40.7698,5430740.744374514,1637625600,0
2021-11-24,40.76984367653973,40.7793118241655,40.050264456981665,40.2775,4971299.757929365,1637712000,0
2021-11-26,40.23953987019008,41.63135454334724,40.23953987019008,40.8455,7928917.702072443,1637884800,0
2021-11-29,40.53313473435655,41.072819079102715,40.06919556080283,40.0976,6294790.710665976,1638144000,0
2021-11-30,39.927161184685765,40.46684536479653,39.17917784733927,39.3212,13839988.784675952,1638230400,0
2021-12-01,39.321194777418555,39.55789833374782,38.04299557324048,38.0714,9438387.976276156,1638316800,0
2021-12-02,40.20167955207167,43.250417379619265,39.51050606942889,42.2752,27489589.049844828,1638403200,0
2021-12-03,42.606596822472945,42.720214413999535,40.6561615012664,41.1201,13094979.219408512,1638489600,0
2021-12-06,41.55568636665928,43.15580279317225,41.233769452449565,42.7108,10887244.022589134,1638748800,0
2021-12-07,42.682368138451295,43.22205203017528,42.511941646327934,42.6729,6987857.258353663,1638835200,0
2021-12-08,42.67289925251109,43.16524244335435,39.85139404344779,40.5331,19468769.30212592,1638921600,0
2021-12-09,40.627753846153844,41.49882197802198,40.608817582417586,41.3568,8779873.491179202,1639008000,0
2021-12-10,41.32842679372197,42.30364511210762,41.148532152466366,42.2279,7488271.971847997,1639094400,0
2021-12-13,42.02905126013587,43.52501658996274,41.8586248301556,43.2031,9403752.693672447,1639353600,0
2021-12-14,43.212608863536644,44.424531285651604,42.635052084247484,43.1558,7384235.027504993,1639440000,0
2021-12-15,43.33563411942882,43.998403266983985,43.212548420597145,43.7617,9567147.208632207,1639526400,0
2021-12-16,43.638626399477246,43.761712132433026,43.032665868002624,43.4682,10123748.464394659,1639612800,0
2021-12-17,43.4208910024559,44.53813154722036,42.388863719580264,42.4078,14522915.477813043,1639699200,0
2021-12-20,42.40779400131839,43.50609811030543,42.332048890353775,43.0895,10863803.478805741,1639958400,0
2021-12-21,42.82436610439937,43.25990022794621,41.281060405744256,41.5367,11022869.943929102,1640044800,0
2021-12-22,41.58402518382353,41.868069071691174,40.73189352022059,41.2053,6353947.671780087,1640131200,0
2021-12-23,41.17690770654941,41.44201541309882,40.883395602869705,40.9118,4346791.781344258,1640217600,0
2021-12-27,41.006470416095105,41.470408779149516,40.750830909922264,41.4136,3984313.7520041727,1640563200,0
2021-12-28,41.46100686627644,42.07643628995947,41.41366614137775,42.0575,5524418.9978006305,1640649600,0
2021-12-29,42.13316931335272,42.49295817490494,41.94380675464102,42.332,4209174.218085609,1640736000,0
2021-12-30,42.862285866194064,43.203139034116084,42.29419725299069,42.7392,4828718.506663673,1640822400,0
2021-12-31,42.710777905435265,43.26939814405657,42.710777905435265,42.8528,5022633.993578016,1640908800,0
2022-01-03,42.52139223279486,42.814904403629114,42.152134985616286,42.7865,6363133.067673215,1641168000,0
2022-01-04,42.77705419103313,43.86589023175221,42.70130907515703,43.7144,10961076.373002948,1641254400,0
2022-01-05,43.85646075624866,45.01157479171117,43.818588164922026,44.3204,8837736.95634516,1641340800,0
2022-01-06,44.5192185483871,44.90741250000001,43.88485282258065,44.6139,7515305.140326221,1641427200,0
2022-01-07,44.73697163341646,46.28974694513716,44.63282206982544,45.5607,9159875.1555617,1641513600,0
2022-01-10,45.721680122199594,46.94307103869654,45.58912606924643,46.4886,11230814.651333876,1641772800,0
2022-01-11,46.49803971913644,47.047191888492975,44.81271064766296,45.1725,9371956.05733577,1641859200,0
2022-01-12,44.54758676283411,44.7558857870174,43.714390666100975,44.6328,7168252.495922281,1641945600,0
2022-01-13,44.74637546483428,47.48266461196444,44.64222605092967,46.8483,13377194.818168428,1642032000,0
2022-01-14,46.76313975977199,47.25548300081433,46.06249745521173,46.5075,7457325.893673063,1642118400,0
2022-01-18,46.318148672566366,46.49804336283185,45.712187610619466,46.0057,7576037.947471728,1642464000,0
2022-01-19,46.10981762041993,46.469606751749694,45.50385697818033,45.9962,5234716.215687382,1642550400,0
2022-01-20,45.97729012058387,46.242398053733865,44.60440975248571,44.7559,7910634.642583437,1642636800,0
2022-01-21,45.00205637254902,45.21982352941176,44.329818627450976,44.4245,6160557.079989646,1642723200,0
2022-01-24,44.52869782062029,45.8542384744342,44.30146227996647,45.182,9379025.806737196,1642982400,0
2022-01-25,43.83751375332742,44.37719804791482,42.65399556344277,42.6824,10541768.691544993,1643068800,0
2022-01-26,42.644497160883276,42.91907318611987,41.830237223974756,42.0196,10479145.065636039,1643155200,0
2022-01-27,42.17104101321586,43.136790044052866,42.17104101321586,42.9853,7150832.959174415,1643241600,0
2022-01-28,41.309490223142404,41.811301587301585,40.60884794110881,41.158,10741604.086690314,1643328000,0
2022-01-31,40.978087818306946,41.47989896765313,40.42893599449415,41.2716,7247361.890500975,1643587200,0
2022-02-01,41.18640720598232,42.01013535010196,40.85502232041694,41.7829,6200373.310612716,1643673600,0
2022-02-02,41.678754875283445,42.104821201814055,41.07279387755102,41.7545,7397017.327473686,1643760000,0
2022-02-03,41.72611296829972,42.93803546885392,41.716644823764135,42.7108,6184105.003886605,1643846400,0
2022-02-04,42.59719926289927,42.7392214876033,41.95336517757427,42.3889,6329431.903163329,1643932800,0
2022-02-07,42.625585045892095,42.833884217595696,41.82079279158271,42.2942,5332935.2724487055,1644192000,0
2022-02-08,42.46457142857143,43.40191648351649,42.26574065934066,43.08,5324175.951717734,1644278400,0
2022-02-09,42.88115379844962,43.24094267995571,42.549769302325586,42.7486,4091621.7139274734,1644364800,0
2022-02-10,42.88121771087004,43.19366641576267,42.46461943767987,42.7676,5068892.830086327,1644451200,0
2022-02-11,43.032712232548086,44.18782574022045,42.92856265398746,43.8091,6576368.425738032,1644537600,0
2022-02-14,43.742539461588976,43.92325445392865,42.5250910921427,43.4572,6097684.457351141,1644796800,0
2022-02-15,43.54278733031675,44.35124886877829,43.09575565610861,44.142,6077605.137963843,1644883200,0
2022-02-16,43.97077713708772,44.61754608481041,42.09704945030289,42.3919,8848414.909452042,1644969600,0
2022-02-17,42.18260579261552,43.43809710369224,42.18260579261552,43.0196,11717854.09441278,1645056000,0
2022-02-18,42.895946479491116,43.457112963369156,42.72474314542663,43.362,4757500.807158342,1645142400,0
2022-02-22,43.2288633436945,43.609315386323274,42.63916267761989,42.8389,5498511.679805037,1645488000,0
2022-02-23,43.038613294408265,43.17177143498765,42.23015315517628,42.3538,4280068.777772007,1645574400,0
2022-02-24,42.2682,43.09568276327633,41.03173150315032,42.2682,7231085.970067332,1645660800,0
2022-02-25,43.276415195867415,44.37021470081791,42.80085019371503,44.1895,7035210.717478134,1645747200,0
2022-02-28,43.52372444444445,44.86481822649573,43.52372444444445,44.5129,9160468.987641783,1646006400,0
2022-03-01,45.768439793174764,46.367652533609096,45.112159172699066,45.9872,12752918.094600238,1646092800,0
2022-03-02,45.739853291472556,47.07143562892445,45.739853291472556,46.9573,10429696.767062843,1646179200,0
2022-03-03,49.69657758620689,52.78775226860254,49.69657758620689,52.4073,28849453.415840924,1646265600,0
2022-03-04,51.627334373939604,56.09764519850695,51.56075527655243,56.0596,22707201.799513374,1646352000,0
2022-03-07,55.584101279833966,59.52178401937046,54.46176658595641,54.9944,24659481.838150796,1646611200,0
2022-03-08,54.57588852988692,55.96453957996769,52.93994345718901,52.9875,11476549.129511679,1646697600,0
2022-03-09,52.40732851463679,53.310903144199486,51.808115865558364,52.6356,10703465.639225164,1646784000,0
2022-03-10,53.063531266421435,54.59485023646873,52.502364687335785,54.3,10436535.635359116,1646870400,0
2022-03-11,53.73888978350331,54.680509268205405,53.13016607622115,53.1587,5909807.613805454,1646956800,0
2022-03-14,52.87339233128834,53.15873173944424,51.627410249007575,52.7117,5807925.4131435715,1647216000,0
2022-03-15,53.01599145755473,53.48204520377292,51.98877095568607,53.444,6442756.9231344955,1647302400,0
2022-03-16,53.13018406983088,53.97669076195672,51.76055526459356,52.3027,7457646.890122307,1647388800,0
2022-03-17,52.64504967660798,53.44399893999282,52.01730382680561,52.9399,5640448.281919686,1647475200,0
2022-03-18,53.044543479039774,53.634244338946615,52.46435392332497,53.0921,10417078.24704617,1647561600,0
2022-03-21,53.244238900862065,54.79458026221265,52.90183221982759,52.9589,6790451.614365102,1647820800,0
2022-03-22,53.26335513523069,54.02426020859112,52.435870867951216,53.8055,7365964.817723095,1647907200,0
2022-03-23,53.96712775907883,54.40464765279008,53.42498354295837,53.6913,5476957.812532011,1647993600,0
2022-03-24,53.834030308370046,55.05147834361234,53.662826678414106,53.9767,8691754.960936848,1648080000,0
2022-03-25,53.852970666666664,54.56631803508772,53.72932378947368,54.2144,5351950.773226301,1648166400,0
2022-03-28,54.204888701754385,54.642408421052636,53.852970666666664,54.2144,6181175.112147327,1648425600,0
2022-03-29,54.16693358751552,54.45227300939883,52.20760289058344,53.6343,9912825.859571207,1648512000,0
2022-03-30,53.510575696292356,53.995652013482356,53.29181578854001,53.6152,4293524.392336501,1648598400,0
2022-03-31,53.59624612166638,55.10854481436291,53.558200871535654,54.5664,8912124.34758386,1648684800,0
2022-04-01,54.69002261656229,55.051452331245656,53.853027487821855,54.671,4449545.609189515,1648771200,0
2022-04-04,54.785080779944295,56.06910611072424,54.29049324512535,54.6329,5256800.499332819,1649030400,0
2022-04-05,54.66149642671292,56.24037382480486,54.49980416305291,54.8327,6148785.213932562,1649116800,0
2022-04-06,54.785122424655206,56.25937485101311,54.48076063340712,55.8599,7900597.476902035,1649203200,0
2022-04-07,56.17377291249165,57.34366354375417,55.926478957915826,56.9537,6767104.367231629,1649289600,0
2022-04-08,58.9700729690287,59.71195453218745,58.133078384952164,58.6562,11053586.458038537,1649376000,0
2022-04-11,58.913059093157464,59.30302283594394,57.4958737840066,57.6861,5145137.303440517,1649635200,0
2022-04-12,57.04879016170212,57.096346672340424,55.536493123404256,55.8789,8967962.415151337,1649721600,0
2022-04-13,55.64118100788481,56.06919009256085,54.81369677751114,55.489,6838698.300564076,1649808000,0
2022-04-14,55.603058196159125,56.24031527777778,55.355764403292184,55.4699,5573686.197379119,1649894400,0
2022-04-18,55.08000179868557,55.726770944309926,54.79466246973365,54.9944,3335817.755989701,1650240000,0
2022-04-19,55.16553729018862,55.54598927150026,54.73752881121301,54.9658,5648229.2261733655,1650326400,0
2022-04-20,55.16553899480069,55.45087798960138,54.56632710571923,54.8802,7345473.412997766,1650412800,0
2022-04-21,54.69954224819525,55.831388105878304,54.48078212444138,55.3368,5964688.5255381595,1650499200,0
2022-04-22,55.93594498245614,56.08812575438596,54.195377403508765,54.2144,5873751.254279306,1650585600,0
2022-04-25,54.1478713706121,54.44272189098607,53.111138895748816,53.9196,8266581.985029562,1650844800,0
2022-04-26,53.84350628140704,54.00519849246232,52.76872864321608,52.997,6149312.904504028,1650931200,0
2022-04-27,53.33936495142137,53.55812482907521,52.53090453400504,52.8638,5576735.611136544,1651017600,0
2022-04-28,52.920869489998196,53.04451638132997,52.407259326004684,52.7782,5174687.314080435,1651104000,0
2022-04-29,53.04454614529281,53.21574962935508,51.16130782060786,51.323,7208685.072969234,1651190400,0
2022-05-02,51.97925083767685,52.1980107222636,50.61913503350708,51.0947,7604323.814407364,1651449600,0
2022-05-03,51.627323818215004,52.568942288738825,51.104202445701766,52.1124,6369688.135645259,1651536000,0
2022-05-04,51.59888022234176,53.244337600860675,51.59888022234176,53.0446,7338102.558978671,1651622400,0
2022-05-05,52.378779721448474,52.60705114206129,50.78087977715878,51.2184,7409284.944473079,1651708800,0
2022-05-06,51.02817381615599,52.45487019498607,50.77136846796658,51.2184,5349211.02572513,1651795200,0
2022-05-09,50.818905908096276,52.31218088986141,50.54307804522246,52.16,7020907.82208589,1652054400,0
2022-05-10,51.988800761007425,52.5594791447726,51.76052940750136,52.4929,6839439.009847046,1652140800,0
2022-05-11,52.73065444505798,53.1015951960243,51.43711746732929,51.6749,6773100.538172304,1652227200,0
2022-05-12,52.57244972334932,53.26946912578385,51.54124293618591,51.7704,4886884.049572729,1652313600,0
2022-05-13,52.04729966285821,52.22871567709309,50.85377325341824,50.9779,5609322.883053245,1652400000,0
2022-05-16,51.436230357142854,51.59855,50.271348214285716,50.7965,4914322.049747522,1652659200,0
2022-05-17,50.003996388834665,50.003996388834665,48.46673394495413,48.9155,12350058.427287873,1652745600,0
2022-05-18,47.37819118997912,47.61689630480167,45.2107487473904,45.7359,10815541.183184326,1652832000,0
2022-05-19,45.344441375,46.36609966666667,44.67606679166666,45.8314,9570277.146235986,1652918400,0
2022-05-20,46.11786436498151,46.89126954377312,45.50677879161529,46.4616,8434039.723126194,1653004800,0
2022-05-23,46.46157956989247,48.52399247311828,46.3088082437276,47.9511,6564792.131984459,1653264000,0
2022-05-24,47.540508872063675,49.19234820423219,47.40683401281304,49.1828,6277515.4932212075,1653350400,0
2022-05-25,49.01101976153245,49.28791817826427,48.06574585613762,48.8487,7118603.360990158,1653436800,0
2022-05-26,49.79394821634062,50.20452151898734,49.478857077100116,49.7844,6144288.933882903,1653523200,0
2022-05-27,49.58383476208459,50.80600515483384,49.39287063821752,50.5673,6509704.413721911,1653609600,0
2022-05-31,50.24271244100434,51.054310798565226,49.96581417783651,50.5769,18941653.66007011,1653955200,0
2022-06-01,50.93974362220058,50.93974362220058,48.43811047711782,49.0301,6331338.4023283655,1654041600,0
2022-06-02,49.30692276853252,50.509996406959154,49.11595869894099,50.4909,4779223.662085643,1654128000,0
2022-06-03,50.66280696612105,50.96834971450324,50.089914312904455,50.1663,3794532.863695349,1654214400,0
2022-06-06,50.53866015340365,50.586401188878234,49.784351792905085,49.7939,3582976.3284257706,1654473600,0
2022-06-07,49.0300221987315,49.71749281183932,48.81041353065538,49.6793,3549882.647299781,1654560000,0
2022-06-08,49.87981679031629,49.90846140179618,48.858158980866854,48.9059,4242892.248174555,1654646400,0
2022-06-09,48.7722333531628,49.42151132262542,48.113407178266904,48.1516,4060134.6788061038,1654732800,0
2022-06-10,47.874720140927764,49.16372836171461,47.74104521432765,48.7818,5068908.711855652,1654819200,0
2022-06-13,48.28535732167693,48.72457552155772,47.84613912179614,48.0562,5705146.099774847,1655078400,0
2022-06-14,48.170689224052396,48.81041889263742,47.83650208374677,48.1134,5830939.509575295,1655164800,0
2022-06-15,48.34259471305031,49.16374090015723,48.11343763757861,48.5813,6469274.391586887,1655251200,0
2022-06-16,46.156064391810524,48.60995527900442,46.146516178241676,47.5692,13806456.99318046,1655337600,0
2022-06-17,47.87469216450216,47.979722402597396,43.654386233766225,44.1127,22124057.24428566,1655424000,0
2022-06-21,43.99811702479338,46.45200506198346,43.82624938016529,46.2133,9126220.373788498,1655769600,0
2022-06-22,45.91731533586819,46.31833992395437,45.153458977608786,45.2012,5459455.766661063,1655856000,0
2022-06-23,46.003269390320554,46.23242639849152,45.239412696417354,45.5736,6519338.037811364,1655942400,0
2022-06-24,45.879171413828686,46.50935358101135,45.56408033023735,46.2611,11311119.817730231,1656028800,0
2022-06-27,46.3756732238193,46.97721067761807,46.156064312114985,46.4998,4538754.790343185,1656288000,0
2022-06-28,46.824441048936606,47.15862853603139,46.175162502581045,46.242,3859046.343151248,1656374400,0
2022-06-29,46.66206335481189,47.32088929536479,45.83136977759302,45.9364,4895371.905504132,1656460800,0
2022-06-30,45.564080371857166,45.82188216775829,44.991187492076904,45.1917,6753723.316449703,1656547200,0
2022-07-01,45.45904468217698,45.9651,44.9625375778978,45.9651,4326463.773602147,1656633600,0
2022-07-05,46.19424425153505,46.299274571247096,44.666530510268906,45.0962,4625264.412522562,1656979200,0
2022-07-06,45.057987658227844,45.535397995780585,44.867023523206754,45.2585,4612384.413977485,1657065600,0
2022-07-07,45.53543742306113,46.63348215018465,45.392214197784156,46.538,5239618.075551163,1657152000,0
2022-07-08,46.79577269887546,47.02492971678467,45.56405372761349,45.8505,4293998.9749293905,1657238400,0
2022-07-11,45.83138204592902,46.19421382045929,45.65951436325678,45.7359,3573237.2162786783,1657497600,0
2022-07-12,45.73594642857143,46.28019464285714,45.296728571428574,45.4495,4450779.876566298,1657584000,0
2022-07-13,45.487705276329514,46.299303712200214,45.487705276329514,45.7837,5578633.225361864,1657670400,0
