datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-13,383.83175032864307,384.65292883295194,376.61645156044597,379.0154,2145980.3450202816,1628812800,0
2021-08-16,377.36381037590303,377.36381037590303,371.05273073343943,376.7733,1724701.955393336,1629072000,0
2021-08-17,372.6120800256809,376.7733331975208,369.2535519668123,373.6547,2251500.8323460137,1629158400,0
2021-08-18,371.4679555667001,374.70653610330993,367.7680387713139,367.9618,2371129.4726789575,1629244800,0
2021-08-19,364.08655263358486,366.97793132083234,360.68189125695557,363.1362,2429560.9738990497,1629331200,0
2021-08-20,361.2170940359209,365.7935501048324,360.764984464597,365.2584,1747236.2456003749,1629417600,0
2021-08-23,370.8128759272637,372.8519822892017,368.14635222319095,370.4069,2013285.1854271612,1629676800,0
2021-08-24,372.3814173903466,377.9820398130018,371.56023881437244,376.9671,2122495.119812843,1629763200,0
2021-08-25,378.2034942631681,384.4592144171186,377.31772857765304,381.1745,1999907.6832264485,1629849600,0
2021-08-26,383.72107386338837,388.1957590896923,379.367627814505,380.5194,2250577.331563121,1629936000,0
2021-08-27,380.86083173294566,387.3841276299173,380.6024833805904,387.2365,2356939.8234928786,1630022400,0
2021-08-30,387.4763712040618,388.22364376755314,380.8008347219535,381.6174,2264516.0708080926,1630281600,0
2021-08-31,382.09018186259095,384.63986034678726,378.9842098909337,383.3882,2111924.418461497,1630368000,0
2021-09-01,383.0637220615965,385.79883189817724,380.4213278126964,383.5273,1812386.7216232065,1630454400,0
2021-09-02,384.8716650687576,387.1604420011098,382.58159011821476,384.3061,1976227.6203786512,1630540800,0
2021-09-03,383.84254941528286,384.88087132612867,380.69021929931193,381.3485,1482089.447526344,1630627200,0
2021-09-07,381.0610659972705,384.51935742347445,379.80013400272964,380.4306,1680947.1162414378,1630972800,0
2021-09-08,379.4106974864198,381.0424916987655,375.2199532592593,375.4981,1775498.7841483084,1631059200,0
2021-09-09,375.19214402343175,379.0953772928222,374.1166432769786,375.1087,2615470.8393060463,1631145600,0
2021-09-10,378.2796450877367,379.93925431495984,373.79221008228416,374.0889,2109670.8806917286,1631232000,0
2021-09-13,377.73256169183406,379.5497871426477,374.38552910130477,379.4478,1944420.6872723997,1631491200,0
2021-09-14,380.4121010676509,386.6333177339047,373.4398880527137,374.2836,3519527.511197392,1631577600,0
2021-09-15,369.0080343326285,374.2093787361612,367.3484253339968,372.6703,3451162.9815952596,1631664000,0
2021-09-16,375.0531022083291,376.40674981345165,366.124590949884,367.7842,3109454.428221767,1631750400,0
2021-09-17,367.45047831196035,370.0836014407603,360.50607963776633,362.9445,4147223.1968799634,1631836800,0
2021-09-20,350.29808163858996,353.116635892418,345.36561169439085,350.5855,4135748.4405943765,1632096000,0
2021-09-21,353.1073514128353,353.7100027937421,346.83050549169866,348.4623,2564062.6553862495,1632182400,0
2021-09-22,353.0609817625237,360.9325356888993,352.050381788466,357.3908,3226291.147533736,1632268800,0
2021-09-23,361.95238086816715,365.0583530393508,359.903366391058,363.3153,2715818.424987883,1632355200,0
2021-09-24,362.0265807419726,363.89943574517076,360.29279913010106,362.3789,1930272.9115850842,1632441600,0
2021-09-27,367.69148644606184,371.7895155198719,366.393468187389,370.6862,3007594.518733096,1632700800,0
2021-09-28,371.27955645699615,374.7656624184852,360.0980570166881,361.1272,2813940.10060721,1632787200,0
2021-09-29,362.22123214424903,363.8066685806334,356.30597807165685,356.853,2108634.7918330515,1632873600,0
2021-09-30,359.7365457767902,359.7550888977065,349.18550997539876,350.4928,2878253.355561084,1632960000,0
2021-10-01,351.8000926105263,354.84116446315795,348.46696660131585,352.3193,2569473.5996580375,1633046400,0
2021-10-04,352.5139650781772,358.6888237284512,345.6622825818522,346.8954,3123046.332266153,1633305600,0
2021-10-05,350.55762836629435,359.9404456079418,348.1470231461082,357.706,2705510.6101099784,1633392000,0
2021-10-06,354.5259252725164,361.1736340548898,351.07690481638963,359.7829,2277684.5715846973,1633478400,0
2021-10-07,364.2887867902309,368.8689364599867,361.3682460089089,362.1656,2532479.4289131826,1633564800,0
2021-10-08,362.36033136376363,365.5868338153306,359.90336829001296,364.1961,1560393.4959215655,1633651200,0
2021-10-11,364.27951342020555,368.0344944060845,356.97352572422386,357.1775,1927788.1904655248,1633910400,0
2021-10-12,358.08618164696145,360.2835413137402,353.26497056373375,358.3736,2252295.2454366055,1633996800,0
2021-10-13,359.73649348968445,360.08964717620563,351.0444068235355,358.1696,2580587.5489432937,1634083200,0
2021-10-14,363.44512474437624,364.9842035889571,354.35899662576685,362.7034,3646533.3272310104,1634169600,0
2021-10-15,373.00409378186026,377.6046414027138,367.46897300465434,376.4902,6958254.740999898,1634256000,0
2021-10-18,378.2888548212429,385.6412006429935,377.90872092629746,383.5551,4133419.463227057,1634515200,0
2021-10-19,384.9366109957298,385.55780548815994,379.84652478163815,382.1366,2770111.085931052,1634601600,0
2021-10-20,381.0610546961191,384.14848367942335,376.6060708328226,378.1776,2646196.966531069,1634688000,0
2021-10-21,377.16704678721266,382.6001807453569,375.14121100247803,377.8995,2331999.2324149674,1634774400,0
2021-10-22,380.12461529252755,385.1034420544507,379.299446611315,384.1392,2600460.401437812,1634860800,0
2021-10-25,385.8915475804701,388.9326188571428,383.1657093019891,384.5379,1968026.137995761,1635120000,0
2021-10-26,386.03992661095276,389.2293431095998,383.6200495582002,387.1896,1988167.127965214,1635206400,0
2021-10-27,386.2067867588019,387.60679215552693,380.64385140757685,381.0518,2229634.7551960126,1635292800,0
2021-10-28,381.9882204329589,384.6955155874837,379.26238216093725,384.6028,1558155.4722430517,1635379200,0
2021-10-29,383.8610944671585,385.659776954155,381.2279716511431,383.2399,2223699.3293234864,1635465600,0
2021-11-01,386.6889477153827,388.22802665466764,383.1453575310775,386.3459,1963835.670056289,1635724800,0
2021-11-02,384.8623864574732,395.1150610947269,382.7206564822461,392.975,3236538.984922705,1635811200,0
2021-11-03,392.2936186348409,393.11415171093563,382.50748686288586,387.4585,3820710.787090746,1635897600,0
2021-11-04,384.44518569118037,385.68757457053937,373.669780052442,378.3445,4101075.2145729624,1635984000,0
2021-11-05,381.4319132357276,384.25973855261867,376.5179872752285,377.4266,2271016.268805643,1636070400,0
2021-11-08,380.03189149238386,383.5179973061665,378.24248079541564,378.5948,1864146.2385642906,1636329600,0
2021-11-09,376.5273385888738,377.8939665888738,370.91804455902303,375.8227,2423446.4404358757,1636416000,0
2021-11-10,373.02267073812385,376.00811303617957,368.30808251277807,370.0465,2420241.055975398,1636502400,0
2021-11-11,370.99215704627926,374.34846136103795,369.48089294874984,373.0319,1350799.8127774058,1636588800,0
2021-11-12,373.6438322096268,375.5908596231261,370.12063974710424,375.4147,1466914.0147682019,1636675200,0
2021-11-15,376.4253155801487,377.6677045527531,374.4921027094192,375.322,1549310.0167855867,1636934400,0
2021-11-16,374.48756789550725,376.27697891785954,369.9352320821653,373.7273,1413948.7230127421,1637020800,0
2021-11-17,372.5776059634785,373.3193306985059,362.9537275264973,363.0279,3156955.5246304763,1637107200,0
2021-11-18,363.72325497610956,365.2254329463168,357.5854829956307,362.861,1994207.2561394034,1637193600,0
2021-11-19,354.5258492526911,361.8132941376907,353.28346043005763,359.1709,2817100.31210769,1637280000,0
2021-11-22,364.52063215872374,373.1709971450929,361.7577074363893,367.3021,3300046.7824169807,1637539200,0
2021-11-23,371.0941209947335,377.3115352757543,368.5537140202786,376.7405,2594710.535076531,1637625600,0
2021-11-24,375.4981763070217,377.79752316440795,369.2862311681154,370.1114,2358027.1513117403,1637712000,0
2021-11-26,356.47286498369243,363.1762014741005,354.83643498292196,361.0252,2899097.408851238,1637884800,0
2021-11-29,365.29948414135663,367.4968439825115,354.59083175091837,358.3829,3109973.7703445116,1638144000,0
2021-11-30,355.5920758103887,358.6516900522323,349.77880875088584,353.2371,4929520.850612803,1638230400,0
2021-12-01,357.7389375637484,363.6481264130897,350.64604684711003,350.8977,2658062.7833126294,1638316800,0
2021-12-02,352.31445424988385,362.65087567218865,350.4783180729731,361.2062,3587490.188817357,1638403200,0
2021-12-03,363.38714822459696,363.38714822459696,353.27441979985883,356.723,3012182.723653928,1638489600,0
2021-12-06,362.25940925250455,366.85431665897767,357.4313964397637,362.8466,2135314.146804738,1638748800,0
2021-12-07,366.835722076429,374.4505598460424,366.3510567593912,372.922,2618960.8279747507,1638835200,0
2021-12-08,373.9659105204873,374.41329390919157,368.2897337763012,370.3216,1754443.6825721213,1638921600,0
2021-12-09,368.8116815052082,372.99648708719013,366.2951499407299,369.548,2265395.5072412784,1639008000,0
2021-12-10,370.9554186058406,371.75698056564215,362.2500829028794,364.487,2031826.0367585125,1639094400,0
2021-12-13,364.608118781198,364.608118781198,356.65774363560735,358.5032,2481904.7301111957,1639353600,0
2021-12-14,357.49662350702124,365.8291394475593,357.21700887814416,362.3992,2991752.267609862,1639440000,0
2021-12-15,363.03296004206095,364.80385253007097,354.73586271139493,363.4151,3006624.081387923,1639526400,0
2021-12-16,368.28041086644686,372.6703603392304,365.1767818325993,370.3682,3839057.8967902754,1639612800,0
2021-12-17,362.76268099004716,366.91961826610793,354.7657030015715,355.8562,7583280.652690609,1639699200,0
2021-12-20,350.00291023384733,350.1007753424289,341.73563868033693,346.3586,4007913.0926733157,1639958400,0
2021-12-21,350.8511301640724,356.1218661337821,349.29460866638624,354.4768,3157358.28082402,1640044800,0
2021-12-22,354.5699868804436,357.9113816624382,353.4934705699265,356.3502,1596399.323642866,1640131200,0
2021-12-23,357.71093922709326,361.27136494909615,357.50588853106166,358.876,1742578.6252633224,1640217600,0
2021-12-27,360.6935488042469,362.6694921709102,358.83886498098127,361.6722,1535069.9069488894,1640563200,0
2021-12-28,362.5017042955549,364.7412309329481,359.9898330254638,361.2714,1639764.0870547737,1640649600,0
2021-12-29,361.6069261626101,362.9956786949767,358.29815335059556,359.9572,1424603.7028846762,1640736000,0
2021-12-30,361.40186851525215,363.2938340933285,359.02048418499686,359.3234,1244726.8558629914,1640822400,0
2021-12-31,358.8387191216834,360.702816363874,354.9567366148216,356.5552,1718013.3780127172,1640908800,0
2022-01-03,362.56693193028605,372.16703321275895,361.019731141072,368.4668,3581923.470201386,1641168000,0
2022-01-04,374.89794438009227,382.4009363306174,373.91929325611073,379.7912,4201939.280741628,1641254400,0
2022-01-05,381.9535847276924,384.61915099651304,370.8528839124,371.5426,3722580.9665163564,1641340800,0
2022-01-06,373.75153830650237,373.93794805129363,360.1745709543748,369.9581,3176789.929427143,1641427200,0
2022-01-07,370.6478278005585,373.3321282106111,367.72119471459837,370.4987,2532759.140720332,1641513600,0
2022-01-10,374.04980481499115,376.892553506025,367.4275984380089,372.0459,3228839.6891888874,1641772800,0
2022-01-11,373.05246383823345,375.93249410246864,369.38019223917627,375.6622,1876328.0640160232,1641859200,0
2022-01-12,375.8392887602162,376.6594915528682,362.1568149009761,363.7879,4461119.168064688,1641945600,0
2022-01-13,367.27375800921186,369.89747486949847,363.26594895087,364.2446,2679920.2865327313,1642032000,0
2022-01-14,356.1637378537302,358.2701677272011,349.51823121751454,355.0546,5026921.2535198815,1642118400,0
2022-01-18,335.57485531602714,337.0008900028217,323.63530999717835,330.3181,14098617.786915097,1642464000,0
2022-01-19,333.9903781181619,335.2669121971669,322.85239458712425,323.7192,7967462.38245986,1642550400,0
2022-01-20,325.1918390692329,332.9091102309106,322.61677454363684,324.4462,4935292.894168587,1642636800,0
2022-01-21,322.0601395306912,325.2757078625222,317.56766435404614,320.5409,5261622.613494877,1642723200,0
2022-01-24,314.398664445674,320.68999310987505,304.0622444625645,320.0562,7053102.550895749,1642982400,0
2022-01-25,314.90194065876153,319.6274270707071,308.4242028751281,318.3412,4247991.994909864,1643068800,0
2022-01-26,323.0480303490137,326.66437875569045,315.4170691866464,319.3944,4018947.2599394354,1643155200,0
2022-01-27,322.1813064011964,325.0706576606164,314.7715184939742,317.8566,2765037.644333954,1643241600,0
2022-01-28,314.78078858246164,323.56068681017837,310.7916203855797,323.4302,3985383.1915201484,1643328000,0
2022-01-31,321.1839500394722,331.0729857618134,320.10277365512576,330.579,3553838.259538567,1643587200,0
2022-02-01,331.9304548920507,339.76898331044333,329.99179388012965,339.3216,3544563.158667176,1643673600,0
2022-02-02,338.7997014267614,343.48790637360213,333.5149853137222,338.3896,2942294.7623685836,1643760000,0
2022-02-03,338.1658714667856,340.90609433794026,333.82252501114584,334.4936,2545881.203108221,1643846400,0
2022-02-04,337.56007559031553,345.7434631256801,336.4882195919477,342.6211,4036603.4771355297,1643932800,0
2022-02-07,340.65445066684777,346.2281014233329,338.6598666168681,343.1337,2827768.78721035,1644192000,0
2022-02-08,345.8646076627938,347.3279240205349,341.36281275330987,344.9512,3671827.702585178,1644278400,0
2022-02-09,347.6541654874109,350.7112852268176,345.69686321522977,349.0802,2414640.9919267837,1644364800,0
2022-02-10,346.4518355587338,351.75519286504573,343.7675351998273,345.3893,2581604.2742783288,1644451200,0
2022-02-11,343.50654734754585,349.4250565746708,336.2552084834462,338.3896,3371172.5680103647,1644537600,0
2022-02-14,338.3895771485676,339.5359969686875,332.91034284243835,335.7612,2774125.6249977667,1644796800,0
2022-02-15,339.3496073034016,341.0272949442215,336.8051143814914,339.2098,1981811.702668968,1644883200,0
2022-02-16,336.79576318566865,338.35228435495065,332.30403455153447,335.5841,2323127.7745280545,1644969600,0
2022-02-17,334.40041282874,336.432278874692,324.19914040995815,325.3409,3328560.174266439,1645056000,0
2022-02-18,322.08803715466416,326.21701248410585,320.0375302190498,322.5261,3123120.3800250585,1645142400,0
2022-02-22,319.18939188427686,325.2849902692654,318.01501054404974,320.8764,2779735.702688013,1645488000,0
2022-02-23,323.9521707816759,325.52733310472166,316.7287932647498,318.0057,2378990.4666803144,1645574400,0
2022-02-24,306.24319572003884,317.82855933448957,304.7305741102325,317.0736,4896712.671947459,1645660800,0
2022-02-25,317.0736561493202,326.86948826116753,317.0736561493202,326.3289,3197770.5847076373,1645747200,0
2022-02-28,317.1295693545079,320.4756241788508,314.6130378710188,318.0989,4555185.808407386,1646006400,0
2022-03-01,316.32689244363195,317.03942486288855,306.5951996648385,307.7015,6006654.692941048,1646092800,0
2022-03-02,310.8891460847851,316.8894191093406,306.95146691242047,315.3706,3701012.38878957,1646179200,0
2022-03-03,317.70510792693904,320.17084533021415,309.5109843890589,312.5955,2553157.2062937566,1646265600,0
2022-03-04,306.576461006461,310.0078672672673,303.7638329238329,309.0797,3514321.0227653254,1646352000,0
2022-03-07,306.4077867408121,307.31645336742366,300.8106553325671,301.7857,3935663.963070483,1646611200,0
2022-03-08,302.35752325979394,309.91411748451935,298.6542295640539,301.2981,3836027.916538472,1646697600,0
2022-03-09,310.9641932671843,316.3878783191943,309.4172476603016,312.7549,3415415.3038689396,1646784000,0
2022-03-10,307.1671776356472,311.1142332100636,304.47642953622307,309.2954,2381321.4515961115,1646870400,0
2022-03-11,313.4861905351682,315.5862864373089,306.3046125840978,306.5765,2787611.362906159,1646956800,0
2022-03-14,308.64850657578927,310.90798502677086,302.7326107145055,304.6827,2498417.870525632,1647216000,0
2022-03-15,306.64213547211085,311.17046737149104,304.55141494713814,308.6016,2283282.33878243,1647302400,0
2022-03-16,314.142481209649,320.0114994218805,313.38307150487145,319.4771,3699587.722312491,1647388800,0
2022-03-17,316.2987977714336,322.13500139394654,313.9830671774405,321.8303,2563861.7529176087,1647475200,0
2022-03-18,317.7050969801378,325.10699664861886,316.2331549308008,323.8085,6252378.647750136,1647561600,0
2022-03-21,323.6960177581121,324.6710622418879,316.09254587020644,317.827,3627797.1506511406,1647820800,0
2022-03-22,320.82719022769015,324.6148636599516,318.87710093583274,321.5866,3029363.150019311,1647907200,0
2022-03-23,318.7645123804416,319.54267280772325,314.1986795119335,314.6487,2343144.518887254,1647993600,0
2022-03-24,315.42688397822917,316.42067929690984,313.4205424857984,315.23,2073609.9690384797,1648080000,0
2022-03-25,316.35504743547955,320.48023550031104,314.52683908856557,316.4113,1686741.232313764,1648166400,0
2022-03-28,317.03009697286006,317.35823695198326,310.8048127974947,314.3581,2327947.061010994,1648425600,0
2022-03-29,321.08029537184245,322.51473591238295,315.698799487723,318.4458,2537186.468968974,1648512000,0
2022-03-30,317.8270210673739,318.6286201913049,312.7924160433863,314.63,2826725.2450179574,1648598400,0
2022-03-31,315.1362834807634,315.48317434110874,309.4829,309.4829,2807384.1698523574,1648684800,0
2022-04-01,313.07368397432015,313.289318829871,307.11091144691414,309.5954,2607656.8120844173,1648771200,0
2022-04-04,309.38910148989976,311.14230639834255,305.50767458029924,307.7109,2742069.148249217,1649030400,0
2022-04-05,306.91404588220774,309.14539799975313,303.2716916903322,303.7264,2745374.085887825,1649116800,0
2022-04-06,300.0137102384114,300.59029908777586,296.0291531493075,296.5073,3361195.7240175875,1649203200,0
2022-04-07,295.3260114594939,296.1041720611173,288.9507197835429,294.5291,3799930.674761848,1649289600,0
2022-04-08,293.99469025794207,303.4629356081396,293.45091539873675,301.3169,3513634.5633782903,1649376000,0
2022-04-11,300.58556859334084,308.3577976680384,299.1042511098641,300.7262,2930773.1451399974,1649635200,0
2022-04-12,301.58873110263306,306.68896331227717,298.14794944649447,299.8074,2522809.9331770996,1649721600,0
2022-04-13,296.07606006770817,302.4794783395968,295.0635136938224,301.8607,3224303.522485703,1649808000,0
2022-04-14,307.95471804191027,312.22991368921777,299.1047817891121,301.5513,5824722.228954078,1649894400,0
2022-04-18,300.62308048381226,311.8829688250273,300.62308048381226,309.2766,3896796.202622507,1650240000,0
2022-04-19,309.82976551570175,316.13942848638186,309.82976551570175,314.9675,2959698.5142911575,1650326400,0
2022-04-20,316.9831737230986,323.35846381868294,316.4206481264294,319.7583,3242606.5779058742,1650412800,0
2022-04-21,322.82415554292544,325.65553517798384,312.53930965001496,313.4206,3304159.1117495154,1650499200,0
2022-04-22,311.55488823529413,311.73302139037435,299.5168371235576,299.7981,3333387.654491473,1650585600,0
2022-04-25,296.61978439425053,302.03878165639975,293.20712867898703,301.345,3299738.4968059864,1650844800,0
2022-04-26,298.0917317003066,301.51376290240165,293.2633863055697,293.5634,2977628.3435877906,1650931200,0
2022-04-27,292.64457845672507,299.30113162851575,292.64457845672507,293.6665,2633804.304951365,1651017600,0
2022-04-28,297.3135697999435,299.41366565120444,292.6539821299582,298.523,2323626.208332356,1651104000,0
2022-04-29,297.4355052538545,299.151208877541,285.67871648826474,286.41,3338095.5550434687,1651190400,0
2022-05-02,286.70992822627403,291.9226655499001,283.33477456349453,291.032,3165788.662552572,1651449600,0
2022-05-03,292.063315782114,299.5636577385114,291.8758072332041,295.0072,2779767.6587554472,1651536000,0
2022-05-04,296.10414553700906,304.5139045385826,292.67273885409276,303.867,2804606.865141657,1651622400,0
2022-05-05,300.4824424250168,300.6512001149903,289.4100628773118,293.5165,2796764.2841884526,1651708800,0
2022-05-06,292.7758708844581,294.11655711273005,286.94276074009457,293.4134,2533871.4744452704,1651795200,0
2022-05-09,289.62572628443786,294.1728089352197,285.93180759493674,289.5976,3449390.2034754427,1652054400,0
2022-05-10,292.25083490460895,295.46660663476035,281.8722363469481,286.0068,2984847.2669880576,1652140800,0
2022-05-11,286.0067748632068,291.49139963521804,282.2003515171613,282.716,2475155.5419573,1652227200,0
2022-05-12,281.26285027220194,283.9723490631575,275.54383898333384,280.7097,3635324.0358990096,1652313600,0
2022-05-13,284.6661557998632,290.2914133001075,284.6099032248608,287.8163,2295867.166869979,1652400000,0
2022-05-16,286.8412325336146,287.3287548114949,281.778501186396,284.488,1673573.6540029808,1652659200,0
2022-05-17,290.51641702399587,294.68379519442755,288.88509238585164,293.4228,2235842.2319601616,1652745600,0
2022-05-18,289.7007221334724,293.3196373031657,285.83804583835945,287.5725,2168683.948639039,1652832000,0
2022-05-19,284.84426240752754,290.6289016645036,284.44111899091496,288.9507,2249231.6447061733,1652918400,0
2022-05-20,291.8195404367666,293.066472226206,280.7096594556715,287.6381,2347684.007090855,1653004800,0
2022-05-23,293.1883588263163,301.7293729888506,291.6414133413347,296.8354,2829771.8584777964,1653264000,0
2022-05-24,295.65416008918623,296.07605440356747,287.29127723522856,294.3416,1995512.9076216205,1653350400,0
2022-05-25,291.810169101302,297.76356532232455,290.6194898570975,295.2322,2057986.239305875,1653436800,0
2022-05-26,298.41989648672865,305.1702051725736,298.1198827673578,303.417,2602923.098442078,1653523200,0
2022-05-27,306.34209674965,308.1421788483779,303.0044445249254,308.0578,2247024.9789487557,1653609600,0
2022-05-31,305.64348546733976,311.0298139819489,304.37001024934983,308.3225,2886568.186071403,1653955200,0
2022-06-01,308.4639717259593,310.60529654497435,297.927144312568,303.6059,2470177.2486964185,1654041600,0
2022-06-02,302.4173669730146,306.765105967926,301.12974195065533,305.8699,2075281.2453922404,1654128000,0
2022-06-03,302.69089283293584,304.2190630099159,299.5024883896071,300.6156,1313305.8413468897,1654214400,0
2022-06-06,304.6907544226389,306.7754806371096,301.662713178996,302.3419,1165888.3469343812,1654473600,0
2022-06-07,300.23829260676183,303.59649394420074,298.7070093957886,303.2852,2668026.106747049,1654560000,0
2022-06-08,300.29493331638486,301.43162802847337,295.06896758611924,296.8424,1524531.9183512868,1654646400,0
2022-06-09,295.78586242850565,296.33685274054955,286.78663699296555,286.9753,3071742.6225183844,1654732800,0
2022-06-10,280.15515154693054,281.7210546129189,270.5903137590412,270.7503,4102845.380115922,1654819200,0
2022-06-13,263.18487928843706,270.1842764365382,262.54342510235773,267.26,4471595.481403877,1655078400,0
2022-06-14,268.2127337226587,272.79186738182204,265.354489488214,266.5242,2637438.3823307604,1655164800,0
2022-06-15,270.88235316992456,277.787419422898,268.0618411348985,273.6274,2889588.123996354,1655251200,0
2022-06-16,266.6562755702154,269.91061788339533,263.32637372798087,268.8259,2944197.95071829,1655337600,0
2022-06-17,266.13745706780077,270.0332536294721,262.38306342256686,263.9301,5548895.200812641,1655424000,0
2022-06-21,271.45771193076087,271.74070638320285,266.93923384010395,268.6655,2656959.1506538796,1655769600,0
2022-06-22,266.28834164616575,269.7974727911717,265.1091981162578,268.4108,2612824.4118343974,1655856000,0
2022-06-23,267.6750113009749,270.3445922214068,263.1188007547961,269.9484,2700054.0702223093,1655942400,0
2022-06-24,274.5046493806771,285.9470596796036,273.56133443435175,285.5886,4223755.82568772,1656028800,0
2022-06-27,285.8810583083982,287.0696352683024,281.93649210559215,283.7303,2217366.3034931407,1656288000,0
2022-06-28,288.56004894988143,291.45602590403684,282.2209723596781,282.5134,2468968.559898398,1656374400,0
2022-06-29,286.17349835795306,290.0127907676075,282.90962815220263,286.0886,2624731.6835413924,1656460800,0
2022-06-30,279.76834143155344,283.3104889872736,275.66492149350216,280.1834,2829964.755085419,1656547200,0
2022-07-01,278.5325732279517,283.3057463255689,275.18361687792,282.2681,1854535.6472445878,1656633600,0
2022-07-05,276.3912772543742,280.4946972409153,272.0142959353971,280.3532,2632290.549207214,1656979200,0
2022-07-06,279.4759205269608,280.48526752450977,274.127324754902,277.1082,1881146.9044943454,1657065600,0
2022-07-07,280.78708408573345,282.1171579571333,276.9572259879438,281.6738,2169429.542257746,1657152000,0
2022-07-08,283.4661594765069,283.8355616330826,278.34395899079163,279.6646,1525347.3017679034,1657238400,0
2022-07-11,276.5799663005662,279.7305441636196,275.3300738880551,276.5611,1611606.8909908156,1657497600,0
2022-07-12,273.28775205619934,282.1266124226575,273.0990890814617,275.9479,1879073.5198202268,1657584000,0
