datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-20,60.06101054235223,60.83220758683729,59.982505453991465,60.6244,4267697.890618299,1634688000,0
2021-10-21,60.62904871794872,60.77682307692309,60.10260256410257,60.1534,3600732.9261521376,1634774400,0
2021-10-22,60.31961296028056,60.67519481588778,60.17645662880232,60.5736,2408863.0690597882,1634860800,0
2021-10-25,60.59212577477753,60.77684378643755,60.03335378950597,60.1996,3290637.412873176,1635120000,0
2021-10-26,60.55514363207548,61.266307524345706,60.407369316798544,60.6983,3230006.5075957645,1635206400,0
2021-10-27,60.726025641025636,61.016956410256405,59.89017692307692,59.9733,3291071.626873959,1635292800,0
2021-10-28,59.96403330249769,60.462771507863096,59.654630897317304,59.904,4189741.1858974355,1635379200,0
2021-10-29,59.83478236308078,60.014882425761975,58.59717167593826,58.9389,6782662.825400542,1635465600,0
2021-11-01,59.058905446504774,59.682328093723335,58.938838862596015,59.5207,4406288.434107797,1635724800,0
2021-11-02,59.691607716941334,59.691607716941334,58.67565895493244,59.1236,6537101.326712176,1635811200,0
2021-11-03,58.975856288032446,59.511538640973626,58.58794837728195,59.1929,6925581.885665342,1635897600,0
2021-11-04,59.19288989399294,59.37298996466431,58.37551265017668,58.8096,9169868.694906952,1635984000,0
2021-11-05,58.58332042402827,59.927144028268565,58.389366501766794,58.8096,8149935.724779626,1636070400,0
2021-11-08,59.04509230769231,59.068182051282044,57.747448717948714,57.9922,6108772.903942254,1636329600,0
2021-11-09,57.87216673596673,58.05226683991683,57.43807930593315,57.7521,6708602.457746126,1636416000,0
2021-11-10,57.89064640077041,58.2877902736538,57.29493059144531,57.5443,5243882.991017356,1636502400,0
2021-11-11,57.294934218749994,57.581247261513155,56.00190757401315,56.1543,6675253.008229111,1636588800,0
2021-11-12,56.15430237510237,56.42676157248157,56.06656127764127,56.3852,4138630.704511113,1636675200,0
2021-11-15,56.76847395632627,57.71515394990366,56.50986868978806,57.5212,6695609.966412384,1636934400,0
2021-11-16,57.6920790952381,59.27603676190477,57.52121485714286,58.1862,14359611.041793415,1637020800,0
2021-11-17,57.918317997424346,57.98758723438506,57.28565896651642,57.3734,5717256.568374892,1637107200,0
2021-11-18,57.373392276356526,57.83518712726088,56.616048720873394,56.6807,6164642.144504214,1637193600,0
2021-11-19,56.96235878950798,56.97621262626262,56.28813873411534,56.6899,7900482.872610466,1637280000,0
2021-11-22,56.666878935574225,57.98299502200881,56.62993532613045,57.7013,7685226.3293894585,1637539200,0
2021-11-23,57.92289740663902,58.527848340248966,57.57193350622407,57.8721,7482114.248489341,1637625600,0
2021-11-24,57.79361797976579,58.41242299848641,57.705876969648685,57.9691,5494215.297460199,1637712000,0
2021-11-26,57.19329487179487,57.294889743589735,56.09422307692307,56.1912,4906074.403109384,1637884800,0
2021-11-29,56.85154379227053,57.86749210144928,56.546759299516914,57.3549,9602968.883216603,1638144000,0
2021-11-30,56.805437173604744,56.957829615416706,55.27227684992075,55.3554,12455735.845102735,1638230400,0
2021-12-01,55.909531071368875,57.064018786561924,55.21222049139228,55.2584,7400251.979789497,1638316800,0
2021-12-02,55.332286641065444,56.96242327804559,55.27687123130975,56.5191,7029091.758361332,1638403200,0
2021-12-03,56.93467441616162,57.20251536969697,56.14962334545454,57.1471,6939879.713931241,1638489600,0
2021-12-06,57.75669995217599,58.77726688984537,57.40573575641639,57.9368,6676988.787782549,1638748800,0
2021-12-07,58.112279379087546,58.87885903396108,57.728989551650784,58.6064,6826839.150672964,1638835200,0
2021-12-08,58.4586437044085,58.87887725975261,58.066117856010145,58.2416,6112234.416636906,1638921600,0
2021-12-09,58.28773589540412,58.76338450871632,57.53039247226624,58.2785,7357380.852286864,1639008000,0
2021-12-10,58.855784762205225,58.86502066409023,58.23236138496727,58.551,5661818.483031887,1639094400,0
2021-12-13,58.31086409850343,58.69415401061049,58.06611270884471,58.3201,7392889.586952013,1639353600,0
2021-12-14,58.37084867221562,58.92500229885057,58.16304106222751,58.2554,7850241.865990105,1639440000,0
2021-12-15,58.28776139086851,59.08666669277156,58.02453825671549,58.9666,6159876.506361228,1639526400,0
2021-12-16,59.109741037405705,60.093364071856286,59.02661796407185,59.3822,10334459.08033047,1639612800,0
2021-12-17,59.118963963111845,59.40065876093638,58.310823149680765,58.5879,13421114.018423602,1639699200,0
2021-12-20,57.96907492747942,59.08199989023912,57.465718823990585,58.9019,6002668.844298741,1639958400,0
2021-12-21,59.37762566337251,60.10264411329858,59.257558913703214,59.3453,6855420.024837687,1640044800,0
2021-12-22,59.6247507277795,60.491105202849184,59.620092908021064,60.1604,7017875.679018091,1640131200,0
2021-12-23,60.03459355536666,60.70997691059424,59.92746378177885,60.2768,5685496.9407798685,1640217600,0
2021-12-27,60.542359219422245,60.714698601720954,60.183706991395205,60.6262,3152546.9846370053,1640563200,0
2021-12-28,60.6541043810689,61.06865017203151,60.54697456992126,60.9196,2651456.1815901613,1640649600,0
2021-12-29,60.87766375047546,61.27357816660328,60.62614165081781,61.227,6202476.848449213,1640736000,0
2021-12-30,61.29691705243985,61.58104409956743,61.03607910753585,61.3761,3148682.9889810532,1640822400,0
2021-12-31,61.20836994254611,61.87909555488358,61.05931980647112,61.6136,3137521.4563018554,1640908800,0
2022-01-03,61.71604856428516,61.71604856428516,60.98477161148571,61.4785,4445432.045349188,1641168000,0
2022-01-04,61.716088040485225,63.160011609734305,61.716088040485225,62.5871,10764267.812376672,1641254400,0
2022-01-05,62.712820179007316,63.760828537613726,62.689531104371625,62.969,8604034.429639982,1641340800,0
2022-01-06,63.22051398354876,63.89123924794359,62.801310693302,63.4208,7199084.7166860085,1641427200,0
2022-01-07,63.42084734823818,64.9439537732436,62.833962303740684,64.3757,7662815.814041634,1641513600,0
2022-01-10,64.510825708061,64.69713856209151,63.812152505446626,64.1382,6883905.067494878,1641772800,0
2022-01-11,63.979788339222615,64.22199487632508,62.861912014134276,63.2718,6050901.918390184,1641859200,0
2022-01-12,63.229882542945234,63.611823638232266,63.02493854059609,63.4488,4837887.367452182,1641945600,0
2022-01-13,63.32768082992403,63.886618877849216,63.32768082992403,63.75620000000001,6825085.560306291,1642032000,0
2022-01-14,63.5419955494346,64.42698155987242,63.052924333140034,64.2593,6557572.5848242985,1642118400,0
2022-01-18,63.84470537135278,64.2313042292956,63.010956027114645,63.2159,9376494.3313312,1642464000,0
2022-01-19,63.35566729962465,64.23133745492015,63.2066170604254,63.2858,6583337.304735027,1642550400,0
2022-01-20,63.32764395017794,63.85863478647686,62.7267858985765,62.8246,5937548.794580467,1642636800,0
2022-01-21,63.1647052631579,63.765564121571536,62.68029191994069,62.834,7555894.261068848,1642723200,0
2022-01-24,62.56383793391568,62.78741329282188,60.52371278389669,61.3202,14281359.16060287,1642982400,0
2022-01-25,60.989470206093195,62.7594410842294,60.40724294354839,62.377500000000005,8470060.262113743,1643068800,0
2022-01-26,62.42411510695188,63.5187030080214,62.03285815508022,62.7129,7926024.023765445,1643155200,0
2022-01-27,63.51867055751691,64.0170571344513,62.81999778611356,63.32769999999999,7937192.097612894,1643241600,0
2022-01-28,63.113436723659206,63.80279381850064,62.47065781090164,63.7469,7639628.342711569,1643328000,0
2022-01-31,63.23452391430226,64.41295162130862,63.10876285466127,64.3524,18351515.219323598,1643587200,0
2022-02-01,64.18005537760799,64.62720577431678,63.24849205113134,63.4022,9464520.284785071,1643673600,0
2022-02-02,63.45341049204052,64.56662821997107,63.23449319826338,64.371,7499224.80620155,1643760000,0
2022-02-03,64.3058129032258,64.41294267990074,63.71427022332505,63.8214,4971428.267007618,1643846400,0
2022-02-04,63.34633888603507,64.21269322668232,63.18797303881998,63.4721,6559722.42922481,1643932800,0
2022-02-07,63.50468404379562,64.14280504379562,63.369607335766425,63.8121,3943907.1900156867,1644192000,0
2022-02-08,64.18476397650643,64.5341005003263,63.90995257776812,64.236,4452297.123108537,1644278400,0
2022-02-09,64.6038924137931,64.74362686025408,63.70027632667877,64.1614,5083070.194852357,1644364800,0
2022-02-10,63.76554780171142,64.3617486869283,62.95974504278548,63.1414,6354046.251746081,1644451200,0
2022-02-11,63.5419439623474,63.863333357846756,63.029584056478896,63.337,4744282.236291583,1644537600,0
2022-02-14,63.55127421001998,63.63045712277067,62.26571633242064,62.9411,6274611.311210004,1644796800,0
2022-02-15,63.28108478454681,63.57452717682021,62.386784160475486,62.6942,3818098.6438936936,1644883200,0
2022-02-16,62.79672937957553,63.290458300672924,62.55918055904755,62.9877,4053398.361902403,1644969600,0
2022-02-17,62.86191381933674,63.28111745328312,62.358869458601085,63.0622,4435982.537875304,1645056000,0
2022-02-18,62.86191997638551,63.486067670282644,62.652318138882734,63.1181,5883440.787983161,1645142400,0
2022-02-22,63.67238041472954,63.67238041472954,62.56381958527046,63.1181,5290029.959710447,1645488000,0
2022-02-23,63.281135932355596,63.56060510326251,62.21915308290932,62.2471,5518032.615174039,1645574400,0
2022-02-24,61.90241011696343,62.72218620278627,61.02208238843776,62.5219,8727261.167686842,1645660800,0
2022-02-25,63.77020773472851,66.11774879807692,63.425529086538454,65.8802,9298771.527712423,1645747200,0
2022-02-28,66.3366921508806,67.86445756483151,65.60075637220913,67.1751,14059362.6507441,1646006400,0
2022-03-01,67.18898102224979,68.12054401735897,66.7138838947441,67.6175,9767240.69952305,1646092800,0
2022-03-02,67.78983837703039,69.51322989822741,67.62215703983286,69.108,11848903.600162065,1646179200,0
2022-03-03,69.10803069313548,70.08151444422164,69.01487435331862,69.6856,9926109.181810878,1646265600,0
2022-03-04,69.43877914691944,70.79420473933651,69.2850710900474,70.7616,8052264.957264956,1646352000,0
2022-03-07,70.44019119994765,71.39970183852394,69.79275440984036,71.1901,9821764.992604308,1646611200,0
2022-03-08,71.78632085533607,72.30333886824434,70.8314677684334,71.4463,8369151.348635269,1646697600,0
2022-03-09,71.7816654366382,72.07976592252133,70.85010141825344,70.9386,6929421.781653431,1646784000,0
2022-03-10,71.15282982998454,72.36852036321484,70.70102147089129,72.3266,6870598.866806956,1646870400,0
2022-03-11,72.28466609169314,73.16033573698203,71.69312329939692,71.8282,7201656.508168101,1646956800,0
2022-03-14,72.6293320257193,72.63864765863478,70.77552107553419,71.7164,10145097.048931627,1647216000,0
2022-03-15,72.88084108122057,73.19757254370687,71.58131052190183,72.2008,7764154.469202557,1647302400,0
2022-03-16,72.19614238517846,72.41971753579062,71.06895100084213,71.9027,7205094.106340931,1647388800,0
2022-03-17,72.05180858627992,72.81569097092986,71.64657829686196,72.5828,9545239.092457166,1647475200,0
2022-03-18,72.47095290805554,73.11838927634525,72.10764329131743,72.797,18570936.98916164,1647561600,0
2022-03-21,73.11847462480375,74.29224552590266,73.02066038304552,74.1758,9463223.180606075,1647820800,0
2022-03-22,73.84041278062354,74.07330375640296,73.11379293619174,73.6541,14628304.031954773,1647907200,0
2022-03-23,73.51896509848201,74.66478779325055,73.19757580604694,74.2549,10830827.541347437,1647993600,0
2022-03-24,74.01802491501951,74.64668786352763,73.87258796424524,74.5294,5584976.827936359,1648080000,0
2022-03-25,74.56688786162748,76.26990662932414,74.5340472793303,76.2183,6078637.650013186,1648166400,0
2022-03-28,75.93217753800883,76.528,75.47710053948013,76.528,6293488.814551537,1648425600,0
2022-03-29,76.54671085243118,77.40056604825996,75.96027184430702,77.3818,7698584.059817684,1648512000,0
2022-03-30,77.5085445173607,78.77056246271329,77.41002267032573,78.6392,6667353.686202302,1648598400,0
2022-03-31,78.34825065429455,79.54458621817749,78.13713261360932,78.8737,7464118.153452926,1648684800,0
2022-04-01,78.59219387108136,80.0324877773864,78.28724564987671,79.9152,4472333.023004385,1648771200,0
2022-04-04,79.56809018949387,79.56809018949387,77.55543036099785,78.2357,6738122.263876977,1649030400,0
2022-04-05,78.32956272192935,79.69010256317034,77.03939563109738,77.4241,11152896.475386864,1649116800,0
2022-04-06,77.8322614507218,79.08489639992871,77.46632315095349,78.9723,9006042.82767502,1649203200,0
2022-04-07,78.92534725974411,79.03794360606962,77.80407531091937,78.8409,7216433.095005257,1649289600,0
2022-04-08,79.07545238235468,80.11696827846164,78.9206324518523,79.6572,5267383.839753343,1649376000,0
2022-04-11,79.76040622288261,80.00905639227341,78.7141989063893,78.9347,5137362.275399792,1649635200,0
2022-04-12,78.66725536756469,79.84951612332723,78.54996759417556,79.5821,5399113.494114883,1649721600,0
2022-04-13,80.23898241990376,80.23898241990376,78.89720910691233,79.9528,5001795.709468586,1649808000,0
2022-04-14,80.3422,80.8723412321168,80.10762423357664,80.3422,4682495.624964216,1649894400,0
2022-04-18,80.66121269284712,81.08814053295932,80.01847517531556,80.2812,5062330.906862379,1650240000,0
2022-04-19,80.54859491396017,80.7972451283256,79.80264427086392,79.8824,7333667.516248886,1650326400,0
2022-04-20,80.67999390745352,81.29458245207621,80.22022537788847,81.0084,4088231.097022037,1650412800,0
2022-04-21,80.80666431966203,81.2382837528604,79.91527635979581,79.9575,5249476.334302599,1650499200,0
2022-04-22,79.9902817403709,80.0043562767475,78.9159254636234,78.93,6988791.486126948,1650585600,0
2022-04-25,79.08489376587254,79.08489376587254,76.7109864131092,77.5883,13201275.089156482,1650844800,0
2022-04-26,77.77127171612747,78.58759561542203,77.0769272500608,77.1473,5524013.205906104,1650931200,0
2022-04-27,77.22232781477182,77.74777743295253,76.17142857841041,76.7954,6353598.679087549,1651017600,0
2022-04-28,77.1144586223565,78.09498559516616,76.70629667673715,77.6446,5947330.529103119,1651104000,0
2022-04-29,77.30210691001487,77.30679842588002,75.55686300818046,75.7023,7337500.4986638455,1651190400,0
2022-05-02,75.95559896029063,76.37314363647752,74.24788814981837,74.9047,6207378.869416738,1651449600,0
2022-05-03,75.50987930176116,76.43879859978843,74.92344035098637,75.3879,7027585.726621911,1651536000,0
2022-05-04,76.19019050513647,77.31615391161633,75.73511362835086,77.1801,6416265.3585574515,1651622400,0
2022-05-05,75.6506897033267,76.98777166087388,75.03610115441906,75.5897,6767109.487139122,1651708800,0
2022-05-06,75.07833167374167,77.72434673741661,75.07833167374167,77.3631,7013937.393925527,1651795200,0
2022-05-09,76.82354039375424,77.27861724372029,75.74449219280379,76.0166,6429907.388649322,1652054400,0
2022-05-10,76.31220473066735,77.01593218115302,73.64742345149489,74.3793,6197143.506325012,1652140800,0
2022-05-11,74.63727083490744,76.1901614406246,74.25725833018511,74.5106,9096426.978174917,1652227200,0
2022-05-12,74.57166016713091,74.90006634591036,73.06099174474551,74.1072,7937731.286568646,1652313600,0
2022-05-13,74.86715615298647,75.81015016143051,74.09774810629578,75.5615,5294241.4854125455,1652400000,0
2022-05-16,75.92741987493035,76.19014451117579,75.07356480713268,75.7726,4980058.279641981,1652659200,0
2022-05-17,76.09170823924322,76.8986490997864,75.1815540128166,76.8705,5168904.196017978,1652745600,0
2022-05-18,77.10506803661383,77.55076207150756,76.1526902567883,76.3685,6319918.552806458,1652832000,0
2022-05-19,76.19955017604546,76.546722119958,74.87654357897338,75.9509,4778842.383697888,1652918400,0
2022-05-20,76.35905070264192,76.40596582349635,74.6278827431141,75.1158,6685690.9731374765,1653004800,0
2022-05-23,76.185488106722,77.06749264912388,75.66003859209964,76.8423,5044001.233695504,1653264000,0
2022-05-24,76.85634383240021,78.22157372223225,76.462256853892,77.9307,7160591.833513622,1653350400,0
2022-05-25,78.31074724721121,78.57816353004678,77.59763715964975,78.2263,5669811.815207929,1653436800,0
2022-05-26,78.56408502274796,78.84557583257508,77.19885459508644,77.3396,5381632.178082121,1653523200,0
2022-05-27,77.30678666666667,78.3999096969697,77.06282787878787,78.1841,6085880.377212247,1653609600,0
2022-05-31,77.80401918711095,77.80401918711095,76.68274804711338,76.8751,12294972.65044208,1653955200,0
2022-06-01,77.19413419765165,77.19413419765165,76.20422522015654,76.7156,5289126.696525871,1654041600,0
2022-06-02,77.01593959855136,77.01593959855136,75.02673648026519,76.4295,5248196.0761224395,1654128000,0
2022-06-03,76.1995583775351,76.37783588143526,75.06421216848673,75.1815,5428951.93631412,1654214400,0
2022-06-06,75.4254395172799,76.04941062232426,75.24716205869579,75.6131,3654258.9577731895,1654473600,0
2022-06-07,75.45363520464265,76.84232363469762,75.00794128283445,76.8001,5624196.0622447105,1654560000,0
2022-06-08,76.46230464722484,76.46230464722484,74.53878366886173,74.8062,5275908.146650945,1654646400,0
2022-06-09,74.71701991492652,74.71701991492652,72.58238196055684,72.7935,7706683.920954481,1654732800,0
2022-06-10,72.17898713306607,73.20173781197465,71.7895912323807,72.559,6574419.493102166,1654819200,0
2022-06-13,71.60186590106008,71.60655741369938,68.93708672193532,69.0403,8181156.686746726,1655078400,0
2022-06-14,69.64551943792293,69.64551943792293,66.76023857202044,67.9425,7467952.342053943,1655164800,0
2022-06-15,68.51020554097,68.91367590161668,67.05583563631339,67.905,5989535.380310728,1655251200,0
2022-06-16,66.87749918991265,66.99009547055509,65.78437696534235,66.6007,7745051.568527057,1655337600,0
2022-06-17,66.66169310344827,66.91503474801061,64.184574801061,65.4419,25153511.618703004,1655424000,0
2022-06-21,66.2817068757877,67.46865986556506,65.95330091023668,67.0042,6332284.483659233,1655769600,0
2022-06-22,66.39432900167319,67.93783763943112,66.39432900167319,67.2951,6783735.27938884,1655856000,0
2022-06-23,67.63755005807995,68.68844908097029,67.37013378886232,68.6603,6939338.453225517,1655942400,0
2022-06-24,69.03564306745183,70.33519271948607,68.86205701284797,70.11,9501834.716873484,1656028800,0
2022-06-27,70.0348799362846,70.99663974248358,69.71116566005178,70.687,4882008.969117376,1656288000,0
2022-06-28,71.19843333112888,72.11797029297003,70.8184206071027,70.9404,6730022.018483122,1656374400,0
2022-06-29,71.21244360987293,71.39541253409621,69.90351207504492,70.5181,4909292.678050032,1656460800,0
2022-06-30,69.92703513675384,71.11398850069874,69.85197089239368,70.4994,8782237.210529452,1656547200,0
2022-07-01,70.84187223235217,72.25401816228185,70.33049712815838,72.0429,6985377.212744073,1656633600,0
2022-07-05,71.65353043064154,71.7989674399619,68.31786224913259,68.9606,7084702.8883159375,1656979200,0
2022-07-06,69.74311338668113,70.63677090736469,69.02913303946833,69.7242,6691556.733530109,1657065600,0
2022-07-07,70.07880228873239,70.52799507042253,69.65797957746479,69.8282,4209929.627285251,1657152000,0
2022-07-08,69.8518037550078,70.05039414001493,69.16619409248318,69.6343,6580741.559834737,1657238400,0
2022-07-11,69.53030502255437,70.348308611055,69.14258077829393,70.2301,2983285.201074753,1657497600,0
2022-07-12,69.62020559754852,70.52332019067076,69.17101247531494,69.4358,5072383.986358622,1657584000,0
2022-07-13,68.73594513732708,70.19700361207661,68.33876419273497,69.379,5555009.700341601,1657670400,0
