datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-29,380.95,392.12,379.01,389.85,920500.0,1672272000,0
2022-12-30,383.8,389.67,382.29,388.27,699300.0,1672358400,0
2023-01-03,395.08,398.65,380.65,385.5,1088000.0,1672704000,0
2023-01-04,390.95,397.06,384.74,393.85,1404900.0,1672790400,0
2023-01-05,388.45,389.7,365.25,366.32,1790000.0,1672876800,0
2023-01-06,371.59,371.59,353.62,366.53,2676700.0,1672963200,0
2023-01-09,373.88,392.99,373.19,378.56,2087800.0,1673222400,0
2023-01-10,374.37,383.77,374.37,380.84,1064600.0,1673308800,0
2023-01-11,384.82,393.92,383.21,393.78,1258400.0,1673395200,0
2023-01-12,409.83,420.84,395.85,413.26,2314000.0,1673481600,0
2023-01-13,408.67,417.35,408.06,414.89,1118100.0,1673568000,0
2023-01-17,415.0,419.42,407.95,418.24,1348700.0,1673913600,0
2023-01-18,420.79,431.5,414.64,416.2,1726700.0,1674000000,0
2023-01-19,416.02,434.27,415.3,428.43,2678900.0,1674086400,0
2023-01-20,429.2,443.24,428.58,441.83,1522700.0,1674172800,0
2023-01-23,441.0,450.78,436.78,442.44,1806300.0,1674432000,0
2023-01-24,440.0,445.96,437.0,443.41,1415400.0,1674518400,0
2023-01-25,428.74,449.29,427.28,448.77,3448100.0,1674604800,0
2023-01-26,461.86,477.73,444.66,463.07,6350900.0,1674691200,0
2023-01-27,457.48,467.13,451.65,458.86,2351300.0,1674777600,0
2023-01-30,451.99,453.18,440.12,442.57,2319200.0,1675036800,0
2023-01-31,444.52,455.39,442.31,455.13,2036200.0,1675123200,0
2023-02-01,456.19,477.51,453.26,473.81,2261500.0,1675209600,0
2023-02-02,484.8,494.62,479.46,491.27,2299700.0,1675296000,0
2023-02-03,478.13,484.7,468.9,472.22,1750700.0,1675382400,0
2023-02-06,455.51,465.17,452.75,455.22,2459700.0,1675641600,0
2023-02-07,454.83,466.24,450.51,463.26,1342600.0,1675728000,0
2023-02-08,464.59,472.22,460.97,463.98,1565900.0,1675814400,0
2023-02-09,470.25,474.43,461.06,463.3,1522700.0,1675900800,0
2023-02-10,458.61,460.99,454.37,458.36,1655600.0,1675987200,0
2023-02-13,459.28,463.8,452.02,461.04,1178400.0,1676246400,0
2023-02-14,456.64,469.48,455.6,461.35,977900.0,1676332800,0
2023-02-15,458.98,464.5,456.52,463.91,1055900.0,1676419200,0
2023-02-16,450.0,460.99,449.26,453.69,1150500.0,1676505600,0
2023-02-17,450.0,452.97,434.39,439.01,1964100.0,1676592000,0
2023-02-21,431.82,437.1,428.55,431.86,1098500.0,1676937600,0
2023-02-22,437.65,447.07,435.29,439.84,1237100.0,1677024000,0
2023-02-23,440.41,442.78,433.78,441.71,946800.0,1677110400,0
2023-02-24,432.32,434.58,423.76,425.59,1086000.0,1677196800,0
2023-02-27,431.24,437.64,427.66,428.57,1482100.0,1677456000,0
2023-02-28,425.66,434.22,425.66,432.17,1468700.0,1677542400,0
2023-03-01,431.94,435.42,426.04,428.94,917500.0,1677628800,0
2023-03-02,428.71,436.42,425.58,436.04,1156600.0,1677715200,0
2023-03-03,439.82,445.38,439.13,443.98,991500.0,1677801600,0
2023-03-06,445.5,454.89,444.37,446.02,1094000.0,1678060800,0
2023-03-07,445.6,454.54,443.76,444.81,1215200.0,1678147200,0
2023-03-08,444.33,450.52,441.5,446.97,817600.0,1678233600,0
2023-03-09,444.23,450.8,428.09,428.5,1469400.0,1678320000,0
2023-03-10,428.0,429.23,409.31,415.08,1884200.0,1678406400,0
2023-03-13,412.95,425.93,405.37,414.93,1684500.0,1678665600,0
2023-03-14,422.8,425.98,416.93,424.54,1136400.0,1678752000,0
2023-03-15,418.72,422.67,414.8,422.26,1186800.0,1678838400,0
2023-03-16,422.84,442.9,421.5,442.39,2074300.0,1678924800,0
2023-03-17,443.65,443.66,434.6,441.0,2917400.0,1679011200,0
2023-03-20,438.04,439.49,425.85,435.15,1379100.0,1679270400,0
2023-03-21,436.1,447.87,436.1,445.46,1282000.0,1679356800,0
2023-03-22,447.18,448.76,433.47,433.51,931500.0,1679443200,0
2023-03-23,440.47,451.97,437.67,440.47,1165500.0,1679529600,0
2023-03-24,438.83,439.22,427.11,432.9,922700.0,1679616000,0
2023-03-27,433.5,437.74,430.13,431.31,935200.0,1679875200,0
2023-03-28,429.02,431.91,427.01,429.08,1089100.0,1679961600,0
2023-03-29,433.55,438.99,431.29,438.44,1304500.0,1680048000,0
2023-03-30,443.54,443.84,438.08,439.63,1078700.0,1680134400,0
2023-03-31,443.1,465.41,441.62,464.72,2453900.0,1680220800,0
2023-04-03,461.53,465.89,457.41,464.49,1358600.0,1680480000,0
2023-04-04,475.44,482.33,472.38,476.05,2247200.0,1680566400,0
2023-04-05,475.75,476.0,460.29,467.33,1345800.0,1680652800,0
2023-04-06,463.95,473.65,457.46,473.13,1691500.0,1680739200,0
2023-04-10,466.15,473.03,456.38,472.64,1242600.0,1681084800,0
2023-04-11,466.01,473.89,464.33,469.82,977900.0,1681171200,0
2023-04-12,474.59,480.83,469.48,471.43,1622500.0,1681257600,0
2023-04-13,475.32,485.58,472.95,483.5,1600200.0,1681344000,0
2023-04-14,466.78,469.82,454.69,463.03,3075200.0,1681430400,0
2023-04-17,465.01,471.69,463.57,470.55,1070800.0,1681689600,0
2023-04-18,478.13,478.13,470.01,475.99,1181000.0,1681776000,0
2023-04-19,475.0,478.35,473.17,475.59,1018600.0,1681862400,0
2023-04-20,473.32,473.78,465.4,467.69,1038600.0,1681948800,0
2023-04-21,470.19,474.16,465.11,473.31,1091900.0,1682035200,0
2023-04-24,474.0,476.6,465.25,473.0,1223300.0,1682294400,0
2023-04-25,466.75,468.25,441.98,442.28,2058600.0,1682380800,0
2023-04-26,450.0,454.5,445.88,454.03,2891100.0,1682467200,0
2023-04-27,440.23,458.65,427.68,454.34,4855300.0,1682553600,0
2023-04-28,454.24,461.68,449.2,459.42,2360100.0,1682640000,0
2023-05-01,456.31,456.31,449.3,450.41,1424100.0,1682899200,0
2023-05-02,450.53,451.0,439.39,443.68,1284300.0,1682985600,0
2023-05-03,443.53,446.9,436.45,437.08,1192000.0,1683072000,0
2023-05-04,439.06,442.54,428.97,430.51,1658800.0,1683158400,0
2023-05-05,433.0,439.67,431.55,434.8,1302600.0,1683244800,0
2023-05-08,436.9,439.57,429.05,438.99,1446600.0,1683504000,0
2023-05-09,437.22,445.84,435.07,441.39,1171500.0,1683590400,0
2023-05-10,449.18,459.99,446.25,454.14,1537700.0,1683676800,0
2023-05-11,453.99,455.46,447.45,452.57,2018800.0,1683763200,0
2023-05-12,453.0,457.47,446.65,455.2,1220900.0,1683849600,0
2023-05-15,453.3,464.65,452.24,463.14,1501200.0,1684108800,0
2023-05-16,462.9,478.0,461.77,468.24,1628500.0,1684195200,0
2023-05-17,479.49,494.94,477.16,492.92,3217600.0,1684281600,0
2023-05-18,500.0,512.61,495.82,510.17,2860100.0,1684368000,0
2023-05-19,510.0,511.73,502.75,510.3,1700200.0,1684454400,0
2023-05-22,506.6,517.09,506.17,511.39,1360900.0,1684713600,0
2023-05-23,507.5,511.78,499.85,500.14,1124000.0,1684800000,0
2023-05-24,496.72,506.26,494.13,502.55,1099000.0,1684886400,0
2023-05-25,523.29,539.8,517.8,531.78,3163300.0,1684972800,0
2023-05-26,534.64,549.56,531.81,537.46,2134300.0,1685059200,0
2023-05-30,548.0,556.58,544.37,549.12,1937300.0,1685404800,0
2023-05-31,539.33,548.26,533.79,544.78,2385800.0,1685491200,0
2023-06-01,534.8,550.62,532.02,542.96,1479700.0,1685577600,0
2023-06-02,546.0,554.44,541.28,548.18,1278200.0,1685664000,0
2023-06-05,548.08,559.86,542.37,556.71,1316200.0,1685923200,0
2023-06-06,556.5,563.63,555.18,555.8,1388200.0,1686009600,0
2023-06-07,555.55,557.82,527.24,528.32,2406600.0,1686096000,0
2023-06-08,529.59,541.45,526.11,535.34,1458300.0,1686182400,0
2023-06-09,538.24,545.0,531.54,534.03,1369800.0,1686268800,0
2023-06-12,539.02,546.9,532.13,546.35,1295600.0,1686528000,0
2023-06-13,556.0,559.59,549.27,554.72,1345400.0,1686614400,0
2023-06-14,554.95,567.98,554.0,567.31,1283700.0,1686700800,0
2023-06-15,563.05,576.68,562.11,574.37,1319100.0,1686787200,0
2023-06-16,574.37,574.65,564.95,565.48,2088500.0,1686873600,0
2023-06-20,558.3,569.63,555.44,559.49,1118100.0,1687219200,0
2023-06-21,557.79,559.65,545.59,546.8,1129000.0,1687305600,0
2023-06-22,543.22,550.23,539.01,549.87,1238000.0,1687392000,0
2023-06-23,541.23,551.64,536.88,542.99,1367800.0,1687478400,0
2023-06-26,541.33,551.13,536.64,537.97,966500.0,1687737600,0
2023-06-27,541.14,545.08,535.01,539.96,854100.0,1687824000,0
2023-06-28,538.93,549.18,537.3,548.67,961000.0,1687910400,0
2023-06-29,549.97,550.74,542.68,548.08,710200.0,1687996800,0
2023-06-30,555.79,566.63,554.03,561.97,1324800.0,1688083200,0
2023-07-03,560.85,564.56,555.94,562.87,473400.0,1688342400,0
2023-07-05,556.4,567.23,556.16,565.76,1116200.0,1688515200,0
2023-07-06,557.0,560.53,548.43,555.83,1017900.0,1688601600,0
2023-07-07,555.28,563.3,552.78,552.98,856000.0,1688688000,0
2023-07-10,553.0,565.85,553.0,565.6,1177100.0,1688947200,0
2023-07-11,567.21,571.27,557.54,561.44,1134300.0,1689033600,0
2023-07-12,570.86,570.86,557.24,561.34,1168100.0,1689120000,0
2023-07-13,566.62,579.44,565.0,577.45,1314100.0,1689206400,0
2023-07-14,577.0,584.26,576.0,580.38,916200.0,1689292800,0
2023-07-17,582.67,594.99,582.0,592.38,1043200.0,1689552000,0
2023-07-18,589.81,602.0,583.92,597.13,1264000.0,1689638400,0
2023-07-19,610.9,614.36,599.54,603.25,1737200.0,1689724800,0
2023-07-20,597.62,600.88,575.78,578.88,1551200.0,1689811200,0
2023-07-21,590.65,593.01,581.0,582.02,810000.0,1689897600,0
2023-07-24,586.5,587.22,576.05,578.04,975300.0,1690156800,0
2023-07-25,579.0,587.64,579.0,582.38,1079100.0,1690243200,0
2023-07-26,573.92,585.09,571.21,577.27,1825100.0,1690329600,0
2023-07-27,598.0,600.66,556.71,559.89,3074400.0,1690416000,0
2023-07-28,567.54,569.68,559.37,569.54,2041900.0,1690502400,0
2023-07-31,573.82,583.65,573.0,583.0,1669800.0,1690761600,0
2023-08-01,578.24,591.5,575.21,590.39,1102600.0,1690848000,0
2023-08-02,579.89,582.86,561.05,563.17,1745500.0,1690934400,0
2023-08-03,557.97,562.51,556.0,560.4,863700.0,1691020800,0
2023-08-04,564.4,564.98,550.01,551.63,1634100.0,1691107200,0
2023-08-07,555.36,556.91,549.06,554.89,1227200.0,1691366400,0
2023-08-08,546.99,553.76,541.75,552.83,1085100.0,1691452800,0
2023-08-09,551.52,555.0,545.1,550.33,939200.0,1691539200,0
2023-08-10,557.83,566.07,550.14,555.0,1129500.0,1691625600,0
2023-08-11,550.77,558.57,550.01,557.44,801700.0,1691712000,0
2023-08-14,551.93,566.75,550.76,566.21,770900.0,1691971200,0
2023-08-15,567.49,573.98,558.47,559.6,830700.0,1692057600,0
2023-08-16,557.0,560.98,548.27,549.5,989200.0,1692144000,0
2023-08-17,550.45,552.05,540.71,543.64,990300.0,1692230400,0
2023-08-18,533.96,543.4,532.54,541.5,837800.0,1692316800,0
2023-08-21,542.86,555.31,542.55,554.7,847500.0,1692576000,0
2023-08-22,559.62,564.25,556.3,561.82,889700.0,1692662400,0
2023-08-23,564.47,576.97,562.0,568.0,1138000.0,1692748800,0
2023-08-24,574.6,575.87,549.47,549.54,911400.0,1692835200,0
2023-08-25,554.44,567.07,551.4,563.65,680400.0,1692921600,0
2023-08-28,566.62,572.0,562.34,568.31,588100.0,1693180800,0
2023-08-29,565.16,580.9,563.0,578.87,784200.0,1693267200,0
2023-08-30,578.42,588.7,576.56,588.24,855600.0,1693353600,0
2023-08-31,590.0,596.46,584.51,588.83,1331300.0,1693440000,0
2023-09-01,593.51,596.62,587.5,590.88,726700.0,1693526400,0
2023-09-05,590.88,599.63,584.5,597.16,718300.0,1693872000,0
2023-09-06,593.14,599.38,591.61,598.51,669000.0,1693958400,0
2023-09-07,591.27,601.47,589.36,599.32,1040000.0,1694044800,0
2023-09-08,600.0,604.58,597.1,600.07,728100.0,1694131200,0
2023-09-11,603.5,607.9,600.79,605.94,960400.0,1694390400,0
2023-09-12,598.0,603.51,588.69,588.84,929400.0,1694476800,0
2023-09-13,586.05,592.84,583.55,591.38,638700.0,1694563200,0
2023-09-14,593.45,594.98,585.42,590.11,668100.0,1694649600,0
2023-09-15,588.58,589.3,576.5,579.58,1709800.0,1694736000,0
2023-09-18,577.24,584.4,576.67,578.51,661000.0,1694995200,0
2023-09-19,579.35,579.35,566.55,572.33,829700.0,1695081600,0
2023-09-20,575.0,583.44,569.77,570.55,776800.0,1695168000,0
2023-09-21,563.12,564.9,549.02,549.53,1070100.0,1695254400,0
2023-09-22,551.78,558.92,550.61,554.09,1107100.0,1695340800,0
2023-09-25,552.62,559.64,551.3,559.48,801400.0,1695600000,0
2023-09-26,553.56,554.75,538.63,544.63,1509200.0,1695686400,0
2023-09-27,549.56,551.78,540.4,546.38,1016200.0,1695772800,0
2023-09-28,534.01,556.15,528.0,553.52,1158000.0,1695859200,0
2023-09-29,560.87,566.17,558.51,558.96,1337000.0,1695945600,0
2023-10-02,554.75,560.17,549.79,555.23,994000.0,1696204800,0
2023-10-03,552.0,556.35,536.91,541.24,1372000.0,1696291200,0
2023-10-04,544.58,550.57,541.64,548.64,705000.0,1696377600,0
2023-10-05,544.83,548.51,536.05,547.17,662900.0,1696464000,0
2023-10-06,542.89,565.58,539.02,560.72,1181500.0,1696550400,0
2023-10-09,554.89,565.65,553.45,564.43,808200.0,1696809600,0
2023-10-10,556.06,564.68,547.0,558.3,1408100.0,1696896000,0
2023-10-11,560.0,565.2,551.64,558.67,878800.0,1696982400,0
2023-10-12,560.76,569.89,554.5,560.15,824600.0,1697068800,0
2023-10-13,558.76,563.79,549.06,549.66,777000.0,1697155200,0
2023-10-16,549.66,557.7,546.5,551.63,831500.0,1697414400,0
2023-10-17,549.66,574.25,548.8,568.47,1397300.0,1697500800,0
2023-10-18,562.8,568.0,549.86,550.68,872300.0,1697587200,0
2023-10-19,558.44,568.41,556.63,559.98,1072900.0,1697673600,0
2023-10-20,556.6,557.42,536.17,542.51,1418400.0,1697760000,0
2023-10-23,537.0,545.34,530.54,541.38,943000.0,1698019200,0
2023-10-24,545.71,556.94,544.26,554.39,1327100.0,1698105600,0
2023-10-25,549.37,552.1,527.24,530.17,2008900.0,1698192000,0
2023-10-26,560.0,579.0,548.86,550.95,3548000.0,1698278400,0
2023-10-27,556.46,564.0,548.44,554.01,1755800.0,1698364800,0
2023-10-30,559.6,572.17,558.09,568.54,1448200.0,1698624000,0
2023-10-31,570.87,584.84,564.9,581.85,1615500.0,1698710400,0
2023-11-01,581.0,595.09,580.44,593.48,1769400.0,1698796800,0
2023-11-02,601.21,610.87,598.4,599.43,1758400.0,1698883200,0
2023-11-03,600.58,611.79,592.48,606.76,1478200.0,1698969600,0
2023-11-06,608.5,610.98,602.45,609.25,884900.0,1699228800,0
2023-11-07,610.38,625.87,610.38,613.91,1657900.0,1699315200,0
2023-11-08,616.08,626.19,616.0,625.33,1702300.0,1699401600,0
2023-11-09,625.1,632.49,619.32,619.76,1215100.0,1699488000,0
2023-11-10,619.76,636.43,615.54,634.76,1023600.0,1699574400,0
2023-11-13,633.78,639.76,632.25,638.41,996700.0,1699833600,0
2023-11-14,647.48,656.84,646.5,654.17,1351200.0,1699920000,0
2023-11-15,654.47,659.94,648.97,650.9,1233500.0,1700006400,0
2023-11-16,650.0,656.8,648.03,652.28,1047700.0,1700092800,0
2023-11-17,651.95,654.68,648.29,654.36,792600.0,1700179200,0
2023-11-20,654.0,668.54,652.59,666.92,1079400.0,1700438400,0
2023-11-21,664.76,670.64,661.51,668.4,926200.0,1700524800,0
2023-11-22,672.68,678.03,667.28,669.66,888100.0,1700611200,0
2023-11-24,670.53,674.47,668.8,673.9,450000.0,1700784000,0
2023-11-27,672.0,677.61,669.57,670.55,1010000.0,1701043200,0
2023-11-28,667.63,672.6,661.39,665.24,1520600.0,1701129600,0
2023-11-29,671.0,682.29,671.0,678.93,1465300.0,1701216000,0
2023-11-30,682.0,688.89,678.82,685.74,1832900.0,1701302400,0
2023-12-01,685.45,694.77,683.28,690.79,1453300.0,1701388800,0
2023-12-04,684.0,693.99,680.71,687.62,1166100.0,1701648000,0
2023-12-05,679.43,689.64,677.24,688.22,915000.0,1701734400,0
2023-12-06,690.0,695.39,685.73,686.23,800900.0,1701820800,0
2023-12-07,685.6,689.25,680.3,687.68,651200.0,1701907200,0
2023-12-08,689.45,701.11,688.56,699.08,1083700.0,1701993600,0
2023-12-11,699.11,708.87,698.2,705.12,1058700.0,1702252800,0
2023-12-12,705.12,717.87,704.48,716.48,903500.0,1702339200,0
2023-12-13,717.0,720.68,710.05,715.64,1211700.0,1702425600,0
2023-12-14,710.0,712.1,678.0,680.39,3023200.0,1702512000,0
2023-12-15,675.26,699.81,674.02,698.24,2182600.0,1702598400,0
2023-12-18,702.02,709.3,695.94,703.72,1123300.0,1702857600,0
2023-12-19,705.7,708.49,700.0,707.71,905300.0,1702944000,0
2023-12-20,704.07,707.86,693.6,693.8,941100.0,1703030400,0
2023-12-21,700.75,703.55,690.97,700.76,787100.0,1703116800,0
2023-12-22,703.85,703.85,694.42,697.55,492600.0,1703203200,0
2023-12-26,700.17,704.56,698.71,701.23,463900.0,1703548800,0
2023-12-27,701.31,704.51,699.1,703.76,389700.0,1703635200,0
2023-12-28,706.64,707.53,701.33,702.46,502100.0,1703721600,0
2023-12-29,707.0,711.59,700.56,706.49,925200.0,1703808000,0
2024-01-02,697.05,699.36,675.43,687.52,1130900.0,1704153600,0
2024-01-03,675.76,687.44,674.03,675.3,883000.0,1704240000,0
2024-01-04,674.77,679.19,671.22,671.87,914300.0,1704326400,0
2024-01-05,672.13,680.78,672.13,676.16,723600.0,1704412800,0
2024-01-08,684.24,697.82,682.46,696.26,1198200.0,1704672000,0
2024-01-09,693.86,701.2,691.0,698.67,984100.0,1704758400,0
2024-01-10,707.5,716.92,701.25,714.3,1011900.0,1704844800,0
2024-01-11,722.56,734.3,718.41,726.46,1230700.0,1704931200,0
2024-01-12,724.8,731.0,718.76,729.18,832600.0,1705017600,0
2024-01-16,730.0,734.0,725.01,727.56,935100.0,1705363200,0
2024-01-17,726.0,728.99,714.31,727.54,673800.0,1705449600,0
2024-01-18,742.42,747.48,735.47,745.96,1298200.0,1705536000,0
2024-01-19,750.44,753.16,744.82,749.11,1354300.0,1705622400,0
2024-01-22,760.19,766.81,752.06,752.45,1625000.0,1705881600,0
2024-01-23,752.15,754.37,743.05,753.42,1144600.0,1705968000,0
2024-01-24,770.9,775.96,761.27,763.42,2817100.0,1706054400,0
2024-01-25,780.0,783.88,757.29,766.69,3127600.0,1706140800,0
2024-01-26,767.1,783.8299,764.52,769.44,1799864.0,1706227200,0
2024-01-29,769.32,788.0457,768.995,787.24,1330572.0,1706486400,0
2024-01-30,787.33,789.915,778.96,785.73,1081212.0,1706572800,0
2024-01-31,777.89,777.89,757.53,765.4,1364388.0,1706659200,0
2024-02-01,769.09,772.93,764.06,771.0,886300.0,1706745600,0
2024-02-02,773.97,787.0,772.1001,781.3,974791.0,1706832000,0
2024-02-05,782.0,786.45,771.12,784.84,1080535.0,1707091200,0
2024-02-06,788.88,789.1,765.8822,777.45,1097834.0,1707177600,0
2024-02-07,782.81,793.47,782.6032,790.39,911720.0,1707264000,0
2024-02-08,792.0,800.3,790.84,799.41,893043.0,1707350400,0
2024-02-09,802.35,815.32,802.35,812.94,909664.0,1707436800,0
2024-02-12,814.1,815.0,782.85,787.35,1241204.0,1707696000,0
2024-02-13,765.0,780.48,750.23,773.76,1785878.0,1707782400,0
2024-02-14,785.0,792.28,776.29,792.0,774125.0,1707868800,0
2024-02-15,795.0,798.445,779.87,780.0,1056562.0,1707955200,0
2024-02-16,774.27,779.5,764.67,765.0,1141749.0,1708041600,0
2024-02-20,753.08,759.28,737.74,752.84,1485501.0,1708387200,0
2024-02-21,736.99,748.58,730.52,747.94,877186.0,1708473600,0
2024-02-22,775.0,791.87,767.63,769.21,2146182.0,1708560000,0
2024-02-23,775.35,784.97,766.58,770.97,1297364.0,1708646400,0
2024-02-26,774.69,790.59,774.5,779.66,1120813.0,1708905600,0
2024-02-27,782.26,783.99,756.96,767.14,1413997.0,1708992000,0
2024-02-28,763.51,763.73,754.0,759.79,1266687.0,1709078400,0
2024-02-29,767.05,773.32,762.98,771.34,1486200.0,1709164800,0
2024-03-01,772.0,778.3,768.37,773.63,882600.0,1709251200,0
2024-03-04,773.0,777.88,764.735,776.09,986650.0,1709510400,0
2024-03-05,766.23,767.215,730.15,740.15,1957479.0,1709596800,0
2024-03-06,750.51,752.39,732.65,741.06,1346972.0,1709683200,0
2024-03-07,748.47,768.93,735.27,768.08,1586930.0,1709769600,0
2024-03-08,769.1,777.5699,750.23,757.68,1026916.0,1709856000,0
2024-03-11,752.0,759.2,744.48,756.74,912058.0,1710115200,0
2024-03-12,764.32,793.0,762.98,789.56,1530337.0,1710201600,0
2024-03-13,795.06,807.7725,775.0,776.88,1225381.0,1710288000,0
2024-03-14,788.13,790.0,773.1201,779.49,886115.0,1710374400,0
2024-03-15,761.56,762.0,736.0,743.91,2539129.0,1710460800,0
2024-03-18,750.0,759.69,748.12,755.8,944747.0,1710720000,0
2024-03-19,750.0,758.32,742.7989,756.94,1224449.0,1710806400,0
2024-03-20,760.62,768.18,755.05,767.56,703525.0,1710892800,0
2024-03-21,780.0,785.88,771.58,773.18,1262716.0,1710979200,0
2024-03-22,774.74,779.89,769.32,774.15,885256.0,1711065600,0
2024-03-25,768.05,775.91,759.26,774.64,720836.0,1711324800,0
2024-03-26,778.99,788.8,776.51,778.57,910076.0,1711411200,0
2024-03-27,783.83,786.33,753.5,759.0,1401511.0,1711497600,0
2024-03-28,759.65,768.76,755.75,762.4,1083701.0,1711584000,0
2024-04-01,763.99,773.0899,759.07,768.37,716383.0,1711929600,0
2024-04-02,755.09,759.66,748.23,757.0,769141.0,1712016000,0
2024-04-03,752.5,764.6963,751.5,759.16,564242.0,1712102400,0
2024-04-04,768.4,782.25,757.42,757.55,1022246.0,1712188800,0
2024-04-05,758.43,791.88,758.43,783.5,1286436.0,1712275200,0
2024-04-08,783.34,789.99,772.41,785.6,999171.0,1712534400,0
2024-04-09,793.27,795.44,771.53,782.22,790569.0,1712620800,0
2024-04-10,769.0,774.945,764.1001,769.19,860842.0,1712707200,0
2024-04-11,770.0,775.9832,761.4,771.34,748312.0,1712793600,0
2024-04-12,762.2,774.96,760.9454,768.71,960000.0,1712880000,0
2024-04-15,769.0,771.63,735.46,735.81,1171567.0,1713139200,0
2024-04-16,738.0,749.0,735.34,744.78,1085831.0,1713225600,0
2024-04-17,746.78,748.99,734.95,736.45,721665.0,1713312000,0
2024-04-18,736.9,739.89,727.35,731.36,788946.0,1713398400,0
2024-04-19,725.0,726.03,708.5339,713.91,1540609.0,1713484800,0
2024-04-22,723.25,724.99,710.62,721.95,1464323.0,1713744000,0
2024-04-23,727.2,743.67,727.2,740.95,1164909.0,1713830400,0
2024-04-24,753.97,757.25,739.13,746.29,1705638.0,1713916800,0
2024-04-25,714.89,717.03,689.0,716.25,3386529.0,1714003200,0
2024-04-26,723.76,734.71,719.845,723.55,1445884.0,1714089600,0
2024-04-29,723.26,728.3,713.52,721.16,802646.0,1714348800,0
2024-04-30,716.65,717.465,692.19,693.33,1995467.0,1714435200,0
2024-05-01,693.71,700.7,683.885,685.61,1333399.0,1714521600,0
2024-05-02,693.0,696.07,685.0,695.72,1159165.0,1714608000,0
2024-05-03,709.98,724.65,705.0,716.65,1437055.0,1714694400,0
2024-05-06,719.99,726.64,718.41,726.56,1190895.0,1714953600,0
2024-05-07,730.0,730.0,699.55,713.33,1552654.0,1715040000,0
2024-05-08,716.35,721.95,714.765,721.03,1147949.0,1715126400,0
2024-05-09,720.58,729.0,717.9917,722.94,1050278.0,1715212800,0
2024-05-10,725.0,733.55,725.0,729.79,820949.0,1715299200,0
2024-05-13,732.85,732.85,722.95,730.12,869972.0,1715558400,0
2024-05-14,730.0,737.0,717.77,721.62,1099157.0,1715644800,0
2024-05-15,730.0,761.31,727.56,760.57,1506092.0,1715731200,0
2024-05-16,763.45,769.1099,757.42,758.01,1094294.0,1715817600,0
2024-05-17,765.0,765.975,757.54,765.05,887753.0,1715904000,0
2024-05-20,763.53,774.84,762.235,774.18,734758.0,1716163200,0
2024-05-21,775.0,777.93,763.91,777.05,784234.0,1716249600,0
2024-05-22,780.0,784.33,769.47,770.83,845703.0,1716336000,0
2024-05-23,781.68,781.68,756.03,758.15,861517.0,1716422400,0
2024-05-24,749.36,749.7199,736.37,738.51,1357098.0,1716508800,0
2024-05-28,738.88,738.975,718.31,728.86,1547435.0,1716854400,0
2024-05-29,722.0,737.855,721.44,731.12,877651.0,1716940800,0
2024-05-30,690.99,692.57,640.1701,643.29,5098243.0,1717027200,0
2024-05-31,651.79,657.54,637.99,656.93,4301832.0,1717113600,0
2024-06-03,659.8,664.368,645.45,660.11,1907702.0,1717372800,0
2024-06-04,658.6,674.6,656.02,672.0,2491160.0,1717459200,0
2024-06-05,683.45,705.72,676.19,704.11,2797948.0,1717545600,0
2024-06-06,706.23,712.36,699.73,703.16,1410875.0,1717632000,0
2024-06-07,700.51,703.99,688.51,698.81,1122703.0,1717718400,0
2024-06-10,697.32,710.64,693.56,709.15,930760.0,1717977600,0
2024-06-11,711.73,719.0,706.87,712.04,1060982.0,1718064000,0
2024-06-12,722.26,729.5,720.83,721.5,1296125.0,1718150400,0
