datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-21,284.5032459558948,286.23216507379016,283.129715767789,284.4168,360480.1367218814,1634774400,0
2021-10-22,284.90669304493633,287.1350779409792,283.65802909456744,286.4243,631934.6368307436,1634860800,0
2021-10-25,287.48086395973155,288.71031770469796,285.377345442953,286.2322,469678.24724122585,1635120000,0
2021-10-26,287.92265091655173,289.11368403350036,285.5694,285.5694,500074.6591546574,1635206400,0
2021-10-27,292.9557319789417,295.40503400040495,283.83088131074516,284.6185,620443.9618647418,1635292800,0
2021-10-28,286.11691478272326,291.620640852634,286.11691478272326,291.5438,582512.0162733695,1635379200,0
2021-10-29,290.6889604607288,294.16600922119613,288.7871492602522,290.1991,555177.5695376036,1635465600,0
2021-11-01,291.49583017300586,293.88750216829646,289.68046468260457,293.6954,397404.1557000893,1635724800,0
2021-11-02,293.91624516841523,297.7486824828662,293.68581867424564,295.7124,595531.1653484941,1635811200,0
2021-11-03,293.76255348117587,298.8916799381125,293.76255348117587,297.9888,402700.408605961,1635897600,0
2021-11-04,297.4701369461019,297.7342773647657,291.71667837229774,294.579,457698.2220728565,1635984000,0
2021-11-05,297.2205318765562,299.11009477787974,293.92343742628753,294.2705,417852.48823786277,1636070400,0
2021-11-08,296.1118938194376,297.9869959958297,294.7429246212492,295.8998,409960.838229698,1636329600,0
2021-11-09,294.15487496723466,295.8612663171691,291.6772332896462,294.232,515184.22197449626,1636416000,0
2021-11-10,292.58345568677623,297.1723951874815,291.3349942049667,293.8753,410441.0528207032,1636502400,0
2021-11-11,293.41254926333676,297.04706646630297,292.6316582993042,295.1093,358925.7436820866,1636588800,0
2021-11-12,294.98393982432833,297.95325329141417,293.267908015428,297.4423,340367.8632124617,1636675200,0
2021-11-15,297.7507533151326,299.3848395280811,295.80334673686946,296.6228,390913.38629397337,1636934400,0
2021-11-16,297.0084623299209,300.9273775447065,294.6127663130103,297.5869,473474.3502486164,1637020800,0
2021-11-17,296.93131047253723,297.46154495552395,290.74202796203826,291.5422,586404.8076401976,1637107200,0
2021-11-18,293.17147834548274,294.4826036679091,289.4357352393047,292.2749,430268.6786309738,1637193600,0
2021-11-19,289.267031380404,291.0794693707228,284.4852800867969,288.785,810145.3886109042,1637280000,0
2021-11-22,292.3231601871827,295.39852091865527,288.3222990474926,290.4818,601615.2937980968,1637539200,0
2021-11-23,290.52035519952625,293.6776612001184,288.9489326709873,293.0462,532762.9550903578,1637625600,0
2021-11-24,290.69382170204324,292.85332211862726,288.428274390002,291.5904,451353.42994831107,1637712000,0
2021-11-26,281.2653406286419,284.3696230513471,275.24958835607043,281.2557,517785.7363246327,1637884800,0
2021-11-29,286.95330763337984,286.95330763337984,278.0453668891083,283.1549,595394.7912608964,1638144000,0
2021-11-30,278.6334435497237,281.17326711567677,275.0471297651934,279.1926,2752986.5017912365,1638230400,0
2021-12-01,285.79636063732715,288.59696251842496,274.48790622587217,274.7,857965.0239534037,1638316800,0
2021-12-02,277.360872438975,286.59659422543785,275.91477821353715,285.1505,569429.6993342112,1638403200,0
2021-12-03,286.519439007581,286.87614221226744,276.0931007408684,279.771,680433.9484792919,1638489600,0
2021-12-06,283.28021255959675,285.65180704263724,280.4651491894837,283.0874,613951.7065047756,1638748800,0
2021-12-07,287.83062993567216,292.2725499096426,287.23291091584326,290.7421,485601.07738095033,1638835200,0
2021-12-08,290.23110952159163,293.44143868520865,288.0234056823475,289.778,568717.0931540696,1638921600,0
2021-12-09,288.08127244661176,289.43578080544813,285.8350059155877,286.6641,462242.66606805666,1639008000,0
2021-12-10,288.72712526443036,289.1609534602599,282.82706180114843,287.1075,661201.8369426086,1639094400,0
2021-12-13,286.68330370509494,286.68330370509494,280.81698261337255,282.3161,611702.9981641145,1639353600,0
2021-12-14,281.5159655659732,285.4879041233233,280.7350747330961,281.7377,871696.3643843192,1639440000,0
2021-12-15,282.93316090397,287.57994377011806,279.71319103406654,287.5221,565957.9230953029,1639526400,0
2021-12-16,291.45549142990376,294.5212114045898,288.0041463011691,289.4406,632230.5416033549,1639612800,0
2021-12-17,288.1294259444049,288.93923863150394,281.69912758374915,284.0418,1581337.9814872318,1639699200,0
2021-12-20,280.0120362729899,280.0120362729899,268.6698375924882,273.6203,636553.9762948875,1639958400,0
2021-12-21,277.46691974533104,285.0058909847198,277.3705134634974,283.9165,562014.2066417416,1640044800,0
2021-12-22,284.20569593893333,288.8910408584151,283.4248051190197,287.9559,385803.728661229,1640131200,0
2021-12-23,289.0645867937012,293.20041616051344,289.0645867937012,291.4169,358822.06406011456,1640217600,0
2021-12-27,293.5089550245616,296.6807220208855,291.86040743680667,296.3433,344876.8687194885,1640563200,0
2021-12-28,294.4151623940851,298.85949226289785,294.4055217653024,294.6851,567987.8484524668,1640649600,0
2021-12-29,294.704337565895,297.45191636161223,293.3932122458334,294.4344,346288.66749265714,1640736000,0
2021-12-30,295.2923912971487,296.5553133755009,290.78057807066926,291.118,260735.12819543967,1640822400,0
2021-12-31,290.2600435457137,292.89193513226815,290.2600435457137,290.8192,293109.5201417238,1640908800,0
2022-01-03,292.7665436666009,295.3309502990863,291.5470044222047,293.3257,405031.77103131433,1641168000,0
2022-01-04,297.45194075075455,307.989147311997,295.22495564952214,306.6491,850079.4634649181,1641254400,0
2022-01-05,311.585057725281,311.7296671270718,303.20735304819965,303.6219,763589.3561037594,1641340800,0
2022-01-06,306.28270601503755,308.57717513784456,302.77351794486214,307.7288,531926.0075755016,1641427200,0
2022-01-07,307.9891688034322,308.69293470704287,304.90416758212507,307.8542,609208.1867000677,1641513600,0
2022-01-10,309.4641474972541,309.4641474972541,300.912910773576,307.1986,675368.8906785382,1641772800,0
2022-01-11,308.39405430788577,314.7279470110113,305.309053295709,314.3134,506584.209804609,1641859200,0
2022-01-12,315.10391526508226,318.5456193418647,313.0504615722121,316.4054,470212.1228019497,1641945600,0
2022-01-13,317.0705784247831,320.42551658927044,314.55437480141757,315.557,518971.4369194789,1642032000,0
2022-01-14,309.04955830847894,316.9066687686409,308.44219884959523,316.7717,611067.1441293524,1642118400,0
2022-01-18,312.6840820551378,312.8913555263158,304.36422132832075,307.7288,534546.16922433,1642464000,0
2022-01-19,309.95582781323156,309.95582781323156,299.63071532565823,300.6237,634586.259266984,1642550400,0
2022-01-20,302.15653206205565,307.11181435035553,297.8568124111183,298.281,418682.31097522133,1642636800,0
2022-01-21,296.8349144565435,296.8349144565435,287.8305685616942,288.6211,912541.2413021778,1642723200,0
2022-01-24,280.42654832535885,290.7709407329878,273.6106252757842,290.1443,870965.1659536307,1642982400,0
2022-01-25,284.1189796904834,291.1421779770878,278.7491492915285,287.8017,643387.4747091486,1643068800,0
2022-01-26,293.6245825194953,296.7385051039191,283.8248849743967,288.0523,964050.347627844,1643155200,0
2022-01-27,289.22846779822856,306.02244102927136,288.12461594119395,292.7955,1090524.441598317,1643241600,0
2022-01-28,289.9804697406824,290.1732823140662,277.0138241806166,287.3775,957011.2403023897,1643328000,0
2022-01-31,285.9698989747297,294.3379626334987,284.69733629851135,293.3739,1124276.5379946888,1643587200,0
2022-02-01,295.1477778481012,297.7893094871794,289.7683083057449,297.0277,1139033.8678850492,1643673600,0
2022-02-02,297.7797082085502,302.49397515085724,296.13116087289677,301.9541,689666.7116624679,1643760000,0
2022-02-03,298.06892949219394,300.2862738800329,292.87263112243227,293.3161,669063.2759333701,1643846400,0
2022-02-04,293.47030885102237,299.71261445796813,292.2845118013632,297.0277,825747.1717284281,1643932800,0
2022-02-07,296.88311166682695,303.17844116572087,295.89976770222177,300.7008,851677.9988945823,1644192000,0
2022-02-08,302.6675338862108,304.56191739978436,301.5010178295065,303.9883,728990.8485293678,1644278400,0
2022-02-09,307.7192218855746,311.08380124075694,306.16708069306924,307.6903,680542.7657615467,1644364800,0
2022-02-10,304.5362384140551,313.43712920227927,303.3946024216524,305.6295,868555.3596756858,1644451200,0
2022-02-11,304.952267368421,307.8160323157895,292.43297060526316,294.1164,781574.4242755589,1644537600,0
2022-02-14,294.41636064462534,297.278577993155,286.4732818076092,291.1656,821065.2372739088,1644796800,0
2022-02-15,294.70654622191967,300.37118897208984,293.01344206943503,298.4604,770639.9798767273,1644883200,0
2022-02-16,295.9255744737432,303.5484129387075,295.9255744737432,301.9627,604396.0862053493,1644969600,0
2022-02-17,297.1833841683367,299.2005972945892,289.0274577154309,289.666,486229.1307920156,1645056000,0
2022-02-18,288.6501507352941,294.64857853673146,288.6501507352941,290.7883,661818.8184325161,1645142400,0
2022-02-22,289.73370063887023,292.21047051109616,284.6253627774042,287.731,574799.7567172116,1645488000,0
2022-02-23,290.7012210968583,292.31692662230756,281.81290573020993,282.0809,730057.3782911215,1645574400,0
2022-02-24,272.996159482997,280.7263905999447,269.8421477882223,279.9524,941904.9792750482,1645660800,0
2022-02-25,281.6358127951911,293.6036417346501,281.4906895663375,292.9264,769995.9605552794,1645747200,0
2022-02-28,283.909424547183,293.2856433446412,282.81616283398375,290.0433,802388.0461641419,1646006400,0
2022-03-01,284.876866753861,286.56997090335756,268.41021953990037,269.9969,1043110.5201207866,1646092800,0
2022-03-02,272.6768459192825,283.89003299068645,272.6768459192825,280.4748,673031.5343838376,1646179200,0
2022-03-03,280.6199790977962,282.96130076446286,276.653277100551,280.9586,530188.3281024321,1646265600,0
2022-03-04,273.66375906071266,275.7245092791929,267.6024444509574,272.3383,682702.783376411,1646352000,0
2022-03-07,269.3777669107655,270.0840333685641,256.08447769137854,256.307,836028.7161880089,1646611200,0
2022-03-08,258.3483325720188,262.3343833161177,249.77638849611694,252.8917,1091604.1865351847,1646697600,0
2022-03-09,264.43391398805187,270.13725777174704,263.6599233134198,265.5949,646859.4731299434,1646784000,0
2022-03-10,259.99307043369777,264.96595913994275,259.20940509283037,263.6792,538339.4518035552,1646870400,0
2022-03-11,267.7136425865303,268.8746283517858,262.83750237245744,263.031,466555.59112804197,1646956800,0
2022-03-14,267.7233635087719,270.39363122807015,263.26324242690055,264.7048,508842.3269997371,1647216000,0
2022-03-15,267.5007868664831,270.75154690797245,265.3626381487178,270.5,597690.0340850276,1647302400,0
2022-03-16,274.8634456141542,286.67647859883857,274.8634456141542,284.8963,866203.6949584815,1647388800,0
2022-03-17,281.13271032344113,290.1497,280.3103453851284,290.1497,637310.1230158088,1647475200,0
2022-03-18,290.0239373911309,291.71220429825144,283.86635874908586,291.0398,1196190.3011203278,1647561600,0
2022-03-21,292.5200081311695,294.3969349238748,286.66670550443365,289.1338,554870.9433141334,1647820800,0
2022-03-22,292.93610502796923,298.184729011643,291.68320768993107,297.4833,623941.4006769456,1647907200,0
2022-03-23,295.18062696265997,299.13765339424725,292.52970949993403,293.3037,511070.87227334676,1647993600,0
2022-03-24,294.6388352239189,301.64344928782236,292.2878390671115,301.5854,685900.9213310725,1648080000,0
2022-03-25,302.20460187521854,305.9004066490799,300.74369475256657,304.4008,730425.4756886315,1648166400,0
2022-03-28,304.5459568241722,304.72977959498553,297.93801195756987,300.9856,694558.2934864659,1648425600,0
2022-03-29,306.96469084619815,308.13535170072385,300.2986963935686,302.0692,570090.6094365133,1648512000,0
2022-03-30,302.0691307018674,302.26262831938186,299.03121810688987,300.5018,445910.39987114887,1648598400,0
2022-03-31,299.1957714076442,301.4016448395259,290.5948,290.5948,776267.7473925892,1648684800,0
2022-04-01,293.64237872633737,295.44674443529135,285.81539825157193,287.7407,629864.9710312097,1648771200,0
2022-04-04,288.89201250294093,293.66172992303296,284.9446601552785,287.8568,590190.0704100094,1649030400,0
2022-04-05,286.6957512795605,291.0204231258793,286.01850960340323,288.8339,638829.5570568413,1649116800,0
2022-04-06,282.5259028330938,285.77666316978036,281.4519909361528,282.7581,756963.2409469436,1649203200,0
2022-04-07,281.6261036536467,284.0351489595575,275.7147515174559,279.8943,647864.3162793956,1649289600,0
2022-04-08,279.91364443079436,285.57344955978704,278.0754171239421,283.5127,476777.9788348106,1649376000,0
2022-04-11,284.20936491952125,288.21476650846057,281.0650279233732,281.3069,431693.07286810246,1649635200,0
2022-04-12,280.8231730082656,285.5832157671737,277.57241209974296,278.5786,615020.3156308489,1649721600,0
2022-04-13,276.45008249641324,283.5611208751793,276.45008249641324,283.2225,408618.9309112094,1649808000,0
2022-04-14,283.4159485845974,286.44418617273755,281.0939772710075,281.2778,439077.25906559284,1649894400,0
2022-04-18,279.3138699035813,281.9454380578513,277.02092265151515,280.9586,552239.2409415479,1650240000,0
2022-04-19,283.15475874407826,288.90163839330717,282.148571061385,287.9535,558706.5809583839,1650326400,0
2022-04-20,290.4980567477729,294.08260114346496,289.8595144262731,291.0592,572473.0338020581,1650412800,0
2022-04-21,295.0839189606116,295.68376168112167,281.1762752391073,282.226,590604.5833126643,1650499200,0
2022-04-22,280.4458096508141,281.72289409811486,270.7419028277635,270.9741,748088.6968902192,1650585600,0
2022-04-25,267.61692609268226,273.030022876922,263.1858298868166,271.8255,851588.6328545335,1650844800,0
2022-04-26,261.2218106218106,270.7805939141939,254.9911866943867,255.949,1311300.7646054486,1650931200,0
2022-04-27,255.42652623868378,261.0621442658052,254.71058506442284,257.555,707395.8003921491,1651017600,0
2022-04-28,259.92537522260085,265.5730874903814,256.6165656370232,264.0372,616936.7342556277,1651104000,0
2022-04-29,262.41178135523,266.194659595465,255.96831100229764,256.8584,797136.4681863625,1651190400,0
2022-05-02,258.6192677169748,260.68969244075737,254.62354149771213,260.0705,751615.3773303778,1651449600,0
2022-05-03,261.75396797015696,265.96737965195337,260.0511885074792,263.2439,536277.2690269366,1651536000,0
2022-05-04,262.9633364136569,275.0279162704571,260.9219359727709,274.3023,761947.1510082125,1651622400,0
2022-05-05,270.15177574067235,271.73361921499816,259.11757095493164,261.8991,622390.9482697726,1651708800,0
2022-05-06,260.8492981732933,263.04596476744183,254.8230446849212,259.1289,684971.3852835405,1651795200,0
2022-05-09,254.70646356493612,257.67099214296724,250.1770526883377,252.364,804804.3684519186,1652054400,0
2022-05-10,255.7659121014688,258.7207208450596,246.7799888006477,252.121,926962.6827594687,1652140800,0
2022-05-11,251.7030401310401,258.90538615888613,248.4955176085176,249.2245,738042.518291741,1652227200,0
2022-05-12,246.08496769334982,250.05549100888553,239.1353369207475,243.9369,914459.5098568522,1652313600,0
2022-05-13,247.85403463170366,255.32853473491073,247.8054358013837,254.2788,739897.4371044696,1652400000,0
2022-05-16,253.01520587196805,256.39768413417255,249.58412878415717,253.2582,552855.9520678896,1652659200,0
2022-05-17,259.55662706560116,262.06432665303845,257.0100484147928,261.5103,582781.529064056,1652745600,0
2022-05-18,257.57373999692214,259.2066603108649,251.82935960680206,252.6361,640778.9474267534,1652832000,0
2022-05-19,247.8831940335539,253.69561414224953,246.1044768431002,246.8043,751091.1218321561,1652918400,0
2022-05-20,250.02151131205815,251.94602475293934,241.81219791726886,248.8357,737962.2972909433,1653004800,0
2022-05-23,254.9494373859489,257.69527101391424,252.2279031706204,255.6687,534067.4358652428,1653264000,0
2022-05-24,253.43311740014582,254.3370554195603,246.0752563173848,253.3262,591288.0402421858,1653350400,0
2022-05-25,251.9363414137606,259.32336377002827,251.9363414137606,257.8168,598029.8132239637,1653436800,0
2022-05-26,260.94651799292825,267.6239962162359,260.94651799292825,266.6423,609055.90763356,1653523200,0
2022-05-27,267.5170570253869,272.2894610147581,267.18658505870945,270.6857,679344.7028417091,1653609600,0
2022-05-31,267.81835728092085,271.31747205994134,265.33009788250627,268.5279,1974961.6792891913,1653955200,0
2022-06-01,268.30436788936555,269.67485462579504,259.7509754917912,262.8613,530324.5997794273,1654041600,0
2022-06-02,263.4347483473023,268.04191621494135,260.65489600522477,267.8864,424709.92510258086,1654128000,0
2022-06-03,264.4359032540998,266.8852838179472,263.439627429519,263.7458,412494.57716483076,1654214400,0
2022-06-06,266.331266359195,269.5290688712265,264.5525494604055,266.5937,369757.9308138189,1654473600,0
2022-06-07,263.94992943044826,269.49991505811016,262.2586903775355,269.2958,459038.8914346232,1654560000,0
2022-06-08,266.38957494488534,268.68343927469135,264.03253214836855,264.5331,380487.62895834213,1654646400,0
2022-06-09,264.36783085811066,264.8440992397441,258.11802331953334,258.2541,483275.16349208006,1654732800,0
2022-06-10,252.01401758486364,252.70412076476669,244.50064071070832,244.5298,485095.15641856333,1654819200,0
2022-06-13,236.21939764143093,238.43064370008318,231.92326244176374,233.6631,597328.3569378306,1655078400,0
2022-06-14,235.23772479532644,238.34804922861727,233.9935950220101,236.2583,649643.3550059405,1655164800,0
2022-06-15,239.28120701071083,243.51902512171372,234.85385345666992,239.5728,549981.3297669851,1655251200,0
2022-06-16,231.01941144312394,232.07886599745333,227.0378062721562,228.9977,653460.1386826156,1655337600,0
2022-06-17,231.01939964270522,232.56484244576777,226.62606538494256,228.5117,1097376.2061198617,1655424000,0
2022-06-21,235.63626399422918,236.50132308326462,232.5259391797197,235.8015,596430.0549402782,1655769600,0
2022-06-22,231.81634191862634,235.8286599875575,231.18941722035584,234.3532,556833.5494885498,1655856000,0
2022-06-23,234.93644956169646,235.73347032476207,228.48252533394557,232.8467,492784.52733064286,1655942400,0
2022-06-24,231.11655148622086,242.3720383489109,231.11655148622086,242.304,982195.6450987189,1656028800,0
2022-06-27,243.96605064110344,244.59783523439714,239.1158889172026,240.3017,656095.2172622998,1656288000,0
2022-06-28,243.63563808664262,245.69136845667873,236.81236281588448,236.929,646785.1617995264,1656374400,0
2022-06-29,237.28866363333333,237.37128165000001,232.65233493333335,233.2744,1028949.5975554968,1656460800,0
2022-06-30,228.41450269269603,234.45621208540894,225.05146363177377,231.0194,884459.557595596,1656547200,0
2022-07-01,229.7460379207463,234.39208463251668,227.43273432785645,231.3012,579312.4793991558,1656633600,0
2022-07-05,225.13892632697292,228.81299765415835,222.41476767387704,228.7158,801626.3424739349,1656979200,0
2022-07-06,227.6368450571563,230.5722134263818,223.71978064391828,227.0245,802736.6666152772,1657065600,0
2022-07-07,230.25147266546352,232.16626603433082,227.26750533428464,231.5928,497734.34329564654,1657152000,0
2022-07-08,232.28294240899675,232.4967772375597,227.42305994165645,229.9016,508997.9061476736,1657238400,0
2022-07-11,227.75357185825408,228.61863108902332,224.46829073465858,224.9154,601125.5432042448,1657497600,0
2022-07-12,222.69920006906972,228.5990959507878,222.69920006906972,225.1583,596906.555743226,1657584000,0
2022-07-13,221.9411127132395,223.38935768977768,217.227026715783,221.6398,573820.4609460937,1657670400,0
2022-07-14,216.22589550017926,217.7032998027967,213.82511350842597,216.8674,739580.6266870908,1657756800,0
2022-07-15,221.22180471497418,224.963913450267,216.19668727043808,223.8753,602896.3906692698,1657843200,0
