datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-30,56.032968565287476,56.04285964535195,55.182335679742074,55.2219,652707.2835233847,1630281600,0
2021-08-31,55.11313370323966,55.627470198675496,55.11313370323966,55.2615,1666953.3809252374,1630368000,0
2021-09-01,55.360423751347476,55.360423751347476,54.69772080488682,55.0538,988402.8183340658,1630454400,0
2021-09-02,55.043839372633855,55.32078950784207,54.747107084910766,54.8658,620350.0852990388,1630540800,0
2021-09-03,54.75706530314098,54.75706530314098,53.8586577450694,54.1636,805462.4212570803,1630627200,0
2021-09-07,54.16354275309541,54.70656293153678,53.89648364894392,54.3218,1212285.464031015,1630972800,0
2021-09-08,54.40090530508781,54.925132210755024,54.114064168024626,54.6284,674203.853673181,1631059200,0
2021-09-09,54.242668010260175,54.91526126786369,53.95780498351044,53.9855,978765.981606172,1631145600,0
2021-09-10,54.34160695457095,54.34160695457095,52.84310796410544,52.9074,1015972.7264995066,1631232000,0
2021-09-13,53.362389176688254,53.767923552266424,52.98652804810361,53.4613,1004023.5908965925,1631491200,0
2021-09-14,53.63936412185032,53.63936412185032,52.45243369687853,52.6008,915156.252756612,1631577600,0
2021-09-15,52.58102190105614,53.461328701130256,52.442546674078194,53.3822,1100595.8489908623,1631664000,0
2021-09-16,53.50080715750234,53.63928216216216,52.946907138863004,53.0656,841408.312541458,1631750400,0
2021-09-17,52.93710791258478,53.5602465146948,52.42277128862095,52.5019,5654058.965485059,1631836800,0
2021-09-20,51.50286942212017,51.86883949483353,50.790711442786076,51.6908,1329318.532504817,1632096000,0
2021-09-21,52.02709748549322,52.33372106382978,51.1369,51.1369,951645.0156345029,1632182400,0
2021-09-22,51.81938216536185,52.244698720641594,51.75014458659538,51.7996,699971.9063467671,1632268800,0
2021-09-23,52.13590506233472,52.956865054778994,52.03699421987155,52.3634,702465.9609574627,1632355200,0
2021-09-24,52.41287326283988,52.848081117824776,52.37330891238671,52.3832,792134.3239817346,1632441600,0
2021-09-27,52.907383586795255,53.71845209569733,52.907383586795255,53.3327,632505.2870002831,1632700800,0
2021-09-28,53.52064904458599,53.926183439490444,52.71947133757961,52.7986,750483.051065748,1632787200,0
2021-09-29,52.857903275671696,53.99537686786898,52.8084479020979,53.7481,822083.5687214991,1632873600,0
2021-09-30,53.98552026701279,54.391054589282405,53.32281783793806,53.3426,1087715.2827196275,1632960000,0
2021-10-01,53.678891984801886,55.03396996562331,53.48107038176226,54.668,847434.2408721739,1633046400,0
2021-10-04,54.757005560603304,55.4790542249682,54.282233836089404,54.4306,811677.9919751022,1633305600,0
2021-10-05,54.69767412935323,55.8697671464108,54.39105063965885,55.667,1093204.145364399,1633392000,0
2021-10-06,54.96470146694946,55.993373223753984,54.391019141039244,55.9637,768697.0647044423,1633478400,0
2021-10-07,56.47804830493589,56.804453838046726,56.230771385912526,56.3099,608595.0140206252,1633564800,0
2021-10-08,56.26048150470219,56.824273249738766,56.082442006269595,56.7946,409661.90447683405,1633651200,0
2021-10-11,57.022032223983096,57.51658584257792,56.12194463814052,56.1714,617692.3765474957,1633910400,0
2021-10-12,56.122033679029705,56.675934610652135,56.03301388644753,56.2704,457818.18647103984,1633996800,0
2021-10-13,56.1615469017094,56.1615469017094,54.86581554487179,55.5483,640587.3375062783,1634083200,0
2021-10-14,56.10222988264144,56.4978732527588,55.746150849535816,56.4682,384960.82963508664,1634169600,0
2021-10-15,57.10120187434919,57.308914543561265,56.725340853870186,56.9924,493821.73166948574,1634256000,0
2021-10-18,56.60665729805501,56.86382540739443,56.26046945855966,56.4484,353792.4676341579,1634515200,0
2021-10-19,56.92312858882896,56.9429107360362,56.586832086305904,56.844,419316.463127155,1634601600,0
2021-10-20,56.67589566115703,57.477073243801655,56.59676701101929,57.4474,410238.2631764013,1634688000,0
2021-10-21,57.101194799999995,57.46716469565217,56.46816579130435,56.8737,437263.7528418232,1634774400,0
2021-10-22,57.13092175121612,57.318852414871444,56.60669411049339,56.9331,399916.58911951043,1634860800,0
2021-10-25,57.04189108567465,57.139911744710375,56.48304474505723,57.032,505608.8041801094,1635120000,0
2021-10-26,57.111116593962656,57.150680928284764,56.66601783283894,56.6858,322834.19445434306,1635206400,0
2021-10-27,56.379141932002156,56.596745637704615,54.95482676740421,54.9845,554008.3961843792,1635292800,0
2021-10-28,55.15267959581635,55.8054910831413,55.1131152632512,55.7956,440532.13765960035,1635379200,0
2021-10-29,55.82527005528803,56.10222036739789,55.2515872659176,55.4593,579262.174423406,1635465600,0
2021-11-01,55.80550616462346,56.92814440455341,55.36040730297722,56.4781,887618.4237784204,1635724800,0
2021-11-02,56.54729627112737,57.09130559330894,56.131870970552356,56.7649,925682.6665774097,1635811200,0
2021-11-03,56.54729627112737,57.39792902944764,56.54729627112737,56.7649,786188.2739157473,1635897600,0
2021-11-04,56.60669196964349,56.60669196964349,55.6175832509707,56.0429,751400.716593895,1635984000,0
2021-11-05,56.86385934987767,57.21004739601538,56.2605030408948,56.5968,714929.5094422299,1636070400,0
2021-11-08,57.10115891072043,58.545255429162346,57.07148569458807,57.388,1030827.5942705793,1636329600,0
2021-11-09,56.97265348595214,57.496881026708294,56.73526742976067,57.032,590697.5424323187,1636416000,0
2021-11-10,57.15070087382035,57.437542397763025,56.18137434463474,56.5968,885596.2920165097,1636502400,0
2021-11-11,56.50778323488534,57.1012484885337,56.35941692147324,56.9331,637509.2689489945,1636588800,0
2021-11-12,56.91325382187939,56.91325382187939,55.91425510168303,56.4187,563103.5241861298,1636675200,0
2021-11-15,56.65606260003557,56.65606260003557,55.498807131424506,55.6175,602659.6278149863,1636934400,0
2021-11-16,55.825235694050996,56.27033413597734,55.56806770538245,55.8648,951399.9828156548,1637020800,0
2021-11-17,56.00329064194507,56.77479482245933,55.81536013643519,56.5473,771021.0197480693,1637107200,0
2021-11-18,56.497816193332156,56.99236990650908,55.65707488093138,56.0725,738472.8701235008,1637193600,0
2021-11-19,55.55821853316555,55.647238288693146,54.22292220025166,55.0241,967869.6542060662,1637280000,0
2021-11-22,54.99932719576719,56.63135470899471,54.99932719576719,56.0824,930616.6640514672,1637539200,0
2021-11-23,56.5008318815331,57.184070121951216,56.37210583623693,56.8375,729562.4578843194,1637625600,0
2021-11-24,56.698781495162706,56.82750733509235,56.14427018469657,56.2928,898318.6286700964,1637712000,0
2021-11-26,54.322358053386594,55.084811857635735,53.718336208461956,54.5303,897453.2702002374,1637884800,0
2021-11-29,55.03529381237525,55.13431377245509,54.08470219560878,54.5699,1087922.0705920297,1638144000,0
2021-11-30,53.896594145155255,54.48081223344557,52.728157968574635,52.9361,2794842.033697231,1638230400,0
2021-12-01,53.896600262025075,54.67390746771477,52.866791989518994,52.9064,1318634.270334024,1638316800,0
2021-12-02,53.39157029235518,55.0501548665335,53.06480437624841,54.5303,968958.0350740781,1638403200,0
2021-12-03,54.55994568981229,55.02038806269364,54.035140404592674,54.3322,997943.1891217362,1638489600,0
2021-12-06,55.39174421913909,56.25321753824262,55.332332266097474,55.669,841324.6399252726,1638748800,0
2021-12-07,55.946230430958664,56.56015366754617,55.82740657871592,56.2928,889498.1773868061,1638835200,0
2021-12-08,56.342321887656276,56.68889153019898,56.07496816340905,56.2334,673025.3356546109,1638921600,0
2021-12-09,55.847252118644064,56.589901747881356,55.66505540960452,56.0849,799183.3923212844,1639008000,0
2021-12-10,56.50079201401051,56.61961597197898,56.14432014010508,56.5404,626415.0872650354,1639094400,0
2021-12-13,56.29281592390347,56.579973648053546,55.451146732429095,56.2136,662510.2304424553,1639353600,0
2021-12-14,56.282925903720695,56.9958693704814,56.06508206665491,56.1542,926367.0834950902,1639440000,0
2021-12-15,56.41167803083392,56.82756191310442,56.223540084092505,56.5206,824118.5932208787,1639526400,0
2021-12-16,57.03553790364359,57.728678121222586,56.90681186323606,57.3425,666981.2085277062,1639612800,0
2021-12-17,57.174091053187745,57.174091053187745,56.14428407890102,56.2235,2071731.0071411422,1639699200,0
2021-12-20,55.50069386469953,55.59476283735157,54.57980813242173,55.0353,962094.8060608373,1639958400,0
2021-12-21,55.708600458069064,56.688897551092325,55.609580549682875,56.2037,589537.0027240199,1640044800,0
2021-12-22,55.98585620155039,56.30271990838619,55.68879647639183,56.2037,501053.78613863495,1640131200,0
2021-12-23,56.4612,56.94639796562608,56.19384601894072,56.4612,465350.46722350933,1640217600,0
2021-12-27,56.42155256410256,57.19390796950797,56.2532186936937,57.1543,343107.7171796348,1640563200,0
2021-12-28,57.02558039181991,57.89695581715072,57.02558039181991,57.6197,363807.5515839201,1640649600,0
2021-12-29,57.73852791817088,57.91676381296201,57.50088005844937,57.5999,336770.54821275733,1640736000,0
2021-12-30,57.688995534787125,57.81544395102112,57.14438606784355,57.2137,411092.1010177632,1640822400,0
2021-12-31,57.08497809903047,57.59988163088643,56.86713429709141,57.1939,610188.3956156163,1640908800,0
2022-01-03,57.5306,57.986091841652325,57.41177604130809,57.5306,414182.127424362,1641168000,0
2022-01-04,58.10495773699276,59.16447213335579,58.10495773699276,58.808,612465.9393279826,1641254400,0
2022-01-05,59.124785113984345,59.31292293297039,58.06527213337869,58.2039,676152.9430158461,1641340800,0
2022-01-06,59.05545566037736,59.20398547843666,58.520055176212935,58.7782,574372.5476452154,1641427200,0
2022-01-07,58.84753124383021,60.29322189865088,58.52571654327081,60.1843,874258.5391871302,1641513600,0
2022-01-10,60.30313387123333,60.560585674296064,59.49117049234316,60.1348,567252.5042072145,1641772800,0
2022-01-11,60.34276208081138,60.58040997873384,59.461484459348924,60.5309,635333.538903271,1641859200,0
2022-01-12,60.45167407649558,60.7883418764302,60.23383020594965,60.5804,470585.0100032354,1641945600,0
2022-01-13,60.76857599609692,61.32308801431127,60.709163994145385,60.8874,793970.8888866991,1642032000,0
2022-01-14,60.362566282654555,61.07550997890638,59.97638844718482,61.026,475208.241241438,1642118400,0
2022-01-18,60.89731817435561,61.05575022163848,60.07545192907569,60.3131,425609.85076210636,1642464000,0
2022-01-19,60.5012015438832,60.5012015438832,58.93668602114449,59.006,367859.1305968885,1642550400,0
2022-01-20,59.085215823320354,59.986297546116084,58.382174039600606,58.5109,454262.9149440532,1642636800,0
2022-01-21,58.53069150472915,58.73863339638865,57.38206010318143,57.5801,487587.6101291939,1642723200,0
2022-01-24,56.96621380597015,58.52082801899593,56.38199572591587,58.3822,883977.8631158128,1642982400,0
2022-01-25,57.619674142661175,58.29003879972564,56.35221954732509,57.7484,807511.4988467214,1643068800,0
2022-01-26,58.17421994884911,58.829533970332484,57.42166833759591,58.0752,582352.3509174312,1643155200,0
2022-01-27,58.58017717521881,59.421846387506434,57.33252634288656,57.6989,564075.4622705112,1643241600,0
2022-01-28,57.491033689930376,58.322802003735774,57.134561555442346,58.3129,845143.0865211643,1643328000,0
2022-01-31,57.72862872946698,59.164417951726456,57.42166689574255,59.0753,1551190.4989056338,1643587200,0
2022-02-01,59.05551224826676,60.15463395510069,58.81786431165401,59.9863,647660.2414217913,1643673600,0
2022-02-02,59.926827105391766,60.85761391106043,59.90702313080306,60.7883,651970.1357004555,1643760000,0
2022-02-03,61.14482978723404,61.34286972176759,60.36257204582651,60.5012,483749.9074398525,1643846400,0
2022-02-04,60.41204822914966,61.253618460094664,60.21400840541864,60.6695,596604.2474389933,1643932800,0
2022-02-07,61.15468499095841,62.570669439421344,59.90703435804702,60.2338,890270.6179918916,1644192000,0
2022-02-08,60.69921036437246,61.43195776518218,60.61009243724696,61.1448,761183.211818503,1644278400,0
2022-02-09,61.422089883078925,61.50130586229296,60.917088015589485,60.9765,490126.3657310603,1644364800,0
2022-02-10,60.4120823510467,61.83796988727858,60.4120823510467,61.4914,1173887.4753217523,1644451200,0
2022-02-11,61.30325387735237,62.11521750486697,60.77844811810513,61.0359,1023239.2090556541,1644537600,0
2022-02-14,61.28345167675445,61.45178560444953,59.87736828071323,60.5309,1017781.693482172,1644796800,0
2022-02-15,60.97652602115541,61.41221409275834,60.56064195280715,60.8478,637288.3218456543,1644883200,0
2022-02-16,60.600228166290684,61.531015984531095,60.09522626490492,61.4518,688097.488438093,1644969600,0
2022-02-17,60.83788799999999,61.129996999999996,60.25367,60.4022,581148.2528782064,1645056000,0
2022-02-18,60.174434269480514,61.30326189935064,60.085316298701294,60.9963,771016.2091799012,1645142400,0
2022-02-22,61.107771021144075,61.21680354040321,60.057094017374204,60.4734,669163.4798109583,1645488000,0
2022-02-23,60.800534330839575,61.08401905236908,59.42275893599336,59.621,681780.0372352024,1645574400,0
2022-02-24,58.01523361016949,58.60004461016948,57.0537646779661,58.4811,1060124.7069566066,1645660800,0
2022-02-25,59.125373281578526,61.38532049167072,59.115461232411455,61.2862,1073785.0287666717,1645747200,0
2022-02-28,59.49210971633518,60.949180714052815,59.49210971633518,60.8005,972132.1350975733,1646006400,0
2022-03-01,60.48337963490202,60.69153285881761,58.95692265952101,59.1849,977266.247302944,1646092800,0
2022-03-02,59.89852262156448,61.33576997885835,59.848962367864694,60.9492,701508.7172596195,1646179200,0
2022-03-03,60.969063828404295,61.3655461163471,60.47346096847579,60.9988,423573.0197971107,1646265600,0
2022-03-04,59.591283705650454,60.46354467805519,59.41286668856767,60.3446,664735.9200326127,1646352000,0
2022-03-07,59.75973490281501,60.156216806300264,59.14518795241287,59.1551,1021660.7528344978,1646611200,0
2022-03-08,59.90845807525807,60.661774225774224,59.234438361638354,59.5318,1128770.0116576352,1646697600,0
2022-03-09,60.919518564640335,61.79177981320662,60.4536517614288,60.4933,908148.2884881467,1646784000,0
2022-03-10,59.82914916256158,60.661761576354685,59.82914916256158,60.3644,970179.4816149916,1646870400,0
2022-03-11,60.69152197766097,61.32589359395532,60.22565532194481,60.3446,654166.9730182983,1646956800,0
2022-03-14,61.35557710394033,61.752059023836544,60.66173374412194,61.1276,722258.4073315491,1647216000,0
2022-03-15,61.58354944949737,62.138624094463054,61.137507324078506,62.1188,930485.8809249374,1647302400,0
2022-03-16,62.24768535776338,62.78293615542569,61.75208276733533,62.7532,1539733.6792386684,1647388800,0
2022-03-17,62.33690315047022,63.2389,61.93050896551724,63.2389,989578.0129002876,1647475200,0
2022-03-18,63.15955409421436,63.15955409421436,61.8412520392033,62.7036,2813029.8560210257,1647561600,0
2022-03-21,63.100102390998586,63.47676024378809,62.66397224566338,63.4272,1010530.7434349933,1647820800,0
2022-03-22,63.635402138540215,64.32924608709128,63.466897179606384,63.9625,807867.6785616572,1647907200,0
2022-03-23,63.82369045383412,64.04671158059467,63.32808794992176,63.338,470091.4506299535,1647993600,0
2022-03-24,63.53628509518649,64.20039291131403,63.377692183872455,64.0418,747437.1900852256,1648080000,0
2022-03-25,64.08137610687024,64.9550238238168,63.92773939694657,64.9239,1062072.3724237145,1648166400,0
2022-03-28,64.6562675084175,64.89415658096112,64.05163278236914,64.7653,752545.0332199497,1648425600,0
2022-03-29,65.41955806156659,65.41955806156659,64.54729728741238,65.0429,631368.6185579057,1648512000,0
2022-03-30,65.23123755531817,65.33035811078895,64.57704188921105,64.9537,450286.01573120547,1648598400,0
2022-03-31,64.78515063252082,65.36996150879358,64.21025180499846,64.2499,814296.8424853579,1648684800,0
2022-04-01,65.11231855654304,65.19161503217896,64.35900203800183,64.6861,644378.7014520895,1648771200,0
2022-04-04,64.4283745693705,64.59192352020045,63.210182687128096,63.2984,688132.6014559609,1649030400,0
2022-04-05,63.2983750078989,63.94265849921012,62.55497097946288,62.7433,1141911.6893755987,1649116800,0
2022-04-06,62.60951486742424,63.37769936868686,62.40631767676768,62.8028,894957.4273758496,1649203200,0
2022-04-07,63.54616283826305,63.54616283826305,62.21794792322215,63.001,1097418.6206568151,1649289600,0
2022-04-08,63.199292006829104,64.05668516219151,63.032868526152406,63.8634,688933.5088642322,1649376000,0
2022-04-11,63.87323495205692,64.57699033405507,63.87323495205692,64.0913,528159.2858937172,1649635200,0
2022-04-12,64.08136862501938,64.67609130367384,63.724535017826696,63.9426,560748.0796839666,1649721600,0
2022-04-13,63.734545243977756,64.35900501852996,63.44709550648548,64.1905,634711.659825052,1649808000,0
2022-04-14,64.2598144282425,64.84462532617037,64.2598144282425,64.577,545004.3614599626,1649894400,0
2022-04-18,64.21023270229009,65.10231682442749,64.21023270229009,64.9239,696159.0107803135,1650240000,0
2022-04-19,65.00327941534712,65.30064116930572,64.40855590742996,65.1024,873499.690333997,1650326400,0
2022-04-20,65.41956057007127,66.85680849168646,65.25601166864608,66.7676,1298699.460217231,1650412800,0
2022-04-21,66.90631188118812,67.60015511551155,66.01422772277228,66.0737,1003951.1312367856,1650499200,0
2022-04-22,65.68718038942977,65.81603708854892,64.11116383866482,64.1409,857333.9279617217,1650585600,0
2022-04-25,63.64533320964748,64.25988089053803,62.36439777736549,64.1112,998961.934264216,1650844800,0
2022-04-26,63.62550439785624,64.32926056116015,62.862275882723836,62.8821,621118.1980245571,1650931200,0
2022-04-27,63.189365933551706,64.17065961628451,62.83253186710341,63.5462,586229.4541609098,1651017600,0
2022-04-28,64.012,64.16068070610096,63.16947599876122,64.012,872336.4544147972,1651104000,0
2022-04-29,63.565953994271155,63.88313948122215,62.04941088478676,62.2873,1150854.1689878998,1651190400,0
2022-05-02,62.37653898002274,62.495483595907096,59.918350251745984,61.0285,1133158.9832619186,1651449600,0
2022-05-03,61.52413196368849,62.69375457875458,61.12923565026278,62.2378,1153848.3974369273,1651536000,0
2022-05-04,62.505441511179654,64.31934823438705,62.4162329838088,64.2797,650696.314699664,1651622400,0
2022-05-05,63.68489021329987,64.14084429109158,62.56482910915934,63.1992,610281.72255345,1651708800,0
2022-05-06,63.159631843575426,64.20039790502793,62.67394101489758,63.8733,925460.7117527981,1651795200,0
2022-05-09,63.48666867469879,63.96244698795181,62.25757469879518,62.5252,832816.7740367084,1652054400,0
2022-05-10,62.89196771879484,63.65519569583931,61.73225767575323,62.1783,1031795.4709279604,1652140800,0
2022-05-11,62.356738922731644,63.318208271882014,61.76201561397884,61.8314,891067.4799535511,1652227200,0
2022-05-12,61.791782402324834,62.089144204068454,60.423918114304165,61.3953,1049718.21588949,1652313600,0
2022-05-13,61.871020300870946,62.852313317498016,61.84128414885194,62.5946,697446.9994216753,1652400000,0
2022-05-16,62.59456022187005,63.32805150554675,62.346759112519806,62.545,1099551.171156767,1652659200,0
2022-05-17,63.23889475308641,64.31930847222222,63.19924654320987,64.2301,1315672.0104748397,1652745600,0
2022-05-18,63.91292959344469,64.08143452568547,62.72348301292152,62.9019,958298.7741228803,1652832000,0
2022-05-19,62.1585226406101,62.77307030505243,61.07810819828408,62.3865,1264381.0805222285,1652918400,0
2022-05-20,62.683842522694704,63.10014887720975,61.405187290969906,62.2378,3743691.498092799,1653004800,0
2022-05-23,63.32814675507021,63.883222074883,62.83254379095164,63.5363,1289038.9005969816,1653264000,0
2022-05-24,63.4296,63.65779971844205,62.09016687001408,63.4296,916628.7383177569,1653350400,0
2022-05-25,62.99305724299065,63.796717289719616,62.99305724299065,63.6975,1498928.2656305195,1653436800,0
2022-05-26,64.36219547699909,64.56062987033035,64.17368280333437,64.2729,701196.9934451377,1653523200,0
2022-05-27,64.38204111936902,65.43374344001212,64.22329359927195,65.4139,917490.1120404074,1653609600,0
2022-05-31,64.99724345701635,65.82074692319439,64.42178320354255,64.9774,2001416.384619883,1653955200,0
2022-06-01,64.96748627027027,65.2750598918919,63.14684886486487,64.2432,747194.3100592747,1654041600,0
2022-06-02,64.4217442098822,64.86822172250267,63.419650237111824,64.8583,582231.5629611014,1654128000,0
2022-06-03,64.33251733086192,64.68473885542168,64.02494360518999,64.2333,507005.1730177338,1654214400,0
2022-06-06,64.69956414948054,65.0071376027291,63.79668723833152,63.9852,783969.5768709014,1654473600,0
2022-06-07,63.69748774094064,64.38208690824982,63.29069693138011,64.3424,1210542.26994952,1654560000,0
2022-06-08,63.71736025863429,63.786812379750835,62.90377826841192,62.9137,692519.238099174,1654646400,0
2022-06-09,62.87401164528179,62.96330722754588,61.05833480591197,61.0881,680666.4838159969,1654732800,0
2022-06-10,59.77840445807093,60.53245570102751,59.77840445807093,59.8677,1229289.028641488,1654819200,0
2022-06-13,58.79616422569027,59.40138967587034,57.546026410564224,57.8536,1094737.6548736813,1655078400,0
2022-06-14,58.05203481380253,58.86561656986676,57.8833654253502,58.0818,1117810.2424511637,1655164800,0
2022-06-15,58.68702147343406,59.272403428959436,58.071874333729426,58.4489,1384236.6891421394,1655251200,0
2022-06-16,57.4070853427065,57.764267346221445,56.236322108963094,56.4546,1328581.8303557194,1655337600,0
2022-06-17,56.83163517553007,57.45670378866875,56.28594035453597,57.0896,2191192.776617808,1655424000,0
2022-06-21,58.250478064626435,58.48859958967345,57.43689618738246,58.0322,1315751.3582114757,1655769600,0
2022-06-22,57.11937503852081,58.47865146379045,57.11937503852081,57.9528,1123816.592123245,1655856000,0
2022-06-23,57.883395484315756,58.41916911409859,57.040048104102034,57.5659,709454.6257419757,1655942400,0
2022-06-24,57.94292253638949,59.43118253304333,57.94292253638949,59.3022,1658584.1892880872,1656028800,0
2022-06-27,59.490669342699455,59.768477671851485,58.994583040642254,59.322,758933.4727419844,1656288000,0
2022-06-28,59.897424491852846,60.32405845792037,59.01439139929447,59.064,629176.1822768523,1656374400,0
2022-06-29,59.28234290311653,59.31210809620596,58.518369613821136,58.5779,499886.56063122785,1656460800,0
2022-06-30,57.913165609179885,59.18314765440432,57.74449611879852,58.7962,921718.8576812787,1656547200,0
2022-07-01,58.726714014962596,59.718886916043225,58.37945349958438,59.6792,871087.0847799567,1656633600,0
2022-07-05,58.8160387140903,58.86564738372093,57.29801342339262,58.0223,778116.00850018,1656979200,0
2022-07-06,57.952839210661196,58.55806488980011,57.079726755509995,58.0719,579271.8189003632,1657065600,0
2022-07-07,58.63742128603104,59.093820842572065,58.14133481152994,58.1711,977724.7010972803,1657152000,0
2022-07-08,58.488616778871055,58.81702614534783,57.41706960124287,57.4766,1000787.8536656657,1657238400,0
2022-07-11,57.08960924935288,57.93295592752372,57.08960924935288,57.4964,587886.6459465289,1657497600,0
2022-07-12,57.0598221202148,57.90316847393037,56.6827966914949,57.2781,754671.4314895221,1657584000,0
2022-07-13,56.76214797486033,57.28799902234637,56.524026745810055,56.8316,774356.8296511096,1657670400,0
