datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-24,156.12670337606068,158.887497743275,155.96597219714752,157.11,2850484.474126408,1632441600,0
2021-09-27,158.5470623114986,160.98639334354382,158.18778099670124,160.5042,2761627.8362809196,1632700800,0
2021-09-28,160.20168335523957,162.14936671047914,157.98926634006452,158.254,3105180.6566658663,1632787200,0
2021-09-29,159.42633746022216,159.42633746022216,156.87354946862803,157.4692,2120106.4944763803,1632873600,0
2021-09-30,158.72666871642897,158.72666871642897,153.0254427671791,153.1389,2868371.38460574,1632960000,0
2021-10-01,153.74407396421282,158.68892057163447,153.04442071574397,157.4598,2851902.2306645885,1633046400,0
2021-10-04,157.45975515020166,160.99574493215337,156.65609962073322,157.0532,2918108.771741041,1633305600,0
2021-10-05,158.91579464201047,161.38348993006167,157.31793830606924,159.5209,2209543.680859373,1633392000,0
2021-10-06,157.81909641984868,159.8140538452374,155.5026766605111,158.7173,2149224.176633549,1633478400,0
2021-10-07,160.47583268406004,162.08314379914225,158.56767074731954,158.7267,2127081.601016086,1633564800,0
2021-10-08,159.25622810426538,161.9413841706161,158.2776589040284,159.5966,1812036.7977763938,1633651200,0
2021-10-11,160.25838428210375,162.41407228306656,156.9964879648574,157.1194,2040702.8466249234,1633910400,0
2021-10-12,157.1667219743513,159.1540210955562,156.15506106770056,158.5093,1795448.3642284714,1633996800,0
2021-10-13,158.43366183220235,158.59439300431833,150.85093241826036,153.2619,4075907.749414564,1634083200,0
2021-10-14,156.14558945244264,157.2234336666466,153.86774534642493,156.9587,2413753.143279092,1634169600,0
2021-10-15,158.84021855327236,160.96754290889655,158.14056520964485,159.1995,2922147.83023816,1634256000,0
2021-10-18,158.178312662568,161.35511559470325,157.9230338555214,159.9369,1862336.0297717412,1634515200,0
2021-10-19,160.92024571529538,161.14716028034633,158.63691790447024,160.5326,2067779.8267143245,1634601600,0
2021-10-20,159.70998434632034,164.01190495238095,159.08587494147184,163.8039,2764780.998804058,1634688000,0
2021-10-21,163.07588948035487,165.12757477820028,156.0699042006156,156.6561,3617842.2674252708,1634774400,0
2021-10-22,157.8946991182078,160.19220881196375,156.59939529909434,158.6889,3113128.349115786,1634860800,0
2021-10-25,159.03872569954945,160.57985359260138,157.15722600189707,159.4831,2505570.6391460914,1635120000,0
2021-10-26,160.0692730967546,160.73110706703062,155.58771164088566,155.8619,3388802.329177304,1635206400,0
2021-10-27,151.40874716065574,152.68514161967215,143.5045562885246,144.1853,7766490.42932948,1635292800,0
2021-10-28,144.47839798688526,145.53733264918034,142.27543569836067,144.1853,4696363.0307666585,1635379200,0
2021-10-29,144.50671347414422,145.66492286962855,142.02956358339404,142.7954,4086640.6743494538,1635465600,0
2021-11-01,143.9678467093654,146.3860943059277,143.9112126119208,144.6675,3365217.331950853,1635724800,0
2021-11-02,144.86597477453756,145.6129015469686,142.644103995787,143.6274,4006493.327665891,1635811200,0
2021-11-03,142.76701689408708,146.87984155295646,142.4455547368421,145.5089,3526391.6901302943,1635897600,0
2021-11-04,144.65798058125893,147.01221830444413,143.99614668317474,145.0929,2604501.227558344,1635984000,0
2021-11-05,147.10684379802413,148.99779879253566,145.83990395170142,146.4261,2527354.7037720736,1636070400,0
2021-11-08,147.94825802469134,149.15846872427983,146.35040171039094,147.0406,2410585.0667094667,1636329600,0
2021-11-09,146.13298942221078,147.59847941706346,144.8471401364046,146.9461,2278658.340711322,1636416000,0
2021-11-10,147.00281812132067,149.82979539288456,147.00281812132067,147.7592,2405794.2836723537,1636502400,0
2021-11-11,147.75913506840598,150.0093701686287,147.4093086032453,148.5817,1927820.6972998693,1636588800,0
2021-11-12,148.8506736352041,149.32523422193879,147.13750991709185,148.8222,2258663.1295599714,1636675200,0
2021-11-15,148.82221335379893,150.36928100537222,147.90631133921718,148.4046,1867014.3397172326,1636934400,0
2021-11-16,148.53744441555065,148.53744441555065,144.9782404758809,145.9938,2821882.4125408065,1637020800,0
2021-11-17,145.8799624876604,147.11382033563672,144.14307028627837,144.219,3274548.366026668,1637107200,0
2021-11-18,144.33280881103337,146.10766481469375,142.80946983462968,145.206,2618790.8317149435,1637193600,0
2021-11-19,142.8427207242929,144.7883240014539,140.96346100978062,143.621,2902570.697321422,1637280000,0
2021-11-22,145.56675943476273,146.7816349128647,143.28886791332155,145.4149,2824767.000286766,1637539200,0
2021-11-23,146.16461321901593,148.76520438927636,145.4148077356197,148.3381,2735199.5889795,1637625600,0
2021-11-24,147.2371416655973,149.9231541126652,147.17070319517515,147.93,2432437.998242412,1637712000,0
2021-11-26,142.88068708769106,142.88068708769106,137.02461003620274,141.5709,3246577.355939674,1637884800,0
2021-11-29,143.54509149775544,144.0094965048293,138.28696000544144,139.5398,4490048.229967364,1638144000,0
2021-11-30,137.76493987049028,138.57169287696576,133.04780758556893,133.38,6347082.01754386,1638230400,0
2021-12-01,137.14801293633013,138.0686604972176,131.31091757606418,131.3299,3730687.937400394,1638316800,0
2021-12-02,132.6017080078125,137.7839091796875,131.92783203125,136.066,3190690.861199712,1638403200,0
2021-12-03,135.74331575757574,136.43617424242424,133.52237212121213,134.6803,2921789.0871938956,1638489600,0
2021-12-06,137.60354396327256,140.32752086473894,136.60696704810198,138.5147,3085719.730396846,1638748800,0
2021-12-07,140.44143618252792,143.42167616099073,139.7865426840759,141.0204,2993058.802130756,1638835200,0
2021-12-08,141.314629682145,142.41561007324776,140.4794031785498,141.2387,2648078.5158033883,1638921600,0
2021-12-09,140.69771734262923,143.04204655091507,139.57775440101898,141.5804,2435657.48352173,1639008000,0
2021-12-10,142.86170331759857,143.74438591184094,140.9397331527159,142.7573,2544771.240139734,1639094400,0
2021-12-13,141.6658711448918,141.8651866543413,138.16835851479047,138.6097,2747816.873422278,1639353600,0
2021-12-14,139.1601425094646,141.92208504597082,138.10661803677664,140.394,2332537.851475134,1639440000,0
2021-12-15,140.80215652350907,141.09163854399893,136.67347852635865,139.891,2847535.6901444695,1639526400,0
2021-12-16,142.11189702067287,142.59594876368058,139.8577344919605,140.4889,3520806.906737828,1639612800,0
2021-12-17,139.85302672126596,139.85302672126596,135.38266529705717,136.7494,9575748.425660368,1639699200,0
2021-12-20,133.24710698229129,134.0158950487893,129.57410335446335,131.3109,3420554.135262191,1639958400,0
2021-12-21,133.22815906905444,136.43144350916313,132.98138752700163,136.2084,2644467.0020351163,1640044800,0
2021-12-22,135.69586783552495,137.17649701523692,134.89860596952622,136.4172,1758944.883489765,1640131200,0
2021-12-23,137.8693594073053,139.25507649896625,137.61309665747763,137.7175,1812493.3113075679,1640217600,0
2021-12-27,138.05917786003155,138.65712425114813,136.28432111179657,138.4673,1361055.8105054405,1640563200,0
2021-12-28,137.41374808481535,140.35602339261288,137.19545023939813,138.7615,1080712.4987838843,1640649600,0
2021-12-29,138.7614636994299,139.2644977333608,137.82183408887974,138.1825,1403551.5539232537,1640736000,0
2021-12-30,138.33437143446284,139.80550883222216,137.94523186473296,138.0876,1278609.498246041,1640822400,0
2021-12-31,137.8124033358605,139.26455882555655,137.6035966641395,137.708,1428982.8842187817,1640908800,0
2022-01-03,138.64758667925037,141.75121214776863,138.51470974787648,140.7926,2509315.6242586616,1641168000,0
2022-01-04,142.77633259014223,144.60813689712208,142.14042125041348,143.4597,3665328.7878059135,1641254400,0
2022-01-05,144.4847109200054,145.21553419668152,140.65026152030217,140.7167,2218994.9359244495,1641340800,0
2022-01-06,141.4854592317389,143.59250772905196,138.76148212034767,143.061,2762798.5817238796,1641427200,0
2022-01-07,142.96616683689962,147.7117741806193,142.3539834895598,146.8196,3462466.194499917,1641513600,0
2022-01-10,148.81271636016544,149.8282760674515,146.25958027362392,149.1544,4084693.1994631067,1641772800,0
2022-01-11,149.5150612327298,150.77454505330894,147.97273929720524,150.4452,2295030.413864982,1641859200,0
2022-01-12,151.4132494300649,152.8369307072234,150.39769011902516,150.7109,2247594.7048952663,1641945600,0
2022-01-13,152.02075447109124,154.04238278490425,151.441790493896,153.1597,2536439.826729878,1642032000,0
2022-01-14,148.9550812531141,152.45733848405578,146.6583028593049,152.3909,3827916.8107806966,1642118400,0
2022-01-18,152.44788999236056,154.13732620320854,147.87312452253627,149.088,2522008.0714745657,1642464000,0
2022-01-19,149.43916915111137,150.05609808060152,143.8583351428006,143.8963,2127572.864972901,1642550400,0
2022-01-20,143.97215170027283,146.67714630997537,142.20678679709857,142.6244,2067992.5682421802,1642636800,0
2022-01-21,141.84612435162433,141.84612435162433,137.93100047775047,139.0652,2873497.8732278096,1642723200,0
2022-01-24,135.95214583951451,141.08689248145652,133.52239511800406,140.7547,4176690.254748154,1642982400,0
2022-01-25,139.2645712342271,146.64873510120924,137.231268631112,144.4183,5936354.903499072,1643068800,0
2022-01-26,136.62603461007592,142.3207633885438,134.898633547274,137.5277,8035660.657453007,1643155200,0
2022-01-27,139.3499832721626,141.03941911349517,133.65525571710896,134.4715,4265792.132310565,1643241600,0
2022-01-28,133.64579019071658,135.45861214415928,131.54823180479593,135.3637,3792392.461346728,1643328000,0
2022-01-31,134.14873870374157,139.53025383357186,133.26605632794931,139.2645,3992166.079941406,1643587200,0
2022-02-01,139.52076815735265,143.18437472257295,138.54791926373846,142.8332,3228309.576765066,1643673600,0
2022-02-02,141.87462304504743,142.88069141825957,139.4543642226975,142.0075,2577746.9097054736,1643760000,0
2022-02-03,141.33365521613058,143.4217221120777,140.37504268662758,140.7452,2084050.759315415,1643846400,0
2022-02-04,141.41908613235782,144.1525557166611,141.0109639374792,142.7004,2319228.1181412246,1643932800,0
2022-02-07,143.27936313333774,145.67114900440296,142.67192545179734,144.4278,2423702.652536423,1644192000,0
2022-02-08,145.6900798179254,148.36033695512248,144.87383572252853,148.0439,3557369.243312287,1644278400,0
2022-02-09,148.95506985645932,151.7834508184336,148.80321047595064,150.7584,2289954.2908388525,1644364800,0
2022-02-10,150.30285312678564,152.33397276363408,148.80324143229004,149.4961,3019135.6179860206,1644451200,0
2022-02-11,148.81012262179487,152.8021478076923,147.41910668589742,148.6291,3192448.127587397,1644537600,0
2022-02-14,149.20071561170556,150.6203137359804,147.05702716900865,147.8097,2727179.0683561363,1644796800,0
2022-02-15,149.5722743722072,152.08753524450879,148.98156916734848,151.3825,2193904.2509537097,1644883200,0
2022-02-16,150.02004969155232,152.95452037013723,149.667532110034,151.3539,1849347.2501204133,1644969600,0
2022-02-17,149.66760944545217,150.35835371210155,145.86613410209895,147.0666,2310645.3459861046,1645056000,0
2022-02-18,146.49494985710572,149.8448213691868,146.05668452844893,146.6855,3315012.9955585254,1645142400,0
2022-02-22,146.26622266396393,147.76204060027464,144.03678701366638,145.7041,2199623.6040029074,1645488000,0
2022-02-23,146.56159167725966,147.34284699270756,141.76925724225597,142.4076,3088773.352686233,1645574400,0
2022-02-24,136.2528089531028,141.14041758137645,134.36636351762874,140.7879,3876593.174910628,1645660800,0
2022-02-25,141.7882816459405,147.03793513249562,141.51198409401653,146.3329,2119626.9960480523,1645747200,0
2022-02-28,141.94079949109414,146.25676016833037,140.9001098999804,146.0281,3576961.943009599,1646006400,0
2022-03-01,145.18007749502416,145.28488001848166,133.52794238697754,134.0329,4550933.644202282,1646092800,0
2022-03-02,135.24296303116148,137.0436618696884,132.53715101983008,134.5284,3884415.900285738,1646179200,0
2022-03-03,135.40490181923187,135.91938709211664,129.5835962315911,131.975,4027678.787346089,1646265600,0
2022-03-04,128.63084796450937,128.7832880480167,124.82937338204593,127.7829,4056520.475274861,1646352000,0
2022-03-07,126.229953661859,126.53483391826924,118.80802491987181,118.9033,5119754.287727926,1646611200,0
2022-03-08,119.97988740482235,124.56738171002539,116.64526018401017,120.1228,3866057.7768749977,1646697600,0
2022-03-09,125.93454259722539,128.63082611629142,124.79124216511256,125.6773,3213519.64610952,1646784000,0
2022-03-10,122.90483417779825,125.85836120067557,121.07555292491939,124.1053,3493653.865386893,1646870400,0
2022-03-11,125.24856805288647,126.82060621877163,123.54314483050194,123.9433,2639217.984675251,1646956800,0
2022-03-14,126.66821942096209,129.93615467943445,126.14420647864146,127.3542,3150221.4290537722,1647216000,0
2022-03-15,127.4113147687495,130.33149483131,126.57765814403811,127.9258,2994836.7541184034,1647302400,0
2022-03-16,130.5172622533372,134.5283409750435,128.3592828460534,131.3271,3544284.409843818,1647388800,0
2022-03-17,125.8297285059978,131.06032750272627,124.9627257579062,131.0508,3310374.282339368,1647475200,0
2022-03-18,127.69710431951377,131.97495255046667,127.69710431951377,131.6796,6905599.449800881,1647561600,0
2022-03-21,131.670142517108,132.32754047902407,126.9635542100565,128.0878,4273172.5419595,1647820800,0
2022-03-22,129.91702207425638,134.05195809510025,129.4882844684085,131.6415,3111553.1546662715,1647907200,0
2022-03-23,130.30764557056497,131.42236331069483,126.60144727218449,127.659,2093631.6665491662,1647993600,0
2022-03-24,128.82138505959873,129.2897571688754,126.9825767379877,128.688,1977272.2731723238,1648080000,0
2022-03-25,129.65977754636444,130.38386771415955,128.29734473064468,129.4597,2351787.4371715677,1648166400,0
2022-03-28,128.57367579737334,128.57367579737334,124.9246415009381,126.954,2883892.571325047,1648425600,0
2022-03-29,129.85035023214678,131.34616833959763,128.6403572407694,129.2787,2347551.9199218433,1648512000,0
2022-03-30,129.2882834833048,130.83173977838922,127.24939677251432,128.1164,2934235.2708162265,1648598400,0
2022-03-31,127.59233355167949,129.70743943940894,125.0866,125.0866,3435517.8443574286,1648684800,0
2022-04-01,126.73485835434336,127.71619126747653,123.91471716708688,124.7055,2970143.0686697857,1648771200,0
2022-04-04,124.78177442849548,126.58771360104808,123.12398800789853,125.44869999999999,2340778.8915309603,1649030400,0
2022-04-05,124.75313017942034,126.09650816592547,123.92423737923632,124.2577,2449265.9720886513,1649116800,0
2022-04-06,124.06718558168316,124.8484410891089,122.59042212252474,123.1716,3790517.6115273326,1649203200,0
2022-04-07,123.89570805042145,126.4681350862269,120.837378130075,123.2002,4964335.089878101,1649289600,0
2022-04-08,124.24818688524591,126.3728204007286,123.55267905282334,125.5344,2726115.726685275,1649376000,0
2022-04-11,125.71538009601461,127.62088036272192,124.75310246132744,125.0294,1950184.9802526445,1649635200,0
2022-04-12,124.7245693261741,128.62131891401347,124.45779918324133,125.9822,2126801.274545134,1649721600,0
2022-04-13,124.31491346704871,126.68726275071634,124.14818209169056,126.3538,1788599.0225857869,1649808000,0
2022-04-14,126.45858508183119,128.10684359303116,125.93457226035146,126.3252,2402634.054725423,1649894400,0
2022-04-18,125.98218520800116,132.55616295839977,125.7630526163212,131.4605,2866725.643976708,1650240000,0
2022-04-19,131.56527432022037,135.6239901476093,131.56527432022037,134.8999,3273996.7085965225,1650326400,0
2022-04-20,135.9861206979203,137.42001064152274,134.38549936552695,135.1477,2136697.25048965,1650412800,0
2022-04-21,136.36716373767683,137.89156436633806,133.03253736248035,133.366,2020797.907112757,1650499200,0
2022-04-22,132.64193732998226,132.90870749556476,128.68802237581312,128.8881,2580514.7981854025,1650585600,0
2022-04-25,127.59231434852703,130.38387260002932,125.04847116371099,130.0123,2701389.983870757,1650844800,0
2022-04-26,127.31605071466386,129.85036707252516,125.89645245405733,125.9822,2901169.7916848566,1650931200,0
2022-04-27,115.26373148371535,120.58007816646564,114.21570615199036,118.4745,5736107.34208627,1651017600,0
2022-04-28,119.82746957025816,124.343508417066,119.21770905085795,123.2669,3427252.918991229,1651104000,0
2022-04-29,122.7619357246028,124.8103498635853,118.48408480179747,118.7318,2945464.974674013,1651190400,0
2022-05-02,119.60827465255844,120.85637756632975,117.90285158717624,120.6563,2378700.864521786,1651449600,0
2022-05-03,121.48516488923435,124.13381015934705,120.2989910182666,122.5713,2199979.8333704546,1651536000,0
2022-05-04,122.63805188384214,128.1068400893522,122.15691285182427,127.9544,2378857.6977423206,1651622400,0
2022-05-05,125.76309368526049,127.1064721859894,122.92389657024476,124.17200000000001,2734219.9521631286,1651708800,0
2022-05-06,123.7146283847607,124.13383852329974,119.75118707493704,121.0374,2554915.9753927295,1651795200,0
2022-05-09,118.88419056971271,120.48481118324948,116.54042467131958,117.3979,2993505.0189143075,1652054400,0
2022-05-10,118.01721158390482,119.08429220854335,111.93866302569612,115.3114,3129993.4446203928,1652140800,0
2022-05-11,115.5304928840204,118.7031511497617,113.75837745630906,113.9394,2923800.9211914404,1652227200,0
2022-05-12,110.51908891809023,112.31026035917651,106.30793053000437,108.7565,4148007.1586525864,1652313600,0
2022-05-13,110.78695012879959,113.37296867594024,110.39425842349306,111.5436,3202881.784880531,1652400000,0
2022-05-16,110.94017917873124,111.89796368342546,107.92315798894445,109.1587,2534535.67906177,1652659200,0
2022-05-17,112.83665882401793,115.87283748858069,111.97465226310106,115.3269,3073231.249170835,1652745600,0
2022-05-18,113.13353719730746,113.83272008042661,109.2161974822974,109.561,3072076.4078458576,1652832000,0
2022-05-19,107.71252685078973,110.09741207094326,107.49223624812495,108.5458,2619340.8752802964,1652918400,0
2022-05-20,110.24099832893577,110.901869648197,105.63405478452066,108.9001,2700660.6853437237,1653004800,0
2022-05-23,111.64894053872054,114.85751865319867,111.06469198653198,113.7848,2342391.187575142,1653264000,0
2022-05-24,112.24280253359582,113.0569196268082,108.94802276812463,111.898,2681686.907451429,1653350400,0
2022-05-25,111.4478503077691,115.9973285559807,111.03121387872234,115.1449,2060983.6421760754,1653436800,0
2022-05-26,116.81142737722048,119.99127272727273,116.37084639498433,119.158,1981876.420466943,1653523200,0
2022-05-27,119.23466341135537,121.1215,119.16761845642893,121.1215,1973997.1507948628,1653609600,0
2022-05-31,119.68482327545752,123.50638573439699,119.44537700610041,122.4624,3923669.3999137697,1653955200,0
2022-06-01,122.36659769526248,123.10418783994879,118.21938911651729,119.6848,2506173.3820836064,1654041600,0
2022-06-02,120.42231755163411,121.62912674685448,118.55942557964707,121.0353,2161639.445847616,1654128000,0
2022-06-03,119.60816135429262,120.43185625151148,118.36304116082225,118.8132,1992758.7818525215,1654214400,0
2022-06-06,119.9721303628262,121.97868962444302,118.27685117759387,120.3744,1835639.8091288516,1654473600,0
2022-06-07,119.22500831318725,123.18065809093038,118.92809513374407,122.8167,1998877.7228178252,1654560000,0
2022-06-08,121.25553199648479,122.54854122393546,119.08136092514181,119.8859,2133510.992368577,1654646400,0
2022-06-09,119.59854818166585,119.77094938830234,114.20622155186861,114.302,2987300.4374376647,1654732800,0
2022-06-10,110.94977807781135,112.24278740451234,106.73552545745248,107.8274,3945946.3629838056,1654819200,0
2022-06-13,104.4081705074292,106.22796248948694,101.7935125433137,102.4926,4645891.114675596,1655078400,0
2022-06-14,103.54611068680802,103.96753598236066,101.0846038468756,102.0807,2144689.579714873,1655164800,0
2022-06-15,104.1208038827771,104.95407680502912,101.23787112877878,103.6036,3217387.099000421,1655251200,0
2022-06-16,100.4045744980903,100.50514189599451,94.38010847125649,97.7994,5169784.799395497,1655337600,0
2022-06-17,99.85864553421592,103.67062912548946,98.66620343091553,102.732,10448025.246271854,1655424000,0
2022-06-21,106.01723090362577,106.61105765545746,100.92181425887658,101.9658,3046086.277555808,1655769600,0
2022-06-22,100.28006021016756,102.24351888667992,99.91610201647259,101.1708,2413106.986502034,1655856000,0
2022-06-23,100.88351947030036,101.19958859994242,98.04665536397658,99.8108,2595842.8807303417,1655942400,0
2022-06-24,100.97922404396404,106.98453310927422,100.8642898991734,105.4425,4232333.923797331,1656028800,0
2022-06-27,106.55354470802921,106.55354470802921,104.39852919708031,104.9732,2283865.116048667,1656288000,0
2022-06-28,106.86962130482861,108.58405598967933,103.62273103575379,103.9388,1767360.5864220096,1656374400,0
2022-06-29,103.34502821702492,103.45517352049995,100.90267583562162,101.1517,2546343.2497921437,1656460800,0
2022-06-30,98.65183606872061,101.56350190997217,97.28220378155292,99.7916,2273887.5822213492,1656547200,0
2022-07-01,99.35104416775884,102.98899915727391,99.34146631716906,102.3106,1604514.4843251824,1656633600,0
2022-07-05,99.30310204387776,102.18603353647104,98.16333843052692,102.1573,1973742.4266303042,1656979200,0
2022-07-06,101.77421265560166,103.13417129055074,100.52909241795548,101.5635,1645850.9291231595,1657065600,0
2022-07-07,103.48864999081219,104.87743798235942,102.36804174935685,104.2453,2628006.7744061365,1657152000,0
2022-07-08,104.87742841358991,105.74901252186723,102.85650262406777,104.025,1962113.1268445086,1657238400,0
2022-07-11,102.83735696556872,104.31234560044787,102.34888670336846,102.6458,1862873.526632361,1657497600,0
