datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,92.6081400945378,95.0103101260504,92.39882237394957,94.8907,14995419.361433735,1657843200,0
2022-07-18,96.04695586206896,96.9539995506792,95.00036699059561,95.3891,10464395.617528629,1658102400,0
2022-07-19,96.36591860254995,99.52562031924505,96.36591860254995,99.2864,13727997.731814226,1658188800,0
2022-07-20,99.92436937590712,103.92134415094341,99.62534383164007,103.0143,15161948.826522142,1658275200,0
2022-07-21,102.37637488961411,103.91137262430408,101.27994793626415,103.8416,8639362.586863069,1658361600,0
2022-07-22,102.94448076323988,104.23029002141745,101.77828166861372,102.3863,7828933.363155031,1658448000,0
2022-07-25,102.44610762489044,103.05412597137014,101.47925877884896,102.3564,6748623.662027973,1658707200,0
2022-07-26,101.80823437562637,102.02751978352374,99.23661459210263,99.4559,6367281.860603544,1658793600,0
2022-07-27,100.64201822222222,103.3133127536232,100.48253795169082,103.1638,9716361.747046929,1658880000,0
2022-07-28,102.91456053384175,104.62897258341278,102.37631489037177,104.5592,7996278.3762691375,1658966400,0
2022-07-29,104.79841886899152,105.99452028275213,103.03416928369464,105.7553,10353637.122678485,1659052800,0
2022-08-01,104.52928603841085,106.30350296554322,103.52256744492563,105.8749,7795025.3931762865,1659312000,0
2022-08-02,105.39645355744436,106.01443919396428,104.28009240760196,104.3698,9122639.211725997,1659398400,0
2022-08-03,105.38648902953588,109.34359071729959,105.38648902953588,108.6658,11279646.954239512,1659484800,0
2022-08-04,108.56620140584535,109.0944798372179,107.3102941916389,107.7688,7346262.443304556,1659571200,0
2022-08-05,106.46301524899185,107.35012398011818,105.02769325705714,106.2836,10132917.966647722,1659657600,0
2022-08-08,107.85852328842452,110.86871403171112,107.54953019888187,108.7556,13068347.27591039,1659916800,0
2022-08-09,108.8651587348562,108.8651587348562,106.68227375381485,107.7787,8805106.621252622,1660003200,0
2022-08-10,112.11463758783243,112.30402042159565,109.55298557324556,112.0648,26484728.844382893,1660089600,0
2022-08-11,121.81301739315148,122.86957412694366,116.94886941116492,117.3077,50539169.63677576,1660176000,0
2022-08-12,118.61344821913302,121.21497006662828,118.53370808587646,121.1751,22036381.53382997,1660262400,0
2022-08-15,120.60689119587961,125.55077698374376,120.59692368421052,123.8563,24708574.032972082,1660521600,0
2022-08-16,124.32484709507044,126.06916267605635,123.0490048415493,124.5541,14654902.632671265,1660608000,0
2022-08-17,123.04902121162773,124.07567566159109,122.1718795456396,122.4111,9170687.372305289,1660694400,0
2022-08-18,122.61039549197034,122.73000566560691,121.3146186109073,122.2715,7367834.8020593515,1660780800,0
2022-08-19,120.85609393207925,120.99563911270185,119.09184414849344,119.7497,8730864.043918272,1660867200,0
2022-08-22,117.31768311195447,117.826026513714,115.31421205796102,115.5634,11613523.41658345,1661126400,0
2022-08-23,115.60326190144524,115.99199506355563,114.24767959254746,114.4869,7204101.098029556,1661212800,0
2022-08-24,114.29745301950005,116.77936335366377,113.72930487071557,116.0318,7866055.727826337,1661299200,0
2022-08-25,116.63982945683637,117.38739288268347,115.73278583347523,117.0784,6943457.665974253,1661385600,0
2022-08-26,117.08835380029807,117.98542980625933,113.51998479880776,113.6994,7832848.000956909,1661472000,0
2022-08-29,112.17441599577204,114.09814642825684,112.04483829824714,113.1612,6905131.184540285,1661731200,0
2022-08-30,113.90879074979988,114.3772640754247,111.08798327848439,112.0648,8086266.160292974,1661817600,0
2022-08-31,112.5033336277659,113.38047488401143,111.48664717166311,111.7159,7376964.603964162,1661904000,0
2022-09-01,111.42680419443705,112.22420506531593,109.67252227850352,112.1644,7743859.112160364,1661990400,0
2022-09-02,112.68279082733814,113.5200623381295,110.479969352518,110.8388,8492685.954737872,1662076800,0
2022-09-06,111.40694293759651,111.4169104550822,108.16749975474612,109.7324,9568380.505666513,1662422400,0
2022-09-07,109.51306143402255,112.59302284142336,109.51306143402255,112.3239,8220606.57616055,1662508800,0
2022-09-08,110.70919306507612,112.62295601353156,110.00149947476187,111.9651,8470817.147486135,1662595200,0
2022-09-09,112.90200526133009,115.15466291022747,112.82226516756381,114.8058,9594270.132693645,1662681600,0
2022-09-12,115.76271214021823,117.10832658303977,114.89553838817767,116.0119,7949223.536550992,1662940800,0
2022-09-13,112.68270888511096,113.4502072118826,110.80881686649964,111.3969,10538839.913857566,1663027200,0
2022-09-14,111.48661177777778,112.37372026666667,109.52301208888889,112.1345,8638465.414301574,1663113600,0
2022-09-15,112.02493796154195,114.0383766543288,110.35039489031327,110.4102,9771539.640359314,1663200000,0
2022-09-16,108.85518099769054,109.2239788822171,106.61249115935335,107.8983,16030883.711791566,1663286400,0
2022-09-19,107.18072695795549,108.86523759274526,106.69231854905193,108.8154,8005503.035415944,1663545600,0
2022-09-20,107.92829383657156,108.05787158129591,106.51290616342848,107.2206,6980072.094355002,1663632000,0
2022-09-21,107.04118034261653,107.68906904009954,104.1506,104.1506,9808258.771432905,1663718400,0
2022-09-22,103.87143990798747,104.3199779365701,101.68855483555208,101.8281,10989101.672328169,1663804800,0
2022-09-23,100.29316196984925,100.85134295477387,97.70160739698491,99.1768,12015930.641037017,1663891200,0
2022-09-26,98.62860410721565,100.33304991846718,97.74149488381573,97.8013,9792306.032741897,1664150400,0
2022-09-27,99.20664431924884,99.31628694835682,95.11996450704227,95.5386,13403746.443845732,1664236800,0
2022-09-28,95.47882705231389,99.54557320925554,95.13993153923542,99.0771,12937527.440750688,1664323200,0
2022-09-29,98.20989124679322,98.27966382760388,95.91736359158543,97.1334,9465853.094815996,1664409600,0
2022-09-30,96.18655146824976,97.16336826036256,93.97376240856568,94.0236,12134314.331720972,1664496000,0
2022-10-03,95.41904751364152,97.46238865438073,94.19304282919798,96.8145,9499255.710663175,1664755200,0
2022-10-04,98.35946510252367,101.19024014195584,97.9109268040221,101.1105,10262334.376746232,1664841600,0
2022-10-05,99.71506849206351,100.89123583333334,98.37942083333334,100.4726,7587444.13899909,1664928000,0
2022-10-06,100.10373300679728,101.13038684526188,99.54555227908837,99.715,6750129.148072005,1665014400,0
2022-10-07,98.19001486208316,98.4790728694936,96.13670625771923,96.8444,7073978.051389652,1665100800,0
2022-10-10,97.27300684110972,97.42251960907944,94.11330367801598,94.8509,9563363.847891796,1665360000,0
2022-10-11,94.50204571428571,94.75123368421053,92.34906165413535,92.7976,8929905.407036388,1665446400,0
2022-10-12,92.85741201156193,93.7644562894765,91.90053013595976,93.1066,6176260.780653573,1665532800,0
2022-10-13,91.27256805670528,96.65502811465231,90.41536145488409,96.3261,11061328.715685572,1665619200,0
2022-10-14,97.15339019587083,97.77137626257279,94.02358979354155,94.1432,8228829.538405323,1665705600,0
2022-10-17,96.0668863043255,97.65172080550704,95.94727615329293,97.0138,7106888.442675166,1665964800,0
2022-10-18,99.54558475832657,100.04396057067424,97.32282863525589,98.1601,8561310.349113336,1666051200,0
2022-10-19,100.11368922113346,101.53904341852714,98.1799919183756,98.6684,11769236.047204575,1666137600,0
2022-10-20,97.9108695709504,100.4226825742976,97.79125942793387,98.2697,8239167.474816754,1666224000,0
2022-10-21,98.03048779890239,101.96765533124264,97.5719822128577,101.7085,10226623.497544454,1666310400,0
2022-10-24,101.78830074714904,102.8548252457727,99.79479701140386,101.3896,8248291.540749742,1666569600,0
2022-10-25,101.82814641625143,104.38979810272136,101.69856870448447,104.021,7712553.234443045,1666656000,0
2022-10-26,103.19367344929752,107.08100394724266,103.19367344929752,104.2901,9233696.49659939,1666742400,0
2022-10-27,105.46624920528534,106.52280552470319,103.97112233818461,104.1007,8701769.92085548,1666828800,0
2022-10-28,103.74187507314771,105.74534518168947,103.19366185936762,105.6058,7274532.7908126265,1666915200,0
2022-10-31,105.31675871972968,106.55273052374696,104.47948749765345,106.1939,8843528.601925347,1667174400,0
2022-11-01,107.35017820754716,108.48647535849057,105.29686932075471,105.6557,7981725.548172035,1667260800,0
2022-11-02,105.10740659988215,105.73535981143195,101.4592974661167,101.4892,9614436.058220973,1667347200,0
2022-11-03,99.87451405541562,100.37288987405542,98.23984137027708,98.9276,9007660.147420943,1667433600,0
2022-11-04,100.82139962843945,100.83136714199638,97.79127550712995,99.2565,11071768.236840911,1667520000,0
2022-11-07,100.55233838494473,101.23012972219458,98.66847716817684,100.1038,11392202.254060285,1667779200,0
2022-11-08,100.41277147147147,101.63877612612613,97.73150925925925,99.5755,27218713.1372677,1667865600,0
2022-11-09,90.25585602305475,90.80406939481267,85.99972675504323,86.4682,62231955.215905964,1667952000,0
2022-11-10,89.45840675436658,90.20597004200752,87.3253595069644,90.1661,37088598.99674046,1668038400,0
2022-11-11,91.28254091148301,95.26954859488475,90.80409998947479,94.7014,22446207.057129037,1668124800,0
2022-11-14,95.53859933177768,96.30609773016546,93.90392741832837,93.9737,20665137.58636725,1668384000,0
2022-11-15,95.68810805151293,96.86427437964612,93.39558046277877,95.1997,15853405.725018041,1668470400,0
2022-11-16,94.91067435870144,94.91067435870144,93.41554716338479,93.6448,11173999.143572306,1668556800,0
2022-11-17,91.82072332422089,91.97023600874795,90.55484926189173,91.1529,12346510.972223593,1668643200,0
2022-11-18,92.55835673202614,92.85738222222221,90.61469104575163,91.5018,10044327.65257077,1668729600,0
2022-11-21,99.79474851403977,100.56224707931953,96.00709325681493,97.263,70502535.70216835,1668988800,0
2022-11-22,96.68493399854485,97.35275776946264,94.37246959775493,95.8975,25837623.26442295,1669075200,0
2022-11-23,95.68815533980583,99.01730574433658,95.46886998381878,98.5588,15553724.43657999,1669161600,0
2022-11-25,98.48899492262566,99.48574621219784,97.76136648123799,98.5488,6686020.945967887,1669334400,0
2022-11-28,97.89091243599121,98.80792332532134,95.11994474866758,95.3791,13704526.463344695,1669593600,0
2022-11-29,95.6881444714331,96.11674761854474,93.61490134121873,94.3824,13248337.158198986,1669680000,0
2022-11-30,94.64158470419945,97.62187262695412,93.5650927454787,97.5521,15418181.125777919,1669766400,0
2022-12-01,97.5520391419008,98.51888779795111,96.26623010447307,98.2697,13900861.231895488,1669852800,0
2022-12-02,97.14339957759226,99.36615538569848,96.6948614100372,99.107,12649191.106581775,1669939200,0
2022-12-05,97.92089665381006,98.83790830814134,95.35924453247159,95.6184,10799579.212787498,1670198400,0
2022-12-06,95.41902531151804,95.68814822841044,91.68120702134576,91.9902,11529854.223602079,1670284800,0
2022-12-07,92.35894298426477,92.48852060770483,90.96349165491047,91.8506,10387148.369199548,1670371200,0
2022-12-08,92.1995623987034,93.1265417828201,91.3722582171799,92.2494,9381671.425505206,1670457600,0
2022-12-09,92.0699804990362,94.60173053116299,91.60150706789463,93.0767,10144850.666171018,1670544000,0
2022-12-12,93.42552107542785,94.3525,92.30915935981407,94.3525,14186785.321003683,1670803200,0
2022-12-13,96.17658580781413,97.07366247096093,93.2660704118268,94.3924,22956666.74435654,1670889600,0
2022-12-14,94.23293327668614,95.15991262878384,92.31916945300053,93.8442,11542891.409378523,1670976000,0
2022-12-15,92.16956702398055,92.81745518841862,89.82720212178143,90.196,16009715.209100181,1671062400,0
2022-12-16,89.89704269538188,90.78415177619894,88.52152524422736,89.7874,26469880.09453442,1671148800,0
2022-12-19,89.1494086267195,89.16934364653764,85.13250213336441,85.5013,19287966.779452477,1671408000,0
2022-12-20,85.80035375775684,87.55463608365893,85.48139333486556,86.7373,14967023.045448728,1671494400,0
2022-12-21,86.90672277956743,87.81376622181317,86.19902954440866,86.6376,11040670.748035494,1671580800,0
2022-12-22,85.75057868928118,86.44830512287989,84.41493094496364,86.3885,15537866.243770873,1671667200,0
2022-12-23,85.78043456425407,87.78390509033063,85.49137662765595,87.7241,11208009.1559788,1671753600,0
2022-12-27,87.1359887460924,87.65429936320481,85.68073201343057,86.0894,11599083.255313663,1672099200,0
2022-12-28,85.80039596055603,86.40841456575978,83.79692481881906,83.8966,12439907.159527322,1672185600,0
2022-12-29,84.9730695113558,87.9533566414315,84.69397907777012,86.8968,13087614.480625296,1672272000,0
2022-12-30,85.45153538213629,86.83702044198897,84.95315946132598,86.5978,23306703.865456164,1672358400,0
2023-01-03,88.69096751714062,89.67775171406092,87.54470304597055,88.681,15045973.62456445,1672704000,0
2023-01-04,89.70763209393347,92.44869863013699,89.06971115459882,91.6812,15005947.304354655,1672790400,0
2023-01-05,91.36224460400346,92.17958085291558,90.21598035248041,91.6214,11660478.796438387,1672876800,0
2023-01-06,92.3589931218058,94.38239864778535,91.02334612436115,93.6149,9860130.727053065,1672963200,0
2023-01-09,94.12320463226762,95.3890785058563,93.14638857233304,94.4621,11713857.367134541,1673222400,0
2023-01-10,93.97375772289661,95.32934014231896,93.51525190456258,95.2496,6937133.342292251,1673308800,0
2023-01-11,95.60843176580505,96.23638539395827,94.74125770787917,96.0171,8785838.241313266,1673395200,0
2023-01-12,98.18005510469892,100.30313649934875,97.253075904218,99.4858,19828707.04160795,1673481600,0
2023-01-13,99.05716496981891,99.27645030181085,97.6916154024145,99.0771,12270059.176136564,1673568000,0
2023-01-17,99.99406794114704,100.66189116204585,98.67835652086879,99.5854,14962813.042875761,1673913600,0
2023-01-18,99.95427225363488,100.80151129846526,98.39933941841679,98.7183,11421599.440022772,1674000000,0
2023-01-19,97.8012189341946,99.12689791077918,96.80446782398063,98.7581,11009368.223973528,1674086400,0
2023-01-20,100.01400166215694,103.25344261693081,98.9773805566293,103.1438,14597325.79175869,1674172800,0
2023-01-23,102.95449562872552,105.60585547355474,102.5856974548207,105.3467,11516507.674184384,1674432000,0
2023-01-24,104.3599225471698,108.08777460377357,101.66869245283019,105.6557,8634746.634587629,1674518400,0
2023-01-25,104.61906444691083,107.80867007029225,103.84159807621161,107.7688,10040614.352205833,1674604800,0
2023-01-26,107.81857075660892,109.40340506836827,107.22052007292615,109.3436,9234401.281830853,1674691200,0
2023-01-27,108.90510947599051,110.22082194632098,108.80543428884425,109.1842,10283100.833270747,1674777600,0
2023-01-30,107.90832354308021,108.61601714843387,107.13085732874802,107.2405,8576359.817419725,1675036800,0
2023-01-31,107.23055588533506,108.36685290810215,107.10097815466865,108.1376,8278590.730698665,1675123200,0
2023-02-01,108.14749154401682,109.58281309077611,106.55268982539538,109.0346,10008015.299730545,1675209600,0
2023-02-02,110.3104520272061,113.16116037452524,109.33363588022262,112.8422,13135876.223611377,1675296000,0
2023-02-03,111.10793142444223,112.77250705446662,110.01150436274952,110.3504,12513144.265902072,1675382400,0
2023-02-06,109.81212548466368,110.07128090470556,108.17745283516882,109.5131,11995465.884903269,1675641600,0
2023-02-07,108.94496837767625,111.75580836692644,108.50639759921168,111.2674,10879338.602321975,1675728000,0
2023-02-08,111.83553569511541,112.96186506530685,109.93174003399535,111.4169,27810237.244080566,1675814400,0
2023-02-09,117.65655183037333,117.79609704603118,109.45328665277275,110.0015,46287563.27868257,1675900800,0
2023-02-10,108.60607662409772,109.38354303164908,106.86176096612992,107.709,15616726.178870846,1675987200,0
2023-02-13,107.74887079695337,107.93825364109233,106.203905489504,107.3103,12381718.157530079,1676246400,0
2023-02-14,106.47302847854355,108.08776641278098,105.47627666728589,107.3103,10803190.8027468,1676332800,0
2023-02-15,106.7420849414134,108.9150025357012,106.35335197729769,108.8851,8182583.6592885535,1676419200,0
2023-02-16,107.20061239724086,107.66908555230086,105.3566223188132,105.4862,9510796.83408825,1676505600,0
2023-02-17,104.68881720205285,105.4563159095229,103.54255289868846,104.8782,9523135.255944515,1676592000,0
2023-02-21,103.21365775296306,103.39307309236948,101.49924450974629,101.7584,10682899.279076716,1676937600,0
2023-02-22,101.00083694925254,102.22684138473643,100.76161657159717,101.3497,9917315.670396658,1677024000,0
2023-02-23,101.120409662833,101.71846038533373,99.28638744716406,101.3995,11010571.097490618,1677110400,0
2023-02-24,99.2067011565304,100.10377772681954,98.63855266201395,99.9742,8550775.099975795,1677196800,0
2023-02-27,100.40279045296167,101.14038665007466,99.73496686908909,100.1237,6662843.4626367185,1677456000,0
2023-02-28,100.1236711173577,100.42269651641402,99.24652994679249,99.2864,8260535.753134366,1677542400,0
2023-03-01,98.86778852242743,99.30635921453215,97.78132930789525,98.2199,7924040.66792982,1677628800,0
2023-03-02,97.42253273352203,98.96749821067529,97.10357211888395,98.5987,7801941.323769989,1677715200,0
2023-03-03,99.34617597389757,100.8512700415266,98.55874265374727,100.8114,7458532.487397258,1677801600,0
2023-03-06,101.27991386846811,102.36637293860521,100.16355225511623,100.333,6795375.1806484405,1678060800,0
2023-03-07,100.07384696143751,100.61209275186755,98.56875225116092,98.7382,6973955.14603264,1678147200,0
2023-03-08,98.6783746223565,99.29636040281974,97.98064874118832,98.9774,5687176.163447413,1678233600,0
2023-03-09,99.12694783648845,99.72499880382775,95.60841464530891,95.8277,8302569.966721523,1678320000,0
2023-03-10,95.28940472373625,95.58843005236723,92.52840418937694,93.266,14024363.81961272,1678406400,0
2023-03-13,91.59150634989201,93.71458730021598,90.16615153347732,92.2992,11954131.56343717,1678665600,0
2023-03-14,93.69462082262211,93.99364620822622,92.04001368894603,93.0567,10357247.742505375,1678752000,0
2023-03-15,91.3323747368421,93.0567554887218,91.11308932330827,92.7976,9574900.428459356,1678838400,0
2023-03-16,92.3689625517022,94.25282290804964,91.59149637289214,93.9837,9964068.162883565,1678924800,0
2023-03-17,93.74443841201716,93.96372364806867,92.6081421888412,92.8972,12985388.580064846,1679011200,0
2023-03-20,93.12646653576736,94.61162585438336,92.69786351093187,93.9139,6678898.267455616,1679270400,0
2023-03-21,94.86085030039361,96.53539299772113,94.86085030039361,96.2264,7309544.283065771,1679356800,0
2023-03-22,97.13341585879873,97.6118564910432,94.5119598946259,94.5917,8839817.76413787,1679443200,0
2023-03-23,94.97048665344882,96.70483433162893,94.45217585307316,95.5187,9558048.947483582,1679529600,0
2023-03-24,94.5020287414966,94.69141156462585,92.71784319727891,93.7744,9565672.166390827,1679616000,0
2023-03-27,94.47212855051244,95.70810069023216,94.07342786028026,95.3094,7512302.018478765,1679875200,0
2023-03-28,95.19975870069607,95.68816705336428,94.28274709976799,94.512,5443782.82122905,1679961600,0
2023-03-29,95.7678664602044,96.59517005264787,95.04023799938061,96.5553,5908294.179604848,1680048000,0
2023-03-30,98.4092533027523,98.5986360448522,97.35269695208972,97.7813,7694497.311858198,1680134400,0
2023-03-31,98.56872848297213,99.87447258563867,98.1799955058424,99.8047,8949073.54062484,1680220800,0
2023-04-03,99.88443804129912,100.10372330593425,98.9474919105854,99.4359,7337036.543139852,1680480000,0
2023-04-04,99.97412825148137,100.09373837501256,98.43913166616451,99.2465,6816346.107923201,1680566400,0
2023-04-05,99.37608227404665,99.85452279051148,98.30955862276049,99.5854,7772452.106433271,1680652800,0
2023-04-06,99.11692195658698,99.99406285885765,98.22981354406322,99.6452,7065455.486064557,1680739200,0
2023-04-10,98.97740551532586,100.4825,98.57870498958438,100.4825,8042728.295971936,1681084800,0
2023-04-11,100.83139621589324,101.57895994821747,99.96422228639713,100.0938,7529057.064473524,1681171200,0
2023-04-12,100.92104604860118,101.88789458852358,97.38257974269962,97.6218,9319478.313245608,1681257600,0
2023-04-13,98.18996949623165,100.74165279650931,98.18996949623165,100.5124,8773502.572816886,1681344000,0
2023-04-14,100.17355105105105,100.53238168168168,98.60865080080082,99.5755,7361211.040868486,1681430400,0
2023-04-17,99.24657122632102,100.24332297108673,98.82793549351945,99.9742,6727151.5050883135,1681689600,0
2023-04-18,100.283139611612,100.82138526701674,99.27642088576239,100.6021,8206762.015902254,1681776000,0
2023-04-19,99.45585393417721,99.50569150379746,98.04046695696202,98.4292,11560856.686836833,1681862400,0
2023-04-20,97.43243958397063,98.2597431630468,97.0736091159376,97.7514,7788000.877736789,1681948800,0
2023-04-21,97.84108104850858,99.39601265441398,97.40251059556091,99.2465,9498861.521564992,1682035200,0
2023-04-24,99.82467325441412,100.41275670144462,98.3494808788122,99.3562,8568433.655876534,1682294400,0
2023-04-25,99.0571493521069,99.38607729823485,97.6916,97.6916,6532622.190648941,1682380800,0
2023-04-26,97.52220482351724,98.16012603250182,96.14668721664424,96.2962,8662637.206867976,1682467200,0
2023-04-27,96.81449516661662,99.74494524166916,96.39585944160912,99.6054,8193113.4757754095,1682553600,0
2023-04-28,99.04716868292684,102.22680507317074,98.75811082926829,102.167,11356595.084518485,1682640000,0
2023-05-01,102.07735035710792,102.27670071421583,101.27994892867626,101.878,6932016.676809517,1682899200,0
2023-05-02,101.00082858846919,101.36962664015905,99.2963835387674,100.2732,6978569.946905055,1682985600,0
2023-05-03,100.7317503866746,102.24681332540155,100.31311457465794,100.5324,7797426.560989293,1683072000,0
2023-05-04,99.21660991277578,99.21660991277578,96.29612903027193,97.1334,13303922.38920907,1683158400,0
2023-05-05,98.26976885196977,100.52242812375647,97.79132794468764,100.1935,9319370.338395204,1683244800,0
2023-05-08,101.36962561911236,103.57244639215304,101.35965810430221,102.6355,10845331.264523484,1683504000,0
2023-05-09,102.57572882168722,102.64550144842435,101.75839233705227,101.8481,6852157.104550797,1683590400,0
2023-05-10,102.66535693098676,102.91454469052799,99.7149738580186,100.8114,19588843.404614955,1683676800,0
2023-05-11,94.49201039974,94.80100326075181,91.58149699924168,92.0101,57313401.81132289,1683763200,0
2023-05-12,92.04006313729754,92.57830912055658,90.94363613436242,91.6912,21888297.11030066,1683849600,0
2023-05-15,91.24258864958003,92.56826751023047,90.40531779022184,92.5583,16846734.652645953,1684108800,0
2023-05-16,91.74105715541877,92.11982292811606,90.4851495933172,90.6845,17068738.692940913,1684195200,0
2023-05-17,90.72428556645467,92.74769030936724,90.55483787862455,92.4686,12502218.396298852,1684281600,0
2023-05-18,92.54835633532421,93.93384061433446,92.15962333617746,93.4554,15063737.868544783,1684368000,0
2023-05-19,92.69783908045979,92.69783908045979,91.02329747126437,91.0532,16464995.464190163,1684454400,0
2023-05-22,91.03329188629928,91.64131015029406,89.59797008277064,91.5217,14196721.564394018,1684713600,0
2023-05-23,90.80404163883323,91.73102032954799,89.51823248719663,89.5282,14826868.338691048,1684800000,0
2023-05-24,89.14949823734142,89.19933583698214,88.12284368474234,88.7807,15400821.980452958,1684886400,0
2023-05-25,89.26908749716361,89.26908749716361,87.50483688450194,87.8537,13650138.946908325,1684972800,0
2023-05-26,88.20255032279987,88.95011403329936,87.81381719334013,88.0032,12934716.95347442,1685059200,0
2023-05-30,88.68096400592121,88.68096400592121,86.72733143930769,87.5347,14848939.609092165,1685404800,0
2023-05-31,87.29553426557527,87.88361790586632,86.86693093451571,87.6743,11477880.929759348,1685491200,0
2023-06-01,88.11281724799639,88.77067312337735,86.82700803702448,88.3022,12032288.980342507,1685577600,0
2023-06-02,89.3388037126804,91.04324814365981,89.30890117880357,90.4751,14377209.696369497,1685664000,0
2023-06-05,90.90375032967034,91.46193125274726,89.14946742857143,90.7044,18567012.184634924,1685923200,0
2023-06-06,90.80404361979167,92.20946295572918,90.724303515625,91.8606,12148567.024382597,1686009600,0
2023-06-07,92.47855525291828,92.77758054474708,91.56154435797666,92.2194,11118524.388577675,1686096000,0
2023-06-08,92.21943248676104,92.37891269858424,91.0033958716092,92.2294,9059631.809379656,1686182400,0
2023-06-09,92.47863909496355,92.61818435766344,91.25263428695746,91.6314,9656766.37047999,1686268800,0
2023-06-12,91.95029149667168,92.92710760146016,91.47185095555078,92.8374,12381826.979213119,1686528000,0
2023-06-13,93.81422282365479,94.13318320724561,93.13643200852425,93.5451,13006656.040776052,1686614400,0
2023-06-14,93.95382068144943,94.21297613845321,91.62142156841536,92.1497,15929141.711801559,1686700800,0
2023-06-15,91.76095853238648,93.21621596729071,91.31242028190229,92.6381,13398121.5504204,1686787200,0
2023-06-16,92.57823153745073,92.66793912614982,90.56479454664917,91.0233,22738878.946379658,1686873600,0
2023-06-20,89.9966455264624,90.48505350417828,89.4484324902507,89.4584,14987896.0500076,1687219200,0
2023-06-21,89.25914434792418,89.3787545916065,87.82382142373645,88.3521,17931240.11766557,1687305600,0
2023-06-22,88.15266244773422,88.90022573172111,87.83370211323314,88.2025,10950878.909327965,1687392000,0
2023-06-23,87.73405988649263,88.11282542565269,87.32539180476732,87.8138,13582122.627650779,1687478400,0
2023-06-26,87.75404369785795,89.19933405862457,87.48492066516347,88.4119,13175494.362184275,1687737600,0
2023-06-27,88.61121973950146,89.36875097686952,88.20255157197394,88.7707,10065396.149855752,1687824000,0
2023-06-28,89.09958061465721,89.10954812563324,88.24237467071936,88.5414,12157799.503960859,1687910400,0
2023-06-29,87.51473636874648,88.83044766722878,87.05623091624508,88.661,13446287.206325218,1687996800,0
2023-06-30,88.89032482078852,89.30896057347668,88.32217629928314,88.99,12867997.93235195,1688083200,0
2023-07-03,88.83048309392267,90.65453812154698,88.6211653038674,90.206,8005506.839899784,1688342400,0
2023-07-05,89.81726041875487,90.09635078516538,88.96005429335115,89.4983,11064745.944895044,1688515200,0
2023-07-06,88.38192741717378,88.54140760649088,87.49481886409738,88.4517,12123988.617516678,1688601600,0
2023-07-07,88.02317182987363,89.43855971344765,87.79391886281587,88.3521,9722377.98535632,1688688000,0
2023-07-10,87.96331271282634,88.39191582292851,87.57457965947788,87.8138,13687063.53671063,1688947200,0
2023-07-11,87.91349044585988,89.29897515923567,87.86365286624203,89.1993,13780263.914627133,1689033600,0
2023-07-12,89.81722996117581,90.41528054353854,89.27898443704936,89.8571,14960707.779351883,1689120000,0
2023-07-13,90.25584011274455,90.51499547916437,88.79061554106333,90.1761,15375448.539025307,1689206400,0
2023-07-14,90.11628482283908,90.19602492665311,88.1327497404649,88.3321,17792000.914729755,1689292800,0
2023-07-17,88.13281068256194,88.20258332164562,85.02294448340345,85.2821,34615832.67766624,1689552000,0
2023-07-18,85.23222929610239,87.01641465968586,85.03287897614892,85.6708,21986922.32359217,1689638400,0
2023-07-19,85.91992922794117,87.60443828124998,85.90996171874998,86.7572,17232991.382847767,1689724800,0
2023-07-20,86.55785310288832,86.8967484282566,85.75048482774622,85.9299,15327299.054229084,1689811200,0
2023-07-21,86.01965863730211,87.61446111493461,85.6010229869236,86.8968,19928938.188748036,1689897600,0
2023-07-24,87.20580904157045,87.6742823556582,86.26886241339493,86.3187,13957236.844391769,1690156800,0
2023-07-25,85.45147511386197,86.02959077426137,84.88332696484876,85.3518,15385384.983093502,1690243200,0
2023-07-26,85.39171717912883,85.98976819240625,85.17243180759377,85.5811,15032530.336721541,1690329600,0
2023-07-27,86.31867174320524,86.59776213683224,84.91325226101219,85.0827,16745800.309581148,1690416000,0
2023-07-28,85.58107711598747,86.2987381400209,85.17240903285732,85.8502,13682749.475248747,1690502400,0
2023-07-31,86.71734053324333,89.06967298908764,86.5977304083699,88.6012,20905721.84123917,1690761600,0
2023-08-01,88.83050764910705,89.43852615972145,88.17265155565539,88.7408,13762204.363719959,1690848000,0
2023-08-02,87.97333397450754,88.04310661645424,85.97982991888762,86.0197,15212108.505377255,1690934400,0
2023-08-03,85.54122805006433,86.17914911685577,85.17242993332555,85.2123,14191498.715561016,1691020800,0
2023-08-04,85.66086926998841,86.82706914252607,85.17246077636153,86.0197,11554428.462317351,1691107200,0
2023-08-07,86.37845230910976,86.94660044915352,85.7106290567776,86.5479,10853662.21479666,1691366400,0
2023-08-08,86.21899523431296,88.04305027799842,85.82029467831613,87.8437,16822549.903977178,1691452800,0
2023-08-09,88.91024528517545,89.26907587152817,86.75726176705909,87.2058,32623874.45559814,1691539200,0
2023-08-10,89.67771515911072,92.22939850697472,87.46492725588492,91.4619,56901655.968222834,1691625600,0
2023-08-11,91.02332797124241,91.05323050999775,88.57131979330488,88.7308,21997162.360758606,1691712000,0
2023-08-14,88.70091526855083,89.00990823105506,87.70416377660173,88.5215,13720972.690250391,1691971200,0
2023-08-15,87.70417904893175,87.9433994486561,86.60775221686193,86.7772,13722475.189335449,1692057600,0
2023-08-16,86.25888280254779,86.77719363057325,85.8003770700637,86.0695,12222403.34845677,1692144000,0
