datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-01,61.09575793092159,61.17487189392699,60.1365011294811,60.4134,453052.76892212656,1630454400,0
2021-09-02,60.56175803513339,60.92766023096943,60.30463757319454,60.7991,403963.9599928288,1630540800,0
2021-09-03,60.58150672472182,61.46164941138526,60.58150672472182,61.3232,423761.4260182117,1630627200,0
2021-09-07,61.619898935832275,62.83627633418043,61.48144947585769,62.2627,913360.7312243124,1630972800,0
2021-09-08,61.97587920967742,62.08327637709677,60.83584739935484,61.3133,582561.3366104907,1631059200,0
2021-09-09,61.26879841129032,62.30222419354839,61.21440758064516,61.3133,594397.4308999842,1631145600,0
2021-09-10,61.956111931998734,62.697805211312364,61.69899159517001,62.2429,854971.3442015073,1631232000,0
2021-09-13,62.68791918854415,63.073500821161495,61.2846354319809,62.1539,678388.5444034887,1631491200,0
2021-09-14,62.36156854761141,62.89558768836165,61.48637051138185,61.6891,600147.0275948263,1631577600,0
2021-09-15,61.70885195797517,62.35283920789558,61.44678712193569,62.1242,776283.1827210652,1631664000,0
2021-09-16,62.23302150913423,62.91537944400317,61.986779297855435,62.2528,630914.6680952504,1631750400,0
2021-09-17,61.92643902118574,62.1242238791263,60.11670757102973,60.2156,2838533.7777918014,1631836800,0
2021-09-20,58.64326354096141,58.88060558564658,57.50599957684496,58.4257,1198867.2313724954,1632096000,0
2021-09-21,59.22672412557584,59.461593836376046,57.94112149803788,57.9609,904873.3839536653,1632182400,0
2021-09-22,58.376198475053876,60.02770197248468,58.376198475053876,59.6618,820854.5801501127,1632268800,0
2021-09-23,60.10685260247236,61.441901154847116,59.869510637605735,60.7991,678313.4204289208,1632355200,0
2021-09-24,60.44307217489149,61.96601607458607,60.04750233081498,61.521,2154641.49444905,1632441600,0
2021-09-27,61.530850641436814,62.064869595894805,61.016610166773575,61.6693,1063864.3727105707,1632700800,0
2021-09-28,60.8980121102724,61.33313918608468,60.12665047587791,60.2651,1193492.726304279,1632787200,0
2021-09-29,60.46289827013805,60.46289827013805,55.30070774069545,56.5962,3858817.908092769,1632873600,0
2021-09-30,58.46519307863629,59.172273813602885,57.545493661127296,57.7235,1849391.6682113868,1632960000,0
2021-10-01,58.30697333333334,59.404679242424244,57.72350803030303,58.7421,976981.8137247391,1633046400,0
2021-10-04,58.68283134202064,59.02895522084955,58.13892238957522,58.4356,848049.8398236692,1633305600,0
2021-10-05,58.93994757536042,60.5716743119266,58.475152686762776,60.364,1373033.946060566,1633392000,0
2021-10-06,59.78049257506528,60.63096773825066,59.21680554830288,60.6013,809040.4397265405,1633478400,0
2021-10-07,61.4715666135712,62.82639361261548,61.35289563555272,62.0847,900949.1771724757,1633564800,0
2021-10-08,62.23305602938828,62.30228078581696,61.65947947612203,61.9166,450448.67773747264,1633651200,0
2021-10-11,62.163805400284225,63.60763543344386,62.12424841307437,62.6286,818997.6609727824,1633910400,0
2021-10-12,62.69779387096774,63.103252790322585,61.011678120967744,61.3133,677261.214124831,1633996800,0
2021-10-13,60.76939560888019,61.155076069213195,59.75080362389814,60.5815,1238664.125186732,1634083200,0
2021-10-14,61.422124599015405,62.549498967762425,61.12544713355566,62.2726,625204.2085925431,1634169600,0
2021-10-15,62.41099299230276,63.34058154265554,61.639632280307886,61.6693,1244847.9486551655,1634256000,0
2021-10-18,61.25400428134556,61.77813444390793,61.13533330114276,61.4419,649553.9167896827,1634515200,0
2021-10-19,61.74847977982839,61.82759378339,60.7793332361988,61.0859,868890.9283484404,1634601600,0
2021-10-20,61.056240137840504,61.23424666885462,60.0969827207089,60.2651,951476.4376065085,1634688000,0
2021-10-21,60.06723394539358,61.995635430304965,60.06723394539358,61.9363,765774.8459304156,1634774400,0
2021-10-22,62.10443037974684,62.89556962025317,60.78916139240506,60.9375,732064.3071999999,1634860800,0
2021-10-25,61.22927794117648,62.11436562198651,60.996880617164905,61.5309,513658.8835853205,1635120000,0
2021-10-26,61.71875320981635,61.81764562002275,60.82872151795872,60.8485,575454.6772722417,1635206400,0
2021-10-27,60.71004233057852,61.095722677685956,59.7804538016529,59.8299,762243.63570723,1635292800,0
2021-10-28,59.66186686104631,59.829984171942684,57.771041576141286,59.3553,1442556.7998140014,1635379200,0
2021-10-29,58.89044104402935,59.67169122748499,58.62531044379586,59.2959,864028.7379059935,1635465600,0
2021-11-01,59.582751696832574,61.61499326923076,59.49869304298642,61.1947,907975.5207558826,1635724800,0
2021-11-02,61.244137401890114,62.11439157456351,60.86834582732661,61.7386,580959.0070069616,1635811200,0
2021-11-03,61.77816304210193,62.67808505856284,61.689159765748656,62.4803,656248.7628900629,1635897600,0
2021-11-04,62.69784822406509,63.74610877796901,62.50006321389454,63.2022,713996.4746480344,1635984000,0
2021-11-05,63.72625019162961,64.63981800551892,63.493853096734625,64.5075,715285.6410494904,1636070400,0
2021-11-08,64.83384718891139,65.06129967294815,63.40979685407259,63.4988,775167.8806528626,1636329600,0
2021-11-09,63.51860072349796,63.953727367096576,62.5000088078012,62.8758,514451.97230094887,1636416000,0
2021-11-10,62.87578608231229,63.52847590323594,62.38132409676407,62.9549,438180.297641645,1636502400,0
2021-11-11,63.31092714307858,63.874613935823895,63.12303154549681,63.7955,389989.4459640571,1636588800,0
2021-11-12,64.00456104542626,64.19269326384567,63.35104912881145,63.6481,914182.8095418402,1636675200,0
2021-11-15,63.964925148762916,64.35109110554338,63.06387124960852,63.2322,516221.915732807,1636934400,0
2021-11-16,63.093556512312226,64.30156245934646,63.0795951321047,63.9352,620965.8336878589,1637020800,0
2021-11-17,63.80645051449953,63.91536903648269,62.91529897100094,63.5094,593308.1795765667,1637107200,0
2021-11-18,63.82624298066341,63.954964848294296,62.11325197296022,62.9846,539711.3270545498,1637193600,0
2021-11-19,62.588582520521484,62.86582984065669,61.47959323998069,61.5192,690722.4924901495,1637280000,0
2021-11-22,61.95485397590361,62.83610409638554,61.59839325301204,61.638,747657.4637399007,1637539200,0
2021-11-23,61.49934540750323,62.073642949547214,60.509177231565324,61.232,1010564.694277502,1637625600,0
2021-11-24,60.73699493221434,61.410310167850234,60.24191020012913,61.3509,427683.3565603764,1637712000,0
2021-11-26,59.48933204207714,60.004219736183,58.617983636667226,59.3012,552594.7565985174,1637884800,0
2021-11-29,60.40031183325127,60.6676574757919,59.21210897751518,60.331,677507.5452089307,1638144000,0
2021-11-30,59.40025910023948,59.67750651727677,57.40011702018474,57.8853,1500255.4918088012,1638230400,0
2021-12-01,59.38038764160659,60.56858949536561,57.63769158942671,57.6872,743973.5910219251,1638316800,0
2021-12-02,56.63763774220725,59.31604351305813,56.19216093765797,58.7665,958295.4897773392,1638403200,0
2021-12-03,59.21213731140871,59.56364749110019,57.91501523987117,58.4101,811844.8240972024,1638489600,0
2021-12-06,59.06358985094623,59.82602009713615,58.618013733043036,59.123,1026495.3206028112,1638748800,0
2021-12-07,60.29135577478345,62.12316737247353,59.93489513955726,61.7271,643109.7780391433,1638835200,0
2021-12-08,61.7865661341853,62.28165079872204,61.40040009584664,61.9846,652934.7870277456,1638921600,0
2021-12-09,61.90533480233312,62.36081231367466,61.06369157485418,61.1132,782659.7167224102,1639008000,0
2021-12-10,64.21240749235473,65.22237905198777,63.54899480122325,64.757,2033204.0644254675,1639094400,0
2021-12-13,64.27184843042323,65.04417999375292,63.08364602530064,63.4005,1163601.751721201,1639353600,0
2021-12-14,62.29154079987354,63.578760686057535,62.29154079987354,62.6381,1154945.0998673332,1639440000,0
2021-12-15,62.539095014111,63.19260677328316,60.75679021636876,63.153,1173678.0390480263,1639526400,0
2021-12-16,63.27180698215671,65.84624670287045,63.15298668735454,63.8164,1957537.307808024,1639612800,0
2021-12-17,63.89562227813358,65.89576418115278,63.10348687099725,64.9353,3149568.593353692,1639699200,0
2021-12-20,63.63811272012578,64.09359011006289,61.83600652515723,62.9747,1009663.772911979,1639958400,0
2021-12-21,64.27184750746268,66.52943204477612,63.64804125373135,66.3413,1896241.6021392404,1640044800,0
2021-12-22,66.34126956267369,67.81662018429135,66.09372751206669,67.6978,1058626.1984879863,1640131200,0
2021-12-23,68.32166308551783,70.09396663271738,68.07412082796161,69.1237,1076182.9217764675,1640217600,0
2021-12-27,69.31178120617112,70.78713197755961,69.22266605890604,70.599,846699.4929106643,1640563200,0
2021-12-28,70.5296858173077,71.19309855769231,69.96528990384614,70.0247,688781.9183802287,1640649600,0
2021-12-29,70.02476632638792,71.40110152426234,69.92574940567754,70.807,506843.6752016044,1640736000,0
2021-12-30,70.53959703153988,71.11389470529471,69.26227979163694,69.3811,671334.2881562846,1640822400,0
2021-12-31,69.21282388059703,70.13368119402985,69.21282388059703,69.6584,563481.4997186268,1640908800,0
2022-01-03,70.25248275617373,70.96540435708205,69.60095162645474,69.7673,744970.8906608109,1641168000,0
2022-01-04,70.29204950203393,71.22280772899425,69.86627712161594,70.5891,824868.8410816968,1641254400,0
2022-01-05,70.85646469495643,71.37630320760108,69.25239157022432,69.3019,819444.2882518371,1641340800,0
2022-01-06,69.25236132250248,69.80883583012682,68.49983351859768,69.4801,673687.5865175785,1641427200,0
2022-01-07,69.36131298645142,70.26236644566157,68.51996669602191,68.6979,1930077.2914455899,1641513600,0
2022-01-10,68.1335627118644,68.49002372881355,66.45027457627118,68.3514,942786.0664156112,1641772800,0
2022-01-11,68.35136179727428,69.81681182566724,67.59883340431573,69.7475,799847.3487938636,1641859200,0
2022-01-12,69.89605759430604,70.39114229181494,68.98510175088968,69.5594,676630.6890226195,1641945600,0
2022-01-13,70.11384336763865,70.94558504859921,68.89593590623214,69.2722,666160.2426370174,1642032000,0
2022-01-14,68.36121730769231,70.0445033653846,68.32161057692308,70.0247,507847.0151246632,1642118400,0
2022-01-18,68.7374723003334,69.30186814031019,67.7968125670387,68.3117,945077.8730437099,1642464000,0
2022-01-19,68.7474361106956,68.97517498878086,66.12527047180257,66.1928,922057.7170024533,1642550400,0
2022-01-20,66.24234071472205,67.35133057422112,64.70757796273669,64.8363,608431.1720440557,1642636800,0
2022-01-21,64.30160677966101,65.08374166101696,62.87576271186441,63.0936,1211609.7398151318,1642723200,0
2022-01-24,61.63801351133987,62.36083680231623,59.31111661573106,61.5588,3502071.241479691,1642982400,0
2022-01-25,60.57856949152543,60.78650508474577,58.63783728813559,59.5884,3486810.1163984933,1643068800,0
2022-01-26,60.99437848876787,61.15270642903336,57.95456124914908,58.1823,1568749.185920804,1643155200,0
2022-01-27,59.04373734111989,60.123020817588454,57.2416309859155,57.6476,1506773.100354568,1643241600,0
2022-01-28,57.7961716845278,59.172506764902884,57.093151607501675,59.1329,1712620.5628338875,1643328000,0
2022-01-31,58.71702959830866,60.9251067653277,58.71702959830866,60.8855,1094987.678018576,1643587200,0
2022-02-01,61.340957797427656,61.85584557877814,59.905213022508036,61.5885,1186892.5659822857,1643673600,0
2022-02-02,61.86571584630041,62.63804712607177,61.61817376945062,62.3608,1276603.1699400905,1643760000,0
2022-02-03,61.855801730047325,62.667739578913,60.608189913497625,60.6676,1213571.7054902453,1643846400,0
2022-02-04,60.429968987132966,61.12308677004289,59.311078851864075,60.024,632919.7011195521,1643932800,0
2022-02-07,60.053749005964214,60.32109463220676,59.54876282306163,59.7666,1785486.1390810253,1644192000,0
2022-02-08,59.89529604538088,61.340942139384126,59.54873705024311,61.0934,2253480.9684843207,1644278400,0
2022-02-09,62.2123542155309,62.73714408874802,61.71726942947702,62.4797,805622.6150253603,1644364800,0
2022-02-10,61.222183045373804,62.915372969481666,61.02909998385273,61.3212,1517337.1122874308,1644451200,0
2022-02-11,61.56867631318137,62.40536868186323,59.608142715559964,59.9448,990209.2585178363,1644537600,0
2022-02-14,59.77625212783573,60.569435105149864,59.26068319258155,59.8754,1475827.9406901665,1644796800,0
2022-02-15,60.50007507722322,61.570872866200624,60.28194960169078,60.9859,1660897.7888331565,1644883200,0
2022-02-16,60.72804783319706,60.966002632869994,59.68749132379395,60.6289,1495586.8950286084,1644969600,0
2022-02-17,59.84567975851081,60.172867868522545,58.93351896696293,59.1219,1267011.0475136964,1645056000,0
2022-02-18,59.17147750167898,60.0786809519812,58.457612491605104,59.0525,1549938.748063164,1645142400,0
2022-02-22,58.328695013708014,59.56804345442083,57.51568243660041,57.8627,1760703.3892300222,1645488000,0
2022-02-23,58.52700660839161,58.685643251748246,56.48455982517482,56.7126,1793430.78610397,1645574400,0
2022-02-24,54.789173145869945,56.57879416520211,53.73820456942004,56.4152,2262065.273188786,1645660800,0
2022-02-25,56.70269033018867,58.9037739555256,56.09808636859838,58.8542,2253504.865922908,1645747200,0
2022-02-28,57.90237259989621,58.34853814218993,56.415154125583804,57.3174,1878809.3667891426,1646006400,0
2022-03-01,57.23807093149692,57.45619626676333,54.43218593693367,54.7098,2190584.415223598,1646092800,0
2022-03-02,55.52285170444714,57.78342495241392,55.225407856030465,57.2976,1104536.2065775879,1646179200,0
2022-03-03,57.50573382430299,57.61975381378222,55.95902788006312,56.544,1484825.4308149407,1646265600,0
2022-03-04,55.39389664172294,55.82023234166818,53.68855384194195,54.3231,2293081.790067209,1646352000,0
2022-03-07,54.40245752851711,54.40245752851711,52.082396463878325,52.1518,1698753.9337089036,1646611200,0
2022-03-08,52.835903513716644,54.689968808718525,51.9783735278091,52.7665,1668689.2896060948,1646697600,0
2022-03-09,54.46192060725836,55.61203580668344,54.204136166007906,55.1857,1418566.1408662028,1646784000,0
2022-03-10,54.07525082853026,55.14604787463976,53.55968188040346,55.0469,1397818.1630573203,1646870400,0
2022-03-11,55.60215082674335,56.167293943206325,54.97751896117901,55.1659,1000875.3066658933,1646956800,0
2022-03-14,55.106384936311606,55.57237991508214,53.510104264352954,53.7084,1017504.4830976161,1647216000,0
2022-03-15,54.62053567461029,55.46329216986203,54.26360351191543,55.3344,1566657.6970202983,1647302400,0
2022-03-16,61.05524705113544,61.59064545008985,58.626124685508906,60.6884,2898772.8447281523,1647388800,0
2022-03-17,60.926423442279834,61.90798827886009,60.40093923683788,61.5808,1772982.4614165453,1647475200,0
2022-03-18,61.24363959164141,62.20537393523688,60.23233131280906,62.1558,2131635.293729628,1647561600,0
2022-03-21,62.16569918308507,62.82007496395964,61.44191991029954,61.898,933247.7115577239,1647820800,0
2022-03-22,62.631714658244256,62.631714658244256,60.733032790735344,61.2139,985851.6568949209,1647907200,0
2022-03-23,60.5397147911548,61.318025896805906,60.083634398034405,60.5298,956286.4060347134,1647993600,0
2022-03-24,60.89667905329255,61.71960714860732,60.48025760747063,61.5808,776048.2156776137,1648080000,0
2022-03-25,61.7890076541233,62.10628112089672,61.18420510808647,61.9179,695901.3693939878,1648166400,0
2022-03-28,61.36266522805297,61.769171816249795,59.29543050514958,60.6488,813854.4604345015,1648425600,0
2022-03-29,61.62041409406821,62.23493272086633,60.787571811863586,61.3428,720550.8807879653,1648512000,0
2022-03-30,61.134631112580585,61.30040649892544,59.49868979996693,59.9746,830390.271048077,1648598400,0
2022-03-31,59.776270208974566,61.88812052486636,59.69695188725093,61.204,1550578.4455264362,1648684800,0
2022-04-01,61.49152537216829,62.05666838187703,60.242261877022656,61.2734,1500922.41331475,1648771200,0
2022-04-04,61.97735787179073,62.1358953781689,60.985878782496364,61.4023,1108272.49093275,1649030400,0
2022-04-05,61.06523016032064,61.67994752839011,59.20124846359385,59.3698,1352734.8065851664,1649116800,0
2022-04-06,58.318811834319526,58.318811834319526,56.553978698224846,56.9704,1578902.3693005492,1649203200,0
2022-04-07,56.544063905325444,57.446310059171594,55.80541183431952,56.9704,1065571.4251611363,1649289600,0
2022-04-08,56.682882180111264,57.75368002433935,56.172270245132125,57.0299,959544.8156142656,1649376000,0
2022-04-11,56.61342879774687,57.23806032388663,56.16726342193275,56.3259,907395.2662984525,1649635200,0
2022-04-12,56.901018373756756,58.180027150584536,56.79195560984121,56.8217,1042175.6786579775,1649721600,0
2022-04-13,56.98034573390558,57.85284798283262,56.83162375965666,57.7537,779528.7185063467,1649808000,0
2022-04-14,57.793281176470586,58.107778153467954,56.4349556453029,56.4647,798691.0538796806,1649894400,0
2022-04-18,56.12762455683003,57.684246541536325,56.078050608272505,57.0497,672736.4063264136,1650240000,0
2022-04-19,57.188535333219704,58.37831068689279,56.831602727117776,58.1701,500584.24740545405,1650326400,0
2022-04-20,58.81458563758389,59.578025134228184,58.74518204697986,59.0922,517122.95700617007,1650412800,0
2022-04-21,59.58789029749831,60.24226646382691,58.41794503042597,58.6559,736292.9226215947,1650499200,0
2022-04-22,58.00153846153846,58.2890674556213,56.861337278106504,56.9704,689225.6922893293,1650585600,0
2022-04-25,56.53409298576573,57.98165131195334,55.65088411113016,57.8131,787577.4947200549,1650844800,0
2022-04-26,57.267857062146895,57.57521571327684,56.08799643361582,56.1574,1031248.7344499567,1650931200,0
2022-04-27,56.02846065602526,57.31738295035959,55.93119659673742,56.5242,667342.6348360525,1651017600,0
2022-04-28,57.366938104057915,59.1317695908402,56.92077284054554,58.8839,672801.3687952056,1651104000,0
2022-04-29,58.24940888619436,59.62756511345921,57.0398041399619,57.2381,934751.7389640815,1651190400,0
2022-05-02,57.01002754346703,57.733807023584085,55.99871922878292,57.595,1121096.15192291,1651449600,0
2022-05-03,57.90234595145137,58.8244209811577,57.64456153454422,58.408,571197.4438433091,1651536000,0
2022-05-04,58.65588117237953,59.90514436164928,57.17857787713198,59.8754,641886.6952037064,1651622400,0
2022-05-05,59.25079691833591,59.84568443759631,57.10920184899847,57.9123,667061.9018757673,1651708800,0
2022-05-06,57.15874935444999,58.69058400757445,56.263741495954555,57.595,830466.6221026131,1651795200,0
2022-05-09,56.643172373540864,57.406610894941636,55.483142412451365,56.0582,1131573.5920882225,1652054400,0
2022-05-10,56.821645849187135,58.19980127983397,55.923564418194395,57.3273,739358.2736322834,1652140800,0
2022-05-11,57.0001419652359,58.43778687477828,55.71121894288754,55.8996,689805.6630101111,1652227200,0
2022-05-12,55.631848685145705,56.62828439943142,54.64076695380242,55.8004,741861.907799944,1652313600,0
2022-05-13,56.445785456420836,58.064195839779956,56.445785456420836,57.7564,597227.4028505932,1652400000,0
2022-05-16,57.41882890003459,57.885487201660325,56.69401919750952,57.4089,493569.27584398934,1652659200,0
2022-05-17,58.709578055964656,61.003153657339226,58.709578055964656,60.6755,925364.4609438735,1652745600,0
2022-05-18,60.06989981161158,60.48691399212194,57.85575309128276,57.9749,706537.8439635084,1652832000,0
2022-05-19,57.18055780788605,58.094016970644425,56.73375713044988,57.1607,856766.2703570811,1652918400,0
2022-05-20,57.86569970409051,58.049384577893825,55.16364556588337,57.0416,823038.8102718017,1653004800,0
2022-05-23,57.438679820782355,57.93790485473031,56.95216377735654,57.6174,651987.7078799113,1653264000,0
2022-05-24,57.1905039731591,57.1905039731591,55.22458039908176,56.2274,577222.6524790404,1653350400,0
2022-05-25,55.740831874026654,57.80107815365981,55.740831874026654,57.3791,750641.2292977757,1653436800,0
2022-05-26,57.70676057563587,59.68261146251673,57.70676057563587,59.3351,493798.96351400774,1653523200,0
2022-05-27,60.06982333010648,61.559157792836395,59.98790993465634,61.5393,620905.8630826155,1653609600,0
2022-05-31,60.59608384265279,61.727978576072815,60.36771911573471,61.0826,1189480.0640444253,1653955200,0
2022-06-01,61.04285620979713,61.310936417615046,59.33508599703117,60.1989,983696.4173763972,1654041600,0
2022-06-02,60.208918732915265,61.95640713941149,60.139416353111436,61.7479,658216.1665416961,1654128000,0
2022-06-03,60.99324219690806,61.400327160292925,60.578809846379166,61.0131,526945.5010481356,1654214400,0
2022-06-06,61.47977506426735,62.929395083547554,61.45495280366324,61.7975,607045.8384238845,1654473600,0
2022-06-07,61.04287200892146,62.3237,60.8840096224311,62.3237,457471.6621445774,1654560000,0
2022-06-08,62.174758606158825,62.21437490875202,61.07761538897893,61.2613,536075.6105404227,1654646400,0
2022-06-09,61.08258947023126,61.62391306872232,60.5365,60.5365,622198.867625317,1654732800,0
2022-06-10,59.206080525606474,59.71245485175202,58.64013274932615,58.938,846279.3389663714,1654819200,0
2022-06-13,57.27980796365579,57.627319365758055,55.482677569926956,55.7309,1088609.3167345226,1655078400,0
2022-06-14,55.79053572052402,57.06143598253275,55.701175545851534,56.843,1146805.8380099572,1655164800,0
2022-06-15,57.686947627954424,59.44436410474408,57.23021792212209,58.3919,1748229.751215494,1655251200,0
2022-06-16,57.1407893247831,57.1407893247831,52.06215965673331,52.643,3293125.8514902266,1655337600,0
2022-06-17,53.90406605110987,54.32108037679538,51.531055959709015,53.2289,2762219.9263933687,1655424000,0
2022-06-21,54.1422889950395,54.946529854859456,53.345693387837585,54.043,1258523.1621116519,1655769600,0
2022-06-22,53.07991097834204,54.08273009708738,53.01040866318148,53.1792,1459034.4187201012,1655856000,0
2022-06-23,53.13952127056155,53.467175269427116,51.823940820571,52.514,936402.9771108656,1655942400,0
2022-06-24,53.050088076079014,54.44509787856621,52.97075620190198,54.2912,1198798.006306731,1656028800,0
2022-06-27,54.67846877606527,55.52242553037171,54.450104007252946,54.7579,872166.8453319065,1656288000,0
2022-06-28,54.8869742081448,55.532352884615385,52.652971097285075,52.6629,702623.4620577294,1656374400,0
2022-06-29,52.82179803808424,53.09980750144258,51.163670167339866,51.6204,905902.1119557386,1656460800,0
2022-06-30,50.70689539152509,51.50120743995313,50.10123245459871,50.8459,1178920.0501908709,1656547200,0
2022-07-01,50.299856880015646,51.44168150322959,49.669371109806214,50.7268,1037011.1363224174,1656633600,0
2022-07-05,49.624639429928735,50.35937798891528,48.45302929532858,50.1608,1197147.787116633,1656979200,0
2022-07-06,49.95234127609295,51.03459235919653,49.555184915320986,50.419,1054406.8819294313,1657065600,0
2022-07-07,51.193456895556835,52.325253278707436,50.97005643392959,51.6204,1221591.3656228934,1657152000,0
2022-07-08,51.550895274683064,52.03244735881675,51.034592009220134,51.6899,601306.7527698835,1657238400,0
2022-07-11,51.11403504157802,51.63023913672403,50.87673406304389,51.3424,923498.0333992958,1657497600,0
2022-07-12,51.2231953991881,52.2756588053354,51.05440409820221,51.3622,1006832.5737604697,1657584000,0
2022-07-13,50.47859201223008,52.2757252054271,50.33958723485573,51.958,1055179.9928788636,1657670400,0
