datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,87.28279941129854,89.27192428393525,86.96453943167667,87.8497,795686.5965393166,1626307200,0
2021-07-16,88.38674284739595,88.93375205822151,87.0938119854446,87.4618,932209.1656014398,1626393600,0
2021-07-19,85.9699622659176,86.15892909644194,83.9410552434457,84.9754,887302.9173148934,1626652800,0
2021-07-20,84.83611483578709,88.35686332955834,84.4681269988675,87.8198,951477.3991742181,1626739200,0
2021-07-21,89.01327191513123,90.08242573981018,88.75468587381351,89.063,607702.8721242266,1626825600,0
2021-07-22,88.92376673391617,89.40115637749385,88.09828047522977,88.7348,601534.2893656152,1626912000,0
2021-07-23,89.22212630054584,89.44092986521112,88.25242868441573,89.2818,543194.075388265,1626998400,0
2021-07-26,89.45092957586753,90.14513403266047,87.34245758675435,87.7005,687203.8364661548,1627257600,0
2021-07-27,87.07393631513224,88.26741117039391,86.61643762061529,87.611,642915.9329307964,1627344000,0
2021-07-28,87.83968735221949,90.08083263618113,86.46719223734107,89.1724,761941.684646819,1627430400,0
2021-07-29,90.39574524876981,91.40025292509567,89.5802043630399,90.9527,640902.1903692799,1627516800,0
2021-07-30,90.38580875687568,91.36047966996699,90.03771200220021,90.4057,633847.7651298536,1627603200,0
2021-08-02,91.36049191919193,92.9120090909091,88.53593501683503,88.6155,692183.8955938859,1627862400,0
2021-08-03,89.09290015354243,90.80354748848431,87.82980590041676,90.6842,874764.6165484175,1627948800,0
2021-08-04,90.03769737196765,90.47530464959569,88.53590876010782,88.5558,1060157.1402437785,1628035200,0
2021-08-05,87.8297493569653,93.7491820624662,87.8297493569653,92.0268,1222924.552630321,1628121600,0
2021-08-06,93.09100249052518,94.07561886302113,91.54943140227397,91.8478,743701.2530512434,1628208000,0
2021-08-09,91.29087692224154,92.04674429843614,89.60012094917464,91.5793,815426.0117734029,1628467200,0
2021-08-10,91.73837648556876,94.33418267190153,90.78936565683362,93.7275,817410.2755327944,1628553600,0
2021-08-11,94.01589459542929,96.80066667696109,93.58823316862261,96.6117,1359600.2434487748,1628640000,0
2021-08-12,97.63613325538839,98.9807808275722,96.85540223159822,97.8251,1206074.8597241403,1628726400,0
2021-08-13,97.8350052631579,98.11348245614035,96.5221842105263,96.9399,639879.0439230906,1628812800,0
2021-08-16,96.23384193049398,96.9698179849438,95.79623454676704,96.4427,630636.2512662959,1629072000,0
2021-08-17,95.58733551814835,95.58733551814835,92.35500963703315,94.5331,1046791.6523418782,1629158400,0
2021-08-18,94.20486650041563,96.45406736180382,94.05568227348296,95.7166,890627.6670922284,1629244800,0
2021-08-19,94.47343986232791,95.75642478097622,94.39387490613267,95.3586,824814.3798252072,1629331200,0
2021-08-20,95.15967169262723,95.8860996211838,94.66239079958464,95.7763,610673.9757121542,1629417600,0
2021-08-23,96.75095083581171,97.52670887088503,96.04481211157828,96.9797,638016.801144982,1629676800,0
2021-08-24,97.22841457849572,98.81971432609792,96.99966523977788,98.5114,813427.1383819538,1629763200,0
2021-08-25,98.9390367354927,102.14152666601429,98.51137503669635,101.6343,1270283.6880856168,1629849600,0
2021-08-26,101.4452702037602,102.33042991436164,100.5871625652131,101.0375,781121.1487813931,1629936000,0
2021-08-27,101.66414475084665,103.22560735365265,101.19670053217224,102.788,1013106.1013931587,1630022400,0
2021-08-30,103.50401055990716,103.81799361106276,102.43982980369404,102.8476,645372.8898875618,1630281600,0
2021-08-31,103.12615388834476,103.37479443682665,101.42545253672871,101.5448,827008.1097210295,1630368000,0
2021-09-01,101.65420738921097,102.101760400904,100.0581338932888,101.2166,754892.92033125,1630454400,0
2021-09-02,109.6703029287969,114.10604747457032,108.12873251490704,113.4198,3689402.6044835206,1630540800,0
2021-09-03,113.8176831724138,115.79686168965517,112.70377365517241,115.3692,2400814.4634789876,1630627200,0
2021-09-07,115.09069845566545,115.48852319972237,112.84298865174388,114.6332,1520415.2306661597,1630972800,0
2021-09-08,114.63324697951778,116.0853078904157,114.16580271368076,115.0808,1101180.9270529922,1631059200,0
2021-09-09,114.56354748471617,115.66751082969432,113.30045428820962,113.8773,896957.0362135385,1631145600,0
2021-09-10,114.76252950777202,116.43339396373057,113.77791295336789,115.1703,1333404.820513622,1631232000,0
2021-09-13,116.02564352205627,116.55266211028135,113.79782386245225,114.5338,1081542.0492465978,1631491200,0
2021-09-14,114.86197334482758,116.0355565862069,113.73811820689654,115.3692,1406008.778772844,1631577600,0
2021-09-15,115.03104920030464,119.04748867022087,114.42436633663367,117.5274,1313240.306771017,1631664000,0
2021-09-16,117.35835543766578,118.77063395225464,115.97094098143236,116.2345,1088446.6088811841,1631750400,0
2021-09-17,116.89084006080053,118.26253959804086,115.71725722006416,117.776,2284757.127428339,1631836800,0
2021-09-20,114.60334863336476,116.43334222431668,113.44965702167767,116.0753,1327641.064981094,1632096000,0
2021-09-21,117.059909549926,117.13947448419952,113.24079270479672,114.2453,1219004.3375963825,1632182400,0
2021-09-22,115.26973686027445,117.36826269957712,115.14044379908518,115.2399,1043137.5725768593,1632268800,0
2021-09-23,116.05544094089875,118.65124778686452,115.6675617570188,117.965,1333833.3726105199,1632355200,0
2021-09-24,117.37823040327392,118.7647495610879,116.63230875607468,116.6522,1033076.6681639953,1632441600,0
2021-09-27,117.36827083653765,118.07440991198838,116.10020418696061,116.3936,936608.2022551068,1632700800,0
2021-09-28,115.22993685573685,116.4830847966848,113.48050254769922,115.2001,906482.5810915094,1632787200,0
2021-09-29,115.75706344410877,115.81574259818731,113.90717824773414,115.22,1268925.5012150668,1632873600,0
2021-09-30,116.00611338956247,116.00611338956247,113.2597,113.2597,1098814.1157004654,1632960000,0
2021-10-01,113.73736616096681,117.05087495868689,112.79204247021512,116.0957,1520232.237972638,1633046400,0
2021-10-04,115.57818145660244,116.871781421248,112.32428000707087,112.583,1560214.0964444012,1633305600,0
2021-10-05,112.60293861175218,114.12043137759632,111.1401750932008,112.1054,2461521.52028359,1633392000,0
2021-10-06,110.92128141616686,112.3044390475338,108.02560608719006,111.1601,1493234.5476479419,1633478400,0
2021-10-07,111.61780585589558,113.4487478437252,110.89149903148426,112.8318,1640766.2175911402,1633564800,0
2021-10-08,112.63283258845438,113.51845164494104,111.63775499689635,112.2149,620547.5886892026,1633651200,0
2021-10-11,111.91637174932372,112.65690846005411,110.3142968981064,110.3541,627059.6715482252,1633910400,0
2021-10-12,110.39384607667503,111.93621547832318,109.76694754568256,111.0904,668046.7719983004,1633996800,0
2021-10-13,111.34916972972972,111.5979390990991,109.90630738738739,110.4536,638348.28380424,1634083200,0
2021-10-14,111.67748002474809,112.72977384214246,111.100335425137,112.583,747441.7334766351,1634169600,0
2021-10-15,114.22493973651416,114.66277381164323,111.60788606017447,111.787,1151477.2116614634,1634256000,0
2021-10-18,111.33923942486908,112.72239737285878,110.99464403106415,112.1154,720454.3208158737,1634515200,0
2021-10-19,112.65269690949226,113.65772494481236,111.41880110375276,112.6925,847798.4892517249,1634601600,0
2021-10-20,112.70241840447866,114.28459079776067,111.80684912526243,113.7572,905691.7413579096,1634688000,0
2021-10-21,113.71742092624356,116.19516312178386,112.59298370497427,116.026,1326992.5361556893,1634774400,0
2021-10-22,116.01603669320684,118.16540318482127,116.01603669320684,117.4788,781152.5519497986,1634860800,0
2021-10-25,117.5882686608032,120.79241713408564,117.12058239296383,119.9267,933764.7693132554,1635120000,0
2021-10-26,121.071001411863,121.34962293233083,118.94700985672515,119.1107,680196.7044102671,1635206400,0
2021-10-27,118.732671451876,119.04114553962393,115.74743834463808,115.8967,794694.7239222515,1635292800,0
2021-10-28,116.56331373549502,121.25012616245574,116.56331373549502,120.9118,884359.748676308,1635379200,0
2021-10-29,120.42427984828497,122.34477943601584,119.96654419525066,120.683,909658.7893903863,1635465600,0
2021-11-01,121.4093291783766,121.78745838981649,119.92666463878327,120.3844,931435.5763703603,1635724800,0
2021-11-02,120.38442311899237,120.8023554855817,118.30471205667881,120.0859,917537.9813949849,1635811200,0
2021-11-03,119.32963882896765,119.63811271186441,114.5963558651772,116.2449,1647030.2614566316,1635897600,0
2021-11-04,111.70742076271186,116.84202161016948,110.2511245727401,112.7224,1812477.588128003,1635984000,0
2021-11-05,113.52839192641798,118.24505927439958,112.00592335206949,116.842,1665883.3113092894,1636070400,0
2021-11-08,120.83227653589317,124.07622960767948,118.9963583096828,119.2103,1320154.288681431,1636329600,0
2021-11-09,119.40928855426783,120.60338143981052,117.13056129769055,117.6281,895476.0663480919,1636416000,0
2021-11-10,116.90171168562566,118.10575553257497,114.91155656670114,115.4688,638489.9287080147,1636502400,0
2021-11-11,115.62797374292089,117.5783251072593,115.57821988158572,115.9663,610237.058697225,1636588800,0
2021-11-12,116.06577384168234,116.93149077620106,113.00093687809881,116.4041,1240024.7207787356,1636675200,0
2021-11-15,117.9863414728682,118.6928465116279,117.13057480620154,118.0958,1188072.2626884277,1636934400,0
2021-11-16,118.23509813373504,119.40928948029124,117.35943001087956,118.9018,874051.5956024216,1637020800,0
2021-11-17,118.84212220253167,119.38742474767933,116.93157313924053,117.9167,962374.1548058925,1637107200,0
2021-11-18,118.32463840920543,119.23015872669241,117.31961036452209,118.4739,569620.084761285,1637193600,0
2021-11-19,117.81719345778953,120.99149115314721,117.39926084586156,120.4641,817942.1998753155,1637280000,0
2021-11-22,121.39946089408643,122.03631052500623,118.68289918719417,119.9765,1061877.0384200239,1637539200,0
2021-11-23,119.85707059505091,121.23027738144502,118.76248547546139,120.2352,1043459.5533587501,1637625600,0
2021-11-24,119.7774259304804,121.94669392523363,118.43009158878505,121.3795,865938.9639930961,1637712000,0
2021-11-26,117.88682200102092,118.82119969882594,115.42898077250297,116.9614,650252.921733153,1637884800,0
2021-11-29,120.43419978632478,123.5885946745562,119.35951635437212,121.081,1105557.3805964603,1638144000,0
2021-11-30,119.59834576375461,120.77253702759712,113.04078607839689,113.2199,1655743.659374368,1638230400,0
2021-12-01,116.02602117455433,117.25394664736223,109.9460984526287,109.966,1134998.177709474,1638316800,0
2021-12-02,110.60281204331368,115.34932948322916,110.05551967602781,113.0308,1739559.798214292,1638403200,0
2021-12-03,113.62792276884824,113.88664297131695,109.58790729952935,112.0557,1052903.7060140625,1638489600,0
2021-12-06,113.58804165191219,114.27464479461757,111.0207429444051,112.4039,1197193.7628498655,1638748800,0
2021-12-07,114.43384615384615,116.93148923076923,113.92138153846153,116.424,801534.0136054421,1638835200,0
2021-12-08,116.36436824056521,116.8121531363088,115.15037363432707,115.4887,1023401.6474339048,1638921600,0
2021-12-09,114.68267310399436,116.45391091852895,113.02089380608832,113.1005,848294.7956905584,1639008000,0
2021-12-10,113.93631077299756,114.70252002448409,112.68251381601958,113.797,614321.3346573284,1639094400,0
2021-12-13,114.19506236943131,114.31944702258728,110.80184903133649,111.4586,994105.7587301473,1639353600,0
2021-12-14,111.11036988082338,112.22485684362584,108.77691280245575,110.2148,1010503.0543992278,1639440000,0
2021-12-15,110.87154259985735,111.71536837731811,108.16035425873753,111.6079,868850.8594821693,1639526400,0
2021-12-16,112.58308905253706,114.64289985630894,110.00583785361474,110.8019,918243.8875145642,1639612800,0
2021-12-17,110.11523889399228,110.97100525445526,106.85138579827301,108.3241,2287562.295555652,1639699200,0
2021-12-20,105.18961635331348,107.110115450484,104.7020284996277,106.9111,1698822.8762027516,1639958400,0
2021-12-21,107.83651022286385,110.42371080032483,107.83651022286385,110.2844,956139.9381054799,1640044800,0
2021-12-22,110.62272300932568,111.19986773672885,109.5828674228838,110.971,695735.0226635787,1640131200,0
2021-12-23,111.40880614944584,112.48348916696462,110.96102155881303,111.3292,495531.56727974326,1640217600,0
2021-12-27,111.79689381884944,113.87660461619164,111.51011264574227,113.8169,611074.3578501962,1640563200,0
2021-12-28,113.83680769903764,115.1005554768154,113.54325998687665,113.7373,434343.2761284117,1640649600,0
2021-12-29,113.85671078053903,114.76720623906195,113.50843382919145,113.7174,414870.4054084951,1640736000,0
2021-12-30,113.82692097846318,114.79712159000266,112.04573216343171,112.2746,647992.7115304797,1640822400,0
2021-12-31,112.2746079539508,114.69264657247516,112.2746079539508,114.0956,634534.4190310581,1640908800,0
2022-01-03,114.25602409370268,115.39111662064666,111.45812058430569,111.7867,927616.2030903498,1641168000,0
2022-01-04,112.65295738269478,116.21754627636676,112.50858157554886,115.65,856971.0704712495,1641254400,0
2022-01-05,115.42098836443469,117.08379935967803,108.71000267105747,108.8494,1592602.8259227886,1641340800,0
2022-01-06,109.30740403673062,110.01434753159377,107.5699161514683,109.5165,1049210.7861372486,1641427200,0
2022-01-07,109.32731146311744,109.77537421501546,106.16100134970475,106.2307,835876.444568284,1641513600,0
2022-01-10,105.46406339426557,107.53510995638861,103.14409296650274,107.3061,1386385.7493655998,1641772800,0
2022-01-11,107.7839482178578,110.0939598563375,104.93626145662849,109.5065,1138069.763895294,1641859200,0
2022-01-12,110.2532597966225,110.89588107245325,107.81380809878338,109.6658,760582.6348779656,1641945600,0
2022-01-13,110.2334351416853,111.3685278709918,106.56927615585384,106.8182,827581.4263861402,1642032000,0
2022-01-14,105.19516208739685,106.5592640472618,104.67740075956489,106.1809,583603.4940370632,1642118400,0
2022-01-18,104.59776770833334,105.98178386363637,103.62198653409091,105.1454,1093945.3518651314,1642464000,0
2022-01-19,105.81250640172279,106.8878569890368,101.6605578702036,101.7202,1153031.8155096038,1642550400,0
2022-01-20,102.04879479895978,103.65186397279454,99.29071926385276,99.5496,1150018.6704918956,1642636800,0
2022-01-21,99.54953762084055,100.12704043960518,97.43866524880433,97.8469,3052141.9510480147,1642723200,0
2022-01-24,95.33775909730598,99.2309250301568,93.50568101125853,99.0517,1848194.193133485,1642982400,0
2022-01-25,97.4487133113538,97.74742194518855,94.95947469606429,96.6422,1462871.007075584,1643068800,0
2022-01-26,98.57384916546467,100.80918544199464,95.52204262311972,96.6422,1099883.507825774,1643155200,0
2022-01-27,97.518379874084,99.27080328207245,96.02842169924656,96.4729,1170930.7183675417,1643241600,0
2022-01-28,96.46297340101522,98.12578477157359,94.50145340101523,98.076,943339.6702557201,1643328000,0
2022-01-31,97.13005636682243,102.2778,97.13005636682243,102.2778,1477420.155693611,1643587200,0
2022-02-01,102.64622914080684,103.6618383533747,100.59509680954228,102.6761,1058726.4931176777,1643673600,0
2022-02-02,102.85529553992872,103.55228205375205,101.03317365379058,103.3631,1166654.4242577862,1643760000,0
2022-02-03,102.03885223218685,103.36312695377944,100.87388875529713,101.0332,1054445.0915144724,1643846400,0
2022-02-04,100.7543616108054,101.97906627313657,99.4898291545773,99.5197,856678.1300586718,1643932800,0
2022-02-07,99.56953575402044,100.38600594720339,98.00629404268231,98.4444,1246902.469312627,1644192000,0
2022-02-08,98.82271540342298,102.19015543863081,98.53894236674816,101.8098,1108562.510681683,1644278400,0
2022-02-09,103.57218641196951,105.96185423920204,103.57218641196951,105.8125,1003895.8438747785,1644364800,0
2022-02-10,103.65180431612714,106.38996437250898,101.52101794497909,102.4271,1331734.6958959105,1644451200,0
2022-02-11,102.37737281553397,103.38302489240316,98.90239682714443,99.4799,1400879.6107555395,1644537600,0
2022-02-14,99.6093029559622,100.87383529056909,98.09584693344058,99.0318,883254.6305328186,1644796800,0
2022-02-15,100.86393847768026,104.58783906905761,100.86393847768026,104.3887,1340554.6247821844,1644883200,0
2022-02-16,103.273532809871,107.25631463825013,102.76572812675265,106.5195,1161133.147451875,1644969600,0
2022-02-17,105.35451764420276,105.98180567100407,102.2580048909497,102.5367,1123777.5469661108,1645056000,0
2022-02-18,102.31766029167075,103.48262392091613,101.40162051482822,101.7302,905042.8387047307,1645142400,0
2022-02-22,100.95353099136649,102.8651661047931,99.68899815421258,100.3362,1258808.9871850836,1645488000,0
2022-02-23,100.82404233116355,101.22232019934906,97.35902487794955,97.8967,1159721.9853171762,1645574400,0
2022-02-24,97.57813316167005,109.02862837962113,96.58243792532647,108.2719,2826301.560238621,1645660800,0
2022-02-25,106.96755758247853,108.4312298308844,103.64193492283525,107.7442,2072537.4299498254,1645747200,0
2022-02-28,106.38004075637966,109.51647962181016,105.66314044428127,108.471,1404881.1850171934,1646006400,0
2022-03-01,109.04854959859738,110.55204950632093,107.47535101965487,107.9035,1717624.8543374406,1646092800,0
2022-03-02,108.85931768867924,110.40264470246734,108.40129805878085,109.7654,1198123.1025441533,1646179200,0
2022-03-03,110.41257202100203,112.62301398949897,110.41257202100203,111.8862,1544092.968122968,1646265600,0
2022-03-04,110.1736282861592,110.85070074196207,107.15667307868462,108.7,1069900.1470101196,1646352000,0
2022-03-07,108.33159892602536,111.38838209425053,107.31599018609387,107.545,1635530.2142359014,1646611200,0
2022-03-08,107.91338063853462,117.20321124711118,107.67441393477704,116.327,3103255.7604855276,1646697600,0
2022-03-09,117.31277457884096,120.62346016256738,116.25733797169812,118.2089,2273936.495813767,1646784000,0
2022-03-10,116.48637762081783,120.95704892193308,116.13788431226766,120.5289,1643234.8511435848,1646870400,0
2022-03-11,120.97693520921182,124.41208275218943,120.97693520921182,122.7891,1971698.2794075368,1646956800,0
2022-03-14,122.64970306688419,124.12333158238172,120.75788267536704,122.0722,1845047.0328215596,1647216000,0
2022-03-15,121.31546813511957,122.47047423358264,118.96562814169474,121.1462,1095294.3379982205,1647302400,0
2022-03-16,122.32115695213285,123.90431234125693,119.28428655161186,122.3112,1177932.7492494555,1647388800,0
2022-03-17,121.24574749323573,125.14887084195449,121.22583359859941,125.119,766570.2906832695,1647475200,0
2022-03-18,124.32251795195953,126.60126626675094,123.46621997471553,126.0152,1274725.2813946255,1647561600,0
2022-03-21,126.22424239588209,128.37992185306507,126.12467290594293,127.668,1263143.9618385185,1647820800,0
2022-03-22,128.03645047787882,130.77461237860334,128.01155809696314,129.1815,1159526.487151798,1647907200,0
2022-03-23,128.66375695379614,129.39061458091476,127.17021388437425,128.6538,940194.1790293021,1647993600,0
2022-03-24,128.7334200573282,132.28805158029724,128.7334200573282,131.9993,1064262.5390437676,1648080000,0
2022-03-25,131.9992481459419,133.92093894266566,131.29230489947878,133.7218,1211982.933971873,1648166400,0
2022-03-28,133.5923978530323,135.0261986498451,132.90038982957063,134.9565,1354837.578775383,1648425600,0
2022-03-29,136.09164373047747,137.12716691952997,131.3123059348505,133.8812,1449850.0621446476,1648512000,0
2022-03-30,135.67345101392254,135.90246094884992,130.34648078843827,131.5911,1761014.5172431872,1648598400,0
2022-03-31,131.56116132512724,134.88678214421395,130.81319534928957,131.0434,1294175.6123543805,1648684800,0
2022-04-01,131.4317641695791,133.18916616775564,130.59538021577268,131.0534,1091716.64023978,1648771200,0
2022-04-04,131.05342516737676,131.6309284844796,129.2512165398661,130.8742,1163162.9812445843,1649030400,0
2022-04-05,130.6550782321291,132.52698455034587,129.30591171022292,129.5399,1580057.3838639678,1649116800,0
2022-04-06,127.4489699404992,130.0477340931922,125.72442606599182,128.8529,1992714.4810865722,1649203200,0
2022-04-07,129.02216769416742,133.15430225143547,128.17582688123298,131.7902,1819761.9404174213,1649289600,0
2022-04-08,132.49754011493394,134.61949320098515,131.1725647137846,133.4838,1667409.2953601861,1649376000,0
2022-04-11,132.14883567616326,134.61946600015034,131.8200824475682,132.5274,1839335.183365855,1649635200,0
2022-04-12,133.19483124253284,134.8087102747909,132.27830734767025,133.414,1600661.9011498042,1649721600,0
2022-04-13,133.46380935876502,134.85851961555588,133.14501844292712,134.2309,1083755.8501060486,1649808000,0
2022-04-14,134.3604201420749,136.22056529288147,134.0814780671896,134.6294,1538479.8445213302,1649894400,0
2022-04-18,134.36046693554303,136.77132427953362,134.30069361296475,135.8548,1017925.6794754398,1650240000,0
2022-04-19,136.00422938593334,138.6940288244187,135.331779526312,138.3852,1048636.7346363629,1650326400,0
2022-04-20,137.04025792222868,139.5108877539176,136.05399843296576,137.3192,1486171.1912099693,1650412800,0
2022-04-21,138.64418247784783,138.64418247784783,123.91006263271333,124.7967,3525101.6766468985,1650499200,0
2022-04-22,123.7706214036834,124.40820348432054,119.23781129915379,120.0846,2628963.2204295974,1650585600,0
2022-04-25,118.72972932791912,120.54783434573629,116.80861496279107,120.2141,1731625.2054459502,1650844800,0
2022-04-26,119.14814145383104,119.6064035363458,116.12958904074486,116.6277,1390467.2987635012,1650931200,0
2022-04-27,117.13573125636673,119.51670078947369,116.98629802207132,117.3549,1838410.319466848,1651017600,0
2022-04-28,118.11205789296534,119.31748628407944,114.68505486368227,118.391,1145402.547490941,1651104000,0
2022-04-29,117.5541679599931,120.39339998275562,115.04368911881357,115.5418,1127208.8629396462,1651190400,0
2022-05-02,115.28282670566978,116.30395440505893,112.45853692248129,115.7909,1670035.1493942963,1651449600,0
2022-05-03,115.66139349634484,119.43707550625999,115.66139349634484,118.5604,1276472.3001946686,1651536000,0
2022-05-04,119.0485249010554,121.09077993073878,116.40853669195249,120.8218,2067589.4237629303,1651622400,0
2022-05-05,122.72458840400033,125.24503006860071,118.17185385569056,120.5329,2182611.9038038575,1651708800,0
2022-05-06,119.30750090994133,120.24394923037674,114.83446584743601,117.1457,1626422.245374777,1651795200,0
2022-05-09,115.06357552581262,116.22915460256762,108.75749385413822,109.415,2103753.172051364,1652054400,0
2022-05-10,110.3116184492935,112.76232360042926,108.29925080486495,111.3975,2116545.141138715,1652140800,0
2022-05-11,110.67029715888194,113.65896302868701,108.11996894998161,108.3491,2077040.1478184867,1652227200,0
2022-05-12,107.14361443128614,109.64413021206279,105.92822429082896,108.5184,1370843.8340410476,1652313600,0
2022-05-13,110.48100941636316,114.27661487963046,110.36146278759884,112.1447,1668435.5055566602,1652400000,0
2022-05-16,112.20443749888581,113.15084800784383,110.20203210624834,111.7661,1293730.2453964127,1652659200,0
2022-05-17,113.42984441316206,114.23678428646842,110.64042262889319,113.2306,1614504.4917186697,1652745600,0
2022-05-18,112.50337328692822,115.82079322003254,109.60436667871993,110.2021,1136256.5475612534,1652832000,0
2022-05-19,109.13613586717166,114.85445097331102,108.83726922399366,113.1011,1453437.8791187708,1652918400,0
2022-05-20,114.4061487079646,114.8893164380531,110.72012684955752,112.5731,1594784.8997673513,1653004800,0
2022-05-23,114.05742977754873,117.49439486386669,113.6888277248132,115.9901,1377873.932689083,1653264000,0
2022-05-24,115.043724510396,115.9303621516694,113.34018477266845,115.4721,1312437.2977541762,1653350400,0
2022-05-25,115.94028104089219,118.8093995268672,115.31266137208517,117.9128,1248659.815728233,1653436800,0
2022-05-26,119.54658045262373,122.15668079250601,118.82930096990798,120.1742,1771315.9104866104,1653523200,0
2022-05-27,121.45940675248967,123.94099617358918,121.15057788033357,123.0434,1491614.066987746,1653609600,0
2022-05-31,123.40200040336136,123.5115848067227,117.87795025210085,118.5504,10647578.160849731,1653955200,0
2022-06-01,120.07466668058107,121.29005781432627,117.24539551678076,119.3275,1356214.4516561565,1654041600,0
2022-06-02,119.36734452918039,124.23887110861364,118.5604045436301,124.0994,1193676.465720221,1654128000,0
2022-06-03,123.25260055762082,128.95099107806692,122.71464061338291,128.6322,1752891.2144859529,1654214400,0
2022-06-06,134.06162444444445,137.9369288888889,130.38556444444444,130.9036,2321714.923042605,1654473600,0
2022-06-07,129.7778104456408,133.65311314490802,128.41298661582175,133.2347,1407356.3107809003,1654560000,0
2022-06-08,132.67684832873354,132.67684832873354,128.66306981907394,129.9472,1571513.1487250205,1654646400,0
2022-06-09,129.2498534720098,132.20863306821659,127.93484031814009,130.266,916154.1513518493,1654732800,0
2022-06-10,128.094219478673,128.58236823854662,124.1790671800948,126.1217,1417240.392414628,1654819200,0
2022-06-13,124.88640006358794,128.24366847627374,122.62497593990939,125.3347,2231119.9907926535,1655078400,0
2022-06-14,125.38447229461757,126.01209201133145,122.00728048563336,123.0832,1509964.9911604507,1655164800,0
2022-06-15,123.3323088946181,125.17213206155333,120.47315116822429,123.6511,1638059.2531728388,1655251200,0
2022-06-16,120.73209130131613,121.86778388390132,113.43974945524275,114.2965,2140773.7774122567,1655337600,0
2022-06-17,113.43982444444445,116.38864222222222,112.43364,113.4199,2056780.057996877,1655424000,0
2022-06-21,115.7509863708798,120.24394573513378,115.04366904302609,118.7795,1343398.9138698177,1655769600,0
2022-06-22,116.46826786976274,119.71555181423524,116.25906133266028,118.4109,1123430.7649042446,1655856000,0
2022-06-23,118.71980660814839,121.0310422490891,116.11966651209009,120.3038,1477571.883847393,1655942400,0
2022-06-24,121.53903794253056,126.09177075726305,121.07081377996506,125.504,2712985.684121622,1656028800,0
2022-06-27,126.4304784379642,127.79530197795326,124.70701513564227,127.4267,1219388.383360787,1656288000,0
2022-06-28,127.96466394037066,129.36933639000807,123.32227130539889,123.6311,891655.0334017896,1656374400,0
2022-06-29,123.86029735281838,124.12927732776618,117.51436238830897,119.2976,1733612.3631154357,1656460800,0
2022-06-30,117.15445536141694,125.06908460986116,117.15445536141694,124.9395,1497932.3563804883,1656547200,0
2022-07-01,124.80987195972727,127.3616910813382,121.75965066592676,125.7369,1039393.5438204695,1656633600,0
2022-07-05,123.69349710019647,127.18231360314343,121.36097406679765,126.8434,1301440.4730557522,1656979200,0
2022-07-06,126.37483404861825,127.59093514925964,122.6667224958429,125.8864,1051420.1486419502,1657065600,0
2022-07-07,127.341779584121,132.09653722495275,126.4048829999244,131.8274,984424.6928180332,1657152000,0
2022-07-08,131.81747340659345,133.15319190602506,129.98335248200078,131.5284,885616.67784296,1657238400,0
2022-07-11,130.30227409836064,131.5781837590545,129.81383993137626,130.7309,591051.7517281683,1657497600,0
2022-07-12,129.4350940729721,130.78078045725022,126.47458402756028,127.3119,988598.8411138315,1657584000,0
