datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,68.44775806451614,70.41809402882636,68.10509094028826,69.3425,2118458.143995385,1657584000,0
2022-07-13,68.98079232356584,69.77083037556748,68.53342137845647,69.1902,2198868.7704328066,1657670400,0
2022-07-14,67.73379983263598,68.45720747559275,66.64868836820084,68.2478,3261071.545163361,1657756800,0
2022-07-15,68.86654847222222,69.08547461111111,67.72603847388888,68.5334,2152343.3537516017,1657843200,0
2022-07-18,69.20919640248104,70.28954900758099,68.86652949689869,69.0569,2323698.2242179997,1658102400,0
2022-07-19,69.43766944331573,70.46567058106461,69.15211357171883,70.2753,1956992.5033404338,1658188800,0
2022-07-20,69.72325365428456,71.15103359259756,69.33185158052837,70.9797,2088700.0300085798,1658275200,0
2022-07-21,70.44658147797894,70.76069270467443,69.84691459065118,70.4561,1626519.323663955,1658361600,0
2022-07-22,70.43709642470206,71.10339328277357,69.86598483206934,70.2848,1555659.894600255,1658448000,0
2022-07-25,71.19858079873049,72.74534141100237,70.78928414440624,71.9791,2846856.4980668,1658707200,0
2022-07-26,74.51101439432337,76.14820070957931,72.95949480486568,75.1202,5885913.991709287,1658793600,0
2022-07-27,74.48252268489745,76.96685986326911,73.88761435674331,76.5766,4610883.719700274,1658880000,0
2022-07-28,76.08157448015123,77.16668638941398,75.18683308128544,75.5295,3175113.617857923,1658966400,0
2022-07-29,75.98645121420805,78.85152973299505,75.96741414763804,78.7849,4891560.349254743,1659052800,0
2022-08-01,78.8990619392357,80.73613745549488,78.77532110135296,80.2031,4038029.631522971,1659312000,0
2022-08-02,80.02227168740184,80.36493872448364,78.6658813322865,78.8039,3349051.1657417975,1659398400,0
2022-08-03,78.47075204863222,78.86101173252278,77.53793621884498,78.2899,2666676.7871717806,1659484800,0
2022-08-04,77.89014789075836,78.6040377956596,77.45705468178494,78.071,2535425.6133519486,1659571200,0
2022-08-05,77.92815141372644,79.7652264378927,77.55692899951667,78.7753,2288722.6295552035,1659657600,0
2022-08-08,78.90855946175294,79.32737449387805,78.28509617529399,78.5183,2649643.0998888155,1659916800,0
2022-08-09,78.90857410089308,79.95561187545258,78.54687014240888,78.8705,1840154.812762693,1660003200,0
2022-08-10,79.44164059808612,80.24119700956938,79.18939958732058,79.5749,2106921.2075667074,1660089600,0
2022-08-11,80.09841852864274,80.96460463513192,79.77478855478964,80.0889,1819418.8041039396,1660176000,0
2022-08-12,80.5362141339492,82.49702965357969,80.44102891454968,82.4304,2457654.6807973753,1660262400,0
2022-08-15,81.13595081853012,82.13539648206199,80.06987544409613,81.9831,1855276.9976983063,1660521600,0
2022-08-16,81.96392456687457,82.96803284823285,81.76310291060291,82.7959,1838901.7741216654,1660608000,0
2022-08-17,82.34648940359004,83.02545825130284,81.8475907446439,82.576,1288781.279064135,1660694400,0
2022-08-18,82.7959540059347,83.96741443163661,82.74813929468156,83.7905,1553537.5630888946,1660780800,0
2022-08-19,83.67569930069929,84.0390909090909,82.8532867132867,83.4175,1921923.1371115174,1660867200,0
2022-08-22,82.21261230644788,83.26520533152299,82.01179052461289,82.7577,1856513.4050366313,1661126400,0
2022-08-23,82.86288818852925,84.44077353776264,82.48037052810903,84.2017,1827102.0460394504,1661212800,0
2022-08-24,84.03911656137184,85.28229875902528,82.86287494359206,84.7659,2203645.5357637918,1661299200,0
2022-08-25,85.38750349796503,86.99407764822352,85.09258238609614,86.9367,2557834.357871877,1661385600,0
2022-08-26,86.93669704108977,86.9653858642251,85.58832235372935,85.6457,2390280.3428543406,1661472000,0
2022-08-29,85.03361992066989,87.44347959453503,84.84236121639489,86.7932,1962289.7761575792,1661731200,0
2022-08-30,86.39163546876784,86.39660819961175,83.44624873815235,83.7427,2734789.641126928,1661817600,0
2022-08-31,83.35060521105927,84.99543128911138,82.77682867220389,84.0487,3641280.9840009427,1661904000,0
2022-09-01,83.31230490979677,84.01996222881937,82.92978744005481,83.7522,2600253.5274297274,1661990400,0
2022-09-02,84.880637872389,85.86562048852872,83.484448921356,83.7809,2790981.1756617557,1662076800,0
2022-09-06,84.12518749124854,84.49814217036173,81.79183001166861,81.9544,3286683.6338256397,1662422400,0
2022-09-07,81.28496503496503,83.6135402097902,80.90244755244754,83.4175,2930514.946983547,1662508800,0
2022-09-08,82.9967704286189,86.37248882489754,82.9967704286189,86.3438,4087642.8511369666,1662595200,0
2022-09-09,86.79323135454248,88.22767215480486,86.36289911446377,87.4722,3842620.0642032553,1662681600,0
2022-09-12,87.6826033669652,87.93123982541663,83.1688953520009,84.3547,5047371.040499225,1662940800,0
2022-09-13,83.10196178343949,84.8137283149971,82.13610469021424,82.576,2909025.423851967,1663027200,0
2022-09-14,82.22210425902287,83.05407949402344,81.62920236741326,82.4038,2953779.7480213293,1663113600,0
2022-09-15,82.26994614121512,82.6811524278677,81.35190419892095,81.5336,2347991.023823307,1663200000,0
2022-09-16,81.24669576501121,81.74396838504188,80.4051574849593,81.065,5872567.3652007645,1663286400,0
2022-09-19,80.22345080728272,83.5131,80.09913266918585,83.5131,2702511.6780481148,1663545600,0
2022-09-20,82.92024824207492,83.20713642651297,81.69619198847262,82.9585,2003889.0800822098,1663632000,0
2022-09-21,84.05825895348838,84.74679076744187,82.2413,82.2413,2183331.2702984996,1663718400,0
2022-09-22,82.76722098292088,83.2071160915534,81.83005314279075,82.3082,2509842.9110343806,1663804800,0
2022-09-23,80.81640066135947,80.81640066135947,76.73302554807103,78.0814,3754266.1927168313,1663891200,0
2022-09-26,77.65104895104895,79.6018881118881,77.42153846153845,77.9475,3224947.5027422304,1664150400,0
2022-09-27,79.07597021776789,79.64974675822818,76.91474524870084,77.2877,3747774.3483115677,1664236800,0
2022-09-28,77.67972680014475,79.74532091424436,76.90512900735739,79.2863,2169950.79982292,1664323200,0
2022-09-29,78.82735599801515,78.99948900880784,76.65656747301824,77.0869,1901870.178720379,1664409600,0
2022-09-30,77.54582774394034,78.27261068986948,76.74254133001864,76.9338,2547553.0079106973,1664496000,0
2022-10-03,77.80408883536072,79.58279588100686,77.38331942671324,79.4011,2738707.65392419,1664755200,0
2022-10-04,80.50083304550759,82.09784410735122,80.38607775962662,81.9544,2487590.5088683465,1664841600,0
2022-10-05,81.30413225918628,83.31235006375334,81.05549576909702,82.4995,2346884.4809968546,1664928000,0
2022-10-06,81.87788179591837,83.31232261224491,81.50970865306122,82.0022,2627247.814692776,1665014400,0
2022-10-07,81.26590454119851,82.27957668539327,80.64431313202248,81.7058,2505667.5124654556,1665100800,0
2022-10-10,83.01585874610323,83.77133079321095,82.11598634568757,82.8246,2365102.8212632476,1665360000,0
2022-10-11,82.17437110081113,83.73313084588644,80.98856614136731,82.5282,2705440.093204505,1665446400,0
2022-10-12,82.52819946530279,83.11153899802393,80.14511402998954,82.27,4650358.081074511,1665532800,0
2022-10-13,81.10333331832508,85.07195533543448,80.80688203511932,84.9572,2160967.2357375245,1665619200,0
2022-10-14,85.33012034060927,85.33012034060927,79.65929647397458,79.7358,3134673.817783229,1665705600,0
2022-10-17,81.04594274720148,82.42300655317163,81.04594274720148,82.0118,2597797.534501133,1665964800,0
2022-10-18,82.8724139683263,84.09646993277886,82.55683703999088,83.9339,1999992.215302756,1666051200,0
2022-10-19,84.134771114884,84.83640423112622,83.59924631578949,84.4886,1868433.2111077704,1666137600,0
2022-10-20,85.1101166081739,85.7890849541492,84.1825119664893,84.4694,3327650.123003123,1666224000,0
2022-10-21,83.79047162448434,86.12382874344966,83.42707994202252,85.77,2324610.663285531,1666310400,0
2022-10-24,86.05686851478494,86.50632654569893,85.21533007392473,85.3779,2356099.4290091465,1666569600,0
2022-10-25,86.2863728110599,87.65387267939433,84.6893624753127,87.1566,4358654.013809626,1666656000,0
2022-10-26,88.0459340207287,90.01589844000426,87.87380120739395,89.4995,3912658.9925083383,1666742400,0
2022-10-27,90.14978107935833,91.9284868479762,89.69076023584405,90.0159,3357372.245236675,1666828800,0
2022-10-28,89.91078693086003,91.28785067453624,89.35613625632378,90.7332,1987942.484559125,1666915200,0
2022-10-31,91.14438888430604,93.56381290987832,91.04875947618065,92.7414,4936509.691464653,1667174400,0
2022-11-01,93.10473011381114,93.69763205167642,92.15799960012305,93.2673,2430430.7474323795,1667260800,0
2022-11-02,91.75644415448852,93.61165521920668,90.74277212943633,91.613,2925135.928307118,1667347200,0
2022-11-03,91.30696468633154,92.9804794349813,90.23591524719568,92.072,2083946.6773829176,1667433600,0
2022-11-04,93.60203012921525,93.98454762054838,90.82877831705012,91.0296,2914527.113817923,1667520000,0
2022-11-07,91.03918242677825,91.47907763598326,90.14982906903766,91.4217,2950883.512338974,1667779200,0
2022-11-08,91.6225493515925,92.56010020624547,91.04877281875713,92.1772,2230344.963179615,1667865600,0
2022-11-09,91.60338204384269,91.99546249731355,88.57193073286052,88.9927,2591570.737599826,1667952000,0
2022-11-10,91.23044929995758,91.70859630886721,89.35611302503182,90.1594,2642001.2599906386,1668038400,0
2022-11-11,90.58018540883207,91.05833250241754,87.73042873106264,89.0023,2653851.7477638214,1668124800,0
2022-11-14,89.30829832414086,91.88072923207467,89.03097305897327,90.1594,3002942.553743703,1668384000,0
2022-11-15,90.9276552205649,91.09091780387178,89.27582202475404,90.7836,2893571.634303993,1668470400,0
2022-11-16,90.2842648912701,91.90728805546802,90.08258745666562,91.4175,2093189.7553531872,1668556800,0
2022-11-17,90.67803359408033,91.35989552854122,90.11794643890063,90.8509,1878102.2158283517,1668643200,0
2022-11-18,91.26385573305306,91.81722028817656,90.38031635312663,91.3791,2065629.1745048927,1668729600,0
2022-11-21,91.47508323795651,93.53027145978567,90.43788544376235,92.301,3719823.838419952,1668988800,0
2022-11-22,92.96367932835057,93.90474450783249,92.4930987201802,93.7992,2451840.917299934,1669075200,0
2022-11-23,93.53032501549907,94.23139429634223,92.8388594234346,92.9445,1726191.9229217435,1669161600,0
2022-11-25,93.4150520841889,93.68395528747433,93.01284972156057,93.5399,779672.526910976,1669334400,0
2022-11-28,93.08855080519481,93.5879425974026,92.16659672727273,92.4355,2208499.4131042724,1669593600,0
2022-11-29,92.85798833592534,93.93350453343702,92.22414541213064,92.6275,1729925.2840679064,1669680000,0
2022-11-30,93.11730116923077,93.97202887179488,91.2829978974359,93.6359,4366568.965535655,1669766400,0
2022-12-01,93.82794743758214,94.02002102496715,87.59515952693823,87.7008,5353352.399978107,1669852800,0
2022-12-02,87.40314201286667,88.49796216334099,86.58682874277615,88.0754,3705204.6203593733,1669939200,0
2022-12-05,87.12458160185083,88.79562185744189,86.38509827035365,87.1726,3814834.6688064826,1670198400,0
2022-12-06,87.07663362685746,88.44035723720418,86.2795275729224,87.2495,2774352.069066298,1670284800,0
2022-12-07,87.60478211870773,89.66957362885049,87.58557475582269,89.4775,3260075.8560531978,1670371200,0
2022-12-08,90.27458874458874,90.41384209956709,88.1233645021645,88.738,2036692.2581081386,1670457600,0
2022-12-09,88.83412875489769,89.6792534392686,88.19068155202439,88.2387,2878152.164979765,1670544000,0
2022-12-12,88.39232452587595,89.80406634522663,87.60482228651024,89.6312,2094098.0705379373,1670803200,0
2022-12-13,90.65883170653224,90.94694240051486,88.94937492223534,89.5352,2429632.82731261,1670889600,0
2022-12-14,90.54354543103449,90.8556652047414,88.92052260775863,89.1222,2891783.6229356993,1670976000,0
2022-12-15,88.4499819303181,89.5736136225925,88.32513396450985,88.7573,2771483.7623496884,1671062400,0
2022-12-16,87.94092744014732,89.11257679558011,86.94031968324124,88.6516,8711451.419038123,1671148800,0
2022-12-19,89.31422881813275,90.44256524220182,88.1377779546681,88.9781,2046789.245331155,1671408000,0
2022-12-20,89.04531904454487,90.18815693996127,88.64196449322144,89.2566,2075529.4250509203,1671494400,0
2022-12-21,89.5351171846823,90.74518098016335,88.93968896785829,90.5339,1559019.9351845,1671580800,0
2022-12-22,90.38983181088888,90.52428332441974,88.31543703069848,89.7848,1435298.8295346205,1671667200,0
2022-12-23,90.19784180934262,90.89891106531388,89.93527696744873,90.8701,1152427.0150467537,1671753600,0
2022-12-27,91.2253613908873,92.34899201334585,91.18694666875197,92.1089,1526094.0790737919,1672099200,0
2022-12-28,92.09934020508439,92.09934020508439,89.4631286423841,89.9097,1641704.1811951324,1672185600,0
2022-12-29,90.15937993986253,90.47630149269759,89.3430668492268,89.4295,1559050.766916957,1672272000,0
2022-12-30,88.70922319870759,89.39108471728595,88.40190533117932,89.1702,1727768.3340398474,1672358400,0
2023-01-03,89.07414110429447,89.17017791411041,85.49196809815949,86.097,2380358.119330523,1672704000,0
2023-01-04,85.86651165644172,85.86651165644172,82.64927852760736,82.9662,5327641.567650441,1672790400,0
2023-01-05,82.7549139973881,82.96619496616407,80.23874973287427,80.8918,5580156.54145414,1672876800,0
2023-01-06,81.52570905177429,82.96626228039557,81.0935430831879,82.5437,4226175.318649394,1672963200,0
2023-01-09,82.59173245870915,83.60011988989105,81.92907786107531,81.9867,4098535.11874487,1673222400,0
2023-01-10,82.28439717035835,82.97586269279834,81.79460909196335,82.8126,2722906.086996423,1673308800,0
2023-01-11,83.32152944162435,83.39835888324872,82.61085710659897,83.2447,2803871.9980971767,1673395200,0
2023-01-12,83.35998260670557,84.16669211580272,82.7453467902506,83.9266,2929244.459563476,1673481600,0
2023-01-13,83.55208371040725,85.19431432126696,83.55208371040725,84.8966,2590955.7414548993,1673568000,0
2023-01-17,85.0502734022023,85.77535195254852,84.58929631059144,84.5989,2857833.987794168,1673913600,0
2023-01-18,84.51240470588235,84.8077179382353,81.52565949411765,81.6313,3668072.1732962723,1674000000,0
2023-01-19,81.8041521509788,83.55202203727582,81.71771902473333,81.929,3278470.099476376,1674086400,0
2023-01-20,82.00583561061946,82.2315221238938,80.63250916814158,81.3912,10570311.071712913,1674172800,0
2023-01-23,81.34322904564316,81.36243641967991,79.94109074096028,81.0071,4511935.875991117,1674432000,0
2023-01-24,81.29518736154833,82.50525157980645,79.80661629940538,82.3708,2559644.7471676855,1674518400,0
2023-01-25,81.4680275914456,82.20751104359005,80.80537358887462,82.1787,3124251.980622716,1674604800,0
2023-01-26,82.67813871613663,82.84140138987044,79.52812948174324,81.5353,4685298.620352167,1674691200,0
2023-01-27,81.91941504244889,82.27475130933877,80.03709319622146,80.3156,3673312.6664060275,1674777600,0
2023-01-30,79.83542418237082,80.02749786018238,78.68298211550153,78.9903,4203068.370420165,1675036800,0
2023-01-31,78.32762510561257,79.69134785757394,77.89545944477973,79.5665,5214725.287652466,1675123200,0
2023-02-01,79.46086801007556,80.51727307184838,79.25919068010076,80.0659,5908078.563658187,1675209600,0
2023-02-02,79.1055220872312,79.71055400315878,77.87625089296561,79.0479,5965800.902364263,1675296000,0
2023-02-03,79.71056514341272,80.37321923918327,78.81262082523091,79.0191,2814394.3603508524,1675382400,0
2023-02-06,79.03830426356588,79.64333624031008,78.7501937984496,79.288,3000295.041872667,1675641600,0
2023-02-07,79.08638561577547,79.47053320832326,78.47174946769901,79.3841,3463657.2656237204,1675728000,0
2023-02-08,79.17159375,80.13721875,78.42806250000001,78.795,3192636.8932038834,1675814400,0
2023-02-09,78.93021285359802,83.1789642183623,77.54338178312656,77.8294,3876605.0978165055,1675900800,0
2023-02-10,78.63088714825192,79.49029387257886,78.37982450968448,79.2682,3567063.9212193545,1675987200,0
2023-02-13,79.28748128205127,79.3840437973138,78.37013738705738,79.0847,4027010.8845326593,1676246400,0
2023-02-14,79.47092492051847,79.6207898967963,78.59220630961116,78.9688,2464354.564840798,1676332800,0
2023-02-15,78.69844996329827,79.18126253976023,78.26111833153904,78.9302,3187361.048622707,1676419200,0
2023-02-16,78.5246374846475,79.31645011053796,78.48601247850651,78.6212,2495482.8394885855,1676505600,0
2023-02-17,78.48605603627895,78.83368128447113,78.10463388895698,78.7854,2448242.6533342474,1676592000,0
2023-02-21,78.44739995085993,79.10402515970516,78.37014992628991,78.6019,2341593.5594432196,1676937600,0
2023-02-22,79.12335642690846,79.51926289670382,78.65019991422619,78.8047,3657622.823765588,1677024000,0
2023-02-23,79.43238142595979,80.14694454600854,78.65022449725778,79.2296,3299625.8746731016,1677110400,0
2023-02-24,79.21987500000002,79.21987500000002,78.24459375,78.6405,2972830.032362459,1677196800,0
2023-02-27,78.79500628156177,79.17160006158394,78.26874061460772,78.3991,2360969.13217116,1677456000,0
2023-02-28,78.12876957286431,78.12876957286431,76.23614334170854,76.8638,6137184.875064725,1677542400,0
2023-03-01,76.90234987380111,77.10513105754669,76.10088138566381,76.5161,3093944.3118507084,1677628800,0
2023-03-02,76.53543135161972,78.21079059203178,76.30368137023706,77.8004,2871261.8487822684,1677715200,0
2023-03-03,77.54938090303479,78.50535011102886,77.35625581051073,78.2736,1933339.6562825781,1677801600,0
2023-03-06,78.17702486486485,78.6212125061425,77.76180598280098,78.6019,2863001.80784434,1678060800,0
2023-03-07,78.33151907688448,78.51498787156653,76.57408114887745,76.9893,2486460.494770053,1678147200,0
2023-03-08,77.07619374296083,77.29345938555876,76.4871624452509,77.1631,1726663.9378148362,1678233600,0
2023-03-09,77.32725641748942,77.60728769072959,75.03872497756123,75.3091,2801191.741635473,1678320000,0
2023-03-10,74.83592486303156,75.52151849726063,73.76408129402557,74.0248,4351605.136116545,1678406400,0
2023-03-13,73.38753690753691,75.16428780108781,72.76470846930847,74.5656,3736669.188741189,1678665600,0
2023-03-14,75.66638120329321,76.62235003166559,75.32841242558581,76.2361,3373777.328588425,1678752000,0
2023-03-15,74.94220045566983,75.14498182528317,73.39719954433018,74.1697,3516514.1716900566,1678838400,0
2023-03-16,73.39721216163201,73.88968128677912,72.62471157316594,73.8414,3432090.5894254446,1678924800,0
2023-03-17,73.81236213304605,73.81236213304605,71.43692504713171,71.7073,6682103.430194695,1679011200,0
2023-03-20,72.21916058754712,74.80703798258156,71.93912907838293,74.2856,3776268.86758672,1679270400,0
2023-03-21,75.11596249195522,75.26080622988802,74.35311880550908,75.0194,2595562.675787863,1679356800,0
2023-03-22,75.27051305703522,75.84988839807717,74.31454374431597,74.3242,2818522.0949569587,1679443200,0
2023-03-23,74.5655560761347,75.07540603221084,72.06458754159456,72.5474,3138833.6684705447,1679529600,0
2023-03-24,72.14191079493538,74.11661575512336,71.62047281033809,73.9766,2412419.764493096,1679616000,0
2023-03-27,75.08705625723472,75.57952537620578,74.28558690675241,75.0774,2492146.7412297176,1679875200,0
2023-03-28,75.21258702737111,76.3327128580522,75.19810264162955,75.8499,2109555.4582141833,1679961600,0
2023-03-29,76.73819988606152,76.94098108621345,76.04295005696923,76.2747,2083425.2370707456,1680048000,0
2023-03-30,76.52576255190638,76.96029369573425,76.24573137032843,76.7382,2615977.856009132,1680134400,0
2023-03-31,77.21138754707506,77.68811668704494,76.4292311699724,76.9217,3538179.3603105494,1680220800,0
2023-04-03,76.86378711763243,78.43775662770456,76.86378711763243,77.6556,2169118.4347297554,1680480000,0
2023-04-04,77.60726859410433,77.99351853111615,76.25539381456286,76.6513,2032484.9916439771,1680566400,0
2023-04-05,76.43889369097091,76.82514378541747,75.94642482055158,76.6803,2362757.221607114,1680652800,0
2023-04-06,76.71889363728728,76.74786238252477,75.44426884683769,76.0333,2499876.6569384728,1680739200,0
2023-04-10,76.1202372142411,77.47694066833229,76.1202372142411,77.2983,2183693.968690126,1681084800,0
2023-04-11,77.47207526723186,79.02673114633248,77.45276277183929,78.5922,2611755.7040011603,1681171200,0
2023-04-12,78.59227519418074,78.98818172851682,78.20602491677968,78.3219,2518592.8837272846,1681257600,0
2023-04-13,78.13841236148733,78.78538142083231,77.58800584831322,78.4281,2231499.7744430886,1681344000,0
2023-04-14,79.08471879202837,80.0020629050006,78.77571866976402,78.9785,2639643.745196478,1681430400,0
2023-04-17,79.17161868613137,79.46130627737226,78.82399357664232,79.3744,1713834.541111492,1681689600,0
2023-04-18,79.2102746456693,79.85724385221079,79.17164961841308,79.7124,1871423.9221250394,1681776000,0
2023-04-19,80.01171909701037,80.09862538133008,78.6067341671751,79.133,2245434.9708718234,1681862400,0
2023-04-20,78.56332533333332,78.90129440740739,77.8584184074074,78.2157,2001116.5277559366,1681948800,0
2023-04-21,78.67911234782608,78.71773734161489,77.70383125465838,77.7328,2236954.6639256533,1682035200,0
2023-04-24,78.03215625,78.66946875,77.718328125,78.0225,2591165.307443366,1682294400,0
2023-04-25,75.80162714097496,76.3327213438735,73.02062476943345,73.291,5983236.839448228,1682380800,0
2023-04-26,73.21369365182395,75.01941255355055,72.68259985719848,74.3821,3580810.055107345,1682467200,0
2023-04-27,74.06343135495449,75.88749682861172,73.95238448916804,75.3284,3411341.124463018,1682553600,0
2023-04-28,74.89387500000001,75.4925625,74.6428125,75.396,3598345.113268608,1682640000,0
2023-05-01,75.55047485861184,75.9560372236504,74.9131625706941,75.1256,1939164.3993525507,1682899200,0
2023-05-02,74.44003125000002,74.44003125000002,72.39290625000001,72.924,3603498.252427184,1682985600,0
2023-05-03,73.21370013329778,73.75445022660624,72.354293735004,72.4412,2682270.60512526,1683072000,0
2023-05-04,72.2094500943142,72.87573146052277,71.22451242252762,71.6687,3557178.4087056136,1683158400,0
2023-05-05,72.26739963138495,73.55168131911533,72.16118084518169,73.3489,2597205.0694693443,1683244800,0
2023-05-08,73.6578497082228,73.89925587533156,72.66325629973474,72.8081,2353753.041213821,1683504000,0
2023-05-09,72.42188749666755,72.80813756331645,71.73629362836577,72.4412,2551881.5014107996,1683590400,0
2023-05-10,72.64401914523043,73.02061315648446,71.8473779675777,72.0743,3218803.203915959,1683676800,0
2023-05-11,71.70730010680909,72.7550030507343,71.53348763684913,72.3253,2734495.7476844206,1683763200,0
2023-05-12,72.41220631467232,72.90467498010082,72.0921016821438,72.7888,1981508.6897984305,1683849600,0
2023-05-15,73.07856218774651,73.60965638969235,72.7985306994478,73.4455,2724106.937525104,1684108800,0
2023-05-16,73.09578229665071,73.29977052631577,71.0364725495557,71.0559,2737843.5555668147,1684195200,0
2023-05-17,71.29868008213552,71.43467211498974,70.31759470225872,70.9587,2799126.3312321114,1684281600,0
2023-05-18,70.63820392911113,70.76448234647616,69.69111579887347,70.7062,3143472.956685553,1684368000,0
2023-05-19,71.09474510446537,71.40072740680048,70.46820991396969,71.1336,2812716.3513445123,1684454400,0
2023-05-22,71.58044313725489,71.77044360784313,70.75477647058824,71.3376,3063092.5312878485,1684713600,0
2023-05-23,71.395872751499,73.35318817455031,71.23073944037309,72.9015,3166681.431109099,1684800000,0
2023-05-24,72.95008853809196,73.05693953328758,70.72078822923817,70.7645,2452123.7216400877,1684886400,0
2023-05-25,70.13311340206185,72.1632824742268,69.87084275637548,71.6096,3924765.1879077666,1684972800,0
2023-05-26,71.76497802832394,72.09524457582842,70.3759157844081,70.6479,2942856.5119416146,1685059200,0
2023-05-30,70.15248385832282,70.40504057118856,68.92855517289652,69.3851,3145680.6314323973,1685404800,0
2023-05-31,68.9189118895966,69.33932210898796,68.32482018400565,68.6275,5877774.24720411,1685491200,0
2023-06-01,68.93827627214742,69.00627231750532,67.91833559177888,68.5303,2690173.068700998,1685577600,0
2023-06-02,69.22002531610394,69.97769609559539,68.8994722940114,69.9097,2379412.943983453,1685664000,0
2023-06-05,70.12336246667601,70.18164480145924,69.20055883260838,69.2297,2278007.2297005476,1685923200,0
2023-06-06,68.9771070037298,70.42445089100704,68.9771070037298,70.3176,1961813.308474692,1686009600,0
2023-06-07,70.15253514176663,72.02728441930208,69.58913898582334,71.2599,3113001.893070296,1686096000,0
2023-06-08,71.25989218836564,71.25989218836564,69.13258624653739,70.1331,2781222.227450377,1686182400,0
2023-06-09,70.08446505376344,71.06555042735042,69.73477125723738,70.4633,2348416.2663400667,1686268800,0
2023-06-12,70.54104531911986,71.4638488588219,70.01650435971025,71.0753,2854505.3596678455,1686528000,0
2023-06-13,71.15298700861604,72.34777436725902,71.15298700861604,72.1535,2678100.0877296324,1686614400,0
2023-06-14,72.80437053998632,73.01807249487354,70.72563334244701,71.0559,3259443.650703179,1686700800,0
2023-06-15,71.09472029238196,72.75090963653433,70.97815564645921,72.4255,3466131.233888617,1686787200,0
2023-06-16,72.75580392156861,73.82431372549019,72.33811372549019,73.3192,5692614.029067421,1686873600,0
2023-06-20,72.85296301295897,73.01809639578833,71.36190570329374,71.9593,3478826.9346700152,1687219200,0
2023-06-21,71.51241954805337,72.6294975496869,70.37591410291316,71.357,3542402.2711156574,1687305600,0
2023-06-22,72.07586504243088,72.07586504243088,70.4361876813578,70.9685,2545725.8916279757,1687392000,0
2023-06-23,70.6964353909465,71.06069979423867,70.45359245541837,70.813,3743929.169785209,1687478400,0
2023-06-26,70.9005076181423,71.70674712112981,70.86165270233568,71.5319,2586795.464960389,1687737600,0
2023-06-27,71.19187661388551,71.92526270807957,70.61876695087292,71.7747,2252453.5412896187,1687824000,0
2023-06-28,71.64845290776306,72.08557063835542,71.1141979037057,71.8233,2546343.861393169,1687910400,0
2023-06-29,71.84269429107476,73.56202323773788,71.84269429107476,72.4838,2254531.0701149777,1687996800,0
2023-06-30,72.75579420328216,73.68831172578084,71.93984137109582,73.3969,3029659.8314097733,1688083200,0
2023-07-03,73.52317276163168,74.96080383161735,73.4260355271732,74.5334,1528844.2256760057,1688342400,0
2023-07-05,74.27108313097389,75.36387633686385,74.0962362180315,75.2036,2483927.526607769,1688515200,0
2023-07-06,74.49451979491172,75.0676292834891,74.32938655244028,74.8345,3398282.9962116405,1688601600,0
2023-07-07,74.4265916677349,76.2513156620946,74.3683092936803,75.7768,3353132.4550522063,1688688000,0
2023-07-10,75.83505490196077,77.02012941176471,75.83505490196077,76.2916,3252350.5046427133,1688947200,0
2023-07-11,76.67038721262584,78.29257835218094,76.60112839331428,78.1663,2851066.5033396743,1689033600,0
2023-07-12,78.48683957830559,78.56454932046233,76.37896282230408,76.4761,3070452.601924,1689120000,0
2023-07-13,76.76750795755967,77.1560566502463,76.14583004926108,76.9035,2259597.359417972,1689206400,0
2023-07-14,77.37950329923272,77.37950329923272,75.83987848465473,75.9613,1924928.6202316182,1689292800,0
2023-07-17,76.37902352941175,77.47667450980393,76.02932941176469,77.2824,2513628.7848203476,1689552000,0
2023-07-18,77.30179460061919,79.28339375851394,77.14637505882352,78.4383,2876273.5678871167,1689638400,0
2023-07-19,78.7103411851852,79.23488251851852,78.01095274074075,78.6812,2398127.5832092036,1689724800,0
2023-07-20,79.53597071281617,80.5047203902941,79.29312761708822,80.2645,3020960.9122339264,1689811200,0
2023-07-21,80.58502507913317,80.61416624056488,79.74964511809105,79.7885,2612695.110949573,1689897600,0
2023-07-24,80.18683118758273,81.33790804957286,79.95370169654676,80.7308,3149964.4113522964,1690156800,0
2023-07-25,80.85704339337595,83.82458625217897,80.34221599070308,83.5866,4458155.020661206,1690243200,0
2023-07-26,84.31516271576524,84.80084913693901,83.8586174798619,84.4123,3226971.007779672,1690329600,0
2023-07-27,84.41222286979834,84.79105793215993,83.02316097447255,83.334,2755377.0590635277,1690416000,0
2023-07-28,83.81004898715129,84.0140372844079,83.450641034842,83.9169,1669040.8939081402,1690502400,0
2023-07-31,84.49968599340866,84.50939971751413,81.94497655367232,82.5278,5645281.810008263,1690761600,0
2023-08-01,82.0129453518475,82.78907164979995,81.48840442457049,82.5472,2360851.242682974,1690848000,0
2023-08-02,82.071288158981,83.41663949168533,81.88672732633565,82.3627,2875874.216605332,1690934400,0
2023-08-03,82.07124132046604,83.05718415323055,81.87696687066024,82.5375,2197119.5925488416,1691020800,0
2023-08-04,83.09118627703099,84.50938983050847,83.06204510812391,83.1009,3538875.888227444,1691107200,0
2023-08-07,83.10092156862744,84.79110980392157,82.95521568627451,84.7134,2831854.784012919,1691366400,0
2023-08-08,83.86826279500232,84.30052335724203,82.72204377602962,83.9654,2441359.1064891014,1691452800,0
2023-08-09,84.3636721607455,84.3636721607455,83.23688045428074,83.3923,1891124.8172792927,1691539200,0
